Date,Close,High,Low,Open,Volume,Ticker
2021-11-03,1163.893798828125,1188.949802831735,1151.2207203985067,1174.7288882284504,181370,KAJARIACER
2021-11-04,1185.708984375,1189.820486910973,1165.7318954935126,1165.7318954935126,30748,KAJARIACER
2021-11-08,1176.2767333984375,1187.5471112145653,1166.1672031983553,1180.2431005276462,138630,KAJARIACER
2021-11-09,1189.191650390625,1199.4946157025302,1177.7761372398356,1179.082238407234,106755,KAJARIACER
2021-11-10,1185.4671630859375,1196.6407053045134,1177.29245755737,1188.9498240619569,274225,KAJARIACER
2021-11-11,1163.845703125,1190.8364185087948,1151.704628514804,1186.0477736742123,276511,KAJARIACER
2021-11-12,1155.4774169921875,1175.7930777932995,1138.499281800038,1175.7446599354098,223860,KAJARIACER
2021-11-15,1129.2120361328125,1167.6666760439534,1106.7196995810132,1166.699263719145,355013,KAJARIACER
2021-11-16,1139.660400390625,1141.5468076239101,1125.874771569743,1127.0356193914029,249300,KAJARIACER
2021-11-17,1136.9515380859375,1141.5467474506754,1129.0671026100758,1134.7748599657984,153536,KAJARIACER
2021-11-18,1132.2596435546875,1141.5467801817642,1098.0132165307648,1141.5467801817642,200477,KAJARIACER
2021-11-22,1079.2452392578125,1137.870406505519,1047.9010541861446,1132.2594854958393,395171,KAJARIACER
2021-11-23,1098.2548828125,1103.4789331803051,1026.7630857169643,1026.7630857169643,479942,KAJARIACER
2021-11-24,1081.663818359375,1106.7198240073803,1074.8919313243648,1103.5273157396546,170590,KAJARIACER
2021-11-25,1106.2359619140625,1115.329661126748,1080.1158298881073,1110.5893172517217,327659,KAJARIACER
2021-11-26,1079.0517578125,1097.0940217418124,1065.2177139833377,1084.5659609654792,226817,KAJARIACER
2021-11-29,1096.36865234375,1102.850268968291,1011.7683569082734,1064.153768302737,745066,KAJARIACER
2021-11-30,1103.914306640625,1113.6851486216813,1072.2799672335568,1103.817589015533,226952,KAJARIACER
2021-12-01,1087.46826171875,1096.2233912279924,1068.9907083868204,1096.2233912279924,166445,KAJARIACER
2021-12-02,1096.5135498046875,1106.6713801182761,1084.8563011097322,1087.3715497593919,92948,KAJARIACER
2021-12-03,1089.0159912109375,1106.7196837384379,1079.6321390315532,1101.5923512534198,100328,KAJARIACER
2021-12-06,1078.132568359375,1097.722667032106,1059.8968704972967,1097.722667032106,136046,KAJARIACER
2021-12-07,1088.580810546875,1094.772273567697,1066.7656135407058,1078.7132512363055,139293,KAJARIACER
2021-12-08,1135.790771484375,1146.2871742174943,1086.0657419238078,1094.1436132395102,505494,KAJARIACER
2021-12-09,1139.3214111328125,1165.4415430645295,1131.8723837077328,1146.3835681142423,196154,KAJARIACER
2021-12-10,1132.83984375,1142.9976732627028,1121.714601902754,1142.9976732627028,60888,KAJARIACER
2021-12-13,1141.2081298828125,1172.5038992857078,1129.0670562960117,1144.545655626516,290338,KAJARIACER
2021-12-14,1164.426025390625,1173.4713082288258,1141.7885503191028,1143.4331042561064,182735,KAJARIACER
2021-12-15,1166.3123779296875,1170.907586877393,1146.3837059012635,1170.907586877393,64013,KAJARIACER
2021-12-16,1183.2420654296875,1187.9824097384785,1163.3618117572971,1166.699337251307,160846,KAJARIACER
2021-12-17,1198.6724853515625,1206.266649731318,1165.2967546587297,1187.4988239261547,335328,KAJARIACER
2021-12-20,1161.7655029296875,1189.772042940704,1131.8724379999417,1185.0801167093407,472740,KAJARIACER
2021-12-21,1184.8868408203125,1190.8847508990327,1164.9580494589322,1164.9580494589322,182772,KAJARIACER
2021-12-22,1188.3695068359375,1200.8491513706429,1180.2432184348029,1183.9677328417229,128839,KAJARIACER
2021-12-23,1187.788818359375,1194.3188511049984,1176.1798712560442,1189.4333719620868,141194,KAJARIACER
2021-12-24,1180.9202880859375,1199.5913949376268,1165.780378260795,1195.7217452765378,168074,KAJARIACER
2021-12-27,1160.9432373046875,1184.1127158392849,1156.9767521977035,1183.822444897491,84790,KAJARIACER
2021-12-28,1179.8076171875,1188.949615406713,1151.2205389210649,1162.8294855320335,115726,KAJARIACER
2021-12-29,1193.8836669921875,1196.689186682911,1170.5690508377706,1180.2431752248597,86802,KAJARIACER
2021-12-30,1243.028076171875,1247.8651376262817,1180.2914127266854,1192.8193546566702,462511,KAJARIACER
2021-12-31,1247.91357421875,1256.6687036481514,1238.2878681059535,1247.91357421875,155642,KAJARIACER
2022-01-03,1272.4376220703125,1279.7899329525167,1238.4330513862376,1252.799102417109,402869,KAJARIACER
2022-01-04,1267.600341796875,1275.7749282232553,1253.7662991297354,1272.43740313611,114867,KAJARIACER
2022-01-05,1281.724853515625,1286.5619160482584,1259.087377244432,1273.2115762212518,200678,KAJARIACER
2022-01-06,1296.380859375,1301.0727852650396,1272.1471347797215,1286.6583188266384,374621,KAJARIACER
2022-01-07,1312.1014404296875,1315.584101331972,1284.8203408284105,1296.3809894679664,389952,KAJARIACER
2022-01-10,1303.8785400390625,1330.0953936686562,1281.9666245509045,1320.517986848867,343640,KAJARIACER
2022-01-11,1304.8458251953125,1317.5189033645506,1293.8656005466075,1306.0066727786289,255753,KAJARIACER
2022-01-12,1308.1348876953125,1315.6807510041779,1286.561663883506,1304.8457802916612,175258,KAJARIACER
2022-01-13,1314.6649169921875,1315.5840295459648,1270.6960745538431,1314.4230639136656,188365,KAJARIACER
2022-01-14,1316.212890625,1324.3390597095977,1285.6425665740842,1285.6425665740842,202229,KAJARIACER
2022-01-17,1313.6494140625,1329.7568552749688,1307.9416568821935,1316.213080721455,227211,KAJARIACER
2022-01-18,1320.421142578125,1325.3549219537938,1300.3473362784598,1325.3549219537938,183208,KAJARIACER
2022-01-19,1319.1151123046875,1327.2896991477862,1294.494397977492,1320.421095314393,217285,KAJARIACER
2022-01-20,1303.5396728515625,1324.3390375640956,1291.5921544142234,1318.5829815433704,131779,KAJARIACER
2022-01-21,1225.90478515625,1306.7805456560436,1187.9338534395263,1304.0233262040317,892656,KAJARIACER
2022-01-24,1188.4661865234375,1244.2375374948367,1169.6983615060649,1228.6138029180022,597860,KAJARIACER
2022-01-25,1214.9246826171875,1226.8722006016303,1136.8061413674134,1136.8061413674134,465551,KAJARIACER
2022-01-27,1232.773681640625,1240.2227099627496,1199.5429708740733,1218.9396369368678,192042,KAJARIACER
2022-01-28,1273.8885498046875,1276.935804042168,1239.255142610343,1239.255142610343,137793,KAJARIACER
2022-01-31,1293.962646484375,1298.2191670429736,1249.1714001556966,1273.8888369562196,234714,KAJARIACER
2022-02-01,1293.14013671875,1307.4578877953975,1279.015938981825,1307.4578877953975,101913,KAJARIACER
2022-02-02,1277.7099609375,1296.3326501277684,1264.746610817755,1296.3326501277684,77396,KAJARIACER
2022-02-03,1254.346923828125,1307.8931778135207,1249.026155502538,1286.4166692635401,152268,KAJARIACER
2022-02-04,1243.0765380859375,1264.9401531857427,1230.6453121449674,1257.6361421998781,67397,KAJARIACER
2022-02-07,1236.2080078125,1243.0766127679328,1214.6347804710044,1228.6138435006692,83718,KAJARIACER
2022-02-08,1234.7086181640625,1263.4407221114348,1218.9881650750035,1242.7380710402972,72452,KAJARIACER
2022-02-09,1235.9659423828125,1257.6360017232782,1215.6019841333793,1234.7083772364829,283636,KAJARIACER
2022-02-10,1233.35400390625,1242.3025679643424,1215.6020112581211,1235.3855461820547,109696,KAJARIACER
2022-02-11,1228.8555908203125,1235.3372066091586,1204.525145545376,1218.939613803262,67469,KAJARIACER
2022-02-14,1205.5408935546875,1217.9721183242018,1175.4543938372647,1217.9721183242018,120899,KAJARIACER
2022-02-15,1223.3414306640625,1240.1260126384627,1177.7279111548917,1211.8774989408855,72459,KAJARIACER
2022-02-16,1232.0482177734375,1240.7065122791103,1215.0700814211013,1240.7065122791103,43609,KAJARIACER
2022-02-17,1223.7281494140625,1233.0154020268583,1195.8667458526422,1231.5158657154134,132135,KAJARIACER
2022-02-18,1220.0037841796875,1233.354122866638,1208.0078465046845,1213.1351795883643,35991,KAJARIACER
2022-02-21,1215.3603515625,1218.9397305183543,1190.6429153456068,1199.6398986887514,37831,KAJARIACER
2022-02-22,1195.866943359375,1216.9564642609182,1112.5243358023238,1112.5243358023238,118797,KAJARIACER
2022-02-23,1150.7852783203125,1197.4145010915572,1137.2415069486447,1184.9832774153106,213991,KAJARIACER
2022-02-24,1085.581787109375,1145.3677992052224,1075.2788220114476,1081.5670022571287,159933,KAJARIACER
2022-02-25,1086.8392333984375,1104.1559361066445,1071.0220668986146,1076.2461166111902,627221,KAJARIACER
2022-02-28,1046.0146484375,1090.8541891705509,1040.0650386105797,1088.242222950114,460964,KAJARIACER
2022-03-02,1004.7544555664062,1061.396496599096,981.0044938882634,1039.9682891620812,565285,KAJARIACER
2022-03-03,933.166015625,1016.9439092763688,920.6380717690444,1006.1089371897227,1021320,KAJARIACER
2022-03-04,922.6211547851562,933.1659137985171,877.5397045910979,903.5631199952949,868467,KAJARIACER
2022-03-07,884.6503295898438,922.4761328894376,877.4430950046618,900.3707819534884,324138,KAJARIACER
2022-03-08,880.4420166015625,890.0194231429813,871.2515986451947,877.4914205405938,605387,KAJARIACER
2022-03-09,864.9149780273438,893.3085652157968,856.4501201770332,889.4872747198527,701546,KAJARIACER
2022-03-10,951.3533935546875,961.7046591694082,884.6986544708902,897.3233746910116,872388,KAJARIACER
2022-03-11,933.8432006835938,947.4353334258199,926.684384176718,946.1293502724388,331495,KAJARIACER
2022-03-14,948.160888671875,955.8034704038957,918.1227448575854,923.8788605624701,163400,KAJARIACER
2022-03-15,974.329345703125,986.7605704476525,940.1796434301145,956.5772941306095,795164,KAJARIACER
2022-03-16,994.3548583984375,1006.1089432286634,972.2495076392372,984.8258694295955,149341,KAJARIACER
2022-03-17,1026.76318359375,1039.6781162256075,1003.5937025763567,1006.1089513362292,241039,KAJARIACER
2022-03-21,1025.070068359375,1035.1311800833225,996.531404983246,1035.1311800833225,308362,KAJARIACER
2022-03-22,1009.6399536132812,1033.534992153067,981.052870558453,1033.534992153067,307205,KAJARIACER
2022-03-23,1003.8838500976562,1020.0397088353842,986.7606970042248,1019.9912909760461,185174,KAJARIACER
2022-03-24,974.4261474609375,1013.8966209241372,972.3461871663314,1003.8838080325769,208346,KAJARIACER
2022-03-25,955.9000854492188,994.3064252348701,952.9011308892503,982.8909126735821,234091,KAJARIACER
2022-03-28,925.57177734375,965.4291784673936,923.8788057102495,957.7382383802586,165483,KAJARIACER
2022-03-29,964.6552734375,967.4123750880347,919.041756333633,935.1975548068363,419372,KAJARIACER
2022-03-30,964.945556640625,986.2769892782627,962.5753843372942,970.8951077593294,135034,KAJARIACER
2022-03-31,986.0834350585938,991.5976974781936,954.7393091221048,955.8517979403562,234118,KAJARIACER
2022-04-01,969.97607421875,985.9383789461272,960.7372384880917,971.2820573507048,108043,KAJARIACER
2022-04-04,980.6175537109375,993.4840671304185,972.2494132520438,982.7942315018003,129157,KAJARIACER
2022-04-05,1022.7483520507812,1028.6496622223935,980.6176124739274,990.8237425383952,224665,KAJARIACER
2022-04-06,998.2244262695312,1030.29416982189,988.6954380826023,1026.1342494110293,262188,KAJARIACER
2022-04-07,998.41796875,1013.3644424058324,991.694382023748,1001.0783527276764,120405,KAJARIACER
2022-04-08,1005.4317626953125,1012.8807909986743,1000.7881359007914,1003.6903731242834,45211,KAJARIACER
2022-04-11,986.1317749023438,1015.009010503818,967.4607279864563,1010.4622196056172,114383,KAJARIACER
2022-04-12,997.0635375976562,1004.1739945766269,979.795192147615,986.7605727053559,122441,KAJARIACER
2022-04-13,1004.5611572265625,1009.9786435736224,996.4348686597999,1002.0942081303209,103557,KAJARIACER
2022-04-18,998.4663696289062,1006.689375483574,986.7123437467008,1002.2393018159866,97234,KAJARIACER
2022-04-19,997.64404296875,1027.8756806344697,981.9235913825758,1003.4969352577672,96409,KAJARIACER
2022-04-20,997.498779296875,1018.3465611888562,982.4071713320983,997.4020616872411,102350,KAJARIACER
2022-04-21,1032.95458984375,1039.9683297420102,1003.6419468940882,1006.1088957504097,85449,KAJARIACER
2022-04-22,1016.9437866210938,1023.5222376539089,1006.2055334550989,1023.5222376539089,88652,KAJARIACER
2022-04-25,1011.8165893554688,1024.1510966823134,997.9342459041128,1010.9458946315791,130956,KAJARIACER
2022-04-26,1011.477783203125,1019.6523683309076,995.9991893764699,1013.847895645912,203380,KAJARIACER
2022-04-27,1008.6724853515625,1020.6200039595434,1003.9321413355603,1010.9942985524947,100970,KAJARIACER
2022-04-28,996.9669189453125,1013.7030829941413,962.1883715114658,1009.8818511633469,442750,KAJARIACER
2022-04-29,999.8207397460938,1011.9133950405554,988.2601494753546,997.0636379574238,47708,KAJARIACER
2022-05-02,1003.6902465820312,1013.8480755835843,979.8435101170639,986.8572491895649,57292,KAJARIACER
2022-05-04,984.5355834960938,1011.1393646989101,980.4240809121602,1001.0783704967961,72108,KAJARIACER
2022-05-05,996.2896728515625,1010.9459948644769,981.9719806186965,986.7606839825517,104814,KAJARIACER
2022-05-06,989.662841796875,996.2412930653009,930.8441822656876,987.2443109029432,63008,KAJARIACER
2022-05-09,977.425048828125,990.1949037177706,955.2229825275206,981.9235398953724,644487,KAJARIACER
2022-05-10,967.509033203125,979.5049695349061,957.1577686632411,957.8833278999336,127944,KAJARIACER
2022-05-11,951.8370361328125,969.8308822498554,928.7642161249056,964.5101143173126,85587,KAJARIACER
2022-05-12,914.4466552734375,952.2241011615612,903.1279173423313,951.933889224081,126600,KAJARIACER
2022-05-13,938.6318359375,943.2270446164005,910.7220131588547,919.2352300600058,56341,KAJARIACER
2022-05-16,911.1573486328125,948.2576497353407,893.8890608485239,943.6140820076987,135300,KAJARIACER
2022-05-17,912.1732177734375,920.4929411798214,888.132983093693,920.4929411798214,238628,KAJARIACER
2022-05-18,924.1207275390625,942.0178575672987,902.3539477749914,912.2215664106042,214151,KAJARIACER
2022-05-19,924.5076904296875,938.2933172303572,892.7281574299171,915.7525609088195,441006,KAJARIACER
2022-05-20,975.973876953125,981.9234862270538,928.7158096334696,929.1511569784675,318792,KAJARIACER
2022-05-23,1012.9290771484375,1015.6861785337917,922.3308933167909,985.9382508610169,409489,KAJARIACER
2022-05-24,993.532470703125,1056.3658547925509,984.8257596648308,1041.9030875825372,427475,KAJARIACER
2022-05-25,980.472412109375,1025.263650940449,969.782517501431,998.3695405001233,297652,KAJARIACER
2022-05-26,995.2255249023438,1008.3340104016614,948.0641695303008,972.2494799775023,138890,KAJARIACER
2022-05-27,1017.427490234375,1028.262579079385,983.8583299499066,983.8583299499066,177380,KAJARIACER
2022-05-30,1037.936767578125,1042.483558533578,1020.6200623333394,1030.2941861469255,169217,KAJARIACER
2022-05-31,999.1917724609375,1033.1963384932965,981.1495684570798,1033.1963384932965,191030,KAJARIACER
2022-06-01,1019.4108276367188,1023.6190480042253,996.4832007431758,996.4832007431758,93338,KAJARIACER
2022-06-02,979.6017456054688,1024.779974294916,975.1516723066625,1024.779974294916,167062,KAJARIACER
2022-06-03,979.0697021484375,1000.3044160192003,965.4775698135028,1000.3044160192003,99169,KAJARIACER
2022-06-06,966.2031860351562,995.4674126960458,949.2251093188163,989.372726060202,174735,KAJARIACER
2022-06-07,957.399658203125,962.5752906701723,941.292218916661,962.5752906701723,221593,KAJARIACER
2022-06-08,929.4414672851562,954.5458309820293,920.9766087488615,948.0641560650046,211951,KAJARIACER
2022-06-09,923.3951416015625,946.3228274348473,919.041785774211,930.0218929647307,73176,KAJARIACER
2022-06-10,919.33203125,924.2174522698192,909.3676949128485,921.9440566510049,256563,KAJARIACER
2022-06-13,908.8355712890625,918.9934012688785,881.6028892008989,911.0122491418803,264597,KAJARIACER
2022-06-14,933.7947387695312,937.3741761508405,901.1445730782889,909.367577770898,176411,KAJARIACER
2022-06-15,914.6885375976562,932.295457269691,897.3718298723668,918.0744814174254,324383,KAJARIACER
2022-06-16,906.078369140625,924.0239151878064,900.1771775169052,919.2835711288975,108846,KAJARIACER
2022-06-17,909.0289916992188,915.5106068750406,873.1863187320798,899.9836512626837,179001,KAJARIACER
2022-06-20,900.17724609375,913.8177374348982,892.3895880146927,913.8177374348982,50982,KAJARIACER
2022-06-21,900.6124877929688,906.9973853211748,898.6293043975533,900.951058477737,131375,KAJARIACER
2022-06-22,890.0193481445312,900.2255364689125,883.2474617999533,899.6934714939283,34678,KAJARIACER
2022-06-23,888.955322265625,920.0092382342434,873.6217995340189,890.0194523401724,112805,KAJARIACER
2022-06-24,889.729248046875,898.1457482276079,868.7363859317186,893.5988978728515,293646,KAJARIACER
2022-06-27,908.4002075195312,918.8482492153153,875.7500403163532,899.6934962653504,89660,KAJARIACER
2022-06-28,900.8060302734375,907.4327812300529,885.279014871536,901.62830714969,85562,KAJARIACER
2022-06-29,902.3538818359375,905.4496132076202,886.4882954599167,894.8564360206295,78683,KAJARIACER
2022-06-30,916.8167724609375,919.0418092425014,894.8564984729618,903.4180748669113,161945,KAJARIACER
2022-07-01,928.328857421875,933.5529076739563,906.6588564434626,916.8166860088269,72125,KAJARIACER
2022-07-04,929.5381469726562,939.5509003746677,909.5611170699636,923.8788082578152,240905,KAJARIACER
2022-07-05,917.6390380859375,939.0672467818156,909.4643913374658,923.8788599967196,257309,KAJARIACER
2022-07-06,918.8966674804688,942.5499130606863,909.2709610969009,918.8966674804688,411635,KAJARIACER
2022-07-07,950.24072265625,953.8685187468186,924.41080268217,926.4907627258934,131663,KAJARIACER
2022-07-08,994.0161743164062,1021.5874258667884,953.1430031583837,955.2229632973164,623986,KAJARIACER
2022-07-11,980.375732421875,1002.19081080026,973.7005633615855,980.9561562331324,124547,KAJARIACER
2022-07-12,969.6373901367188,984.4872051911461,965.4775288257604,976.9897594512667,181857,KAJARIACER
2022-07-13,975.6837768554688,987.7764320121876,958.9959127391968,974.7647232543246,157603,KAJARIACER
2022-07-14,954.4490356445312,985.696502924232,938.3900136682624,981.923571003388,103311,KAJARIACER
2022-07-15,959.2860717773438,967.4607180219282,947.3385527595266,954.8359985434289,52731,KAJARIACER
2022-07-18,968.8634643554688,986.6638751373297,962.5752841075301,967.3156282205955,133528,KAJARIACER
2022-07-19,963.5911254882812,971.2820660074342,952.997947720102,971.2820660074342,114226,KAJARIACER
2022-07-20,966.7351684570312,979.98872972053,962.5753070798888,967.4123689245114,125931,KAJARIACER
2022-07-21,1038.662353515625,1049.6424607073222,959.3828950197877,972.8783098952582,796184,KAJARIACER
2022-07-22,1091.3377685546875,1098.012936899678,1023.5221914007572,1053.1249835260203,901567,KAJARIACER
2022-07-25,1127.809326171875,1136.5643367835946,1088.6291273411448,1091.2410933595972,501689,KAJARIACER
2022-07-26,1095.11083984375,1129.9376863405478,1087.3715406222395,1129.9376863405478,264142,KAJARIACER
2022-07-27,1076.9234619140625,1095.5461510545194,1072.8603769748975,1087.3715633181107,111007,KAJARIACER
2022-07-28,1088.5323486328125,1094.1433876010317,1069.2325191388509,1086.4040886613252,248081,KAJARIACER
2022-07-29,1137.725341796875,1142.5139856938852,1084.8562332349964,1088.338894077579,530030,KAJARIACER
2022-08-01,1105.9942626953125,1149.7696752358443,1102.8501722918488,1149.2375511613998,171451,KAJARIACER
2022-08-02,1105.2685546875,1126.4549077131035,1094.481883905127,1105.7522608383479,203119,KAJARIACER
2022-08-03,1098.1097412109375,1126.5516880837283,1093.1759618158978,1105.7039045838476,273100,KAJARIACER
2022-08-04,1101.0604248046875,1126.551717419808,1087.6133690933614,1109.8154359953592,359900,KAJARIACER
2022-08-05,1086.11376953125,1110.9279192743286,1081.566978842812,1103.817462307378,131311,KAJARIACER
2022-08-08,1111.31494140625,1116.2004210297769,1073.8277126972253,1091.5797057706461,195036,KAJARIACER
2022-08-10,1100.1412353515625,1117.0226510725643,1091.7247954635184,1112.5241601976484,98029,KAJARIACER
2022-08-11,1088.29052734375,1111.2182719780399,1084.469295617535,1106.7197807194113,164708,KAJARIACER
2022-08-12,1104.7364501953125,1118.9574821367912,1088.3872764817686,1093.1759202228063,110699,KAJARIACER
2022-08-16,1100.9638671875,1122.0050895274014,1093.2245670165019,1104.7366815469825,54939,KAJARIACER
2022-08-17,1130.760009765625,1136.7096199052994,1098.0131222063956,1101.0120771595928,160356,KAJARIACER
2022-08-18,1127.0836181640625,1160.8946269366697,1117.3610784265445,1137.3864635042787,380431,KAJARIACER
2022-08-19,1144.9810791015625,1174.4387416532088,1126.2132535159833,1132.9851408237037,289503,KAJARIACER
2022-08-22,1139.9019775390625,1149.2858297538266,1114.8459749722608,1141.5465312369658,119885,KAJARIACER
2022-08-23,1136.61279296875,1144.6906624680603,1119.7797944701288,1128.0512172947226,91269,KAJARIACER
2022-08-24,1133.9041748046875,1156.0095269510582,1122.1985070991059,1122.1985070991059,179912,KAJARIACER
2022-08-25,1136.0806884765625,1145.6580945191276,1127.0354064722683,1139.6117672311864,80891,KAJARIACER
2022-08-26,1133.6138916015625,1155.5741057292623,1122.1983781045997,1147.6896710922158,205020,KAJARIACER
2022-08-29,1127.6641845703125,1137.5801607636436,1110.5893336530874,1112.5241582761764,132069,KAJARIACER
2022-08-30,1126.987060546875,1144.4489021058819,1115.9102354853212,1133.8073653999102,133515,KAJARIACER
2022-09-01,1144.1585693359375,1160.8948506700294,1126.9869996697767,1129.937654652162,232778,KAJARIACER
2022-09-02,1117.796630859375,1150.156647088719,1115.426517672807,1150.156647088719,135546,KAJARIACER
2022-09-05,1097.5294189453125,1122.1984362948986,1095.110887832608,1122.1984362948986,118064,KAJARIACER
2022-09-06,1085.049560546875,1103.3336757672685,1082.5343123047553,1103.3336757672685,183104,KAJARIACER
2022-09-07,1077.310302734375,1090.757357186446,1070.9254052376014,1084.5175951516646,178695,KAJARIACER
2022-09-08,1092.5472412109375,1098.980557706827,1073.8762515348797,1086.307478063007,177130,KAJARIACER
2022-09-09,1086.8392333984375,1101.8825409619287,1083.501708408569,1098.0128920033267,180301,KAJARIACER
2022-09-12,1096.175048828125,1100.673540443131,1089.7901501289273,1096.4653198067742,48083,KAJARIACER
2022-09-13,1154.60693359375,1158.9602902767595,1099.9481219070747,1102.8503596957478,430320,KAJARIACER
2022-09-14,1139.61181640625,1154.1230025234772,1131.6790818990996,1145.416290853141,271666,KAJARIACER
2022-09-15,1206.38818359375,1218.89969006692,1148.8256875944037,1154.1114992469027,522395,KAJARIACER
2022-09-16,1200.3262939453125,1233.6902682755565,1150.5714036903107,1210.898034545623,416593,KAJARIACER
2022-09-19,1163.907470703125,1200.3264853270998,1155.1299872543564,1200.3264853270998,134092,KAJARIACER
2022-09-20,1192.90673828125,1197.8532329367736,1165.1681269998414,1169.6781035654915,103824,KAJARIACER
2022-09-21,1196.689208984375,1244.0195108736264,1184.2262455579653,1197.8045972678847,208826,KAJARIACER
2022-09-22,1179.4737548828125,1196.058717318185,1163.858674676337,1196.058717318185,144360,KAJARIACER
2022-09-23,1170.0660400390625,1184.2262980569633,1155.663311444164,1184.2262980569633,119310,KAJARIACER
2022-09-26,1151.541259765625,1168.5626224678608,1127.0031911212025,1158.3304356157528,213297,KAJARIACER
2022-09-27,1195.380126953125,1205.4669281737317,1145.0917452911094,1148.3408278397567,244277,KAJARIACER
2022-09-28,1167.4473876953125,1187.1360476071195,1158.282046450002,1184.5174125067012,81262,KAJARIACER
2022-09-29,1160.900634765625,1181.6561407932263,1130.3978821291992,1173.5576468265388,220209,KAJARIACER
2022-09-30,1164.2469482421875,1169.6782664307564,1129.9130849020157,1144.2673929089576,298934,KAJARIACER
2022-10-03,1162.113037109375,1168.7082847459783,1134.3260012369237,1149.3106368663769,55109,KAJARIACER
2022-10-04,1150.6199951171875,1169.241808776571,1143.054983212875,1168.2233848693313,149177,KAJARIACER
2022-10-06,1138.1571044921875,1161.6767549258777,1134.66555119936,1154.1601656120179,129281,KAJARIACER
2022-10-07,1114.8797607421875,1137.6719959552727,1107.6541845960014,1137.6719959552727,191800,KAJARIACER
2022-10-10,1105.56884765625,1109.4483768218872,1087.238048669847,1105.665812206624,201993,KAJARIACER
2022-10-11,1091.3115234375,1115.4131934585205,1075.744983461306,1111.097146160187,167346,KAJARIACER
2022-10-12,1067.6949462890625,1096.8883809343456,1054.3590641642884,1091.3115575003492,224487,KAJARIACER
2022-10-13,1066.337158203125,1074.6297000875127,1055.1835105939133,1059.1115816746965,102931,KAJARIACER
2022-10-14,1055.9593505859375,1109.5453474813432,1019.5402229854625,1074.9690199234592,55647,KAJARIACER
2022-10-17,1082.340087890625,1104.6959219029995,1038.1620208736488,1046.502984840506,107146,KAJARIACER
2022-10-18,1083.0191650390625,1102.7562474603988,1071.7200118238702,1087.7230708239551,219679,KAJARIACER
2022-10-19,1078.2667236328125,1088.4504885063404,1061.0513115847061,1088.4504885063404,40939,KAJARIACER
2022-10-20,1067.6949462890625,1075.0660283665334,1052.855817579254,1071.2835819698512,81219,KAJARIACER
2022-10-21,1058.4326171875,1068.616381489905,1038.162053135374,1067.6949222548137,130442,KAJARIACER
2022-10-24,1076.133056640625,1087.1896212070826,1058.432702966238,1063.9609852494666,10978,KAJARIACER
2022-10-25,1032.97314453125,1078.9940102396706,1024.1956627533414,1070.3136114024655,186291,KAJARIACER
2022-10-27,1041.023193359375,1052.3223463794527,1013.0421113302657,1038.452981461339,137780,KAJARIACER
2022-10-28,1037.09521484375,1042.6234967246617,1016.5336385697142,1036.8042027894544,94112,KAJARIACER
2022-10-31,1048.6854248046875,1064.349050435455,1019.3464799720015,1041.168835632677,141847,KAJARIACER
2022-11-01,1055.910888671875,1065.900724438619,1032.0518060529278,1065.900724438619,145296,KAJARIACER
2022-11-02,1036.0283203125,1062.0212156887214,1012.7511429823363,1061.1968393370473,526320,KAJARIACER
2022-11-03,1024.53515625,1036.804191171347,982.4907817180303,1020.3161918730186,504101,KAJARIACER
2022-11-04,1021.528564453125,1028.0752701830643,1008.6776235758366,1027.105387852703,174652,KAJARIACER
2022-11-07,1028.8511962890625,1052.322300707681,1018.2794554879785,1031.7608432034615,404649,KAJARIACER
2022-11-09,1007.3683471679688,1046.503077114376,989.4255233249512,1040.5382768607662,155131,KAJARIACER
2022-11-10,995.7781372070312,1003.6342787663342,979.2901968543279,998.2028430231522,309777,KAJARIACER
2022-11-11,1000.482177734375,1016.4366949105007,984.4305776089295,1004.8466482754983,132300,KAJARIACER
2022-11-14,1001.3065185546875,1008.2896238154275,989.3769188076005,1000.9185419526827,88706,KAJARIACER
2022-11-15,1010.85986328125,1016.2911806764806,984.6730402458998,999.9486870165207,113270,KAJARIACER
2022-11-16,1000.9186401367188,1010.714428730605,990.3954397404075,1008.6776993625848,132696,KAJARIACER
2022-11-17,999.1243286132812,1006.2529402218678,990.24988141352,997.0390578776676,48942,KAJARIACER
2022-11-18,995.341796875,1009.9869971989714,990.3468789171504,995.341796875,75489,KAJARIACER
2022-11-21,1013.8665161132812,1028.0753165729882,993.1595511044716,995.3417864462539,70177,KAJARIACER
2022-11-22,1013.7695922851562,1038.3076646939414,994.1294734200288,1018.3765337473466,381005,KAJARIACER
2022-11-23,1010.2293701171875,1019.1523582261866,1005.7679352596051,1019.1523582261866,53402,KAJARIACER
2022-11-24,1013.527099609375,1019.8313351571845,1006.8348874260079,1012.5572172174043,60757,KAJARIACER
2022-11-25,1077.830322265625,1084.3284867697669,1014.5454977918081,1018.3764857855592,475415,KAJARIACER
2022-11-28,1141.115234375,1158.9125535050946,1072.5930161759936,1075.5996280671131,553302,KAJARIACER
2022-11-29,1121.814453125,1143.4913001487978,1112.794499837536,1130.882829494061,147261,KAJARIACER
2022-11-30,1116.6258544921875,1134.7140697771454,1106.6845581114612,1115.461924367391,98596,KAJARIACER
2022-12-01,1130.9798583984375,1159.009483819795,1106.1023508201047,1108.9150334972655,232390,KAJARIACER
2022-12-02,1149.7469482421875,1158.0394894310757,1125.4998902557747,1130.8827844862935,136296,KAJARIACER
