Date,Close,High,Low,Open,Volume,Ticker
2023-01-05,155.3277130126953,158.5385130461358,154.9554533396453,156.81678010648787,195234,MOIL
2023-01-06,154.5366973876953,157.1890801918795,153.6525697863006,156.3514886117792,176722,MOIL
2023-01-09,156.77027893066406,159.2365459651994,153.55949238460047,156.11881725767716,487157,MOIL
2023-01-10,160.53945922851562,164.26211335555368,154.76934817176635,155.97921360321342,2207722,MOIL
2023-01-11,160.44638061523438,163.09877725229558,159.46919530759934,161.79585404158357,403512,MOIL
2023-01-12,157.3286895751953,160.72560614617893,156.58415583064,160.12068046667775,226195,MOIL
2023-01-13,160.30679321289062,161.19092072717066,156.8168049716811,157.2821367371757,279675,MOIL
2023-01-16,157.51480102539062,161.23745511166277,157.00293324836852,160.6790513184026,184500,MOIL
2023-01-17,156.49107360839844,157.42173717835811,155.6534820757544,157.42173717835811,130566,MOIL
2023-01-18,157.84054565429688,158.72467319724603,156.11881238581776,157.09601196520325,118181,MOIL
2023-01-19,157.700927734375,159.28305284922695,156.35146849526006,156.72372821612,140281,MOIL
2023-01-20,157.46826171875,160.91171383643888,156.39800437162984,157.09600199822074,193757,MOIL
2023-01-23,159.1899871826172,160.53944635529936,156.95638636502156,158.58504741500286,176021,MOIL
2023-01-24,157.235595703125,159.9810501917768,156.4445402475056,159.84145634690222,126989,MOIL
2023-01-25,154.58319091796875,157.14251517687023,154.07132322602925,156.63064748493076,151539,MOIL
2023-01-27,152.62879943847656,156.25838106187774,150.81400862677594,155.32771765066752,127014,MOIL
2023-01-30,155.0019989013672,156.53758789832838,151.41893897406155,153.28026585561312,151438,MOIL
2023-01-31,153.8852081298828,158.16625150700338,150.7674798719646,155.37426113900406,557210,MOIL
2023-02-01,151.65159606933594,156.16531917654032,150.90706251958724,153.5594588528181,180121,MOIL
2023-02-02,149.6507110595703,153.745625255901,148.161643605923,151.97737008039448,214082,MOIL
2023-02-03,148.06854248046875,151.09319832333796,145.5557401119102,150.02292696615308,183172,MOIL
2023-02-06,150.02294921875,151.97734819512186,148.9061558897365,148.9061558897365,176043,MOIL
2023-02-07,149.97640991210938,151.93080884557196,148.90615262046867,151.18627524231013,90580,MOIL
2023-02-08,151.73080444335938,152.67912197113037,150.2609093812789,151.0669850679551,131258,MOIL
2023-02-09,151.1618194580078,152.39463523046192,150.40317695512363,151.73081580534915,87876,MOIL
2023-02-10,149.0281219482422,151.63599564391424,148.60138187389546,150.7825154952208,146336,MOIL
2023-02-13,146.9418182373047,149.786771211774,146.1831612167437,149.12295174510032,147001,MOIL
2023-02-14,146.1831512451172,149.45485851872644,145.61416937114288,148.7910246271559,100737,MOIL
2023-02-15,146.8469696044922,147.13145327630005,146.23055455182973,146.79955083579867,91309,MOIL
2023-02-16,147.51080322265625,148.31686448770037,146.5624856377728,147.36854690281692,84286,MOIL
2023-02-17,148.4591064453125,149.5970845430468,147.79528709414888,147.89011016135706,104431,MOIL
2023-02-20,149.0755157470703,149.92901022292355,147.32113696425282,148.60135697276655,114067,MOIL
2023-02-21,149.36000061035156,150.6876392721509,148.1746037801107,149.07550247705854,81744,MOIL
2023-02-22,146.7047119140625,149.21776192933876,145.4718962905474,148.6961844189851,69038,MOIL
2023-02-23,145.51931762695312,147.6056132350108,144.19167891369187,146.79955204130815,80958,MOIL
2023-02-24,142.57955932617188,146.27799223978718,142.05798174343678,145.5193352530978,141691,MOIL
2023-02-27,142.01055908203125,143.1959560693604,140.06650512877584,142.72179727442872,325076,MOIL
2023-02-28,142.6743621826172,143.81234026626208,142.2476222100224,143.19593969142255,278472,MOIL
2023-03-01,143.29080200195312,146.799574395749,141.86832553391326,146.0409173854253,472676,MOIL
2023-03-02,142.76922607421875,144.61844261028162,141.63124778050152,143.19596612559033,192246,MOIL
2023-03-03,147.46340942382812,148.411727169319,143.33822144287072,146.89441298846143,1003483,MOIL
2023-03-06,147.32113647460938,148.83843586523201,146.89438200301242,147.9375370910846,129161,MOIL
2023-03-08,145.51931762695312,146.65729573405943,144.71325643325048,146.27797452174957,111884,MOIL
2023-03-09,146.56246948242188,148.55392750905503,145.85123137215794,146.04089197419304,142276,MOIL
2023-03-10,145.80381774902344,146.9892146412919,144.38134147830127,145.7563989792973,67096,MOIL
2023-03-13,142.6743621826172,146.65729271046254,142.2476222100224,145.47189585871234,109978,MOIL
2023-03-14,142.6743621826172,144.04941963661213,142.10538037588296,142.6743621826172,103389,MOIL
2023-03-15,142.81663513183594,144.09685519882657,142.24763878861026,143.00629575618512,101044,MOIL
2023-03-16,142.01055908203125,143.33819791976865,140.35100329977044,143.1959560693604,94999,MOIL
2023-03-17,142.01055908203125,143.67011486429203,141.1570790392255,142.4847178769629,80965,MOIL
2023-03-20,140.9199981689453,142.72179578278303,139.8768430429269,142.62695823671666,65374,MOIL
2023-03-21,141.96311950683594,142.72177636159722,137.03187165615148,140.91997899294313,155921,MOIL
2023-03-22,143.0063018798828,144.61843896115172,141.06224783915619,141.06224783915619,83406,MOIL
2023-03-23,140.77774047851562,142.53213377240837,140.58807985840832,142.2476356071585,67584,MOIL
2023-03-24,140.73033142089844,142.05798479365635,140.11393074545356,142.05798479365635,70398,MOIL
2023-03-27,138.31210327148438,140.91997620997864,137.69568825846216,140.35097996260055,113877,MOIL
2023-03-28,135.37232971191406,138.8811017386077,134.70851032364945,137.50604419073582,121688,MOIL
2023-03-29,133.94985961914062,136.51031421870982,133.47570082402862,135.37233600447664,350408,MOIL
2023-03-31,134.85076904296875,136.98448378880744,133.94987015542827,133.94987015542827,152113,MOIL
2023-04-03,138.2646942138672,139.11817417468438,135.18266234288328,135.18266234288328,101895,MOIL
2023-04-05,138.40695190429688,139.2604464330534,137.4586342969085,137.50605307131357,95759,MOIL
2023-04-06,139.6871795654297,139.8768401835074,137.74312567223356,138.45436384265815,120554,MOIL
2023-04-10,140.20877075195312,140.92000899153996,139.63977437221206,139.687193148887,56603,MOIL
2023-04-11,140.6829071044922,141.91570828002827,138.45435518838923,140.3509901909699,168452,MOIL
2023-04-12,143.24334716796875,143.67008710692457,140.63547429969125,141.06221423864704,239043,MOIL
2023-04-13,144.38136291503906,146.42024008438835,142.62696946593084,143.24338462353762,210147,MOIL
2023-04-17,144.61842346191406,145.8038203755363,142.9114490122626,144.3813440791896,109046,MOIL
2023-04-18,145.94606018066406,146.51505647933422,143.43302454692102,143.43302454692102,98738,MOIL
2023-04-19,143.29080200195312,147.13147688951761,142.24764680398567,146.0409173854253,96600,MOIL
2023-04-20,143.1485137939453,144.1442499938591,142.532113249805,143.8597518695729,48457,MOIL
2023-04-21,142.76922607421875,143.52788309342327,142.01056905501426,143.52788309342327,50115,MOIL
2023-04-24,142.95889282226562,143.4804704496498,142.15281699174648,142.72181339801642,48332,MOIL
2023-04-25,142.81663513183594,144.1916927460902,142.38988063932763,143.24337515416616,105890,MOIL
2023-04-26,148.553955078125,150.4980091676648,141.29933079516948,141.82090840019416,376789,MOIL
2023-04-27,147.79530334472656,149.73934284327856,147.13146945039566,149.5496822178318,83265,MOIL
2023-04-28,148.6013641357422,149.50226295630955,147.65304654142324,148.41170351091404,87054,MOIL
2023-05-02,149.8341827392578,154.2912726229089,148.93328390163342,149.64452211083875,561258,MOIL
2023-05-03,151.06698608398438,151.63596792236748,149.31259285773768,149.92900793704092,113938,MOIL
2023-05-04,151.39889526367188,154.0541873712676,150.4031733847291,150.78249462716656,196601,MOIL
2023-05-05,148.8858642578125,151.39890012759597,148.03238419981994,150.21350311917388,93684,MOIL
2023-05-08,150.73507690429688,151.87305510971393,148.9806980580808,149.5022611525209,96114,MOIL
2023-05-09,149.6919403076172,152.34721803559063,148.98070210115753,150.78249976945068,110653,MOIL
2023-05-10,149.0281219482422,150.1661147734066,148.411721226428,149.9764396557593,41135,MOIL
2023-05-11,151.30406188964844,151.6833831062674,149.31258932695664,149.50224993526612,77661,MOIL
2023-05-12,149.54966735839844,152.15754049215997,148.93326676939822,150.59282239997376,76011,MOIL
2023-05-15,149.59710693359375,150.11868452692255,148.9807062588644,149.83418634236332,52554,MOIL
2023-05-16,150.73507690429688,151.82565080671245,148.0323804752036,149.73934054824022,233436,MOIL
2023-05-17,148.8858642578125,150.73508069691528,148.41170545444368,150.023842491862,68871,MOIL
2023-05-18,148.69619750976562,150.4031720256654,148.31686180057804,149.07551874877547,39820,MOIL
2023-05-19,148.127197265625,149.54967357957818,147.0840566508324,148.98069173610332,103704,MOIL
2023-05-22,148.8858642578125,149.1229436594969,147.7004672493904,147.7004672493904,41184,MOIL
2023-05-23,150.40316772460938,151.44630833714479,149.54967325597786,149.92900895431762,99016,MOIL
2023-05-24,150.45057678222656,152.20497007584478,149.78675737686592,150.4031724798405,98808,MOIL
2023-05-25,150.35574340820312,152.11012211147207,149.5496677403655,150.45056647665785,82374,MOIL
2023-05-26,151.30406188964844,153.6274368993376,149.83416685244038,150.4031631475457,255446,MOIL
2023-05-29,146.3253936767578,150.16608245977582,143.7175205422634,149.88158431470472,496001,MOIL
2023-05-30,147.2737274169922,148.41170565256084,146.04091163255185,146.3254098089886,167508,MOIL
2023-05-31,147.13145446777344,148.3642701129051,146.51505388029594,146.98921263071762,70361,MOIL
2023-06-01,150.97215270996094,153.1058672206958,149.17035513341142,151.35148841619815,851103,MOIL
2023-06-02,152.8687744140625,157.4207011981652,151.73079633558092,154.10159002832435,1076125,MOIL
2023-06-05,151.9204864501953,154.10161996527816,151.73082581196618,153.62746113461577,137495,MOIL
2023-06-06,152.110107421875,153.4851792483546,151.73078624433433,152.6791036583614,94570,MOIL
2023-06-07,151.82565307617188,153.1058731500858,151.06699610449425,152.91621252471094,133151,MOIL
2023-06-08,151.209228515625,153.34294297578015,149.31259343993156,151.82564359733175,160826,MOIL
2023-06-09,150.02383422851562,152.15754872614988,149.40743360615897,151.20923117164577,69839,MOIL
2023-06-12,151.0195770263672,151.73081522272372,149.59710063365415,150.30833883001068,96434,MOIL
2023-06-13,155.7137451171875,156.70948147901717,150.49799838112338,151.0195759487654,552045,MOIL
2023-06-14,154.7654571533203,157.65782924554543,154.48095892831475,156.70951147564742,338211,MOIL
2023-06-15,153.34295654296875,155.99824877790496,153.01105405746333,155.90341122765852,109444,MOIL
2023-06-16,154.2438507080078,154.95508890273302,152.29981121856798,152.29981121856798,108619,MOIL
2023-06-19,154.955078125,156.70947133803523,154.10159813876385,155.0024968953858,186272,MOIL
2023-06-20,154.81283569335938,155.52407383590162,153.15328002742748,155.52407383590162,133809,MOIL
2023-06-21,156.28274536132812,157.23106297338694,154.3861101372105,154.81285016860127,215005,MOIL
2023-06-22,155.14474487304688,157.27845919420332,153.3903517542477,156.47238355147368,210829,MOIL
2023-06-23,155.14474487304688,155.99822481343892,151.0669768319126,154.62316736717335,227679,MOIL
2023-06-26,154.67059326171875,155.57149201145995,153.7222757419539,155.57149201145995,63699,MOIL
2023-06-27,153.34295654296875,155.33442933671554,153.1058771375312,154.6231911204029,93568,MOIL
2023-06-28,153.4852294921875,154.48095152672812,153.34297315141018,153.34297315141018,59984,MOIL
2023-06-30,154.05418395996094,154.52834273759711,152.25238639301446,152.72654517065064,143046,MOIL
2023-07-03,156.1879119873047,160.07602008875506,155.57151131106005,155.76117194450617,774468,MOIL
2023-07-04,158.7009735107422,160.26569193385882,155.47668463588212,157.13624061744574,470018,MOIL
2023-07-05,169.9859161376953,171.69289057453602,158.79576646304733,160.78723905105767,2153936,MOIL
2023-07-06,172.2144775390625,175.24909088733514,168.8005284783946,169.98592544804626,1137127,MOIL
2023-07-07,170.03335571289062,173.54212808617086,168.46862292508834,170.12817879476484,808986,MOIL
2023-07-10,180.1803436279297,181.792480650565,170.4600882480019,171.17132644653321,2104796,MOIL
2023-07-11,179.8958282470703,182.93044137650116,176.38705636397287,180.18032639330562,991826,MOIL
2023-07-12,182.59857177734375,186.53408435263594,178.33114222670815,180.60709886564206,1136824,MOIL
2023-07-13,180.8441619873047,187.1978869627236,180.3225844174183,183.87877538912795,814103,MOIL
2023-07-14,178.80528259277344,183.54687049250128,178.14146318084713,181.50797901351157,388092,MOIL
2023-07-17,180.7493438720703,185.4909319645152,178.28371227592757,178.28371227592757,515944,MOIL
2023-07-18,179.5165252685547,183.64169816240735,178.2837094897495,181.03382475231794,458213,MOIL
2023-07-19,177.76211547851562,181.36572493331758,176.57671858352663,180.13290926849362,349800,MOIL
2023-07-20,175.5810089111328,179.8958571569449,174.49044939051376,178.2363012524156,307282,MOIL
2023-07-21,176.29222106933594,177.33537612875233,174.5378423405427,175.24908048009652,288753,MOIL
2023-07-24,173.1153564453125,177.95176684352185,172.64119771194828,177.19312444628005,236563,MOIL
2023-07-25,173.9214324951172,176.95606022450997,173.06795249008636,173.9214324951172,417251,MOIL
2023-07-26,176.10256958007812,177.99920471711758,174.86975384696694,174.86975384696694,284125,MOIL
2023-07-27,173.96884155273438,177.95177213744765,173.54210157404663,176.8137940375548,320738,MOIL
2023-07-28,174.44302368164062,177.5250559532957,173.542124834731,173.542124834731,649822,MOIL
2023-07-31,176.0077362060547,177.95177553162043,174.86974361427966,175.43873991016716,368408,MOIL
2023-08-01,174.53785705566406,179.23202627844483,173.1153806566288,177.80954987940956,671054,MOIL
2023-08-02,178.23626708984375,184.54258700042945,174.96457468489322,177.33536837981046,3000941,MOIL
2023-08-03,184.9219207763672,189.4738478741286,177.00346350889797,178.9475173649414,4421962,MOIL
2023-08-04,195.49566650390625,202.9399654158777,188.2410426871576,188.2410426871576,6896840,MOIL
2023-08-07,189.85317993164062,196.34916125595507,186.96080836818285,196.2543237082306,1524048,MOIL
2023-08-08,198.43544006347656,199.76307879673848,183.92617918630526,190.611820562766,2300904,MOIL
2023-08-09,205.0262451171875,209.81525149159606,197.77162187063362,201.801971334314,3832018,MOIL
2023-08-10,206.4961395263672,207.49187581421515,202.9873676041107,205.59524077838168,997922,MOIL
2023-08-11,208.7720947265625,212.4231229401674,204.26758653921522,206.73321786141292,1167325,MOIL
2023-08-14,207.9186248779297,208.62986304740951,201.0907413449591,206.9703073186233,643280,MOIL
2023-08-16,202.2287139892578,209.53075610210294,201.3278152266002,208.58243856874182,517798,MOIL
2023-08-17,196.34913635253906,205.69005481154053,195.44823764413252,202.5131999481936,631443,MOIL
2023-08-18,196.0646209716797,200.33204923950342,191.08595465921866,196.3491190835696,1104593,MOIL
2023-08-21,198.3880157470703,201.04330760953343,195.49564451242617,195.96980325678828,384114,MOIL
2023-08-22,192.41358947753906,199.7630491291333,190.89629036060512,199.1466486238437,547592,MOIL
2023-08-23,206.40130615234375,207.39704246028884,192.50846002253238,193.0774563328374,2739001,MOIL
2023-08-24,206.4961395263672,210.90581019660917,205.78490138792964,208.15569518272147,1067506,MOIL
2023-08-25,207.34962463378906,208.48761725958212,200.09500123033368,205.78490647858962,493632,MOIL
2023-08-28,214.3671875,221.3373128893548,204.31501556805273,207.68154580272605,3267356,MOIL
2023-08-29,212.94471740722656,220.15192239824486,211.5222410243729,217.16472778232344,852436,MOIL
2023-08-30,217.06988525390625,222.33305064371712,214.31977009823888,214.69909133689035,1253651,MOIL
2023-08-31,226.22116088867188,227.50138093552243,215.88449061720638,218.9665227424739,2737284,MOIL
2023-09-01,230.0618438720703,231.76880388929683,223.32878346571246,227.5962124491337,1499261,MOIL
2023-09-04,230.58340454101562,237.07938549155517,229.4928451558254,237.07938549155517,1830895,MOIL
2023-09-05,229.35060119628906,235.230167008191,224.79867414281824,231.38947810463193,1072149,MOIL
2023-09-06,225.79441833496094,232.90680008255302,223.8503644299169,229.3980135109321,661901,MOIL
2023-09-07,231.57913208007812,234.89824335120588,224.89349076848544,226.74272148139806,1009094,MOIL
2023-09-08,227.90826416015625,236.51485935607,226.24400598182078,233.51920043953803,791876,MOIL
2023-09-11,225.57830810546875,231.95003658498499,224.67485655805328,229.19212880631045,571421,MOIL
2023-09-12,210.93283081054688,229.09701062074086,207.60431459017227,225.62584950967897,1069738,MOIL
2023-09-13,215.782958984375,218.20802385316702,208.2700277159872,211.74118904011496,632715,MOIL
2023-09-14,219.6820831298828,223.67629992091744,216.0682624099258,217.30457140769795,503774,MOIL
2023-09-15,219.25411987304688,226.71949749564274,215.87805054163573,215.87805054163573,455473,MOIL
2023-09-18,215.83050537109375,222.34489311728095,214.3564452411704,218.7786256309404,302223,MOIL
2023-09-20,212.2166748046875,218.54086422414815,211.5985276071606,213.97603915330848,279132,MOIL
2023-09-21,205.70230102539062,216.92415837909763,203.56254064269484,211.93138415280745,987694,MOIL
2023-09-22,204.22825622558594,210.74264412619416,202.56399802584312,206.17781873323497,553876,MOIL
2023-09-25,202.27870178222656,209.03084112341566,201.42280333556562,203.51501082498828,574999,MOIL
2023-09-26,204.89395141601562,208.98327436266314,201.42279020604502,201.61298823610733,398116,MOIL
2023-09-27,206.51065063476562,209.6965219657003,202.42134231421906,205.03660505982305,395961,MOIL
2023-09-28,203.610107421875,207.50921789607023,203.13460508274048,207.22391359035356,197677,MOIL
2023-09-29,211.2181396484375,213.07259582317474,203.8953921970872,204.6561988232095,1206795,MOIL
2023-10-03,207.36659240722656,214.21382382939268,205.8925321157093,212.12161624361707,541099,MOIL
2023-10-04,200.9473114013672,207.74698972263434,197.85654588966733,206.32048256338825,596914,MOIL
2023-10-05,202.9443817138672,206.7008616016175,201.89828533027386,202.46887940009412,385516,MOIL
2023-10-06,204.7037353515625,206.46309962479287,203.22967535388005,203.22967535388005,431216,MOIL
2023-10-09,198.4271240234375,203.41989867762646,196.90552521648794,203.41989867762646,321804,MOIL
2023-10-10,207.31900024414062,211.1230185972441,199.33056750709463,199.71096353793362,758258,MOIL
2023-10-11,218.30313110351562,222.439992828851,210.172038041746,210.172038041746,4296108,MOIL
2023-10-12,235.65896606445312,252.11135017212237,223.0106007326066,223.0106007326066,21398606,MOIL
2023-10-13,238.7972869873047,241.7453928631007,230.143138376127,233.0437056256655,3702517,MOIL
2023-10-16,251.73095703125,258.6732797690487,234.94571528070472,239.22523645335443,9158425,MOIL
2023-10-17,259.9095764160156,266.2813196011298,252.4917512646427,252.5392898913415,6688505,MOIL
2023-10-18,244.9788360595703,261.00327233686266,242.64886274982953,259.9571612789717,3022312,MOIL
2023-10-19,248.4024200439453,251.82601348136524,238.7972675120866,243.93268669057446,2006770,MOIL
2023-10-20,235.32611083984375,249.59119589509825,232.99615221988097,247.26122276395532,1600974,MOIL
2023-10-23,216.49620056152344,238.4168604228464,212.16914105706783,236.32465311640584,1810469,MOIL
2023-10-25,213.6431884765625,225.15035052764236,209.26857580026206,218.63596288108258,1665010,MOIL
2023-10-26,217.25701904296875,221.25123584819548,207.55677408422383,211.64609716314786,1665329,MOIL
2023-10-27,215.64031982421875,223.9616111074025,213.02505684950387,219.2065875170118,1125658,MOIL
2023-10-30,223.3434600830078,226.90972771572874,213.02505326119655,216.63887403125645,1385452,MOIL
2023-10-31,220.53799438476562,228.4788898036413,218.8261974540784,224.19936845456164,1763172,MOIL
2023-11-01,217.20945739746094,222.86794670365273,215.925609819919,221.58408461493136,728889,MOIL
2023-11-02,221.34634399414062,223.48610456980902,218.16047244367343,219.20658341847223,696841,MOIL
2023-11-03,224.1993408203125,226.24399496393707,219.58696257478675,222.43997645585117,1201873,MOIL
2023-11-06,228.6690673828125,229.14456971237175,223.72384605763207,225.67340851106096,1477079,MOIL
2023-11-07,224.62730407714844,229.8578298535524,222.29734549716812,229.6676318184646,881161,MOIL
2023-11-08,244.5032958984375,248.2122081467332,223.62873268481692,225.67340134369093,6231050,MOIL
2023-11-09,233.9471435546875,249.1156793087418,231.56963193319677,247.26120863503556,2185018,MOIL
2023-11-10,235.18345642089844,241.65029104139924,233.614290017847,233.94714745487659,1262962,MOIL
2023-11-13,255.72512817382812,259.0536442352787,237.4182898358502,240.31885673449278,4448693,MOIL
2023-11-15,249.3058624267578,259.0536600592968,247.83181683273196,258.0075491430404,2602712,MOIL
2023-11-16,252.1588897705078,259.33899265098444,246.7381804074676,249.63873312627646,2524884,MOIL
2023-11-17,255.82029724121094,263.9038382321042,252.4917803626078,252.96728277383684,3818128,MOIL
2023-11-20,286.8230285644531,296.00021828263954,256.7712736909644,256.7712736909644,20228374,MOIL
2023-11-21,289.81866455078125,303.08519091110577,287.8215489987898,287.96419389056956,6554625,MOIL
2023-11-22,280.40374755859375,294.8590018923797,278.2639869381197,291.0074443844708,2537912,MOIL
2023-11-23,279.5478515625,296.4757241215205,278.0737768198504,281.49739964705714,4156504,MOIL
2023-11-24,279.3100280761719,286.58520656170566,272.2725716888729,281.49732677664355,2385055,MOIL
2023-11-28,284.0650939941406,290.0564115416311,273.55647544126674,279.5953606335723,3235397,MOIL
2023-11-29,278.3114929199219,291.1976227806814,275.03054443345883,286.25238720670563,2758453,MOIL
2023-11-30,281.78265380859375,283.8748755556352,276.0290875377659,279.5478161971472,3402068,MOIL
2023-12-01,301.80133056640625,303.7984461298194,280.54637089891503,280.54637089891503,7884717,MOIL
2023-12-04,297.7120361328125,313.73647255363585,295.28698554165703,308.98144863187,4899985,MOIL
2023-12-05,296.42816162109375,311.54912978259307,292.14864068732834,303.37048397136965,4077847,MOIL
2023-12-06,291.7206726074219,299.80421202767644,290.53191681032564,299.2811710858974,1579973,MOIL
2023-12-07,292.95697021484375,300.0895050750236,290.91231602606393,293.0520764841179,1693418,MOIL
2023-12-08,287.58380126953125,296.4757005797633,281.49737729465903,294.66879754349236,1579344,MOIL
2023-12-11,289.2480773925781,294.0982072289587,287.67892542202105,289.1054324902294,1024897,MOIL
2023-12-12,303.41802978515625,306.4137177276682,289.58092338035874,290.0564257176007,5321442,MOIL
2023-12-13,298.13995361328125,307.64999998053105,294.8114373847438,307.1269590392756,4236010,MOIL
2023-12-14,297.997314453125,303.3704849494826,296.95120352813774,303.3704849494826,2444490,MOIL
2023-12-15,294.19329833984375,301.278265666653,292.9094362401634,299.5664688819853,1214318,MOIL
2023-12-18,295.8575439453125,298.9958475914795,294.0981795887337,294.2408244776762,1339300,MOIL
2023-12-19,294.6212158203125,297.9021933254173,291.24516107233535,296.71343756593836,1112549,MOIL
2023-12-20,273.3663330078125,302.4195171502518,252.68197924046038,295.38208764997,3157115,MOIL
2023-12-21,285.824462890625,287.2034313720513,268.13579795116266,273.22365009036116,2214691,MOIL
2023-12-22,291.2927551269531,298.99589971876094,288.05934465032203,294.8114844535699,3149337,MOIL
2023-12-26,290.9123229980469,296.71345729449445,289.6284608879738,291.958433940416,1428760,MOIL
2023-12-27,293.05206298828125,305.22493933580967,290.8171963638748,293.8604227063462,4003096,MOIL
2023-12-28,296.760986328125,306.17595548280707,294.3834747279242,295.2869407449439,4133831,MOIL
2023-12-29,293.86041259765625,301.84884519389794,291.53043978850576,296.7134263121966,1853797,MOIL
2024-01-01,298.13995361328125,302.94251541979907,294.66879249370675,294.8114373847438,1851325,MOIL
2024-01-02,300.3272399902344,303.3704663082252,288.9627524745474,298.6154433253377,2404253,MOIL
2024-01-03,300.18463134765625,312.45258632019176,298.66301800495063,309.124069830306,5180100,MOIL
2024-01-04,299.0909423828125,303.9410715772754,296.85607580059997,301.4209152281237,1600963,MOIL
2024-01-05,296.7134704589844,308.98142545233566,294.81146103296527,300.85034676504813,3578030,MOIL
2024-01-08,294.00311279296875,298.0448829823238,291.0074536335662,297.75959316613756,1135796,MOIL
2024-01-09,295.7149353027344,300.4223913489871,292.9094597127746,295.76247393075613,1141415,MOIL
2024-01-10,297.56939697265625,299.0910104615118,292.4815154735283,295.7149550207326,1144168,MOIL
2024-01-11,295.5246887207031,301.3733613897064,294.09818177595315,299.5664583974947,745704,MOIL
2024-01-12,293.28985595703125,297.37919375168826,292.0059937537975,297.37919375168826,711113,MOIL
2024-01-15,295.2394104003906,298.9958614206237,291.48293035779835,295.2869490247843,1024819,MOIL
2024-01-16,318.6816711425781,323.34158822726386,295.0491992573783,296.4281676396442,16640015,MOIL
2024-01-17,312.6427917480469,325.2436038869415,308.2206257452841,314.25951132952827,6770570,MOIL
2024-01-18,306.318603515625,313.45113838937124,293.1471833109686,313.26092585046115,4277878,MOIL
2024-01-19,316.68450927734375,323.10378987080344,306.41367193675035,309.2666855338435,5222594,MOIL
2024-01-23,299.1385192871094,323.1513881636802,297.093864969418,322.24795110451265,2816097,MOIL
2024-01-24,309.40936279296875,311.9295192630308,294.81143588884004,299.66156531599904,2653425,MOIL
2024-01-25,324.24505615234375,331.23491730868693,308.31572781651164,311.4064930160015,7596251,MOIL
2024-01-29,341.8861999511719,346.4985786896168,326.52747938787934,328.2392762905124,6563062,MOIL
2024-01-30,331.04473876953125,345.26224148776606,328.6672270418305,345.214702862156,2718503,MOIL
2024-01-31,329.9986267089844,339.22338379077314,328.0966173331401,332.85164077275084,2242455,MOIL
2024-02-01,332.3285827636719,335.70463762374925,321.4395680363378,330.94961442794545,1774513,MOIL
2024-02-02,337.84442138671875,351.5388833316309,332.7565404114685,335.4193709983761,4017433,MOIL
2024-02-05,323.43670654296875,342.0288369494248,318.11107438114414,339.50868028122113,3032541,MOIL
2024-02-06,331.04473876953125,335.56201105216275,318.58657151190704,324.6254571047391,1927923,MOIL
2024-02-07,325.4813232421875,337.2737744375791,323.95971008289507,336.6556272541545,1226036,MOIL
2024-02-08,323.6268310546875,332.28097811169755,320.58363396171325,328.0490253521657,1879608,MOIL
2024-02-09,312.09625244140625,326.9900088904529,306.5231165965082,325.74086685334254,2033921,MOIL
2024-02-12,277.5523376464844,313.8258378187499,273.18028228300267,312.0962228651684,3147571,MOIL
2024-02-13,276.6394958496094,283.36570811776085,267.1267157923011,279.6182528617253,1864200,MOIL
2024-02-14,290.1399841308594,291.0047769915558,269.1445869861608,270.87417270755367,1748806,MOIL
2024-02-15,282.5008850097656,292.494107730354,280.81933212280273,292.3019478519314,2109511,MOIL
2024-02-16,279.7143249511719,287.8338057981584,278.6573429579196,284.42266729498,1755910,MOIL
2024-02-19,280.67523193359375,283.9422434211949,278.8014896636676,281.49199213648353,946140,MOIL
2024-02-20,279.47412109375,286.3444605062046,277.88866266379245,282.2126561949264,876426,MOIL
2024-02-21,267.1747741699219,280.72329462267686,265.78150480312513,280.5791673535546,2285244,MOIL
2024-02-22,263.76361083984375,268.6641428076708,258.1424132686292,268.0876044601691,2086684,MOIL
2024-02-23,269.0965270996094,273.51661537330773,266.1658320145918,266.4540865290674,2294311,MOIL
2024-02-26,264.38818359375,270.92223603572864,263.2831688593147,270.92223603572864,635030,MOIL
2024-02-27,261.93792724609375,268.03956847688414,260.7848505654556,266.1658262018367,598589,MOIL
2024-02-28,254.44297790527344,264.34013595749894,253.19383598483617,263.09096471310465,966541,MOIL
2024-02-29,255.3078155517578,257.51784502951716,249.3503014371631,253.72232774819264,1343618,MOIL
2024-03-01,262.8988037109375,270.7780629525955,261.3613779757008,261.3613779757008,2706472,MOIL
2024-03-04,287.929931640625,301.1421346798357,278.17692944374494,278.6573731906253,13082639,MOIL
2024-03-05,295.52093505859375,300.2773398514239,285.0472673093679,288.26624625736696,5236063,MOIL
2024-03-06,286.77685546875,297.5868386889398,281.73219663266144,297.5868386889398,1987924,MOIL
2024-03-07,295.6169738769531,302.3912469797903,285.47962452649097,287.97793738731133,4196555,MOIL
2024-03-11,287.97796630859375,297.01030202886324,282.1645799280904,297.01030202886324,1958808,MOIL
2024-03-12,267.79931640625,288.1701106494995,264.34011607846656,288.1701106494995,2326584,MOIL
2024-03-13,255.49996948242188,271.7870236419986,249.87877198249976,268.13563370343644,2378102,MOIL
2024-03-14,262.51446533203125,267.8473789959092,255.21171478430185,255.21171478430185,1715665,MOIL
2024-03-15,266.0216979980469,270.97026253053275,258.71894746931184,263.28316288427646,1451107,MOIL
2024-03-18,267.2708435058594,273.2283575403072,261.55358066250164,266.16582878184556,1427642,MOIL
2024-03-19,259.3915710449219,269.000445255529,257.565861485741,265.5892773163893,913805,MOIL
