Date,Close,High,Low,Open,Volume,Ticker
2024-03-15,1629.2244873046875,1666.1234103083127,1611.1697507373335,1611.1697507373335,484001,ICICIGI
2024-03-18,1634.1575927734375,1640.12658083445,1621.677058013447,1623.9462899460889,1258890,ICICIGI
2024-03-19,1634.7989501953125,1645.602190195597,1621.1837991169402,1637.7587551745437,661062,ICICIGI
2024-03-20,1618.42138671875,1643.4317147061163,1599.330668689803,1631.296466117448,404017,ICICIGI
2024-03-21,1650.634033203125,1654.5804400290517,1614.2284061469943,1627.8928156948102,382800,ICICIGI
2024-03-22,1647.4766845703125,1658.8719814102622,1634.7988778902834,1652.2616783214808,363547,ICICIGI
2024-03-26,1626.1661376953125,1648.6113247922751,1600.2678448911252,1647.47670883009,1816648,ICICIGI
2024-03-27,1640.3734130859375,1647.5262757270482,1628.928856947117,1637.758894378437,209280,ICICIGI
2024-03-28,1661.9305419921875,1670.316656332902,1630.408666261883,1630.408666261883,687954,ICICIGI
2024-04-01,1675.1016845703125,1694.1431456941814,1667.6529139414295,1686.1023176931244,296627,ICICIGI
2024-04-02,1666.2716064453125,1688.9140668954324,1657.6388417193753,1677.2228610392608,334235,ICICIGI
2024-04-03,1670.0206298828125,1687.0395090087522,1667.3568534978804,1677.222870382483,635748,ICICIGI
2024-04-04,1616.3494873046875,1679.3932346731988,1610.6765279718413,1679.1959625224854,665511,ICICIGI
2024-04-05,1694.784423828125,1704.8477128481097,1624.9329763083545,1624.9329763083545,1085353,ICICIGI
2024-04-08,1687.7794189453125,1704.847675911624,1680.774571215732,1704.847675911624,378044,ICICIGI
2024-04-09,1679.4920654296875,1704.8476800904566,1655.5669750117513,1701.8878750902995,626217,ICICIGI
2024-04-10,1664.2490234375,1696.9548932875257,1658.4774276839132,1687.0888764660867,148122,ICICIGI
2024-04-12,1644.8621826171875,1673.671022355916,1633.3683700226343,1668.3433494888086,311722,ICICIGI
2024-04-15,1608.4566650390625,1635.78548166744,1589.9085064578285,1625.1301360254943,385070,ICICIGI
2024-04-16,1626.5609130859375,1671.0072473088026,1595.5322174307678,1595.5322174307678,1708675,ICICIGI
2024-04-18,1687.1873779296875,1723.5930011830135,1648.956565796979,1687.0887418562982,4921694,ICICIGI
2024-04-19,1667.110107421875,1715.8975099430475,1652.1630686123638,1687.1874265431088,896851,ICICIGI
2024-04-22,1663.4102783203125,1683.0436740197056,1655.0241648175113,1669.77381039265,539679,ICICIGI
2024-04-23,1673.0791015625,1682.1557884346912,1649.5979344649875,1663.4103573612254,635621,ICICIGI
2024-04-24,1677.8148193359375,1700.8519448396703,1665.383662059181,1673.2764756234426,597042,ICICIGI
2024-04-25,1683.9317626953125,1691.3312751507324,1659.7600220076079,1691.3312751507324,632326,ICICIGI
2024-04-26,1669.9713134765625,1696.313529460455,1648.6113635837503,1648.6113635837503,299903,ICICIGI
2024-04-29,1682.7972412109375,1687.6316137069502,1651.8673014970923,1669.9714189011954,564034,ICICIGI
2024-04-30,1687.730224609375,1706.2782643350756,1670.415316575663,1691.7752674982135,1438902,ICICIGI
2024-05-02,1677.07470703125,1712.0498060404343,1672.437727681401,1687.5326599127663,320184,ICICIGI
2024-05-03,1650.979248046875,1684.81961284937,1619.4572526322406,1684.81961284937,774101,ICICIGI
2024-05-06,1658.8226318359375,1665.2355424515135,1630.112548397774,1652.3604633995649,847317,ICICIGI
2024-05-07,1662.47314453125,1696.9054454789862,1644.418286314115,1660.1545343254236,962627,ICICIGI
2024-05-08,1699.42138671875,1704.699681597801,1647.6247987345791,1652.8044575329961,819541,ICICIGI
2024-05-09,1629.421875,1707.8073217498536,1622.8115722043513,1704.4528523168876,548189,ICICIGI
2024-05-10,1639.2386474609375,1672.7337254268414,1624.9823017402869,1641.7051515949445,478772,ICICIGI
2024-05-13,1661.5850830078125,1665.9261540675716,1624.3408731843035,1645.602065074349,379122,ICICIGI
2024-05-14,1661.2398681640625,1677.4694167586772,1647.0327806444811,1661.387762060337,326910,ICICIGI
2024-05-15,1630.75390625,1662.2757810811786,1627.8433590950829,1656.454807206117,327336,ICICIGI
2024-05-16,1654.3338623046875,1657.4909397302602,1628.9781250729436,1632.7765177228687,389375,ICICIGI
2024-05-17,1647.1807861328125,1660.5985441046419,1639.3372309772953,1654.3336478920903,400085,ICICIGI
2024-05-21,1625.771484375,1653.4457084826145,1603.2276610435874,1651.8177916936777,547370,ICICIGI
2024-05-22,1625.62353515625,1629.224655364559,1615.9055327239346,1619.2106242552086,457808,ICICIGI
2024-05-23,1639.1400146484375,1642.6423782648421,1615.1162884222992,1626.9061300324338,235391,ICICIGI
2024-05-24,1637.66015625,1650.6832502801697,1624.6863200430714,1639.140058773191,745275,ICICIGI
2024-05-27,1601.797119140625,1644.6155333899308,1593.3616270587593,1627.9913200676335,692685,ICICIGI
2024-05-28,1613.24169921875,1621.5291770996112,1590.401847116445,1603.2276684641583,527439,ICICIGI
2024-05-29,1575.454833984375,1618.2733700419565,1567.0687198887451,1617.9773413705545,556931,ICICIGI
2024-05-30,1564.898193359375,1587.3433803536363,1558.337268458714,1573.4323215122788,218899,ICICIGI
2024-05-31,1559.5706787109375,1576.836208919662,1546.2515554070644,1564.1090225645605,2548278,ICICIGI
2024-06-03,1579.2039794921875,1608.160714278905,1566.7728225975998,1608.160714278905,817180,ICICIGI
2024-06-04,1515.6668701171875,1589.0700610954166,1460.6638250340088,1573.6297203169497,1917683,ICICIGI
2024-06-05,1608.604736328125,1612.6498997534181,1509.9445637069446,1509.9445637069446,847914,ICICIGI
2024-06-06,1622.7625732421875,1627.6462036304636,1593.953730473054,1608.3088338146122,716813,ICICIGI
2024-06-07,1638.952392578125,1644.0024587747655,1614.3950420278031,1626.5251610580642,363770,ICICIGI
2024-06-10,1663.6583251953125,1673.4119077943483,1629.0503982402624,1638.9525370972974,278537,ICICIGI
2024-06-11,1629.2484130859375,1663.7573432600495,1624.9410068042876,1663.559348830715,622014,ICICIGI
2024-06-12,1638.803955078125,1652.468954836314,1629.0503726324107,1638.7049578662545,281407,ICICIGI
2024-06-13,1646.428466796875,1658.5585860670697,1634.8430134768507,1648.7060069285017,206868,ICICIGI
2024-06-14,1713.961181640625,1749.6583185014292,1624.9409321167348,1672.4711970415387,5530486,ICICIGI
2024-06-18,1728.170654296875,1766.5414394875374,1713.0203346326005,1714.0601074848248,3501765,ICICIGI
2024-06-19,1742.52880859375,1764.5610665799475,1724.952512896896,1735.844865159735,2946420,ICICIGI
2024-06-20,1731.1907958984375,1743.5189090804865,1693.2160008231826,1743.5189090804865,1459465,ICICIGI
2024-06-21,1739.6572265625,1760.6002742473918,1724.5564649301757,1727.9232162889193,1163546,ICICIGI
2024-06-24,1754.163818359375,1769.3635766351588,1714.9018154103405,1737.5777365318165,893193,ICICIGI
2024-06-25,1762.877685546875,1768.323861474854,1727.9726489175541,1758.619717834717,802613,ICICIGI
2024-06-26,1769.4130859375,1786.1971617110462,1747.5788230190478,1762.5805864553122,910690,ICICIGI
2024-06-27,1775.8990478515625,1796.247991586136,1755.8472166334705,1772.4828582906196,1303155,ICICIGI
2024-06-28,1772.0372314453125,1790.9997298419842,1767.7297045268303,1775.4534208540604,414902,ICICIGI
2024-07-01,1789.415283203125,1815.0618440730238,1764.7094979420474,1769.5120105610986,514895,ICICIGI
2024-07-02,1790.108642578125,1829.9151909132909,1782.3849262142444,1807.090713368984,924021,ICICIGI
2024-07-03,1835.11376953125,1845.6595709331602,1802.3871542941408,1821.9934363617967,1447840,ICICIGI
2024-07-04,1809.764404296875,1843.72866752401,1803.2290169277928,1840.807584956802,404757,ICICIGI
2024-07-05,1846.79833984375,1859.0274563886658,1808.6751076395203,1809.0710964683462,599567,ICICIGI
2024-07-08,1820.9537353515625,1853.383239370832,1813.5766904211296,1846.7984138812324,534239,ICICIGI
2024-07-09,1839.07470703125,1857.7402142748922,1821.0033039334871,1821.0033039334871,699638,ICICIGI
2024-07-10,1859.3740234375,1866.1075258468315,1804.169602291639,1843.7285965382537,928915,ICICIGI
2024-07-11,1855.858642578125,1867.7412080946872,1845.75851023933,1860.4137227267063,400733,ICICIGI
2024-07-12,1847.0458984375,1859.918678178632,1840.0648426122168,1855.8587047904753,126088,ICICIGI
2024-07-15,1858.3343505859375,1862.5427595993542,1835.4109958369606,1848.87788050475,181341,ICICIGI
2024-07-16,1854.76953125,1884.6740619324082,1844.3228476974105,1846.7488232704561,981612,ICICIGI
2024-07-18,1891.8531494140625,1897.2497666317001,1845.6596484052195,1857.2451022833206,1156392,ICICIGI
2024-07-19,1862.98828125,1895.7147750562024,1849.91738646807,1881.4557929314915,648489,ICICIGI
2024-07-22,1877.7425537109375,1895.2692903339603,1843.2830637182167,1874.4747996876629,1590295,ICICIGI
2024-07-23,1861.9486083984375,1906.1616814444876,1838.6785826769074,1901.2106121420345,1213581,ICICIGI
2024-07-24,1890.9619140625,1903.7356969785365,1858.6809665358505,1861.9485997348363,947140,ICICIGI
2024-07-25,1941.314208984375,1945.7701712085166,1868.2363801581675,1883.3867000705336,1248295,ICICIGI
2024-07-26,1948.0477294921875,1960.6729559114215,1933.095403855897,1938.8386924596375,796946,ICICIGI
2024-07-29,1948.74072265625,1983.3982050205634,1938.690028595458,1949.7309364380876,1376808,ICICIGI
2024-07-30,1948.2952880859375,1984.3885341822304,1904.0326569387803,1944.185876477234,1466306,ICICIGI
2024-07-31,1988.1514892578125,2000.232050320351,1940.3241101993701,1940.8192171425187,956425,ICICIGI
2024-08-01,1984.7349853515625,2011.1242070240903,1974.040748947464,2004.8363736341882,397222,ICICIGI
2024-08-02,1963.89111328125,1988.1513518184397,1957.6527178785457,1964.584214603457,238801,ICICIGI
2024-08-05,1920.22265625,1976.9123993597186,1896.309088389878,1940.3240458252167,505232,ICICIGI
2024-08-06,1894.526611328125,1959.4846144380342,1886.4069062677781,1930.9169696013817,493145,ICICIGI
2024-08-07,1916.11328125,1933.6400173354286,1910.1224393496566,1915.073508399293,667189,ICICIGI
2024-08-08,1950.72119140625,1962.554197998761,1917.0539221129443,1918.0441359156885,993016,ICICIGI
2024-08-09,1946.7108154296875,1970.4759471628033,1941.5617519044633,1960.6233679820666,721536,ICICIGI
2024-08-12,1932.352783203125,1965.5745064611035,1923.9855244604153,1953.9890526826264,611318,ICICIGI
2024-08-13,1928.19384765625,1971.862252641021,1911.1126593794133,1937.749435128289,974239,ICICIGI
2024-08-14,1958.593505859375,1960.6234926742998,1921.064496311285,1927.9464344630615,749866,ICICIGI
2024-08-16,2016.7684326171875,2026.7696888688781,1957.603157054853,1983.6458287907337,1194117,ICICIGI
2024-08-19,1994.3402099609375,2029.9383487509438,1973.5457195590986,2023.4523998229429,570280,ICICIGI
2024-08-20,2043.8509521484375,2065.5860978769624,1992.4092699467344,2004.8859403225263,1634070,ICICIGI
2024-08-21,2039.7413330078125,2049.79214824243,2026.6211208850093,2049.742589201586,624633,ICICIGI
2024-08-22,2062.8134765625,2070.5371930648216,2029.6908711069432,2039.84056322981,923088,ICICIGI
2024-08-23,2076.2802734375,2098.5600831782776,2064.6948207225773,2069.0021055549496,703497,ICICIGI
2024-08-26,2101.481201171875,2106.8778179394567,2059.8426632424776,2087.370654762781,995347,ICICIGI
2024-08-27,2132.27685546875,2138.8616801445605,2080.934176307312,2103.2139854754846,1057812,ICICIGI
2024-08-28,2120.938720703125,2149.7044783048073,2112.373468521599,2142.77298209965,618057,ICICIGI
2024-08-29,2117.423828125,2126.3357525446786,2090.3413833268523,2119.0575842347057,611596,ICICIGI
2024-08-30,2120.790283203125,2161.6366000851745,2106.2837485746672,2128.365321633417,2816240,ICICIGI
2024-09-02,2164.2607421875,2186.095005301119,2121.0380055810597,2121.0380055810597,746937,ICICIGI
2024-09-03,2186.4912109375,2194.9080283239473,2127.226817698243,2173.321318911952,798222,ICICIGI
2024-09-04,2228.674072265625,2240.8537499239333,2168.6177041262026,2181.094252512849,1189741,ICICIGI
2024-09-05,2233.377685546875,2261.648338123705,2222.485333655736,2232.93213768343,1041552,ICICIGI
2024-09-06,2239.566650390625,2262.638681798197,2225.4561028126714,2236.8931213050887,828004,ICICIGI
2024-09-09,2210.55322265625,2251.2015480893137,2160.64654310902,2239.41810039804,604737,ICICIGI
2024-09-10,2139.951171875,2221.4951344733154,2124.4046215814305,2206.7906043743174,1525808,ICICIGI
2024-09-11,2109.10595703125,2158.41865547567,2105.046225267129,2150.3485092391497,492325,ICICIGI
2024-09-12,2101.67919921875,2135.8911338342027,2091.3315135177727,2120.988368022536,766593,ICICIGI
2024-09-13,2088.6083984375,2120.3447981780496,2084.4495489456876,2104.1051472675977,341976,ICICIGI
2024-09-16,2074.39892578125,2095.342094043475,2066.576332960792,2093.312107273174,294160,ICICIGI
2024-09-17,2082.41943359375,2092.618683164198,2056.178770260305,2074.3986058365545,542676,ICICIGI
2024-09-18,2119.503173828125,2125.939563813483,2070.2895941365186,2086.380569099914,602154,ICICIGI
2024-09-19,2178.470458984375,2198.274735884233,2127.0288980872797,2128.9597667347302,2268811,ICICIGI
2024-09-20,2212.187255859375,2232.4370803380602,2181.0943965381216,2198.274703193832,1452094,ICICIGI
2024-09-23,2252.9345703125,2279.373232545149,2213.722245734737,2218.07909010401,458636,ICICIGI
2024-09-24,2204.216064453125,2269.4217441924393,2194.313925798798,2247.7854745321624,714781,ICICIGI
2024-09-25,2245.80517578125,2252.4891197567895,2194.1160573873676,2209.1177016096667,383695,ICICIGI
2024-09-26,2235.40771484375,2256.4993177128263,2215.256766760204,2252.68689777764,385086,ICICIGI
2024-09-27,2216.2470703125,2236.8931261454914,2178.6189433565332,2235.4078053445983,1640821,ICICIGI
2024-09-30,2153.120849609375,2217.880978972531,2136.3863326267956,2214.613224991809,1521922,ICICIGI
2024-10-01,2132.821533203125,2192.5810362664292,2124.0087265627144,2146.8332043522873,381613,ICICIGI
2024-10-03,2114.304443359375,2152.675227854387,2108.7098321271196,2118.909082549625,444205,ICICIGI
2024-10-04,2105.788818359375,2138.8123043944433,2096.1835508492886,2119.0575869227146,470353,ICICIGI
2024-10-07,2080.241455078125,2144.6053599892584,2060.140064117128,2128.9599316759554,448450,ICICIGI
2024-10-08,2079.597412109375,2097.6688139310454,2039.840424802266,2080.2411961292155,1041555,ICICIGI
2024-10-09,2063.358154296875,2098.0156397919636,2049.7427135666617,2093.3121239033444,411516,ICICIGI
2024-10-10,2059.644775390625,2094.3022595919097,2054.8917006355923,2077.4686244084282,236249,ICICIGI
2024-10-11,2047.1185302734375,2073.5076304939166,2040.9296942225365,2073.5076304939166,449392,ICICIGI
2024-10-14,2068.9033203125,2075.9832523523664,2030.433417099226,2044.7915173420638,325426,ICICIGI
2024-10-15,2082.61767578125,2113.3638635069074,2062.6649638372537,2078.458826051774,719252,ICICIGI
2024-10-16,2055.287841796875,2124.0085822083174,2044.2468129737083,2091.1830917293,585502,ICICIGI
2024-10-17,2020.4818115234375,2064.1007801743617,2012.9067722353627,2064.1007801743617,665718,ICICIGI
2024-10-18,2001.1727294921875,2023.006994300788,1969.0898958866717,2023.006994300788,508530,ICICIGI
2024-10-21,2004.5391845703125,2073.8542680820124,1988.3987729390658,2014.094771451701,1651160,ICICIGI
2024-10-22,1966.8121337890625,2023.5514321159912,1956.5634452720872,2001.222062876121,1256193,ICICIGI
2024-10-23,1939.7794189453125,1984.3886022922386,1931.5111572775716,1967.2084157639038,456048,ICICIGI
2024-10-24,1936.6107177734375,1960.623403395836,1927.7977904214147,1945.7701957943525,708334,ICICIGI
2024-10-25,1910.27099609375,1938.09597998481,1898.0418797131058,1936.660218310325,468694,ICICIGI
2024-10-28,1882.8133544921875,1915.2858780985423,1864.93854416473,1898.3048325317209,691000,ICICIGI
2024-10-29,1899.9930419921875,1911.6116199731093,1857.5899478709052,1886.5869345274411,1098306,ICICIGI
2024-10-30,1914.491455078125,1942.594555483259,1888.6722854107768,1900.0426020257573,911491,ICICIGI
2024-10-31,1904.0147705078125,1940.5091735678373,1866.9742654409004,1921.3434781629783,992543,ICICIGI
2024-11-01,1902.97216796875,1932.4655557629378,1892.1975328210792,1920.5490158507307,35076,ICICIGI
2024-11-04,1857.8382568359375,1898.702083772266,1845.1273532756911,1895.226426192139,674361,ICICIGI
2024-11-05,1902.7239990234375,1927.5004243043034,1831.026074340739,1856.9942264034248,902841,ICICIGI
2024-11-06,1920.2510986328125,1937.2322653806539,1905.2561431379577,1916.5768805627467,374768,ICICIGI
2024-11-07,1903.1707763671875,1989.8139541590149,1891.8997396608806,1930.3802340956463,238211,ICICIGI
2024-11-08,1896.8648681640625,1910.1219942306816,1884.749646832569,1899.844003065384,243163,ICICIGI
2024-11-11,1907.73876953125,1918.5629845267251,1867.9176883513303,1879.8342286278937,259334,ICICIGI
2024-11-12,1879.08935546875,1919.6552184861596,1861.959329636098,1917.7684087878663,859956,ICICIGI
2024-11-13,1855.20654296875,1879.3375839486616,1851.0358026316012,1862.9523421335214,257151,ICICIGI
2024-11-14,1850.440185546875,1881.1748816071909,1836.9843765208077,1837.1830582652242,308495,ICICIGI
2024-11-18,1826.6566162109375,1860.1718856847515,1821.7907925829034,1857.0438908442484,631045,ICICIGI
2024-11-19,1828.0966796875,1836.0410401870088,1776.6073174443222,1831.0758148748157,1196590,ICICIGI
2024-11-21,1792.1483154296875,1833.8562066495938,1788.4740973107462,1828.1461977325828,425435,ICICIGI
2024-11-22,1824.72021484375,1953.4188245280584,1787.4810267857144,1792.1482898671288,502559,ICICIGI
2024-11-25,1824.1243896484375,1851.8303694671881,1813.449155869737,1839.06964420583,1161035,ICICIGI
2024-11-26,1841.55224609375,1859.1292152724418,1821.989308142484,1827.2027943764385,651862,ICICIGI
2024-11-27,1850.78759765625,1858.582976573142,1819.3576995201993,1842.0984540052816,290072,ICICIGI
2024-11-28,1858.08642578125,1875.6633945460235,1836.636678596646,1857.9871455281561,548196,ICICIGI
2024-11-29,1848.90087890625,1875.6635154008402,1833.2108400458521,1866.9246705819296,519925,ICICIGI
2024-12-02,1821.3438720703125,1876.7061326992518,1810.0231344418353,1856.7459517660861,345387,ICICIGI
2024-12-03,1883.1607666015625,1886.7854049131572,1821.3437184669078,1837.2324376661766,579822,ICICIGI
2024-12-04,1937.2818603515625,1940.5589574184862,1869.7547987361045,1883.1609065568205,1024603,ICICIGI
2024-12-05,1919.258056640625,1941.2540280203,1907.987019937397,1937.2322684326189,569643,ICICIGI
2024-12-06,1936.3385009765625,1944.183580847363,1917.1726836789007,1926.5073310737273,696971,ICICIGI
2024-12-09,1948.5528564453125,1961.2638809725463,1921.9393230970556,1931.472530881824,454299,ICICIGI
2024-12-10,1932.2669677734375,1955.3055627875392,1913.7962341951454,1955.3055627875392,347391,ICICIGI
2024-12-11,1935.09716796875,1945.275879242286,1917.1230776714515,1926.5073044546252,299853,ICICIGI
2024-12-12,1947.7088623046875,1957.9372746912718,1920.5491047419746,1935.3455000620681,321119,ICICIGI
2024-12-13,1969.5557861328125,1978.0959489302936,1933.8061659580703,1954.3125695525673,467454,ICICIGI
2024-12-16,1950.141845703125,1984.6004591778062,1940.2609750875142,1975.3650920651353,509005,ICICIGI
2024-12-17,1903.96533203125,1951.333532656052,1889.7647392592708,1950.3404876012653,298909,ICICIGI
2024-12-18,1861.6614990234375,1918.5630286409114,1855.0081457045665,1901.6812628609448,389120,ICICIGI
2024-12-19,1884.7994384765625,1891.7507535815867,1827.7490508531398,1848.0567729214345,1083512,ICICIGI
2024-12-20,1888.920654296875,1911.6117093033024,1871.79062729143,1879.834267901897,398594,ICICIGI
2024-12-23,1849.0994873046875,1885.792451498022,1841.6019490800852,1881.9692524993845,1415336,ICICIGI
2024-12-24,1855.951416015625,1871.939537593932,1821.7907647763288,1849.049801710441,896972,ICICIGI
2024-12-26,1848.2056884765625,1871.3435637740865,1837.2821936983041,1856.9444115663825,118252,ICICIGI
2024-12-27,1819.705322265625,1858.9803018100208,1809.4273304181504,1852.0289865788936,476041,ICICIGI
2024-12-30,1794.2337646484375,1819.70527206562,1778.543605071066,1819.70527206562,1866664,ICICIGI
2024-12-31,1775.3162841796875,1805.5048778766502,1727.6998226268693,1802.37676173186,508209,ICICIGI
2025-01-01,1796.865234375,1800.9368158693026,1751.483126171236,1771.393726994125,325526,ICICIGI
2025-01-02,1820.1522216796875,1827.997301496944,1774.074909006703,1796.865243480228,791676,ICICIGI
2025-01-03,1825.415283203125,1831.0757124752686,1791.2049312037946,1829.6854252213395,900919,ICICIGI
2025-01-06,1800.142333984375,1833.607902186112,1787.183048172172,1831.8700734262318,788231,ICICIGI
2025-01-07,1870.598876953125,1877.947434428937,1792.5952624780575,1792.9428039947456,1142167,ICICIGI
2025-01-08,1846.2691650390625,1872.8331180628702,1834.0547846057616,1861.1152601159954,648480,ICICIGI
2025-01-09,1875.1171875,1888.4735940210744,1837.1829176712995,1845.7230802733236,498197,ICICIGI
2025-01-10,1864.541259765625,1886.7854919145645,1842.6446903422463,1880.87692267841,501354,ICICIGI
2025-01-13,1824.1739501953125,1874.819244804788,1805.3557960789444,1861.8600803875038,993052,ICICIGI
2025-01-14,1818.4639892578125,1859.5760772650171,1805.4551237606618,1822.932691840741,322102,ICICIGI
2025-01-15,1881.3734130859375,1894.7298195623573,1787.4809618512804,1827.6000032393158,528556,ICICIGI
2025-01-16,1894.630615234375,1916.5768859012087,1854.3625912415514,1886.6862550855617,546624,ICICIGI
2025-01-17,1935.1964111328125,1952.3264370940908,1894.6305478108013,1894.6305478108013,830712,ICICIGI
2025-01-20,1909.3275146484375,2000.9359130982139,1896.7158920224665,1966.2290398976354,1491930,ICICIGI
2025-01-21,1889.26806640625,1939.3175574294216,1880.7279038588729,1914.5907132884363,1132137,ICICIGI
2025-01-22,1837.0340576171875,1905.5044651538844,1829.536519020024,1895.7726964211618,485715,ICICIGI
2025-01-23,1821.3438720703125,1840.1124474515618,1806.4978973049804,1837.034032091346,747789,ICICIGI
2025-01-24,1803.022216796875,1829.0399478610589,1792.4462630779415,1826.209793795199,429489,ICICIGI
2025-01-27,1766.3291015625,1799.546529706098,1758.980665503976,1777.9973803689877,416775,ICICIGI
2025-01-28,1762.35693359375,1783.508840829305,1732.9628254947238,1767.5704199046374,910568,ICICIGI
2025-01-29,1828.6923828125,1837.1332653831794,1745.0283408619416,1762.6548897595371,792094,ICICIGI
2025-01-30,1832.6646728515625,1857.9873220835943,1813.9457975654816,1822.4859609053535,318201,ICICIGI
2025-01-31,1845.57421875,1867.0239675081575,1822.2873609002509,1827.2028853914446,524180,ICICIGI
2025-02-01,1866.875,1894.7299622416083,1789.6161675638207,1860.9664304196929,307383,ICICIGI
2025-02-03,1872.2373046875,1886.7854377014069,1834.1540544392099,1880.8271678981394,707120,ICICIGI
2025-02-04,1861.3636474609375,1885.7428304632988,1850.291171019242,1881.8203510433189,255868,ICICIGI
2025-02-05,1841.7509765625,1880.8272739820131,1834.2534381486494,1870.0527597243201,559179,ICICIGI
2025-02-06,1815.18701171875,1856.8949024534338,1810.4700478856607,1848.0567775534876,228070,ICICIGI
2025-02-07,1814.2435302734375,1838.324871735972,1798.255529876595,1826.2097711175732,352126,ICICIGI
2025-02-10,1815.733154296875,1877.7488897570845,1796.4184767638126,1796.4184767638126,378452,ICICIGI
2025-02-11,1782.6151123046875,1818.2157524497504,1761.3639243803239,1814.1442920637144,950495,ICICIGI
2025-02-12,1752.52587890625,1795.3756740317172,1737.183260797241,1771.6915748311349,905327,ICICIGI
2025-02-13,1764.491943359375,1787.480958824069,1743.9855403374922,1767.5207790281288,309112,ICICIGI
2025-02-14,1725.862548828125,1771.7413016127168,1717.9181886459949,1767.5208602659602,439130,ICICIGI
2025-02-17,1713.05224609375,1725.4653080166308,1696.5180233682115,1720.1028410216848,335084,ICICIGI
2025-02-18,1726.3094482421875,1737.6797649773025,1697.1636018040185,1723.92611600345,336707,ICICIGI
2025-02-19,1716.9251708984375,1738.325339967542,1705.2568916955706,1726.9053220243106,545419,ICICIGI
2025-02-20,1715.2867431640625,1735.8427269685844,1709.9738552320414,1717.9679162789764,501605,ICICIGI
2025-02-21,1721.0462646484375,1730.3312111508985,1703.0721743990428,1717.9678493937865,974392,ICICIGI
2025-02-24,1698.9510498046875,1716.9748411787332,1693.1417606765415,1716.9748411787332,557421,ICICIGI
2025-02-25,1676.01171875,1720.6987442832544,1666.2302496275395,1703.6184185679588,1489542,ICICIGI
2025-02-27,1689.3681640625,1722.9331347143382,1664.5917389423107,1670.5003084085677,963101,ICICIGI
2025-02-28,1679.189453125,1697.2132447510817,1655.4060730298054,1689.368164731812,1224364,ICICIGI
2025-03-03,1651.9302978515625,1678.245989401347,1645.7734675624008,1678.245989401347,836343,ICICIGI
2025-03-04,1628.2958984375,1650.2918702480326,1602.4767274793512,1650.2918702480326,1212429,ICICIGI
2025-03-05,1665.2371826171875,1675.6144543654068,1608.8818789391723,1628.295835931586,1146442,ICICIGI
2025-03-06,1690.4605712890625,1701.0861044218523,1655.803276149106,1661.4140047074284,1924774,ICICIGI
2025-03-07,1675.2171630859375,1693.0423930241898,1654.1149574805804,1691.1058826005594,617116,ICICIGI
2025-03-10,1687.7791748046875,1703.0720912973334,1650.6392693857786,1669.4575439436853,976837,ICICIGI
2025-03-11,1688.623291015625,1703.0224432534503,1663.4000454519316,1687.779227025256,1114944,ICICIGI
2025-03-12,1654.114990234375,1690.0632915808196,1646.4685923050777,1688.6233036135075,883972,ICICIGI
2025-03-13,1667.0743408203125,1671.294782189478,1647.4617015165443,1671.294782189478,807125,ICICIGI
2025-03-17,1713.35009765625,1721.3937375887606,1658.7823255875342,1670.3016228803783,878122,ICICIGI
2025-03-18,1713.35009765625,1713.35009765625,1713.35009765625,1713.35009765625,0,ICICIGI
2025-03-19,1744.2835693359375,1748.6529916474242,1719.9539664616248,1729.8844166144054,519456,ICICIGI
2025-03-20,1712.75439453125,1753.7672022568486,1707.4912074481356,1733.0125371395875,484811,ICICIGI
2025-03-21,1711.215087890625,1727.8982923048522,1689.4674994645281,1722.436544829176,740178,ICICIGI
2025-03-24,1772.635009765625,1784.0053264246437,1706.1009953651512,1720.9469694928514,741272,ICICIGI
2025-03-25,1767.1236572265625,1836.1402878403562,1759.2785771283566,1787.4810806450196,768343,ICICIGI
2025-03-26,1760.12255859375,1793.2902857783201,1747.411655349414,1768.5634410785588,381027,ICICIGI
2025-03-27,1781.77099609375,1785.4949148538735,1749.397753250006,1760.6687897863835,454624,ICICIGI
2025-03-28,1780.380615234375,1792.4461356270401,1760.6686972114915,1787.4312101385633,791304,ICICIGI
2025-04-01,1779.4373779296875,1796.1204613673965,1755.7532786819045,1760.17228048854,535773,ICICIGI
2025-04-02,1817.22265625,1820.1025110053379,1773.5783768206818,1781.5227368512335,368137,ICICIGI
2025-04-03,1818.761962890625,1824.2237105269332,1800.6388911883296,1801.383674956917,205636,ICICIGI
2025-04-04,1816.8255615234375,1836.040958381208,1798.9010504565285,1818.7619508203875,502850,ICICIGI
2025-04-07,1732.2677001953125,1790.1621502256223,1710.0234682341827,1719.1098541127906,876983,ICICIGI
2025-04-08,1764.491943359375,1774.0251508955077,1730.7284141371426,1738.6231944380686,382513,ICICIGI
2025-04-09,1774.074951171875,1788.1761421497015,1749.6956471270817,1775.465238462117,385780,ICICIGI
2025-04-11,1706.5975341796875,1796.3687052521443,1690.1625909320985,1796.3687052521443,1156595,ICICIGI
2025-04-15,1809.923828125,1820.5494825654332,1723.926153688709,1747.7592341544516,890911,ICICIGI
2025-04-16,1799.198974609375,1805.256524848685,1733.4593230548628,1747.163392506225,2260312,ICICIGI
2025-04-17,1780.927001953125,1811.214875723684,1760.6688588590448,1802.376750608667,864906,ICICIGI
2025-04-21,1828.2950439453125,1833.1609884731702,1770.5991562555052,1786.4878755488803,546537,ICICIGI
