Date,Close,High,Low,Open,Volume,Ticker
2023-11-23,398.4593505859375,400.0277081177098,389.95215605372783,389.95215605372783,379954,NAM-INDIA
2023-11-24,387.0055236816406,401.5010028038767,384.1064394602601,398.6019185824961,412102,NAM-INDIA
2023-11-28,386.2926330566406,392.75620839489125,383.0133453331386,389.4293771055123,296946,NAM-INDIA
2023-11-29,389.7620544433594,391.1403247850373,385.9124468109967,388.2887549810152,228364,NAM-INDIA
2023-11-30,397.4612731933594,398.8870580038158,389.76202941536167,390.6650380650505,476921,NAM-INDIA
2023-12-01,407.9170227050781,411.76665904350443,397.60384025366324,400.1702644792808,1053375,NAM-INDIA
2023-12-04,419.6085205078125,421.88977061605647,411.05381084614595,412.33699408926077,784375,NAM-INDIA
2023-12-05,422.507568359375,426.11954496725474,416.37668202983383,419.1807371124508,761094,NAM-INDIA
2023-12-06,429.3038024902344,432.39300292629827,413.71522762978384,422.6501400125584,1022670,NAM-INDIA
2023-12-07,419.9411315917969,432.4880492387114,408.7249696102108,429.58896512710055,1225404,NAM-INDIA
2023-12-08,412.099365234375,425.83443852652357,410.67358028395137,422.88781049411426,380016,NAM-INDIA
2023-12-11,416.8519592285156,421.93726441198726,413.4776132977732,413.9528749222534,325124,NAM-INDIA
2023-12-12,420.6065368652344,424.7888333511744,416.3766968123362,419.085693868256,462212,NAM-INDIA
2023-12-13,436.9079895019531,449.35984940655544,421.55704539779447,422.74519941526285,2244015,NAM-INDIA
2023-12-14,420.4639892578125,438.66650472492955,418.2302536922406,436.90803081128064,884870,NAM-INDIA
2023-12-15,426.54730224609375,429.63650276375347,416.89949720016676,425.9294679440952,1115598,NAM-INDIA
2023-12-18,422.1273498535156,428.73346854700526,418.80051872498166,428.73346854700526,651722,NAM-INDIA
2023-12-19,426.83245849609375,431.82270561338714,420.60654274329966,424.17100496993777,726180,NAM-INDIA
2023-12-20,436.8604736328125,464.80585023824096,430.58701463787963,441.9932931713334,6318489,NAM-INDIA
2023-12-21,434.6267395019531,437.2406783398544,421.31941450900104,432.3454895904089,900623,NAM-INDIA
2023-12-22,432.7732238769531,436.81294768716634,422.6977006387906,434.8168720694303,968681,NAM-INDIA
2023-12-26,421.55706787109375,434.6267627599946,418.99064345347875,432.7732307908651,858535,NAM-INDIA
2023-12-27,416.8995056152344,426.7849416697485,415.37866260507815,424.88389515897006,484960,NAM-INDIA
2023-12-28,413.04986572265625,419.9887028360999,410.8636738558138,417.85002552857975,924151,NAM-INDIA
2023-12-29,425.69183349609375,426.78492940684964,411.95676124730545,415.23607798724,889357,NAM-INDIA
2024-01-01,433.3435363769531,435.48221365245564,425.0264580833322,425.69183594988874,472726,NAM-INDIA
2024-01-02,443.7042236328125,448.3618105764259,431.53753812572637,434.3891077609184,1269708,NAM-INDIA
2024-01-03,437.33575439453125,450.35790555268676,435.9574840749681,444.2745625365824,822519,NAM-INDIA
2024-01-04,448.17169189453125,450.4529417887496,438.2387127828797,439.5219249132732,450586,NAM-INDIA
2024-01-05,456.7264099121094,459.1027179761682,449.5974857199328,451.02327055836815,926324,NAM-INDIA
2024-01-08,446.4132385253906,463.80783140360495,443.9418722740541,460.1007675227663,568937,NAM-INDIA
2024-01-09,467.3247375488281,473.36056582625855,449.1222236002152,449.1222236002152,1605525,NAM-INDIA
2024-01-10,460.10076904296875,478.54094335856075,456.82148122449564,475.26162653242,1006907,NAM-INDIA
2024-01-11,475.4992370605469,477.2577108052326,462.61965913403736,462.61965913403736,838761,NAM-INDIA
2024-01-12,489.1392517089844,494.6998476496542,473.8833648231522,478.0181468506492,1646773,NAM-INDIA
2024-01-15,489.1392517089844,489.1392517089844,489.1392517089844,489.1392517089844,0,NAM-INDIA
2024-01-16,476.59234619140625,493.3215609978773,473.69326191577653,483.38858154812874,988672,NAM-INDIA
2024-01-17,462.2870178222656,476.117120385748,460.43348576388706,476.117120385748,554902,NAM-INDIA
2024-01-18,485.5748291015625,487.1431867304781,458.7700606871789,464.7108312570628,1480835,NAM-INDIA
2024-01-19,472.2674865722656,491.1353790464349,468.60796622717305,488.0936930175524,868855,NAM-INDIA
2024-01-23,462.2870178222656,485.43226623242464,460.0532822412546,485.33720809984914,711112,NAM-INDIA
2024-01-24,472.60015869140625,480.9647514615845,460.81364750479133,462.3344904650965,641901,NAM-INDIA
2024-01-25,490.94525146484375,501.1158616945782,472.55262104405625,475.26161806858056,1159116,NAM-INDIA
2024-01-29,497.598876953125,500.8781934759393,485.71733738881926,490.94521479711375,991081,NAM-INDIA
2024-01-30,494.7473449707031,514.6133038346422,477.6854412596168,497.69394379993764,2506967,NAM-INDIA
2024-01-31,498.78704833984375,510.6210737625024,493.3690545061206,494.22454859077817,1155284,NAM-INDIA
2024-02-01,482.2004089355469,505.1555674777876,475.73686276281484,502.5891432284482,1282375,NAM-INDIA
2024-02-02,480.346923828125,486.85801380593654,472.41004899419414,485.4322289498173,703418,NAM-INDIA
2024-02-05,466.1365661621094,484.3866229970311,462.3344734054728,483.7687887256108,1095582,NAM-INDIA
2024-02-06,479.5389709472656,482.39054064566363,464.90091896368926,469.36836075324595,764778,NAM-INDIA
2024-02-07,474.7388610839844,487.8085561092374,462.90483471259705,481.86778564321327,661465,NAM-INDIA
2024-02-08,470.4139404296875,476.8775157942236,465.37617891692184,474.7388385280683,345848,NAM-INDIA
2024-02-09,459.76812744140625,477.1626920629441,454.01744412648463,472.41007560813387,554300,NAM-INDIA
2024-02-12,456.34619140625,466.7068884230701,450.54799411921636,466.46925762448404,400703,NAM-INDIA
2024-02-13,451.7361755371094,458.72252724121574,448.17171334191914,456.34621911108894,699315,NAM-INDIA
2024-02-14,464.9960021972656,473.9309152665117,449.8826587735352,451.498559959616,1282123,NAM-INDIA
2024-02-15,464.6632995605469,473.21800886571435,460.7661484088815,469.5584885280814,290875,NAM-INDIA
2024-02-16,470.0812683105469,475.87946601880986,464.47318685803066,466.9445531443997,781863,NAM-INDIA
2024-02-19,485.4322509765625,493.70181512035714,475.3566984012691,475.45175653085715,993938,NAM-INDIA
2024-02-20,477.8755798339844,489.5194900338179,475.2616408095319,489.5194900338179,321103,NAM-INDIA
2024-02-21,479.8241271972656,485.6698684177065,475.35668530637975,477.8755661288971,482258,NAM-INDIA
2024-02-22,475.214111328125,483.5311897811588,471.4595328805455,479.8241258931011,378252,NAM-INDIA
2024-02-23,479.206298828125,482.390557571262,470.6991330006809,478.1132028735858,416643,NAM-INDIA
2024-02-26,495.7928771972656,501.8762488746057,477.1626457103259,477.1626457103259,1201167,NAM-INDIA
2024-02-27,502.779296875,515.9915355609864,498.1217096309933,498.1692241915777,1844340,NAM-INDIA
2024-02-28,501.8287353515625,505.4407119107166,495.6028199908016,505.1555665536077,877297,NAM-INDIA
2024-02-29,490.1373596191406,505.963537650579,487.6184496846152,502.25653161422605,1569275,NAM-INDIA
2024-03-01,490.56500244140625,496.45825791003125,483.3410492962094,492.7512522231535,821112,NAM-INDIA
2024-03-04,488.2362976074219,495.4127366453159,486.287707512229,491.5155564549301,393106,NAM-INDIA
2024-03-05,489.8045959472656,500.49798200381764,486.7629100881133,488.23626746817075,1100245,NAM-INDIA
2024-03-06,482.628173828125,494.794859664743,478.3033047006789,492.37103701224765,382369,NAM-INDIA
2024-03-07,467.8475646972656,484.95698354264465,465.94651815889017,483.72128588809977,912627,NAM-INDIA
2024-03-11,478.73101806640625,484.71933180847884,468.13268987384146,472.41004440060755,1224603,NAM-INDIA
2024-03-12,469.4634094238281,487.9986410978127,457.24918032679795,479.6815339706445,1142047,NAM-INDIA
2024-03-13,423.1729736328125,474.40617235374793,410.8636856185026,471.7446897791486,1558137,NAM-INDIA
2024-03-14,449.1222229003906,455.4431965322702,416.1390554568085,419.1807413736979,1300869,NAM-INDIA
2024-03-15,441.4230041503906,464.520737192011,428.2107363982384,451.4985566907064,1648188,NAM-INDIA
2024-03-18,423.7432556152344,443.46661316296826,421.1293166631251,441.42299396557996,631992,NAM-INDIA
2024-03-19,413.2399597167969,428.25821461982684,409.67549772959046,426.54728446903414,630062,NAM-INDIA
2024-03-20,419.370849609375,428.0681311327686,408.72497811131615,415.9489602701656,628266,NAM-INDIA
2024-03-21,423.98089599609375,438.1912305867353,422.8878000293525,424.8363901513132,739187,NAM-INDIA
2024-03-22,426.4522399902344,432.5831264074255,422.2699435929852,426.83244347949943,504860,NAM-INDIA
2024-03-26,432.4880676269531,440.42494236186025,423.2679807360151,429.06617821342627,830275,NAM-INDIA
2024-03-27,441.85076904296875,460.81369178393356,437.24072516093366,437.24072516093366,1934914,NAM-INDIA
2024-03-28,447.8390197753906,452.4490633017422,436.76542980493815,445.5102552365262,804648,NAM-INDIA
2024-04-01,462.524658203125,466.2316933887801,449.16978801134184,455.30067509322254,1227044,NAM-INDIA
2024-04-02,461.9067687988281,465.99400702792894,451.4985279719862,463.7602716669553,1753567,NAM-INDIA
2024-04-03,479.72906494140625,486.3827272623264,454.9204039147281,459.2928163842945,2337735,NAM-INDIA
2024-04-04,495.6978759765625,499.97523061106784,475.4517423096376,480.48950394276574,1252081,NAM-INDIA
2024-04-05,505.630859375,507.05664426391417,489.51947852720264,498.4068477953001,995996,NAM-INDIA
2024-04-08,491.1353454589844,506.6288619028534,488.1886887512885,506.6288619028534,608614,NAM-INDIA
2024-04-09,499.69012451171875,502.8268398871529,488.18875744800727,493.6542665772154,624686,NAM-INDIA
2024-04-10,518.9857177734375,523.8333633596917,492.4185801414916,499.7376210977743,1859863,NAM-INDIA
2024-04-12,515.896484375,533.8138240992556,513.2825454859511,522.7877778097651,1585002,NAM-INDIA
2024-04-15,509.0052185058594,520.696643294243,499.0247240253523,499.0247240253523,1451233,NAM-INDIA
2024-04-16,525.876953125,528.4908918888386,503.82480358700377,508.57741952125593,1471461,NAM-INDIA
2024-04-18,526.2571411132812,530.5820096447369,521.8371854619809,527.0650625476657,663527,NAM-INDIA
2024-04-19,533.3861083984375,540.8001776373922,520.1262983663726,524.0234202182254,1607045,NAM-INDIA
2024-04-22,549.1648559570312,553.0144638548303,536.9981688906921,537.0456834543014,1088579,NAM-INDIA
2024-04-23,534.8118896484375,555.9610303724068,530.1067883112748,551.113327352321,1329774,NAM-INDIA
2024-04-24,555.438232421875,592.1759788761008,530.677113608052,537.0456309229485,4500326,NAM-INDIA
2024-04-25,552.6818237304688,584.5243565471648,545.6004130383142,559.0503418968764,3428605,NAM-INDIA
2024-04-26,551.3984985351562,561.8542539896541,548.9271613611356,549.4024229727037,866199,NAM-INDIA
2024-04-29,558.0046997070312,562.8999179787439,550.7332311663969,556.48388561124,1322583,NAM-INDIA
2024-04-30,559.5255737304688,564.6108502700312,554.0124920798705,559.8582336852667,635438,NAM-INDIA
2024-05-02,554.4402465820312,561.8068023868221,551.3035311972528,561.7592878234076,433607,NAM-INDIA
2024-05-03,569.0782470703125,573.1654851958401,556.103582283876,556.9115618068668,1492695,NAM-INDIA
2024-05-06,556.6263427734375,568.8881148203079,551.3034362502566,565.5612837394874,437083,NAM-INDIA
2024-05-07,546.1705932617188,565.5612892418575,542.5586167990385,556.483804521798,1000851,NAM-INDIA
2024-05-08,551.1608276367188,559.763108592619,536.8554657721897,545.6002903919913,826356,NAM-INDIA
2024-05-09,546.598388671875,551.2559758487026,535.3347112550059,551.1608887135687,799418,NAM-INDIA
2024-05-10,544.1270141601562,549.1172609300484,537.3782646716746,547.4063307834374,333714,NAM-INDIA
2024-05-13,535.1920776367188,547.4063355996899,530.4394616235779,538.1387343740654,340246,NAM-INDIA
2024-05-14,533.1009521484375,538.3288301273092,526.9701234763934,536.0951236515622,292143,NAM-INDIA
2024-05-15,534.336669921875,539.3744315601019,530.6771205883376,532.8633124673415,332066,NAM-INDIA
2024-05-16,550.9708862304688,557.9572096873682,531.43758486236,531.43758486236,877302,NAM-INDIA
2024-05-17,563.992919921875,566.0365680167333,545.7904353733575,554.8204058119115,585835,NAM-INDIA
2024-05-21,570.1238403320312,571.6447123587988,558.052183314533,561.6166455432036,415030,NAM-INDIA
2024-05-22,564.0404663085938,576.0170349175798,560.8086643586998,573.1654654377899,215661,NAM-INDIA
2024-05-23,589.3718872070312,593.0789508217748,564.0404792240532,565.5612931086331,1736857,NAM-INDIA
2024-05-24,580.72216796875,591.0828361702484,576.3497263843934,586.4728217982268,888326,NAM-INDIA
2024-05-27,577.3478393554688,586.520353815022,572.405106902918,580.722185255415,368948,NAM-INDIA
2024-05-28,576.3021850585938,586.1876492102664,570.313900704265,578.868609214829,704379,NAM-INDIA
2024-05-29,580.86474609375,585.5223333148894,572.6902691919169,575.0665773628377,1009017,NAM-INDIA
2024-05-30,571.16943359375,585.5223111978228,568.4604075720272,579.8191718030388,422067,NAM-INDIA
2024-05-31,568.697998046875,579.533985334587,564.6107600402222,572.2149453606293,684629,NAM-INDIA
2024-06-03,592.84130859375,604.7228481358111,587.9936056513911,593.0789393845912,1626429,NAM-INDIA
2024-06-04,519.3658447265625,597.8790295321227,487.9985824458629,597.8790295321227,1341704,NAM-INDIA
2024-06-05,518.9381713867188,546.5508597410017,473.40808525607383,536.9505982803803,4258481,NAM-INDIA
2024-06-06,583.6212768554688,591.2254628731296,526.6849108420992,527.5404049752201,1965902,NAM-INDIA
2024-06-07,577.4904174804688,594.0770606159332,565.7989925306148,594.0770606159332,1590106,NAM-INDIA
2024-06-10,569.6961059570312,584.0965568879045,565.5613528857659,582.1004812015013,455851,NAM-INDIA
2024-06-11,581.43505859375,586.3302183112826,569.3634022354413,571.7872248155139,853706,NAM-INDIA
2024-06-12,616.8421630859375,624.4938647418827,580.2945272829824,581.6727977960597,3124946,NAM-INDIA
2024-06-13,609.0003051757812,622.3076317092883,604.0575722888393,622.3076317092883,1345217,NAM-INDIA
2024-06-14,614.5133056640625,623.5432768996519,610.4735816902462,612.8974044714685,637255,NAM-INDIA
2024-06-18,622.2125244140625,631.4326119595619,613.6103002151704,614.6083380697888,988688,NAM-INDIA
2024-06-19,618.8856201171875,634.7593688474223,610.7111439644187,626.3947764553337,667127,NAM-INDIA
2024-06-20,620.6441650390625,627.3453423198669,611.1389325796705,625.1591504572737,777411,NAM-INDIA
2024-06-21,631.5751342773438,641.413025917594,618.3153244030667,620.6916323369754,2373849,NAM-INDIA
2024-06-24,619.1232299804688,627.3452784265851,607.3842922948301,627.3452784265851,766669,NAM-INDIA
2024-06-25,639.1318359375,644.7398881228198,617.8400926165799,617.8400926165799,810580,NAM-INDIA
2024-06-26,627.7730712890625,642.4586666186015,622.5927081449425,639.7021260786967,495368,NAM-INDIA
2024-06-27,629.4840087890625,641.6031799662019,623.2580932383831,633.7138487637583,462080,NAM-INDIA
2024-06-28,622.9112548828125,644.3693000381489,619.4315384008627,632.1420637392838,474315,NAM-INDIA
2024-07-01,641.5662231445312,649.2022138429563,625.2794055223128,631.1755084194033,621193,NAM-INDIA
2024-07-02,629.000732421875,646.9790624512007,622.4763298957934,641.5662483980323,535193,NAM-INDIA
2024-07-03,636.49169921875,639.7780884620178,623.0079224931985,632.0937805220586,559614,NAM-INDIA
2024-07-04,628.6140747070312,641.8078900201533,626.7776116237009,641.8078900201533,797738,NAM-INDIA
2024-07-05,636.2017211914062,638.9081280892556,621.558039286875,626.3909298170508,485063,NAM-INDIA
2024-07-08,645.142578125,652.4402311334433,630.2572514758568,630.2572514758568,1108576,NAM-INDIA
2024-07-09,640.9862670898438,662.9759180578559,639.1014280649655,652.1019148319158,904471,NAM-INDIA
2024-07-10,644.7559204101562,651.0386781634878,636.1534105758192,645.6741814193078,763581,NAM-INDIA
2024-07-11,643.3543701171875,654.3250671259166,641.8078687303936,649.1538388105345,414215,NAM-INDIA
2024-07-12,640.9862670898438,651.4736154918753,637.4582335562193,643.4027122511638,1684615,NAM-INDIA
2024-07-15,648.8155517578125,655.8232430058484,635.4284686269041,644.0309783480353,411128,NAM-INDIA
2024-07-16,640.2613525390625,658.14304726341,636.4916743774534,651.473634822177,679402,NAM-INDIA
2024-07-18,630.1123046875,651.4736576994269,628.2757826478153,644.4176491702779,558109,NAM-INDIA
2024-07-19,613.9703979492188,631.900409234373,604.98123375457,630.1122634143692,430800,NAM-INDIA
2024-07-22,617.4017944335938,653.1168689399957,614.7437045162671,614.7437045162671,2384814,NAM-INDIA
2024-07-23,607.397705078125,640.3579948766991,560.2286463347845,623.5878883448189,2686007,NAM-INDIA
2024-07-24,611.4089965820312,619.4799595263813,600.4383581848334,604.1113433533723,758700,NAM-INDIA
2024-07-25,617.6917114257812,626.2942799526029,597.4902649116549,599.2784107650335,868815,NAM-INDIA
2024-07-26,630.4506225585938,642.7261773342543,614.0187933773042,616.5318730657541,1955484,NAM-INDIA
2024-07-29,629.0973510742188,649.5405020815816,626.0526653678595,649.5405020815816,1209618,NAM-INDIA
2024-07-30,625.0860595703125,637.8932192006964,619.2382739532238,631.4654513352739,1398029,NAM-INDIA
2024-07-31,623.4429321289062,637.8932878586961,620.929852434704,625.182761070681,702769,NAM-INDIA
2024-08-01,636.2500610351562,650.8453673597778,625.4243740616384,626.7292899485668,1568574,NAM-INDIA
2024-08-02,618.9483032226562,643.4027779484334,616.8701955688733,636.7816821331966,599317,NAM-INDIA
2024-08-05,581.6867065429688,616.6285295230283,579.0286166868029,613.7771122419101,1075043,NAM-INDIA
2024-08-06,581.1551513671875,603.1448057432432,577.0471939562759,591.5458671712578,635508,NAM-INDIA
2024-08-07,614.0670776367188,615.2269831982787,584.1031554385307,598.3118658283339,781581,NAM-INDIA
2024-08-08,621.55810546875,628.27583582003,607.9776934319982,617.2085035284575,756314,NAM-INDIA
2024-08-09,637.6998901367188,639.3914017816437,610.8773483386226,623.5394976253918,1197134,NAM-INDIA
2024-08-12,618.4649658203125,634.0752255348553,616.7734541668277,633.1086474471498,617906,NAM-INDIA
2024-08-13,623.8778076171875,646.5440744506077,621.5096796205182,623.3462014943209,1562368,NAM-INDIA
2024-08-14,617.6434936523438,642.1462283704972,613.7771807030333,623.9262521949732,821265,NAM-INDIA
2024-08-16,663.8942260742188,668.0988767237175,624.3128952052225,624.3128952052225,3570929,NAM-INDIA
2024-08-19,691.2484130859375,702.219051895286,669.0171148153366,679.6977919680317,3908264,NAM-INDIA
2024-08-20,680.4710693359375,699.2227104697165,670.4186322135555,696.9512162473667,1320879,NAM-INDIA
2024-08-21,706.616943359375,710.7249004887414,683.274116480242,683.274116480242,1037157,NAM-INDIA
2024-08-22,692.8432006835938,714.7362192073791,688.2519545071253,712.271456743272,665807,NAM-INDIA
2024-08-23,683.7573852539062,699.6092310147386,680.4709960498849,691.1033553631644,517378,NAM-INDIA
2024-08-26,676.508056640625,694.7763478965753,673.4149948262361,689.9434572476074,577046,NAM-INDIA
2024-08-27,674.6715087890625,689.5568350166039,673.3182758610152,681.3892383332175,640823,NAM-INDIA
2024-08-28,673.2216186523438,691.8765634074807,671.8683857705232,678.2478363623646,454975,NAM-INDIA
2024-08-29,654.1800537109375,678.5378339066351,650.5070686882699,676.6046776846789,649616,NAM-INDIA
2024-08-30,650.5553588867188,664.7157512249491,644.8525836649717,661.0427663542023,1145374,NAM-INDIA
2024-09-02,661.187744140625,661.9126777228993,648.1872567661228,653.9867254243175,979648,NAM-INDIA
2024-09-03,667.760498046875,672.8350333854233,656.6932253142403,665.0057738897626,496505,NAM-INDIA
2024-09-04,664.7158203125,675.6381418509548,661.236103498092,666.9389383078094,385421,NAM-INDIA
2024-09-05,683.9990234375,686.2704583988909,663.4592385910544,666.9388961904714,893559,NAM-INDIA
2024-09-06,664.2325439453125,690.1368276374146,661.6227710333477,686.3188319879894,556681,NAM-INDIA
2024-09-09,649.8787841796875,666.020650801209,640.3580131669272,664.1841877455013,746567,NAM-INDIA
2024-09-10,651.6669921875,665.2474032221166,650.6520969420407,657.9014329742469,626347,NAM-INDIA
2024-09-11,652.826904296875,663.3142535971792,648.9605917076019,655.0500222366575,428468,NAM-INDIA
2024-09-12,649.8787841796875,660.8011642797138,644.6592976581924,656.6932072141146,598760,NAM-INDIA
2024-09-13,651.52197265625,661.3810813196923,649.0572102392011,651.1836939109627,568517,NAM-INDIA
2024-09-16,645.19091796875,655.9682879868518,642.5811451531974,651.5703101887685,299417,NAM-INDIA
2024-09-17,636.3466796875,648.3805890424173,632.8670220646247,646.5924431241821,359369,NAM-INDIA
2024-09-18,646.350830078125,649.202247461029,635.5734599512206,636.6367313287903,421526,NAM-INDIA
2024-09-19,630.4989013671875,654.6633545776059,618.3683576546069,650.9420523813003,937542,NAM-INDIA
2024-09-20,643.0161743164062,648.1390271906015,629.3874447271928,637.84500432925,1336231,NAM-INDIA
2024-09-23,671.1918334960938,674.6231738357804,644.9008982678608,648.6222002286738,1415118,NAM-INDIA
2024-09-24,659.6895751953125,672.7383799793956,657.8530531461204,670.8535408226452,493509,NAM-INDIA
2024-09-25,665.3440551757812,674.6715580506558,662.4443206855922,666.9389327434849,608339,NAM-INDIA
2024-09-26,651.7152709960938,667.3738477045038,645.6741579909391,667.3738477045038,691644,NAM-INDIA
2024-09-27,635.8150634765625,664.667455208427,628.5657277140707,651.7152850480102,1643965,NAM-INDIA
2024-09-30,629.7739868164062,642.4845131875751,625.7143467552355,639.3431341752196,477686,NAM-INDIA
2024-10-01,662.34765625,667.5188255901538,631.4171564324151,633.4953229870077,1083315,NAM-INDIA
2024-10-03,637.0233154296875,656.2099270281723,631.6588185175324,649.1538593649838,1081956,NAM-INDIA
2024-10-04,637.2166137695312,658.1913703828371,630.6438944747118,643.7410159582978,1228661,NAM-INDIA
2024-10-07,609.9591064453125,646.6407576348594,607.011054999539,646.6407576348594,906027,NAM-INDIA
2024-10-08,612.2789306640625,618.6100056415003,604.1113336342776,608.9442243033518,935890,NAM-INDIA
2024-10-09,623.53955078125,635.9601156013955,619.9632587661589,626.3426510584694,1496845,NAM-INDIA
2024-10-10,619.8665771484375,632.3354593110513,617.6434591259076,628.1791849219302,799783,NAM-INDIA
2024-10-11,676.8463134765625,684.7722656833342,622.7662570662836,624.6510961574131,3744808,NAM-INDIA
2024-10-14,673.8015747070312,686.1254455697344,661.8643586851779,676.8463193417974,1147065,NAM-INDIA
2024-10-15,683.4190673828125,691.1033754543971,673.8982962281484,678.5378595370444,1013912,NAM-INDIA
2024-10-16,694.6796875,723.5803370944468,680.4709777284952,683.4673462198267,4216892,NAM-INDIA
2024-10-17,683.95068359375,702.6540064190542,676.5080789451538,695.9362763964552,623526,NAM-INDIA
2024-10-18,679.89111328125,691.9733404934186,665.9240468249332,683.3224540104559,900554,NAM-INDIA
2024-10-21,677.9579467773438,692.3599260014812,674.6715574267356,679.8911031023487,461539,NAM-INDIA
2024-10-22,637.7482299804688,684.0473453961467,633.1086668165873,681.3892555736344,1281673,NAM-INDIA
2024-10-23,667.0355224609375,671.6751445319104,633.2052889990244,637.9415452817904,1220147,NAM-INDIA
2024-10-24,656.4998779296875,670.7569053522831,640.9379346339772,666.9389099383691,944051,NAM-INDIA
2024-10-25,658.7713012695312,715.2678037865887,647.6073358608303,674.6232059245217,4598214,NAM-INDIA
2024-10-28,655.1466064453125,679.9393576296712,648.1389154121587,661.1877194049277,838243,NAM-INDIA
2024-10-29,648.283935546875,660.6078061712745,641.7112163462441,657.1764657572553,882099,NAM-INDIA
2024-10-30,663.7492065429688,673.6566322690867,645.6741839070019,649.1538415395398,982748,NAM-INDIA
2024-10-31,684.5306396484375,686.2704684736876,663.0242763758465,663.4108722285428,1310313,NAM-INDIA
2024-11-01,689.605224609375,695.9362999837884,686.2705180395692,688.203674428413,177784,NAM-INDIA
2024-11-04,679.69775390625,691.6832873403434,672.1100801764203,691.6832873403434,890257,NAM-INDIA
2024-11-05,693.8580932617188,695.8879427501199,676.8463416188443,681.244260350842,954874,NAM-INDIA
2024-11-06,720.200927734375,728.2162052815789,693.0272342881067,699.2830752176611,1467693,NAM-INDIA
2024-11-07,702.8508911132812,722.058230525403,694.0536473508062,718.2949293420455,926007,NAM-INDIA
2024-11-08,687.3579711914062,706.4186654541451,682.6171986171624,706.4186654541451,655518,NAM-INDIA
2024-11-11,681.835205078125,695.1288527318982,679.342664786831,687.3579426918802,484832,NAM-INDIA
2024-11-12,676.4102783203125,701.8245373323474,671.4251975320021,685.4030280565961,1209270,NAM-INDIA
2024-11-13,654.9547729492188,684.2300565881214,646.2553123115313,674.2598352600978,668242,NAM-INDIA
2024-11-14,664.6317138671875,672.3537024042092,650.2628718469995,650.9959754229262,459926,NAM-INDIA
2024-11-18,662.1880493164062,672.8913736838268,646.010908663426,657.447276962189,469603,NAM-INDIA
2024-11-19,672.0115966796875,686.1849321732955,659.793204012784,662.1391592688777,608890,NAM-INDIA
2024-11-21,659.744384765625,674.3575952662287,654.0750621359269,672.4026523139105,546318,NAM-INDIA
2024-11-22,663.8986206054688,670.5454145317767,659.0112633566948,660.4286088908639,623734,NAM-INDIA
2024-11-25,678.5118408203125,688.433140387065,672.500367450708,683.1059089745078,812423,NAM-INDIA
2024-11-26,689.9481811523438,692.0497685791679,675.7259838572113,681.2975829091525,667205,NAM-INDIA
2024-11-27,681.05322265625,700.7492959448031,679.4403709236934,689.9481888548806,426495,NAM-INDIA
2024-11-28,675.4816284179688,691.0234482180061,672.5492140904237,681.1998721527548,318683,NAM-INDIA
2024-11-29,670.0567016601562,680.760026332048,663.2144012785062,678.7562217237326,410545,NAM-INDIA
2024-12-02,662.921142578125,679.1471446190088,657.8382791578085,670.0078105185323,933274,NAM-INDIA
2024-12-03,666.9776611328125,676.3614234269756,661.3571999490623,666.5378466813157,857192,NAM-INDIA
2024-12-04,691.7565307617188,694.0047030791059,665.7557553854997,666.9775946514841,1748889,NAM-INDIA
2024-12-05,691.1701049804688,702.8020402195021,687.1624955136439,692.9296014879806,1183624,NAM-INDIA
2024-12-06,702.899658203125,707.689291915774,683.3991515476299,691.7565200657162,864843,NAM-INDIA
2024-12-09,718.0016479492188,726.2612937060293,690.7790916925238,700.1139321896951,1940671,NAM-INDIA
2024-12-10,787.7442626953125,794.6842861022673,715.7046051473752,723.5732383606437,9867184,NAM-INDIA
2024-12-11,771.9092407226562,797.861096619416,766.386502989204,794.5376697189117,2264700,NAM-INDIA
2024-12-12,759.6908569335938,773.1310899737014,756.807304094782,771.6648827329623,995346,NAM-INDIA
2024-12-13,755.63427734375,785.0072818954422,746.2505754758959,758.6644745740832,1593605,NAM-INDIA
2024-12-16,766.5819702148438,772.2024309464158,754.9989576146962,757.5403594727496,599715,NAM-INDIA
2024-12-17,745.2243041992188,761.6458136596789,740.1903020511622,760.4728359139046,622666,NAM-INDIA
2024-12-18,737.9420776367188,757.5403681318472,736.0359963913303,748.7431251470904,488230,NAM-INDIA
2024-12-19,733.250244140625,736.0360139548908,717.903930191214,727.9230127184885,633517,NAM-INDIA
2024-12-20,733.3479614257812,754.4613210562964,728.9004782235343,734.9608131956653,1057374,NAM-INDIA
2024-12-23,728.9982299804688,743.8558086556822,716.3888834747592,743.8558086556822,541669,NAM-INDIA
2024-12-24,735.2540893554688,742.3407578762344,718.734796801633,725.4793741544127,500457,NAM-INDIA
2024-12-26,724.11083984375,747.4235697743435,719.9077245313957,729.1937033271164,626214,NAM-INDIA
2024-12-27,714.7760009765625,750.6980769230769,711.8924482542735,725.4793253334669,395308,NAM-INDIA
2024-12-30,700.7981567382812,731.2463561199959,693.0761085434293,718.441504194991,1391071,NAM-INDIA
2024-12-31,710.6217651367188,714.3361448243905,689.5084050572291,704.3659238079165,559702,NAM-INDIA
2025-01-01,736.9646606445312,739.7992922418716,702.6065130292443,702.6065130292443,647742,NAM-INDIA
2025-01-02,740.7767333984375,746.8370684749202,722.0581904499364,729.1937202847732,783082,NAM-INDIA
2025-01-03,741.167724609375,753.5327622766665,737.0134709600643,742.8782996414441,453417,NAM-INDIA
