Date,Close,High,Low,Open,Volume,Ticker
2022-10-03,404.8802490234375,413.08807557724475,393.66091884319536,393.66091884319536,264185,KSB
2022-10-04,399.1524963378906,413.08809719840684,396.9972303256459,413.08809719840684,161650,KSB
2022-10-06,401.90814208984375,407.13398867331796,399.56585468796567,406.2482575638038,152110,KSB
2022-10-07,406.8091735839844,411.37565459675835,397.6368971254715,397.9124585635565,201065,KSB
2022-10-10,402.2132263183594,406.01203997300985,398.38485926062094,403.24657427226583,153645,KSB
2022-10-11,401.5538330078125,408.4232272567859,399.56585606326524,402.1246581926272,139725,KSB
2022-10-12,403.20721435546875,406.2088668943505,398.02071244801834,401.9277983291352,239860,KSB
2022-10-13,406.3171081542969,427.9094122311847,401.3471510040385,405.07709666719455,419745,KSB
2022-10-14,403.1579895019531,415.1154341125966,400.54999187613345,408.35431251952895,141825,KSB
2022-10-17,386.6636047363281,405.17550676976487,382.29396619876326,405.07708553471366,207525,KSB
2022-10-18,392.01739501953125,393.67079380454504,387.17538224369883,388.60238514051014,98540,KSB
2022-10-19,394.7532958984375,398.4832413478878,389.92113476468336,393.98565834223376,38615,KSB
2022-10-20,401.5439758300781,407.43903829503074,392.3224738992182,394.84190129852027,387155,KSB
2022-10-21,398.7096252441406,403.5614888645251,398.16832345994175,403.5614888645251,35340,KSB
2022-10-24,401.16998291015625,408.90540511016553,398.58165771021214,401.6423567642375,27995,KSB
2022-10-25,400.7664794921875,405.4412026685576,399.36897008557975,403.1776645125241,39435,KSB
2022-10-27,399.14263916015625,404.4865787219864,398.0895890341691,402.7741634010326,44695,KSB
2022-10-28,401.3963317871094,404.07322717194495,399.959477877541,401.1404726191235,43650,KSB
2022-10-31,409.6730651855469,418.26472553643293,401.9573147938422,403.4040198694084,154565,KSB
2022-11-01,401.130615234375,413.3144249938529,398.59151562366867,411.7299242408214,60190,KSB
2022-11-02,395.10760498046875,406.8387130145608,388.8385599538501,400.4515444894384,67430,KSB
2022-11-03,377.0681457519531,388.6122335944006,370.43493849063213,383.8194164558829,297855,KSB
2022-11-04,360.81976318359375,378.9576828960742,354.2948286177851,378.9576828960742,196775,KSB
2022-11-07,371.50762939453125,375.8969701266664,347.80925603697483,360.8197501988118,231955,KSB
2022-11-09,369.0866394042969,377.6094020080369,366.2129014458245,375.946182202384,128880,KSB
2022-11-10,364.74652099609375,370.93684737897155,360.3079845076618,368.39771762334834,51230,KSB
2022-11-11,361.0657958984375,370.96636550399614,356.4599704029337,366.5770547130132,307210,KSB
2022-11-14,363.86077880859375,368.0729493268048,356.46978564306784,357.3752189472562,70430,KSB
2022-11-15,384.6362609863281,389.42910829953564,363.8608186864323,363.8608186864323,283825,KSB
2022-11-16,387.7068176269531,391.2989675802829,381.96919279493204,383.81940395790394,104165,KSB
2022-11-17,385.6991271972656,389.64558748713245,382.03807948072154,387.5591594058786,62805,KSB
2022-11-18,377.5011291503906,387.5591669411786,376.0642751899766,385.7975559340065,85665,KSB
2022-11-21,368.9980773925781,379.39072360535545,366.3015096164662,377.9144951088366,71670,KSB
2022-11-22,370.60223388671875,373.5842141146731,369.05710758813643,369.05710758813643,39385,KSB
2022-11-23,380.0599365234375,382.8352532797823,369.50000132950174,372.4032326591997,129660,KSB
2022-11-24,379.0561218261719,384.54767871114035,377.36337858685056,377.52084656654864,42275,KSB
2022-11-25,376.1430358886719,380.67996375407375,374.19440344570125,377.25510280295913,29395,KSB
2022-11-28,379.2037048339844,382.8352290754879,370.8088872589567,373.97785873698047,140705,KSB
2022-11-29,377.7077941894531,381.10310137542643,370.3168013033435,379.20369477249034,68635,KSB
2022-11-30,398.4438781738281,405.2738974084743,375.05058926054494,375.05058926054494,177455,KSB
2022-12-01,385.5515441894531,403.86660547896713,382.4612913144676,399.5560132693743,217765,KSB
2022-12-02,379.3907165527344,387.48044976463297,378.1801983958712,385.3940516671023,58710,KSB
2022-12-05,381.3688659667969,385.3841941209413,376.1430196759303,381.2901169640804,108530,KSB
2022-12-06,381.8117370605469,384.81341974655965,377.9145021664602,383.27814448422413,65340,KSB
2022-12-07,383.12066650390625,391.899288412329,380.12883503034396,380.12883503034396,108645,KSB
2022-12-08,384.3016052246094,388.62204804912705,380.21737936485295,385.0397194173585,36520,KSB
2022-12-09,373.5350036621094,387.75601679942275,372.00957956898935,385.78771214561857,44970,KSB
2022-12-12,376.9696960449219,380.9850241143237,369.2342435412686,377.10746174585125,59525,KSB
2022-12-13,383.4749450683594,385.7877090246585,374.0664513020043,376.93033815419443,65080,KSB
2022-12-14,382.5400085449219,386.1616817773086,379.3710369580973,385.3940441896403,19455,KSB
2022-12-15,381.8019104003906,385.7286686064203,379.0954914789736,381.0539450148818,12665,KSB
2022-12-16,371.7536926269531,385.5416764220478,369.0571248456105,383.7111674991075,120645,KSB
2022-12-19,373.840087890625,378.1113354125099,369.1555432450486,370.07079769947586,46965,KSB
2022-12-20,365.44525146484375,376.9598451086516,362.4435990363528,375.70998253023964,58970,KSB
2022-12-21,370.60223388671875,381.62472147965116,357.2374290115849,367.2757943515599,148640,KSB
2022-12-22,357.0799865722656,372.5902373336571,352.32654390160224,366.6951743244904,198645,KSB
2022-12-23,359.2943115234375,383.42574534630427,344.65015040346054,346.4216125449419,141205,KSB
2022-12-26,374.13531494140625,382.2447196966527,353.3205013070316,356.8437530715467,95430,KSB
2022-12-27,377.4617919921875,383.8194076165361,374.26329692871633,376.0150868698135,51765,KSB
2022-12-28,379.03643798828125,382.1365117816993,375.27696892718484,380.2567772511511,26405,KSB
2022-12-29,376.95001220703125,383.2781344741482,366.7148340474577,377.3535182638171,90990,KSB
2022-12-30,380.6307678222656,384.9905554710752,376.143035564096,378.83960335911615,94680,KSB
2023-01-02,376.5268249511719,382.5400111233921,375.9461786980937,380.63075325817834,31275,KSB
2023-01-03,374.8341064453125,379.479306809386,373.9778986932095,377.91450815313806,35030,KSB
2023-01-04,376.940185546875,385.8664241652679,373.93850298353306,373.9778774854045,127915,KSB
2023-01-05,373.9286804199219,378.8199185787202,372.05876701265794,378.3081401582291,43820,KSB
2023-01-06,373.6531066894531,375.74932580234395,369.9034588982492,375.74932580234395,21235,KSB
2023-01-09,370.484130859375,376.8318949257545,368.5846941688618,375.52298563288014,27940,KSB
2023-01-10,371.8619384765625,374.26327240032134,368.26978872441333,368.26978872441333,40940,KSB
2023-01-11,367.7678527832031,373.72196181862904,362.66995139071537,373.72196181862904,32290,KSB
2023-01-12,362.7486877441406,369.59837924994474,361.28231044784627,369.59837924994474,24700,KSB
2023-01-13,363.6048889160156,367.08879635797894,356.66662743274657,364.26428415121853,34010,KSB
2023-01-16,355.75140380859375,364.9236809239425,354.7377280851251,364.9236809239425,27555,KSB
2023-01-17,360.38671875,363.3490266655817,353.50750405853927,353.50750405853927,41980,KSB
2023-01-18,361.03631591796875,362.19760854816167,358.22162442094833,358.22162442094833,50530,KSB
2023-01-19,357.9755554199219,362.84712141959557,357.24729231367115,360.0915069359883,10405,KSB
2023-01-20,357.3063049316406,359.7666854977616,356.2631059743207,359.2155626536659,24700,KSB
2023-01-23,355.1904296875,359.097515734252,349.37408567126533,357.3063512418184,25580,KSB
2023-01-24,358.84161376953125,360.19974877526266,351.63761158587914,351.63761158587914,39865,KSB
2023-01-25,352.36590576171875,360.150554232444,350.7518815374213,356.7355444739077,49550,KSB
2023-01-27,345.4571228027344,371.9505154174606,339.5423880180622,353.300817682262,73860,KSB
2023-01-30,348.3407287597656,350.7223605762294,337.95790367152915,337.95790367152915,29880,KSB
2023-01-31,357.7688903808594,359.64862490926373,343.77424324024173,343.77424324024173,117465,KSB
2023-02-01,358.5955810546875,363.83127867855427,353.714193888634,359.39274204233516,73475,KSB
2023-02-02,353.3205261230469,361.5677271858862,351.9328677787652,359.2254399111673,44440,KSB
2023-02-03,354.1177062988281,355.0920075158786,350.5550795920916,355.0920075158786,40265,KSB
2023-02-06,354.0487976074219,355.84978314056536,348.80327894953626,348.80327894953626,34120,KSB
2023-02-07,353.3008117675781,355.47580989622753,346.61843951709176,355.47580989622753,47130,KSB
2023-02-08,352.4544982910156,353.50754855065145,347.6026342432393,350.35824890645273,56765,KSB
2023-02-09,352.2281188964844,354.0980023485278,350.5550779273702,354.0980023485278,25595,KSB
2023-02-10,364.6382751464844,372.00956619919884,350.4271136540428,352.3265203685534,137160,KSB
2023-02-13,365.5141906738281,373.58425226409275,361.09535606526214,365.1205357256573,76840,KSB
2023-02-14,359.8552551269531,368.07293221391865,357.25710887015197,367.34466917815377,35115,KSB
2023-02-15,363.673828125,366.68533200794076,357.9559051944921,359.38293816042454,71960,KSB
2023-02-16,367.4824523925781,369.057102034715,361.04608812358845,365.4944756151709,92645,KSB
2023-02-17,377.8160705566406,382.8352534075909,363.7427043601197,369.3228312090307,153265,KSB
2023-02-20,371.2025451660156,386.3388118504291,368.51582869660683,381.5951907114181,87595,KSB
2023-02-21,362.3058776855469,374.8341184720172,360.88869583178604,369.24414006770917,50185,KSB
2023-02-22,364.04779052734375,368.28948464983506,359.59943282589006,359.59943282589006,71190,KSB
2023-02-23,365.1795349121094,368.07294495700023,357.72949510149107,365.8684535071571,93530,KSB
2023-02-24,371.93084716796875,397.5975257118581,366.62625190121275,389.6258861450047,2220150,KSB
2023-02-27,370.8285827636719,380.2764510577794,368.77170801561033,371.55687590473553,263780,KSB
2023-02-28,377.05828857421875,378.2491044889909,369.6869972025736,373.5251852988259,322400,KSB
2023-03-01,378.2589416503906,382.4218866481858,376.4973006278978,381.65424905729174,138485,KSB
2023-03-02,387.04742431640625,389.5274773576866,378.9183165190691,381.85110125328634,187600,KSB
2023-03-03,386.6143798828125,397.3613360457084,383.8193909985884,389.724304706259,261785,KSB
2023-03-06,382.8647766113281,391.55482839931227,381.65425844309516,386.9687050088436,184860,KSB
2023-03-08,381.8904724121094,385.96484737525054,378.70179849101504,380.4634395429397,142360,KSB
2023-03-09,383.0812683105469,387.36233666069046,378.20970259591047,378.20970259591047,143375,KSB
2023-03-10,410.15533447265625,419.03237767294513,381.18188748809206,386.77186551176914,2043295,KSB
2023-03-13,398.3848571777344,421.19753135692923,394.8419327634665,418.0679040745384,428565,KSB
2023-03-14,395.9933776855469,405.4707696554988,393.8774561322407,401.5341602413678,153635,KSB
2023-03-15,397.4203796386719,404.4865857781831,395.23556038274586,397.981353644613,146200,KSB
2023-03-16,390.8855895996094,399.39850068931867,385.59084560583625,399.39850068931867,131295,KSB
2023-03-17,406.7501220703125,410.39149749088347,391.69260431983605,392.8243734260317,268245,KSB
2023-03-20,404.09295654296875,410.39152550800503,400.55000211452773,404.80154742865693,688800,KSB
2023-03-21,408.1181335449219,412.7436615255319,402.1443216729702,407.24222355189215,263790,KSB
2023-03-22,409.16131591796875,416.69007495452917,404.69325609711717,409.6041964635083,141730,KSB
2023-03-23,409.2498779296875,416.6900667168412,407.43904134998303,410.1946557030237,113040,KSB
2023-03-24,409.4664306640625,412.35984102047803,406.080944125045,407.6359216810775,294105,KSB
2023-03-27,404.102783203125,413.9147833627781,400.0677825834405,411.35601127242586,184720,KSB
2023-03-28,405.1853332519531,408.13779013904445,400.33346964231305,401.5341366444213,128380,KSB
2023-03-29,408.1771545410156,418.0482006212646,404.06340525493323,407.86221860603814,275950,KSB
2023-03-31,412.3204650878906,420.2330584862229,408.43308127917055,410.78518980620703,214675,KSB
2023-04-03,429.61199951171875,434.9559392576692,419.24887706176116,419.24887706176116,599805,KSB
2023-04-05,439.9357604980469,442.67170275390026,424.27789343921444,433.8045107491152,356530,KSB
2023-04-06,440.60498046875,448.16326264576264,433.18446399100367,439.9357341036419,281200,KSB
2023-04-10,431.7181091308594,444.3546212483089,429.1789793397684,443.85269395691864,169845,KSB
2023-04-11,440.0834045410156,443.54760988253514,431.17680805719834,433.61751661409886,225890,KSB
2023-04-12,436.8061218261719,448.1730980943729,434.3162178875275,442.08119339260105,92500,KSB
2023-04-13,440.7033996582031,446.77563272578516,435.31026413235935,439.91608981082237,112080,KSB
2023-04-17,444.8072814941406,452.6804992792641,439.91604374377494,442.248479707187,105750,KSB
2023-04-18,427.44683837890625,448.3699250622363,423.38231476878786,445.6831785770233,214850,KSB
2023-04-19,426.73828125,432.82036553014194,422.39819586536544,429.5726447914359,259325,KSB
2023-04-20,433.5977783203125,438.8728499156034,425.81316057422356,430.3205645939146,113865,KSB
2023-04-21,427.88970947265625,435.3889447319386,425.7934603971678,433.5977804479684,102725,KSB
2023-04-24,439.0303649902344,442.6717106287746,428.70658651797754,431.69841804182823,196910,KSB
2023-04-25,442.7209167480469,445.6241480034092,437.7017340272857,442.86853358578657,94865,KSB
2023-04-26,438.09539794921875,446.4902160127037,435.79248513128374,446.0178421222218,83155,KSB
2023-04-27,438.3709716796875,441.8844027583183,437.5541384485449,440.2900807653789,47275,KSB
2023-04-28,445.9804992675781,447.4370141187674,440.5210707368411,441.1155721483139,100585,KSB
2023-05-02,437.75665283203125,449.48802422484613,436.16143814131993,449.24031782659176,82065,KSB
2023-05-03,438.6781005859375,439.9463560985173,434.585986168074,435.021951835298,41625,KSB
2023-05-04,439.4410705566406,442.74050649277416,433.98161183672727,433.98161183672727,43140,KSB
2023-05-05,438.2917175292969,443.7412584203329,436.97390252622773,441.6407129512583,49505,KSB
2023-05-08,444.22674560546875,446.4263796456357,437.9449149337988,440.86786254706124,119065,KSB
2023-05-09,451.2418212890625,467.07519548930856,445.84180951566987,447.65500711229834,384590,KSB
2023-05-10,435.91375732421875,440.7192375422801,416.16657911596394,431.61354738908386,916165,KSB
2023-05-11,430.4344482421875,440.511127141084,429.02746265825783,436.9540670491725,146295,KSB
2023-05-12,417.910400390625,433.5555443336232,416.4439676871564,433.5555443336232,119380,KSB
2023-05-15,424.2616271972656,430.43448173250925,411.1926347718932,424.86601631505175,146565,KSB
2023-05-16,427.9375915527344,429.6120893177586,423.8851182787572,424.6282375151549,59875,KSB
2023-05-17,433.8924255371094,437.94489845767447,427.97719572174054,428.30415485269816,283090,KSB
2023-05-18,428.52215576171875,443.3548162618493,426.0550096839985,435.96326572316127,72865,KSB
2023-05-19,424.3804931640625,429.62196884273595,419.49573041052196,428.52213674763897,143075,KSB
2023-05-22,429.1463623046875,433.7735309808508,422.2205013067077,423.0825147070884,66930,KSB
2023-05-23,427.0061950683594,432.3864010942151,423.0825341316982,430.8406853289144,42010,KSB
2023-05-24,433.4664001464844,439.9265722589865,424.3805159689347,426.996310101819,130820,KSB
2023-05-25,429.0869445800781,436.7460375796461,428.0366718320906,433.8825369970925,59930,KSB
2023-05-26,435.5768127441406,437.9449003619541,427.37277826360605,432.85204243645876,99285,KSB
2023-05-29,435.0021667480469,440.91739685467985,431.62344778633405,437.2909714902397,53140,KSB
2023-05-30,430.3254699707031,437.17207859153126,429.42381503350714,435.0021680779977,69140,KSB
2023-05-31,417.46453857421875,434.1203448018515,415.02711605405693,431.6036393002873,104305,KSB
2023-06-01,416.1764831542969,423.18162753117394,414.1056612410132,417.46454436276673,76190,KSB
2023-06-02,414.908203125,421.6854463248466,412.5797570121822,415.26488581244627,66075,KSB
2023-06-05,418.653564453125,422.8150443156204,412.18347410989435,414.957773859825,74135,KSB
2023-06-06,426.302734375,428.4131978399043,419.1192484384079,420.33797486904814,128260,KSB
2023-06-07,424.0138854980469,435.5569970321298,422.6861828982883,428.44287688692935,72690,KSB
2023-06-08,424.0733642578125,429.621993762911,420.56583310560126,428.0366667275117,67330,KSB
2023-06-09,425.2425231933594,429.62198564415957,421.2693331041358,425.3713353592061,75260,KSB
2023-06-12,417.0979309082031,433.7834301756209,416.56290686194524,429.0175615180597,87685,KSB
2023-06-13,421.21978759765625,423.379780217161,416.97905510461817,417.69245076875535,62390,KSB
2023-06-14,424.63812255859375,428.03664701280644,422.68619497266576,423.3203076150603,38140,KSB
2023-06-15,424.69757080078125,429.77059290378565,422.478131190116,426.36215050878013,77815,KSB
2023-06-16,425.916259765625,431.71259532632547,420.5063606865162,424.8858229565733,145745,KSB
2023-06-19,431.6036376953125,435.9434586642219,426.1045374690871,426.1045374690871,123210,KSB
2023-06-20,428.898681640625,436.95409877580005,426.2630818607671,433.7636390672982,61510,KSB
2023-06-21,430.04803466796875,435.72547625087026,428.0366599061544,435.566940526097,48510,KSB
2023-06-22,432.9808654785156,435.8740895097371,429.9687774519478,431.365814926635,76360,KSB
2023-06-23,433.28802490234375,448.8439989934014,430.9496909889637,433.87263861828654,316865,KSB
2023-06-26,431.40545654296875,439.90675705210595,428.5320683747959,433.2880191195235,62565,KSB
2023-06-27,426.9963073730469,437.8854711164501,424.4796018650851,435.1904242562763,61445,KSB
2023-06-28,427.6601257324219,429.6219712375977,424.66784341022134,429.1364461489491,38735,KSB
2023-06-30,427.6006774902344,433.3870951488439,425.0542485366528,427.6601246049985,45985,KSB
2023-07-03,422.9239807128906,430.1669131770608,421.6953666878079,424.07334199728274,130175,KSB
2023-07-04,423.7662048339844,428.03666076660636,421.69538295091695,424.6282182711237,37340,KSB
2023-07-05,427.56103515625,431.99002662299984,418.54454674209046,425.84692628794585,102885,KSB
2023-07-06,423.6175842285156,430.0183091189197,421.12068437189174,429.70123767084084,65480,KSB
2023-07-07,418.0590515136719,427.83849566024304,415.3640045860244,425.73795015911753,273285,KSB
2023-07-10,418.93096923828125,421.10087971984547,413.5507934908841,418.05903787284575,90815,KSB
2023-07-11,410.3008728027344,422.4880151657714,408.2201330672509,418.93095501343004,137995,KSB
2023-07-12,406.0304260253906,414.1551777014776,401.5122637647615,410.30088188910986,498150,KSB
2023-07-13,402.5625305175781,413.76876532911353,398.9757467813614,407.2293104998448,112115,KSB
2023-07-14,411.7871398925781,413.70934404320155,402.60216690542427,402.60216690542427,101005,KSB
2023-07-17,415.8296813964844,423.6770334689834,408.2003424035302,414.1651016421232,136215,KSB
2023-07-18,425.777587890625,430.0084024149574,414.81905892013924,417.9104300256335,312120,KSB
2023-07-19,431.4351806640625,432.99078410195557,419.24803796630044,429.62198313357885,235980,KSB
2023-07-20,436.6172180175781,437.9251150830562,426.4018083720662,434.1996011041544,117920,KSB
2023-07-21,433.16912841796875,438.77720494075845,430.02822819998784,438.59886358983664,50255,KSB
2023-07-24,431.9107971191406,443.23592663254647,426.8476625069724,431.9999677959078,166050,KSB
2023-07-25,436.1515197753906,447.83336197197025,430.47407824751457,435.69574846958335,376940,KSB
2023-07-26,441.46234130859375,445.6733501784522,436.6667489535491,439.9265736981552,92130,KSB
2023-07-27,439.2528076171875,447.6054600800869,438.1430877949049,447.6054600800869,116460,KSB
2023-07-28,441.2641906738281,445.6138993704176,434.79410066157436,443.8700668614951,63405,KSB
2023-07-31,450.1122741699219,453.2036453537071,439.54015120107766,439.54015120107766,195495,KSB
2023-08-01,463.1812438964844,466.6788570508649,448.11079500474494,453.75848277554076,272330,KSB
2023-08-02,456.1562805175781,467.1346145229308,444.4149914716601,467.0751674077694,165700,KSB
2023-08-03,538.54345703125,547.3816042800958,467.6894798252815,467.6894798252815,9130495,KSB
2023-08-04,523.7999877929688,538.9298538753892,519.9753549416139,532.8858417882,1480005,KSB
2023-08-07,512.7026977539062,528.1001051743312,506.6982972835667,523.7503664549658,343765,KSB
2023-08-08,519.024169921875,525.1375466927727,506.31186105661675,506.31186105661675,263930,KSB
2023-08-09,512.1577758789062,523.1459978963896,510.27518305232445,515.6355229292833,175735,KSB
2023-08-10,510.7507629394531,532.8462222862829,508.50162994176327,519.9852648247006,279005,KSB
2023-08-11,521.907470703125,524.7313599689932,511.9892966982116,519.1926182152066,223855,KSB
2023-08-14,515.1500244140625,530.676304969415,510.2950153025782,530.0916912615548,124240,KSB
2023-08-16,527.436279296875,537.939006240744,516.071478462381,519.6285688989068,385435,KSB
2023-08-17,536.6905517578125,548.9173659034474,527.4362747980397,529.5962672841022,437120,KSB
2023-08-18,538.325439453125,544.7558877435407,525.147471432025,535.3331268716842,288475,KSB
2023-08-21,521.402099609375,546.9356928846944,513.4754953646693,542.9723907623415,311715,KSB
2023-08-22,522.5911865234375,533.8568697829583,514.2385332121032,522.165138733677,262355,KSB
2023-08-23,527.703857421875,538.0183257878364,523.5423776135593,528.4370587238967,144035,KSB
2023-08-24,521.005859375,537.8300592661604,519.1926315341062,529.4972423042514,350395,KSB
2023-08-25,531.8554077148438,534.6494827575906,519.1926272064097,519.1926272064097,129385,KSB
2023-08-28,535.4124145507812,545.7368001752916,529.0414133197871,530.517733759953,164600,KSB
2023-08-29,536.0267333984375,544.7559045436103,532.1031027138957,540.0594008604797,106580,KSB
2023-08-30,553.19775390625,573.0935488030467,533.6487842531017,544.7559004779384,638595,KSB
2023-08-31,553.2572021484375,562.590762346842,537.5328047490585,553.87150918107,149010,KSB
2023-09-01,543.547119140625,562.3925807408657,536.0366442347436,558.5779264091251,212345,KSB
2023-09-04,550.9882202148438,555.8432292437382,539.7522315933337,554.4561097248513,175270,KSB
2023-09-05,548.2238159179688,554.5948175424263,542.2094970107752,552.345684457013,82775,KSB
2023-09-06,561.5999145507812,572.46930237633,550.8990106123426,554.1687228608665,369460,KSB
2023-09-07,562.7195434570312,567.5448590140953,553.3364545916116,562.7096255255692,148230,KSB
2023-09-08,555.149658203125,568.7239811294238,550.8197551336513,566.732411981069,91265,KSB
2023-09-11,548.2138671875,564.5724073027329,544.9540727777721,559.8759036970066,89955,KSB
2023-09-12,542.447265625,563.5815927393442,520.3816204969697,553.673336676855,265215,KSB
2023-09-13,536.0961303710938,548.7192396314939,528.2190542615614,542.3779916785313,97970,KSB
2023-09-14,537.830078125,544.736164474172,531.4789122057866,531.4789122057866,54740,KSB
2023-09-15,528.555908203125,544.7558819535618,521.7786347492012,543.5471037958791,165505,KSB
2023-09-18,540.8421020507812,543.5668723121395,521.818299878907,527.1984753561294,432245,KSB
2023-09-20,544.973876953125,550.8791584033651,535.0457857979246,535.0457857979246,134330,KSB
2023-09-21,618.7408447265625,636.1100468405042,535.0458337910783,547.7086142188948,6446300,KSB
2023-09-22,610.3089599609375,639.6175377442988,598.0722274834621,612.9246935907059,2273070,KSB
2023-09-25,583.4773559570312,609.3181032887809,576.9577068911776,606.1276135639278,543900,KSB
2023-09-26,567.3170166015625,587.064163397732,564.6120820868302,581.8227177858925,516730,KSB
2023-09-27,578.8799438476562,594.465611317666,571.3992225983441,574.0843817685128,631690,KSB
2023-09-28,584.775390625,610.7151987888286,580.43556945607,591.9192653060921,1036355,KSB
2023-09-29,592.4443359375,598.8550089320541,572.6971892469595,590.5122139479429,354950,KSB
2023-10-03,603.0362548828125,611.3393780154298,590.5617947955753,600.4303787900474,286145,KSB
2023-10-04,596.54638671875,607.5049156280705,590.7500205719033,596.4770216685091,161885,KSB
2023-10-05,600.1033935546875,613.7966103131857,596.4769985447136,596.675175755548,181970,KSB
2023-10-06,597.0516967773438,608.1291195390053,586.3606500319305,586.3606500319305,181415,KSB
2023-10-09,583.7449340820312,599.8953794786984,578.8403352027008,594.4953677928739,115075,KSB
2023-10-10,608.5651245117188,614.3119011695555,584.5871317581255,584.5871317581255,274250,KSB
2023-10-11,612.0429077148438,633.6725871821288,606.7816261585858,611.339399762523,286945,KSB
2023-10-12,629.7191772460938,633.9301859074104,605.7114931008138,612.032965058641,200735,KSB
2023-10-13,626.0927734375,663.446908894855,623.0410138000447,623.0410138000447,478835,KSB
2023-10-16,622.9915161132812,634.8516695587128,618.4931291694062,627.9852553836953,151370,KSB
2023-10-17,627.7177734375,634.0986322660638,622.9915159580672,622.9915159580672,102885,KSB
2023-10-18,608.674072265625,637.1008611649149,602.6201423602043,628.1834307598073,285060,KSB
2023-10-19,638.8645629882812,660.870760983892,600.6186583281162,614.2524283368069,1439360,KSB
2023-10-20,610.38818359375,640.558835344264,604.4729837632827,634.1283868474206,248005,KSB
2023-10-23,591.3147583007812,633.9301748886073,590.7401230238348,616.3034101225726,168600,KSB
2023-10-25,567.8124389648438,610.9430462743361,559.1228790224909,589.7394145284148,253255,KSB
2023-10-26,569.972412109375,578.6421358920035,553.8120493975633,564.562482697945,236140,KSB
2023-10-27,580.5940551757812,586.5687626477367,572.1324262154133,574.678855296769,123265,KSB
2023-10-30,592.424560546875,599.429705418578,574.3419917395356,581.5353959109806,933170,KSB
2023-10-31,606.7023315429688,613.9056529226617,591.7606647369196,596.8039935909351,320765,KSB
2023-11-01,593.8909912109375,614.0443507381347,591.0274906149501,603.412811038566,102820,KSB
2023-11-02,603.2839965820312,609.2190324305059,594.8520607935543,596.2986879846218,104160,KSB
2023-11-03,597.42822265625,609.2586826820129,573.0836305250245,594.297179909291,397260,KSB
2023-11-06,606.6231079101562,612.3302735336867,597.4678882537429,598.3100658961929,95960,KSB
2023-11-07,622.763671875,625.7460062682177,604.8891385294748,608.7434648037795,130775,KSB
2023-11-08,617.3536987304688,632.5926009232944,614.7082113763096,624.0417713666826,85970,KSB
2023-11-09,612.746337890625,622.5753711805913,605.226005608951,619.2362333407741,71900,KSB
2023-11-10,602.6201782226562,619.8407330233456,596.7148355207714,608.3669549529045,98230,KSB
2023-11-13,606.3555297851562,617.4825426968955,596.6752045347662,605.85025951467,129705,KSB
2023-11-15,626.9647216796875,634.128371271837,608.456107100214,611.3393829292553,193845,KSB
2023-11-16,631.62158203125,640.6678248239489,624.0318843541513,631.1360871511156,190340,KSB
2023-11-17,650.189697265625,655.5203439014808,627.3115072527971,631.6314924113492,194215,KSB
2023-11-20,649.3573608398438,670.6105817997835,644.6212459757922,651.9632369745815,178030,KSB
2023-11-21,645.8598022460938,662.8623433682465,643.0458308609745,652.547875217298,69090,KSB
2023-11-22,663.2982788085938,672.5723917249466,636.1100224696974,647.5837996211304,592255,KSB
2023-11-23,654.5988159179688,669.0748239311869,650.9922566861308,665.6366276435184,239815,KSB
2023-11-24,653.2513427734375,662.6146573157806,650.2887837386294,657.2443991944041,84180,KSB
2023-11-28,659.4043579101562,662.5947873294394,650.1797739487045,650.9823402695647,409255,KSB
2023-11-29,650.9625244140625,666.8256525101345,646.0975971541676,663.6549983823575,107960,KSB
2023-11-30,678.2796020507812,692.8645870122516,650.9526137912142,650.9625317237094,207900,KSB
2023-12-01,680.2810668945312,697.5313142226836,676.8428705673479,681.6880223331523,175745,KSB
2023-12-04,686.3449096679688,703.4861805641403,678.5272811192019,693.5580886356655,83340,KSB
2023-12-05,676.4762573242188,692.8843267649587,668.4802875123545,692.1808792963527,158390,KSB
2023-12-06,674.2369384765625,683.6300056404509,668.2226202419653,683.6300056404509,146315,KSB
2023-12-07,686.8799438476562,702.2971880918942,673.4641867099642,675.5448963240511,204920,KSB
2023-12-08,678.9334716796875,689.6146004095258,671.779740054107,689.6146004095258,120020,KSB
2023-12-11,683.094970703125,689.6245380399566,676.3078395085206,678.933491072952,68265,KSB
2023-12-12,669.13427734375,692.3393962388361,664.5269140588442,686.5133368034905,156040,KSB
2023-12-13,655.619384765625,672.9588325297831,653.627815660682,669.1342602798497,155315,KSB
2023-12-14,646.27587890625,671.7499649344562,640.291253917286,661.2967675418995,348425,KSB
2023-12-15,656.38232421875,668.6090777997397,647.9008598187013,652.092032598019,277310,KSB
2023-12-18,661.4652709960938,684.075857357473,649.3573510449572,658.7008289428487,307840,KSB
2023-12-19,678.97314453125,683.4714708794965,655.668907609514,669.4017355918825,280780,KSB
2023-12-20,665.4583129882812,686.3944636463585,662.1687645990945,678.5173876956877,317215,KSB
2023-12-21,681.7772216796875,685.6314873475764,649.9816011950682,665.8348109803137,319810,KSB
2023-12-22,687.4447021484375,692.8546316564072,679.4784861530842,685.2351804284694,358755,KSB
2023-12-26,681.8861694335938,691.6358591772084,678.7848805611847,687.4446863677736,99565,KSB
2023-12-27,679.161376953125,687.7518174324568,674.1378842196551,685.6314362676029,43355,KSB
2023-12-28,692.0817260742188,695.5496154858437,669.8079871481866,677.7246735861224,246180,KSB
