Date,Close,High,Low,Open,Volume,Ticker
2021-05-17,2698.54638671875,2703.337313029576,2668.8775405417787,2685.580002093259,2890462,TCS
2021-05-18,2715.29248046875,2746.235941106845,2705.798408043172,2725.1380977692766,2098538,TCS
2021-05-19,2709.315185546875,2740.9619560464494,2696.217024715244,2711.073339463518,1986041,TCS
2021-05-20,2689.97607421875,2715.293539017439,2683.0314505934716,2696.217607820034,2329027,TCS
2021-05-21,2707.996337890625,2714.765186965572,2685.6678709113507,2690.854338673333,1685566,TCS
2021-05-24,2708.875732421875,2729.5340415933547,2700.5245010546814,2708.875732421875,1652260,TCS
2021-05-25,2750.835693359375,2763.4238143068287,2722.6560562425266,2731.4014013703236,1841613,TCS
2021-05-26,2790.146240234375,2795.888190705017,2741.8255617150744,2756.1362259082634,1923753,TCS
2021-05-27,2809.138916015625,2842.4863984305903,2793.061497428676,2793.193917714031,5959785,TCS
2021-05-28,2776.984619140625,2825.0402519814484,2769.961597949591,2817.5315458708037,1763701,TCS
2021-05-31,2790.72021484375,2800.6142092520568,2763.733221463764,2782.6374019909617,1652799,TCS
2021-06-01,2785.287841796875,2800.261039677647,2766.736923725916,2799.068610059735,1377441,TCS
2021-06-02,2764.48388671875,2790.9851945829346,2751.7191332311404,2783.388282396119,2240078,TCS
2021-06-03,2774.908203125,2786.657161213381,2758.4773034623645,2786.657161213381,1281706,TCS
2021-06-04,2777.115966796875,2788.6882897766827,2760.552650891526,2763.202781436382,1836060,TCS
2021-06-07,2811.965576171875,2818.370059314613,2768.1502071066175,2778.2206184706743,2559821,TCS
2021-06-08,2826.938720703125,2854.190986460442,2815.499032089733,2825.039546487309,2574057,TCS
2021-06-09,2827.027099609375,2844.473794466741,2814.615610260748,2828.573009280281,1710925,TCS
2021-06-10,2841.64697265625,2848.007243465834,2820.622558432509,2835.63996635401,1874324,TCS
2021-06-11,2891.99951171875,2923.0943373291366,2836.523395939516,2837.0092963972816,3452954,TCS
2021-06-14,2894.25244140625,2922.8295591519113,2888.952179184316,2896.593304286982,1847360,TCS
2021-06-15,2882.23828125,2913.377320224504,2872.3445020711756,2913.377320224504,1304985,TCS
2021-06-16,2892.485595703125,2910.4621884354497,2873.62541029358,2881.6642273428124,1635552,TCS
2021-06-17,2930.82373046875,2946.9895709854272,2879.808714137028,2884.6672871210017,2273413,TCS
2021-06-18,2912.75927734375,2966.380222751199,2893.0599254050558,2960.1081592410437,3380431,TCS
2021-06-21,2891.381103515625,2902.7765795967334,2872.4767078933537,2884.2256641458716,1130569,TCS
2021-06-22,2916.203857421875,2939.0392371670882,2901.893194391392,2918.6773559419053,1708688,TCS
2021-06-23,2881.045654296875,2940.7620256141804,2876.628769307968,2940.7620256141804,1467104,TCS
2021-06-24,2980.160888671875,2988.464546637038,2896.1516453294503,2901.010219082481,4155204,TCS
2021-06-25,2986.52099609375,3003.17252309465,2959.312941438819,2981.618210624291,2722861,TCS
2021-06-28,2947.607666015625,2995.9725479259737,2944.2950028710807,2995.9725479259737,1355238,TCS
2021-06-29,2951.2294921875,2973.711388793954,2938.552948738691,2952.245289248371,1497322,TCS
2021-06-30,2955.558837890625,2987.5812567424623,2949.1543541202577,2955.779682158569,1693146,TCS
2021-07-01,2951.804443359375,2969.913673073236,2943.7216295348694,2966.380164836385,990310,TCS
2021-07-02,2937.626220703125,2950.21434389237,2910.9040644592897,2942.529006552582,1682274,TCS
2021-07-05,2933.69482421875,2980.513802142145,2916.910662321684,2952.245739999718,1972858,TCS
2021-07-06,2881.841064453125,2939.878894936464,2876.3641697416374,2926.628238859527,2159420,TCS
2021-07-07,2893.015380859375,2899.8615524149545,2863.554888146933,2893.059592841762,2640710,TCS
2021-07-08,2878.48388671875,2913.377277397096,2854.985972804783,2913.377277397096,2485811,TCS
2021-07-09,2834.005859375,2899.2433376238587,2827.68980004082,2870.9752733935225,6365067,TCS
2021-07-12,2820.71142578125,2858.608216049346,2816.5153846730195,2857.7248389739293,1892226,TCS
2021-07-13,2815.8076171875,2839.172889212447,2804.7211957839204,2839.172889212447,1809339,TCS
2021-07-14,2839.659912109375,2846.2410283989343,2813.556075558847,2815.322829766419,2044279,TCS
2021-07-15,2835.587158203125,2861.1725983413016,2827.6637229336393,2857.410052686177,2232968,TCS
2021-07-16,2828.371826171875,2850.5487547016237,2825.892929497174,2844.4843303491293,1256526,TCS
2021-07-19,2819.341552734375,2832.79814151296,2811.7278455383967,2815.2690644874374,1597058,TCS
2021-07-20,2838.1103515625,2846.255113012707,2794.15483576375,2819.3419318366623,1811945,TCS
2021-07-22,2847.4501953125,2855.0636869502946,2824.122327250977,2824.122327250977,2859334,TCS
2021-07-23,2844.351806640625,2869.760012901406,2838.862743596103,2859.5346985379906,1776193,TCS
2021-07-26,2830.806640625,2854.444237512469,2824.8751412021347,2832.9755943366367,1259611,TCS
2021-07-27,2817.881103515625,2841.8286435684886,2798.581414048037,2832.97559483463,1121367,TCS
2021-07-28,2831.02783203125,2836.915022702332,2773.128766395787,2822.351801458965,1660654,TCS
2021-07-29,2829.257568359375,2855.506773355142,2824.3883911930243,2833.1971321116425,1731997,TCS
2021-07-30,2804.15869140625,2853.7800694857933,2799.6437665357093,2849.7961978206204,2999943,TCS
2021-08-02,2850.150146484375,2855.019322815732,2803.760262073905,2815.2692243116567,2608669,TCS
2021-08-03,2908.137939453125,2912.653080836421,2849.7521253310056,2858.649482681095,3804735,TCS
2021-08-04,2898.443603515625,2926.109378484922,2887.1559673281517,2921.505836757805,2929598,TCS
2021-08-05,2907.296630859375,2934.7853879014283,2888.30688628308,2899.3731961922103,2534521,TCS
2021-08-06,2930.181884765625,2942.753169760051,2890.5201863016146,2897.2042808024594,2292362,TCS
2021-08-09,2941.6025390625,2954.262442321804,2930.3592100944475,2942.6648617114934,1510489,TCS
2021-08-10,2951.517333984375,2965.6822095736366,2935.316430440236,2935.316430440236,2040777,TCS
2021-08-11,2960.63623046875,2974.6240893547983,2945.4976482687453,2965.771041469814,1929707,TCS
2021-08-12,2967.320556640625,2981.706760577497,2944.5239565560437,2944.5239565560437,1310205,TCS
2021-08-13,3066.1650390625,3080.861187504432,2972.4113324845202,2975.2885735360687,4363584,TCS
2021-08-16,3074.619384765625,3093.5650379258386,3042.3500667442145,3063.1547303753764,2083489,TCS
2021-08-17,3145.532470703125,3152.3935833564606,3065.810724967882,3082.720134220687,4336019,TCS
2021-08-18,3152.17236328125,3182.671073455571,3130.969354434129,3163.946961523481,2631309,TCS
2021-08-20,3151.24267578125,3164.9649012271298,3098.567036166421,3103.8788653712777,2836148,TCS
2021-08-23,3220.207763671875,3251.7247026771975,3153.3672477306477,3169.3913519151556,3744176,TCS
2021-08-24,3198.783447265625,3246.7228346734682,3182.139672824167,3237.559843001873,2511141,TCS
2021-08-25,3239.330322265625,3273.635883891149,3193.338780294793,3195.9503862746396,2123263,TCS
2021-08-26,3250.70654296875,3264.6500936829902,3229.503319923937,3240.21559454725,1902533,TCS
2021-08-27,3293.466552734375,3301.744239038429,3232.33642943804,3245.5273844523076,3944728,TCS
2021-08-30,3276.77880859375,3311.3500054128417,3264.650175657606,3288.907441529894,2033114,TCS
2021-08-31,3352.162841796875,3367.7886036477303,3278.682531887317,3283.9500530446194,3207480,TCS
2021-09-01,3288.86328125,3378.943051708718,3281.8251507662603,3360.6172841404705,2643336,TCS
2021-09-02,3396.693115234375,3416.523855854154,3295.104391712346,3305.728049074127,3403717,TCS
2021-09-03,3401.385498046875,3414.5321452155067,3368.1865666025374,3386.2910073224075,1746812,TCS
2021-09-06,3410.194091796875,3432.857981147022,3376.5525093752026,3408.1578475277897,1723693,TCS
2021-09-07,3378.234619140625,3426.0853884978774,3371.4621236370535,3420.8178679796692,1585039,TCS
2021-09-08,3341.27294921875,3377.437735939863,3325.2047539161535,3373.011212039549,4147175,TCS
2021-09-09,3356.54443359375,3371.860249411292,3333.172474016351,3355.0394587057644,1441148,TCS
2021-09-13,3404.30712890625,3410.5483552564024,3334.94340668906,3334.94340668906,1691473,TCS
2021-09-14,3440.205810546875,3449.5901278133597,3386.2908350791995,3408.379146448871,1991188,TCS
2021-09-15,3500.981689453125,3523.5126504853706,3422.587916275488,3436.8414081764545,2461369,TCS
2021-09-16,3455.610107421875,3525.062222505283,3445.6947373534676,3479.2477012483864,2946666,TCS
2021-09-17,3388.814453125,3492.5278358637233,3368.585149673376,3470.3952133297325,6477148,TCS
2021-09-20,3384.963134765625,3427.015115647374,3371.1082001517175,3372.126214285933,2002008,TCS
2021-09-21,3419.888427734375,3427.5021361240147,3383.325293125468,3415.506211825673,1568129,TCS
2021-09-22,3419.179931640625,3449.900181873406,3410.5925180954796,3419.489874783857,1744067,TCS
2021-09-23,3425.465087890625,3434.0968084067285,3395.1434030007226,3426.1290663918635,2003869,TCS
2021-09-24,3427.281005859375,3491.996666315878,3412.8504923268156,3443.8361647603924,2320754,TCS
2021-09-27,3396.8701171875,3456.229845648555,3366.725446335667,3452.688626544407,1673362,TCS
2021-09-28,3345.699951171875,3408.4238902572306,3321.0000307343994,3408.4238902572306,2253075,TCS
2021-09-29,3356.987060546875,3369.4699442208935,3295.237053029952,3328.5689072008972,2489161,TCS
2021-09-30,3342.5126953125,3368.5848793374157,3319.981730608833,3368.5848793374157,2252412,TCS
2021-10-01,3302.36376953125,3373.0111325429925,3297.7602280111937,3348.001273095659,1578374,TCS
2021-10-04,3340.5205078125,3349.6832824327,3282.223102672276,3297.5832267767064,1356860,TCS
2021-10-05,3393.638671875,3399.570170350706,3312.4562711910094,3323.4339634105604,1877966,TCS
2021-10-06,3373.808349609375,3415.0193358424335,3359.732088185577,3396.029589006554,1678154,TCS
2021-10-07,3446.40283203125,3451.8032775514416,3381.908509606429,3390.7172487873872,1647233,TCS
2021-10-08,3484.250244140625,3532.2780363566103,3452.689209997108,3474.821833138115,2934339,TCS
2021-10-11,3262.87939453125,3326.532721970496,3240.2155056319402,3324.3194600130973,11845402,TCS
2021-10-12,3233.8857421875,3281.8249109047315,3214.1877102836343,3280.9396061000634,5752877,TCS
2021-10-13,3235.966552734375,3253.8939776545526,3226.936485631991,3231.3630103036403,3545655,TCS
2021-10-14,3203.36865234375,3255.30274904869,3200.4858910537205,3215.3875927252047,6442299,TCS
2021-10-18,3235.034423828125,3239.957336100355,3194.49841100527,3196.272417838249,3590107,TCS
2021-10-19,3223.503662109375,3273.1316808571055,3215.565024146303,3254.4158205064023,3135441,TCS
2021-10-20,3201.0625,3219.822536421355,3173.964501183039,3203.856474257282,2933693,TCS
2021-10-21,3133.34033203125,3199.8212109811748,3114.491504839272,3196.849878744259,4871211,TCS
2021-10-22,3103.492431640625,3159.1519039386526,3091.2073459542025,3157.7326116490563,2691670,TCS
2021-10-25,3098.259033203125,3117.4183966686946,3060.162273714988,3107.173462267711,2595594,TCS
2021-10-26,3089.07861328125,3130.235490892572,3082.337299759617,3099.6338687798507,3878763,TCS
2021-10-27,3095.420166015625,3114.490739429003,3089.432892967239,3089.432892967239,2510813,TCS
2021-10-28,3035.015380859375,3120.478253064307,3029.116894319104,3120.478253064307,2424942,TCS
2021-10-29,3013.816162109375,3069.9191338563896,3003.3494774292535,3015.856313483621,3960501,TCS
2021-11-01,3083.578857421875,3092.981181072092,3027.29852908389,3049.473616415924,2020718,TCS
2021-11-02,3090.497314453125,3116.5753452859794,3077.6801581714835,3099.18999139741,3087414,TCS
2021-11-03,3097.637939453125,3122.1634993420716,3074.398491314584,3108.237587853043,1537639,TCS
2021-11-04,3112.185302734375,3116.2656061888065,3108.947825999222,3115.9994617802777,328991,TCS
2021-11-08,3106.951416015625,3147.0883231813395,3087.8364478558224,3147.0883231813395,2526082,TCS
2021-11-09,3109.568603515625,3135.5578533619946,3100.9647115568696,3111.6087551892156,1782692,TCS
2021-11-10,3090.586181640625,3121.9860173269394,3086.949380853607,3102.738085663698,1516489,TCS
2021-11-11,3094.045654296875,3113.426767950228,3047.744113577115,3086.7722686985917,1284514,TCS
2021-11-12,3127.619384765625,3134.80398467726,3091.8286994777586,3109.8349175822445,1747259,TCS
2021-11-15,3151.789794921875,3166.2479962691427,3129.3485615298887,3129.3485615298887,1809157,TCS
2021-11-16,3154.538818359375,3171.525063472704,3141.7660559672695,3165.7151478676415,2013204,TCS
2021-11-17,3123.93701171875,3160.2599721438028,3110.1884597938592,3149.394181106389,1632914,TCS
2021-11-18,3082.958251953125,3123.0065929021084,3061.5815959383253,3117.9504993315195,2136598,TCS
2021-11-22,3067.613037109375,3118.6601354949016,3051.5584025436406,3085.35310837777,3167936,TCS
2021-11-23,3072.802001953125,3087.614917705007,3022.730695618105,3055.7271838719826,2153461,TCS
2021-11-24,3054.218994140625,3098.347415365551,3037.099784404964,3079.8533069845294,2161746,TCS
2021-11-25,3056.525634765625,3071.6934830271994,3046.014771982266,3054.7516275562534,1849619,TCS
2021-11-26,3057.3681640625,3095.6422792605736,3026.3672178510988,3037.9870505637437,1941251,TCS
2021-11-29,3106.286376953125,3130.546010236377,3021.5331459445556,3057.634146477923,2981745,TCS
2021-11-30,3130.368408203125,3161.0588168343756,3096.529310296403,3096.529310296403,5588446,TCS
2021-12-01,3173.52099609375,3184.3423949049957,3135.557205010908,3135.557205010908,2102118,TCS
2021-12-02,3231.2646484375,3235.7884524678047,3170.2389868311807,3183.632608442972,3152938,TCS
2021-12-03,3229.092041015625,3251.7106316157765,3220.5769368394936,3234.414062333308,2486263,TCS
2021-12-06,3136.799560546875,3244.6592889214253,3124.0267948554565,3229.0923318543937,1849642,TCS
2021-12-07,3179.464111328125,3191.4386588251064,3126.06654283749,3159.950033925637,1484458,TCS
2021-12-08,3217.07275390625,3234.413714813899,3194.0994509747115,3194.0994509747115,1428660,TCS
2021-12-09,3194.765380859375,3224.036501167103,3163.055000526003,3202.083160936307,1567957,TCS
2021-12-10,3225.854248046875,3230.466622758769,3171.1261775123917,3179.9074252032365,1510718,TCS
2021-12-13,3201.77197265625,3248.2066906971236,3194.7203384161626,3237.562649111005,1883864,TCS
2021-12-14,3214.32373046875,3224.258127606222,3172.5457737481966,3197.648019262842,1747007,TCS
2021-12-15,3166.9130859375,3213.613734373968,3156.0914698132124,3210.952723829358,1603233,TCS
2021-12-16,3176.89208984375,3200.7080058928564,3166.6027617555383,3177.246804652196,2072320,TCS
2021-12-17,3179.3310546875,3238.7602886798354,3169.884337561044,3195.4300814535413,4333992,TCS
2021-12-20,3154.98291015625,3198.5348720459833,3113.515493276563,3183.4558113624607,2312310,TCS
2021-12-21,3200.57470703125,3229.757034964151,3163.4091312077126,3177.822937788501,2340989,TCS
2021-12-22,3220.488037109375,3225.8544517275404,3198.756450823021,3214.500763336604,1224328,TCS
2021-12-23,3248.827392578125,3255.746062584974,3219.8224239704277,3235.788485576893,1792861,TCS
2021-12-24,3256.100830078125,3286.3477338995476,3232.9501703058754,3268.6076651605485,2209923,TCS
2021-12-27,3278.45361328125,3281.9128401940757,3240.312464057373,3256.1897395547167,1534135,TCS
2021-12-28,3287.723388671875,3304.0885625366677,3276.4584857425416,3290.783507922426,1456218,TCS
2021-12-29,3277.211669921875,3299.608507488964,3268.607779592957,3275.0385547359824,1456923,TCS
2021-12-30,3311.849609375,3317.393381737529,3264.173167057248,3265.3707085089977,1966475,TCS
2021-12-31,3315.9296875,3335.133227039575,3309.676269388582,3319.8768098436235,1207141,TCS
2022-01-03,3386.35791015625,3397.2237039875417,3321.828399852048,3326.263417742371,2346158,TCS
2022-01-04,3445.787353515625,3449.6900828682983,3380.991694998178,3398.199695361705,2488606,TCS
2022-01-05,3424.676025390625,3432.7034501545454,3381.611963344765,3428.2684327770844,1733031,TCS
2022-01-06,3377.22119140625,3401.658179395543,3345.7769628891756,3381.257100353536,1810293,TCS
2022-01-07,3418.068115234375,3428.1798688915587,3367.4201268665024,3388.353496871756,2460591,TCS
2022-01-10,3441.441162109375,3528.5004828256165,3424.721056860157,3528.5004828256165,3937092,TCS
2022-01-11,3473.417236328125,3481.4890555369284,3420.2858084459604,3420.2858084459604,1906106,TCS
2022-01-12,3423.744873046875,3485.0369042039447,3403.0334703465164,3481.4888900484816,3203744,TCS
2022-01-13,3457.4501953125,3479.714065529327,3421.1718457167003,3475.2790488768555,6684507,TCS
2022-01-14,3519.763427734375,3527.613496615076,3423.878463629816,3439.6671718235552,3348123,TCS
2022-01-17,3565.0,3586.1551199160176,3514.573981387204,3541.538800935803,3442604,TCS
2022-01-18,3539.676513671875,3585.0022659184015,3530.274189259942,3578.127988288561,2389041,TCS
2022-01-19,3478.41015625,3564.9117788335907,3474.7227096532292,3564.9117788335907,3102539,TCS
2022-01-20,3400.127685546875,3483.1637786694,3386.3105001298686,3474.2781567850393,6176776,TCS
2022-01-21,3406.302978515625,3422.3415685992545,3350.856787511947,3382.7560817031394,3112358,TCS
2022-01-24,3351.078857421875,3420.653098273078,3323.3112910112377,3412.078560539118,3258414,TCS
2022-01-25,3349.790771484375,3384.888980694485,3307.4063951415274,3349.43543335464,3330501,TCS
2022-01-27,3242.585693359375,3317.3581176759967,3221.1270024404544,3315.2256551137434,5718297,TCS
2022-01-28,3278.8388671875,3314.159213319958,3239.6976603507437,3239.6976603507437,3143862,TCS
2022-01-31,3319.890380859375,3339.216607900845,3306.695145967757,3331.219548435409,2739393,TCS
2022-02-01,3377.113525390625,3383.644543728451,3320.023409336383,3349.8791832605725,2105169,TCS
2022-02-02,3426.473388671875,3433.4042169687295,3377.1137168552855,3401.3270359319927,1984212,TCS
2022-02-03,3398.39501953125,3449.842683269199,3390.7977694626597,3421.8529744416446,1960538,TCS
2022-02-04,3389.775634765625,3398.483587159522,3348.990719148999,3390.1311897835267,2307366,TCS
2022-02-07,3357.876220703125,3404.7923435959337,3337.572489673576,3368.538966045395,1919149,TCS
2022-02-08,3326.288330078125,3376.2699569216525,3306.3401508402926,3369.0282613170925,2946443,TCS
2022-02-09,3341.482421875,3356.9433164433626,3328.642742250787,3332.1080478469007,1638721,TCS
2022-02-10,3350.1904296875,3367.4729203279344,3339.216600228163,3367.4729203279344,2112459,TCS
2022-02-11,3283.192626953125,3334.329421359059,3278.794287758808,3334.329421359059,3851488,TCS
2022-02-14,3317.669189453125,3370.538641551541,3296.5658367247656,3309.0057078067457,5951745,TCS
2022-02-15,3392.352294921875,3407.6355190520553,3330.3306194021134,3364.095977869904,3931683,TCS
2022-02-16,3388.176513671875,3424.6075628189806,3381.867635460556,3415.632998084702,3256906,TCS
2022-02-17,3362.4970703125,3407.6360739487654,3357.876590209227,3398.7504518524192,3134372,TCS
2022-02-18,3371.11572265625,3390.7085606865603,3338.8610914162996,3348.990612757656,3688883,TCS
2022-02-21,3304.91796875,3401.238235819317,3292.6115131522834,3385.421786187314,7465922,TCS
2022-02-22,3186.739501953125,3259.1573238584433,3172.1671681225203,3243.2521466798876,5408531,TCS
2022-02-23,3166.65771484375,3219.1716057796148,3159.415803432267,3208.5978033646575,2426203,TCS
2022-02-24,3022.577392578125,3095.617375865612,3013.203235313269,3086.8649517934127,5039136,TCS
2022-02-25,3128.40478515625,3136.6239839811296,3076.201765592825,3081.5331378035576,2549723,TCS
2022-02-28,3158.126953125,3166.6127634401505,3070.781266905167,3101.081317265837,3288942,TCS
2022-03-02,3150.974609375,3173.8995564350007,3115.2989255099646,3156.617065851155,2761341,TCS
2022-03-03,3149.419921875,3179.808924080417,3136.713655369363,3165.8140687773425,1928039,TCS
2022-03-04,3131.604248046875,3164.347634660531,3098.4608348995284,3111.3005151866846,2370257,TCS
2022-03-07,3096.550048828125,3152.618405439203,3049.145389831269,3065.539317577579,3054130,TCS
2022-03-08,3198.779052734375,3206.820583036263,3074.424831616922,3074.424831616922,3300992,TCS
2022-03-09,3227.791015625,3246.806159231084,3196.2025871914693,3203.2666130344987,2719654,TCS
2022-03-10,3217.439208984375,3273.4630982851195,3212.152307356326,3273.4630982851195,2005441,TCS
2022-03-11,3198.06787109375,3234.2325184432216,3192.47010397876,3201.711062107901,1623423,TCS
2022-03-14,3237.03173828125,3241.7856323016135,3181.0523258432268,3181.0523258432268,1765688,TCS
2022-03-15,3193.4033203125,3251.2488011709297,3185.8505422829967,3251.2488011709297,3651133,TCS
2022-03-16,3248.494384765625,3259.2460739095877,3213.2629811274664,3234.81061397706,3090475,TCS
2022-03-17,3263.46630859375,3296.5652453564253,3252.4037543243194,3284.6586005161084,3600452,TCS
2022-03-21,3222.548828125,3300.075888273181,3212.152692672476,3284.1262384833944,2413831,TCS
2022-03-22,3288.524169921875,3297.4542632536477,3221.0379154660395,3234.366348219692,2907611,TCS
2022-03-23,3298.6982421875,3314.159354710851,3278.794535574468,3294.7886552601967,1596195,TCS
2022-03-24,3331.974853515625,3339.3942172821903,3283.2371329817483,3287.6799437165005,1879046,TCS
2022-03-25,3294.299560546875,3358.320504138264,3262.800077046092,3340.904599959908,1690133,TCS
2022-03-28,3294.522216796875,3299.2316401170783,3253.2040720983982,3283.2375195886357,1760990,TCS
2022-03-29,3292.43408203125,3307.228556100982,3279.6831275036875,3283.0152358017476,2689063,TCS
2022-03-30,3315.71435546875,3321.445538331854,3293.189216689556,3321.445538331854,1583455,TCS
2022-03-31,3323.177978515625,3336.2397987692148,3305.628876005545,3323.222450010069,2168110,TCS
2022-04-01,3339.883056640625,3343.659445863298,3312.604241407199,3330.331013312687,1387014,TCS
2022-04-04,3350.1904296875,3358.7649677654217,3320.645737841415,3342.7708488713006,1472994,TCS
2022-04-05,3389.686767578125,3408.1689027818647,3351.656266029568,3351.656266029568,2314947,TCS
2022-04-06,3336.86181640625,3384.7996989953504,3315.3584397335258,3384.7996989953504,2051729,TCS
2022-04-07,3273.596435546875,3328.1098148423775,3269.0204268602606,3328.1098148423775,2494829,TCS
2022-04-08,3274.92919921875,3292.122964633607,3236.58782690362,3278.79453157841,2296773,TCS
2022-04-11,3284.481201171875,3298.6539416877777,3248.672318365914,3278.794489914239,2291660,TCS
2022-04-12,3279.771240234375,3322.3332726801546,3241.785215252541,3272.573801358922,4483476,TCS
2022-04-13,3253.8701171875,3296.432374272563,3248.1834062092184,3293.89988537501,1621672,TCS
2022-04-18,3134.8916015625,3207.709223229319,3129.960038455755,3207.709223229319,3820792,TCS
2022-04-19,3084.998779296875,3166.4356288546082,3055.8983694740664,3154.3955685792644,3170014,TCS
2022-04-20,3160.43798828125,3171.4116009849918,3092.196369835976,3109.96761334078,2640370,TCS
2022-04-21,3224.28076171875,3237.9202766610933,3169.8563333582965,3181.052302537518,2280996,TCS
2022-04-22,3209.9755859375,3213.929644546312,3173.500062343697,3182.0303466809823,1581465,TCS
2022-04-25,3152.796630859375,3184.607203793021,3139.37947062442,3161.5045845690765,1960694,TCS
2022-04-26,3151.108154296875,3188.0722114341042,3126.094998356819,3176.743043452235,1943469,TCS
2022-04-27,3164.34716796875,3170.789242910435,3115.565197597769,3150.841068029554,1727648,TCS
2022-04-28,3184.873046875,3202.7330141868824,3143.777051447349,3188.1606831223926,1703660,TCS
2022-04-29,3151.463134765625,3219.4826064343897,3142.710928301958,3196.157851471607,2051115,TCS
2022-05-02,3147.64208984375,3152.573652562159,3103.52507124559,3127.6494439048693,1324161,TCS
2022-05-04,3091.97412109375,3150.352610577351,3079.1344414976566,3144.177147062356,2305825,TCS
2022-05-05,3121.874267578125,3139.290173030347,3096.950272047163,3120.719310294704,1612262,TCS
2022-05-06,3050.078125,3087.308787454845,3042.8806857502136,3073.536075926409,2010812,TCS
2022-05-09,3061.185791015625,3070.87103244035,2973.8845528972033,3019.3344236783305,2481830,TCS
2022-05-10,3055.54345703125,3078.6905471809036,3040.660039247092,3051.3227863163397,1622685,TCS
2022-05-11,3031.7744140625,3064.162464870448,3005.25074397707,3052.211345927517,1841769,TCS
2022-05-12,3028.797607421875,3065.2731309391734,2976.772461562635,3001.563261406277,2807195,TCS
2022-05-13,3034.35107421875,3056.5651299816745,3005.2506611693193,3052.2112618257966,2187823,TCS
2022-05-16,3000.49658203125,3047.7680429845973,2991.4332918791674,3034.4396113097378,1195813,TCS
2022-05-17,3066.961669921875,3080.645442338295,2977.038993125452,2994.454900686488,1754076,TCS
2022-05-18,3064.4736328125,3105.525166737044,3059.364399705565,3078.868298353035,1866781,TCS
2022-05-19,2898.445068359375,3025.553918820275,2870.0555529484545,3018.445422094706,4642963,TCS
2022-05-20,2926.03564453125,2944.6065097681267,2905.643183198375,2941.1412035828844,3065125,TCS
2022-05-23,2951.58154296875,2966.820298209671,2902.932761610268,2936.5204567843207,2293690,TCS
2022-05-24,2921.592529296875,2954.3361333164494,2910.5744447313305,2945.716906382836,1711510,TCS
2022-05-25,2833.613525390625,2945.6110559752246,2821.4478094645397,2945.6110559752246,3548046,TCS
2022-05-26,2886.66064453125,2899.676357189856,2845.153718786351,2854.5016985324173,2813186,TCS
2022-05-27,2917.388427734375,2933.1323360554616,2888.6733595010373,2910.1425040806,3103153,TCS
2022-05-30,3019.32177734375,3029.474979929779,2939.7965833136136,2949.323427865297,2094624,TCS
2022-05-31,3009.571044921875,3026.612000510551,2974.3705125505267,3000.446485475332,4840965,TCS
2022-06-01,3001.38623046875,3030.7274370567666,2987.8339209345313,3030.7274370567666,1493835,TCS
2022-06-02,3062.0361328125,3070.0870604184925,2993.424382338286,3001.2069020116674,2657939,TCS
2022-06-03,3077.377685546875,3110.6102582693384,3069.371528604616,3094.5977259894203,1913622,TCS
2022-06-06,3069.147705078125,3088.8725211555457,3021.021005842092,3057.5633586184927,1084210,TCS
2022-06-07,3008.09521484375,3058.3241943557528,3002.1017895151595,3042.4012031637467,2308256,TCS
2022-06-08,3045.17431640625,3053.940927115839,2993.6037313859933,3023.7051726580758,2185707,TCS
2022-06-09,3065.703369140625,3074.5593007167568,2999.506863975353,3028.0428376276463,1279197,TCS
2022-06-10,3005.59033203125,3035.1999443400923,2998.5234934948394,3025.359920942585,1527582,TCS
2022-06-13,2880.085205078125,2945.7449039172147,2855.798109527881,2943.061261429589,3030921,TCS
2022-06-14,2871.989501953125,2897.3497923832656,2839.9198869193006,2853.606507263308,2611493,TCS
2022-06-15,2868.18798828125,2892.966912903787,2863.4468423639523,2879.101425225986,1404536,TCS
2022-06-16,2810.668701171875,2902.6730138373405,2802.662543426552,2898.334370400024,2032028,TCS
2022-06-17,2763.167724609375,2789.8700552215146,2704.977583624793,2765.940909256889,5240434,TCS
2022-06-20,2784.190185546875,2807.761604896775,2745.366902565736,2767.7305951575063,1502769,TCS
2022-06-21,2873.2421875,2896.321559800145,2795.8190472258425,2799.934053640477,2964461,TCS
2022-06-22,2883.08203125,2907.7716314048353,2847.344899703459,2862.462666195436,3336315,TCS
2022-06-23,2959.87890625,2968.108699833873,2883.0819135631095,2883.0819135631095,3692578,TCS
2022-06-24,2945.834716796875,2992.261648742065,2931.8796872203643,2986.8943632734695,2132118,TCS
2022-06-27,2965.156494140625,3008.2736390828145,2957.821248469196,2996.734063926147,2037686,TCS
2022-06-28,2968.2431640625,2978.8436409537917,2927.4966937802037,2958.2690452354923,1400046,TCS
2022-06-29,2943.508544921875,2981.5268136224313,2926.064868694561,2926.064868694561,2133994,TCS
2022-06-30,2922.575927734375,2961.75692953808,2911.7518167257285,2926.959122680978,2719603,TCS
2022-07-01,2965.514404296875,2981.5267166470894,2909.1131426506226,2916.2247513559887,1502879,TCS
2022-07-04,2893.90625,2968.0641585009434,2884.9607740218207,2962.7416439730086,2622535,TCS
2022-07-05,2877.13330078125,2926.9595551529096,2868.7691939118813,2911.752246950709,2170627,TCS
2022-07-06,2916.89599609375,2923.828739778401,2864.5649631192855,2879.101361167748,2182144,TCS
2022-07-07,2941.138916015625,2969.3617228964026,2920.7431835753723,2926.0656990247444,1989921,TCS
2022-07-08,2921.1005859375,2956.479989245835,2907.2798683960555,2952.007250986764,2136916,TCS
