Date,Close,High,Low,Open,Volume,Ticker
2011-02-08,79.9170150756836,84.97003750591502,73.37780957773704,84.41519824621912,3175468,JINDALSAW
2011-02-09,74.6261978149414,80.98706177276974,71.33677848638811,79.85756036115114,2163376,JINDALSAW
2011-02-10,72.2879409790039,75.89441425823459,69.7713413147445,74.34878630844675,2494818,JINDALSAW
2011-02-11,76.33036041259766,78.07414602676515,70.36581149906364,72.92204501992278,1013720,JINDALSAW
2011-02-14,81.18523406982422,81.68062845383024,76.09257738332445,76.90502538255328,719644,JINDALSAW
2011-02-15,79.30271911621094,81.28429624507883,78.98566556613338,80.65018914492371,481886,JINDALSAW
2011-02-16,82.57233428955078,83.50367205736316,77.87599334091378,80.05572852348388,598334,JINDALSAW
2011-02-17,82.8497543334961,84.25667553142823,82.53270073226858,83.22625283926244,481992,JINDALSAW
2011-02-18,82.21564483642578,84.69261657798654,81.0663323672593,83.50367014203738,735124,JINDALSAW
2011-02-21,83.95943450927734,84.77187638272471,80.13498660583845,82.19582583475521,416870,JINDALSAW
2011-02-22,81.99767303466797,83.42441122754859,81.00688430274934,83.22625348116487,278410,JINDALSAW
2011-02-23,81.08612823486328,82.63175578017977,80.92759845630985,81.44280965384625,216504,JINDALSAW
2011-02-24,82.13638305664062,83.93961969629352,74.7451017891586,81.24467322852269,1364242,JINDALSAW
2011-02-25,79.32254028320312,82.82993467271173,75.75570099107678,82.82993467271173,1605936,JINDALSAW
2011-02-28,78.60918426513672,80.80873052004863,77.30134186539533,79.65941795356682,552740,JINDALSAW
2011-03-01,80.21426391601562,81.08616295314462,75.37921547485121,77.400427173948,935064,JINDALSAW
2011-03-03,78.51009368896484,81.00687620600756,77.7570906995936,79.50088232185287,800670,JINDALSAW
2011-03-04,77.99488830566406,85.20782889067132,77.69765169325474,85.20782889067132,500842,JINDALSAW
2011-03-07,77.08335876464844,79.24327686247666,76.56814744519453,79.24327686247666,514794,JINDALSAW
2011-03-08,77.9354476928711,78.6686338529883,76.68705617407171,77.30134646399489,444762,JINDALSAW
2011-03-09,78.35157775878906,78.66863138693596,77.44005084560234,78.39121173004304,320214,JINDALSAW
2011-03-10,76.88520050048828,78.03451293441299,76.38980616736657,77.28151596698564,471962,JINDALSAW
2011-03-11,76.1322021484375,77.47967229110432,75.55753989463248,77.26169757903628,617050,JINDALSAW
2011-03-14,76.29072570800781,76.64740720149129,75.39901592700512,75.39901592700512,524584,JINDALSAW
2011-03-15,74.78473663330078,75.69626352923748,73.08057870564431,75.59718465027251,1717046,JINDALSAW
2011-03-16,76.56814575195312,77.26169780776301,75.02251787506583,77.26169780776301,439012,JINDALSAW
2011-03-17,75.43864440917969,76.46906089729782,75.10177387525452,75.69624701938584,430480,JINDALSAW
2011-03-18,73.75431060791016,75.95385660537261,73.51651890950087,74.76491020791438,573704,JINDALSAW
2011-03-21,72.06996154785156,74.52711594245882,71.83216987692782,74.24969635791005,429188,JINDALSAW
2011-03-22,72.5257339477539,74.78473100879883,65.07500160049298,65.07500160049298,799968,JINDALSAW
2011-03-23,73.55615234375,74.34878326966414,72.12941425818691,72.12941425818691,720898,JINDALSAW
2011-03-24,75.75569152832031,76.21145789820478,73.75430345779232,74.03172304751261,718988,JINDALSAW
2011-03-25,76.667236328125,77.24189262411701,75.49810675063195,76.11239701764201,670520,JINDALSAW
2011-03-28,75.5179214477539,76.76631288215864,75.16123386128487,76.76631288215864,830570,JINDALSAW
2011-03-29,77.9750747680664,78.66862689433891,74.1109986359767,74.54694810569443,2037912,JINDALSAW
2011-03-30,80.72946166992188,81.66080546226397,77.30133520368179,78.49028163784057,1941904,JINDALSAW
2011-03-31,81.10595703125,83.54330075549025,77.71746466264041,80.6303796854183,2180230,JINDALSAW
2011-04-01,80.90779876708984,81.99766628245365,79.65940748659072,81.2446693271199,624010,JINDALSAW
2011-04-04,80.90779876708984,81.62116780478678,79.93682709922453,81.26448630958531,425578,JINDALSAW
2011-04-05,81.89859771728516,82.47326004458381,79.34236388740943,81.2843135146607,959118,JINDALSAW
2011-04-06,81.46265411376953,83.22625691999622,80.15481172413922,83.16681201254269,716438,JINDALSAW
2011-04-07,81.5220947265625,82.63177930316218,80.68983582958357,82.0174890868932,801612,JINDALSAW
2011-04-08,80.78890991210938,81.77969857403225,80.25388161575339,81.52208989355586,406008,JINDALSAW
2011-04-11,80.35297393798828,81.06634310349357,80.05573728963567,81.0465261174777,314810,JINDALSAW
2011-04-13,81.2050552368164,81.64100476857652,79.65942698293146,80.05574254006046,519122,JINDALSAW
2011-04-15,80.2737045288086,81.10596343793192,77.71747080166021,80.86817776988005,483406,JINDALSAW
2011-04-18,79.02531433105469,81.24468371988168,78.70826674461804,80.72947232097951,331028,JINDALSAW
2011-04-19,79.24327850341797,79.89720266956022,78.43083056521995,78.86678000931477,306748,JINDALSAW
2011-04-20,81.77970886230469,82.13639040655151,79.32254783377824,80.33315360553738,718342,JINDALSAW
2011-04-21,81.97786712646484,82.8299430692642,81.24468100095292,82.21565280833461,1006892,JINDALSAW
2011-04-25,82.23545837402344,82.73085270157779,81.04651198789298,82.0373006430017,363364,JINDALSAW
2011-04-26,83.10736083984375,83.62257220983724,80.53131003717104,82.05712716228739,1552860,JINDALSAW
2011-04-27,81.97786712646484,82.90920496322079,81.12578513637061,82.13639091437801,423806,JINDALSAW
2011-04-28,81.08612823486328,82.39396413599597,79.30270904536299,82.39396413599597,2319982,JINDALSAW
2011-04-29,79.42161560058594,81.24466913172766,78.78751449427567,81.24466913172766,382598,JINDALSAW
2011-05-02,77.77690887451172,80.4520382243357,77.36077643285807,79.46124957625274,461574,JINDALSAW
2011-05-03,73.91283416748047,78.07414654688286,72.4068341921427,76.8852001527679,612326,JINDALSAW
2011-05-04,74.17044067382812,76.70686340876941,72.58517873222523,75.26030825868013,511222,JINDALSAW
2011-05-05,72.58517456054688,75.22067601536851,72.12941419744766,74.13080849315433,495834,JINDALSAW
2011-05-06,74.17044067382812,74.66583503057903,72.72389157103323,72.74370855476215,609840,JINDALSAW
2011-05-09,74.9234390258789,76.86538236364186,74.2100699874354,74.52712356533185,845684,JINDALSAW
2011-05-10,75.0027084350586,75.8151564201681,74.42805216905737,75.28012807582182,334970,JINDALSAW
2011-05-11,75.33956909179688,76.05293206043832,75.02251552390412,75.53772681581813,302918,JINDALSAW
2011-05-12,72.96168518066406,75.49810193434361,72.22849909466731,75.49810193434361,739316,JINDALSAW
2011-05-13,70.78195190429688,72.32757996126352,70.34600242807822,72.32757996126352,1920288,JINDALSAW
2011-05-16,67.94828796386719,70.88102614973934,67.37363172624923,70.16765707494372,2310486,JINDALSAW
2011-05-17,68.16624450683594,68.82016245673444,65.4316708379788,65.4316708379788,1907674,JINDALSAW
2011-05-18,67.71050262451172,68.68147434747137,67.29437015830204,68.68147434747137,899800,JINDALSAW
2011-05-19,65.64965057373047,67.71049571076117,65.05517741050095,67.71049571076117,1024890,JINDALSAW
2011-05-20,63.727535247802734,65.78837469132505,63.430298615161206,65.39205918113635,1502410,JINDALSAW
2011-05-23,62.399871826171875,63.80679300563068,60.89387177558631,63.80679300563068,2114482,JINDALSAW
2011-05-24,61.58742904663086,63.15288017976225,61.072223711331546,62.3998770675723,949560,JINDALSAW
2011-05-25,60.89387512207031,61.76577407373735,60.63627246190168,61.42890347447556,1145264,JINDALSAW
2011-05-26,60.06161117553711,61.76576891983024,59.70492362126504,61.11184476064521,1119696,JINDALSAW
2011-05-27,61.34964370727539,62.38006043092894,60.101246190861474,60.23995904178355,1699094,JINDALSAW
2011-05-30,62.4196891784668,62.796187681512954,61.42890046134828,61.44871744514953,2168648,JINDALSAW
2011-05-31,63.1330451965332,63.74733528345553,60.953310470049146,60.953310470049146,1280782,JINDALSAW
2011-06-01,63.41048812866211,64.04459542886688,62.91509369015694,63.41048812866211,1452750,JINDALSAW
2011-06-02,64.34181213378906,64.91646829474344,62.221522175761315,62.43949687054912,1084856,JINDALSAW
2011-06-03,64.14366149902344,65.78836828728797,63.80679092923712,64.59942187245746,1533624,JINDALSAW
2011-06-06,63.727535247802734,64.00495489547588,62.677295517425804,63.45011560012959,351644,JINDALSAW
2011-06-07,63.985130310058594,64.38144577317112,63.09342051805541,63.4699189985535,333430,JINDALSAW
2011-06-08,63.806793212890625,64.16347473118779,62.61784675550757,63.05379620879912,333240,JINDALSAW
2011-06-09,63.21232604980469,64.06440200710664,62.67729767372534,63.549196663972424,224474,JINDALSAW
2011-06-10,62.65748596191406,63.80679854789609,62.26117044298303,63.50956190869782,2752868,JINDALSAW
2011-06-13,62.4196891784668,62.974528441135405,61.627058204771984,61.864849915798196,300310,JINDALSAW
2011-06-14,64.99574279785156,65.3920583027165,62.67729467547374,63.01416527352682,838194,JINDALSAW
2011-06-15,63.68791198730469,65.17409540042146,63.410492292982056,64.93630968270026,462266,JINDALSAW
2011-06-16,63.390663146972656,64.57960964943777,62.69711102053468,62.69711102053468,266696,JINDALSAW
2011-06-17,62.08280944824219,64.04457565691926,61.76576194331462,63.410468552477084,368914,JINDALSAW
2011-06-20,58.198936462402344,63.410483125349,57.822431881009656,62.122457686865346,793614,JINDALSAW
2011-06-21,56.435325622558594,59.387880979418235,56.11827805566696,59.36806399466383,1025402,JINDALSAW
2011-06-22,54.255577087402344,57.46573432006097,53.64129304112593,57.22794265568135,864678,JINDALSAW
2011-06-23,55.62288284301758,55.99938135855256,53.64130534304965,53.89890799912764,1175296,JINDALSAW
2011-06-24,57.08924865722656,57.208144516003976,55.8804851796962,55.8804851796962,1861496,JINDALSAW
2011-06-27,58.87266159057617,59.447317786385796,56.534396795935336,56.67310962302112,875266,JINDALSAW
2011-06-28,59.526580810546875,60.55700342421824,57.9016910548885,59.229344215906366,1059224,JINDALSAW
2011-06-29,62.637657165527344,62.8952597853409,60.23994751864869,60.23994751864869,1783496,JINDALSAW
2011-06-30,62.71691131591797,63.331201388186514,61.4288862809939,63.2321225393462,1455094,JINDALSAW
2011-07-01,64.08419799804688,64.79756691667994,62.26115081408795,62.95470275356312,788900,JINDALSAW
2011-07-04,64.30217742919922,68.34459353732348,63.84641711133029,68.34459353732348,391730,JINDALSAW
2011-07-05,64.71831512451172,69.45428361061252,62.8556336922023,62.8556336922023,378826,JINDALSAW
2011-07-06,65.01557159423828,65.3920701828013,64.12386154629098,64.24275742880978,336206,JINDALSAW
2011-07-07,65.49113464355469,65.70910937225084,64.28237119105289,65.31279388272856,297420,JINDALSAW
2011-07-08,65.25334930419922,65.86763958241518,64.6390650732783,65.80819467209865,340976,JINDALSAW
2011-07-11,64.2031021118164,65.27315260422125,63.9058655279654,65.27315260422125,200326,JINDALSAW
2011-07-12,62.994327545166016,63.925671093830616,62.49893332721521,63.925671093830616,225592,JINDALSAW
2011-07-13,64.22293090820312,64.50035056137371,62.340432197502516,64.20311392284204,153860,JINDALSAW
2011-07-14,64.57960510253906,65.41187001458468,63.72752925468292,64.42108133228952,199348,JINDALSAW
2011-07-15,63.82660675048828,65.01555314367728,63.03397582169562,63.489736186833774,274456,JINDALSAW
2011-07-18,64.02477264404297,64.87684858219316,63.23214161421215,63.98513867363349,196974,JINDALSAW
2011-07-19,63.64826965332031,64.59942440353434,62.71692583962766,64.00495117282696,306482,JINDALSAW
2011-07-20,62.87544631958008,65.39205194990308,62.498947835994,65.39205194990308,252774,JINDALSAW
2011-07-21,62.816001892089844,63.35103019463099,62.498948307150435,62.9348977423539,158688,JINDALSAW
2011-07-22,63.21232604980469,63.68790346893356,62.538590868764196,62.85564449728177,323886,JINDALSAW
2011-07-25,63.46992874145508,63.90587823671656,62.89527244118856,63.07361321750645,142270,JINDALSAW
2011-07-26,63.35102844238281,63.74734390077171,62.22152696705686,63.58881408903976,326744,JINDALSAW
2011-07-27,60.992958068847656,63.410485237443226,59.942724326020546,62.459330377799624,715912,JINDALSAW
2011-07-28,59.645477294921875,60.973136517414176,59.051004099291426,60.0814267239685,415412,JINDALSAW
2011-07-29,60.517372131347656,61.72613554571457,57.723346808904616,59.13026796178104,2940000,JINDALSAW
2011-08-01,58.25837707519531,61.62705874280865,55.28601089788943,60.2795884946811,1242406,JINDALSAW
2011-08-02,56.712745666503906,58.09984979904445,56.11827246684367,58.09984979904445,488292,JINDALSAW
2011-08-03,56.73257064819336,57.14870320044303,54.90952267958355,56.197548264411445,692548,JINDALSAW
2011-08-04,54.45374298095703,57.46574296202205,52.987376956212536,56.75237390889674,837528,JINDALSAW
2011-08-05,54.81043243408203,55.48416754481014,50.312249289210044,54.691536579884286,1089420,JINDALSAW
2011-08-08,53.0666389465332,53.74038008251092,51.600272918858586,52.84867027614598,516838,JINDALSAW
2011-08-09,50.45096206665039,51.85788323716998,47.577674822230605,51.54082964211996,1498234,JINDALSAW
2011-08-10,51.26340866088867,52.3136422415166,50.33206488388339,51.58045620027464,646416,JINDALSAW
2011-08-11,50.60948944091797,52.90812060943868,49.97538522935455,51.1247008136149,765994,JINDALSAW
2011-08-12,49.38091278076172,51.382304326097575,48.806256490951334,51.10488467384031,356572,JINDALSAW
2011-08-16,47.10209655761719,49.59888541640538,46.567071237490374,49.57906843195178,633730,JINDALSAW
2011-08-17,47.637123107910156,48.31086128931595,44.42696808060394,45.992416159797436,1022634,JINDALSAW
2011-08-18,46.36891174316406,50.13390885051499,45.63572870067253,47.993804626870286,899358,JINDALSAW
2011-08-19,47.47859573364258,48.74680406072285,44.426964722157,44.426964722157,1075918,JINDALSAW
2011-08-22,46.091495513916016,47.93436023614792,45.17996862173778,47.93436023614792,750538,JINDALSAW
2011-08-23,46.646331787109375,47.20117407574023,45.61591212173621,47.082281243378254,794700,JINDALSAW
2011-08-24,45.417762756347656,47.43897151585452,45.17997402410822,46.36892070895317,534808,JINDALSAW
2011-08-25,45.57627868652344,46.30946169544679,44.03064776112062,45.97259415336277,639894,JINDALSAW
2011-08-26,44.76383590698242,46.62652062907059,43.03986403312385,46.21038813167658,805150,JINDALSAW
2011-08-29,46.19056701660156,46.765223211006855,44.783645956303175,45.57627685818465,573516,JINDALSAW
2011-08-30,47.10209655761719,47.41915016699094,46.19057272205044,46.903938807670414,438866,JINDALSAW
2011-09-02,47.934364318847656,48.70718145159928,47.161550209743694,47.161550209743694,1787182,JINDALSAW
2011-09-05,49.51961898803711,49.935751459659826,47.24080493333041,47.51822758896129,2386862,JINDALSAW
2011-09-06,50.17353820800781,50.80764235920556,49.0242227331604,50.09427632297576,1168382,JINDALSAW
2011-09-07,51.60027313232422,52.59106181016183,50.09427615619929,50.17353804096747,663590,JINDALSAW
2011-09-08,51.73897933959961,53.10626633043955,51.124689228557486,52.25419059554763,653550,JINDALSAW
2011-09-09,49.51961898803711,51.7984330427438,48.984593684270195,51.52101341076013,497264,JINDALSAW
2011-09-12,47.438961029052734,48.70717236006003,46.765225932701476,48.35048782872525,1230652,JINDALSAW
2011-09-13,47.1417236328125,49.460171535776276,46.785042131107666,47.35969834931839,793976,JINDALSAW
2011-09-14,47.934364318847656,48.608102564604025,46.765234661762655,47.954181305705774,488750,JINDALSAW
2011-09-15,47.69656753540039,49.10348870246176,46.329280335358234,48.62790831105571,506758,JINDALSAW
2011-09-16,50.153724670410156,51.12469637663152,47.260620487700066,48.68735559580687,1085214,JINDALSAW
2011-09-19,49.91593933105469,51.67954221373769,49.53944079050584,50.09428313208901,502162,JINDALSAW
2011-09-20,49.975379943847656,50.43114333708511,49.18274900731194,49.87630107678069,522950,JINDALSAW
2011-09-21,51.99660110473633,52.373099683375415,49.816865489430874,50.054657248200634,897316,JINDALSAW
2011-09-22,50.490596771240234,52.11548976370615,49.99520238185139,52.11548976370615,907796,JINDALSAW
2011-09-23,50.72838592529297,51.501199970164635,49.20257179711325,50.33207041025162,582100,JINDALSAW
2011-09-26,50.96804428100586,51.36748341694489,49.37029992707179,50.7683262367641,460962,JINDALSAW
2011-09-27,52.40602111816406,52.70559822756086,50.828249560989974,51.10785364411127,719900,JINDALSAW
2011-09-28,53.88392639160156,54.72274462305813,52.88533616125379,53.48449029946246,1353810,JINDALSAW
2011-09-29,54.02373123168945,55.122180480392934,53.34469109692769,53.963818256088224,1104920,JINDALSAW
2011-09-30,54.52302169799805,55.461698868491894,53.44454556471206,54.76268576979962,541740,JINDALSAW
2011-10-03,53.38462829589844,54.722741567820385,51.36748101914459,53.16494333341607,892992,JINDALSAW
2011-10-04,53.76409149169922,54.52301750248777,52.765501427551094,53.304736405245045,867940,JINDALSAW
2011-10-05,52.92527770996094,54.46310897195044,52.765505724649806,54.303330891728756,2530720,JINDALSAW
2011-10-07,54.3033332824707,56.46029174859591,53.24483011963437,53.24483011963437,2900832,JINDALSAW
2011-10-10,53.544403076171875,54.50304714665425,52.88532994466868,54.50304714665425,1387168,JINDALSAW
2011-10-11,53.624290466308594,54.64285362710885,53.20488138893078,53.644263488071445,2657870,JINDALSAW
2011-10-12,54.36325454711914,54.82260361485293,53.724154362096314,53.84398640865198,1453896,JINDALSAW
2011-10-13,53.943843841552734,54.64285698179338,53.06508568423239,54.44313894172462,1362786,JINDALSAW
2011-10-14,55.50164794921875,56.04088915204174,53.46452738336736,53.504467338632175,1386108,JINDALSAW
2011-10-17,53.42457580566406,55.501642206789946,52.84539470750073,55.48166918376826,220174,JINDALSAW
2011-10-18,53.164947509765625,53.824014638806936,51.207706956862275,52.76551140854998,879752,JINDALSAW
2011-10-19,54.7626838684082,55.0822278265015,53.16493969830042,53.664234751459105,178572,JINDALSAW
