Date,Close,High,Low,Open,Volume,Ticker
2022-08-05,957.1787109375,961.9113800731424,947.9319677743258,953.2628262063508,1251200,NESTLEIND
2022-08-08,944.2755126953125,960.3401702259314,939.3289994836549,956.3858687837417,1149180,NESTLEIND
2022-08-10,949.8755493164062,968.1576565648508,937.1670020494995,953.7722553194096,1444140,NESTLEIND
2022-08-11,945.5559692382812,960.1047725771107,941.1356207962717,951.3409094969161,1009220,NESTLEIND
2022-08-12,939.0047607421875,949.2485258216834,932.7802250510973,946.536233676435,978060,NESTLEIND
2022-08-16,945.717041015625,953.9643586914304,936.1003219737156,939.3291015353064,1321660,NESTLEIND
2022-08-17,948.232177734375,953.4525357720354,945.0562438941702,945.67120753735,792000,NESTLEIND
2022-08-18,939.6965942382812,948.10971975111,935.9656972416096,947.4971021357568,978420,NESTLEIND
2022-08-19,934.0869750976562,945.089868436272,929.7194721393998,941.731351624405,733960,NESTLEIND
2022-08-22,934.6298828125,943.172745289968,929.7194407213898,932.169852323173,795880,NESTLEIND
2022-08-23,942.9638671875,946.0053130130185,924.9700927966711,927.3172190510217,857620,NESTLEIND
2022-08-24,945.1452026367188,947.3505674842528,930.5868385942638,942.6371360531107,675360,NESTLEIND
2022-08-25,938.2071533203125,950.6682475071984,935.1993737859464,945.142782541449,518180,NESTLEIND
2022-08-26,938.2769165039062,944.9050351493049,933.4673544803329,938.8486539079427,559780,NESTLEIND
2022-08-29,943.9583740234375,949.3709340450355,926.6012078871867,932.121863095545,969240,NESTLEIND
2022-08-30,957.3876953125,960.7102002198582,944.614280386217,944.614280386217,2195020,NESTLEIND
2022-09-01,948.119384765625,963.3528307324738,940.5110196581637,946.5361977770441,1581240,NESTLEIND
2022-09-02,939.8960571289062,953.6472558054612,938.3681200973951,949.0490750294293,624820,NESTLEIND
2022-09-05,925.3807983398438,940.8977658954818,923.8096350660413,936.9266313658663,994480,NESTLEIND
2022-09-06,914.916015625,927.701511928901,910.2626439508167,925.4288150332642,1187400,NESTLEIND
2022-09-07,921.5177612304688,927.6557845566962,913.6235284437702,914.9159784878854,1114720,NESTLEIND
2022-09-08,918.8487548828125,926.2120138162943,913.1431119183137,922.5604140493665,1092940,NESTLEIND
2022-09-09,915.3652954101562,930.6804420757024,912.4608017749521,930.6804420757024,968680,NESTLEIND
2022-09-12,911.375,920.5881359963405,907.6225189524588,915.3798009254156,871200,NESTLEIND
2022-09-13,915.9611206054688,925.707576679687,911.4614749481685,911.4855221694138,1022920,NESTLEIND
2022-09-14,918.1280517578125,924.1628484486707,906.7023373761374,906.704742098218,1232020,NESTLEIND
2022-09-15,913.33544921875,925.2536054036415,911.8339640053505,922.2242416820754,669100,NESTLEIND
2022-09-16,884.2763061523438,913.3354407238326,881.2180857902772,913.3306312790531,2323260,NESTLEIND
2022-09-19,901.623779296875,905.2153198573583,877.6984944602151,888.6989840717442,1072620,NESTLEIND
2022-09-20,894.48388671875,909.0590832194592,892.487498175744,903.7738559914391,1676000,NESTLEIND
2022-09-21,896.0814819335938,907.5888400699416,893.2538805525738,894.4526638885345,925980,NESTLEIND
2022-09-22,895.5240478515625,904.9750159069378,892.7493505643864,896.0814154917086,1558620,NESTLEIND
2022-09-23,888.68212890625,896.384160613401,886.4791688328359,893.2514528540507,716840,NESTLEIND
2022-09-26,886.6353149414062,907.6128794296687,883.9566890556451,888.677334622568,2261700,NESTLEIND
2022-09-27,897.1746215820312,903.0532292069464,891.074955459692,891.1879187565979,1386280,NESTLEIND
2022-09-28,905.2608642578125,911.8938498810505,890.1138725771476,896.3264424206386,2110340,NESTLEIND
2022-09-29,911.901123046875,919.1490727900939,902.8729751211109,909.7894251236952,1743900,NESTLEIND
2022-09-30,919.8601684570312,922.2721633897454,907.8098713336782,910.5005207728927,1619460,NESTLEIND
2022-10-03,912.5474243164062,919.8194218878863,901.8520406025218,918.548555472494,1040920,NESTLEIND
2022-10-04,925.0037231445312,929.7195593197083,915.3629572669334,924.914807075162,745780,NESTLEIND
2022-10-06,927.3244018554688,938.135094458059,924.3021939104477,929.3399696250434,1340720,NESTLEIND
2022-10-07,928.326171875,931.160987437075,920.955698335014,926.125616455856,792260,NESTLEIND
2022-10-10,918.6231079101562,922.7527788816296,913.1408685212257,917.7077884217197,692380,NESTLEIND
2022-10-11,886.474365234375,923.2162907777764,884.566892710945,922.7526486186929,1098520,NESTLEIND
2022-10-12,899.7091064453125,901.7006856590345,886.4743951130829,890.801076907672,774960,NESTLEIND
2022-10-13,901.5469360351562,909.1384684312189,893.9242009007505,902.8129930086054,605540,NESTLEIND
2022-10-14,909.4434814453125,913.5635328220027,905.6957514269806,910.9257286678122,441300,NESTLEIND
2022-10-17,909.0663452148438,915.7857842377896,902.9186435601664,905.6958044534277,348500,NESTLEIND
2022-10-18,931.5381469726562,933.5177024929128,912.4224243094314,913.863849940252,1070220,NESTLEIND
2022-10-19,948.4149169921875,953.6472995020285,925.1310464978623,931.5382238387456,2609600,NESTLEIND
2022-10-20,963.8861083984375,967.8548382918417,946.5361557492847,947.4490703709682,2257080,NESTLEIND
2022-10-21,975.1221313476562,977.7671499889057,960.1096842581478,963.8862127476573,1143860,NESTLEIND
2022-10-24,1002.9943237304688,1011.4002936405464,977.7694344410727,978.0072673184475,903960,NESTLEIND
2022-10-25,974.5191040039062,1011.3426750831647,971.3767771402092,999.3885073205234,1427060,NESTLEIND
2022-10-27,967.3526611328125,983.7729237481384,956.6260762796306,983.4606031531055,2029480,NESTLEIND
2022-10-28,974.5214233398438,978.8216529352994,963.3599937861842,967.3527122142734,1298600,NESTLEIND
2022-10-31,984.2340698242188,989.3864358344358,973.9197206675076,980.3214883820356,1591100,NESTLEIND
2022-11-01,995.18408203125,1002.187599188559,984.5530755151628,985.9813087363974,794120,NESTLEIND
2022-11-02,985.3916015625,1000.5030717038662,977.4286722485016,995.1863887141355,866340,NESTLEIND
2022-11-03,987.136474609375,989.6280798570787,973.9221166713461,977.4432274830372,706560,NESTLEIND
2022-11-04,987.225830078125,992.5279986034286,981.3967841472291,987.1363848209159,377460,NESTLEIND
2022-11-07,989.8817749023438,1001.4697747329446,984.5627317019593,988.4922462572526,1354440,NESTLEIND
2022-11-09,982.1315307617188,1007.3834154485455,976.5780183174855,996.4164585385612,1044900,NESTLEIND
2022-11-10,975.1426391601562,986.0031598042692,968.842352449701,981.1504587061402,779820,NESTLEIND
2022-11-11,982.2572021484375,990.8363953274926,976.3411885861586,980.0193595394451,716740,NESTLEIND
2022-11-14,969.821044921875,985.6381659617194,961.4835188259178,982.2814314156278,969520,NESTLEIND
2022-11-15,969.3546142578125,975.6572603420111,959.4196408328016,974.5963663468979,786820,NESTLEIND
2022-11-16,971.4014892578125,973.6417508281967,958.21126337751,966.2901882279481,895520,NESTLEIND
2022-11-17,966.234619140625,973.4218054965587,960.9977052880398,972.9529848851049,555640,NESTLEIND
2022-11-18,963.0494995117188,968.8809059919772,956.0363063160976,966.4280052977942,733720,NESTLEIND
2022-11-21,955.1517944335938,959.8836022105072,950.5069538839921,959.5162630264892,996880,NESTLEIND
2022-11-22,947.98876953125,959.3858427335945,944.9220241546273,955.1518248468501,948440,NESTLEIND
2022-11-23,945.6494750976562,957.6313649474872,942.9862953456291,952.1696575248023,1034440,NESTLEIND
2022-11-24,953.8829956054688,960.5988830661237,942.5439211185196,948.5445415187625,1193920,NESTLEIND
2022-11-25,943.9215087890625,958.1629526461637,939.6028838804574,957.002937285651,1157160,NESTLEIND
2022-11-28,957.749755859375,959.1900842410748,940.5695977475752,943.7112742045944,1060000,NESTLEIND
2022-11-29,972.5276489257812,984.7946889324927,953.6195932583107,954.5862628916187,1474460,NESTLEIND
2022-11-30,975.5557861328125,983.0547331815602,958.9556653769185,972.5276863099746,6267780,NESTLEIND
2022-12-01,969.0621337890625,983.5815308124137,963.5279736431135,975.8530116806853,1058520,NESTLEIND
2022-12-02,954.6442260742188,973.3251278603016,951.1666581549289,969.0620818916146,1392340,NESTLEIND
2022-12-05,954.692626953125,959.4196558408436,945.0501205111291,955.0599661509949,1699980,NESTLEIND
2022-12-06,962.372802734375,966.1863216091203,946.1279262380456,954.1512725863088,1362180,NESTLEIND
2022-12-07,962.3606567382812,970.4952192281237,958.3683065479767,962.8029269630105,1139120,NESTLEIND
2022-12-08,957.2615356445312,971.4546577861889,953.6679129697332,961.8362831544778,812480,NESTLEIND
2022-12-09,978.3541870117188,980.9255020418071,959.1392107653271,965.1228976106606,1535100,NESTLEIND
2022-12-12,990.2250366210938,991.8030729231152,973.6780167658945,978.7530324899163,1621200,NESTLEIND
2022-12-13,985.4375,997.4072937781159,982.6196792677805,993.7847606991818,982680,NESTLEIND
2022-12-14,969.7388916015625,988.4511843220874,966.9911635829482,985.2853763666047,1633600,NESTLEIND
2022-12-15,953.9990844726562,973.917294573924,949.0013596899659,969.7388553947616,791080,NESTLEIND
2022-12-16,954.0401000976562,959.9029538323048,945.8910821014155,953.3779337533842,1386420,NESTLEIND
2022-12-19,970.6160888671875,972.4696590238776,957.0005257309124,957.0029447650486,1308960,NESTLEIND
2022-12-20,973.2213134765625,974.7824755756604,959.4704018249355,973.9197063626933,933520,NESTLEIND
2022-12-21,981.8561401367188,983.4898143528283,969.6736470115682,974.6447626559868,1407560,NESTLEIND
2022-12-22,981.48876953125,987.9364399527819,974.2822303497163,985.7614331133556,753760,NESTLEIND
2022-12-23,973.0859375,988.6613905298625,969.3304164468542,976.3363524176594,1488080,NESTLEIND
2022-12-26,961.7154541015625,978.5427274695891,959.9029485340888,975.1255762667448,667640,NESTLEIND
2022-12-27,955.8429565429688,967.5251807286845,954.3446303567563,961.8363202886528,805820,NESTLEIND
2022-12-28,959.1102294921875,961.638061037195,952.652883692464,956.5195620636155,706920,NESTLEIND
2022-12-29,957.3895874023438,962.6844988515903,948.8128138083853,958.9362351490265,797020,NESTLEIND
2022-12-30,947.6262817382812,961.3530030847566,945.4923985262101,958.9145575606134,852880,NESTLEIND
2023-01-02,945.4778442382812,952.894602932251,942.563321097264,948.1410238313667,503280,NESTLEIND
2023-01-03,953.4891357421875,955.1155527694142,941.3405097388444,947.2879709445158,628300,NESTLEIND
2023-01-04,943.4647827148438,956.9063531223278,942.5029510899521,956.0363267979104,639680,NESTLEIND
2023-01-05,955.8429565429688,961.553588290845,943.4454062425989,944.4362662532802,1027860,NESTLEIND
2023-01-06,961.1234741210938,963.1148114046464,955.8696264991413,957.0030325972435,787720,NESTLEIND
2023-01-09,970.8118286132812,974.6108923568294,961.6671712481622,963.5255795381804,722880,NESTLEIND
2023-01-10,967.8272094726562,975.804652815381,964.4970255751832,969.7170650866377,633360,NESTLEIND
2023-01-11,954.9874267578125,970.7731586744202,953.0106038423088,970.0529945046951,650200,NESTLEIND
2023-01-12,960.5433349609375,964.2529532561277,954.1029221692212,954.9874036379235,661240,NESTLEIND
2023-01-13,956.2465209960938,964.2529337016439,953.3803196488358,964.2529337016439,695420,NESTLEIND
2023-01-16,953.890380859375,958.9363685103681,952.21800211227,958.9363685103681,485300,NESTLEIND
2023-01-17,964.0475463867188,965.0359873558451,952.7834611972128,953.9047720441206,803740,NESTLEIND
2023-01-18,958.1315307617188,968.694804024774,955.714856613197,964.2505662260094,727980,NESTLEIND
2023-01-19,951.256103515625,961.5946425912144,947.8993690875545,958.1315296600977,619980,NESTLEIND
2023-01-20,928.0053100585938,950.6157279907316,925.5789597263027,950.2411316902812,1440440,NESTLEIND
2023-01-23,936.079345703125,939.6028753660137,925.6369065206846,930.4195139298232,758000,NESTLEIND
2023-01-24,932.3866577148438,939.3128833156646,925.528165068481,937.6695331584166,754240,NESTLEIND
2023-01-25,929.7186889648438,935.2770392295585,925.5861527763975,935.2045272085481,823200,NESTLEIND
2023-01-27,928.7930908203125,937.3795407860647,919.5952152408072,930.905261576536,895540,NESTLEIND
2023-01-30,926.354736328125,928.6626720686505,917.2729144928138,928.2929138232362,996600,NESTLEIND
2023-01-31,919.194091796875,928.0028571169987,914.904495256816,928.0028571169987,2350000,NESTLEIND
2023-02-01,922.678955078125,926.8936207346961,914.2399476280216,923.1695470222187,1376100,NESTLEIND
2023-02-02,916.1419067382812,924.5712976704707,911.1104331511823,924.5712976704707,1418440,NESTLEIND
2023-02-03,918.5440673828125,920.9776158519232,907.2243440487151,918.5972271357745,1111560,NESTLEIND
2023-02-06,919.3753051757812,921.2361323628119,906.4606134300338,918.3361235515963,1382680,NESTLEIND
2023-02-07,917.2728271484375,923.1646501691974,912.5361224042692,919.4961554770105,797460,NESTLEIND
2023-02-08,918.0896606445312,921.4705853803107,913.0267401604036,915.9194920035973,465340,NESTLEIND
2023-02-09,918.3506469726562,922.4130901833385,915.9605233129599,918.2878110877494,694680,NESTLEIND
2023-02-10,919.4888305664062,921.7266729344653,912.296806755093,918.8194071830321,527660,NESTLEIND
2023-02-13,919.6314697265625,927.9544807002031,915.9170135226826,922.9277870538159,649780,NESTLEIND
2023-02-14,922.343017578125,930.9028583140276,919.6653238094581,923.8848273252343,771780,NESTLEIND
2023-02-15,930.94873046875,932.778169212923,914.9551984050487,921.961133993765,639960,NESTLEIND
2023-02-16,948.7306518554688,956.9956652941806,925.1028249832058,939.1195344526483,3480140,NESTLEIND
2023-02-17,919.3656005859375,946.1302644111016,909.7351313564161,946.1302644111016,3768700,NESTLEIND
2023-02-20,909.7835083007812,925.3444457411142,907.7027260913097,919.7860957144635,1306220,NESTLEIND
2023-02-21,911.0233764648438,915.1365608491845,906.7361986107635,912.5893766933369,899080,NESTLEIND
2023-02-22,902.586669921875,912.6714457535248,900.5083066919059,912.6714457535248,841600,NESTLEIND
2023-02-23,901.3228149414062,909.8367532551624,896.6344316880486,901.9003741031182,985360,NESTLEIND
2023-02-24,902.9129028320312,911.0377892557931,899.7277429750383,905.8298449116807,777500,NESTLEIND
2023-02-27,900.1023559570312,910.8444604387707,893.7827178395053,903.8361056091809,1032500,NESTLEIND
2023-02-28,902.3861083984375,905.0444499068421,892.2433342869246,900.4624452561252,2183640,NESTLEIND
2023-03-01,907.647216796875,909.6554871421869,897.801688834229,903.8361170059038,1278520,NESTLEIND
2023-03-02,893.2872924804688,908.6693984577533,892.0813745483997,908.6669794237881,781400,NESTLEIND
2023-03-03,891.7479248046875,899.7108543423709,889.6019464762225,896.5377894984017,920360,NESTLEIND
2023-03-06,894.88720703125,896.7819008610217,890.5444505357391,895.2327749246568,1058980,NESTLEIND
2023-03-08,895.0514526367188,897.7364034417628,889.2176274944254,889.5777095645066,914920,NESTLEIND
2023-03-09,895.8948974609375,897.9877749946725,890.7860743675518,894.1694181117584,1132300,NESTLEIND
2023-03-10,893.4806518554688,895.619432059614,887.1634916436717,895.619432059614,472680,NESTLEIND
2023-03-13,885.3461303710938,894.1645717309448,882.5717932467024,890.783647052305,729520,NESTLEIND
2023-03-14,882.7941284179688,891.0277537174682,880.2977441566799,886.919407687309,877580,NESTLEIND
2023-03-15,869.6813354492188,887.9393220899785,864.2027535401263,884.5028182205991,1559160,NESTLEIND
2023-03-16,891.7841186523438,894.1694042754996,868.4439206472532,869.519328806283,1660860,NESTLEIND
2023-03-17,911.47998046875,912.2944279208285,892.9586170368362,894.1162133139865,2668600,NESTLEIND
2023-03-20,915.332275390625,917.8528500304276,901.5209471045955,913.5028365231744,1512900,NESTLEIND
2023-03-21,914.8270874023438,930.8544855887208,909.6384955021638,917.8527679134253,1955240,NESTLEIND
2023-03-22,909.6217041015625,918.7712590802978,903.7733640199428,918.7712590802978,564960,NESTLEIND
2023-03-23,920.484619140625,926.5480761182628,904.3267680281112,909.621680108059,1133700,NESTLEIND
2023-03-24,916.0693359375,923.169496044796,912.9228215738462,918.5802343394129,525980,NESTLEIND
2023-03-27,913.06787109375,924.5132665247277,909.3969569968025,918.3362328613854,717080,NESTLEIND
2023-03-28,915.7261352539062,919.3004056765502,911.0861327968579,913.5028068891573,709620,NESTLEIND
2023-03-29,920.8953857421875,924.3777916857299,912.352419674904,914.9527632214832,972120,NESTLEIND
2023-03-31,952.3870239257812,954.6780261357429,925.82780052083,925.82780052083,2968880,NESTLEIND
2023-04-03,952.4329223632812,956.5194965465824,936.9951793434392,956.2295074887749,1274800,NESTLEIND
2023-04-05,958.0687866210938,960.5314226548998,947.3846786274731,950.1880445085498,943020,NESTLEIND
2023-04-06,952.568359375,958.9363194718264,947.5779507684051,956.7613126988309,819560,NESTLEIND
2023-04-10,943.962646484375,952.9647581447518,942.5512874696685,952.1696628693793,448280,NESTLEIND
2023-04-11,950.94189453125,951.9279164323449,941.2945505214478,949.6562664062586,882520,NESTLEIND
2023-04-12,939.617431640625,951.9279557042313,935.9754871456611,951.9279557042313,1137640,NESTLEIND
2023-04-13,940.8281860351562,951.2029517092515,938.4549954839814,942.5029247119109,923020,NESTLEIND
2023-04-17,978.4822998046875,986.4863526226028,942.6067851357639,946.852897985144,3887020,NESTLEIND
2023-04-18,998.6303100585938,1000.5032327769565,976.3364880238898,976.3364880238898,2797200,NESTLEIND
2023-04-19,996.5736083984375,998.7461370239201,985.4230412122454,998.5625264356169,1797480,NESTLEIND
2023-04-20,989.5363159179688,1001.5036917156526,985.0364400720172,995.428139513405,1044260,NESTLEIND
2023-04-21,995.6445922851562,1000.023620667009,990.3279715299268,994.4909243610217,886100,NESTLEIND
2023-04-24,1004.992919921875,1005.9498429083989,990.99105770228,995.8437447372992,1157360,NESTLEIND
2023-04-25,1003.822265625,1016.6170928965628,986.47111413342,1005.9498152477775,3369280,NESTLEIND
2023-04-26,1021.3605346679688,1024.4085996404683,994.4618534446223,1000.6066063231956,2497880,NESTLEIND
2023-04-27,1027.24072265625,1029.7982892949249,1020.0879324195328,1023.3036876348862,2044640,NESTLEIND
2023-04-28,1057.07080078125,1061.3551929544683,1026.400283211845,1028.923813564598,3330320,NESTLEIND
2023-05-02,1056.3153076171875,1073.4697135682632,1052.7523143756105,1058.9456893938543,1783400,NESTLEIND
2023-05-03,1062.623046875,1066.0305658535617,1048.1815609147673,1056.2741961278696,1140260,NESTLEIND
2023-05-04,1053.7847900390625,1068.4157880760001,1051.069376800631,1062.7761201477297,1270680,NESTLEIND
2023-05-05,1069.6251220703125,1072.483794578008,1056.5121108062224,1058.9433758997823,1101520,NESTLEIND
2023-05-08,1067.8472900390625,1083.2336027108709,1057.0222830299444,1071.089728241018,1513120,NESTLEIND
2023-05-09,1067.269287109375,1075.7020458565323,1061.2143085087644,1068.6609704021294,865740,NESTLEIND
2023-05-10,1071.089599609375,1074.970776680132,1067.1792487811879,1067.269141903675,1208820,NESTLEIND
2023-05-11,1069.6226806640625,1080.0761367277541,1066.2467074631786,1073.4698219377012,1378740,NESTLEIND
2023-05-12,1058.66162109375,1072.0319783746727,1056.0312391199438,1069.5837545032905,1339220,NESTLEIND
2023-05-15,1058.2947998046875,1069.627500342983,1056.5776988095643,1059.9172639744702,1451400,NESTLEIND
2023-05-16,1057.9937744140625,1068.1265566820096,1055.0597954188493,1062.5889974579802,1545140,NESTLEIND
2023-05-17,1055.6669921875,1063.3807242132505,1049.230738812838,1057.9937774766154,1335760,NESTLEIND
2023-05-18,1053.0972900390625,1066.2321229568047,1051.6691989379442,1061.374573421694,1023500,NESTLEIND
2023-05-19,1053.6097412109375,1058.9458116213066,1044.6695255435059,1058.9458116213066,1464400,NESTLEIND
2023-05-22,1044.1204833984375,1054.0395609859543,1040.5890356174586,1054.0395609859543,1021900,NESTLEIND
2023-05-23,1039.6953125,1049.7163795506672,1037.67449613854,1041.9443008496905,1109180,NESTLEIND
2023-05-24,1038.5733642578125,1044.2761232168327,1033.4437629931576,1039.695486770555,887280,NESTLEIND
2023-05-25,1043.15380859375,1050.7849992672038,1035.1849850514063,1044.3730581634923,1630040,NESTLEIND
2023-05-26,1048.34423828125,1050.6393593199805,1038.058353247808,1043.6421634574697,1263180,NESTLEIND
2023-05-29,1055.518798828125,1061.3745414101843,1046.9038828067278,1055.3002328241407,1068740,NESTLEIND
2023-05-30,1047.9896240234375,1055.4775555718875,1044.9098949391534,1053.1167343280642,939620,NESTLEIND
2023-05-31,1052.781494140625,1061.7800563403116,1045.1016806119696,1048.259087502036,8495880,NESTLEIND
2023-06-01,1062.5548095703125,1065.0152482734445,1047.9093467465507,1058.2656744386707,1197320,NESTLEIND
2023-06-02,1070.917236328125,1073.2755671342002,1059.9173059456098,1068.6608950872326,1164960,NESTLEIND
2023-06-05,1060.6044921875,1074.9609442149626,1058.4598654541046,1068.614585278283,1630180,NESTLEIND
2023-06-06,1054.3505859375,1065.3359295734012,1050.083152730536,1062.5477008570572,1570460,NESTLEIND
2023-06-07,1086.5245361328125,1089.2934343627107,1056.5122077133083,1056.5122077133083,3136240,NESTLEIND
2023-06-08,1075.893798828125,1096.7156813670854,1072.9089435718352,1091.0056884837827,1458580,NESTLEIND
2023-06-09,1072.228759765625,1082.262042618942,1070.6476843073028,1073.562214045056,1418300,NESTLEIND
2023-06-12,1082.7161865234375,1085.6136387633796,1070.0768338372652,1071.0896138851167,1247040,NESTLEIND
2023-06-13,1092.5892333984375,1101.5951495568743,1082.8620375181729,1085.6137398176752,1666940,NESTLEIND
2023-06-14,1104.060302734375,1105.1411549554487,1092.9486580442583,1094.1630454420854,1447540,NESTLEIND
2023-06-15,1115.5946044921875,1117.2363993198226,1099.3849046785167,1104.060296132192,1475140,NESTLEIND
2023-06-16,1115.7086181640625,1125.7491345087249,1111.2761044758586,1115.594532168556,1470820,NESTLEIND
2023-06-19,1107.27099609375,1124.5225281845298,1105.6388075438501,1118.4505922872052,866620,NESTLEIND
2023-06-20,1115.0772705078125,1117.2341128085188,1103.6353448458315,1107.2712731516187,1377540,NESTLEIND
2023-06-21,1111.970703125,1120.6220268147201,1105.821088458373,1115.103917270064,1292840,NESTLEIND
2023-06-22,1094.546630859375,1111.9293265203435,1092.5938867573554,1107.5211247095717,998060,NESTLEIND
2023-06-23,1094.73876953125,1098.7754219840692,1090.697254784801,1094.5468868216706,870300,NESTLEIND
2023-06-26,1099.30224609375,1102.6636320798275,1093.191411451829,1093.9224156579462,700300,NESTLEIND
2023-06-27,1099.61572265625,1110.9216222051725,1093.1964280007899,1099.3290845291417,882660,NESTLEIND
2023-06-28,1104.8057861328125,1107.5211987827802,1096.8345907243497,1101.2063849300712,1112480,NESTLEIND
2023-06-30,1112.10205078125,1114.6255812446914,1099.0207016685142,1105.0926392467932,737240,NESTLEIND
2023-07-03,1099.38720703125,1114.8075540662583,1096.9803720182106,1114.8075540662583,1105380,NESTLEIND
2023-07-04,1098.9744873046875,1109.7072291374022,1094.1873815619956,1104.9954296461747,602980,NESTLEIND
2023-07-05,1112.3739013671875,1114.5160378650373,1096.834606263951,1097.126106652132,777760,NESTLEIND
2023-07-06,1122.067138671875,1136.2997809982446,1112.621601410342,1114.0788661142194,1807340,NESTLEIND
2023-07-07,1112.68017578125,1129.2273914052982,1109.950175754979,1124.768075115644,1129280,NESTLEIND
2023-07-10,1096.8468017578125,1119.2960100429705,1095.3774404332637,1110.8729762999458,727760,NESTLEIND
2023-07-11,1110.0616455078125,1115.2860010541992,1095.3918714462843,1098.2918139286533,1370520,NESTLEIND
2023-07-12,1120.1534423828125,1122.094090602448,1108.3471998865173,1114.273387382448,961800,NESTLEIND
2023-07-13,1108.5291748046875,1123.140721268069,1106.3967628106768,1120.1532572482079,864320,NESTLEIND
2023-07-14,1123.9422607421875,1126.9515460289776,1107.5213469595124,1108.5292648177362,909140,NESTLEIND
2023-07-17,1120.6729736328125,1136.4405588728825,1115.0503843264482,1126.9513794978698,835900,NESTLEIND
2023-07-18,1116.1265869140625,1126.465839343837,1108.5172159024658,1126.465839343837,651680,NESTLEIND
2023-07-19,1114.3677978515625,1118.4505817415275,1107.5939130224774,1114.8074202374835,557620,NESTLEIND
2023-07-20,1117.622314453125,1121.3407821351589,1105.1409287199615,1114.3702710540902,755840,NESTLEIND
2023-07-21,1116.3885498046875,1128.5033669134245,1113.0004805963324,1117.9625094999267,736860,NESTLEIND
2023-07-24,1108.49755859375,1119.597105640953,1103.0400500401543,1116.2720089455509,841620,NESTLEIND
2023-07-25,1106.2049560546875,1124.0370020519351,1101.4614923546135,1124.0370020519351,1251520,NESTLEIND
2023-07-26,1107.5164794921875,1112.3788915303069,1102.760919317348,1107.079347452176,689240,NESTLEIND
2023-07-27,1084.462646484375,1112.3789726722557,1072.3551791440975,1110.3970542822512,3587480,NESTLEIND
2023-07-28,1092.0208740234375,1099.3533306671354,1077.7590566963831,1084.4624986376245,1344220,NESTLEIND
2023-07-31,1095.5377197265625,1100.4291865542598,1089.5337365261105,1100.2349320165163,972180,NESTLEIND
2023-08-01,1097.5001220703125,1102.1778849042291,1089.30537985797,1098.2093052603243,1300380,NESTLEIND
2023-08-02,1111.5189208984375,1114.2318430292971,1093.4634492871812,1102.1778636961608,2093220,NESTLEIND
2023-08-03,1091.773193359375,1111.7935085475588,1088.1858881624305,1111.7935085475588,899420,NESTLEIND
2023-08-04,1090.7384033203125,1102.607853708942,1088.6739448309609,1092.751867028505,820200,NESTLEIND
2023-08-07,1090.9715576171875,1095.4550662195297,1075.9471905505281,1090.7384047337246,824920,NESTLEIND
2023-08-08,1079.7967529296875,1092.897548571536,1073.5183470232785,1091.4912786250256,1160640,NESTLEIND
2023-08-09,1079.269775390625,1085.9658644013284,1076.5592249340668,1082.2619830634205,745700,NESTLEIND
2023-08-10,1068.1630859375,1080.5401131244544,1063.560510145329,1076.5787671005976,1411580,NESTLEIND
2023-08-11,1061.0052490234375,1069.1465056685483,1056.5168786138538,1068.162899459943,767260,NESTLEIND
2023-08-14,1063.7791748046875,1070.604056505911,1054.5377330515805,1061.0954257751876,815760,NESTLEIND
2023-08-16,1066.130126953125,1074.9757056283413,1058.2341185633763,1074.9757056283413,578600,NESTLEIND
2023-08-17,1052.5072021484375,1070.0356511453656,1049.3473044222383,1063.8033769735803,1399840,NESTLEIND
2023-08-18,1060.4029541015625,1062.8317286185152,1041.9442677727218,1052.507065071352,1313340,NESTLEIND
2023-08-21,1070.32958984375,1077.2151906419442,1055.8054442838106,1060.4031580218652,741920,NESTLEIND
2023-08-22,1069.921142578125,1073.1514833441365,1064.096946926317,1070.329219327486,810440,NESTLEIND
2023-08-23,1077.5574951171875,1081.7665808574482,1066.232146587282,1073.518471051432,1227560,NESTLEIND
2023-08-24,1080.556884765625,1082.7476440515738,1075.6216578027731,1082.4076393488826,920400,NESTLEIND
2023-08-25,1077.8175048828125,1082.2839366204757,1074.0650001554177,1077.8903206941588,839280,NESTLEIND
2023-08-28,1070.3343505859375,1079.0828019920302,1068.6608915748166,1077.9630514440178,830140,NESTLEIND
2023-08-29,1071.7210693359375,1077.3946534136383,1066.232015197513,1072.082895071626,1048560,NESTLEIND
2023-08-30,1078.3031005859375,1082.2619557248574,1069.1538071010496,1071.7210977381394,1296640,NESTLEIND
2023-08-31,1068.000244140625,1082.6991941262406,1052.6333810780884,1080.8047971996182,4661300,NESTLEIND
2023-09-01,1064.5587158203125,1073.9896676771768,1061.8603801279526,1071.089724694481,716980,NESTLEIND
2023-09-04,1055.94384765625,1067.6869971691322,1050.809384682131,1067.4562161332703,1481820,NESTLEIND
2023-09-05,1066.4483642578125,1068.592991447167,1056.7381270516,1056.7381270516,1246260,NESTLEIND
2023-09-06,1068.860107421875,1073.5185405240657,1057.7120539887846,1066.4484097673817,1125840,NESTLEIND
2023-09-07,1063.62353515625,1072.7946501157737,1060.0314864705788,1067.6068205487795,823180,NESTLEIND
2023-09-08,1062.98974609375,1067.6579036463302,1060.403124535959,1066.0379297579516,609540,NESTLEIND
2023-09-11,1074.8323974609375,1078.3735698659696,1062.5112284381373,1064.2890487838786,939540,NESTLEIND
2023-09-12,1084.095703125,1087.8482075404618,1069.4915090555212,1075.1845428228,987580,NESTLEIND
