Date,Close,High,Low,Open,Volume,Ticker
2021-11-17,1218.50830078125,1230.1749884322162,1216.8746004668535,1220.5333476014955,365986,HDFCAMC
2021-11-18,1197.22314453125,1222.489435173466,1191.9305841103378,1219.5900100362878,632878,HDFCAMC
2021-11-22,1155.388916015625,1202.5847693328433,1148.5316437520582,1196.578841521858,849488,HDFCAMC
2021-11-23,1173.5216064453125,1195.175103052517,1141.5361345556187,1155.1587689659234,817122,HDFCAMC
2021-11-24,1168.459228515625,1182.7491641155245,1165.743959853583,1178.169971269314,751484,HDFCAMC
2021-11-25,1165.743896484375,1172.6472357845194,1160.7044812670772,1172.6472357845194,721268,HDFCAMC
2021-11-26,1156.5164794921875,1169.3337251678922,1144.7118135281564,1162.0621848660305,655912,HDFCAMC
2021-11-29,1154.468505859375,1162.982624798342,1116.1319370299477,1144.7118082497732,943148,HDFCAMC
2021-11-30,1155.757080078125,1183.9916702042738,1150.5565420363134,1150.5565420363134,1107604,HDFCAMC
2021-12-01,1174.1199951171875,1175.8458300442646,1158.9096141547404,1170.8064145290089,457644,HDFCAMC
2021-12-02,1176.6512451171875,1181.5986386817754,1169.3797046620768,1171.2666625000968,500200,HDFCAMC
2021-12-03,1187.0753173828125,1206.4736568125109,1166.7794539133772,1166.7794539133772,947620,HDFCAMC
2021-12-06,1163.419921875,1196.1187663353157,1161.1648756470008,1196.1187663353157,524698,HDFCAMC
2021-12-07,1160.497314453125,1175.8456702365263,1158.3802456200208,1169.8858102368267,451922,HDFCAMC
2021-12-08,1182.68017578125,1185.3034223863592,1167.8839503267159,1172.6472996468426,238746,HDFCAMC
2021-12-09,1186.430908203125,1192.8280701845347,1174.2810756976758,1191.9766133742226,275472,HDFCAMC
2021-12-10,1173.45263671875,1192.5749092369012,1171.335567702615,1192.5749092369012,428140,HDFCAMC
2021-12-13,1156.9534912109375,1182.7489891198973,1155.1586681045055,1182.7489891198973,642680,HDFCAMC
2021-12-14,1144.665771484375,1156.723582641406,1139.511300191184,1152.3975346036852,484058,HDFCAMC
2021-12-15,1130.6519775390625,1149.6361615518788,1128.0056973433366,1145.4941577672644,423182,HDFCAMC
2021-12-16,1121.90771484375,1143.6532340833633,1109.5967595070379,1143.6532340833633,553550,HDFCAMC
2021-12-17,1103.5908203125,1126.5789179420603,1094.5474906817035,1120.6420910276652,2454116,HDFCAMC
2021-12-20,1064.7711181640625,1103.1536404345652,1049.307592903967,1102.923529120332,838108,HDFCAMC
2021-12-21,1071.0069580078125,1086.65452610628,1065.6914769674697,1074.6197502918064,365958,HDFCAMC
2021-12-22,1084.9979248046875,1092.1083422349136,1073.9065140591895,1074.5968480302608,493456,HDFCAMC
2021-12-23,1094.5474853515625,1097.3778095357738,1079.2681167593296,1087.1608897900603,677950,HDFCAMC
2021-12-24,1081.109130859375,1099.9321933245299,1070.2017635738948,1099.6330935293802,560112,HDFCAMC
2021-12-27,1091.7401123046875,1093.4889807895431,1070.4548154353624,1076.9209659290955,281260,HDFCAMC
2021-12-28,1112.772216796875,1117.0292759891904,1089.922208886602,1094.4554465917636,309802,HDFCAMC
2021-12-29,1113.1864013671875,1120.1587285255544,1107.318563459582,1111.4375330876248,221490,HDFCAMC
2021-12-30,1108.4691162109375,1116.016721570339,1096.250184254681,1114.152797651753,553036,HDFCAMC
2021-12-31,1125.750732421875,1127.522522308595,1109.596871554749,1111.874951328561,235330,HDFCAMC
2022-01-03,1135.0009765625,1138.7978130891536,1127.5453927637873,1134.7478316555828,320478,HDFCAMC
2022-01-04,1139.419189453125,1142.2264800305065,1128.465868583161,1139.0509888839003,281850,HDFCAMC
2022-01-05,1141.19091796875,1146.414489389509,1135.3230798556563,1141.3520408213499,262040,HDFCAMC
2022-01-06,1127.6375732421875,1135.82955931032,1123.4955691766313,1135.82955931032,321872,HDFCAMC
2022-01-07,1123.288330078125,1135.7143404897238,1120.8260941825831,1135.7143404897238,466362,HDFCAMC
2022-01-10,1158.9556884765625,1164.3633046145947,1125.2443793607447,1132.147719111424,571308,HDFCAMC
2022-01-11,1144.6888427734375,1168.0451434150102,1141.8124510688103,1150.7637595817998,324198,HDFCAMC
2022-01-12,1146.5526123046875,1154.6985300408207,1134.4717687759623,1154.6985300408207,325920,HDFCAMC
2022-01-13,1138.5908203125,1153.939290420799,1135.4843174680743,1152.3514324130797,380320,HDFCAMC
2022-01-14,1137.026123046875,1150.0964013519142,1129.8466047694874,1136.7499445134965,1178016,HDFCAMC
2022-01-17,1145.5631103515625,1148.0714135631658,1133.6664228247853,1143.3770528670188,361658,HDFCAMC
2022-01-18,1127.3153076171875,1152.8346294227315,1118.6400662871326,1147.7952142058646,750070,HDFCAMC
2022-01-19,1101.864990234375,1133.6203514726703,1099.2647773374638,1133.6203514726703,529226,HDFCAMC
2022-01-20,1101.35888671875,1104.0741554546569,1084.6297481733066,1099.0117062216425,483362,HDFCAMC
2022-01-21,1090.4515380859375,1099.425880058199,1080.2115837842546,1099.425880058199,443462,HDFCAMC
2022-01-24,1039.5738525390625,1095.2377528725196,1028.5974987165284,1095.2377528725196,836278,HDFCAMC
2022-01-25,1026.5955810546875,1037.3418245803591,998.9822228138617,1023.9953680972933,1141066,HDFCAMC
2022-01-27,985.2216796875,1028.4595770132566,974.7516139568493,1028.4595770132566,1967572,HDFCAMC
2022-01-28,1005.0342407226562,1036.1452242980513,985.7048895153407,1000.9381917418696,1610088,HDFCAMC
2022-01-31,1014.8829345703125,1025.836255780377,1008.9230739051286,1025.836255780377,925676,HDFCAMC
2022-02-01,1019.9683837890625,1026.2503776220838,1006.2306936086266,1025.8362222068,723238,HDFCAMC
2022-02-02,1056.3489990234375,1063.114249045556,1022.1774695898304,1024.5245375294433,465478,HDFCAMC
2022-02-03,1062.5389404296875,1073.7223722149504,1049.767763127284,1058.995248839206,708646,HDFCAMC
2022-02-04,1058.6502685546875,1067.2564103230843,1053.9099524104627,1064.126873582107,325362,HDFCAMC
2022-02-07,1016.9539184570312,1060.4679903992749,1010.76394658323,1059.4324894864408,695744,HDFCAMC
2022-02-08,1016.8389282226562,1025.2610253273874,1001.444502799863,1021.6942997314779,552252,HDFCAMC
2022-02-09,1027.585205078125,1032.7396765355475,1018.0125510234542,1018.0125510234542,403778,HDFCAMC
2022-02-10,1022.1083374023438,1033.1997471145366,1014.1925310766584,1032.1872798564318,409024,HDFCAMC
2022-02-11,1017.9434204101562,1023.5581137557382,1008.0486343385281,1012.4897375619472,504344,HDFCAMC
2022-02-14,999.7647094726562,1005.310302466897,982.5753487096911,990.053966703383,919224,HDFCAMC
2022-02-15,1012.99609375,1017.6673085834875,997.3944789016834,999.6035700365561,541674,HDFCAMC
2022-02-16,1015.0670776367188,1027.1938765213774,1008.3708158986409,1020.3135706749222,680230,HDFCAMC
2022-02-17,1015.1821899414062,1021.6022735161183,1004.2288682647792,1017.0920690187958,516916,HDFCAMC
2022-02-18,1012.1445922851562,1018.8868086929008,1003.7455295095717,1012.4897592485364,278678,HDFCAMC
2022-02-21,999.2122802734375,1010.1886345261402,994.633087750468,1007.8875214634382,351516,HDFCAMC
2022-02-22,1004.0676879882812,1007.8414910771702,969.689080047398,990.3990983682963,588930,HDFCAMC
2022-02-23,1004.6428833007812,1015.2510365030478,999.4423455467971,1012.4207125098997,392026,HDFCAMC
2022-02-24,930.1329956054688,988.4662156369827,925.0475129257844,976.1322263261635,1213858,HDFCAMC
2022-02-25,957.7001953125,971.0236170872422,944.0546401901315,945.7574413353276,658860,HDFCAMC
2022-02-28,960.116455078125,974.0151564209112,934.2519650207869,955.4222065926864,557100,HDFCAMC
2022-03-02,974.9356689453125,977.5129608667362,945.7806299243462,952.6609364379209,571486,HDFCAMC
2022-03-03,961.10595703125,985.6357328821717,957.2630531961979,982.5752973912896,570808,HDFCAMC
2022-03-04,957.9534301757812,968.9067515369406,942.5359716550564,953.5582814689599,382966,HDFCAMC
2022-03-07,938.1868286132812,957.263033418001,914.8535084660066,957.263033418001,606024,HDFCAMC
2022-03-08,968.2623291015625,971.0697320382743,923.689835593807,934.2519222927473,513640,HDFCAMC
2022-03-09,981.8388671875,992.2169094720739,957.3320133059111,977.9730422230325,517234,HDFCAMC
2022-03-10,998.4068603515625,1005.5863778325614,985.0834385953358,1005.5863778325614,637904,HDFCAMC
2022-03-11,997.6707763671875,1002.8252480570279,984.8765630298484,1000.0639118990002,568852,HDFCAMC
2022-03-14,991.6185913085938,1000.3858544090896,974.7514777723414,996.335873011694,482520,HDFCAMC
2022-03-15,981.2636108398438,1000.5009387600244,975.050605491685,990.0078405891043,520738,HDFCAMC
2022-03-16,1016.723876953125,1024.9158627644981,987.5917601333168,989.4787179809928,961796,HDFCAMC
2022-03-17,1029.978271484375,1035.270831860635,1024.9158224288217,1033.1998299742725,757724,HDFCAMC
2022-03-21,990.790283203125,1038.1471444614776,987.453669306485,1034.0051410035796,735788,HDFCAMC
2022-03-22,994.2420654296875,997.2335127105259,976.1322588705308,990.7903954902584,554896,HDFCAMC
2022-03-23,1021.2109375,1032.1872916868724,998.4990191227678,998.4990191227678,1190516,HDFCAMC
2022-03-24,1003.354248046875,1023.9952764276933,998.6830336395931,1003.2852596010658,578194,HDFCAMC
2022-03-25,988.2591552734375,1011.9145546080937,985.8659075992938,1004.2288588027203,432250,HDFCAMC
2022-03-28,964.0283813476562,997.1413791913146,958.2525645053239,990.3071401205069,878392,HDFCAMC
2022-03-29,963.7291870117188,972.657460776862,959.3570721801105,964.7186206878891,1049630,HDFCAMC
2022-03-30,995.599609375,998.6830784356898,971.0697214282513,971.9901666618326,879084,HDFCAMC
2022-03-31,987.6608276367188,1008.6929799958955,982.5292777406471,995.5996682457887,827048,HDFCAMC
2022-04-01,1047.69677734375,1054.8762950422788,993.367475466966,994.0578093857077,1497586,HDFCAMC
2022-04-04,1083.82421875,1141.352043524416,1053.2884044161267,1058.511975849257,4182148,HDFCAMC
2022-04-05,1077.5882568359375,1093.9491938390788,1068.5449270807999,1093.0748157838336,719118,HDFCAMC
2022-04-06,1069.6954345703125,1081.9833557817778,1061.1122154809948,1072.2956473724093,371754,HDFCAMC
2022-04-07,1052.39111328125,1083.3410865525113,1049.8139338517842,1067.7165500271558,352644,HDFCAMC
2022-04-08,1045.9019775390625,1067.9465962279921,1039.1826823024376,1053.9098062323214,487762,HDFCAMC
2022-04-11,1038.7225341796875,1052.7593251821158,1035.0637865377491,1045.8790189494562,291488,HDFCAMC
2022-04-12,1022.3385009765625,1037.8020262222033,1017.6212190391889,1037.8020262222033,325994,HDFCAMC
2022-04-13,1011.6843872070312,1027.4470121413385,1009.4522625281924,1023.7652311347849,292608,HDFCAMC
2022-04-18,1004.9880981445312,1023.788236840574,990.7211971328966,990.8592863886875,629102,HDFCAMC
2022-04-19,970.8626708984375,1016.7468446050253,956.4346465145735,1008.3477816134935,412086,HDFCAMC
2022-04-20,964.9257202148438,989.4786421628254,960.0243942100715,979.813967053328,489726,HDFCAMC
2022-04-21,963.1309204101562,973.370874049686,959.3571172709918,968.7686476948412,825382,HDFCAMC
2022-04-22,941.86865234375,963.6831602114158,939.3143942579624,963.6831602114158,632786,HDFCAMC
2022-04-25,922.746337890625,938.8541293251247,913.5418856423395,938.8541293251247,1034722,HDFCAMC
2022-04-26,960.6458129882812,963.7062487295003,918.1442054514581,934.2289649247756,1649262,HDFCAMC
2022-04-27,953.5582275390625,979.813950275413,941.8455844239704,948.0585897451156,878176,HDFCAMC
2022-04-28,944.9521484375,962.7857759801534,941.1553116058384,942.5359795446244,808210,HDFCAMC
2022-04-29,939.6596069335938,961.3820938029211,936.5531040087491,953.9034756505171,564870,HDFCAMC
2022-05-02,933.69970703125,938.3019333944176,924.5872763603697,934.2519517230218,428378,HDFCAMC
2022-05-04,918.3282470703125,946.6549162370155,908.9396941830995,938.8541651308977,599054,HDFCAMC
2022-05-05,897.6182250976562,930.9383546085761,893.7523437856455,922.9764806705006,774850,HDFCAMC
2022-05-06,901.1159057617188,914.1171950047058,883.0752012131695,892.8318984564527,1008670,HDFCAMC
2022-05-09,889.4033203125,907.674137365813,879.9457222174848,900.1955191722805,723322,HDFCAMC
2022-05-10,882.5459594726562,905.2579355887108,876.724131823332,886.3888072922506,342030,HDFCAMC
2022-05-11,863.7227783203125,888.2065985588508,847.7760537401709,888.2065985588508,1026448,HDFCAMC
2022-05-12,846.8327026367188,874.2159500864142,838.9858840469719,863.3776842962804,804694,HDFCAMC
2022-05-13,814.6170654296875,856.4742899605179,805.8498021068602,854.6333994931123,1050734,HDFCAMC
2022-05-16,810.4520874023438,831.4842400550589,806.6322169319888,820.4849636534664,710618,HDFCAMC
2022-05-17,833.647216796875,835.3040068969658,802.6512363718907,815.882635930176,711520,HDFCAMC
2022-05-18,816.941162109375,842.4835175376118,814.6630826105561,836.7307347835044,773028,HDFCAMC
2022-05-19,785.4849853515625,807.0694382531988,783.0228054806081,807.0694382531988,908994,HDFCAMC
2022-05-20,785.5079956054688,799.015518358007,784.2193497889374,793.8380138479567,922912,HDFCAMC
2022-05-23,798.601318359375,809.4855947900344,783.5290272334453,787.9011422165394,1010950,HDFCAMC
2022-05-24,783.4600219726562,800.5342711603059,777.776283444925,799.10759217214,1556362,HDFCAMC
2022-05-25,784.4035034179688,791.582965590912,779.2029649512889,788.0622510487453,789928,HDFCAMC
2022-05-26,799.9359741210938,802.4441649782414,778.2134323167381,784.679582728331,1438536,HDFCAMC
2022-05-27,831.71435546875,835.143047939001,801.9379723115452,806.2870539076523,1946848,HDFCAMC
2022-05-30,844.6465454101562,848.5354038400168,832.6346908176084,838.0193288507027,1463004,HDFCAMC
2022-05-31,872.9503173828125,895.2250479947064,832.1515695147592,840.734732901702,13577036,HDFCAMC
2022-06-01,853.3677978515625,869.1994673029678,844.5085123675972,853.7129648184703,1351464,HDFCAMC
2022-06-02,867.542724609375,869.8438378481155,844.5545696466437,844.5545696466437,816324,HDFCAMC
2022-06-03,856.95751953125,873.502499620753,854.6564065185504,867.9798283902741,1210156,HDFCAMC
2022-06-06,855.0936889648438,862.6183181027686,836.6847828514993,849.663039189598,1145434,HDFCAMC
2022-06-07,861.0074462890625,864.0219268129786,833.6932460146328,844.6004992428243,1095938,HDFCAMC
2022-06-08,874.814208984375,882.7070386313997,854.8405348305338,861.5367968289783,1499808,HDFCAMC
2022-06-09,885.2854614257812,887.3326520024481,866.507665464511,871.1197758581117,1141286,HDFCAMC
2022-06-10,879.2850952148438,881.0028740605596,867.4725147500676,873.4729349660249,1056070,HDFCAMC
2022-06-13,853.6126708984375,869.1196149212748,847.1180760028669,863.1662458418137,1202352,HDFCAMC
2022-06-14,856.83642578125,859.3542374955288,846.5768615216341,849.4711931431706,1091066,HDFCAMC
2022-06-15,860.76611328125,862.6015473198473,846.200411161808,854.1774169521425,739502,HDFCAMC
2022-06-16,840.0352783203125,873.802349032806,835.8702922378848,865.2370662706508,1167180,HDFCAMC
2022-06-17,832.1759033203125,837.4468375680708,806.2211336978554,832.0582480250602,1566354,HDFCAMC
2022-06-20,841.164794921875,844.7415045716236,826.4108317111131,832.0582861419408,569824,HDFCAMC
2022-06-21,873.02587890625,876.7908485013626,839.7294290494731,845.2356741027745,575904,HDFCAMC
2022-06-22,860.5308837890625,870.2727198712741,856.4129481953221,866.4136489229774,497476,HDFCAMC
2022-06-23,854.5540161132812,866.1547829808923,849.2359734606322,860.2955718958357,558512,HDFCAMC
2022-06-24,854.671630859375,869.637350158161,850.0359662016615,863.5898793862935,612724,HDFCAMC
2022-06-27,827.3284301757812,866.6959009826255,824.29294672861,853.2361475415187,2570418,HDFCAMC
2022-06-28,823.6341552734375,842.717868020572,820.7633774270289,824.998968250907,1487020,HDFCAMC
2022-06-29,821.163330078125,835.1878638057175,817.8689819158329,832.8582545644873,1114752,HDFCAMC
2022-06-30,843.5179443359375,846.1769657570413,823.587146871425,823.587146871425,1267064,HDFCAMC
2022-07-01,863.1663208007812,865.4723761421587,837.5645163462788,838.6469680724997,895768,HDFCAMC
2022-07-04,880.1792602539062,883.2618519567085,862.4603613701681,864.90762597093,454204,HDFCAMC
2022-07-05,876.6731567382812,891.238859273995,873.9435309158065,884.7678180515435,521942,HDFCAMC
2022-07-06,899.3099975585938,901.1924822225088,875.4494699741468,880.0615803802878,442132,HDFCAMC
2022-07-07,897.0040283203125,905.6869666852049,893.7096798427458,900.0630661923387,403752,HDFCAMC
2022-07-08,921.1233520507812,923.7117686742475,901.0749002388001,901.239606170518,1269312,HDFCAMC
2022-07-11,921.8292236328125,926.3707294470578,910.6755247999318,917.7112883645102,899494,HDFCAMC
2022-07-12,902.2279052734375,920.0174098938261,898.3217837210989,920.0174098938261,382724,HDFCAMC
2022-07-13,897.4039916992188,910.2049223516418,892.2742093125405,907.3340871750088,276530,HDFCAMC
2022-07-14,893.0977783203125,909.7107287309022,889.4504642242626,897.4039735492946,531770,HDFCAMC
2022-07-15,893.1919555664062,902.1572546418728,887.1444848488021,897.851116772372,254356,HDFCAMC
2022-07-18,908.5577392578125,910.6519805228761,896.2509839485683,898.8864510587563,294758,HDFCAMC
2022-07-19,909.0283203125,911.5461320169123,901.3101218349384,907.35759222279,179236,HDFCAMC
2022-07-20,904.3927001953125,919.334922686233,902.1808036250253,914.8875755070679,212444,HDFCAMC
2022-07-21,905.9693603515625,911.5932606891182,889.9446855772444,903.5927003216866,546774,HDFCAMC
2022-07-22,895.0038452148438,912.9110044165183,881.0028648572039,912.0638632976822,1346888,HDFCAMC
2022-07-25,875.5200805664062,897.1216037208562,865.9429512636724,889.2386991373418,1300298,HDFCAMC
2022-07-26,876.4378051757812,889.0033671098552,869.7785043029447,877.7084593223292,1063332,HDFCAMC
2022-07-27,897.09814453125,901.7102554562459,871.7552033820285,875.3554671965644,1269298,HDFCAMC
2022-07-28,915.4288330078125,921.4763039006332,899.8983335038693,905.6869397587403,897814,HDFCAMC
2022-07-29,916.440673828125,934.1830698579677,911.8050091092755,926.653130755838,730708,HDFCAMC
2022-08-01,941.1717529296875,951.6666281964358,914.416950404788,923.0763915844486,789388,HDFCAMC
2022-08-02,945.7603149414062,949.7135443561523,937.7597548551552,941.1717584213505,585892,HDFCAMC
2022-08-03,941.9718627929688,956.3022550028061,936.0655438979238,945.8073795200262,1076640,HDFCAMC
2022-08-04,935.2890625,952.1137709786949,924.7706898079903,941.9719182391866,648396,HDFCAMC
2022-08-05,942.2071533203125,945.3838462749341,929.7591886806559,937.7597487145177,383160,HDFCAMC
2022-08-08,943.4542236328125,949.1958362977118,933.7359425641531,941.2423271435741,446366,HDFCAMC
2022-08-10,933.94775390625,947.760474377749,930.8887161635488,947.0780966300813,249620,HDFCAMC
2022-08-11,954.043212890625,962.8909138666025,934.6536436652359,940.4658036252425,889022,HDFCAMC
2022-08-12,920.7703247070312,960.0436386029236,916.8406494033975,955.8316020853465,1864974,HDFCAMC
2022-08-16,1026.589599609375,1044.2378945927042,910.8873317395669,926.8884525244521,10922088,HDFCAMC
2022-08-17,1022.424560546875,1036.8490544178132,1013.9769329571203,1023.6011135509566,1546116,HDFCAMC
2022-08-18,1026.589599609375,1032.4488105642895,1011.8355790442102,1016.5417910397647,928660,HDFCAMC
2022-08-19,1015.1770629882812,1041.4847427961486,1007.129394299032,1029.7192124889168,1051182,HDFCAMC
2022-08-22,990.0457763671875,1010.8237708851315,987.1984951825473,1007.1293485772777,1040126,HDFCAMC
2022-08-23,1015.7886962890625,1019.3183550950582,981.8098704962263,983.5982539374803,1906038,HDFCAMC
2022-08-24,994.9873046875,1011.6473638822358,989.2457491042192,1004.7762484954843,879180,HDFCAMC
2022-08-25,994.9873046875,1001.387798880577,990.7988220228962,1000.0464825195031,528602,HDFCAMC
2022-08-26,983.386474609375,1006.6115600761894,980.9627066800872,1001.2229707367408,643744,HDFCAMC
2022-08-29,962.2085571289062,971.9032845041042,955.4550972327334,957.7141018776457,584042,HDFCAMC
2022-08-30,976.4918212890625,979.8332775606881,962.8203107472732,968.4678222454877,662106,HDFCAMC
2022-09-01,960.3966064453125,971.8327239488117,955.4786381583898,970.4208604273364,439428,HDFCAMC
2022-09-02,948.0427856445312,964.7498370511955,942.0659198109921,964.7498370511955,560312,HDFCAMC
2022-09-05,942.1365356445312,955.0786178735416,940.2540509566752,950.6547673673052,419436,HDFCAMC
2022-09-06,928.5120849609375,949.5723839195208,927.1473294232823,948.2781756036302,664098,HDFCAMC
2022-09-07,945.9485473632812,948.7722743703358,924.7235441833623,925.2412159782143,549996,HDFCAMC
2022-09-08,951.2195434570312,958.3494661042943,946.4662808418148,950.6783750378414,337060,HDFCAMC
2022-09-09,948.5369873046875,964.0674862285549,944.0660860993318,953.2431990997989,389858,HDFCAMC
2022-09-12,958.8436279296875,966.8912388219298,950.9136723354279,954.8668443885463,317286,HDFCAMC
2022-09-13,962.6085205078125,973.9269247995553,960.0907088220482,963.6438640677377,418618,HDFCAMC
2022-09-14,956.0905151367188,962.1379860245466,943.5954993847664,943.5954993847664,362474,HDFCAMC
2022-09-15,945.8309326171875,966.1147517798211,943.6190360130577,961.8556070487169,411116,HDFCAMC
2022-09-16,915.0051879882812,948.7722561318632,906.0633859711654,948.7722561318632,704046,HDFCAMC
2022-09-19,913.3816528320312,928.5826832041286,908.9812986293593,919.4761744251255,287422,HDFCAMC
2022-09-20,915.05224609375,921.358581162931,912.7697449447094,917.9701317714555,535040,HDFCAMC
2022-09-21,912.9345092773438,920.2761883945573,906.9105924793965,915.0523046447444,395122,HDFCAMC
2022-09-22,902.1102294921875,911.2873428287284,895.5921374070351,911.1226368996427,389762,HDFCAMC
2022-09-23,887.9680786132812,905.8516837193242,884.7678315621234,905.8516837193242,371136,HDFCAMC
2022-09-26,871.1668701171875,887.9209729298315,869.2373347350548,887.5915610775925,741134,HDFCAMC
2022-09-27,876.2730712890625,881.6146675690342,857.0011572078427,873.0022771117782,485374,HDFCAMC
2022-09-28,875.1671142578125,881.6852059577583,861.7073603161067,871.5904048636972,395950,HDFCAMC
2022-09-29,878.7203979492188,889.8976516130442,866.248935966424,879.5439850612901,1252934,HDFCAMC
2022-09-30,889.2857666015625,898.3217276899354,873.9435276860783,881.9440877133607,653374,HDFCAMC
2022-10-03,865.1900024414062,894.1802560966597,861.2367729773091,891.8271501595633,781916,HDFCAMC
2022-10-04,890.6035766601562,901.8984855399327,874.2729864354862,877.2143689562613,361406,HDFCAMC
2022-10-06,899.639404296875,904.3926665565486,892.2977256389869,894.6508314555454,390740,HDFCAMC
2022-10-07,902.3690795898438,905.9222350986948,887.8033193159407,894.7449818560868,307562,HDFCAMC
2022-10-10,901.8042602539062,902.9808131753568,888.5798169065761,891.8271144595544,455792,HDFCAMC
2022-10-11,896.7921752929688,913.9462936121653,893.991944918912,906.3222537922718,596638,HDFCAMC
2022-10-12,905.9457397460938,908.2988455636162,888.7916213159051,897.003937639509,218128,HDFCAMC
2022-10-13,903.686767578125,910.1813628468614,897.121625091432,905.8751675566475,297862,HDFCAMC
2022-10-14,892.69775390625,912.9344641954289,889.5210610120184,910.8872735978099,424174,HDFCAMC
2022-10-17,900.93359375,904.8162182665347,889.5680814027334,890.8858436121361,256152,HDFCAMC
2022-10-18,910.2754516601562,915.828804492228,904.0397211054172,904.1573763989029,256372,HDFCAMC
2022-10-19,922.5587158203125,936.0655206143332,913.0286369905285,914.8405170313547,899214,HDFCAMC
2022-10-20,957.8788452148438,964.3028360664085,901.7337706833292,914.8876102064901,1352236,HDFCAMC
2022-10-21,973.97412109375,984.9866111428979,956.3022721693378,957.714135760139,1215872,HDFCAMC
2022-10-24,969.7854614257812,982.6569962971047,968.5383612928359,982.6569962971047,82958,HDFCAMC
2022-10-25,969.5501098632812,975.4799822735399,959.0552927563402,971.8326683849282,328664,HDFCAMC
2022-10-27,978.2566528320312,992.7989159797315,968.1148584976377,971.8327197958693,712260,HDFCAMC
2022-10-28,973.8564453125,987.3632504008741,967.5266133264201,979.7862033304992,460058,HDFCAMC
2022-10-31,976.3507690429688,984.8689436634703,972.0680702447361,978.72731413989,209184,HDFCAMC
2022-11-01,983.7158813476562,987.3396413062138,975.6447743991533,977.4801509671485,237362,HDFCAMC
2022-11-02,991.0576171875,995.2696535960814,979.3626353853813,983.5982258315457,290154,HDFCAMC
2022-11-03,987.4573974609375,993.9284390828309,978.9156684791405,990.0929221896837,340766,HDFCAMC
2022-11-04,982.9159545898438,994.2578568521702,974.5388740427632,986.657370242981,192728,HDFCAMC
2022-11-07,982.9393920898438,989.1985615445972,977.9507618786226,983.1275945930909,164952,HDFCAMC
2022-11-09,988.2103271484375,998.6580938405477,979.6450450818513,984.5394591491167,316028,HDFCAMC
2022-11-10,980.8215942382812,988.2103233857819,969.8796523940842,986.4219400187947,163298,HDFCAMC
2022-11-11,989.4104614257812,1011.5766495653937,984.1865204864556,985.7395933249913,1345344,HDFCAMC
2022-11-14,975.1506958007812,994.375503184971,969.4796872718969,994.375503184971,313790,HDFCAMC
2022-11-15,978.3743286132812,984.327755500048,970.6090791157372,975.3623990096974,157966,HDFCAMC
2022-11-16,975.71533203125,987.3632058852345,969.4796015841673,979.3626460663361,275166,HDFCAMC
2022-11-17,963.5028076171875,975.7154048014362,955.9022637326005,975.7154048014362,433848,HDFCAMC
2022-11-18,965.9735107421875,968.4678259363685,955.4786356142827,963.549800213667,270904,HDFCAMC
2022-11-21,974.8682250976562,979.3626803681798,956.7258129892813,963.3615601699491,302092,HDFCAMC
2022-11-22,991.0811767578125,1006.0234004252526,969.6679113446306,972.5387467327539,732076,HDFCAMC
2022-11-23,1001.6936645507812,1005.2468775704333,983.6218565310882,991.175349728338,668864,HDFCAMC
2022-11-24,999.8583374023438,1005.7175486204168,993.9284640625115,1004.7763061790313,400450,HDFCAMC
2022-11-25,1017.9300537109375,1019.8360924608918,999.9994557724477,1001.1053466018111,619012,HDFCAMC
2022-11-28,1019.4830322265625,1021.7184826145954,1009.835298972947,1019.8359980773046,532162,HDFCAMC
2022-11-29,1022.9657592773438,1027.366113602081,1012.3297887439842,1018.4243105061399,340700,HDFCAMC
2022-11-30,1029.295654296875,1030.6604097936654,1017.6242257634968,1021.7657152298893,586172,HDFCAMC
2022-12-01,1035.319580078125,1036.872653089916,1025.9542637216048,1030.8016852866303,882018,HDFCAMC
2022-12-02,1032.5194091796875,1049.4382191663037,1028.77799343654,1035.2961433339312,717518,HDFCAMC
2022-12-05,1029.154541015625,1037.9551351420148,1023.6011874558523,1035.8608936230944,443760,HDFCAMC
2022-12-06,1031.6015625,1033.860567003271,1018.9183454661473,1023.506901686209,172734,HDFCAMC
2022-12-07,1070.0985107421875,1080.5462784339054,1030.6604310846049,1033.0135370916473,3790416,HDFCAMC
2022-12-08,1080.2403564453125,1081.8639765141772,1056.8269530660068,1077.2283119965623,763662,HDFCAMC
2022-12-09,1060.3330078125,1081.2520950061944,1049.4851672965456,1081.0167844305674,541712,HDFCAMC
2022-12-12,1053.1561279296875,1060.2624390003073,1042.9436710283646,1060.2624390003073,274230,HDFCAMC
2022-12-13,1058.0269775390625,1070.6632023923316,1053.2973265192225,1058.4270515078479,344990,HDFCAMC
2022-12-14,1068.6395263671875,1072.4044959337414,1055.2268222863393,1058.9682378135517,531526,HDFCAMC
2022-12-15,1062.3802490234375,1075.2753388190586,1055.88576839324,1067.69829155349,393512,HDFCAMC
2022-12-16,1053.509033203125,1081.487438517691,1038.802121778548,1059.3682437351274,732356,HDFCAMC
2022-12-19,1078.09912109375,1082.3582661432922,1047.720498156423,1054.1915399754687,556018,HDFCAMC
2022-12-20,1070.1219482421875,1089.3231992503745,1053.508998662119,1079.604918458742,760928,HDFCAMC
2022-12-21,1048.826416015625,1088.0290687019788,1043.673022135602,1069.7219506140543,458696,HDFCAMC
2022-12-22,1027.4132080078125,1056.4740676828194,1023.8835489379735,1051.8384028119951,484168,HDFCAMC
