Date,Close,High,Low,Open,Volume,Ticker
2022-10-27,933.1561889648438,954.5517201226187,915.0354858176547,933.4472729432875,163778,JBCHEPHARM
2022-10-28,919.3048706054688,937.7167172534279,915.4963787020109,933.714149619993,66886,JBCHEPHARM
2022-10-31,957.4627685546875,960.543521128676,921.8035268578193,922.3371907391744,147918,JBCHEPHARM
2022-11-01,969.834228515625,975.1709851507785,959.4275767665138,963.0419927981569,131832,JBCHEPHARM
2022-11-02,962.5812377929688,982.4485061160975,955.7647195302281,969.8343524573229,103684,JBCHEPHARM
2022-11-03,981.3082885742188,1002.0488067269283,962.6296399429253,966.7777198840286,269282,JBCHEPHARM
2022-11-04,968.4273071289062,986.2327044216609,960.3493859304914,986.2327044216609,107152,JBCHEPHARM
2022-11-07,966.4624633789062,975.1710568388481,958.3117562293207,970.804619270913,85206,JBCHEPHARM
2022-11-09,961.1256713867188,975.6318994002581,956.7349523025848,970.3194242419723,54354,JBCHEPHARM
2022-11-10,965.2009887695312,968.8639683734524,955.764655831598,961.5865725168666,60892,JBCHEPHARM
2022-11-11,965.5648803710938,976.2626762113402,955.764677418979,969.3491499914314,224734,JBCHEPHARM
2022-11-14,959.8157348632812,982.6910278550591,950.9130657101535,982.4484479913576,122258,JBCHEPHARM
2022-11-15,954.5032958984375,971.9205426204215,948.632874817952,959.9370613629063,69088,JBCHEPHARM
2022-11-16,994.3833618164062,1000.5933111769201,952.6353462225235,957.0745100688143,242424,JBCHEPHARM
2022-11-17,990.7931518554688,1026.5979627132629,980.1196380654443,1001.8548171091153,462352,JBCHEPHARM
2022-11-18,1027.51953125,1043.0932027253743,968.0390317815,990.7929710109183,247410,JBCHEPHARM
2022-11-21,1011.9945678710938,1038.2417549426805,1000.5691517274922,1038.2417549426805,141880,JBCHEPHARM
2022-11-22,991.6422119140625,1016.3853582805482,978.082021075203,1013.6926980747553,165540,JBCHEPHARM
2022-11-23,984.4375610351562,1000.0111759655804,977.8394007882262,994.5774108736609,125386,JBCHEPHARM
2022-11-24,1004.2078857421875,1017.8650843714387,988.7312197303764,989.3619510507418,97562,JBCHEPHARM
2022-11-25,998.2404174804688,1011.0243051866112,989.7258406034844,1008.6227882334101,33366,JBCHEPHARM
2022-11-28,984.6801147460938,1005.0810445859722,981.1142027977294,999.4289814628867,67028,JBCHEPHARM
2022-11-29,977.742431640625,987.5183528620606,973.0121242533754,984.6316761459484,47044,JBCHEPHARM
2022-11-30,979.1493530273438,986.693610592488,975.4379284352185,981.9633031784613,115530,JBCHEPHARM
2022-12-01,979.0523681640625,984.8742851204395,976.0929055559579,982.3999822586997,63870,JBCHEPHARM
2022-12-02,970.683349609375,984.874272001515,968.1362609748883,984.1950365209317,71486,JBCHEPHARM
2022-12-05,979.7315063476562,990.4778055070432,965.225219527381,976.4566783849472,115996,JBCHEPHARM
2022-12-06,985.2866821289062,998.9439411535553,980.5078703600462,984.8743081795616,268288,JBCHEPHARM
2022-12-07,979.3919067382812,1008.1619019313438,972.9635404242339,990.4535720851003,144836,JBCHEPHARM
2022-12-08,988.901123046875,990.211030657177,981.4781553255606,982.4484748068513,74402,JBCHEPHARM
2022-12-09,993.9952392578125,1009.1321985465721,987.1787216310757,992.6367683780223,66586,JBCHEPHARM
2022-12-12,999.3563232421875,1009.132244481724,991.6422124203772,1001.8548484878654,96468,JBCHEPHARM
2022-12-13,987.4212646484375,1000.3750047551489,968.4030283824801,998.9438073510049,168854,JBCHEPHARM
2022-12-14,982.10888671875,997.0032670677425,979.0280749866427,987.4213621895975,49380,JBCHEPHARM
2022-12-15,1008.1377563476562,1014.4691152614711,987.3244488510194,999.4291618549165,330938,JBCHEPHARM
2022-12-16,1025.2880859375,1030.9644311158509,999.9384899253573,999.9384899253573,245876,JBCHEPHARM
2022-12-19,1001.7578735351562,1037.198816892957,995.5478050578304,1030.9644667387374,141688,JBCHEPHARM
2022-12-20,970.1739501953125,1008.6471429246404,965.2253443235076,1008.6471429246404,207788,JBCHEPHARM
2022-12-21,975.9957885742188,989.1436644127813,961.6108502029276,975.2680489915795,70050,JBCHEPHARM
2022-12-22,966.8990478515625,989.7258365456456,958.4330343607465,981.1385331238804,102604,JBCHEPHARM
2022-12-23,948.9481811523438,965.0312385710845,941.2099068959134,957.0261027650109,110270,JBCHEPHARM
2022-12-26,945.1881713867188,958.1419718364593,937.086027507238,941.6950449865643,136700,JBCHEPHARM
2022-12-27,937.8380126953125,952.5140941041884,937.0859914460796,948.5600305741023,63104,JBCHEPHARM
2022-12-28,933.786865234375,947.613916896623,931.7492181525353,933.6170711814879,133844,JBCHEPHARM
2022-12-29,940.2637939453125,950.8160175737355,932.2343771041311,938.6870248973872,54608,JBCHEPHARM
2022-12-30,943.3931274414062,950.3309355085339,932.5013148176253,934.9028318743069,36742,JBCHEPHARM
2023-01-02,956.4681396484375,959.8400353541458,938.7598092510992,948.0021259287392,39966,JBCHEPHARM
2023-01-03,961.9989013671875,974.2006796931229,942.3742151494612,955.764611053512,41596,JBCHEPHARM
2023-01-04,963.89111328125,972.7452785347458,945.1396774887153,960.0098353619093,42810,JBCHEPHARM
2023-01-05,967.4328002929688,978.5914742790178,945.0911706445041,968.7184262211763,37020,JBCHEPHARM
2023-01-06,947.2742919921875,969.3490578235036,942.0345436658658,967.4084190691021,69178,JBCHEPHARM
2023-01-09,935.921630859375,956.4681337461454,932.0161305354833,952.0289695596624,208652,JBCHEPHARM
2023-01-10,927.9892578125,941.8405915584273,924.496131505207,939.2692213436152,131930,JBCHEPHARM
2023-01-11,933.0106201171875,937.7894313834997,921.6578711356013,928.5471745049522,69860,JBCHEPHARM
2023-01-12,950.5734252929688,961.1498712343159,924.4960913797396,937.6924115496469,45026,JBCHEPHARM
2023-01-13,949.5303955078125,955.3280307023483,934.9270992012622,948.4872902237158,32642,JBCHEPHARM
2023-01-16,949.1422119140625,955.2309901250206,941.1855806149281,949.5303633817663,19612,JBCHEPHARM
2023-01-17,968.0149536132812,974.2007401856754,945.5278119183569,945.5278119183569,48358,JBCHEPHARM
2023-01-18,966.6080322265625,969.8343564627173,954.7944039612945,965.4679186397236,48352,JBCHEPHARM
2023-01-19,964.5460205078125,969.7857691353371,952.8536831851382,966.6079493028924,40438,JBCHEPHARM
2023-01-20,938.7840576171875,964.3519511558751,934.902779859597,964.3519511558751,65452,JBCHEPHARM
2023-01-23,956.5651245117188,959.9369607026019,929.3476774663617,938.7355057200913,96032,JBCHEPHARM
2023-01-24,961.4895629882812,965.4678490285069,949.2392799792513,961.5865712434677,51384,JBCHEPHARM
2023-01-25,972.114501953125,982.4484276219956,953.581424440016,960.2766522288052,97316,JBCHEPHARM
2023-01-27,985.57763671875,992.1515742621009,959.209219193716,970.6104720030849,178464,JBCHEPHARM
2023-01-30,983.9524536132812,989.725866345014,961.8534630631204,985.3351470230136,192234,JBCHEPHARM
2023-01-31,991.1328125,993.9467033664478,966.5351789467388,983.9524248917693,48388,JBCHEPHARM
2023-02-01,980.4108276367188,1001.757856226228,967.2872329621368,988.7070473574669,84812,JBCHEPHARM
2023-02-02,989.7501831054688,1011.5095270758985,970.3195112041642,970.3195112041642,126524,JBCHEPHARM
2023-02-03,999.2592163085938,1005.3722764432645,979.5618018304821,990.1382486833223,80398,JBCHEPHARM
2023-02-06,980.11962890625,1003.9894631059841,972.7452249551314,999.2591559023369,40222,JBCHEPHARM
2023-02-07,977.4270629882812,989.4832704476178,970.3194610910691,985.0440470684061,41792,JBCHEPHARM
2023-02-08,989.4347534179688,996.906225015669,971.5323477495494,978.1305081542148,58614,JBCHEPHARM
2023-02-09,952.7080688476562,998.9438114446593,946.2069763171794,995.0868155610111,100024,JBCHEPHARM
2023-02-10,964.2306518554688,970.3194299679568,941.4039227996313,957.7052773783734,85004,JBCHEPHARM
2023-02-13,949.6273193359375,968.8396314571693,936.3097093671598,964.2306143441255,53170,JBCHEPHARM
2023-02-14,955.98291015625,958.1904104875713,941.0400268838168,941.2341026091411,129576,JBCHEPHARM
2023-02-15,951.0587768554688,961.0045527264597,934.1994738546426,961.0045527264597,57204,JBCHEPHARM
2023-02-16,953.3630981445312,965.9772504235228,945.8673451984341,963.0420105307035,46126,JBCHEPHARM
2023-02-17,955.3851928710938,962.5480595306826,950.7074376024984,953.1194469853655,14954,JBCHEPHARM
2023-02-20,951.3165893554688,960.3797519839819,945.9810345969984,953.0951274352554,52138,JBCHEPHARM
2023-02-21,953.9234619140625,960.2092239076062,945.7861193013016,952.6322507578427,30124,JBCHEPHARM
2023-02-22,934.7007446289062,953.947808052778,928.9997395083676,951.1460203391764,88766,JBCHEPHARM
2023-02-23,950.6343994140625,957.4561436539916,928.9997724092842,939.5978393534599,94254,JBCHEPHARM
2023-02-24,958.6499633789062,962.3531839882022,933.6044053272889,942.8624865909728,108600,JBCHEPHARM
2023-02-27,973.6334838867188,976.3865569228246,951.2922828155189,958.6500095410945,128184,JBCHEPHARM
2023-02-28,944.6654052734375,978.4330641997805,940.962184456509,978.4330641997805,105866,JBCHEPHARM
2023-03-01,970.563720703125,973.560427609212,947.7352511010597,949.3919724336105,43696,JBCHEPHARM
2023-03-02,963.0353393554688,973.4628740241762,951.1460024289298,969.1748969421831,25620,JBCHEPHARM
2023-03-03,950.3419799804688,970.3686586096488,948.0274597859324,963.8149357458944,52036,JBCHEPHARM
2023-03-06,952.0718994140625,958.625622940973,941.8879976314398,951.6333468050709,41914,JBCHEPHARM
2023-03-08,953.8504028320312,959.3564892262792,944.6653639853357,951.1947595902982,73002,JBCHEPHARM
2023-03-09,957.5048217773438,958.917849643214,947.7594738423294,957.4804346151528,31110,JBCHEPHARM
2023-03-10,956.213623046875,960.2822942189345,946.2733555109327,950.9023961274897,41952,JBCHEPHARM
2023-03-13,951.4140014648438,968.6876072893958,945.2987717009195,955.0441198627847,43786,JBCHEPHARM
2023-03-14,945.4937133789062,956.1648817698638,942.8624574155228,951.2434332446397,41756,JBCHEPHARM
2023-03-15,948.0518798828125,954.897951533839,945.2988070280226,950.2445833011765,34866,JBCHEPHARM
2023-03-16,955.6288452148438,963.3033071192203,944.324264805196,946.1028027934987,62234,JBCHEPHARM
2023-03-17,953.5092163085938,960.8913294426286,947.7351094147631,959.9167946257497,39214,JBCHEPHARM
2023-03-20,952.9733276367188,974.7298314561895,882.1246275961566,882.1246275961566,22718,JBCHEPHARM
2023-03-21,952.8514404296875,959.8681031784281,946.7605976757263,952.9732572847668,15820,JBCHEPHARM
2023-03-22,954.0940551757812,967.225889173463,947.2235365395096,952.8027845358704,74204,JBCHEPHARM
2023-03-23,959.3077392578125,962.3044458061476,948.6609579589253,955.8237652863623,84754,JBCHEPHARM
2023-03-24,959.1859741210938,962.2313956797713,951.1460612061849,951.1460612061849,30996,JBCHEPHARM
2023-03-27,950.1714477539062,967.2258070725661,943.3497040264423,959.1858948223407,42610,JBCHEPHARM
2023-03-28,955.1416015625,957.9433893116023,944.5923091875468,946.5169917619662,43914,JBCHEPHARM
2023-03-29,952.4616088867188,958.8935745652051,934.1160379773537,952.8758337813872,93944,JBCHEPHARM
2023-03-31,963.0109252929688,973.5602765218271,946.2733018044986,952.4859612267475,253854,JBCHEPHARM
2023-04-03,954.4107055664062,962.8404560233383,946.3220780040882,962.8404560233383,37840,JBCHEPHARM
2023-04-05,952.8758544921875,964.0830054758475,947.7838741176006,952.6078336110927,453938,JBCHEPHARM
2023-04-06,988.9579467773438,995.487342121602,949.6842045007353,957.6510149460598,151408,JBCHEPHARM
2023-04-10,997.2902221679688,1000.3356435962445,976.2890078947564,993.9037373320809,126200,JBCHEPHARM
2023-04-11,988.7630004882812,1002.6988959413245,966.1050660170367,998.8981863666974,300208,JBCHEPHARM
2023-04-12,1024.9671630859375,1030.5707392092977,987.6912001783671,989.1286154785234,162610,JBCHEPHARM
2023-04-13,1055.37255859375,1075.3992990608378,1004.3556786200579,1023.286067287016,509472,JBCHEPHARM
2023-04-17,1044.57958984375,1083.6340281487069,1039.0978310632288,1083.6340281487069,160364,JBCHEPHARM
2023-04-18,1032.2030029296875,1055.2506570877247,1023.261598047751,1045.286061984805,270672,JBCHEPHARM
2023-04-19,1037.3680419921875,1050.061383200964,1034.5175987095238,1038.4887809499094,98918,JBCHEPHARM
2023-04-20,1028.207275390625,1046.1631269947823,1020.8252217298876,1037.367926471056,177272,JBCHEPHARM
2023-04-21,1045.7733154296875,1049.0867576857033,1023.1153803472978,1029.206223111381,98336,JBCHEPHARM
2023-04-24,1019.558349609375,1058.2474559401842,1007.2061913129234,1051.279507716613,446626,JBCHEPHARM
2023-04-25,1007.3035888671875,1024.9182587755477,1004.0389208973413,1019.8507251174378,73954,JBCHEPHARM
2023-04-26,1024.0655517578125,1031.0334998337535,1000.9935102098577,1001.8218410526142,283302,JBCHEPHARM
2023-04-27,1037.4654541015625,1040.316016297676,1025.1863380294217,1025.210725194525,482292,JBCHEPHARM
2023-04-28,1037.806640625,1048.5995672102254,1028.8896223717018,1042.7523577276406,228082,JBCHEPHARM
2023-05-02,1013.5162353515625,1046.6016456420318,994.0255385178785,1042.7278934386916,136478,JBCHEPHARM
2023-05-03,1021.434326171875,1028.0612106491,1011.3479143998845,1013.5162306201549,86796,JBCHEPHARM
2023-05-04,1010.8119506835938,1033.0070071050227,1006.2072970150338,1026.5507133106162,24614,JBCHEPHARM
2023-05-05,989.2260131835938,1021.3125624699769,984.7675041754883,1012.0788681999252,52870,JBCHEPHARM
2023-05-08,1016.00146484375,1019.3391756873027,985.1086353954955,994.1718580610303,65196,JBCHEPHARM
2023-05-09,1009.1063842773438,1047.1376281135608,997.9236213944032,1027.6469323832014,134986,JBCHEPHARM
2023-05-10,1020.9226684570312,1023.5782520877196,1011.68897469587,1015.9525645952506,33046,JBCHEPHARM
2023-05-11,1010.9093017578125,1023.3833952505871,998.8982074818252,1023.3833952505871,41950,JBCHEPHARM
2023-05-12,994.2205200195312,1010.5439201652498,980.3821124996014,1005.7200199797104,89672,JBCHEPHARM
2023-05-15,997.533935546875,1003.7222085909818,985.2061043092269,999.2149845171796,47376,JBCHEPHARM
2023-05-16,974.4375,1002.0167671334573,970.8317088639294,1000.3601053376797,437762,JBCHEPHARM
2023-05-17,961.5735473632812,979.5537272227383,952.7540188763865,974.2912152460091,124418,JBCHEPHARM
2023-05-18,977.8238525390625,991.101889156324,961.8658452284088,961.8658452284088,160468,JBCHEPHARM
2023-05-19,969.345458984375,986.3754915097014,962.3531831950594,976.4839387964046,28946,JBCHEPHARM
2023-05-22,956.77392578125,980.5038243371225,852.7179488582256,852.7179488582256,180626,JBCHEPHARM
2023-05-23,951.1460571289062,972.0741701980702,948.2224524451084,968.2004177843938,54972,JBCHEPHARM
2023-05-24,935.577880859375,955.4583569118556,919.010787741863,953.5823891461976,144922,JBCHEPHARM
2023-05-25,1001.261474609375,1013.5162022587091,933.2145101335499,935.5534174695775,1483004,JBCHEPHARM
2023-05-26,1005.8418579101562,1015.538432814198,981.3810551228398,999.2881343420227,321254,JBCHEPHARM
2023-05-29,1024.0655517578125,1044.1653333450793,1005.1352833854156,1007.6690502416373,282620,JBCHEPHARM
2023-05-30,1031.44775390625,1040.2672233053834,1024.0169253517163,1027.622656868877,91412,JBCHEPHARM
2023-05-31,1025.4544677734375,1038.5619161179695,1016.0015257288821,1016.0015257288821,74844,JBCHEPHARM
2023-06-01,1031.42333984375,1036.2229716483544,1014.4907965299102,1023.2616103327624,76524,JBCHEPHARM
2023-06-02,1032.6414794921875,1040.3159413546398,1028.913931315134,1028.913931315134,40850,JBCHEPHARM
2023-06-05,1032.5440673828125,1041.2417195979658,1023.7244793488509,1037.8065793990304,69690,JBCHEPHARM
2023-06-06,1032.933837890625,1045.1885653259403,1029.0356987192463,1035.565034246599,73038,JBCHEPHARM
2023-06-07,1053.3746337890625,1057.6626104762113,1033.0312209074996,1033.9813684952444,65484,JBCHEPHARM
2023-06-08,1041.461181640625,1061.463416250126,1037.9284924592062,1053.9839319120558,55182,JBCHEPHARM
2023-06-09,1052.2296142578125,1062.2429836066426,1042.3137935631357,1044.5307651714281,117116,JBCHEPHARM
2023-06-12,1042.776611328125,1066.628326495084,1037.9283245455006,1049.8419885479418,150372,JBCHEPHARM
2023-06-13,1050.0125732421875,1052.5220719696,1040.3159986381872,1048.0148480879122,68074,JBCHEPHARM
2023-06-14,1060.830078125,1063.2176411919077,1049.0868842741418,1052.0592634863867,48300,JBCHEPHARM
2023-06-15,1053.3746337890625,1064.2407200307287,1044.5063913671765,1054.9338655948181,34208,JBCHEPHARM
2023-06-16,1099.90869140625,1106.0725762387312,1049.598333930002,1056.4687326780293,527866,JBCHEPHARM
2023-06-19,1143.543701171875,1161.4020062317572,1101.6873544286173,1101.6873544286173,602402,JBCHEPHARM
2023-06-20,1164.9346923828125,1192.7089378981614,1150.9257527588427,1172.828401526397,553702,JBCHEPHARM
2023-06-21,1149.439697265625,1168.223884031674,1134.358791251611,1168.223884031674,214278,JBCHEPHARM
2023-06-22,1165.9822998046875,1177.1407964210996,1139.2313628636475,1149.4152055628722,73806,JBCHEPHARM
2023-06-23,1126.0994873046875,1168.95463662235,1101.492480572954,1165.9822575314279,132458,JBCHEPHARM
2023-06-26,1140.9124755859375,1149.9513115944303,1122.9810076127844,1131.4351464077404,108290,JBCHEPHARM
2023-06-27,1138.40283203125,1152.3629952311367,1122.4204377769545,1151.1936010747252,272652,JBCHEPHARM
2023-06-28,1145.0784912109375,1149.8049616163462,1130.509242247901,1144.0795691602914,166588,JBCHEPHARM
2023-06-30,1153.337646484375,1160.5248412441215,1136.3076732019415,1141.2047347797513,192496,JBCHEPHARM
2023-07-03,1151.0718994140625,1161.1583116481936,1133.6033140733348,1153.3376454295044,148828,JBCHEPHARM
2023-07-04,1145.7607421875,1166.3721810548625,1140.2059403193784,1154.4585145733706,111192,JBCHEPHARM
2023-07-05,1121.05615234375,1142.544693590216,1109.9952054757453,1109.9952054757453,138782,JBCHEPHARM
2023-07-06,1127.3662109375,1130.9476740345542,1114.1369481602792,1126.6840841389046,62386,JBCHEPHARM
2023-07-07,1118.4493408203125,1132.896772506492,1108.5334010547394,1123.1514239257908,47972,JBCHEPHARM
2023-07-10,1139.669677734375,1142.3984227673643,1114.0150966312162,1120.593206551182,75540,JBCHEPHARM
2023-07-11,1193.683349609375,1200.9435865064218,1139.767257737291,1142.6420879003915,241616,JBCHEPHARM
2023-07-12,1268.6007080078125,1351.6554146475428,1191.856090565435,1203.0632410490837,2234146,JBCHEPHARM
2023-07-13,1228.9615478515625,1333.4317602042015,1204.8418091468482,1276.640715279836,657040,JBCHEPHARM
2023-07-14,1251.8143310546875,1259.5862222506894,1213.271432336507,1235.222852381237,237754,JBCHEPHARM
2023-07-17,1254.37255859375,1261.5109788002228,1239.6327189566673,1257.6372265557243,82144,JBCHEPHARM
2023-07-18,1222.5782470703125,1263.5330942685407,1199.7010673063787,1263.5330942685407,98026,JBCHEPHARM
2023-07-19,1229.5462646484375,1236.7821142983423,1218.8019944827088,1227.9138712428314,26412,JBCHEPHARM
2023-07-20,1219.4111328125,1229.5463191660901,1215.171929956646,1229.5463191660901,23286,JBCHEPHARM
2023-07-21,1223.6502685546875,1228.4499000698133,1213.29583621749,1220.6048472790412,24104,JBCHEPHARM
2023-07-24,1187.6900634765625,1227.914016664004,1181.2825438711445,1215.2450625238198,47266,JBCHEPHARM
2023-07-25,1212.8331298828125,1215.4399394914922,1184.6690460948632,1187.6900806411338,149632,JBCHEPHARM
2023-07-26,1193.7076416015625,1225.964718102691,1186.301201278191,1212.7354564280604,93092,JBCHEPHARM
2023-07-27,1181.014404296875,1202.0887201239364,1176.7508143896662,1199.993446434325,43914,JBCHEPHARM
2023-07-28,1177.1893310546875,1191.3688607861775,1153.654409465018,1191.3688607861775,54666,JBCHEPHARM
2023-07-31,1218.70458984375,1226.4520942249437,1166.4938144952116,1175.8250569507047,114050,JBCHEPHARM
2023-08-01,1254.88427734375,1270.6960823341537,1209.470855747416,1226.452173997126,178108,JBCHEPHARM
2023-08-02,1249.9873046875,1254.7137755057854,1223.3337970157154,1254.226508020152,100480,JBCHEPHARM
2023-08-03,1247.234130859375,1266.8954208405958,1200.7732490144647,1253.6417694610818,153346,JBCHEPHARM
2023-08-04,1288.7735595703125,1291.2098966854303,1244.5053855656859,1250.8885174302304,106274,JBCHEPHARM
2023-08-07,1250.9129638671875,1300.6630176999668,1242.5319875864113,1295.1324846018804,90134,JBCHEPHARM
2023-08-08,1241.5816650390625,1257.1742211191608,1213.8074245213872,1257.1498339579332,116078,JBCHEPHARM
2023-08-09,1321.054931640625,1327.8036325504036,1239.3889887734829,1242.6048821578306,616994,JBCHEPHARM
2023-08-10,1320.933349609375,1386.0567189815736,1315.6221817197393,1346.8073001012442,479638,JBCHEPHARM
2023-08-11,1305.8524169921875,1341.4473290471278,1297.1547641326097,1335.1128520120342,153306,JBCHEPHARM
2023-08-14,1303.586669921875,1327.8038390845652,1282.4879649433306,1282.6585561404033,174562,JBCHEPHARM
2023-08-16,1279.73486328125,1322.0295810661048,1266.8953189068493,1310.5057539230659,113146,JBCHEPHARM
2023-08-17,1268.830322265625,1284.2579690471816,1262.6201778094287,1284.2579690471816,63926,JBCHEPHARM
2023-08-18,1304.6976318359375,1314.404123731716,1249.3685030262404,1275.2849533825577,166782,JBCHEPHARM
2023-08-21,1303.4752197265625,1314.4041862152885,1286.042786363917,1305.5778991092327,58200,JBCHEPHARM
2023-08-22,1295.94482421875,1308.8541032687504,1290.1014217582808,1308.8541032687504,428710,JBCHEPHARM
2023-08-23,1376.0169677734375,1405.84533843235,1302.766289393626,1302.766289393626,782494,JBCHEPHARM
2023-08-24,1351.787353515625,1368.2174527725695,1345.5039084239218,1368.2174527725695,130916,JBCHEPHARM
2023-08-25,1389.65966796875,1398.5104285738093,1334.9417727295454,1357.2641029711924,194672,JBCHEPHARM
2023-08-28,1428.338623046875,1436.1624566548005,1378.9751467533163,1385.7720544473107,337184,JBCHEPHARM
2023-08-29,1393.66943359375,1435.502402176478,1381.5179931745818,1427.849761992666,430018,JBCHEPHARM
2023-08-30,1342.86328125,1422.8865048289217,1330.051776980531,1420.6126314484943,383894,JBCHEPHARM
2023-08-31,1353.767822265625,1364.1833255042748,1342.3988131026574,1356.6284594208148,108342,JBCHEPHARM
2023-09-01,1367.288330078125,1378.9507807104321,1358.8532588131409,1363.7921019153882,128080,JBCHEPHARM
2023-09-04,1359.8311767578125,1377.9482659253952,1348.9268038157604,1377.9482659253952,69588,JBCHEPHARM
2023-09-05,1373.49853515625,1387.6792340667284,1361.2737947161822,1366.9704760083614,213394,JBCHEPHARM
2023-09-06,1388.192626953125,1412.3243131916092,1373.1073683437537,1381.3467720635958,157002,JBCHEPHARM
2023-09-07,1364.525634765625,1400.393073778173,1359.8802330346543,1392.6425399793943,71866,JBCHEPHARM
2023-09-08,1360.833740234375,1369.0977370558617,1352.105346498054,1364.5256360161886,194952,JBCHEPHARM
2023-09-11,1390.466552734375,1396.0654603890848,1362.1051528385547,1362.1051528385547,193230,JBCHEPHARM
2023-09-12,1429.854736328125,1486.5285911113479,1395.11199653113,1397.7769663459828,1274388,JBCHEPHARM
2023-09-13,1438.1185302734375,1490.929411357943,1420.612677296756,1429.8057063990245,465770,JBCHEPHARM
2023-09-14,1454.9886474609375,1484.0835305138448,1442.054895593697,1445.3311022458968,260922,JBCHEPHARM
2023-09-15,1445.9178466796875,1484.0835107586759,1432.7151268146185,1466.8221531327133,186984,JBCHEPHARM
2023-09-18,1452.005859375,1470.7341873677678,1445.2578975229555,1445.4534456355032,161359,JBCHEPHARM
2023-09-20,1446.089111328125,1479.9271711265346,1440.0255680576224,1467.6534831967763,108715,JBCHEPHARM
2023-09-21,1410.3929443359375,1445.3067593992541,1369.220037552369,1437.629645373538,280853,JBCHEPHARM
2023-09-22,1347.362060546875,1398.2659318731205,1340.9074209154633,1393.6205301061002,208543,JBCHEPHARM
2023-09-25,1401.4443359375,1421.492911573731,1346.9709367178073,1347.3620329317478,230279,JBCHEPHARM
2023-09-26,1376.16357421875,1412.251033697394,1371.3225051305767,1396.6521924784845,75416,JBCHEPHARM
2023-09-27,1380.2222900390625,1390.2954056098492,1363.743242657322,1379.9288484842193,68407,JBCHEPHARM
2023-09-28,1377.9239501953125,1390.6376816785637,1370.1490621565297,1387.1659266336378,100314,JBCHEPHARM
2023-09-29,1449.4630126953125,1456.7000829725625,1375.7723005851979,1384.8186085862023,180320,JBCHEPHARM
2023-10-03,1469.071533203125,1474.792687857159,1427.4096416268424,1445.4043640630814,321522,JBCHEPHARM
2023-10-04,1461.4432373046875,1480.660553035257,1447.4582059562156,1473.7657517163816,394987,JBCHEPHARM
2023-10-05,1461.981201171875,1477.2376535585959,1432.7395977910248,1477.2376535585959,143680,JBCHEPHARM
2023-10-06,1457.43359375,1486.2350352344408,1444.475368541352,1467.4089344596127,207884,JBCHEPHARM
2023-10-09,1441.9815673828125,1485.2571524957393,1423.8401225410887,1446.480367781701,158423,JBCHEPHARM
2023-10-10,1441.54150390625,1466.235481500302,1434.2556057947622,1443.5464092459897,74564,JBCHEPHARM
2023-10-11,1464.524169921875,1471.859015514138,1441.5416537327837,1454.6954290753413,68233,JBCHEPHARM
2023-10-12,1441.4925537109375,1466.9689624449609,1424.964798906516,1466.9689624449609,186585,JBCHEPHARM
2023-10-13,1423.9378662109375,1451.4680074869993,1414.1580731737745,1443.448505567182,95711,JBCHEPHARM
2023-10-16,1374.989990234375,1427.3118843503244,1369.2200076974755,1423.00887080733,169616,JBCHEPHARM
2023-10-17,1378.4129638671875,1390.9311474523163,1371.8116031744096,1388.2417042071106,72084,JBCHEPHARM
2023-10-18,1359.39111328125,1379.9286768631969,1310.6877004625985,1379.9286768631969,321269,JBCHEPHARM
2023-10-19,1308.6829833984375,1356.5061935549168,1305.6023248229699,1349.70916600234,163900,JBCHEPHARM
2023-10-20,1315.968994140625,1323.7928289683127,1288.1943566258844,1310.4923336376926,140193,JBCHEPHARM
2023-10-23,1259.00146484375,1330.002728947331,1246.923445930204,1322.2278422726556,95544,JBCHEPHARM
2023-10-25,1268.8792724609375,1281.1040144569088,1232.253993193906,1259.0017048046418,102679,JBCHEPHARM
2023-10-26,1280.5172119140625,1287.3142398872,1217.0463295178872,1268.879234010114,146348,JBCHEPHARM
2023-10-27,1331.1275634765625,1334.6482649799339,1273.4757331349301,1286.922948127292,58695,JBCHEPHARM
2023-10-30,1361.24951171875,1364.0367290524093,1333.0348307139218,1343.7436570840728,108119,JBCHEPHARM
2023-10-31,1367.45947265625,1384.8186041703916,1345.7483812759626,1368.095183038848,98141,JBCHEPHARM
2023-11-01,1369.317626953125,1386.725585416824,1366.0414204468925,1367.2149477564528,45010,JBCHEPHARM
2023-11-02,1369.366455078125,1381.0044316639617,1364.2810108907786,1365.258990110055,74432,JBCHEPHARM
2023-11-03,1371.8115234375,1385.7966752525776,1354.5502842091998,1376.2124303102146,42132,JBCHEPHARM
2023-11-06,1382.471435546875,1398.5103190261386,1366.6770468786299,1374.7453756422424,128267,JBCHEPHARM
2023-11-07,1420.75927734375,1438.2651288329662,1376.065675828281,1381.6401094939822,105723,JBCHEPHARM
2023-11-08,1430.0013427734375,1464.8175027729662,1404.6228266608184,1423.937918620123,169088,JBCHEPHARM
2023-11-09,1470.1962890625,1502.4206583595303,1448.6807450534457,1457.1891169768594,430291,JBCHEPHARM
2023-11-10,1469.364990234375,1476.7487818967556,1453.277278078529,1468.9249472906802,70067,JBCHEPHARM
2023-11-13,1466.7734375,1506.088158561501,1461.3456045003395,1474.0593357089756,170152,JBCHEPHARM
2023-11-15,1480.6116943359375,1502.1272386577145,1458.3626655486453,1481.6386203405536,177937,JBCHEPHARM
