Date,Close,High,Low,Open,Volume,Ticker
2023-07-11,341.85003662109375,342.7644719676949,332.17640926895785,334.00525058743006,1520560,BSOFT
2023-07-12,336.2191162109375,342.42758308635905,335.44908701502777,341.85004650206133,1044238,BSOFT
2023-07-13,348.3472595214844,352.7268849317709,335.11218104897563,336.60415297435117,7094935,BSOFT
2023-07-14,367.51171875,368.769977198218,350.9606193776041,352.12208189796604,7264128,BSOFT
2023-07-17,371.6253356933594,381.0139509738786,365.09200860343196,370.94779366143683,7245327,BSOFT
2023-07-18,379.7072448730469,381.0623288127874,367.9472630958027,372.6415850751224,4160551,BSOFT
2023-07-19,380.8687744140625,385.12752989762885,377.48112330745715,380.82039121344326,3453054,BSOFT
2023-07-20,379.85247802734375,382.90135801239364,376.9971603761862,380.8687615097029,2027313,BSOFT
2023-07-21,373.2223205566406,380.8687261784229,368.7699737585238,370.2218240489117,2981417,BSOFT
2023-07-24,371.0445251464844,374.19020060631584,367.65687465128127,373.12550454308695,2470379,BSOFT
2023-07-25,365.91461181640625,372.83512098828396,363.05932431576787,371.0444999405811,1695144,BSOFT
2023-07-26,367.1245422363281,371.6253018971279,365.86628376344106,367.1729549701903,1085762,BSOFT
2023-07-27,389.28948974609375,398.62972118815946,368.9151718978869,370.8993851198203,12816622,BSOFT
2023-07-28,402.5497131347656,411.0672531647687,387.2084880715536,392.3383771839123,10057454,BSOFT
2023-07-31,413.53533935546875,415.9067065396928,402.93682089091357,403.61436281154,4248556,BSOFT
2023-08-01,418.278076171875,420.9398017896432,406.51809435005674,414.2612961472007,3174123,BSOFT
2023-08-02,412.03515625,417.93932425939767,404.96946656486267,417.6489659939418,2299029,BSOFT
2023-08-03,419.8750915527344,420.79460855049376,406.80843895829696,408.55067702700376,2555345,BSOFT
2023-08-04,424.714599609375,428.5862004427803,419.53635712507156,421.03659063282805,2614983,BSOFT
2023-08-07,434.2000732421875,435.21635672503976,423.06921997792574,425.8761248934929,2203307,BSOFT
2023-08-08,437.05535888671875,440.15265159271956,432.6998076340145,435.50674207169067,2318513,BSOFT
2023-08-09,439.5718994140625,440.9269538773815,433.03857262573,436.4746362890436,1549021,BSOFT
2023-08-10,431.00592041015625,438.16840507459216,430.3284080351205,438.16840507459216,1661347,BSOFT
2023-08-11,431.5382995605469,436.66815868033876,426.5536195596228,431.6834786794147,1486040,BSOFT
2023-08-14,433.76446533203125,434.49039047635733,424.5694135039013,430.57040651218455,1172380,BSOFT
2023-08-16,437.05535888671875,439.9106765231249,431.9254992265005,435.55512527042066,2240944,BSOFT
2023-08-17,455.0098876953125,456.84889215869634,437.4908882536668,438.2651965946801,5942124,BSOFT
2023-08-18,438.99114990234375,455.0583000818178,433.86129035361904,455.0099168841394,2847473,BSOFT
2023-08-21,447.7506408691406,448.91210339269196,437.4908927856011,440.3945934014347,1350315,BSOFT
2023-08-22,451.3318176269531,453.89677659513916,447.5570130373896,449.29925098962735,1984953,BSOFT
2023-08-23,450.7027282714844,456.65530867378254,449.25087795199846,453.36445385720856,966232,BSOFT
2023-08-24,459.65582275390625,463.769398815838,451.71905842778557,454.42916731222255,2438414,BSOFT
2023-08-25,468.9960021972656,471.9964985463795,461.5431888233674,462.6562680795635,3630212,BSOFT
2023-08-28,469.47998046875,472.77086478104616,462.99506684774803,469.8187514465416,1287199,BSOFT
2023-08-29,477.8523254394531,482.30464258823855,470.641457362364,471.22220337158745,2848502,BSOFT
2023-08-30,477.6103210449219,482.01425472977616,476.64242093502276,479.3041462372454,905479,BSOFT
2023-08-31,493.3387145996094,495.4680771909853,477.7071036630382,478.14267054248484,4221568,BSOFT
2023-09-01,511.39007568359375,513.8582685925941,491.693329140716,496.4360640167419,3248231,BSOFT
2023-09-04,502.1466369628906,518.3589661206255,500.01724460161154,512.9387483609539,2455401,BSOFT
2023-09-05,507.9540100097656,516.3747535129816,502.24343431057474,504.08240923366077,2255475,BSOFT
2023-09-06,502.0498352050781,513.76140375326,499.24290105256904,507.61526124034293,2392443,BSOFT
2023-09-07,496.3875732421875,507.5184250780742,493.38710637767133,504.17921678805817,3104273,BSOFT
2023-09-08,501.8562316894531,505.0986735868692,497.50068098048,498.3718147526496,1310209,BSOFT
2023-09-11,492.0804748535156,504.03404869462616,489.4671619349627,503.98566549793804,1986284,BSOFT
2023-09-12,481.19158935546875,502.9693738837218,478.57827647941724,496.0004804716432,3948677,BSOFT
2023-09-13,478.2394714355469,486.1762349662149,473.303174748369,482.01427612410583,1815178,BSOFT
2023-09-14,489.5155029296875,497.50067920090834,480.36883465837445,481.48194346594977,3601415,BSOFT
2023-09-15,487.8216857910156,496.3391954737664,486.0310645685143,492.4192115995619,1947037,BSOFT
2023-09-18,473.3515930175781,485.54714175492967,471.36740937236937,484.91801251654425,1682037,BSOFT
2023-09-20,469.43157958984375,478.7718102658417,465.8503371674759,472.33528008215205,1886250,BSOFT
2023-09-21,475.52935791015625,479.73972970072447,463.3338389829517,465.55999763462364,2815870,BSOFT
2023-09-22,472.3836975097656,476.06173612269237,465.0276793598543,475.81976106413026,1428385,BSOFT
2023-09-25,472.7224426269531,480.46564407715044,469.43158791821315,474.07749697314375,1287496,BSOFT
2023-09-26,468.2217102050781,476.6424535526362,467.4474018793582,473.7387530242326,931591,BSOFT
2023-09-27,475.7229309082031,477.1747811551254,462.6562786859025,465.9471333379993,1605406,BSOFT
2023-09-28,459.22027587890625,480.12689721380787,457.23606268488203,478.04591762717297,1680115,BSOFT
2023-09-29,467.8345642089844,473.6903485616322,460.7204918826148,462.0755462452638,1618689,BSOFT
2023-10-03,480.90118408203125,486.36981389283477,464.5920610319616,466.5278612862614,2451623,BSOFT
2023-10-04,475.6261901855469,481.7723628517727,464.5921329359134,480.030154168452,1785367,BSOFT
2023-10-05,496.87152099609375,498.32337122876095,478.48144758694457,479.1105767801733,7291721,BSOFT
2023-10-06,496.2424621582031,503.7920721738622,492.99999046428337,499.3881379210563,3080842,BSOFT
2023-10-09,499.19451904296875,507.85723749011885,489.8542881909608,490.72539244747486,3470714,BSOFT
2023-10-10,521.794921875,526.2472977941734,499.097711721351,500.25914458415497,6462169,BSOFT
2023-10-11,522.811279296875,530.8932217589107,519.0364451562733,525.5697710393592,3418506,BSOFT
2023-10-12,526.2957763671875,531.2320441565295,523.6340506016523,525.5698511584052,3194908,BSOFT
2023-10-13,526.0537719726562,530.8932730947598,518.8429034855336,519.9076291779613,1601894,BSOFT
2023-10-16,526.634521484375,530.3125898284542,522.8597458181106,524.118004373532,1073524,BSOFT
2023-10-17,536.7006225585938,538.8783978530155,523.7307371747746,527.0216212500528,2739949,BSOFT
2023-10-18,529.1027221679688,542.0241675314197,526.3441708697859,540.0399837333242,3051782,BSOFT
2023-10-19,532.1031494140625,537.5233670510233,521.9401970378049,524.601922660158,1808144,BSOFT
2023-10-20,530.4577026367188,533.7485870081525,523.1984510020334,530.3609362452994,1178794,BSOFT
2023-10-23,509.551025390625,530.6512360010142,506.0665495445104,529.3445944811804,1728468,BSOFT
2023-10-25,508.4378967285156,517.7781560669539,503.50162998467783,509.55100544326933,1054661,BSOFT
2023-10-26,511.9223937988281,515.4068105779957,493.19349115198236,502.87249228959735,2237755,BSOFT
2023-10-27,524.9890747070312,526.0053580681536,512.019188826606,517.7782066408829,1436568,BSOFT
2023-10-30,524.6503295898438,527.4088808051813,519.3268781043208,526.537746931718,823028,BSOFT
2023-10-31,530.070556640625,534.2808987887478,522.6660966411663,528.6670895659378,1369699,BSOFT
2023-11-01,555.7682495117188,564.5761167957278,526.731246497271,543.4275232305785,13001342,BSOFT
2023-11-02,559.1559448242188,566.6087880123847,557.7524777504832,560.6561782854097,3252737,BSOFT
2023-11-03,568.8832397460938,573.9647148778113,560.4141145265645,561.3820145516536,3063927,BSOFT
2023-11-06,578.27197265625,580.7401062928068,569.1736873606206,574.8359388425387,2437161,BSOFT
2023-11-07,565.1084594726562,579.9173785180686,562.5435596091086,569.1252685871059,2095314,BSOFT
2023-11-08,566.7653198242188,576.0238025881232,564.8161655581335,571.589488529473,1268454,BSOFT
2023-11-09,568.1784057617188,573.0512908883202,567.2038287363985,568.6169773198051,1247108,BSOFT
2023-11-10,568.568359375,578.801419922835,565.254773118503,569.7378044222612,2069707,BSOFT
2023-11-13,568.422119140625,577.9242462929973,566.8628195038795,576.9496691491642,806673,BSOFT
2023-11-15,596.8796997070312,600.8267246878506,575.0491509614853,576.9008710677758,4323893,BSOFT
2023-11-16,603.2632446289062,607.6975586822314,589.8628090656632,600.3395132332896,2912928,BSOFT
2023-11-17,606.7716674804688,609.1106762707342,600.3394825324356,601.3140596144688,1310073,BSOFT
2023-11-20,605.6021728515625,621.7801272917894,603.2631642533192,605.2123182573688,2497155,BSOFT
2023-11-21,600.2420654296875,613.6912176417472,598.3903451285742,610.03655348176,1246438,BSOFT
2023-11-22,608.915771484375,610.9136426797611,595.9539077105046,601.3627988191969,1718394,BSOFT
2023-11-23,606.3818969726562,615.3480183883128,602.4348715267625,611.1572891785456,851855,BSOFT
2023-11-24,598.244140625,608.5746937751027,596.4411967484771,608.4772003731356,872220,BSOFT
2023-11-28,596.1488037109375,602.6297055156521,584.8436740449803,602.2886273356273,1833462,BSOFT
2023-11-29,612.1806640625,618.6128494958515,597.9518019011474,599.3649506734126,2880187,BSOFT
2023-11-30,614.3246459960938,617.5895149435612,607.7950270680891,612.960273757712,1678958,BSOFT
2023-12-01,618.5640869140625,626.0683423551602,613.9348457665401,616.3225715182708,2255086,BSOFT
2023-12-04,619.0027465820312,629.089597040177,615.3480819981418,628.6023084289917,1012029,BSOFT
2023-12-05,621.3903198242188,623.0958297071089,608.1848123419616,618.8564432201674,1174337,BSOFT
2023-12-06,636.7399291992188,643.0746803960534,623.778065570081,626.4581526148957,3523055,BSOFT
2023-12-07,638.6890869140625,644.682759949611,634.9369888241445,639.7124404690096,1636475,BSOFT
2023-12-08,641.0281372070312,650.0429760807143,631.5747267076641,640.2972043253812,1855127,BSOFT
2023-12-11,643.2696533203125,649.7993322982185,640.5408491233657,643.9518692404167,806069,BSOFT
2023-12-12,647.0704956054688,652.7717480071211,643.8544029818836,644.3416915455622,1566679,BSOFT
2023-12-13,654.08740234375,656.6212788472154,646.6318642154025,651.0174608830276,2119842,BSOFT
2023-12-14,682.5938110351562,689.0259959736318,660.9094709921388,662.7124147978354,4534231,BSOFT
2023-12-15,701.3057250976562,712.464645867061,681.2294586921072,686.297271998242,5448159,BSOFT
2023-12-18,698.2357788085938,708.9561269641257,687.8565088464424,700.6235046126554,2558759,BSOFT
2023-12-19,698.4794311523438,704.9603332856907,693.3141843326216,699.7463695068467,1423500,BSOFT
2023-12-20,688.0514526367188,720.6023525180185,682.5938445111742,701.3056777893083,4419054,BSOFT
2023-12-21,704.765380859375,710.1742713089685,675.3331435828962,678.3055915341629,3011794,BSOFT
2023-12-22,722.3565673828125,727.0345256241837,704.7166859637814,709.6383479666431,2855709,BSOFT
2023-12-26,716.0217895507812,727.03449861161,711.3925484403186,723.526044931803,1544968,BSOFT
2023-12-27,716.314208984375,724.3544705137915,708.1277370883089,719.2379404496173,990093,BSOFT
2023-12-28,702.9136962890625,718.2632848042136,697.0175170418398,717.2399907998961,1611193,BSOFT
2023-12-29,702.71875,710.2230049680528,697.7971479343064,703.3522488578499,1649162,BSOFT
2024-01-01,684.494140625,704.3268185104405,682.4962696469748,700.7208716691367,2508444,BSOFT
2024-01-02,669.92431640625,688.3437877432049,664.6615763194258,685.8099110990096,2436418,BSOFT
2024-01-03,668.3162841796875,672.8480917447638,653.3565486407263,669.4857886626236,3079989,BSOFT
2024-01-04,670.0217895507812,683.6658696289062,668.706134193778,671.4836552734375,2220674,BSOFT
2024-01-05,696.1891479492188,698.9667284555187,672.0683640188912,675.2845161297087,5019317,BSOFT
2024-01-08,692.2421875,704.326968821925,690.0006717905952,701.6955984311138,2134893,BSOFT
2024-01-09,701.4518432617188,712.3184013411314,697.797179264176,698.8691902434031,2683538,BSOFT
2024-01-10,720.7484741210938,722.746345256429,700.7696438008117,702.4264367484549,3695731,BSOFT
2024-01-11,728.0091552734375,740.6786586449966,722.7464146949401,726.0600009085822,2891950,BSOFT
2024-01-12,766.6997680664062,769.8184264862244,737.9984623865716,738.5831848162729,5713008,BSOFT
2024-01-15,766.26123046875,784.3396234371704,757.2951094206263,777.7125111784579,2923562,BSOFT
2024-01-16,760.8035888671875,766.9921292680239,741.117120793603,766.0175522295639,1549767,BSOFT
2024-01-17,778.1511840820312,785.5092301100651,745.5515645585606,745.5515645585606,2816486,BSOFT
2024-01-18,758.0748291015625,779.1744486591411,745.6002532023377,776.7380057302507,2189268,BSOFT
2024-01-19,778.833251953125,787.4582348158299,765.0429632802308,768.9412713733784,2195289,BSOFT
2024-01-23,780.3926391601562,797.1066607825744,773.2782379867665,789.1638333561492,1862109,BSOFT
2024-01-24,801.7846069335938,806.6574925239481,773.6680213871693,781.2209940522185,2691584,BSOFT
2024-01-25,797.44775390625,820.155389630718,787.8481927610776,814.6490644169553,3452703,BSOFT
2024-01-29,811.432861328125,814.4540859971576,800.2252247932976,804.0748161954313,2154245,BSOFT
2024-01-30,823.7613525390625,836.918144327619,814.941441051576,816.5982341364586,2399686,BSOFT
2024-01-31,826.8800048828125,832.8736187382134,818.7422498911409,822.5431246158101,1361383,BSOFT
2024-02-01,807.7781982421875,828.244317157247,797.4964218267911,826.8799449196554,1831246,BSOFT
2024-02-02,824.73583984375,829.1214366287389,816.8905063806292,816.939223337103,1239815,BSOFT
2024-02-05,812.9434814453125,829.365081174597,809.9709738143791,824.7845570787026,1162903,BSOFT
2024-02-06,831.7040405273438,839.9391686394299,815.0387380384037,818.8396121543356,2122369,BSOFT
2024-02-07,812.0176391601562,837.551570685153,805.2443165223674,835.2125618876477,1508432,BSOFT
2024-02-08,816.59814453125,824.8332731233013,812.066337396856,816.7930123569959,736555,BSOFT
2024-02-09,812.212646484375,827.7083879730625,796.326990846407,823.5177179912214,1606503,BSOFT
2024-02-12,803.4901123046875,822.543082957544,795.7422123635482,795.7422123635482,1401828,BSOFT
2024-02-13,821.7147216796875,824.1023880344684,781.3184882003728,802.0769689384161,1789205,BSOFT
2024-02-14,812.5536499023438,817.6701796318637,793.4031862641829,812.797294175178,1091416,BSOFT
2024-02-15,822.7867431640625,834.2380244577288,811.7740334762088,818.6447903557151,1128765,BSOFT
2024-02-16,821.1786499023438,830.7782701353892,813.040954819206,824.5409528318525,997886,BSOFT
2024-02-19,810.0684814453125,823.5176332634547,807.7781896153887,823.5176332634547,684258,BSOFT
2024-02-20,785.94775390625,810.3608995981723,781.0261511992506,808.8990338743031,1653400,BSOFT
2024-02-21,776.1532592773438,797.5451799463111,771.1341632052745,787.7019746106326,1464276,BSOFT
2024-02-22,796.8142700195312,801.9308001595971,778.97951971371,779.6130186672966,2185607,BSOFT
2024-02-23,789.5537109375,814.7465067610664,786.7274133766397,806.5600348136201,2379477,BSOFT
2024-02-26,759.2443237304688,791.7952246305213,756.271875292572,789.261288327346,2502443,BSOFT
2024-02-27,777.9074096679688,779.6616364532962,756.2230704041115,761.1446725875304,1909443,BSOFT
2024-02-28,747.939208984375,787.0197269894329,742.9201131146299,781.6108359688851,1508353,BSOFT
2024-02-29,756.3692626953125,766.9921768671638,738.193435490128,744.7231139497309,2292534,BSOFT
2024-03-01,755.0535888671875,770.3057438845441,753.1531516742172,761.1446955860258,1186813,BSOFT
2024-03-04,763.7273559570312,773.8142049868366,762.3629242455326,768.7463922514389,952162,BSOFT
2024-03-05,739.6552734375,761.0959688112371,734.3925335069247,761.0959688112371,1729577,BSOFT
2024-03-06,749.5472412109375,752.373538659912,719.920132373477,737.754881820665,1687647,BSOFT
2024-03-07,752.958251953125,758.756997658635,745.8925679003653,753.8353951461645,1366724,BSOFT
2024-03-11,754.9074096679688,762.8015199914556,737.5112319544031,745.5514931550954,1317040,BSOFT
2024-03-12,741.0684204101562,770.8904546605285,736.9264679040789,755.2972216964723,1812995,BSOFT
2024-03-13,704.91162109375,765.4816130751032,699.2590856776485,745.9413536577382,3411153,BSOFT
2024-03-14,744.2845458984375,746.6722716988943,696.8226290575451,700.8183713888244,1904372,BSOFT
2024-03-15,736.4879760742188,741.1659345732535,716.36293380754,739.7040688245883,1372116,BSOFT
2024-03-18,708.6637573242188,735.4158509537311,706.5683927798304,731.9073972105554,1237226,BSOFT
2024-03-19,702.621337890625,713.7802570383482,695.4581608647329,706.4221527052653,991546,BSOFT
2024-03-20,699.64892578125,715.3395933404262,694.337468675149,703.6446681087026,978451,BSOFT
2024-03-21,720.163818359375,721.5769671656988,704.6193004567539,707.0070264421327,985126,BSOFT
2024-03-22,712.318359375,720.1636923974926,694.9708410352524,706.617048184647,2154342,BSOFT
2024-03-26,725.9624633789062,729.6658442469137,711.4412416397242,712.318384772117,1020997,BSOFT
2024-03-27,741.1171875,748.329022543649,727.0345361300108,729.8120571462358,1555331,BSOFT
2024-03-28,723.13623046875,749.4498129790684,720.9921488860306,745.5515044590212,1502553,BSOFT
2024-04-01,742.3841552734375,745.3566037293317,727.3269261808465,728.9837192576715,793292,BSOFT
2024-04-02,748.2315673828125,754.8586797560031,736.7802864752931,739.70401777083,979511,BSOFT
2024-04-03,757.2951049804688,764.0684275551055,738.8756339348438,748.2315500707043,1717444,BSOFT
2024-04-04,759.4879760742188,769.8185297580022,749.4985600897431,769.8185297580022,1174035,BSOFT
2024-04-05,730.1044311523438,759.1955327139138,726.0599125441153,759.1955327139138,2129193,BSOFT
2024-04-08,713.3904418945312,736.7802924484504,707.3480519380756,736.7802924484504,1920143,BSOFT
2024-04-09,710.17431640625,728.7887144821285,707.6403803570053,713.3904088115768,1678670,BSOFT
2024-04-10,720.017578125,725.7188900760809,711.4413112017276,712.4158883403601,1077352,BSOFT
2024-04-12,713.6828002929688,731.7124766899491,712.2696515975933,718.3120415300313,1412111,BSOFT
2024-04-15,689.2696533203125,710.9539937747161,688.1488658629909,706.5683968288816,1211186,BSOFT
2024-04-16,690.0980834960938,694.776101588434,677.5747904152132,683.2273262127416,1450885,BSOFT
2024-04-18,680.6446533203125,702.1827828954049,677.3310674702379,692.9243006781859,1730243,BSOFT
2024-04-19,664.3692626953125,676.5027602491031,655.0620627024261,672.5556751594166,2701126,BSOFT
2024-04-22,642.9285278320312,672.896773799913,641.4666621750614,669.1933926989493,2233611,BSOFT
2024-04-23,636.8861083984375,651.9433358647642,634.5470996621965,650.0428987020013,1632136,BSOFT
2024-04-24,641.7103271484375,651.9921040373858,639.5175285922579,641.7103271484375,1920772,BSOFT
2024-04-25,643.1721801757812,649.0196428770079,636.6912185552017,642.6848916173457,1887949,BSOFT
2024-04-26,657.0111694335938,676.1128566163229,642.2463027173432,643.2208798079613,3825557,BSOFT
2024-04-29,657.5471801757812,667.0980238432427,647.5090479591282,659.7886956053693,2699673,BSOFT
2024-04-30,633.5725708007812,676.1128864785483,632.5005597471393,674.4073764946385,7209957,BSOFT
2024-05-02,626.8480224609375,637.1785162545856,620.5619880702462,637.1785162545856,4330078,BSOFT
2024-05-03,618.0767822265625,631.9645053063491,611.303459775167,631.9645053063491,3388284,BSOFT
2024-05-06,603.0682983398438,624.6552049253104,600.3394943531137,623.7293447824558,2577481,BSOFT
2024-05-07,597.51318359375,607.1615204733088,582.7970934880235,604.2377892350745,2639870,BSOFT
2024-05-08,600.4369506835938,606.5280577936102,586.6954368367838,597.5132192707858,1995219,BSOFT
2024-05-09,588.93701171875,604.1404522878695,586.8417063517878,600.485787653486,2581050,BSOFT
2024-05-10,568.27587890625,591.5682952129636,562.4284163506029,590.0089956581771,4241605,BSOFT
2024-05-13,571.0047607421875,574.9030692381684,550.2462204143156,569.1530404132097,2056129,BSOFT
2024-05-14,594.3945922851562,597.1233962464349,569.3479491206513,575.0004843583283,2777125,BSOFT
2024-05-15,596.8796997070312,599.3161422240136,583.8203440226218,594.3945402364012,3596174,BSOFT
2024-05-16,599.8521728515625,607.941150450675,590.6424078542245,603.2631925184681,2290759,BSOFT
2024-05-17,595.1741943359375,603.263171655302,593.5174015154748,602.2885946413193,1093483,BSOFT
2024-05-21,579.8734130859375,599.3162394213952,578.7526255529718,598.5365895862088,2825047,BSOFT
2024-05-22,586.01318359375,591.0809962829761,580.3606484526172,583.1869457649155,3375934,BSOFT
2024-05-23,600.6318969726562,606.3332090977303,586.0132394470352,588.1573211141535,3330014,BSOFT
2024-05-24,602.4835815429688,612.0344253281479,599.4136398518376,602.2886542241965,1894903,BSOFT
2024-05-27,619.0027465820312,623.6807053527151,606.3819596556383,607.6001811836014,2998587,BSOFT
2024-05-28,604.6763916015625,625.3861555933886,601.3628055694834,623.729362577349,2636250,BSOFT
2024-05-29,604.6763916015625,606.3819015773599,597.4157800936171,604.9200358838193,965735,BSOFT
2024-05-30,595.0767822265625,604.2378312027005,592.4454715161643,604.2378312027005,1925845,BSOFT
2024-05-31,589.2780151367188,602.7758829833002,586.9877234644101,595.4665553804308,2965080,BSOFT
2024-06-03,597.8056030273438,602.8733562426862,590.3013476352132,599.8034741391765,1290779,BSOFT
2024-06-04,583.3818359375,597.4157701554184,550.9284299774633,594.4920388169743,2586686,BSOFT
2024-06-05,615.25048828125,619.4411577575419,576.121254872414,583.8203779838658,2461133,BSOFT
2024-06-06,630.3078002929688,635.8629021961104,621.8776837704976,627.6277130091563,2833576,BSOFT
2024-06-07,660.9094848632812,668.9984629052154,633.5238326339936,636.1064857451345,7518741,BSOFT
2024-06-10,662.7124633789062,671.1425795373342,646.4857300042557,670.5090805951287,3199599,BSOFT
2024-06-11,655.7929077148438,665.6361119309803,654.1361148660538,663.784391779369,1862250,BSOFT
2024-06-12,655.1593627929688,670.1190953683059,653.0152815795877,657.936883341661,1765178,BSOFT
2024-06-13,665.8798217773438,681.9603443669173,658.8628545688364,662.712446115761,6601573,BSOFT
2024-06-14,660.7145385742188,667.5852950425626,652.5767843241325,667.5365780856026,2187215,BSOFT
2024-06-18,666.415771484375,669.8755080974848,649.2632392855007,662.7123906100114,3428629,BSOFT
2024-06-19,673.2865600585938,677.5747230557848,660.9094785798376,672.458193323972,4390773,BSOFT
2024-06-20,670.4603271484375,681.2293921956092,666.6594526689814,676.7463613336308,3307590,BSOFT
2024-06-21,664.0281372070312,683.6171741976323,660.763327450333,678.3057166746781,5821354,BSOFT
2024-06-24,667.8289794921875,679.2802607895727,658.3268524581871,664.0281048852003,2583488,BSOFT
2024-06-25,678.06201171875,681.0831769103846,663.7357165705074,669.5344621642562,2511410,BSOFT
2024-06-26,668.2188110351562,690.7802351637118,665.3925136575782,682.2039685980297,3728794,BSOFT
2024-06-27,669.4370727539062,677.3311239300633,657.1086479278348,669.4857897150491,3494940,BSOFT
2024-06-28,672.7505493164062,681.229381845511,667.6340196244336,669.5344568352878,2697396,BSOFT
2024-07-01,699.3565063476562,705.4963896923562,673.5302130801847,674.4073562675605,6757562,BSOFT
2024-07-02,690.8289794921875,706.9095022462426,688.2463857702533,704.3756254844453,4129173,BSOFT
2024-07-03,693.2166137695312,698.2357091532161,689.220871830831,693.8988295717011,1198405,BSOFT
2024-07-04,699.16162109375,707.1043886069025,693.8501641102339,693.8501641102339,2151459,BSOFT
2024-07-05,696.5302124023438,703.5958958410816,692.3882600417044,701.5980248344066,1218415,BSOFT
2024-07-08,689.7569580078125,705.5938362382992,684.1531395570249,704.131970555485,2427072,BSOFT
2024-07-09,685.614990234375,695.3607612398388,682.6912589327359,692.193385663063,1440384,BSOFT
2024-07-10,674.4560546875,688.6361392705413,665.6848609886954,686.1022626620501,2617578,BSOFT
2024-07-11,678.3056640625,686.1022808908045,672.7018457171561,677.3310869589619,1060920,BSOFT
2024-07-12,717.8571166992188,720.2586443259661,688.3038068046533,693.0088051143688,10233997,BSOFT
2024-07-15,719.425537109375,733.8346439990343,715.7987461493882,732.217272678662,5221826,BSOFT
2024-07-16,712.6620483398438,725.0617353790269,711.1917325562553,722.4151550031073,2387542,BSOFT
2024-07-18,734.6187744140625,738.7356704975882,709.1822998619838,712.6130366270382,8205992,BSOFT
2024-07-19,709.5744018554688,745.4010835122524,706.1436651200966,743.9797663278523,4779608,BSOFT
2024-07-22,689.921142578125,709.4763541910321,686.5394641851445,697.0276687657936,2895803,BSOFT
2024-07-23,709.329345703125,714.5734478987595,668.0134495788815,695.4103447662487,3066461,BSOFT
2024-07-24,703.7911376953125,714.3284005507786,695.2142958362123,708.3491404427833,2251051,BSOFT
2024-07-25,692.4697265625,704.7223579340946,690.1171974082332,695.9494619065725,1744820,BSOFT
2024-07-26,713.4462280273438,715.8967544131316,693.4989671779526,693.4989671779526,2876480,BSOFT
2024-07-29,704.9674072265625,719.2294581101693,700.850511139722,719.2294581101693,1460903,BSOFT
2024-07-30,695.5083618164062,708.5451497541222,692.9108398373427,704.9674172560228,1466105,BSOFT
2024-07-31,662.279296875,701.3896627997797,660.4168728573558,695.5573979311627,8877305,BSOFT
2024-08-01,630.2753295898438,662.1321697324098,626.8445929591059,662.1321697324098,8274918,BSOFT
2024-08-02,593.3704223632812,624.7371594268221,589.0085333522251,617.9247440826769,8573646,BSOFT
2024-08-05,567.3458862304688,583.029255911075,539.9489878541982,578.373255537145,8738210,BSOFT
2024-08-06,564.79736328125,594.3016785981666,562.7879435039184,581.2648895006292,6149954,BSOFT
2024-08-07,564.4541625976562,581.3627928270873,562.8368512546981,576.3637434727834,3393226,BSOFT
2024-08-08,560.1412963867188,568.9631907953133,554.7501386925777,566.3656090663069,3625933,BSOFT
2024-08-09,566.2676391601562,575.040535431299,560.7784242568671,568.3260573568251,2857882,BSOFT
2024-08-12,575.6776123046875,581.2648240970502,558.7199826902506,566.0715614098592,2259250,BSOFT
2024-08-13,554.4560546875,578.226157659032,550.1431048565919,577.2949457833477,2978182,BSOFT
2024-08-14,554.7991333007812,558.2298699908038,542.0563970235548,556.7595542665084,3477564,BSOFT
2024-08-16,588.763427734375,594.7426875181002,560.8764286079926,564.6502148904146,9597224,BSOFT
2024-08-19,611.308349609375,625.1782933623945,594.0076090132965,595.4289263138554,11423410,BSOFT
2024-08-20,601.4571533203125,614.2979470752193,597.68336673556,612.5335800982871,4544686,BSOFT
2024-08-21,597.0462036132812,601.6532050212926,593.0273644134662,601.1141012009226,2237857,BSOFT
2024-08-22,589.7437133789062,604.2508178496294,588.3713946499668,599.8888688476129,2770531,BSOFT
2024-08-23,589.3515625,595.4778781185031,579.5004589509072,589.7436706305045,3030039,BSOFT
2024-08-26,616.5524291992188,623.2668474622793,596.9972169753727,598.3695356612684,7945766,BSOFT
2024-08-27,633.5590209960938,634.6862869811114,608.7107092127725,615.5721825855412,5608221,BSOFT
2024-08-28,648.26220703125,655.466790289198,623.0217860026329,634.5883180639966,8388597,BSOFT
2024-08-29,665.5629272460938,672.8655074118241,643.9982963191217,646.448822560823,12523455,BSOFT
2024-08-30,657.2801513671875,675.5121029118982,655.8098355890965,667.9644699522369,4864275,BSOFT
2024-09-02,652.4280395507812,659.1915154619039,647.9190954948974,657.7211998140335,2807690,BSOFT
2024-09-03,656.0548706054688,665.5139257881586,649.3894512225315,651.83997745356,2230806,BSOFT
2024-09-04,647.2329711914062,653.4573436666839,625.1782352819265,640.1264451761294,4453478,BSOFT
2024-09-05,646.5468139648438,653.2612917041378,642.5279748948957,651.8399745310536,1887159,BSOFT
2024-09-06,640.66552734375,662.8183194500547,638.852161938901,646.7428441101628,3206649,BSOFT
2024-09-09,612.7296142578125,638.362145049454,608.1226723588401,634.1962500529701,3875271,BSOFT
2024-09-10,628.3638916015625,635.3724201896911,615.7682113583355,615.8172099149544,3948557,BSOFT
2024-09-11,616.4544067382812,631.8436637103975,613.660770919813,630.6674589734645,3071336,BSOFT
2024-09-12,627.6287231445312,630.6674113583243,619.7380411889607,622.5806753523,2104860,BSOFT
