Date,Close,High,Low,Open,Volume,Ticker
2023-08-18,1599.11669921875,1602.393015943943,1563.723171006415,1591.4721217832346,69853,ENDURANCE
2023-08-21,1609.044677734375,1624.1850072677391,1586.7064866195756,1605.3713347835853,40347,ENDURANCE
2023-08-22,1631.085205078125,1633.170078812587,1607.4563129076857,1617.4836551105375,21842,ENDURANCE
2023-08-23,1613.959228515625,1639.077211881238,1610.8815462777766,1630.191623918467,116139,ENDURANCE
2023-08-24,1641.807373046875,1652.0333491054548,1612.1720634687786,1622.1994051112783,99003,ENDURANCE
2023-08-25,1600.2088623046875,1660.2737793145996,1593.4577157175027,1641.112525907185,224496,ENDURANCE
2023-08-28,1608.0518798828125,1628.156252019187,1599.4144944049033,1600.20878968233,25994,ENDURANCE
2023-08-29,1613.214599609375,1623.1922525893203,1601.4994105148958,1610.335430642856,20660,ENDURANCE
2023-08-30,1635.8505859375,1643.0981367700213,1613.2146238986754,1622.249157391066,82663,ENDURANCE
2023-08-31,1648.4095458984375,1672.9319882241548,1638.1340023042899,1645.877956973978,51312,ENDURANCE
2023-09-01,1647.6649169921875,1666.8757366997188,1635.1555544751282,1658.4865535826968,149064,ENDURANCE
2023-09-04,1617.8807373046875,1658.7348320742897,1609.4418648985038,1648.0124515988662,37364,ENDURANCE
2023-09-05,1628.404541015625,1653.0262416200387,1616.0938119058685,1632.6736662727649,40765,ENDURANCE
2023-09-06,1627.3123779296875,1642.8001661942942,1620.26346186228,1633.1699722815263,31476,ENDURANCE
2023-09-07,1601.4993896484375,1635.4038246390426,1589.536119770552,1627.2131543987803,39806,ENDURANCE
2023-09-08,1607.2578125,1628.2060490140686,1597.7268745003594,1609.491631774562,34164,ENDURANCE
2023-09-11,1618.2281494140625,1632.1771571722256,1609.2433052971628,1615.2994128462356,17242,ENDURANCE
2023-09-12,1576.4310302734375,1636.148488733606,1567.6943877578055,1626.6671186137828,35632,ENDURANCE
2023-09-13,1555.58203125,1613.3138718886912,1549.3274101852235,1584.7209375591615,68325,ENDURANCE
2023-09-14,1558.95751953125,1587.5007634010308,1548.8309214874696,1562.5812947305974,39368,ENDURANCE
2023-09-15,1609.6405029296875,1616.6894191874753,1558.9575794759553,1567.148249770925,272323,ENDURANCE
2023-09-18,1637.78662109375,1645.1829961893905,1612.12254474805,1617.6822482956904,63799,ENDURANCE
2023-09-20,1601.9957275390625,1672.336183601417,1597.9252370388992,1637.786521461986,66859,ENDURANCE
2023-09-21,1603.4849853515625,1666.0816098019488,1592.7627262587366,1601.9957726004109,93848,ENDURANCE
2023-09-22,1591.72021484375,1618.2281531039182,1584.2244622519622,1596.4360551808827,16853,ENDURANCE
2023-09-25,1579.8563232421875,1603.3858378343548,1568.6872268486047,1591.7203371566127,24492,ENDURANCE
2023-09-26,1578.9129638671875,1602.2439634713521,1563.7230666276014,1572.6583430717496,90107,ENDURANCE
2023-09-27,1588.7418212890625,1596.8332349001532,1573.6014914814336,1573.6014914814336,12964,ENDURANCE
2023-09-28,1586.70654296875,1667.9183291382958,1539.9949743830537,1667.9183291382958,242959,ENDURANCE
2023-09-29,1580.2037353515625,1588.3447168944538,1571.5662283467184,1576.5799599456914,409520,ENDURANCE
2023-10-03,1565.013671875,1626.220340808764,1557.2201493031419,1570.7720097150373,34487,ENDURANCE
2023-10-04,1563.57421875,1598.4217748196909,1550.7669641418368,1558.7094325881458,495586,ENDURANCE
2023-10-05,1588.0469970703125,1595.4433724419266,1565.65911533349,1571.417453518102,75268,ENDURANCE
2023-10-06,1573.7008056640625,1593.011004643872,1564.6662721130672,1588.0469619023966,68147,ENDURANCE
2023-10-09,1541.13671875,1576.5302456414547,1528.9748143430913,1573.7007655893572,47666,ENDURANCE
2023-10-10,1556.9222412109375,1568.6374299878241,1537.0165035015582,1540.7891030860626,54257,ENDURANCE
2023-10-11,1578.615234375,1605.3216865865768,1551.8589720680404,1559.9006968347862,388110,ENDURANCE
2023-10-12,1575.4381103515625,1593.4079195794259,1564.666162595028,1587.5007576075188,144308,ENDURANCE
2023-10-13,1590.3800048828125,1605.3217005103725,1566.4036546985335,1568.6374738860293,299697,ENDURANCE
2023-10-16,1572.1123046875,1608.3498159733185,1563.9713232317745,1590.3800058481554,45021,ENDURANCE
2023-10-17,1562.5316162109375,1595.1950397382948,1553.8942308334113,1575.537383178655,26013,ENDURANCE
2023-10-18,1598.6202392578125,1624.1850587890326,1562.382728077636,1562.382728077636,126833,ENDURANCE
2023-10-19,1600.1094970703125,1608.9455174342422,1567.148301573743,1599.2160663261948,93879,ENDURANCE
2023-10-20,1623.9864501953125,1636.0986650179746,1578.56546282167,1596.3367586227416,201449,ENDURANCE
2023-10-23,1610.533935546875,1632.0779531848664,1588.4936348404426,1630.1915927550042,119375,ENDURANCE
2023-10-25,1589.784423828125,1618.2779815289855,1568.6375526477282,1618.2779815289855,62903,ENDURANCE
2023-10-26,1569.6800537109375,1597.5779505673358,1548.1360348118678,1587.5009192429688,212041,ENDURANCE
2023-10-27,1583.6287841796875,1622.7454625788405,1568.6374003515252,1569.6798977337987,198675,ENDURANCE
2023-10-30,1592.5145263671875,1605.8677522442658,1575.587092928377,1591.5217178650273,122737,ENDURANCE
2023-10-31,1584.869873046875,1599.9606354223413,1562.531681115957,1596.3864277594364,288857,ENDURANCE
2023-11-01,1572.1123046875,1595.3440484900484,1563.673432196282,1587.500836877368,171078,ENDURANCE
2023-11-02,1588.642578125,1622.5470133344759,1579.905814668675,1579.9555035716726,489388,ENDURANCE
2023-11-03,1657.444091796875,1669.9535757749695,1594.400752429185,1594.400752429185,266701,ENDURANCE
2023-11-06,1707.13427734375,1733.5926490618622,1666.1312363373745,1666.1312363373745,390945,ENDURANCE
2023-11-07,1705.992431640625,1721.4802197289118,1677.8960243017477,1721.4802197289118,82705,ENDURANCE
2023-11-08,1712.247314453125,1723.3667218949706,1678.0946756068108,1705.9925720218043,86223,ENDURANCE
2023-11-09,1612.2218017578125,1717.0623586548859,1599.9606406078153,1717.0623586548859,185971,ENDURANCE
2023-11-10,1623.6885986328125,1632.0779030998315,1568.7366728773993,1623.490085411528,153155,ENDURANCE
2023-11-13,1595.7412109375,1628.851351427473,1591.4720857489046,1623.192270047769,43895,ENDURANCE
2023-11-15,1576.9771728515625,1611.3283254841447,1573.6512883467558,1608.3498997438783,68017,ENDURANCE
2023-11-16,1584.2244873046875,1603.385739980817,1573.799997973543,1580.7993464300037,75530,ENDURANCE
2023-11-17,1620.6109619140625,1627.2131628045654,1584.0259922237242,1587.5008220405734,171244,ENDURANCE
2023-11-20,1616.689453125,1642.0556386434107,1588.5929229251708,1628.7521011420276,54441,ENDURANCE
2023-11-21,1599.166259765625,1620.6605876042536,1587.6000167307564,1603.5842090263216,32147,ENDURANCE
2023-11-22,1578.863525390625,1607.555596255819,1569.729613784626,1607.3570830177887,45225,ENDURANCE
2023-11-23,1571.36767578125,1593.1597741900077,1561.042442995533,1581.1468154072027,182569,ENDURANCE
2023-11-24,1607.8037109375,1630.4894825974504,1575.2396641625267,1575.2396641625267,65659,ENDURANCE
2023-11-28,1618.5758056640625,1637.1412768211374,1604.4778517291513,1613.3138719432068,115458,ENDURANCE
2023-11-29,1626.369384765625,1636.0988360456154,1612.4700647721081,1627.1139911938492,37250,ENDURANCE
2023-11-30,1671.83984375,1675.960023309456,1612.3210219879525,1632.177192209479,79364,ENDURANCE
2023-12-01,1667.620361328125,1685.4413463231647,1658.0894241246124,1671.8397973831775,50259,ENDURANCE
2023-12-04,1710.2615966796875,1721.381003467181,1672.5348734609456,1715.5730979469952,108052,ENDURANCE
2023-12-05,1723.9127197265625,1754.441581386467,1692.7385082971466,1711.601869973185,125607,ENDURANCE
2023-12-06,1678.4918212890625,1736.3724877969958,1668.9111944175386,1732.9473467315966,88586,ENDURANCE
2023-12-07,1667.620361328125,1725.8982920274916,1654.9620531629675,1678.8391456691236,109828,ENDURANCE
2023-12-08,1658.486572265625,1690.256443748714,1643.0980407660038,1676.3571249748625,42303,ENDURANCE
2023-12-11,1653.42333984375,1676.059301471863,1627.2628594790217,1669.804680487131,70408,ENDURANCE
2023-12-12,1699.688232421875,1712.594743532555,1656.0046563549577,1657.9405845445797,156826,ENDURANCE
2023-12-13,1686.73193359375,1727.4867705365461,1679.0376678054408,1723.5155365812898,78670,ENDURANCE
2023-12-14,1676.70458984375,1711.5521435158437,1673.0312469170474,1692.7384711550562,31564,ENDURANCE
2023-12-15,1724.0616455078125,1732.897544185181,1678.839169951422,1685.0442230633064,119240,ENDURANCE
2023-12-18,1761.4407958984375,1811.875516280652,1692.7881849341422,1737.4148786252827,361954,ENDURANCE
2023-12-19,1768.8868408203125,1805.620755005641,1756.9731389223682,1777.1271997767012,541381,ENDURANCE
2023-12-20,1732.748779296875,1804.9259110929759,1707.7299315761572,1772.3121750567657,130438,ENDURANCE
2023-12-21,1790.6790771484375,1793.0121528874047,1723.8630165511265,1741.8825150835833,129229,ENDURANCE
2023-12-22,1820.7611083984375,1851.4886043289832,1774.4466886162563,1796.9833931920182,262908,ENDURANCE
2023-12-26,1788.9912109375,1834.0647406436303,1783.0840488961408,1824.782005496162,44545,ENDURANCE
2023-12-27,1773.55322265625,1816.8396513124164,1757.2711381546324,1792.0194374966732,82685,ENDURANCE
2023-12-28,1856.9986572265625,1866.4800271178901,1777.1769487654785,1804.9258985640024,235875,ENDURANCE
2023-12-29,1919.29736328125,1933.99097770796,1856.551913918832,1856.9986292714068,523713,ENDURANCE
2024-01-01,1915.872314453125,1931.8565079955367,1892.7895154838102,1931.8565079955367,71934,ENDURANCE
2024-01-02,1868.167724609375,1916.1204241147161,1856.551913520476,1903.3131700984654,57595,ENDURANCE
2024-01-03,1879.18798828125,1896.1649894921761,1851.1907157018354,1856.5519058717186,90384,ENDURANCE
2024-01-04,1918.45361328125,1926.0486230694733,1867.9196329014007,1870.84849089422,76285,ENDURANCE
2024-01-05,2101.2294921875,2302.1243882406334,1918.106013637823,1918.106013637823,1860825,ENDURANCE
2024-01-08,2076.90576171875,2183.980258935434,2032.477579875848,2096.8613101820342,376266,ENDURANCE
2024-01-09,2044.8878173828125,2246.080624859925,1971.5193590680299,2097.9039418577527,910996,ENDURANCE
2024-01-10,1997.82861328125,2057.0992328551665,1985.6170201304694,2037.7394669088942,141216,ENDURANCE
2024-01-11,1991.474609375,2139.5023336004692,1948.4363848146118,2015.302013554309,532081,ENDURANCE
2024-01-12,1978.6177978515625,2009.9906457245052,1963.3286427753887,1992.5668067846093,139496,ENDURANCE
2024-01-15,1942.33056640625,1995.4953886678254,1912.5958792265005,1966.7536311768224,167351,ENDURANCE
2024-01-16,1938.3096923828125,2010.3875667929806,1924.7082641175512,1950.6205422858106,131549,ENDURANCE
2024-01-17,2027.414306640625,2072.9842431201173,1901.0794192186734,1937.9622809245543,537069,ENDURANCE
2024-01-18,2021.7552490234375,2035.2574203541274,1935.9765705807554,2034.7113272033964,95265,ENDURANCE
2024-01-19,2060.325927734375,2066.034576853504,1995.1977115876703,2032.378343025714,89598,ENDURANCE
2024-01-23,2039.7747802734375,2081.4727378483085,2002.0480567533161,2060.077665901367,51821,ENDURANCE
2024-01-24,1977.8731689453125,2042.1575233415042,1946.0040383402852,2032.2791266255565,126980,ENDURANCE
2024-01-25,1965.6119384765625,2000.4099258343467,1955.7831098181023,1987.3047805589174,49667,ENDURANCE
2024-01-29,2008.6998291015625,2052.681294817735,1975.9868369909236,1975.9868369909236,107879,ENDURANCE
2024-01-30,2055.362060546875,2084.898117207312,1994.1058167230535,2002.495001146261,65859,ENDURANCE
2024-01-31,2090.1103515625,2159.358752950214,2043.7959262980178,2083.905297674712,255313,ENDURANCE
2024-02-01,2135.38232421875,2167.499534741048,2087.231110502153,2099.79004145572,98362,ENDURANCE
2024-02-02,2113.739013671875,2155.5361066499518,2086.883494910722,2146.054979256058,35444,ENDURANCE
2024-02-05,2098.99560546875,2140.445358828051,2079.9337314427657,2120.3409874382105,27792,ENDURANCE
2024-02-06,2100.087890625,2181.200297451522,2061.715696265299,2104.7540421471217,88317,ENDURANCE
2024-02-07,1968.987548828125,2181.2003755327823,1950.9184817681469,2181.2003755327823,229957,ENDURANCE
2024-02-08,1915.822509765625,1990.332836003968,1911.1563583028499,1990.332836003968,89632,ENDURANCE
2024-02-09,1829.199951171875,1942.9262120072747,1818.9740964557232,1939.947786541755,338856,ENDURANCE
2024-02-12,1762.9300537109375,1868.415959752198,1752.9027118222107,1832.2778263070793,171221,ENDURANCE
2024-02-13,1793.90576171875,1831.6820536671387,1750.7681582636071,1771.5675697361798,69999,ENDURANCE
2024-02-14,1804.0322265625,1824.7819475935366,1762.2350146781978,1764.9652379403753,93869,ENDURANCE
2024-02-15,1781.49560546875,1823.1935626754325,1767.1991387593987,1811.875521480844,119920,ENDURANCE
2024-02-16,1770.822998046875,1812.4712683270848,1751.5127989946386,1786.956137017181,291809,ENDURANCE
2024-02-19,1805.0748291015625,1844.3900221292931,1770.8229352711437,1777.127245114485,147629,ENDURANCE
2024-02-20,1818.52734375,1827.5123094621456,1791.7712022283347,1811.8755750473533,176770,ENDURANCE
2024-02-21,1828.9517822265625,1852.5309842563145,1788.5445244883442,1818.5272929081457,147813,ENDURANCE
2024-02-22,1815.9459228515625,1836.695643822969,1808.2020896092854,1825.7747508056434,211136,ENDURANCE
2024-02-23,1829.199951171875,1834.6603978586609,1814.158999524955,1821.753887508076,79791,ENDURANCE
2024-02-26,1847.4180908203125,1863.5015399174765,1818.874846668673,1836.6460217256524,144357,ENDURANCE
2024-02-27,1842.4044189453125,1865.0900694867776,1809.046076767764,1853.375001615661,216952,ENDURANCE
2024-02-28,1795.34521484375,1853.7719704432295,1780.6020329549008,1839.6244494119458,59990,ENDURANCE
2024-02-29,1843.6455078125,1859.9771602528674,1789.090725565573,1793.2604730674896,177644,ENDURANCE
2024-03-01,1815.1021728515625,1849.6022688486044,1806.9115025788835,1849.6022688486044,29876,ENDURANCE
2024-03-04,1822.300048828125,1849.7015398975386,1794.005005847138,1849.7015398975386,143308,ENDURANCE
2024-03-05,1781.9920654296875,1835.8022396016374,1772.8581541834042,1821.7539745793406,110684,ENDURANCE
2024-03-06,1774.049560546875,1808.7978585886196,1760.150241330177,1781.0984767682826,122396,ENDURANCE
2024-03-07,1807.8546142578125,1815.548880237765,1768.191962618777,1768.191962618777,167470,ENDURANCE
2024-03-11,1789.9840087890625,1833.6675821104002,1777.127187390782,1817.335931016104,72631,ENDURANCE
2024-03-12,1816.34326171875,1823.7893259236644,1774.248154508478,1789.9841459563731,110768,ENDURANCE
2024-03-13,1713.8853759765625,1825.725157457889,1703.8579130909923,1818.8748757060887,57276,ENDURANCE
2024-03-14,1737.6134033203125,1767.794806221033,1708.424930120663,1718.7500416564178,63229,ENDURANCE
2024-03-15,1794.2034912109375,1832.625253272311,1760.2991775405342,1767.4970392397026,254764,ENDURANCE
2024-03-18,1786.5589599609375,1832.6253002551023,1754.2926825512513,1816.7899313954952,94787,ENDURANCE
2024-03-19,1768.589111328125,1795.4941978228396,1762.2351125991377,1795.4445089201545,19489,ENDURANCE
2024-03-20,1740.4925537109375,1782.9848059048936,1722.5227441345355,1769.1847435433674,33547,ENDURANCE
2024-03-21,1767.0999755859375,1782.5380759383095,1742.4782748850025,1749.6265692138793,14819,ENDURANCE
2024-03-22,1773.55322265625,1810.783543379865,1762.235180917781,1762.235180917781,58166,ENDURANCE
2024-03-26,1750.1724853515625,1805.1741019157116,1742.3789626630407,1782.3891947270968,46074,ENDURANCE
2024-03-27,1801.9971923828125,1816.4921728555016,1750.1725137821695,1752.3070763856615,165952,ENDURANCE
2024-03-28,1813.8612060546875,1851.5879306469578,1765.610735156747,1811.8755889708837,165547,ENDURANCE
2024-04-01,1813.166259765625,1842.1562202519208,1807.0107741880915,1827.7108077196115,65099,ENDURANCE
2024-04-02,1884.6981201171875,1916.1205355210886,1812.868444487828,1820.3641976503964,155177,ENDURANCE
2024-04-03,1893.7822265625,1913.0923035411658,1877.2519406871745,1901.2282903628768,91491,ENDURANCE
2024-04-04,1874.5714111328125,1935.9765931964785,1855.6087928430693,1910.1635719538588,58909,ENDURANCE
2024-04-05,1886.435546875,1900.037097051792,1851.7369356970069,1864.2959883943079,32293,ENDURANCE
2024-04-08,1891.44921875,1931.0126149252746,1886.3362305182632,1910.163635535336,112530,ENDURANCE
2024-04-09,1889.9102783203125,1921.084490150915,1879.0886411915674,1901.3772652268742,36677,ENDURANCE
2024-04-10,1907.8800048828125,1921.0844061254056,1888.2720374301114,1899.2426195958144,54558,ENDURANCE
2024-04-12,1866.4302978515625,1917.411111464988,1856.5519017177958,1893.2858163507146,120254,ENDURANCE
2024-04-15,1823.789306640625,1852.5310656907252,1768.1920278317655,1768.1920278317655,37699,ENDURANCE
2024-04-16,1864.9908447265625,1899.2427393994753,1807.2094361031504,1808.8971621462854,103392,ENDURANCE
2024-04-18,1853.722412109375,1914.085096099342,1840.716645018239,1874.8195927013232,286392,ENDURANCE
2024-04-19,1833.816650390625,1850.4958825251056,1813.4145073821883,1839.0288952835938,22519,ENDURANCE
2024-04-22,1834.710205078125,1856.4030477124472,1825.5267259672091,1846.6239077085024,30350,ENDURANCE
2024-04-23,1853.02734375,1870.4511810954614,1811.9251695270148,1834.7100757242106,171772,ENDURANCE
2024-04-24,1918.205322265625,1930.76437431493,1853.0771074219394,1862.7569905172322,111224,ENDURANCE
2024-04-25,1943.22412109375,1975.688910492708,1897.3067280735047,1931.6578778566482,96375,ENDURANCE
2024-04-26,1964.4205322265625,1975.3909932655604,1941.9333958126363,1972.3630001030967,44674,ENDURANCE
2024-04-29,1953.0528564453125,1984.0285547370177,1940.9406410751717,1964.4205866238542,38856,ENDURANCE
2024-04-30,1964.2220458984375,1998.3251168683178,1946.897585013619,1953.0529496050142,55731,ENDURANCE
2024-05-02,1943.3233642578125,1981.0003980091656,1930.6650559992827,1973.6040232291978,71078,ENDURANCE
2024-05-03,1930.714599609375,1947.8902347639334,1921.0844058451637,1947.1456284050787,113412,ENDURANCE
2024-05-06,1955.7830810546875,1965.3637074404294,1916.3189426761076,1938.6075665009866,103284,ENDURANCE
2024-05-07,1886.6837158203125,1965.8106304768394,1871.4441287188374,1965.7609415720415,52000,ENDURANCE
2024-05-08,1930.6651611328125,1935.9766626096875,1887.3290439082134,1896.165064196563,37797,ENDURANCE
2024-05-09,1941.9334716796875,1964.7680677168207,1921.1341815924077,1926.0485353060294,88611,ENDURANCE
2024-05-10,2078.394775390625,2103.7610794504017,1941.933304108063,1943.8692320845705,613194,ENDURANCE
2024-05-13,2044.4906005859375,2109.718070816073,2005.4731779051613,2109.569246494442,101722,ENDURANCE
2024-05-14,2008.6998291015625,2059.4818877183684,1997.084017946519,2058.0920527505446,76404,ENDURANCE
2024-05-15,2036.1014404296875,2054.4187090588493,2002.693288460996,2019.3725199939715,50338,ENDURANCE
2024-05-16,2011.1322021484375,2052.13524314693,1996.5876540554184,2036.6970219409066,50692,ENDURANCE
2024-05-17,2152.607177734375,2298.9472849509034,2144.9626013419515,2184.1785341135355,1494481,ENDURANCE
2024-05-21,2068.56640625,2189.0932732919287,2052.6317797488487,2172.314904912034,188168,ENDURANCE
2024-05-22,2114.73193359375,2180.654325394397,2102.8679197120323,2134.4887270948593,442374,ENDURANCE
2024-05-23,2163.329833984375,2197.978755482023,2126.000135489427,2126.000135489427,340042,ENDURANCE
2024-05-24,2179.85986328125,2204.034846957463,2162.336890393403,2180.9023606723285,237794,ENDURANCE
2024-05-27,2176.732666015625,2204.034900138968,2155.9333761331836,2204.034900138968,209969,ENDURANCE
2024-05-28,2154.146484375,2202.694728513758,2145.955813331749,2184.17894486692,57820,ENDURANCE
2024-05-29,2173.803955078125,2197.035577616514,2134.836220459553,2153.401691405945,182435,ENDURANCE
2024-05-30,2175.888671875,2202.6945016189748,2164.3225496986856,2173.803919436958,99933,ENDURANCE
2024-05-31,2202.84375,2228.855286605001,2159.3089963343973,2184.178900013809,78725,ENDURANCE
2024-06-03,2222.15380859375,2293.387824350078,2201.9006104755304,2278.1481156628797,369457,ENDURANCE
2024-06-04,2186.8095703125,2217.934214093598,2052.0855038152163,2217.934214093598,148948,ENDURANCE
2024-06-05,2347.892578125,2458.8886099728684,2174.250479268848,2227.8621349220525,331970,ENDURANCE
2024-06-06,2401.802490234375,2481.0286641202383,2330.1714474859477,2365.3664634919837,455501,ENDURANCE
2024-06-07,2403.04345703125,2446.925547389388,2392.7680337530646,2401.802446317587,311950,ENDURANCE
2024-06-10,2430.047607421875,2468.4694899532974,2398.128911372057,2422.3533416122564,314609,ENDURANCE
2024-06-11,2454.768798828125,2501.877515473858,2422.4528324429416,2427.913279401317,167376,ENDURANCE
2024-06-12,2484.106201171875,2494.9277166778456,2422.601521769264,2462.1153478522006,153940,ENDURANCE
2024-06-13,2532.75390625,2566.4100180433034,2482.0709829486073,2502.175355430378,89463,ENDURANCE
2024-06-14,2674.725341796875,3039.284556118728,2536.6255894635215,2559.8572102369476,987066,ENDURANCE
2024-06-18,2709.97021484375,2742.732895782482,2676.6614407457278,2676.6614407457278,217751,ENDURANCE
2024-06-19,2574.9482421875,2732.606039281704,2556.481906992742,2718.9054757851495,172872,ENDURANCE
2024-06-20,2679.09375,2746.5053505168617,2586.812247962803,2593.315192145729,358467,ENDURANCE
2024-06-21,2645.1396484375,2751.022574542434,2622.8511468190986,2740.151370300284,183556,ENDURANCE
2024-06-24,2648.1181640625,2698.4535066027256,2607.065435578735,2635.1619646432246,68798,ENDURANCE
2024-06-25,2645.7353515625,2739.2581088875236,2635.459928719901,2662.017556866479,138085,ENDURANCE
2024-06-26,2622.60302734375,2700.4391166945193,2591.2798707301135,2669.9102553568882,94443,ENDURANCE
2024-06-27,2628.460693359375,2718.3098690908287,2602.697359402862,2647.3737451256843,181959,ENDURANCE
2024-06-28,2658.89013671875,2705.403314511187,2631.9851702879464,2631.9851702879464,95189,ENDURANCE
2024-07-01,2685.646240234375,2705.403031473571,2658.7410342334765,2671.8460573218044,58131,ENDURANCE
2024-07-02,2702.524169921875,2716.2744224963785,2672.640536508444,2710.3672602778797,66794,ENDURANCE
2024-07-03,2730.86865234375,2771.375288344167,2702.5736095884067,2725.1600033667946,106363,ENDURANCE
2024-07-04,2729.329833984375,2769.9356030391336,2722.2807969653422,2755.043476141074,92557,ENDURANCE
2024-07-05,2707.686767578125,2798.0323443163657,2690.858711376937,2735.187515536852,136732,ENDURANCE
2024-07-08,2662.46435546875,2792.2243857686,2633.4743939971195,2741.8890402594648,189079,ENDURANCE
2024-07-09,2662.513916015625,2701.084381276717,2644.047580738073,2662.4642271130456,56007,ENDURANCE
2024-07-10,2635.85693359375,2700.3894874401867,2621.610276752434,2674.6261548046264,118367,ENDURANCE
2024-07-11,2594.754638671875,2668.669181168865,2581.302035356789,2668.669181168865,76062,ENDURANCE
2024-07-12,2587.705810546875,2609.051194486338,2578.5720203148758,2594.754848243635,84728,ENDURANCE
2024-07-15,2570.828125,2620.7664449732033,2565.9634599195397,2596.14474375057,52394,ENDURANCE
2024-07-16,2558.815185546875,2607.9095193349817,2546.454525325503,2590.5850588023404,79536,ENDURANCE
2024-07-18,2649.111083984375,2738.165961821908,2526.697742145306,2571.2747487757574,439076,ENDURANCE
2024-07-19,2583.982666015625,2673.881525264995,2566.4596927306775,2652.7346554798783,104013,ENDURANCE
2024-07-22,2552.113525390625,2633.920845577879,2521.7831784468553,2534.093906402503,50649,ENDURANCE
2024-07-23,2524.1162109375,2574.6006196662656,2482.0212278668328,2572.6150026839723,80296,ENDURANCE
2024-07-24,2532.207763671875,2595.9957096840185,2514.386899605382,2525.1587263803913,40687,ENDURANCE
2024-07-25,2542.9794921875,2573.210703698806,2519.648493380276,2529.9241578940046,49221,ENDURANCE
2024-07-26,2523.42138671875,2591.2302576467923,2503.118500801523,2556.481959172602,66801,ENDURANCE
2024-07-29,2544.66748046875,2577.6286731188043,2536.625634926577,2552.7587725264034,35054,ENDURANCE
2024-07-30,2578.32373046875,2609.9447788341163,2531.6617299558384,2559.460368559275,134007,ENDURANCE
2024-07-31,2582.19580078125,2631.9356087877486,2573.508725497624,2579.3167527840706,338684,ENDURANCE
2024-08-01,2550.7236328125,2609.2002007982987,2512.0537889548127,2604.3849824624886,133521,ENDURANCE
2024-08-02,2522.57763671875,2547.546674158828,2492.0487745868777,2529.7258096189903,67827,ENDURANCE
2024-08-05,2416.4462890625,2499.047910826604,2399.171517480463,2499.047910826604,131840,ENDURANCE
2024-08-06,2462.413330078125,2503.863085760319,2424.8354306673764,2439.529045230498,49122,ENDURANCE
2024-08-07,2517.464599609375,2535.23601814074,2454.4212564877585,2469.114871550564,99383,ENDURANCE
2024-08-08,2568.59423828125,2581.3022362288953,2485.5955887319074,2508.827211904007,50864,ENDURANCE
2024-08-09,2563.96240234375,2598.9247002923885,2551.461536885621,2588.814575196459,27592,ENDURANCE
2024-08-12,2538.661865234375,2581.842075930597,2519.138822607555,2581.842075930597,37398,ENDURANCE
2024-08-13,2544.0908203125,2579.252288395408,2504.0980184646655,2545.037048715345,75535,ENDURANCE
2024-08-14,2472.771240234375,2572.8275344300487,2462.8104295989897,2549.9675226586105,135605,ENDURANCE
2024-08-16,2499.814697265625,2528.9999205203685,2475.8092899918674,2496.4779716752446,40777,ENDURANCE
2024-08-19,2481.23779296875,2536.4205835838006,2440.398471607161,2510.1739949117173,104510,ENDURANCE
2024-08-20,2495.03369140625,2525.165142879398,2432.429900741394,2500.412431751058,57176,ENDURANCE
2024-08-21,2513.809814453125,2524.4678335482786,2438.406524089261,2494.187065489996,106028,ENDURANCE
2024-08-22,2582.539306640625,2591.8029091031676,2504.147776128118,2506.1399382411873,93091,ENDURANCE
2024-08-23,2568.74365234375,2625.8189006124735,2544.538834764155,2599.771479044246,473988,ENDURANCE
2024-08-26,2525.0654296875,2604.3535775342634,2515.104619313979,2594.7911023021447,93232,ENDURANCE
2024-08-27,2499.21728515625,2544.9871621957586,2484.7741094803837,2540.0067567902875,65606,ENDURANCE
2024-08-28,2477.502685546875,2528.0538007510177,2461.3662205618316,2528.0538007510177,80487,ENDURANCE
2024-08-29,2489.00732421875,2496.527784625426,2459.9714163093977,2489.903699871426,73074,ENDURANCE
2024-08-30,2464.3544921875,2511.12045115959,2440.4983984977066,2495.83050901286,181518,ENDURANCE
2024-09-02,2458.029052734375,2480.440875395497,2414.7493816099986,2469.1851113778102,90994,ENDURANCE
2024-09-03,2495.23291015625,2502.8029803085115,2460.768408176785,2466.147391815767,66140,ENDURANCE
2024-09-04,2531.58984375,2549.9674905037746,2477.701761618548,2501.159519005851,110987,ENDURANCE
2024-09-05,2498.52001953125,2558.583512791747,2493.4399088610485,2532.0380498650893,41497,ENDURANCE
2024-09-06,2511.817626953125,2539.0106892487793,2494.934101175316,2509.277571546018,97148,ENDURANCE
2024-09-09,2496.378173828125,2532.0379225543684,2466.3962813950434,2525.8124162538315,94647,ENDURANCE
2024-09-10,2476.058349609375,2534.0302187120064,2462.661107978191,2504.5959747281686,78915,ENDURANCE
2024-09-11,2439.103515625,2514.706210041641,2425.457254452324,2509.128059123369,42481,ENDURANCE
2024-09-12,2461.465576171875,2495.033701923094,2428.445586815823,2445.378964574588,91618,ENDURANCE
2024-09-13,2444.283203125,2465.3006106550342,2425.4573684626293,2461.4656013204744,24419,ENDURANCE
2024-09-16,2429.54150390625,2497.723206441635,2418.4849064426257,2478.1999196432653,61714,ENDURANCE
2024-09-17,2398.364013671875,2442.2910423018284,2368.680749586128,2441.6935395789383,251741,ENDURANCE
2024-09-18,2443.984619140625,2469.284981133232,2384.618089888244,2398.3640573389075,78248,ENDURANCE
2024-09-19,2520.0849609375,2544.9371335558267,2391.5905103600544,2443.984468876797,102721,ENDURANCE
