Date,Close,High,Low,Open,Volume,Ticker
2023-07-27,280.843994140625,286.29957848626213,278.9463995856208,286.29957848626213,119740,TIPSMUSIC
2023-07-28,276.9064636230469,285.06612518706436,271.7829646263356,282.69413222979136,182732,TIPSMUSIC
2023-07-31,274.2498474121094,281.0337712569842,271.92531140494566,277.9501800384032,169250,TIPSMUSIC
2023-08-01,274.9614562988281,279.89521402637655,272.7792340087568,275.6256260158047,98014,TIPSMUSIC
2023-08-02,275.0089416503906,282.7416349356509,265.805594971492,275.62565419062616,230019,TIPSMUSIC
2023-08-03,273.1587219238281,279.4682178323903,269.0314481037932,272.39969570738236,123131,TIPSMUSIC
2023-08-04,285.2716369628906,289.94508815457834,275.6862637885267,276.4492946423977,126209,TIPSMUSIC
2023-08-07,302.5347900390625,322.0870061712386,287.3222004789297,289.51585210963657,580601,TIPSMUSIC
2023-08-08,306.4452209472656,310.6894942924623,300.102678381658,306.159102587507,250313,TIPSMUSIC
2023-08-09,308.8773193359375,312.83544490594863,300.4841557891069,306.8744036539298,195448,TIPSMUSIC
2023-08-10,303.8223876953125,311.40484502856134,301.3902941164636,310.8325791551112,130697,TIPSMUSIC
2023-08-11,298.33819580078125,306.0637114695913,295.71533751922925,304.25156066003046,86019,TIPSMUSIC
2023-08-14,280.3597106933594,301.05642896470073,272.5864894244959,299.43504316831775,458379,TIPSMUSIC
2023-08-16,278.6429443359375,287.03610902355945,274.732494921779,278.7383268302634,148483,TIPSMUSIC
2023-08-17,290.2311706542969,293.7124421005871,279.07211867078485,281.2657702528482,141316,TIPSMUSIC
2023-08-18,286.8453369140625,296.62144565344454,282.31494505922694,294.6662355482281,113389,TIPSMUSIC
2023-08-21,281.7904052734375,290.89886633063765,279.5013417284649,287.5606826186467,126900,TIPSMUSIC
2023-08-22,295.5245666503906,301.34254833441855,282.8394542726503,282.8394542726503,266655,TIPSMUSIC
2023-08-23,295.1430969238281,300.6749317656763,292.9017395096379,298.4812801472377,102314,TIPSMUSIC
2023-08-24,297.52752685546875,301.1041518980975,293.3309301867984,297.9090277053527,113882,TIPSMUSIC
2023-08-25,306.7790222167969,312.7877692832727,297.5751803136807,297.5751803136807,409674,TIPSMUSIC
2023-08-28,314.50457763671875,319.13035207529856,309.02041896678355,309.6403615168374,357347,TIPSMUSIC
2023-08-29,311.78631591796875,316.74591420193855,305.3007142604531,316.6982084048598,184078,TIPSMUSIC
2023-08-30,314.55224609375,317.4135461944451,312.12015265081914,314.74301107645624,90350,TIPSMUSIC
2023-08-31,310.3556213378906,316.65048622268245,304.5853455057073,316.4597212750713,82875,TIPSMUSIC
2023-09-01,314.88604736328125,316.17363813629703,307.9712392894105,312.0724532661776,107868,TIPSMUSIC
2023-09-04,319.1303405761719,328.3818600133237,309.25884950465485,318.1765738853325,267022,TIPSMUSIC
2023-09-05,307.4466857910156,321.32397892130166,305.72988835511586,319.65488728194396,221418,TIPSMUSIC
2023-09-06,299.6258239746094,312.6447345203475,291.9003073420515,306.20680884432466,217755,TIPSMUSIC
2023-09-07,306.5406188964844,308.6865940228536,299.6258101559612,299.6258101559612,98914,TIPSMUSIC
2023-09-08,304.72845458984375,310.78487883572916,302.4394203766959,308.92502216505636,177559,TIPSMUSIC
2023-09-11,301.2948913574219,309.401908217249,299.6735054494461,305.9206656223002,113853,TIPSMUSIC
2023-09-12,293.2832336425781,303.44084225472335,282.36259427566716,303.2024006013554,177659,TIPSMUSIC
2023-09-13,303.631591796875,305.1576241222433,289.94503576744444,294.7138685925669,128219,TIPSMUSIC
2023-09-14,304.2992248535156,308.16199708261746,301.53330750970196,305.9683164186882,67801,TIPSMUSIC
2023-09-15,303.7746887207031,306.9221071338623,296.621438593842,306.5406062817596,68079,TIPSMUSIC
2023-09-18,302.8209228515625,304.2515728807825,298.2428544007183,304.2515728807825,89720,TIPSMUSIC
2023-09-20,305.6822204589844,309.8787880230509,299.8165612075443,302.34403708423724,131270,TIPSMUSIC
2023-09-21,299.86419677734375,308.63886065889426,294.713863241062,308.49580149806746,124137,TIPSMUSIC
2023-09-22,295.47686767578125,304.39459080384825,293.99854115529035,302.6778226441397,105114,TIPSMUSIC
2023-09-25,284.8424377441406,299.91197005271374,282.45802083835235,295.9061380083287,256648,TIPSMUSIC
2023-09-26,279.8827819824219,289.4204466728211,276.63995270237194,287.4175312665087,156905,TIPSMUSIC
2023-09-27,298.0520935058594,304.537695417887,272.2050101357013,280.4550862626135,319850,TIPSMUSIC
2023-09-28,296.8122253417969,303.0117092397544,294.4754851529831,300.4365273625576,137012,TIPSMUSIC
2023-09-29,294.9523620605469,300.91340413937763,291.32806011927806,299.7211957236115,91769,TIPSMUSIC
2023-10-03,297.95672607421875,300.77034962178277,293.7601582068793,298.52899194400396,76490,TIPSMUSIC
2023-10-04,295.9537658691406,298.57662403271604,290.9941969874589,293.5693493567993,66810,TIPSMUSIC
2023-10-05,295.47686767578125,298.5289323004246,291.9956255645335,298.5289323004246,62860,TIPSMUSIC
2023-10-06,295.38153076171875,298.5289489320819,291.9002593498769,297.28906398173206,50273,TIPSMUSIC
2023-10-09,289.7543029785156,294.9046662867259,287.22682712194506,291.42339465260073,63071,TIPSMUSIC
2023-10-10,289.4205017089844,295.6676616264978,286.2730542986488,288.9912950736414,52356,TIPSMUSIC
2023-10-11,294.38006591796875,299.33966406004254,292.52023844467686,292.7586801033026,62362,TIPSMUSIC
2023-10-12,312.7877502441406,317.55658297171317,292.4725053606946,294.38003845172364,291068,TIPSMUSIC
2023-10-13,304.01312255859375,318.8918882604382,301.3902642463235,313.1215825094545,145903,TIPSMUSIC
2023-10-16,303.29779052734375,310.88024693318647,299.53040066901474,304.91920545269625,111198,TIPSMUSIC
2023-10-17,326.6650390625,331.9107550182482,305.30067444587274,305.30067444587274,738072,TIPSMUSIC
2023-10-18,331.10009765625,352.7982896600378,321.5624308413982,330.7185968049858,1712176,TIPSMUSIC
2023-10-19,342.02069091796875,366.72323876089786,333.8182927602451,336.5842099360724,1511159,TIPSMUSIC
2023-10-20,342.35455322265625,345.6450307257963,338.58716328429836,345.6450307257963,248743,TIPSMUSIC
2023-10-23,323.7084045410156,350.12775315196336,318.98727695110523,341.4484705648782,375461,TIPSMUSIC
2023-10-25,324.18524169921875,337.01341332761183,316.17360857034885,321.89620782049093,289593,TIPSMUSIC
2023-10-26,325.9974060058594,330.3847381033243,305.25298285239165,320.799395599208,230158,TIPSMUSIC
2023-10-27,328.52490234375,337.4425963702502,324.47139447474245,325.9973976812878,161402,TIPSMUSIC
2023-10-30,335.0582275390625,336.5842600688773,328.0003598336496,330.6232182388581,140290,TIPSMUSIC
2023-10-31,340.333984375,344.3148028436736,336.78485936426046,338.12777232165666,167373,TIPSMUSIC
2023-11-01,333.28363037109375,343.4034695090363,330.9814607881455,340.5257868036533,206067,TIPSMUSIC
2023-11-02,345.60968017578125,355.0580775515859,337.55217447941516,338.07976720447556,388411,TIPSMUSIC
2023-11-03,333.8591613769531,350.0221526259645,324.8904065500663,349.0629250061217,220595,TIPSMUSIC
2023-11-06,333.4754943847656,342.73203556680943,329.1110201855896,334.00308716845745,203633,TIPSMUSIC
2023-11-07,338.4635009765625,345.36992287659365,332.08464260404327,332.08464260404327,112119,TIPSMUSIC
2023-11-08,343.2596130371094,345.0341900061688,333.57140812546174,336.97665450052654,80824,TIPSMUSIC
2023-11-09,347.8638916015625,352.9957652389085,340.046192329329,340.046192329329,165449,TIPSMUSIC
2023-11-10,350.69366455078125,360.28594186741475,348.7752090874546,350.022193429294,275166,TIPSMUSIC
2023-11-13,359.42266845703125,368.3434752898844,348.6313557043979,353.47544438625624,181841,TIPSMUSIC
2023-11-15,359.75830078125,367.7678571206361,357.83984557532773,360.5736500984276,164134,TIPSMUSIC
2023-11-16,362.5401306152344,364.9861496062954,357.8398913409492,361.6768022435121,137758,TIPSMUSIC
2023-11-17,363.93096923828125,365.32186105800065,356.97656868629434,364.458562016553,117371,TIPSMUSIC
2023-11-20,370.3098449707031,383.0675910513153,365.7055636815433,367.95975465004494,282111,TIPSMUSIC
2023-11-21,370.21392822265625,376.9764715370912,362.5880565929274,374.0987885482584,111851,TIPSMUSIC
2023-11-22,359.854248046875,372.61199339145344,355.0581097834932,370.26187393307447,148207,TIPSMUSIC
2023-11-23,355.8254699707031,367.0963936385054,353.9549645463004,361.1012214747808,84916,TIPSMUSIC
2023-11-24,353.95501708984375,362.4921376636368,345.6097244897852,358.3674703120206,124017,TIPSMUSIC
2023-11-28,342.1565246582031,357.16843197329246,339.134934052037,354.91424107397233,188269,TIPSMUSIC
2023-11-29,349.1589050292969,353.66728721564675,336.5930155046248,345.0821870447515,203383,TIPSMUSIC
2023-11-30,346.6648864746094,353.71521595577906,342.44429043040844,350.1181120647033,95464,TIPSMUSIC
2023-12-01,343.0677490234375,352.75595374366173,339.566574099949,347.5761305018825,126361,TIPSMUSIC
2023-12-04,345.60968017578125,353.7151648144085,341.485013353029,349.7823259407947,150059,TIPSMUSIC
2023-12-05,338.22369384765625,351.7488103112263,335.2500821144406,350.0701618313972,242685,TIPSMUSIC
2023-12-06,340.333984375,344.6505091280424,332.9958981494893,338.5594365062837,231683,TIPSMUSIC
2023-12-07,339.470703125,345.13014113295486,337.6481762103445,340.62178816231324,90389,TIPSMUSIC
2023-12-08,342.9239196777344,346.28121679346043,335.8256402020036,340.5258503093586,89678,TIPSMUSIC
2023-12-11,349.7344055175781,351.07731836705346,340.57376393609434,345.89749493433163,142916,TIPSMUSIC
2023-12-12,349.7344055175781,359.2307533564522,347.3363364030491,350.35789763269474,165443,TIPSMUSIC
2023-12-13,344.3147888183594,353.187644893742,342.20447620462176,351.0773322800044,141753,TIPSMUSIC
2023-12-14,356.4009704589844,359.66236741919994,335.9694361578487,342.44422186538753,361481,TIPSMUSIC
2023-12-15,351.4609680175781,361.2451007244338,337.9358537251488,361.2451007244338,637193,TIPSMUSIC
2023-12-18,351.3171081542969,362.7319107284038,344.89027153129973,352.08447852422046,269472,TIPSMUSIC
2023-12-19,350.4538269042969,356.3051214093007,346.1852521631675,351.89266837569266,189571,TIPSMUSIC
2023-12-20,328.727294921875,348.871073583864,324.21891370249006,340.5257821431478,9278958,TIPSMUSIC
2023-12-21,337.69610595703125,340.42991080430477,323.49954745910486,328.43956434547954,1465607,TIPSMUSIC
2023-12-22,337.0246276855469,340.4298740024091,330.50186235310014,337.5042414920516,577384,TIPSMUSIC
2023-12-26,337.4562683105469,340.8135650134165,331.8448100972509,336.2092841016598,468420,TIPSMUSIC
2023-12-27,332.8999328613281,343.4034869796645,331.0294565716502,336.83277194676157,1568982,TIPSMUSIC
2023-12-28,329.350830078125,336.49705873655256,325.51391935468286,334.7704606203259,379749,TIPSMUSIC
2023-12-29,327.9599304199219,330.88559234084397,326.18535339793715,329.015086698397,280009,TIPSMUSIC
2024-01-01,339.51861572265625,344.3627033219023,322.25251917726837,329.49467574115164,1357028,TIPSMUSIC
2024-01-02,333.6673278808594,339.6145214612282,329.15894643307854,337.3123810664627,716103,TIPSMUSIC
2024-01-03,334.9623107910156,339.27883526371784,329.974315246571,332.8040485546645,418056,TIPSMUSIC
2024-01-04,342.4922180175781,343.8831098084123,332.0366425698354,334.9623044432063,1137311,TIPSMUSIC
2024-01-05,353.4753723144531,361.6767566249108,335.7296616283815,343.3555327946904,1653707,TIPSMUSIC
2024-01-08,347.33636474609375,358.75116880805217,341.628948078461,352.13250336652226,934532,TIPSMUSIC
2024-01-09,359.4705810546875,368.67917284163696,343.45146673398864,350.1181109672073,1074117,TIPSMUSIC
2024-01-10,354.0509033203125,364.890163194199,348.7271727221008,357.7918850032192,1042697,TIPSMUSIC
2024-01-11,373.4753112792969,378.6071853348617,351.8926880044688,359.61445928902924,1444996,TIPSMUSIC
2024-01-12,375.7774353027344,386.7126247574574,372.0844029620095,374.09878689997805,859612,TIPSMUSIC
2024-01-15,371.9884948730469,378.75106780424517,364.55448010766946,377.9836680709319,588462,TIPSMUSIC
2024-01-16,374.6263427734375,381.43686486629474,366.4249581677482,373.1395516420263,487055,TIPSMUSIC
2024-01-17,372.4680480957031,377.02437898438166,366.5208548155144,368.34338131632546,396562,TIPSMUSIC
2024-01-18,366.6168212890625,373.61917145816045,361.43696853569696,369.68633221972937,366202,TIPSMUSIC
2024-01-19,372.6119689941406,376.3529507399712,368.63115107753976,372.65991866431295,206293,TIPSMUSIC
2024-01-23,366.9046325683594,372.1803854549632,355.0102137332234,367.6240534165326,735333,TIPSMUSIC
2024-01-24,397.93560791015625,404.3144661115854,368.43935682372387,369.30265587890955,1623425,TIPSMUSIC
2024-01-25,391.89239501953125,411.36473141008315,388.58307761052316,404.3144032216644,784416,TIPSMUSIC
2024-01-29,413.4271545410156,417.64775072807214,355.0101912273526,393.3793006975165,1151693,TIPSMUSIC
2024-01-30,415.9211120605469,420.5253930398511,405.1777507444309,417.1680962877279,606929,TIPSMUSIC
2024-01-31,409.78204345703125,418.8947056798853,404.79404821520035,417.0242001458729,371471,TIPSMUSIC
2024-02-01,413.1630859375,419.9251657107466,407.80170500051463,412.77665779476615,272742,TIPSMUSIC
2024-02-02,416.10943603515625,428.2811863166964,410.55487014495975,412.48689306328896,390013,TIPSMUSIC
2024-02-05,399.5423889160156,418.6694060982415,382.54057948718514,416.3509842398404,516826,TIPSMUSIC
2024-02-06,408.62286376953125,414.51553980506355,389.49584789585595,396.06471429198064,384096,TIPSMUSIC
2024-02-07,410.7480773925781,415.38492052726224,396.2579057462783,405.24180037485235,197297,TIPSMUSIC
2024-02-08,400.9430236816406,414.66039748733084,397.99670067508515,411.13446173906635,164876,TIPSMUSIC
2024-02-09,403.4064025878906,412.1005059648696,388.14340341566225,400.89476682736387,337587,TIPSMUSIC
2024-02-12,393.1183776855469,405.33841682831036,385.14878309500585,403.3580756357959,388233,TIPSMUSIC
2024-02-13,402.9234313964844,408.5746049721901,388.62644248458207,395.43684173542414,288185,TIPSMUSIC
2024-02-14,407.4153747558594,410.5549123206644,391.52447282802035,394.1810046136247,180553,TIPSMUSIC
2024-02-15,456.1988830566406,468.51552839062083,410.2650528385162,412.48686726349507,1545663,TIPSMUSIC
2024-02-16,467.79107666015625,476.05046333047954,451.1756667915038,463.6372389331591,714329,TIPSMUSIC
2024-02-19,464.8447265625,483.1023372690108,453.83217232906253,468.8053499660964,622604,TIPSMUSIC
2024-02-20,463.4439697265625,477.40284626605984,461.02894122355804,468.46724080494323,375181,TIPSMUSIC
2024-02-21,469.72308349609375,478.1756839703165,463.9270145994838,467.8393493125632,201748,TIPSMUSIC
2024-02-22,472.7660217285156,477.1613917372945,466.8250569055562,470.2543859349751,151414,TIPSMUSIC
2024-02-23,481.2669372558594,486.82150333658285,474.74635968283616,479.5764171443348,191582,TIPSMUSIC
2024-02-26,501.0702209472656,512.9038628638848,491.6998967803397,492.66590836536983,395320,TIPSMUSIC
2024-02-27,496.91632080078125,508.9914641040598,491.6998353095007,507.0594411755352,199644,TIPSMUSIC
2024-02-28,489.57464599609375,509.52280826095796,473.63545528278325,500.3939872421105,558666,TIPSMUSIC
2024-02-29,500.7803649902344,505.22399412677936,457.26153098193794,485.32415213317665,479129,TIPSMUSIC
2024-03-01,490.0575866699219,511.0200464940397,484.45473216779,511.0200464940397,535730,TIPSMUSIC
2024-03-04,480.6873474121094,488.2222256196249,475.27767690091054,485.22758395446726,147073,TIPSMUSIC
2024-03-05,481.1219787597656,484.5513370090699,474.1183959237025,480.1559673341018,179861,TIPSMUSIC
2024-03-06,468.80535888671875,482.52273367831464,464.26512262439053,482.52273367831464,173416,TIPSMUSIC
2024-03-07,474.166748046875,482.1846316603689,459.8214714552001,468.7570777807476,210013,TIPSMUSIC
2024-03-11,479.2865295410156,482.03966780833105,473.4421726152298,474.21496990976567,242013,TIPSMUSIC
2024-03-12,464.79638671875,492.13452746836117,459.4350351543145,492.13452746836117,171408,TIPSMUSIC
2024-03-13,414.0807800292969,465.56920525236336,408.1398158251853,458.85541424133254,597849,TIPSMUSIC
2024-03-14,438.76239013671875,446.73198419515745,387.51546762425846,397.99669722142227,279960,TIPSMUSIC
2024-03-15,434.8017578125,439.53520800261606,414.5155174431485,434.656861991642,170529,TIPSMUSIC
2024-03-18,454.8464660644531,458.7588003776251,433.7391114274313,434.80172984592485,131231,TIPSMUSIC
2024-03-19,465.8590393066406,470.4475938669445,449.0021270771814,455.95742157124806,205797,TIPSMUSIC
2024-03-20,456.0540466308594,470.7857223800769,452.09339348418365,470.7857223800769,109795,TIPSMUSIC
2024-03-21,460.642578125,475.2776460871038,458.85545099872826,462.47799403292873,167277,TIPSMUSIC
2024-03-22,461.3188171386719,471.31704286393733,457.98609488380595,462.18825114286926,204746,TIPSMUSIC
2024-03-26,456.3438415527344,466.1971709654807,454.07370855780107,461.75351202482386,156706,TIPSMUSIC
2024-03-27,449.14703369140625,460.8357486058653,448.22931102540764,460.8357486058653,148871,TIPSMUSIC
2024-03-28,444.9931945800781,472.3796266858453,436.6372009447895,452.81789367891616,124784,TIPSMUSIC
2024-04-01,454.0736999511719,462.7195147857524,450.30626094605987,452.0933881414032,169403,TIPSMUSIC
2024-04-02,454.0253601074219,463.68547415226067,453.059348702938,459.3384228320832,112815,TIPSMUSIC
2024-04-03,455.86077880859375,477.5960355491211,453.0593516136582,454.0253630243483,243852,TIPSMUSIC
2024-04-04,455.8125,460.20784022264604,449.00210171747636,457.55130878514296,135266,TIPSMUSIC
2024-04-05,454.41180419921875,463.73380928831295,453.059393993811,455.86082145079814,208420,TIPSMUSIC
2024-04-08,444.8482666015625,463.4922755377915,442.5781338292454,457.0200166000816,341938,TIPSMUSIC
2024-04-09,448.42254638671875,459.7248631551264,445.33129782012986,445.33129782012986,189955,TIPSMUSIC
2024-04-10,449.29193115234375,452.9627628690784,448.1327056205697,452.6246529656168,84801,TIPSMUSIC
2024-04-12,451.65863037109375,458.4207103521494,449.0020989499647,453.54236444366234,157799,TIPSMUSIC
2024-04-15,440.9842224121094,453.78387399362185,437.9412922718157,449.9681170130391,279563,TIPSMUSIC
2024-04-16,445.1380920410156,451.51377390344214,440.9842543399136,440.9842543399136,253766,TIPSMUSIC
2024-04-18,444.0754699707031,456.5853004082668,442.77134863295555,451.1756304578176,318791,TIPSMUSIC
2024-04-19,448.6156921386719,454.0253619214614,440.7427050567378,444.07545620765444,268261,TIPSMUSIC
2024-04-22,448.85723876953125,449.19534869149436,439.68012949518885,448.1327301426095,86409,TIPSMUSIC
2024-04-23,444.94488525390625,452.5763699069651,438.5692037092042,445.42789098486355,187149,TIPSMUSIC
2024-04-24,446.7320251464844,450.0647470973224,442.43326222573944,442.43326222573944,81164,TIPSMUSIC
2024-04-25,445.8143005371094,452.0450864104213,442.48154912016,450.1613522216532,180924,TIPSMUSIC
2024-04-26,443.9788513183594,454.7015838989061,441.660429823186,446.6836714826735,449460,TIPSMUSIC
2024-04-29,452.6729736328125,454.7016035840368,443.15775490659934,448.71232077191365,383782,TIPSMUSIC
2024-04-30,446.10406494140625,462.719473268438,444.26864912722147,457.30980338426514,183631,TIPSMUSIC
2024-05-02,429.5370178222656,452.76961263950096,425.0450701362107,446.39393069139135,163746,TIPSMUSIC
2024-05-03,426.5423278808594,436.4922631290879,422.0020919251589,429.87507904989457,83027,TIPSMUSIC
2024-05-06,413.501220703125,429.5370178839041,406.06294966287317,428.61932462508673,142501,TIPSMUSIC
2024-05-07,401.8607482910156,413.4528852609488,394.22926401520874,409.83034245784467,317122,TIPSMUSIC
2024-05-08,412.293701171875,421.8089204528886,397.46544805980136,401.86078864345643,252954,TIPSMUSIC
2024-05-09,417.12371826171875,427.65326629616015,408.18811265032895,413.8392853384629,257392,TIPSMUSIC
2024-05-10,409.8303527832031,416.7856469325278,404.0825729320022,415.3366297747793,210158,TIPSMUSIC
2024-05-13,417.6550598144531,421.71229025036104,402.73017099435975,407.8983381913703,256742,TIPSMUSIC
2024-05-14,426.15594482421875,433.3044236506511,417.6550558652717,417.6550558652717,153929,TIPSMUSIC
2024-05-15,424.36883544921875,438.5692161337888,418.9108764308446,429.53700281294084,355454,TIPSMUSIC
2024-05-16,424.2722473144531,426.9770676249223,413.9359128445231,423.9341374055619,148754,TIPSMUSIC
2024-05-17,427.6049499511719,429.6335798329582,420.26325724964124,427.8464528066148,104462,TIPSMUSIC
2024-05-21,414.5155029296875,434.705135551456,408.6228274183687,434.705135551456,191058,TIPSMUSIC
2024-05-22,409.5405578613281,414.1291121574213,405.24179520233025,414.1291121574213,118700,TIPSMUSIC
2024-05-23,400.0253601074219,421.18100564151433,383.3133438008789,409.5405790896553,202186,TIPSMUSIC
2024-05-24,413.74267578125,415.3366181945956,400.8947357995641,401.7641401739071,149231,TIPSMUSIC
2024-05-27,411.714111328125,419.2489892037089,407.89835412734124,415.38494322026463,131985,TIPSMUSIC
2024-05-28,404.3724670410156,415.38499353160034,400.8465305501283,411.47265829163433,153295,TIPSMUSIC
2024-05-29,418.3312072753906,419.1523228267092,406.1594877347227,406.3043835425255,190870,TIPSMUSIC
2024-05-30,409.8786315917969,418.4761567695479,397.6585930881297,418.2829426944167,205368,TIPSMUSIC
2024-05-31,402.8750915527344,426.3974778982613,394.51909782301703,413.45292946074363,809024,TIPSMUSIC
2024-06-03,385.0522155761719,409.009290588019,383.3133770715539,409.009290588019,465981,TIPSMUSIC
2024-06-04,358.2936706542969,389.2543578853357,334.6747064291601,385.3419934998352,708608,TIPSMUSIC
2024-06-05,369.4993896484375,374.08794416041155,346.8947270013051,368.48508939055444,321662,TIPSMUSIC
2024-06-06,407.6568603515625,411.42429937343707,369.5960124612508,369.5960124612508,372110,TIPSMUSIC
2024-06-07,429.48870849609375,443.59248195392416,416.39923529680584,418.2829694687628,723581,TIPSMUSIC
2024-06-10,436.927001953125,440.9842621594301,425.0450719608965,429.48873088200867,336991,TIPSMUSIC
2024-06-11,445.4278564453125,446.58705242152496,429.9716742531894,440.74269532225964,616518,TIPSMUSIC
2024-06-12,450.16131591796875,453.05935014061663,442.43322465757444,446.63538017647954,377121,TIPSMUSIC
2024-06-13,438.3277282714844,452.0451036811491,435.04329499152203,450.35458351701664,104854,TIPSMUSIC
2024-06-14,445.57281494140625,449.2919652006692,436.0093067606815,440.9842602075923,241946,TIPSMUSIC
2024-06-18,430.889404296875,451.5620733341262,427.0253584178121,445.5727904294464,455046,TIPSMUSIC
2024-06-19,436.6371765136719,443.39925668091905,421.0843862329375,430.8893965793798,218152,TIPSMUSIC
2024-06-20,437.26507568359375,443.44754304967256,427.3151695694615,435.57455565097604,102685,TIPSMUSIC
2024-06-21,450.8858337402344,454.5083765929947,435.3813621225519,438.9555867157445,420832,TIPSMUSIC
2024-06-24,434.27044677734375,463.58890093852744,432.1452392206242,452.14165906415343,378947,TIPSMUSIC
2024-06-25,441.37060546875,445.62104975873194,433.835728294706,435.5745370332304,158457,TIPSMUSIC
2024-06-26,425.2865295410156,443.97885649697616,423.35450669244767,440.01820376134606,224941,TIPSMUSIC
2024-06-27,405.0486145019531,431.17924354539906,400.02537233627845,425.04506455854465,582036,TIPSMUSIC
2024-06-28,394.4224548339844,415.433203423546,390.36522451868035,403.16487595829835,633672,TIPSMUSIC
2024-07-01,422.0021057128906,424.755244227654,397.99671540467386,397.99671540467386,1232808,TIPSMUSIC
2024-07-02,437.4582824707031,442.38494666539026,421.32587977916444,424.0307294744482,541294,TIPSMUSIC
2024-07-03,434.9466857910156,438.1345120069014,426.2042933490369,436.6854947305293,334541,TIPSMUSIC
2024-07-04,444.17205810546875,447.55309821995684,436.685469280531,436.685469280531,806185,TIPSMUSIC
2024-07-05,441.5155334472656,447.021810654264,432.38674268450177,442.8196548363264,263898,TIPSMUSIC
2024-07-08,447.93951416015625,452.1899585776968,439.2454112459613,441.51551453373753,236709,TIPSMUSIC
2024-07-09,456.9234619140625,461.75351965099765,445.33132334541824,449.2919765857716,743958,TIPSMUSIC
2024-07-10,475.61578369140625,483.005766015375,451.32059955689937,460.4493908463905,1174773,TIPSMUSIC
2024-07-11,508.3635559082031,518.6998908323411,474.8429448001282,477.9824822000363,912799,TIPSMUSIC
2024-07-12,530.6300659179688,542.8018452942679,510.0540342816913,511.9860571388189,1284585,TIPSMUSIC
2024-07-15,551.7857666015625,555.4565984163557,521.2597685991539,536.1363689062216,603596,TIPSMUSIC
2024-07-16,568.9807739257812,575.6945656479379,550.9646358530342,555.4566129156608,695872,TIPSMUSIC
2024-07-18,551.3992919921875,573.2311848765098,538.0683465449641,569.89843377454,366922,TIPSMUSIC
2024-07-19,533.3348999023438,549.6605170510411,525.5585194936657,545.7964712369741,263085,TIPSMUSIC
2024-07-22,526.331298828125,533.2383040683459,514.2561560729541,522.6121784437955,201654,TIPSMUSIC
2024-07-23,551.7857666015625,555.891315372466,511.986082018554,530.3403000531814,316292,TIPSMUSIC
2024-07-24,585.6926879882812,598.7338416202053,541.932384259956,558.354577722379,1032584,TIPSMUSIC
2024-07-25,588.3493041992188,603.6606221607299,571.0577333753952,586.3689923762423,1228752,TIPSMUSIC
2024-07-26,597.864501953125,605.5925934492486,589.2669765794238,589.2669765794238,427216,TIPSMUSIC
2024-07-29,579.220458984375,603.7088853432853,576.3707722910339,597.8645276898868,713041,TIPSMUSIC
2024-07-30,609.6981201171875,613.4172404316046,585.5961238388064,585.5961238388064,776480,TIPSMUSIC
2024-07-31,608.0076293945312,614.1900672898,595.1596299583255,614.1900672898,218651,TIPSMUSIC
2024-08-01,617.8439331054688,631.8473093839627,611.4963991123934,614.6943874682021,588702,TIPSMUSIC
2024-08-02,599.5765991210938,626.4688737248363,592.1145867706917,615.3727702117665,337395,TIPSMUSIC
2024-08-05,583.0050659179688,586.2515559451768,559.1654532682319,581.7452595687512,499107,TIPSMUSIC
2024-08-06,592.1629638671875,616.4871801762429,585.8638732166189,585.8638732166189,362036,TIPSMUSIC
2024-08-07,626.46875,634.7544643847667,580.4369376972879,594.052651401316,1342496,TIPSMUSIC
2024-08-08,652.6826782226562,661.7921557429661,614.0644320570481,627.5832019040186,1024798,TIPSMUSIC
2024-08-09,694.208251953125,703.1723428994728,656.0745481813508,662.6643545608348,1328198,TIPSMUSIC
2024-08-12,723.2809448242188,727.7872410145795,696.4856178446071,699.1990604421027,954578,TIPSMUSIC
2024-08-13,701.1373291015625,734.2318099673938,686.1164188029112,731.1307069792387,479076,TIPSMUSIC
2024-08-14,691.591796875,712.233422780148,687.0370574699758,702.3486830210489,567861,TIPSMUSIC
2024-08-16,721.1974487304688,721.972709609051,693.9175166475403,693.9175166475403,346386,TIPSMUSIC
2024-08-19,748.2349853515625,759.5249168661778,722.7479090618833,728.5624538799976,630342,TIPSMUSIC
2024-08-20,729.870849609375,760.542541719376,717.1757230759991,753.5650752699364,340537,TIPSMUSIC
2024-08-21,709.1322631835938,726.8666147515611,706.4188205043804,725.8975238555124,304090,TIPSMUSIC
2024-08-22,696.0980224609375,717.611853532277,691.930943176294,716.1582170970327,334425,TIPSMUSIC
2024-08-23,734.1348266601562,738.4472931546278,684.4204734782885,702.6878139605278,481539,TIPSMUSIC
2024-08-26,713.5900268554688,760.6878778603889,707.43632359053,760.6878778603889,383722,TIPSMUSIC
2024-08-27,735.5884399414062,741.2576572273753,703.5115546309235,712.2818154953956,284400,TIPSMUSIC
2024-08-28,714.94677734375,740.3854122543205,710.3435957885039,735.5884006986049,727425,TIPSMUSIC
2024-08-29,703.8991088867188,720.9551431819876,693.2876114938563,712.5240410333398,239861,TIPSMUSIC
2024-08-30,729.5316162109375,734.8131734349505,692.8999920949418,708.9384346276962,382200,TIPSMUSIC
2024-09-02,714.8013916015625,732.8749597222569,707.436324756691,731.5667107263297,203104,TIPSMUSIC
2024-09-03,711.0704345703125,720.1799125193128,707.5332291920506,716.7395925697923,255838,TIPSMUSIC
