Date,Close,High,Low,Open,Volume,Ticker
2023-03-24,979.6188354492188,1010.515082392339,961.5192520852769,1005.8097097954259,25010,SAFARI
2023-03-27,958.1085205078125,989.6023181691274,947.2039972949016,989.4031965327899,29354,SAFARI
2023-03-28,976.9052124023438,995.3036017839795,943.7433760074298,943.7433760074298,31982,SAFARI
2023-03-29,1003.8181762695312,1010.2912101442852,969.2123413237315,986.6646608142108,46430,SAFARI
2023-03-31,1019.677001953125,1025.228884953237,1006.2330097754964,1017.8595612245765,253076,SAFARI
2023-04-03,1064.216552734375,1098.199979518062,1018.8056954201953,1033.1957593575148,124242,SAFARI
2023-04-05,1067.12939453125,1084.4572328663114,1055.6024634264647,1078.0589606843475,68862,SAFARI
2023-04-06,1046.4405517578125,1075.5193598999274,1038.000615085276,1067.1292644158991,38998,SAFARI
2023-04-10,1045.992431640625,1061.104524364901,1022.7891683351186,1061.104524364901,25160,SAFARI
2023-04-11,1083.361572265625,1094.913421319077,1048.6561839221115,1056.448670563007,42776,SAFARI
2023-04-12,1115.2789306640625,1122.224969884305,1070.3162155246318,1083.5112466088653,50714,SAFARI
2023-04-13,1122.4488525390625,1140.6231380520605,1102.4073459117153,1114.6314444530958,41372,SAFARI
2023-04-17,1113.8096923828125,1132.3823410147822,1086.3491449975345,1122.3491891032816,49140,SAFARI
2023-04-18,1109.926025390625,1128.1998709568509,1101.0380046304683,1113.8845096756181,28024,SAFARI
2023-04-19,1085.054443359375,1122.7972253953217,1078.0088452595498,1098.822158132067,141308,SAFARI
2023-04-20,1102.4073486328125,1115.2289336496576,1077.6355484546361,1100.2413235092713,28812,SAFARI
2023-04-21,1092.0255126953125,1114.8305301496846,1088.0670283732459,1113.4363141164633,19778,SAFARI
2023-04-24,1105.12109375,1112.6647405190768,1075.5443578510408,1105.3949771787443,38044,SAFARI
2023-04-25,1119.3369140625,1124.0173667679903,1093.1708956064915,1105.1460323673127,29906,SAFARI
2023-04-26,1175.07958984375,1199.4033059840983,1095.4364080359142,1095.4364080359142,94680,SAFARI
2023-04-27,1219.2955322265625,1239.834966919506,1158.8474021436732,1186.8308015822513,54630,SAFARI
2023-04-28,1216.3577880859375,1244.789271290303,1157.8266004706375,1232.3660499680489,71748,SAFARI
2023-05-02,1204.233154296875,1302.075542065879,1185.0630172530753,1225.3949938906799,155314,SAFARI
2023-05-03,1200.548583984375,1227.7103309553377,1187.8265593072765,1209.9593301488699,85542,SAFARI
2023-05-04,1208.141845703125,1216.2828564428462,1185.560870790163,1208.5899301240752,18048,SAFARI
2023-05-05,1209.85986328125,1225.0465967936948,1183.7187646122877,1219.5444936182116,18664,SAFARI
2023-05-08,1206.299560546875,1220.0672780866194,1194.9717516976095,1209.4614371369482,17888,SAFARI
2023-05-09,1217.3536376953125,1223.2042643887987,1211.8764552588575,1217.0548336641334,11452,SAFARI
2023-05-10,1287.61083984375,1294.6067196995182,1202.4904723362831,1202.4904723362831,33278,SAFARI
2023-05-11,1224.374267578125,1294.6067056736995,1185.0630613474634,1292.615003049586,314036,SAFARI
2023-05-12,1228.357666015625,1241.8265792492884,1197.461354917597,1219.9178505055158,20068,SAFARI
2023-05-15,1299.9095458984375,1324.48222528252,1225.3950212106322,1242.2746520727037,32654,SAFARI
2023-05-16,1220.864013671875,1314.5238894185013,1198.059113144443,1304.5902957032883,122726,SAFARI
2023-05-17,1230.274658203125,1283.6522608747462,1205.4280965845644,1216.8555869260724,113524,SAFARI
2023-05-18,1242.2498779296875,1263.4863586425006,1229.9012972841688,1263.4863586425006,150930,SAFARI
2023-05-19,1263.11279296875,1267.4945626557726,1214.9384901325516,1242.2497585055462,25632,SAFARI
2023-05-22,1289.0050048828125,1294.108742709968,1262.714506689665,1263.1128715157797,22428,SAFARI
2023-05-23,1272.8223876953125,1314.523659077017,1251.4614268608607,1294.6066339394865,263420,SAFARI
2023-05-24,1271.7518310546875,1289.6273115741253,1247.278714732634,1273.6936922805453,233696,SAFARI
2023-05-25,1299.0631103515625,1314.1253613811325,1258.2830479251554,1289.005036456163,25650,SAFARI
2023-05-26,1329.41162109375,1339.4199751095246,1293.1627316578729,1299.038156974166,27944,SAFARI
2023-05-29,1336.5819091796875,1343.8764716681296,1316.9138450839296,1343.8764716681296,24854,SAFARI
2023-05-30,1325.47802734375,1343.6523128426406,1317.013291631938,1343.6523128426406,8976,SAFARI
2023-05-31,1351.8681640625,1379.2042341135702,1322.490550184162,1329.4615094095304,59390,SAFARI
2023-06-01,1368.697998046875,1391.9511006889102,1337.8515295362988,1337.8515295362988,28086,SAFARI
2023-06-02,1371.212646484375,1389.2126107181264,1362.3744658964729,1387.718833717354,127510,SAFARI
2023-06-05,1395.3868408203125,1414.133815124485,1377.5611991896885,1390.407584149438,60148,SAFARI
2023-06-06,1400.1171875,1419.2873264063744,1376.291516368982,1414.9304766549255,196248,SAFARI
2023-06-07,1435.0963134765625,1457.6772895421593,1404.3246066307522,1419.0880530128622,63622,SAFARI
2023-06-08,1403.0797119140625,1491.2622634477314,1383.9343751883887,1455.1875777492364,42600,SAFARI
2023-06-09,1428.8475341796875,1429.5445814838024,1395.6357951365333,1418.5902168747311,35768,SAFARI
2023-06-12,1436.465576171875,1446.4739297849203,1432.233208391093,1432.233208391093,24276,SAFARI
2023-06-13,1432.258056640625,1448.9385641105755,1419.087948936079,1448.9385641105755,20492,SAFARI
2023-06-14,1458.7230224609375,1459.3951491453158,1432.2582014138752,1448.4407849234499,144476,SAFARI
2023-06-15,1459.718994140625,1469.229301833803,1448.590306399139,1456.4326359774793,60014,SAFARI
2023-06-16,1498.432373046875,1515.1376787845834,1461.46139921921,1464.1999898731112,155324,SAFARI
2023-06-19,1506.25,1529.2541405363177,1501.2458229440774,1501.7437485901617,45556,SAFARI
2023-06-20,1468.45751953125,1506.22523224466,1438.9803426047276,1506.22523224466,48798,SAFARI
2023-06-21,1502.565185546875,1513.2705862841067,1463.8763895209097,1478.8390785850238,35292,SAFARI
2023-06-22,1486.30810546875,1518.1753479310617,1481.3537694299641,1508.2417552575394,58756,SAFARI
2023-06-23,1452.0257568359375,1488.7976127187715,1443.9843066503133,1488.648210719102,46938,SAFARI
2023-06-26,1466.764404296875,1472.7893529621397,1443.0382969808995,1458.175187298107,106196,SAFARI
2023-06-27,1454.7396240234375,1490.2914667188775,1444.7312698579428,1481.3288050413166,15438,SAFARI
2023-06-28,1474.2332763671875,1491.2623082232076,1454.216690797344,1463.4033941545772,25402,SAFARI
2023-06-30,1478.8890380859375,1492.7811152493973,1442.2665818096546,1481.3288251724339,40776,SAFARI
2023-07-03,1501.8931884765625,1518.5986186367993,1460.1919145652416,1490.7894219760553,31368,SAFARI
2023-07-04,1483.3702392578125,1529.6274799846653,1478.8639881566721,1501.8930477104777,27390,SAFARI
2023-07-05,1449.685546875,1511.1544414044279,1365.3369940273287,1484.814224280666,59662,SAFARI
2023-07-06,1462.1588134765625,1474.6318765353267,1431.5613036200457,1431.5613036200457,34694,SAFARI
2023-07-07,1480.930419921875,1503.4864758141778,1451.5528070478772,1462.1586475338079,28376,SAFARI
2023-07-10,1479.7105712890625,1493.2790454432231,1459.918026421984,1459.918026421984,25794,SAFARI
2023-07-11,1520.490478515625,1538.5901229237872,1479.7104199996002,1479.7104199996002,128926,SAFARI
2023-07-12,1528.6317138671875,1578.8972828817386,1514.9387587755432,1528.6317138671875,52812,SAFARI
2023-07-13,1512.473876953125,1550.0174172361023,1487.5526772441779,1538.5900494341456,40716,SAFARI
2023-07-14,1482.603759765625,1528.6423530311392,1477.5713487333257,1528.6423530311392,60566,SAFARI
2023-07-17,1478.36865234375,1506.669366153701,1445.683159851503,1492.2698823902297,72522,SAFARI
2023-07-18,1525.2791748046875,1529.638894781671,1472.2151545134016,1484.2978070210418,40968,SAFARI
2023-07-19,1509.1856689453125,1546.0813833934399,1494.7861842545099,1546.0813833934399,20330,SAFARI
2023-07-20,1518.1292724609375,1530.336489096667,1490.2520000236493,1524.158191375359,21950,SAFARI
2023-07-21,1520.2967529296875,1539.354958845152,1502.7582452787624,1529.6390107313857,16266,SAFARI
2023-07-24,1506.96826171875,1539.578940887888,1498.2488222808006,1539.578940887888,22164,SAFARI
2023-07-25,1532.4041748046875,1534.6213794169344,1497.7506060153587,1528.0693919903229,28038,SAFARI
2023-07-26,1522.9873046875,1544.088400051182,1504.2280993076859,1529.8881679113115,17066,SAFARI
2023-07-27,1478.3935546875,1537.1128073469863,1467.4071568966879,1512.2001200318002,30884,SAFARI
2023-07-28,1430.8599853515625,1491.7714968721434,1395.1102843159658,1481.8064234127437,102910,SAFARI
2023-07-31,1427.173095703125,1452.4095980371583,1416.0370763710478,1430.038054601483,234202,SAFARI
2023-08-01,1463.396240234375,1479.81367741086,1417.5319569811102,1443.4162156629172,34466,SAFARI
2023-08-02,1466.3358154296875,1509.2852633607606,1444.9358416893258,1483.8992597122904,23804,SAFARI
2023-08-03,1444.21337890625,1480.81009118497,1435.0454372530387,1467.4568668414513,22574,SAFARI
2023-08-04,1445.4840087890625,1464.417651367738,1425.0306679377757,1464.392714351338,19566,SAFARI
2023-08-07,1458.5380859375,1465.7378276013428,1445.5086786461038,1461.3781077096078,21786,SAFARI
2023-08-08,1482.8280029296875,1507.2174981158582,1432.5043773727614,1432.5043773727614,26742,SAFARI
2023-08-09,1592.0950927734375,1665.986023058482,1475.030282480017,1497.7507010537927,533772,SAFARI
2023-08-10,1692.0196533203125,1782.826388113879,1566.011344066827,1599.3943412200174,483610,SAFARI
2023-08-11,1734.2467041015625,1768.8006470903379,1699.0950026414646,1713.9927397157078,134094,SAFARI
2023-08-14,1753.977783203125,1768.2278892713025,1711.5016505369604,1758.9603207592734,107318,SAFARI
2023-08-16,1778.1181640625,1788.7559304666552,1726.0506462865899,1765.8113205533546,112850,SAFARI
2023-08-17,1782.2784423828125,1791.222072071734,1722.463060682054,1783.7482664858992,83942,SAFARI
2023-08-18,1727.2462158203125,1793.21495286986,1709.0100828962545,1783.7481331686856,62316,SAFARI
2023-08-21,1758.8106689453125,1793.7133658512969,1726.4740516463046,1743.8879945776498,339042,SAFARI
2023-08-22,1808.8355712890625,1841.0476279486215,1755.123792077218,1768.726143941332,158436,SAFARI
2023-08-23,1790.3502197265625,1829.5378270298688,1772.7120862987656,1829.5378270298688,112886,SAFARI
2023-08-24,1748.7708740234375,1805.6714226717725,1719.498468923557,1805.6714226717725,112990,SAFARI
2023-08-25,1808.93505859375,1825.103367399576,1748.7709221991283,1748.7709221991283,102734,SAFARI
2023-08-28,1823.8828125,1841.0476300808884,1808.9351998065151,1818.6262110406612,75776,SAFARI
2023-08-29,1848.6209716796875,1864.11671139864,1824.4806026990627,1826.0999273276616,87612,SAFARI
2023-08-30,1852.50732421875,1871.9392192280375,1836.0649515185835,1860.4793837097397,91094,SAFARI
2023-08-31,1835.86572265625,1883.3990793342382,1795.3077964799686,1852.5073484033592,120414,SAFARI
2023-09-01,1829.488037109375,1855.97017372312,1815.3624954613363,1826.623078213605,87714,SAFARI
2023-09-04,1889.8017578125,1905.0233123461055,1852.4077900712105,1855.5468129809353,122430,SAFARI
2023-09-05,1860.828125,1897.5493994650928,1838.5562082692727,1889.3780871970412,104228,SAFARI
2023-09-06,1889.652099609375,1900.3396171758147,1850.7883108994345,1883.398991327892,101660,SAFARI
2023-09-07,1890.99755859375,1930.7332954484634,1885.8904576186928,1908.311876533578,135666,SAFARI
2023-09-08,1898.919677734375,1917.7039409010665,1870.120709102152,1890.9974919877493,87478,SAFARI
2023-09-11,1843.837890625,1917.7786990575985,1799.2939320330636,1917.7786990575985,101314,SAFARI
2023-09-12,1762.497802734375,1860.1555295069732,1718.0037222790857,1835.5666603584268,186222,SAFARI
2023-09-13,1782.652099609375,1811.351439540474,1723.7336000001378,1773.7831594831655,220694,SAFARI
2023-09-14,1756.1451416015625,1808.3372197057108,1746.3793198571814,1773.882901364653,142806,SAFARI
2023-09-15,1755.198486328125,1815.1135006371762,1709.284451255331,1754.3764162862597,874166,SAFARI
2023-09-18,1744.4361572265625,1779.7622975088887,1730.4351789609098,1770.793730500165,35732,SAFARI
2023-09-20,1757.3408203125,1773.7831926034874,1728.6165428314393,1751.4614022554133,71176,SAFARI
2023-09-21,1767.156494140625,1785.990509615597,1746.8526544790723,1757.3409199091116,56586,SAFARI
2023-09-22,1801.510986328125,1813.643512880948,1755.7713928514156,1776.2744844562033,43996,SAFARI
2023-09-25,1889.8514404296875,1897.1757458526554,1797.1513106372518,1797.1513106372518,139522,SAFARI
2023-09-26,1925.028076171875,1987.0107868028383,1870.9426135732087,1885.9151613475083,183952,SAFARI
2023-09-27,1932.47705078125,1960.8525757735824,1903.478708639639,1918.2518827629347,50068,SAFARI
2023-09-28,1966.3084716796875,1983.049845667537,1920.0954382159528,1930.7830780410764,146468,SAFARI
2023-09-29,1951.1116943359375,1977.5939525517983,1932.5766802727,1965.6358632666163,52920,SAFARI
2023-10-03,2063.891845703125,2091.6446802518703,1978.067626879451,1993.0152411883637,258430,SAFARI
2023-10-04,2095.58056640625,2122.5361427241733,2058.2862248581628,2072.735583493091,151602,SAFARI
2023-10-05,2135.042236328125,2190.8218436260154,2110.1047322620366,2147.972019074767,166192,SAFARI
2023-10-06,2161.05078125,2171.6138566186623,2137.5331101553593,2139.8501844059265,120068,SAFARI
2023-10-09,2156.666259765625,2168.3253473349423,2110.104355595575,2135.1416032623224,63660,SAFARI
2023-10-10,2230.8564453125,2250.0640297937016,2162.271866232804,2162.271866232804,117756,SAFARI
2023-10-11,2225.2509765625,2262.0718776311082,2212.2465058771195,2242.1417289295127,61570,SAFARI
2023-10-12,2200.2138671875,2233.721431823105,2157.4635495309312,2221.2152140598814,110684,SAFARI
2023-10-13,2147.6728515625,2197.2989722463353,2136.013762816335,2197.1744088125342,44582,SAFARI
2023-10-16,2095.6552734375,2157.438738465139,2092.6158769035474,2157.438738465139,70752,SAFARI
2023-10-17,2080.483154296875,2116.1082940964848,2072.7105911527674,2102.6058133622305,70288,SAFARI
2023-10-18,2081.38037109375,2105.146929222902,2068.500462875676,2081.7041873767494,70488,SAFARI
2023-10-19,2115.087158203125,2172.336465135059,2085.1919333521973,2108.609859485424,161032,SAFARI
2023-10-20,2147.921875,2220.218537154241,2115.111819459196,2126.546839446656,152538,SAFARI
2023-10-23,2073.109130859375,2181.055748836571,2055.321376037334,2167.403645794215,76360,SAFARI
2023-10-25,1933.79736328125,2104.2251929956105,1918.7750623852392,2092.6656094567657,146082,SAFARI
2023-10-26,1938.48095703125,1980.060203971048,1803.7033311696073,1934.195926553292,243702,SAFARI
2023-10-27,2125.02734375,2156.0932691949506,1941.6947864234016,1967.180416063362,203612,SAFARI
2023-10-30,2099.740966796875,2179.3370001839235,2058.336033166115,2127.5434276225214,87058,SAFARI
2023-10-31,2059.83056640625,2147.971592853219,2043.5127585505452,2110.4531884421435,59626,SAFARI
2023-11-01,2108.485107421875,2170.044255105097,2004.026267257818,2064.240275915863,386914,SAFARI
2023-11-02,2017.877685546875,2157.338852673337,1973.5829786374688,2135.017183403573,233344,SAFARI
2023-11-03,2150.787109375,2167.403921430227,2022.9103266682118,2055.2968220459047,190546,SAFARI
2023-11-06,2144.957275390625,2156.8156156503833,2113.0938552638236,2144.5086524486246,65250,SAFARI
2023-11-07,2143.9111328125,2174.977301854734,2117.5783742538924,2142.491061009821,38044,SAFARI
2023-11-08,2107.563232421875,2166.9052954950657,2095.1567642117157,2145.4803868479544,46368,SAFARI
2023-11-09,2078.7890625,2127.543234218064,2072.735328886919,2111.5991163035487,35360,SAFARI
2023-11-10,2073.006103515625,2121.3408652573617,2059.694897965498,2093.920478044869,47076,SAFARI
2023-11-13,2099.85302734375,2133.3059456147025,2049.00067715616,2116.355162218839,66876,SAFARI
2023-11-15,2193.755615234375,2215.5672868817824,2093.4219256563015,2093.9204781510994,145628,SAFARI
2023-11-16,2203.1533203125,2242.987614908958,2165.213427772751,2203.6019688592123,116134,SAFARI
2023-11-17,2207.59033203125,2218.5584863457684,2161.997611382143,2203.1281900615872,61260,SAFARI
2023-11-20,2200.43603515625,2238.600372354984,2163.942140833343,2225.53820041807,68932,SAFARI
2023-11-21,2251.138916015625,2308.297907301234,2179.671371646003,2200.4360330756745,132464,SAFARI
2023-11-22,2230.2744140625,2256.1743115501536,2181.166997099237,2249.4935138862706,65766,SAFARI
2023-11-23,2225.93701171875,2251.7122722664594,2209.1607694807362,2242.314509346942,65178,SAFARI
2023-11-24,2240.071044921875,2250.9145614494755,2217.4119805831183,2240.993415704092,80278,SAFARI
2023-11-28,2218.1845703125,2243.685480387658,2192.135203835267,2243.4861080870373,73206,SAFARI
2023-11-29,2188.86962890625,2236.00766411741,2177.677029401304,2236.00766411741,30304,SAFARI
2023-11-30,2207.515625,2237.478677432697,2139.288670113055,2218.059961158933,154086,SAFARI
2023-12-01,2198.990234375,2251.188773632347,2193.6307954996314,2233.5149917814433,70256,SAFARI
2023-12-04,2183.41064453125,2267.416739657067,2165.213478524767,2240.494905017339,110668,SAFARI
2023-12-05,2108.7275390625,2205.571359084743,2095.4160903654474,2181.16711761809,103446,SAFARI
2023-12-06,2036.5618896484375,2126.30145603873,2010.4377888858403,2109.874054765268,156580,SAFARI
2023-12-07,2016.071533203125,2061.6391820533086,2004.1810076426577,2052.5405991206026,88226,SAFARI
2023-12-08,2023.948486328125,2055.0831854559137,2006.6736919278585,2014.1519789785214,89744,SAFARI
2023-12-11,1962.427001953125,2043.5664099093958,1927.1793695068995,2025.1449219702313,262464,SAFARI
2023-12-12,2134.103515625,2211.429043852506,1989.2740391157351,1991.2183448468284,551975,SAFARI
2023-12-13,2173.389404296875,2180.6683184269446,2064.2064226472407,2156.737801900997,168218,SAFARI
2023-12-14,2197.669189453125,2215.567174421112,2161.2249552465173,2215.567174421112,97325,SAFARI
2023-12-15,2133.9541015625,2205.147542393741,2072.4826776107016,2197.6692551278857,57446,SAFARI
2023-12-18,2120.1943359375,2175.13467594246,2105.8857816667487,2158.23379470534,47337,SAFARI
2023-12-19,2118.648681640625,2143.675870241068,2100.4016120657493,2106.882794348411,28952,SAFARI
2023-12-20,2112.067626953125,2133.7546593132265,2083.949316441964,2123.7836099522606,62022,SAFARI
2023-12-21,2085.594482421875,2110.6718181084734,2057.7753515419736,2097.9088259936098,27916,SAFARI
2023-12-22,2057.27685546875,2107.5308492211707,2044.0652144485339,2089.4833950953644,31050,SAFARI
2023-12-26,2059.07177734375,2068.99292364022,2005.5271645548116,2029.158626640518,57580,SAFARI
2023-12-27,1986.881103515625,2064.007143194512,1979.2532266865248,2054.0859981253398,119126,SAFARI
2023-12-28,1933.7852783203125,2014.6005578914005,1928.899439939349,1994.20981125805,96642,SAFARI
2023-12-29,1945.70068359375,1958.0149051534727,1876.2025185601576,1914.441468336943,172688,SAFARI
2024-01-01,1883.5810546875,1945.700616751105,1878.5456262700243,1934.3835005115961,239503,SAFARI
2024-01-02,1862.691650390625,1907.0628187037044,1838.8608187959494,1886.4725780532422,148508,SAFARI
2024-01-03,1875.55419921875,1881.3374559626436,1839.7581112113867,1862.591836332071,67719,SAFARI
2024-01-04,1926.705810546875,1933.8350130736258,1868.175680992803,1876.7507586273744,129861,SAFARI
2024-01-05,1938.87060546875,1953.9268661048363,1922.6177458438815,1937.5245381086704,98177,SAFARI
2024-01-08,1914.89013671875,1959.6601729472152,1907.4617535893929,1948.3430562016067,55738,SAFARI
2024-01-09,1908.857666015625,1943.3574715938166,1887.0709480530422,1934.832175917763,86923,SAFARI
2024-01-10,1879.6923828125,1905.9660733701398,1870.0702958962581,1897.4906814665844,45555,SAFARI
2024-01-11,1891.4581298828125,1934.1841730913416,1879.6923648533777,1918.4298666637837,83443,SAFARI
2024-01-12,1898.6871337890625,1929.3980139117336,1891.7573033044116,1929.3980139117336,44958,SAFARI
2024-01-15,1878.7449951171875,1912.3972853349899,1875.8035843626901,1904.4204461722516,125755,SAFARI
2024-01-16,1856.4595947265625,1901.4289980062752,1829.6374505813828,1884.478215975398,251448,SAFARI
2024-01-17,1854.964111328125,1874.557247325736,1828.291554750485,1856.4099864905163,101282,SAFARI
2024-01-18,1894.100341796875,1900.631427227275,1826.1975261033253,1855.9610814237096,65778,SAFARI
2024-01-19,1905.11865234375,1918.4299794691365,1894.499459974719,1918.4299794691365,68085,SAFARI
2024-01-23,1904.22119140625,1926.4067766968844,1889.86285568376,1925.409671740002,61542,SAFARI
2024-01-24,1904.32080078125,1914.1422598671836,1879.2435877833225,1903.52318987805,28985,SAFARI
2024-01-25,1904.520263671875,1912.796161314947,1884.5282617323433,1908.6083694200825,25124,SAFARI
2024-01-29,1901.678466796875,1912.44724868793,1877.5485762666171,1904.5700954265944,40486,SAFARI
2024-01-30,1936.97607421875,1938.3720455084867,1889.7132746916727,1900.3324668769615,169010,SAFARI
2024-01-31,2026.0174560546875,2033.9942951972096,1932.4889684218547,1939.3690165256612,147076,SAFARI
2024-02-01,2013.15478515625,2037.9827214116622,1986.4822291864978,2034.343264197642,43220,SAFARI
2024-02-02,2020.88232421875,2062.0129006953866,1995.356463524509,2018.987800595233,105854,SAFARI
2024-02-05,2023.7740478515625,2041.5224425958825,1974.2677636765932,2021.1316954406334,57578,SAFARI
2024-02-06,2021.6802978515625,2050.9451836341173,1991.3183774750726,2044.0652564858224,47750,SAFARI
2024-02-07,2038.929931640625,2093.920291251883,1997.6996683443563,2035.8389307921584,124255,SAFARI
2024-02-08,2096.064208984375,2102.096743009233,2029.357980883828,2039.079754775791,94549,SAFARI
2024-02-09,2082.353759765625,2103.4925782300415,2020.134511857842,2096.0639520351438,80319,SAFARI
2024-02-12,2059.321044921875,2093.820732527252,2024.920921758116,2045.0623944599831,40611,SAFARI
2024-02-13,2074.078125,2088.934891532836,2019.0876403869413,2083.899462797268,29514,SAFARI
2024-02-14,2085.743896484375,2103.143326784168,2052.8893415833472,2068.0452860539285,32007,SAFARI
2024-02-15,2067.04833984375,2134.2032080906065,2008.617895946119,2084.946323923331,66628,SAFARI
2024-02-16,2075.274658203125,2084.8966239544807,2033.9944873964844,2053.039168305473,34714,SAFARI
2024-02-19,2065.00439453125,2103.841584457228,2046.30867632871,2050.047819969218,31874,SAFARI
2024-02-20,2031.40185546875,2091.9260740335785,2020.1345214452003,2091.9260740335785,22481,SAFARI
2024-02-21,2029.158447265625,2055.5817280510305,2019.1873979126417,2034.044164075058,23732,SAFARI
2024-02-22,1996.2039794921875,2041.4725656082685,1982.2944150351352,2029.1583446236132,23985,SAFARI
2024-02-23,1991.86669921875,2010.0638642959534,1958.3639977213631,2010.0638642959534,26134,SAFARI
2024-02-26,1978.0069580078125,2005.1281641454011,1957.0677539154804,1989.224388771562,38168,SAFARI
2024-02-27,1959.909423828125,1977.8573125476441,1914.4414634153914,1973.220750285053,22236,SAFARI
2024-02-28,1931.491943359375,1965.5431011997628,1912.1480832958787,1964.246816098764,26081,SAFARI
2024-02-29,2030.3050537109375,2051.992086407701,1869.5717842037582,1931.392291201429,82991,SAFARI
2024-03-01,1986.1829833984375,2044.0649693891196,1969.2821046553713,2025.5188432785305,50092,SAFARI
2024-03-04,2024.7213134765625,2083.9493726207456,1994.2099259528666,2043.965366231859,63802,SAFARI
2024-03-05,2053.986083984375,2074.576445166216,2015.7471373877138,2024.1228424585086,48903,SAFARI
2024-03-06,1993.3123779296875,2059.8692516108417,1965.2937546296926,2054.7839192557785,78186,SAFARI
2024-03-07,1939.3690185546875,2001.8376644983007,1921.2715403877753,1992.2155779291854,43716,SAFARI
2024-03-11,1846.43896484375,1960.7569481146745,1839.658602608078,1934.3835713060548,66550,SAFARI
2024-03-12,1812.3878173828125,1854.6650911553322,1798.0793858462862,1854.6151872215994,57443,SAFARI
2024-03-13,1706.5948486328125,1837.76391815352,1685.0075043637323,1811.7894099335683,72112,SAFARI
2024-03-14,1720.7537841796875,1776.8409349026238,1695.0783329598544,1706.5949432617267,170422,SAFARI
2024-03-15,1693.931640625,1744.9335807720913,1686.1043914774893,1727.5839311113189,67311,SAFARI
2024-03-18,1682.5648193359375,1702.4571375390158,1643.8273136057303,1688.098800890362,64114,SAFARI
2024-03-19,1655.9918212890625,1694.9286935383761,1643.9766588861055,1682.56456877335,51643,SAFARI
2024-03-20,1734.6634521484375,1745.930786895695,1645.5223659991389,1655.9919680907465,72617,SAFARI
2024-03-21,1772.5035400390625,1784.6681710651162,1736.208897536132,1739.9480408904813,20655,SAFARI
2024-03-22,1802.6160888671875,1863.539174581148,1749.9191186683347,1754.7052709275242,57491,SAFARI
2024-03-26,1804.4605712890625,1818.3203528395284,1759.1422052231553,1802.7655417562503,31401,SAFARI
2024-03-27,1794.53955078125,1803.7627711422592,1771.8055102857288,1802.7157623064088,76932,SAFARI
2024-03-28,1720.7537841796875,1794.7888231339634,1705.0493819772653,1794.7888231339634,93418,SAFARI
2024-04-01,1832.728759765625,1869.5218341985278,1719.008894154107,1719.0587980872212,82312,SAFARI
2024-04-02,1841.7027587890625,1864.8854490301921,1789.853301045461,1814.7310210260582,68476,SAFARI
2024-04-03,1854.16650390625,1870.568831164398,1819.4672039804025,1839.608674691038,65939,SAFARI
2024-04-04,1918.82861328125,1932.2396249360058,1835.5204536997903,1848.083950568537,74421,SAFARI
2024-04-05,2036.088134765625,2059.021546665532,1912.4471314791717,1920.4239704008785,281613,SAFARI
2024-04-08,2010.2132568359375,2035.9883925484373,1981.4466848932836,2035.9883925484373,36601,SAFARI
2024-04-09,1970.37890625,2029.108407346556,1961.5545525073771,2010.1634148455319,29772,SAFARI
2024-04-10,1972.67236328125,2029.1084764145585,1958.2641244112087,1984.2387558058829,56735,SAFARI
2024-04-12,1972.3731689453125,2101.8971191813184,1956.2699005436873,1972.7221313152677,171213,SAFARI
2024-04-15,2027.1641845703125,2062.01295246412,1900.0333086326068,1919.426950432027,88916,SAFARI
2024-04-16,2060.51708984375,2088.037279972983,2020.1343450391666,2020.1343450391666,104975,SAFARI
2024-04-18,2044.91259765625,2090.1311569560976,2021.630101822772,2054.0360097434823,35397,SAFARI
2024-04-19,2085.24560546875,2117.8508882536876,2023.6743755489451,2036.437245724847,81558,SAFARI
2024-04-22,2095.86474609375,2168.7033129463703,2078.9638655141066,2101.149451129305,110605,SAFARI
2024-04-23,2081.60595703125,2123.7336392570073,2060.9160302576533,2116.803808855746,25460,SAFARI
2024-04-24,2063.907470703125,2098.058315771305,2050.895445650488,2086.1429601204136,29345,SAFARI
2024-04-25,2044.713134765625,2084.996320144389,2034.1439685294877,2049.0506386004245,38328,SAFARI
2024-04-26,2055.8310546875,2088.934890664244,2042.0709575562635,2053.986313138442,34968,SAFARI
2024-04-29,2083.201416015625,2101.398580472863,2044.0650486212905,2056.0303074424883,59904,SAFARI
2024-04-30,2107.430908203125,2141.6813121768632,2068.992469303523,2086.8904518572463,25971,SAFARI
2024-05-02,2051.14453125,2107.4310526338854,2029.2081023310732,2107.4310526338854,36096,SAFARI
2024-05-03,2023.82373046875,2088.934727955263,1997.9489074655648,2055.033161964581,33998,SAFARI
2024-05-06,2003.781982421875,2090.4803264951315,1989.2242752272525,2027.1142614220573,37323,SAFARI
2024-05-07,1967.2381591796875,2032.598437231437,1938.3720196114366,2004.0812600517295,29336,SAFARI
2024-05-08,2035.7391357421875,2041.0736223316235,1937.1753459343802,1937.1753459343802,21186,SAFARI
2024-05-09,1971.57568359375,2056.0803288465527,1943.1581922697987,2049.0506902007046,86697,SAFARI
2024-05-10,2008.1192626953125,2019.28691003836,1972.7220405427945,1999.1453190510122,21920,SAFARI
2024-05-13,1993.7611083984375,2016.1460642329566,1964.296610553375,2013.6033981061387,19933,SAFARI
2024-05-14,2013.4541015625,2050.0478050376414,1974.2678278086237,2009.1665015325134,158633,SAFARI
