Date,Close,High,Low,Open,Volume,Ticker
2023-02-21,1979.3753662109375,2017.8227866355958,1971.4088510773386,2004.017381882583,100398,THERMAX
2023-02-22,2105.207763671875,2142.1213151483394,1964.4812664567885,1973.882828922358,179060,THERMAX
2023-02-23,2107.286376953125,2133.6106103443944,2078.2899269059817,2105.208039912092,95909,THERMAX
2023-02-24,2125.940673828125,2135.688706471538,2058.447398786252,2107.929307410922,89528,THERMAX
2023-02-27,2136.629150390625,2145.53589534362,2080.417645031763,2125.941008124847,50065,THERMAX
2023-02-28,2130.691162109375,2143.5069291839973,2108.1768918176945,2119.9534904028283,42451,THERMAX
2023-03-01,2172.75048828125,2191.00926323796,2088.185959412063,2088.185959412063,58422,THERMAX
2023-03-02,2203.6767578125,2212.929971190003,2141.824373232605,2183.389175670294,47291,THERMAX
2023-03-03,2194.2255859375,2226.7848249718286,2166.218778888306,2221.7375739279123,33943,THERMAX
2023-03-06,2189.475341796875,2226.4879534953216,2178.5400335511445,2198.876904202042,21956,THERMAX
2023-03-08,2176.7587890625,2186.9025807892567,2162.3595046794126,2177.1545477050404,10549,THERMAX
2023-03-09,2158.598876953125,2177.2041241544425,2147.514977006882,2177.2041241544425,9659,THERMAX
2023-03-10,2158.846435546875,2220.649299470044,2119.854782912348,2145.684197747299,119256,THERMAX
2023-03-13,2135.094970703125,2196.9968908833002,2099.3196450026953,2196.9968908833002,28452,THERMAX
2023-03-14,2180.9150390625,2204.666354292222,2128.3158688543604,2140.587285078701,64986,THERMAX
2023-03-15,2159.29150390625,2196.9968161796346,2147.564436137771,2187.1004341247717,13433,THERMAX
2023-03-16,2230.2978515625,2236.582150266224,2127.7219571116734,2146.3767323102325,62522,THERMAX
2023-03-17,2286.7568359375,2302.6901068738753,2228.6155943439326,2250.93198305649,66341,THERMAX
2023-03-20,2237.572021484375,2282.155271738385,2217.8287872640444,2251.426956601925,35157,THERMAX
2023-03-21,2257.36474609375,2265.133502649038,2229.7044065801892,2249.3485799871582,22964,THERMAX
2023-03-22,2283.837646484375,2293.9814384360443,2255.3855471077413,2268.6961331026305,50228,THERMAX
2023-03-23,2267.409423828125,2292.9916674747324,2233.712437022955,2283.8375142921077,37622,THERMAX
2023-03-24,2217.333984375,2284.530323542378,2206.942782960814,2281.017059503974,33312,THERMAX
2023-03-27,2163.1015625,2221.6385617823917,2133.8577071679315,2214.810155267071,44936,THERMAX
2023-03-28,2190.416015625,2214.810502938379,2162.3596733334934,2162.3596733334934,22075,THERMAX
2023-03-29,2237.91845703125,2269.4878192041233,2190.41582307429,2190.41582307429,29334,THERMAX
2023-03-31,2268.943359375,2302.838466329084,2230.89182047427,2249.1505961901335,30898,THERMAX
2023-04-03,2307.390869140625,2317.138659918588,2256.3749743587164,2268.943330498978,28487,THERMAX
2023-04-05,2300.31494140625,2360.287113126267,2287.5487052374697,2318.920187936719,46079,THERMAX
2023-04-06,2285.569091796875,2330.300683634574,2276.266590708854,2300.3146021963844,21812,THERMAX
2023-04-10,2292.10107421875,2320.701520837598,2281.660343148242,2295.4162171391313,20478,THERMAX
2023-04-11,2237.32470703125,2293.387618084918,2221.7379043614537,2286.1139218055555,22757,THERMAX
2023-04-12,2246.87451171875,2272.2093467237905,2237.621539354333,2241.481031757111,15772,THERMAX
2023-04-13,2250.8330078125,2263.4016061428038,2224.7066561814145,2251.080417360563,15179,THERMAX
2023-04-17,2245.637451171875,2273.198972008851,2234.207323116791,2256.37512241192,11593,THERMAX
2023-04-18,2244.449951171875,2259.888404037537,2229.704438348448,2253.406225378849,11148,THERMAX
2023-04-19,2195.957763671875,2251.229157010559,2189.0798261028194,2246.528375286333,17479,THERMAX
2023-04-20,2279.037841796875,2315.753517717874,2189.921110183676,2204.46874421639,118145,THERMAX
2023-04-21,2259.6904296875,2279.0376627727587,2231.6340907054528,2279.0376627727587,14772,THERMAX
2023-04-24,2262.01611328125,2276.068928193426,2239.6009034285566,2256.375223544569,21106,THERMAX
2023-04-25,2243.509765625,2279.136740288652,2235.0978410516377,2262.01595136422,20167,THERMAX
2023-04-26,2221.88623046875,2256.42475051769,2216.789690102384,2236.5824551925843,15706,THERMAX
2023-04-27,2225.05322265625,2232.970328537494,2211.841455572565,2230.792931131434,8396,THERMAX
2023-04-28,2262.9560546875,2267.2610774282366,2226.6859119221003,2226.6859119221003,31818,THERMAX
2023-05-02,2280.720458984375,2320.7017485408874,2271.269365161739,2274.2878102144323,27946,THERMAX
2023-05-03,2304.0263671875,2325.6500612094965,2264.2924851265225,2280.720577947944,18806,THERMAX
2023-05-04,2320.99853515625,2335.0018191406843,2305.0652633794894,2305.956082732307,16644,THERMAX
2023-05-05,2317.930419921875,2333.467690509883,2300.958222342681,2320.7014550560575,15879,THERMAX
2023-05-08,2295.070068359375,2350.390747627601,2288.7857690845194,2350.390747627601,21274,THERMAX
2023-05-09,2332.181396484375,2337.5253459314836,2291.0123521724745,2306.8465628138392,22996,THERMAX
2023-05-10,2343.611572265625,2355.2893511762945,2301.898419392611,2342.4735849966937,20516,THERMAX
2023-05-11,2315.01123046875,2363.2560942008654,2305.857076837528,2355.3389883576465,14222,THERMAX
2023-05-12,2341.038818359375,2345.442660264273,2302.4429264816085,2310.805321399611,17470,THERMAX
2023-05-15,2390.8173828125,2447.3751055296634,2354.4974700038106,2354.4974700038106,70240,THERMAX
2023-05-16,2406.65185546875,2440.9922541442083,2383.939464525973,2394.875015422329,27869,THERMAX
2023-05-17,2435.153076171875,2464.1990532226882,2429.5617171332124,2444.4062897429876,59961,THERMAX
2023-05-18,2256.473876953125,2533.4734781766065,2231.6338645657215,2474.1447237578845,528668,THERMAX
2023-05-19,2203.8251953125,2310.953529703056,2189.57450197788,2289.9732483339653,110165,THERMAX
2023-05-22,2220.253173828125,2236.582203187681,2173.294892264789,2211.791719383271,59462,THERMAX
2023-05-23,2253.802001953125,2300.8098177445454,2231.337262518141,2231.3867927516794,59307,THERMAX
2023-05-24,2206.843505859375,2281.1158960463113,2197.0461849892517,2281.1158960463113,31479,THERMAX
2023-05-25,2245.3408203125,2261.818200385012,2202.885194796183,2206.8437477611974,26156,THERMAX
2023-05-26,2237.769775390625,2281.561264290011,2223.865310819039,2244.4993632498818,24413,THERMAX
2023-05-29,2232.37646484375,2259.2945767094234,2221.5399744138344,2246.1818700002673,22065,THERMAX
2023-05-30,2305.164306640625,2323.1756735510903,2232.376368738178,2232.376368738178,93549,THERMAX
2023-05-31,2310.95361328125,2325.550777155692,2299.7708945848008,2305.164374609449,41709,THERMAX
2023-06-01,2342.869384765625,2354.3492845629567,2310.9535527239454,2315.8029248844086,34955,THERMAX
2023-06-02,2352.914306640625,2380.0798263993893,2326.491015517952,2350.093741179124,38810,THERMAX
2023-06-05,2354.250244140625,2372.8059606018965,2337.772864567373,2365.2353249300545,16572,THERMAX
2023-06-06,2284.2333984375,2354.250303654683,2271.2692825087015,2354.2010150315873,114554,THERMAX
2023-06-07,2304.81787109375,2330.597994900926,2266.2715109652318,2284.2333479121494,38858,THERMAX
2023-06-08,2303.4326171875,2325.649948157289,2290.418728894033,2316.7432036749847,19605,THERMAX
2023-06-09,2322.136474609375,2325.649738493958,2296.208002442811,2315.5554773128847,10892,THERMAX
2023-06-12,2300.512939453125,2337.525309607814,2289.6762084251327,2337.525309607814,11348,THERMAX
2023-06-13,2315.456298828125,2324.016813672347,2297.098463080367,2301.898304685044,17612,THERMAX
2023-06-14,2336.387451171875,2353.3596497305803,2302.7397522270307,2320.40464920654,31959,THERMAX
2023-06-15,2326.78759765625,2355.338754411852,2317.0893372503106,2355.338754411852,62084,THERMAX
2023-06-16,2367.857666015625,2399.377738310708,2328.569079068288,2338.465460748266,107151,THERMAX
2023-06-19,2352.765869140625,2380.07998137162,2332.132056680305,2380.07998137162,27896,THERMAX
2023-06-20,2327.8271484375,2364.394235103954,2317.732886153888,2338.6636394421257,13546,THERMAX
2023-06-21,2259.8388671875,2339.2078038219397,2245.043824174249,2330.004120087086,75186,THERMAX
2023-06-22,2231.584716796875,2286.064350617538,2226.7851162653656,2286.064350617538,28494,THERMAX
2023-06-23,2182.3994140625,2254.3460554137628,2176.2141759543983,2254.3460554137628,53179,THERMAX
2023-06-26,2191.35595703125,2231.6341842293077,2169.1386273330527,2200.9553994350244,56393,THERMAX
2023-06-27,2214.909423828125,2226.686022145335,2195.017598719268,2211.791918430584,15104,THERMAX
2023-06-28,2205.6064453125,2225.94355714443,2195.1657147505243,2225.94355714443,108156,THERMAX
2023-06-30,2258.10693359375,2267.310617056684,2212.8805167618857,2217.1852979095793,97092,THERMAX
2023-07-03,2243.856201171875,2282.006559332896,2228.5168095383924,2274.1885144350217,28846,THERMAX
2023-07-04,2232.12890625,2262.8572199408586,2219.758429048437,2255.1875240758895,28731,THERMAX
2023-07-05,2228.86328125,2270.0818604926662,2226.6861253607176,2241.530699529789,21832,THERMAX
2023-07-06,2216.888671875,2246.5778184563665,2208.7241565651243,2239.6503509207146,26030,THERMAX
2023-07-07,2250.33837890625,2260.3338221371214,2216.8887984698295,2216.8887984698295,34875,THERMAX
2023-07-10,2263.054931640625,2266.271255474814,2236.5821123899914,2266.271255474814,14509,THERMAX
2023-07-11,2248.507568359375,2276.0688478478623,2227.6756354850154,2275.178270093314,45290,THERMAX
2023-07-12,2285.173583984375,2294.6739654040857,2245.8354669163546,2259.739689849177,34871,THERMAX
2023-07-13,2310.95361328125,2315.2586362207826,2285.173730710359,2292.299077635365,31298,THERMAX
2023-07-14,2304.768310546875,2323.6704968375666,2284.8271974334466,2312.7844766223993,21510,THERMAX
2023-07-17,2373.746337890625,2422.634369453374,2307.1931674062544,2316.495670056366,135028,THERMAX
2023-07-18,2356.2294921875,2384.978530200788,2320.751107707344,2384.978530200788,22824,THERMAX
2023-07-19,2388.2939453125,2398.0912669668232,2345.5416228768026,2359.297497379077,24319,THERMAX
2023-07-20,2408.235107421875,2421.64475378812,2350.6382106396536,2400.7140018249515,32478,THERMAX
2023-07-21,2454.244384765625,2484.2547342276234,2373.057363245552,2403.664042823215,67940,THERMAX
2023-07-24,2431.8857421875,2483.310846757202,2419.712649801435,2454.2444833047616,20428,THERMAX
2023-07-25,2607.476318359375,2711.369983054047,2431.6372910145697,2431.8857214693116,685932,THERMAX
2023-07-26,2501.24755859375,2642.7037142780214,2484.404022245844,2625.3135824068777,66479,THERMAX
2023-07-27,2438.14599609375,2551.8773994275075,2425.674739876381,2521.370190876481,50002,THERMAX
2023-07-28,2501.7939453125,2514.066263215431,2445.052337014126,2450.319110748528,37894,THERMAX
2023-07-31,2583.378662109375,2605.3897467980278,2502.191634945852,2502.191634945852,82116,THERMAX
2023-08-01,2500.552001953125,2604.5448935041045,2489.273162238757,2601.5637280403457,45045,THERMAX
2023-08-02,2585.763427734375,2622.332193553343,2536.7231629922194,2572.5468801166166,401527,THERMAX
2023-08-03,2514.06640625,2591.626440856246,2500.8995924688093,2591.626440856246,88303,THERMAX
2023-08-04,2503.085693359375,2554.1134037802494,2484.3044487698176,2525.047041729643,35812,THERMAX
2023-08-07,2495.781982421875,2503.9304524876234,2434.668093016978,2434.668093016978,29172,THERMAX
2023-08-08,2529.02197265625,2535.9780252333003,2496.2291533644398,2496.2291533644398,32212,THERMAX
2023-08-09,2542.83447265625,2545.9151071045508,2506.1662373605295,2506.1662373605295,16614,THERMAX
2023-08-10,2533.394287109375,2570.5098937814905,2499.210353865062,2542.934113535067,24382,THERMAX
2023-08-11,2528.52490234375,2550.038880417824,2516.1033809134897,2516.1033809134897,14752,THERMAX
2023-08-14,2547.45556640625,2550.3372625802713,2514.414316588745,2530.0157003118293,24155,THERMAX
2023-08-16,2569.3671875,2580.6955189961527,2522.0659326962787,2572.7457445826108,30005,THERMAX
2023-08-17,2562.907958984375,2588.645256235473,2533.891088705353,2568.7210858760814,28133,THERMAX
2023-08-18,2583.1796875,2598.5823746153105,2543.2321216967,2574.5343568020085,107868,THERMAX
2023-08-21,2749.13134765625,2830.2686352276487,2579.900477336066,2596.0484565153233,354460,THERMAX
2023-08-22,2704.016357421875,2777.402563269818,2688.5639356509246,2771.4402327555877,53068,THERMAX
2023-08-23,2720.85986328125,2747.1437548266604,2688.563906677211,2730.747346089225,60501,THERMAX
2023-08-24,2751.51611328125,2774.5209178329283,2720.810207616087,2742.6720865669836,28459,THERMAX
2023-08-25,2675.794677734375,2752.808118253124,2668.689663813533,2732.7349861491653,50874,THERMAX
2023-08-28,2702.52587890625,2740.6846986242267,2682.0053783645258,2691.5452045979496,21037,THERMAX
2023-08-29,2787.737548828125,2820.182468556784,2707.8421705389665,2707.8919051505413,76356,THERMAX
2023-08-30,2742.97021484375,2826.1446773974853,2722.7976146515857,2802.3450898347837,39282,THERMAX
2023-08-31,2791.264892578125,2804.282744387912,2730.598374564869,2756.5841009681317,35982,THERMAX
2023-09-01,2782.56982421875,2796.1840060989975,2743.6657152667085,2784.4580410833514,24474,THERMAX
2023-09-04,2786.29638671875,2851.9814930620314,2759.7640638588728,2796.3330736852113,35638,THERMAX
2023-09-05,2812.033935546875,2849.9443243295914,2793.4016522117545,2801.003526769341,31151,THERMAX
2023-09-06,2814.56787109375,2822.1200107631353,2774.0239755259945,2812.033832131794,12421,THERMAX
2023-09-07,2828.13232421875,2837.075820676223,2797.7243392201935,2812.23277496102,10253,THERMAX
2023-09-08,2908.9716796875,2923.6290765973345,2834.3928082450393,2837.075808649334,87004,THERMAX
2023-09-11,3016.690673828125,3030.8512081613376,2906.6359947121027,2906.68572931905,63909,THERMAX
2023-09-12,2810.195556640625,3028.9635596556022,2787.3896895206653,3016.6909982040497,66210,THERMAX
2023-09-13,2753.8017578125,2886.6623117399995,2742.9205528051457,2782.4209936978204,53821,THERMAX
2023-09-14,2737.455078125,2787.3398630445304,2722.7976818449947,2759.5156531570633,146716,THERMAX
2023-09-15,2711.369873046875,2846.019174053967,2685.1852071363014,2765.378748759652,80774,THERMAX
2023-09-18,2770.347412109375,2777.5518951462063,2698.054151291516,2711.320191732551,24001,THERMAX
2023-09-20,2890.587646484375,2917.5173606889393,2762.546500316837,2762.546500316837,125743,THERMAX
2023-09-21,2844.87646484375,2896.6989580798063,2822.1698253676327,2889.941601525665,24338,THERMAX
2023-09-22,2957.71337890625,2979.6747270643227,2810.2948999053488,2859.1362278531064,92506,THERMAX
2023-09-25,2940.621337890625,2963.6261418411955,2903.803898734231,2952.7446946523173,37549,THERMAX
2023-09-26,2945.88818359375,2955.278805787295,2896.3510563761615,2922.982848301447,55845,THERMAX
2023-09-27,3026.08154296875,3104.3868684538834,2940.3233040670343,2941.416495077943,150090,THERMAX
2023-09-28,3058.924072265625,3157.0043635256234,2981.1653429048565,3020.914214143588,128049,THERMAX
2023-09-29,3090.9716796875,3112.3366985311845,3050.0303897737326,3073.5815480705473,30355,THERMAX
2023-10-03,3142.048828125,3209.721379010438,3081.0841419243,3090.872155982883,126586,THERMAX
2023-10-04,3128.68310546875,3204.75255176953,3070.6995885851597,3141.154361594879,120685,THERMAX
2023-10-05,3081.38232421875,3199.784179017189,3070.600345702831,3133.850640893986,44642,THERMAX
2023-10-06,3009.68505859375,3105.2810437844964,2992.145966499444,3105.2810437844964,29051,THERMAX
2023-10-09,2908.921630859375,3007.9956375282823,2902.8598313421976,3007.9956375282823,71590,THERMAX
2023-10-10,2900.127197265625,2956.0240457898517,2887.8051445896463,2920.548227781379,21617,THERMAX
2023-10-11,2939.130859375,2966.458208317474,2902.7110531911726,2902.7110531911726,37945,THERMAX
2023-10-12,2938.236572265625,3027.621796779355,2912.598502128593,2971.1783518330476,39371,THERMAX
2023-10-13,2931.77734375,3020.864402086729,2913.592187102924,2930.48545694629,16523,THERMAX
2023-10-16,2896.450439453125,2946.3849568499922,2862.7633695359887,2946.3849568499922,25703,THERMAX
2023-10-17,3108.5107421875,3196.306159994044,2890.587746195538,2910.6111433615897,341746,THERMAX
2023-10-18,3099.4677734375,3164.606280582123,3052.911813900235,3090.5242779743803,94625,THERMAX
2023-10-19,3121.528564453125,3178.36940216688,3032.8886295447824,3065.631713915763,84500,THERMAX
2023-10-20,3109.35546875,3137.1299441503083,3084.61189331891,3103.492607255072,29504,THERMAX
2023-10-23,2907.92822265625,3096.1887737279562,2865.297410833669,3091.4188604502583,87249,THERMAX
2023-10-25,2881.843017578125,2981.0165039065787,2862.4157074420777,2911.555203004174,27308,THERMAX
2023-10-26,2844.727294921875,2880.7994441061064,2806.270310505569,2874.8371134180634,66885,THERMAX
2023-10-27,2756.385498046875,2887.5070372622945,2738.0016452758687,2858.8878017242378,55789,THERMAX
2023-10-30,2817.648193359375,2842.0441100282133,2748.1374077912674,2769.5024247023184,36553,THERMAX
2023-10-31,2813.921875,2861.918684797868,2800.7550616063986,2817.5985970109823,21046,THERMAX
2023-11-01,2867.980712890625,2917.0704749732395,2783.563848101218,2813.922098976883,43769,THERMAX
2023-11-02,2897.4443359375,2977.737105832218,2859.9313380187346,2867.980581635177,85417,THERMAX
2023-11-03,2922.883544921875,2958.5580584415206,2857.098971469125,2897.6926017013934,39694,THERMAX
2023-11-06,2877.17236328125,3006.0082910080937,2863.906080887711,2971.2280297898183,101956,THERMAX
2023-11-07,2860.875244140625,2919.5048286304805,2828.8277170254073,2881.7434013319294,44778,THERMAX
2023-11-08,2921.293701171875,2925.5170188791562,2853.8200870798664,2880.7995372726473,35458,THERMAX
2023-11-09,2894.463134765625,2959.7008730318503,2881.79318198277,2921.2936230116716,14991,THERMAX
2023-11-10,2876.576171875,2923.6289960062454,2861.9187753692026,2902.5124078199274,20708,THERMAX
2023-11-13,2883.03515625,2907.3316039181123,2869.768874170779,2899.083665074484,13288,THERMAX
2023-11-15,2875.234375,2903.9033441377137,2854.7638527952704,2898.189444153526,15126,THERMAX
2023-11-16,2847.211669921875,2889.4448466752765,2834.094590604744,2871.856019231315,23228,THERMAX
2023-11-17,2812.58056640625,2909.3192371336886,2794.4451437320663,2850.987816560762,52541,THERMAX
2023-11-20,2770.347412109375,2891.9291285524255,2757.577989959571,2817.1018286276258,51630,THERMAX
2023-11-21,2670.875732421875,2814.220100165101,2664.1681103611,2802.2954387237232,153499,THERMAX
2023-11-22,2596.3466796875,2693.8803790700845,2588.645335598866,2692.986126477131,111305,THERMAX
2023-11-23,2603.55126953125,2649.262475026837,2594.6077728038526,2594.6077728038526,78021,THERMAX
2023-11-24,2609.413818359375,2652.988613673735,2599.6755393998606,2612.246022359708,63395,THERMAX
2023-11-28,2558.386474609375,2636.4928614835335,2525.047060142203,2636.4433694804825,277152,THERMAX
2023-11-29,2503.334228515625,2607.6750197284036,2485.298274506277,2573.7395165818702,255026,THERMAX
2023-11-30,2519.084716796875,2628.3443781813457,2484.5528848802314,2511.134942542684,1239793,THERMAX
2023-12-01,2593.265869140625,2617.46309080836,2542.933959521106,2542.933959521106,246563,THERMAX
2023-12-04,2685.980224609375,2741.678378648617,2642.9520232079612,2643.2999228725344,387412,THERMAX
2023-12-05,2658.007080078125,2712.8107394991453,2640.815644669336,2688.017429475279,153365,THERMAX
2023-12-06,2669.931640625,2692.9362020444164,2614.4819185738147,2672.0183107307603,106966,THERMAX
2023-12-07,2681.458740234375,2702.9232276144553,2663.224091230439,2695.0231880259034,58324,THERMAX
2023-12-08,2693.582275390625,2710.8729368154427,2656.864062603711,2697.855084833783,97333,THERMAX
2023-12-11,2662.926025390625,2706.2026588196563,2658.2058467841857,2697.954719259463,36106,THERMAX
2023-12-12,2708.63720703125,2724.338060054737,2630.133184521677,2676.1922871764514,379938,THERMAX
2023-12-13,2696.9111328125,2742.67206856502,2673.956305629439,2737.703459745155,130350,THERMAX
2023-12-14,2688.017333984375,2720.76041712816,2684.042446984028,2720.76041712816,54656,THERMAX
2023-12-15,2803.98486328125,2816.9032471822447,2691.197434607181,2697.954791630814,171270,THERMAX
2023-12-18,2980.121826171875,3005.0146048026736,2805.2765308723374,2805.2765308723374,473743,THERMAX
2023-12-19,2993.239013671875,3018.8770845550316,2963.7255248237157,2980.1219344735664,134266,THERMAX
2023-12-20,2964.272216796875,3138.1238023110413,2947.97527583953,2964.272216796875,268053,THERMAX
2023-12-21,2973.016845703125,3043.272926455147,2891.7800908499958,2964.2720455888016,144874,THERMAX
2023-12-22,3123.963134765625,3147.9119268869313,2999.102089212453,3010.9770160512153,152793,THERMAX
2023-12-26,3044.962158203125,3125.2051900525535,3030.8513577802755,3125.2051900525535,140991,THERMAX
2023-12-27,2989.462890625,3080.537390963076,2968.594734105573,3080.537390963076,64870,THERMAX
2023-12-28,3071.395263671875,3118.9447043129817,3001.4371062181444,3011.026666764802,223158,THERMAX
2023-12-29,3062.153564453125,3124.161704444506,3051.421321060196,3061.458007751551,77975,THERMAX
2024-01-01,3071.9912109375,3095.443140441121,3050.3777636487057,3080.239149688815,18894,THERMAX
2024-01-02,3076.364013671875,3100.4120328409276,3036.3667110046163,3071.5941004843935,36530,THERMAX
2024-01-03,3154.4208984375,3225.720437713271,3062.700327614134,3075.5689764252616,210564,THERMAX
2024-01-04,3167.73681640625,3201.7220550373986,3134.4968691600293,3169.972690561034,95719,THERMAX
2024-01-05,3189.697998046875,3247.482823334484,3154.371139742702,3182.8909067136938,86405,THERMAX
2024-01-08,3179.51220703125,3233.5705731658054,3160.035163696147,3204.752642427696,54683,THERMAX
2024-01-09,3169.62451171875,3231.533425829293,3160.0351937870337,3186.4682896209715,44919,THERMAX
2024-01-10,3171.661865234375,3198.1941891467036,3152.234555249028,3160.0353685321033,33644,THERMAX
2024-01-11,3186.07080078125,3226.714168146381,3170.022290683156,3170.022290683156,27401,THERMAX
2024-01-12,3193.77197265625,3240.2284645089744,3175.785754530386,3201.771481272246,58847,THERMAX
2024-01-15,3153.874267578125,3199.784165783005,3112.3863828199137,3179.959464581791,43380,THERMAX
2024-01-16,3135.0927734375,3178.9657359636785,3054.8994736286054,3161.724565890379,68069,THERMAX
2024-01-17,3069.209228515625,3135.0927893398552,3046.403119268004,3135.0927893398552,27505,THERMAX
2024-01-18,3054.60107421875,3085.5059165126245,2982.655719295537,3055.6445305381726,28876,THERMAX
2024-01-19,3056.34033203125,3105.380599501725,3040.788683032089,3069.606614995465,26267,THERMAX
2024-01-23,2974.6064453125,3075.071806413948,2968.246723463714,3053.706789823901,22828,THERMAX
2024-01-24,3009.73486328125,3039.794947347039,2958.309760788537,2975.2030311726166,26051,THERMAX
2024-01-25,3095.542724609375,3125.2549079309847,3012.9643500307616,3020.914124041397,78716,THERMAX
2024-01-29,3087.195556640625,3131.2174821727517,3070.948350306417,3111.0448805289607,27412,THERMAX
2024-01-30,3064.04150390625,3145.129294611407,3027.4727381057332,3092.462042600537,45842,THERMAX
2024-01-31,3161.277587890625,3207.7340836812377,3066.1784567937684,3075.569079613826,87781,THERMAX
2024-02-01,3116.51025390625,3189.7972364979382,3083.717434577088,3177.624144474234,29107,THERMAX
2024-02-02,3075.419921875,3141.1047854129533,3030.4042771000136,3118.2989192763366,38412,THERMAX
2024-02-05,3105.231689453125,3143.042610169529,3039.2484158227326,3085.009353612744,33131,THERMAX
2024-02-06,3219.8076171875,3267.357302714492,3065.8802062651725,3110.2497879222105,116089,THERMAX
2024-02-07,3264.52490234375,3309.093419770282,3188.8530883011513,3309.093419770282,85681,THERMAX
2024-02-08,3188.604736328125,3486.5225721348293,3131.267038597687,3318.484123424189,304099,THERMAX
2024-02-09,3329.166748046875,3343.078853339681,3185.872112052547,3269.344743809382,156658,THERMAX
2024-02-12,3290.759521484375,3384.119637382743,3255.4823970894,3368.915645107843,72598,THERMAX
2024-02-13,3301.292724609375,3336.868012965138,3269.4936275508794,3291.206545554276,78917,THERMAX
2024-02-14,3341.2900390625,3428.3401646337347,3272.2263748764,3294.187723408936,106499,THERMAX
2024-02-15,3437.03515625,3455.170578469462,3357.736110845524,3357.9845412868863,114825,THERMAX
2024-02-16,3413.732421875,3476.0387279103124,3380.9893382969008,3437.0351487020566,64984,THERMAX
2024-02-19,3465.157470703125,3536.6557019670367,3439.2709706400433,3452.6862142412106,86795,THERMAX
2024-02-20,3489.60302734375,3541.574725490266,3464.163895080577,3495.416396859282,84391,THERMAX
2024-02-21,3521.948486328125,3559.4614814160363,3464.1636651100157,3527.6126516343998,248882,THERMAX
2024-02-22,3698.334228515625,3735.251137492737,3473.0575538718863,3525.4763767522127,212820,THERMAX
2024-02-23,3716.370361328125,3749.2126708809283,3671.553413630748,3706.532370497852,181934,THERMAX
2024-02-26,3704.743896484375,3870.4967441477183,3677.863915410087,3731.2764630951597,144804,THERMAX
2024-02-27,3675.280029296875,3715.873661339823,3635.978284098626,3705.4890745791677,55483,THERMAX
2024-02-28,3559.8095703125,3675.776853168257,3517.7750906233114,3675.776853168257,309787,THERMAX
2024-02-29,3614.41455078125,3622.463794256815,3497.0064193070225,3556.2320919364283,92159,THERMAX
2024-03-01,3607.359130859375,3627.084605827363,3569.4984754701145,3614.414652752212,220727,THERMAX
2024-03-04,3674.08740234375,3716.4198024942475,3568.703164312852,3643.3317633093193,48100,THERMAX
2024-03-05,3652.6728515625,3675.776883065956,3613.1226759941524,3656.9459037599795,62762,THERMAX
2024-03-06,3552.65478515625,3660.8212538963444,3528.705993535747,3654.8589232961713,84684,THERMAX
2024-03-07,3618.836669921875,3654.8590855639036,3552.5554736621157,3552.5554736621157,36604,THERMAX
2024-03-11,3595.384765625,3702.6072455531944,3410.0556589970693,3646.8593582589715,141494,THERMAX
2024-03-12,3595.384765625,3646.6606624302703,3512.458491388046,3577.4977741005887,51422,THERMAX
2024-03-13,3606.26611328125,3738.3813768412974,3520.60734343926,3587.0872341979994,204544,THERMAX
2024-03-14,3587.08740234375,3617.147487923333,3549.4749337572234,3584.404401904502,96849,THERMAX
2024-03-15,3462.176513671875,3592.3043359074472,3428.3402375880205,3587.335726867465,481655,THERMAX
2024-03-18,3667.330078125,3701.6134781237297,3387.5476739616224,3463.020791524213,133565,THERMAX
2024-03-19,3571.83349609375,3691.5769714924245,3548.729464533425,3691.5769714924245,71728,THERMAX
2024-03-20,3661.964111328125,3708.519829666499,3561.1013538860134,3572.379950163353,90209,THERMAX
2024-03-21,3835.6171875,3959.9813737504223,3643.4312457788637,3677.6649132737784,260347,THERMAX
2024-03-22,3874.372314453125,3927.238265384266,3817.5809683485113,3835.716391093098,104721,THERMAX
2024-03-26,4075.998291015625,4120.964201338891,3874.52120111414,3895.3893583912354,292030,THERMAX
2024-03-27,4160.7626953125,4181.581361242428,4010.1643496420675,4071.27824073437,91835,THERMAX
2024-03-28,4166.02978515625,4261.725002704312,4125.1382291489945,4163.694441827114,86288,THERMAX
2024-04-01,4261.22802734375,4367.40729841083,4183.668235163607,4183.668235163607,106194,THERMAX
2024-04-02,4272.8046875,4357.469976686323,4227.242932358755,4275.239499931296,70568,THERMAX
2024-04-03,4404.9697265625,4470.754302697818,4254.321892399222,4342.564192662695,282251,THERMAX
2024-04-04,4480.0458984375,4552.8855143132105,4391.306248104687,4471.748224134015,205605,THERMAX
2024-04-05,4490.08251953125,4610.769742577092,4461.264586957491,4509.658548115712,188235,THERMAX
2024-04-08,4514.7265625,4656.08348838249,4471.74809470093,4525.955424740405,155833,THERMAX
2024-04-09,4531.32177734375,4650.866312139554,4506.577717108307,4562.127152201146,108180,THERMAX
2024-04-10,4515.62060546875,4580.65988826896,4493.112904813333,4573.60436678168,64756,THERMAX
2024-04-12,4516.068359375,4545.1347231194895,4474.729433895245,4474.729433895245,76568,THERMAX
2024-04-15,4679.4853515625,4844.393674953086,4422.061918675125,4516.068096056843,466947,THERMAX
2024-04-16,4642.7177734375,4779.70242154991,4613.303996128397,4700.304146228643,135718,THERMAX
2024-04-18,4712.92431640625,4749.989943426627,4611.912112804966,4663.53615156928,199247,THERMAX
