Date,Close,High,Low,Open,Volume,Ticker
2013-06-10,5.653414726257324,5.978324749895925,5.427890850926917,5.429801941617039,6315277,NBCC
2013-06-11,5.578876972198486,5.726041189347245,5.393488075347393,5.58078765254152,1202512,NBCC
2013-06-12,5.466114521026611,5.71457432790581,5.389665160399818,5.619012832174945,1562917,NBCC
2013-06-13,5.273079872131348,5.55211871538917,5.240588469274845,5.46420241807433,1211062,NBCC
2013-06-14,5.263524532318115,5.458469292992685,5.211921398876398,5.391576205533154,866452,NBCC
2013-06-17,5.336151599884033,5.374375874847431,5.183253269714531,5.255880458418776,568485,NBCC
2013-06-18,5.301749229431152,5.418334779369606,5.284548183564483,5.351441276414404,661095,NBCC
2013-06-19,5.26925802230835,5.416422656782532,5.244411794735467,5.276902794581785,682402,NBCC
2013-06-20,5.108715534210205,5.217655081058895,5.068579350490301,5.217655081058895,532800,NBCC
2013-06-21,5.211921215057373,5.255879574992442,5.064755771668377,5.064755771668377,1793025,NBCC
2013-06-24,5.166051387786865,5.198542385347915,5.06475580418323,5.179430250955953,4831515,NBCC
2013-06-25,5.19281005859375,5.213833287217043,5.0857807741955074,5.124005049931665,1099890,NBCC
2013-06-26,5.076223850250244,5.231033241937304,5.009330356418003,5.225299150658483,328590,NBCC
2013-06-27,5.125916957855225,5.160319052060537,5.045644584498873,5.045644584498873,347152,NBCC
2013-06-28,5.188985824584961,5.221477230444684,5.150760737715927,5.179429962972917,330952,NBCC
2013-07-01,5.198543548583984,5.454648585353208,5.133561128816058,5.133561128816058,3244612,NBCC
2013-07-02,5.143117904663086,5.30174950700171,5.1316501300463,5.227211227571777,1989315,NBCC
2013-07-03,5.116361618041992,5.192810183427252,5.045645505755006,5.122094891351039,530662,NBCC
2013-07-04,5.091514587402344,5.217655182539233,5.022710402724791,5.145028816560899,1945620,NBCC
2013-07-05,5.106803894042969,5.21765451957601,5.095336121281867,5.125916028434331,355837,NBCC
2013-07-08,5.160318851470947,5.225300035636868,5.0093312048190155,5.0494673899370355,8224695,NBCC
2013-07-09,5.198543548583984,5.288370969420876,5.141206312367733,5.213833505582007,571432,NBCC
2013-07-10,5.074313640594482,5.217655284707572,5.034177455308036,5.160318873125515,399892,NBCC
2013-07-11,5.083869934082031,5.194721405455832,5.045644836250699,5.053290019859099,672142,NBCC
2013-07-12,5.076223850250244,5.131649161524843,5.0647556676926015,5.106802936369114,305190,NBCC
2013-07-15,5.192809104919434,5.229123109177673,4.990219136387688,4.990219136387688,401445,NBCC
2013-07-16,5.097248077392578,5.141206448610969,5.055201207165426,5.12591731141844,274500,NBCC
2013-07-17,5.076223850250244,5.148850205045627,5.0647556676926015,5.133559841775739,182812,NBCC
2013-07-18,5.091514587402344,5.238679230219982,5.064756447559842,5.106803722710761,497520,NBCC
2013-07-19,5.062845230102539,5.1603186428316095,5.049467185779586,5.049467185779586,197910,NBCC
2013-07-22,5.057111740112305,5.076223874078927,5.026531423534205,5.026531423534205,157950,NBCC
2013-07-23,5.127828121185303,5.160319125096391,5.047555746692828,5.072401977374085,377527,NBCC
2013-07-24,5.0093302726745605,5.097246579164865,4.841142020990648,5.083868536790427,400567,NBCC
2013-07-25,4.974929332733154,5.018887701161588,4.911859236448041,5.018887701161588,266512,NBCC
2013-07-26,4.9653730392456055,5.018887266972811,4.873633718690672,4.930970947826985,834345,NBCC
2013-07-29,4.671043872833252,4.930971065373721,4.646198054029278,4.930971065373721,612135,NBCC
2013-07-30,4.235284328460693,4.690156785615594,4.160746039505329,4.653843596723786,2201400,NBCC
2013-07-31,4.258218288421631,4.3576019721687755,4.013580645124975,4.204703240055724,679567,NBCC
2013-08-01,4.063272476196289,4.357601740678101,3.88743984583873,4.357601740678101,645052,NBCC
2013-08-02,3.8625926971435547,4.126341989862444,3.6600023873038654,4.084294727764686,1025077,NBCC
2013-08-05,4.2524847984313965,4.281152799365075,3.8453929515725904,3.860682087284545,1579747,NBCC
2013-08-06,4.219992637634277,4.437873343113909,3.8224575450729628,4.252484044525247,1696882,NBCC
2013-08-07,4.151188850402832,4.357601802640951,4.080473579151666,4.242928168122699,1425577,NBCC
2013-08-08,4.302176475524902,4.413027928692114,4.168389885404763,4.1836798400049595,247545,NBCC
2013-08-12,4.407294750213623,4.573571554317283,4.281153316305496,4.281153316305496,659362,NBCC
2013-08-13,4.7914509773254395,4.8506988805971485,4.40920460122965,4.460807732819433,782032,NBCC
2013-08-14,4.552547931671143,4.801007776015215,4.44360755584575,4.801007776015215,638122,NBCC
2013-08-16,4.187502384185791,4.5105004988071915,4.147367428932701,4.5105004988071915,434047,NBCC
2013-08-19,4.227639675140381,4.281153919715711,3.8396602741793635,4.051806981490549,670432,NBCC
2013-08-20,4.376713752746582,4.397737798323673,4.028870272757846,4.128254768634305,439627,NBCC
2013-08-21,4.319377422332764,4.627085547341141,4.246750242161458,4.321288512824809,1089900,NBCC
2013-08-22,4.403471946716309,4.462719448179897,4.20279225333096,4.28115271193906,567135,NBCC
2013-08-23,4.512412071228027,4.550637170176449,4.319378356318048,4.424495738004829,516465,NBCC
2013-08-26,4.535346984863281,4.667221273022978,4.472276476997402,4.575483172701437,427680,NBCC
2013-08-27,4.296442031860352,4.525789691660335,4.258217763648047,4.510499738312274,389520,NBCC
2013-08-28,4.256305694580078,4.367157134541942,4.090029354847716,4.296441871887469,1122975,NBCC
2013-08-29,4.399649143218994,4.518145791901107,4.288798087844121,4.330844955033491,438840,NBCC
2013-08-30,4.357602119445801,4.495210490872058,4.2945316158754325,4.422584123800619,890550,NBCC
2013-09-02,4.413028240203857,4.453163194809827,4.348045826039654,4.386270920291054,318015,NBCC
2013-09-03,4.393274784088135,4.5236501989370765,4.3656191618558795,4.480192151194197,361957,NBCC
2013-09-04,4.434756278991699,4.499945033182395,4.326109909542825,4.413027683299285,319230,NBCC
2013-09-05,4.529575347900391,4.640197811783796,4.464387867171489,4.464387867171489,616207,NBCC
2013-09-06,4.636247634887695,4.701435126112575,4.49204378254255,4.543404523239074,670657,NBCC
2013-09-10,4.709336757659912,4.760697072121853,4.584886683411096,4.661927367040701,700087,NBCC
2013-09-11,4.82588529586792,4.891074065651596,4.608592504994315,4.62439577890044,761805,NBCC
2013-09-12,4.788351535797119,5.1123166445682475,4.752794498265407,4.78045011319229,469170,NBCC
2013-09-13,4.930581092834473,4.98589190984254,4.744894021676305,4.798229588607679,594405,NBCC
2013-09-16,4.800204753875732,4.993792363858207,4.740942600480566,4.948358653807011,212805,NBCC
2013-09-17,4.66390323638916,4.887122621489153,4.614519013100467,4.8120580256224565,412965,NBCC
2013-09-18,4.733040809631348,4.77254834719504,4.644148214303045,4.719212789998059,141997,NBCC
2013-09-19,4.800204753875732,4.977989942441257,4.7508192728186565,4.812056675906776,981292,NBCC
2013-09-20,4.646124362945557,4.885147003656345,4.626370590341775,4.8476147085471375,400320,NBCC
2013-09-23,4.517724514007568,4.701435501913962,4.495994642073323,4.661927954005969,427410,NBCC
2013-09-24,4.474266052246094,4.549330654882589,4.39722535143751,4.424880976756656,623992,NBCC
2013-09-25,4.567108631134033,4.590813752752388,4.426856542598949,4.426856542598949,192195,NBCC
2013-09-26,4.531551361083984,4.661927616126168,4.464388619282799,4.567108405948196,241717,NBCC
2013-09-27,4.434756278991699,4.578960959939168,4.422904356238869,4.509821706121978,912285,NBCC
2013-09-30,4.462413311004639,4.503896105598558,4.424880168792815,4.4367329407997405,285592,NBCC
2013-10-01,4.351790904998779,4.464388638083023,4.3458643069563765,4.387347950012726,741375,NBCC
2013-10-03,4.353766441345215,4.45253573473993,4.282652346641768,4.3261108187805055,1710540,NBCC
2013-10-04,4.3083319664001465,4.444634818596062,4.2905534440806985,4.385372653657829,879277,NBCC
2013-10-07,4.330062389373779,4.452535963419713,4.203636619174318,4.3063572660483755,943470,NBCC
2013-10-08,4.393274784088135,4.495994576704822,4.34586454044222,4.377471510830642,1275592,NBCC
2013-10-09,4.383397102355957,4.424879894377258,4.3656185812582375,4.4169780468626865,505305,NBCC
2013-10-10,4.401175498962402,4.4446343874431395,4.377470804835952,4.413027846025628,1032727,NBCC
2013-10-11,4.415003299713135,4.464388364005153,4.389322930641802,4.462413114027891,1537110,NBCC
2013-10-14,4.4387078285217285,4.488092467088876,4.41302788428655,4.4209293077727505,1626502,NBCC
2013-10-15,4.337963581085205,4.503896028230708,4.312283211321444,4.484142256305304,364680,NBCC
2013-10-17,4.31030797958374,4.401176705093075,4.296480802718499,4.34586503051773,623857,NBCC
2013-10-18,4.3498148918151855,4.4367322390036765,4.332036372427085,4.357716738569899,2257042,NBCC
2013-10-21,4.529575347900391,4.7409427552599865,4.35771675054964,4.389322442162032,5630625,NBCC
2013-10-22,4.974039554595947,5.37899591475679,4.642173805270408,4.681681349988796,10995817,NBCC
2013-10-23,4.910826683044434,5.16762781011282,4.857491123035771,5.025399650089721,1809000,NBCC
2013-10-24,5.003669738769531,5.120218802358589,4.898974293365052,4.918728063014825,2090677,NBCC
2013-10-25,4.946383953094482,5.072808848814723,4.910826911435036,5.00169476549583,653580,NBCC
2013-10-28,4.91675329208374,5.0273749215445855,4.8851467489177365,4.99576922612536,554625,NBCC
2013-10-29,4.857491493225098,4.91872848105524,4.76464838649446,4.881196188368815,1146555,NBCC
2013-10-30,5.015522480010986,5.1913328515259325,4.800204993299822,4.865392475151937,2788425,NBCC
2013-10-31,5.213061809539795,5.284176317332282,4.999719557782458,5.0174980787622365,2241720,NBCC
2013-11-01,5.145898818969727,5.29405360142837,5.0668837262221755,5.175530538433619,1297350,NBCC
2013-11-05,5.335537433624268,5.473814274676043,5.185407395721355,5.294053787885921,2106630,NBCC
2013-11-06,5.309856414794922,5.41257661990028,5.236767078842396,5.371093826959702,1258357,NBCC
2013-11-07,5.108365535736084,5.430354562096902,5.076759843842519,5.416526965925132,1446975,NBCC
2013-11-08,5.0076212882995605,5.254545326321083,4.9621871500100445,5.155776050211166,1001407,NBCC
2013-11-11,4.952310085296631,5.076759719412358,4.938481641717107,5.017497565007727,306112,NBCC
2013-11-12,4.904900074005127,5.076759948031847,4.863417284638474,4.948358960934033,320962,NBCC
2013-11-13,4.92663049697876,5.0372521288460135,4.891073453048557,4.898974877075247,343125,NBCC
2013-11-14,4.93255615234375,5.096514194703618,4.910827130719398,4.972064119465084,391432,NBCC
2013-11-18,4.976015090942383,5.049105282109194,4.916753770455468,5.045154357860694,232605,NBCC
2013-11-19,5.193307876586914,5.215036471099562,4.926629668103947,5.001694243411849,1283625,NBCC
2013-11-20,5.327634334564209,5.568632184412538,5.118242600284729,5.136021119768458,3956535,NBCC
2013-11-21,5.102440357208252,5.325660598776416,5.062933231357808,5.325660598776416,818325,NBCC
2013-11-22,5.0491042137146,5.254545025316831,5.001694404384846,5.175529524180591,681750,NBCC
2013-11-25,5.104415416717529,5.1775047503218605,5.031326083113198,5.0905873956415455,660195,NBCC
2013-11-26,5.288127422332764,5.408627016654888,5.100465502500244,5.116268776626328,1600717,NBCC
2013-11-27,5.167628288269043,5.365167276399233,5.116267973328369,5.329610233103395,257287,NBCC
2013-11-28,5.321708679199219,5.444183077739309,5.189357183138247,5.2308408231765995,865125,NBCC
2013-11-29,5.341461658477783,5.373068622690975,5.2367666361113,5.361216276031874,639832,NBCC
2013-12-02,5.481715202331543,5.570607805678426,5.3335612872934375,5.3335612872934375,2602732,NBCC
2013-12-03,5.625918865203857,5.667402505798326,5.456035074483534,5.491592117387319,1911982,NBCC
2013-12-04,5.580485820770264,5.72864060792347,5.531101174301487,5.531101174301487,1232100,NBCC
2013-12-05,5.831360816955566,5.963711473180688,5.685181290853188,5.685181290853188,3771495,NBCC
2013-12-06,5.862966060638428,5.951859089025011,5.750368337714988,5.774073456125217,1049647,NBCC
2013-12-09,5.80963134765625,6.119768519663553,5.691108281509974,5.926179587466778,727290,NBCC
2013-12-10,5.645673751831055,5.827409474921783,5.623943881640393,5.728640189203511,618120,NBCC
2013-12-11,5.645673751831055,5.8096309526276855,5.619993805364049,5.649624251980805,400275,NBCC
2013-12-12,5.629870414733887,5.70691110099391,5.535051206384644,5.535051206384644,318532,NBCC
2013-12-13,5.491592884063721,5.6753051457946215,5.45208575955516,5.610117224703521,483187,NBCC
2013-12-16,5.424429416656494,5.639746925543768,5.369118601938492,5.507395850670191,412515,NBCC
2013-12-17,5.335537433624268,5.531101193844549,5.294053787885921,5.412577278928516,470542,NBCC
2013-12-18,5.3888726234436035,5.4718386374318735,5.315783283761356,5.398749297749626,463905,NBCC
2013-12-19,5.469864368438721,5.5409784652789025,5.3296110011726485,5.33356234949504,963360,NBCC
2013-12-20,5.706911087036133,5.807655621421914,5.36121689635778,5.432331408414133,1030207,NBCC
2013-12-23,6.13952112197876,6.29557773795961,5.689132338614827,5.728639881228827,6697890,NBCC
2013-12-24,5.975564479827881,6.2659470217394135,5.68715676419336,6.1553253835934925,2984692,NBCC
2013-12-26,6.005195140838623,6.115817622851662,5.93605587764377,5.9656875959750035,871942,NBCC
2013-12-27,6.131619930267334,6.242242410167608,5.945932862235787,6.03285022224786,1153912,NBCC
2013-12-30,5.987416744232178,6.119768251537753,5.9676629713855105,6.04470366039637,777262,NBCC
2013-12-31,5.993342876434326,6.117792958502987,5.967662929526445,5.971613005870604,366682,NBCC
2014-01-01,6.155324459075928,6.226438540291435,5.953833714551938,6.026924317241279,1316902,NBCC
2014-01-02,6.26397180557251,6.902023809827398,6.133596393594662,6.163226841505617,12209580,NBCC
2014-01-03,6.299528121948242,6.574107784590579,6.1276690855077565,6.1276690855077565,4315590,NBCC
2014-01-06,6.4141011238098145,6.5148456527773835,6.356815060658978,6.376568831689607,3478950,NBCC
2014-01-07,6.335084915161133,6.550402408769924,6.293602124971207,6.425952766580067,1677937,NBCC
2014-01-08,6.202734470367432,6.398298226742246,6.1632269233790495,6.398298226742246,1656765,NBCC
2014-01-09,5.938031196594238,6.234339863572314,5.853089096144954,6.21458609373156,1515037,NBCC
2014-01-10,5.787901878356934,6.062481982229434,5.750368736283134,6.005195067963544,1557922,NBCC
2014-01-13,5.957785606384277,6.024948770155785,5.704934951572161,5.835311202920095,2138377,NBCC
2014-01-14,6.184956073760986,6.254094918217128,5.827409926239718,5.906425869582006,2494102,NBCC
2014-01-15,5.910375595092773,6.165200607208186,5.886670479499568,6.165200607208186,1944157,NBCC
2014-01-16,6.044704437255859,6.0684082895207885,5.847164140161006,5.847164140161006,2368755,NBCC
2014-01-17,5.7148118019104,6.100014393861029,5.685181354989166,6.0051951834447514,2093625,NBCC
2014-01-20,5.803704738616943,5.827409434846054,5.689132605340781,5.746418671978862,414427,NBCC
2014-01-21,5.695056915283203,5.906424317435637,5.6614751269940005,5.819506972149464,1332337,NBCC
2014-01-22,5.657524585723877,5.754319026584545,5.5864105102539945,5.669376931635524,778837,NBCC
2014-01-23,5.7266645431518555,5.8767945591700395,5.574559277195377,5.6101163193249395,1980135,NBCC
2014-01-24,5.5587568283081055,5.708886866533199,5.546904479178411,5.689133092608188,451462,NBCC
2014-01-27,5.49554443359375,5.610117430168652,5.416528486188964,5.432332184318075,1566495,NBCC
2014-01-28,5.73259162902832,5.756295903679885,5.43430722333966,5.531101267692299,907582,NBCC
2014-01-29,5.936056137084961,5.965687856711279,5.789877451728552,5.8432130211115885,2003895,NBCC
2014-01-30,5.969637870788574,6.0190229358139655,5.756295186760859,5.886671436284115,12179115,NBCC
2014-01-31,5.80172872543335,6.0032190407514445,5.78197495579851,5.965686751283245,386617,NBCC
2014-02-03,5.766171932220459,5.973588429681597,5.72863964114808,5.835310764707505,291982,NBCC
2014-02-04,5.766171932220459,5.807655146938013,5.629869941005637,5.807655146938013,262305,NBCC
2014-02-05,5.730614185333252,5.938031096467146,5.708885589910168,5.754319302165135,479182,NBCC
2014-02-06,5.6812310218811035,5.845188229184439,5.629870703035431,5.7483941896997335,310545,NBCC
2014-02-07,5.785926342010498,5.807656214115217,5.693083646085697,5.7266654435570405,421042,NBCC
2014-02-10,5.778026103973389,5.8629673800140925,5.708887254724407,5.803705630335956,222570,NBCC
2014-02-11,5.602214336395264,5.823458855197515,5.562706371470813,5.803704236925239,605992,NBCC
2014-02-12,5.566657543182373,5.708886138473604,5.515297228879245,5.68913236706781,924412,NBCC
2014-02-13,5.40862512588501,5.586410308127111,5.349362974597666,5.47183735254444,894937,NBCC
2014-02-14,5.440232276916504,5.511346357837239,5.3888719660715205,5.46986314396681,553455,NBCC
2014-02-17,5.384922027587891,5.483691751556267,5.3552915766581926,5.384922027587891,321660,NBCC
2014-02-18,5.525174617767334,5.5587564124134285,5.380970764896123,5.382946014978808,520650,NBCC
2014-02-19,5.633820056915283,5.710860731443487,5.539001710751861,5.546903133630479,1484370,NBCC
2014-02-20,5.499493598937988,5.59036145012935,5.46788790584769,5.59036145012935,595125,NBCC
2014-02-21,5.491592884063721,5.568633578317558,5.461962434713939,5.529126029935552,477157,NBCC
2014-02-24,5.525174617767334,5.596288707224893,5.491592399247831,5.491592399247831,597127,NBCC
2014-02-25,5.456035614013672,5.572583851903405,5.432331764147256,5.560731926970197,660532,NBCC
2014-02-26,5.635796546936035,5.728639649814487,5.4046753550009345,5.459986166750228,1265760,NBCC
2014-02-28,5.43825626373291,5.649623683803596,5.398748722968199,5.649623683803596,934537,NBCC
2014-03-03,5.386897087097168,5.542952856348285,5.353315294170366,5.353315294170366,420142,NBCC
