Date,Close,High,Low,Open,Volume,Ticker
2022-12-23,841.7571411132812,865.0541820490809,824.9288188428106,857.8072863957893,1047277,COROMANDEL
2022-12-26,848.712158203125,862.1359031004858,829.9383653170912,841.7570720694126,412689,COROMANDEL
2022-12-27,862.57373046875,866.7078588640048,848.5176820506638,850.0740954221253,255358,COROMANDEL
2022-12-28,873.4684448242188,881.2503340870953,841.4167765485254,852.4573081917902,948721,COROMANDEL
2022-12-29,860.4822998046875,883.2443474861394,856.0563625808212,874.6842819838414,748766,COROMANDEL
2022-12-30,862.9628295898438,875.1706554130931,860.8714232876548,865.7351036452121,442378,COROMANDEL
2023-01-02,872.98193359375,875.2192145157371,857.1749736205566,867.2913923807441,396209,COROMANDEL
2023-01-03,875.9974365234375,879.0615788243748,866.9996280756242,877.3592907396534,335419,COROMANDEL
2023-01-04,870.9879150390625,882.7093729996116,862.5737241478221,877.4079494573843,459211,COROMANDEL
2023-01-05,878.0402221679688,885.7734262940183,863.838240168614,872.544239718959,729644,COROMANDEL
2023-01-06,877.164794921875,884.2171317815186,870.4042670235826,878.3807150700893,395416,COROMANDEL
2023-01-09,874.538330078125,883.4875135734572,867.6805528296436,883.4875135734572,302765,COROMANDEL
2023-01-10,876.97021484375,880.6666001316711,865.6864998867065,868.8478921964324,337509,COROMANDEL
2023-01-11,866.0755615234375,880.3261691144484,860.8714471450683,878.3806969175104,249798,COROMANDEL
2023-01-12,857.8072509765625,869.6260175813924,850.1712968301308,865.73507343114,239803,COROMANDEL
2023-01-13,849.1013793945312,861.8441987655362,846.474980007143,857.8073201357449,341782,COROMANDEL
2023-01-16,854.5972900390625,858.3909845830881,843.3621999417402,849.1013666886304,236373,COROMANDEL
2023-01-17,861.4550170898438,862.7682463723161,849.3931257630948,851.1440387686281,122319,COROMANDEL
2023-01-18,862.622314453125,865.9782656889021,856.1536553643748,865.9782656889021,186188,COROMANDEL
2023-01-19,857.85595703125,863.3032552313128,854.0622626401043,860.8714150757316,183919,COROMANDEL
2023-01-20,842.8272094726562,857.9532440207984,838.012153881993,856.0077718121345,221348,COROMANDEL
2023-01-23,839.9576416015625,846.9613535563053,837.5258012958254,843.9458359545307,182394,COROMANDEL
2023-01-24,840.103515625,847.0585427788338,836.5530052843659,839.4712134423346,145716,COROMANDEL
2023-01-25,832.1756591796875,842.6811962466032,820.3568928724733,841.4652762302682,448402,COROMANDEL
2023-01-27,830.8138427734375,836.4557594025327,815.1528159996867,836.4557594025327,263739,COROMANDEL
2023-01-30,836.066650390625,845.3076430360129,825.8529216773014,831.6407131557377,240414,COROMANDEL
2023-01-31,870.6473388671875,874.4896579146687,838.060683093949,839.5684120092384,578144,COROMANDEL
2023-02-01,875.9002075195312,891.026241558227,870.1124160194695,874.0033603057499,829130,COROMANDEL
2023-02-02,857.3209838867188,890.053579152631,838.9849311684636,881.2989537839165,1151231,COROMANDEL
2023-02-03,849.7335815429688,866.3674039522269,842.6326201106284,866.3674039522269,408248,COROMANDEL
2023-02-06,868.4588012695312,873.4197911339406,842.3894849714256,842.3894849714256,341513,COROMANDEL
2023-02-07,876.5811767578125,879.8398190056895,860.4823465030056,860.5796557374966,422809,COROMANDEL
2023-02-08,893.2149047851562,897.7867762319219,877.0188253169533,881.298887814159,416846,COROMANDEL
2023-02-09,893.3607788085938,901.726284778707,887.1352445719318,894.9171326822119,219226,COROMANDEL
2023-02-10,899.6836547851562,906.5900574399603,889.5185505286962,894.9172240823643,239019,COROMANDEL
2023-02-13,878.1861572265625,904.6445915637217,876.1920600548627,902.6991193237997,316355,COROMANDEL
2023-02-14,883.4874877929688,895.743937863624,877.2619535332453,880.2288458831557,201109,COROMANDEL
2023-02-15,888.0594482421875,892.728569720907,878.4293369533092,883.4875766265473,197364,COROMANDEL
2023-02-16,889.177978515625,894.2848426572795,881.7365835318715,889.0807286613649,373857,COROMANDEL
2023-02-17,887.121826171875,893.5353329404202,884.0374383013573,892.8989127421419,149997,COROMANDEL
2023-02-20,891.2343139648438,895.9342851473679,874.6864327709791,887.023924358903,281936,COROMANDEL
2023-02-21,883.5968627929688,893.8780760114084,879.5333117584253,891.0384789314411,164297,COROMANDEL
2023-02-22,871.3573608398438,885.065645722508,866.5594372255596,882.6666839153659,421421,COROMANDEL
2023-02-23,868.0281372070312,880.4145750274059,862.44689526893,870.0354097227986,187125,COROMANDEL
2023-02-24,869.7906494140625,874.1479375606839,866.1677336596791,868.1260600389807,132870,COROMANDEL
2023-02-27,873.3155517578125,878.2603132277811,859.7541076020478,865.4822473259034,336552,COROMANDEL
2023-02-28,879.8270263671875,892.9478363317286,873.9520475347139,877.672855509272,391761,COROMANDEL
2023-03-01,894.0738525390625,896.9134495926868,874.1968524538212,874.5885416210025,142392,COROMANDEL
2023-03-02,884.6249389648438,898.5290673197244,883.2051404781408,895.5915779389767,111049,COROMANDEL
2023-03-03,888.247802734375,891.0383935781449,879.9249166405132,887.6602690344328,122344,COROMANDEL
2023-03-06,914.58740234375,919.8259614783545,889.1291583828196,890.9895924237784,768559,COROMANDEL
2023-03-08,909.8384399414062,917.57379321501,903.2780346745632,913.4613556645922,307023,COROMANDEL
2023-03-09,901.0259399414062,916.300861131279,897.4519705490327,912.5800531248614,136665,COROMANDEL
2023-03-10,895.6405639648438,902.6905507447714,883.3030721591261,901.0259614023281,156616,COROMANDEL
2023-03-13,859.607421875,896.2280907487917,853.928227341179,891.2343821907139,220740,COROMANDEL
2023-03-14,862.9364624023438,869.2520766012344,852.753201615308,854.3198387322749,187442,COROMANDEL
2023-03-15,854.5156860351562,871.1125132458789,847.0250640929881,869.2520793706001,311374,COROMANDEL
2023-03-16,843.1573486328125,859.166701690929,840.1219668304998,849.9135981455405,179044,COROMANDEL
2023-03-17,840.807373046875,851.8229580152106,837.9677761274659,844.0385993515788,251589,COROMANDEL
2023-03-20,834.7365112304688,859.4114323714218,830.526122012127,840.6604358091076,183415,COROMANDEL
2023-03-21,844.4303588867188,846.3886852665456,823.9658243121761,838.8980629583564,292070,COROMANDEL
2023-03-22,848.885498046875,853.8302599620997,842.4229854506045,848.885498046875,176788,COROMANDEL
2023-03-23,875.8124389648438,879.7780375319293,852.3125247736738,853.1447894959288,941282,COROMANDEL
2023-03-24,862.8875122070312,876.9384792805986,859.9500228037732,873.9520436732946,272703,COROMANDEL
2023-03-27,860.3416748046875,869.3499274415785,852.85105324455,862.5447917619782,208832,COROMANDEL
2023-03-28,850.158447265625,862.5938318417082,846.9761668698711,862.5938318417082,213717,COROMANDEL
2023-03-29,839.779296875,849.8646653357656,830.8688763798572,843.3042602986193,351954,COROMANDEL
2023-03-31,860.92919921875,863.4749995021614,843.1084179447428,843.1084179447428,177384,COROMANDEL
2023-04-03,862.1041870117188,864.1114594691421,845.9969416219136,863.6218779057035,279637,COROMANDEL
2023-04-05,879.2396240234375,881.149004252229,855.8865454036882,861.6636322983129,379044,COROMANDEL
2023-04-06,903.8165283203125,905.6769621996822,872.6791522867669,878.3093403660364,811978,COROMANDEL
2023-04-10,914.3914794921875,916.4967041602991,898.9207137464302,905.7259095601247,534891,COROMANDEL
2023-04-11,910.0831909179688,916.4966975216686,903.6206783466498,914.5383712449129,279636,COROMANDEL
2023-04-12,908.3696899414062,920.4133850484067,903.4249278573855,907.1946821780307,342883,COROMANDEL
2023-04-13,907.928955078125,917.084105861351,905.7258381744574,908.2226920459399,204898,COROMANDEL
2023-04-17,906.6561279296875,914.3914809330677,900.095722892023,903.767584693323,179611,COROMANDEL
2023-04-18,911.5030517578125,913.2655335747514,903.2291107200004,906.6561819386959,170110,COROMANDEL
2023-04-19,927.0227661132812,936.9612965684612,911.0624177938193,920.4134144668438,785878,COROMANDEL
2023-04-20,911.2091674804688,934.0726619875996,908.1737857407546,927.3653588170966,317673,COROMANDEL
2023-04-21,920.9028930664062,927.2185069970482,907.7820836564428,910.5727343419403,277074,COROMANDEL
2023-04-24,921.294677734375,936.8633367385875,918.4550805522628,935.9821257176201,322038,COROMANDEL
2023-04-25,918.4550170898438,924.9174698505844,912.9227214930678,920.4133433522954,164275,COROMANDEL
2023-04-26,919.6300659179688,923.8404556178176,911.7967605179238,912.5800791052527,206972,COROMANDEL
2023-04-27,929.6664428710938,936.5205847600073,919.7768594304939,920.4133393683857,335681,COROMANDEL
2023-04-28,922.8123779296875,934.0727548289772,919.9238345115416,934.0727548289772,276226,COROMANDEL
2023-05-02,928.3446044921875,933.1425280696706,919.4342432921518,927.3654412937933,203660,COROMANDEL
2023-05-03,922.6165161132812,931.0863016152151,916.8884353550479,925.4071073004455,314317,COROMANDEL
2023-05-04,954.2433471679688,961.5381239099802,920.609119997647,924.8684553988247,893607,COROMANDEL
2023-05-05,941.0247192382812,959.2861356171876,937.7445466403383,956.544490790991,163744,COROMANDEL
2023-05-08,958.4537963867188,963.4965103615419,940.290332458086,940.9757585949611,292507,COROMANDEL
2023-05-09,939.5069580078125,958.4047931521168,936.9611579519097,957.6214746551752,345094,COROMANDEL
2023-05-10,940.1924438476562,947.3403227019313,933.9747221507093,938.0382730216539,136724,COROMANDEL
2023-05-11,949.1517944335938,953.1663992865028,939.4581149137322,940.9758058737564,184978,COROMANDEL
2023-05-12,950.4736938476562,952.9705479595036,943.4726533300164,950.3757416733745,306907,COROMANDEL
2023-05-15,940.7799682617188,956.6424236776261,934.415407612891,948.8091182636844,354564,COROMANDEL
2023-05-16,942.1018676757812,966.4340485386008,920.3154871489485,920.4133795605723,965270,COROMANDEL
2023-05-17,959.3350830078125,983.3735260567622,933.1424691058386,933.1424691058386,1311805,COROMANDEL
2023-05-18,923.3508911132812,968.392397996856,901.5645100663348,968.1965534055561,1385832,COROMANDEL
2023-05-19,907.6351928710938,926.728872171929,898.0883532206761,925.3090738097058,344422,COROMANDEL
2023-05-22,912.3352661132812,922.3716884128906,889.1780336824904,900.8300990868996,389600,COROMANDEL
2023-05-23,901.7603149414062,919.9237794211551,893.2905297885914,917.1821345538418,367173,COROMANDEL
2023-05-24,902.935302734375,905.4811029627946,891.038446819295,900.7811318992798,302517,COROMANDEL
2023-05-25,908.173828125,913.3633809044676,896.2769718620012,902.9353291403572,245117,COROMANDEL
2023-05-26,917.91650390625,920.3154655685483,902.1029951803224,908.6634002164569,365098,COROMANDEL
2023-05-29,929.3726806640625,942.3955379469048,913.2654357095644,920.7070513673677,329241,COROMANDEL
2023-05-30,938.87060546875,945.8227000101543,929.4217164965534,930.2050350997512,263278,COROMANDEL
2023-05-31,939.8497314453125,944.8924456044068,933.925806303784,939.996629824073,356528,COROMANDEL
2023-06-01,926.9248046875,942.8851518186988,923.5466799225941,939.9966086207828,278264,COROMANDEL
2023-06-02,933.19140625,940.9757650624528,924.1341473251013,928.8341183821036,419656,COROMANDEL
2023-06-05,940.2903442382812,947.8299123116168,927.1205881527641,939.9966072511902,276457,COROMANDEL
2023-06-06,935.7372436523438,946.6059301945346,926.8268235535439,940.3392624275407,448092,COROMANDEL
2023-06-07,945.6267700195312,953.4111286681989,935.786192752743,937.0590928384069,375230,COROMANDEL
2023-06-08,939.3601684570312,951.7466065317512,929.2258534965349,951.7466065317512,1423245,COROMANDEL
2023-06-09,912.3352661132812,939.0174619829747,909.6425674475323,939.0174619829747,645957,COROMANDEL
2023-06-12,914.3424682617188,917.1820650869877,901.8091928437095,915.5174759053946,856019,COROMANDEL
2023-06-13,916.7904052734375,931.6736964548176,911.943535940362,916.4966682939666,426509,COROMANDEL
2023-06-14,926.5330810546875,935.9820288513737,915.1748130284811,917.4758224023695,450746,COROMANDEL
2023-06-15,920.0706176757812,930.2049317106485,915.5174854204804,926.8757533128615,269672,COROMANDEL
2023-06-16,917.0352172851562,924.6237315413018,911.6987662749337,921.3435589617371,465272,COROMANDEL
2023-06-19,920.7070922851562,928.9810328040439,912.188360980286,918.4550290067913,409707,COROMANDEL
2023-06-20,924.819580078125,927.2185417091392,912.5800409029248,922.371672243085,300459,COROMANDEL
2023-06-21,922.6165161132812,928.2467044578303,916.496746173554,928.2467044578303,330585,COROMANDEL
2023-06-22,930.547607421875,948.6621243677935,926.2882719372374,928.2465980935528,2225708,COROMANDEL
2023-06-23,908.9081420898438,937.3038718184788,896.9133941872307,933.1424286685926,759784,COROMANDEL
2023-06-26,916.888427734375,919.9238096939,894.5145131626649,908.7123793048272,583323,COROMANDEL
2023-06-27,919.8258056640625,931.1840732941636,913.0695566212487,920.3153871957629,390876,COROMANDEL
2023-06-28,922.1268920898438,925.309172312081,914.0487961410875,924.3789553713673,396003,COROMANDEL
2023-06-30,928.6383056640625,935.1007582028378,919.7278856179281,930.3028351192752,497354,COROMANDEL
2023-07-03,944.0601196289062,947.8298736300404,924.7705947521493,934.1215903337381,440000,COROMANDEL
2023-07-04,936.9612426757812,949.788256042761,933.1424824832486,948.8090928922014,406496,COROMANDEL
2023-07-05,941.0247192382812,945.7246903351007,929.0299708307175,936.1778497658153,232384,COROMANDEL
2023-07-06,955.2716064453125,958.8945222851322,936.0800313809298,939.9477380239349,560948,COROMANDEL
2023-07-07,941.6122436523438,959.5798631020165,937.1570036200992,958.6006999764022,359447,COROMANDEL
2023-07-10,940.6820068359375,943.3747053744293,931.2820051708154,941.9059607170701,292382,COROMANDEL
2023-07-11,944.2559814453125,947.9278433419942,935.0518834823234,944.7945690008609,290711,COROMANDEL
2023-07-12,939.3111572265625,947.6829898443898,935.1497140190031,945.8715620005661,134151,COROMANDEL
2023-07-13,915.6644287109375,942.9340980888422,913.8529410549226,942.9340980888422,326072,COROMANDEL
2023-07-14,930.3973999023438,934.0929727652372,907.879066650832,916.5020699975834,1073070,COROMANDEL
2023-07-17,946.5101318359375,959.8634563913998,930.2988735456688,930.2988735456688,420915,COROMANDEL
2023-07-18,944.391357421875,959.5186057843179,928.3279453443957,950.9941266001507,319680,COROMANDEL
2023-07-19,937.197265625,946.0666403785489,935.0291842109398,944.0956682110937,216858,COROMANDEL
2023-07-20,950.6491088867188,952.1766001808448,933.5508904286689,941.8782592892828,313158,COROMANDEL
2023-07-21,966.1705932617188,970.7038052468071,940.2029985241671,944.1942051859314,634531,COROMANDEL
2023-07-24,956.0693359375,974.6457243180188,946.7072182620489,970.9501515513933,577849,COROMANDEL
2023-07-25,953.2606811523438,958.7794393362262,939.1682421199624,955.9707678950823,401687,COROMANDEL
2023-07-26,978.3905639648438,985.3875511921759,952.9650352406103,958.2373616861008,751121,COROMANDEL
2023-07-27,989.9700317382812,1009.3841195854045,969.7183047810964,982.5788861225717,1699982,COROMANDEL
2023-07-28,965.2836303710938,991.8917549448759,962.8199151327807,989.970045029132,518758,COROMANDEL
2023-07-31,1014.5087280273438,1018.204301304871,967.0083409529702,974.5473344988478,1366440,COROMANDEL
2023-08-01,1028.256103515625,1034.661762434988,1007.2159415909117,1016.0853756285518,534657,COROMANDEL
2023-08-02,1012.0941772460938,1024.9054959454115,1006.279785468993,1024.9054959454115,578333,COROMANDEL
2023-08-03,1019.0419921875,1024.0186250202282,1002.2886676417418,1007.166836069394,402447,COROMANDEL
2023-08-04,1027.5662841796875,1034.7603806599031,1015.8390961044165,1023.9200338148946,349206,COROMANDEL
2023-08-07,1031.458984375,1036.7313106116437,1019.9780479876914,1032.7893664648313,355982,COROMANDEL
2023-08-08,1041.1661376953125,1049.5427701329936,1032.7895052576314,1037.7169361033261,460082,COROMANDEL
2023-08-09,1047.374755859375,1054.4702082063682,1043.1864396118262,1046.8820127714282,293518,COROMANDEL
2023-08-10,1059.299072265625,1063.7337598802185,1038.7517103777286,1044.6153047709174,343123,COROMANDEL
2023-08-11,1049.6412353515625,1065.9510786482213,1046.2413563796779,1063.980106421367,264965,COROMANDEL
2023-08-14,1047.9166259765625,1053.336799555534,1027.9113302187886,1049.3456530083586,187168,COROMANDEL
2023-08-16,1054.6669921875,1056.4409149776016,1031.8530891896703,1047.8179131062825,200384,COROMANDEL
2023-08-17,1054.37158203125,1058.5105754516578,1045.8964257950952,1050.5281622559608,128462,COROMANDEL
2023-08-18,1054.4207763671875,1064.3249595266645,1045.4036750322944,1053.9280333303695,299417,COROMANDEL
2023-08-21,1055.7020263671875,1077.8754644939195,1049.5427379986509,1064.325030083139,399610,COROMANDEL
2023-08-22,1052.991943359375,1057.623680110116,1049.5427418603035,1054.4701725732627,194268,COROMANDEL
2023-08-23,1052.0557861328125,1059.0527137286538,1047.57177603692,1049.5427483342614,231392,COROMANDEL
2023-08-24,1079.5013427734375,1098.8168434962568,1050.2816600503459,1060.6292626124182,798875,COROMANDEL
2023-08-25,1049.394775390625,1084.034633418206,1044.713716746319,1084.034633418206,420440,COROMANDEL
2023-08-28,1074.3768310546875,1080.191222741563,1044.9108947423695,1049.5919534252505,287196,COROMANDEL
2023-08-29,1067.97119140625,1081.1275265005881,1063.1424059678359,1069.5972674593404,246925,COROMANDEL
2023-08-30,1080.1912841796875,1088.9621344809273,1067.281440400764,1069.2524125898697,304541,COROMANDEL
2023-08-31,1075.115966796875,1087.9766079725082,1058.5598732025348,1087.9766079725082,383769,COROMANDEL
2023-09-01,1094.8751220703125,1101.7242027523012,1071.2234542668134,1080.0928296931256,388422,COROMANDEL
2023-09-04,1100.19677734375,1111.1356497023853,1086.4984956069886,1102.709694882318,278885,COROMANDEL
2023-09-05,1116.851318359375,1121.483054383706,1095.860418694799,1105.7152785751477,461765,COROMANDEL
2023-09-06,1121.828125,1124.4396873344233,1103.744478365078,1118.5267704860391,333226,COROMANDEL
2023-09-07,1125.3758544921875,1136.2162020807227,1115.1760969572404,1129.3177990698366,258597,COROMANDEL
2023-09-08,1107.883544921875,1132.3236509557687,1105.5676763969614,1128.3323837011023,198395,COROMANDEL
2023-09-11,1107.341552734375,1115.3732890342937,1085.020267050055,1112.9095736231902,141731,COROMANDEL
2023-09-12,1108.7703857421875,1122.4193441513655,1083.1970695967966,1107.6863750931857,545323,COROMANDEL
2023-09-13,1106.5037841796875,1107.8341662864118,1079.3535954043377,1100.3444963720847,323399,COROMANDEL
2023-09-14,1111.431396484375,1120.3499745115423,1103.7445559219036,1106.5039654311522,197143,COROMANDEL
2023-09-15,1120.2020263671875,1121.48320644478,1103.744456254968,1109.6573729849054,309546,COROMANDEL
2023-09-18,1093.150390625,1125.6221075459914,1089.5041403939172,1123.3555618315793,295696,COROMANDEL
2023-09-20,1075.2640380859375,1095.762200486962,1071.9133607301872,1092.4115231312117,261860,COROMANDEL
2023-09-21,1071.1248779296875,1088.9621524761383,1066.3944964782254,1066.3944964782254,208442,COROMANDEL
2023-09-22,1085.956298828125,1090.9330514732517,1055.9482968867112,1066.3944249007209,218737,COROMANDEL
2023-09-25,1098.570556640625,1103.3994622679938,1082.507086163493,1090.9330398754626,299533,COROMANDEL
2023-09-26,1092.5592041015625,1103.2023819512244,1088.2230411412124,1099.8025029781236,180666,COROMANDEL
2023-09-27,1110.44580078125,1117.4919302537064,1090.9824500401505,1096.205454262401,223986,COROMANDEL
2023-09-28,1107.43994140625,1121.6309644926641,1102.4631887670355,1111.6282570912124,319509,COROMANDEL
2023-09-29,1129.6627197265625,1133.3089700324479,1056.785953344017,1056.785953344017,508222,COROMANDEL
2023-10-03,1129.76123046875,1147.1057608689055,1123.109199638969,1133.2104316397474,549366,COROMANDEL
2023-10-04,1127.5438232421875,1138.1869997901895,1116.9005263956026,1124.9815837194417,970583,COROMANDEL
2023-10-05,1149.17529296875,1162.873573530223,1130.4510574627548,1130.993122925787,1115758,COROMANDEL
2023-10-06,1154.4476318359375,1156.9606694844942,1140.601624452695,1151.786867512779,120488,COROMANDEL
2023-10-09,1145.1348876953125,1167.5053748174246,1134.7872832884273,1143.3117624071529,427576,COROMANDEL
2023-10-10,1154.792724609375,1156.9607460310483,1142.3263006882466,1146.0710758982825,123438,COROMANDEL
2023-10-11,1132.02783203125,1160.705573706172,1126.4599318194857,1157.9461645138495,146142,COROMANDEL
2023-10-12,1133.8511962890625,1139.0249988425287,1129.6135575067801,1133.2598083297796,166746,COROMANDEL
2023-10-13,1133.3583984375,1145.8247020347324,1128.7265413389914,1133.3090760104062,334505,COROMANDEL
2023-10-16,1137.84228515625,1149.5202719784015,1131.9293682540365,1133.3583953512327,425032,COROMANDEL
2023-10-17,1144.8392333984375,1147.6479652164946,1135.575759656889,1142.1784688639254,165237,COROMANDEL
2023-10-18,1143.262451171875,1158.537486398226,1135.0336659322386,1144.8392049419717,149353,COROMANDEL
2023-10-19,1143.213134765625,1145.1841068558733,1121.5324417728953,1145.0854620124892,306719,COROMANDEL
2023-10-20,1121.23681640625,1145.4305484129868,1118.5267296164304,1140.3059484858063,137952,COROMANDEL
2023-10-23,1094.3330078125,1130.2540488679874,1088.962156607495,1118.5267400448024,186429,COROMANDEL
2023-10-25,1101.9212646484375,1109.6079837554175,1090.8837485712422,1101.4777237412363,216057,COROMANDEL
2023-10-26,1057.82080078125,1101.9213036304102,1038.702346436085,1101.9213036304102,867029,COROMANDEL
2023-10-27,1059.052490234375,1076.8404392848877,1049.542526846892,1059.397386253905,355916,COROMANDEL
2023-10-30,1025.6939697265625,1064.3249763025506,1004.2595871378387,1064.3249763025506,852518,COROMANDEL
2023-10-31,1027.862060546875,1044.6153251962487,1019.8796467442469,1025.8910882351838,363055,COROMANDEL
2023-11-01,1033.7254638671875,1042.052892523086,1016.2330878361445,1023.9692489676112,192224,COROMANDEL
2023-11-02,1042.594970703125,1051.6121925720286,1028.0098486116897,1033.7255958088454,188285,COROMANDEL
2023-11-03,1056.3917236328125,1059.3975042060424,1040.6239468260248,1045.6006995001032,205310,COROMANDEL
2023-11-06,1083.1478271484375,1086.8434002919464,1059.3976344725415,1061.9598744589866,617168,COROMANDEL
2023-11-07,1092.1158447265625,1094.8752544233141,1071.272906194032,1084.1334299376554,447776,COROMANDEL
2023-11-08,1093.19970703125,1104.7298455243345,1077.2347610809159,1093.8894991364955,192193,COROMANDEL
2023-11-09,1093.002685546875,1108.080672046067,1089.4056369717234,1093.19985495976,213050,COROMANDEL
2023-11-10,1081.5709228515625,1098.6690814902272,1077.0869132752027,1093.002536791916,220538,COROMANDEL
2023-11-13,1095.4171142578125,1103.6458990706187,1079.1072713072017,1093.9388851190356,148581,COROMANDEL
2023-11-15,1099.0633544921875,1105.3211670619467,1087.3853684638252,1105.3211670619467,154847,COROMANDEL
2023-11-16,1103.251708984375,1109.2631502438198,1093.2490008280129,1103.744452043323,300319,COROMANDEL
2023-11-17,1103.44873046875,1113.254389275533,1098.8169939500133,1103.7444244161568,266551,COROMANDEL
2023-11-20,1096.4517822265625,1106.257440845183,1093.4953240036084,1106.257440845183,86630,COROMANDEL
2023-11-21,1103.301025390625,1116.7036124611705,1095.1707649623393,1101.8719983483131,238747,COROMANDEL
2023-11-22,1107.2921142578125,1110.6921133479636,1093.8895278857772,1101.921263343936,164645,COROMANDEL
2023-11-23,1113.451416015625,1117.5412072801166,1098.4227533956764,1107.686346545724,187066,COROMANDEL
2023-11-24,1118.5760498046875,1126.4106162074265,1111.2341061550612,1114.4369359911716,275457,COROMANDEL
2023-11-28,1107.9327392578125,1124.1439373565563,1098.028555910853,1121.9265936489023,300439,COROMANDEL
2023-11-29,1123.9962158203125,1125.8685431653485,1100.3445494972043,1110.8892026134852,518123,COROMANDEL
2023-11-30,1146.26806640625,1157.9460514612704,1121.0888509550416,1124.4888498384826,592289,COROMANDEL
2023-12-01,1152.6243896484375,1160.4097530278314,1141.6855192210128,1153.0186081040872,184002,COROMANDEL
2023-12-04,1161.0010986328125,1164.7459937654326,1144.3956826472297,1161.8880601430217,210202,COROMANDEL
2023-12-05,1188.0528564453125,1191.4527354866905,1157.9955293714133,1159.9171792124357,711331,COROMANDEL
2023-12-06,1214.759521484375,1226.83172676848,1195.3946946628046,1202.2930976822931,1070956,COROMANDEL
2023-12-07,1222.5447998046875,1233.1387751225839,1204.9045749830761,1220.6723522004104,259389,COROMANDEL
2023-12-08,1206.97412109375,1234.764781457547,1201.84964140777,1222.544849852733,203115,COROMANDEL
2023-12-11,1226.1910400390625,1229.8866127938518,1204.263975027313,1206.9740617141586,207410,COROMANDEL
2023-12-12,1224.1708984375,1235.7996836116617,1219.7855330066463,1225.8954992718861,110215,COROMANDEL
2023-12-13,1235.2083740234375,1242.5995202056042,1222.002835451579,1227.9157523973122,183378,COROMANDEL
2023-12-14,1223.776611328125,1240.7269230791915,1216.2868211929856,1240.7269230791915,132061,COROMANDEL
2023-12-15,1225.3040771484375,1248.610846688972,1217.2723416439558,1234.567670236472,426016,COROMANDEL
2023-12-18,1221.263671875,1236.686553683232,1217.075355873008,1225.3534633249003,101934,COROMANDEL
2023-12-19,1217.66650390625,1225.9446105452114,1209.3883972672884,1220.0316944171798,88545,COROMANDEL
2023-12-20,1170.51123046875,1228.901287640102,1160.9027400481477,1216.0899670792992,159722,COROMANDEL
2023-12-21,1185.4903564453125,1216.0897454032984,1157.9460703799639,1160.9025284319978,487071,COROMANDEL
2023-12-22,1213.1827392578125,1214.8086951211048,1193.423694381682,1195.8874096880024,154368,COROMANDEL
2023-12-26,1244.8660888671875,1247.9703943799707,1209.5364335325366,1213.1828045613283,175434,COROMANDEL
2023-12-27,1224.6142578125,1253.094828571172,1199.0901451886675,1250.5817910371227,1243304,COROMANDEL
2023-12-28,1221.7564697265625,1238.214040517735,1212.1479796440185,1223.9738135917648,483996,COROMANDEL
2023-12-29,1233.4837646484375,1237.0808131584026,1216.7305000856538,1231.8576884399763,211474,COROMANDEL
2024-01-01,1229.541748046875,1241.663154812167,1218.0608110031858,1233.4836924190536,181841,COROMANDEL
2024-01-02,1212.985595703125,1237.4749023101037,1209.6842411820226,1224.0723148178279,276631,COROMANDEL
2024-01-03,1230.625732421875,1233.828562155906,1206.4320012346045,1207.2204382116493,150644,COROMANDEL
2024-01-04,1236.6370849609375,1247.2803818969014,1228.4083009078738,1236.7849319208838,225513,COROMANDEL
2024-01-05,1228.3099365234375,1250.0891559372799,1217.913009732229,1240.4313437435906,174551,COROMANDEL
2024-01-08,1182.9776611328125,1227.9158078915953,1180.6124701879062,1226.9303216894352,275485,COROMANDEL
2024-01-09,1153.6099853515625,1197.2670669725546,1152.0825541012064,1191.1569810753476,534152,COROMANDEL
2024-01-10,1149.717529296875,1158.5375828976314,1135.8221975739343,1153.6101517690274,323653,COROMANDEL
2024-01-11,1170.7081298828125,1175.7342050836055,1149.7665508748173,1153.1172275758151,216607,COROMANDEL
2024-01-12,1163.8096923828125,1180.2673814520863,1159.079431563608,1178.641305424183,154008,COROMANDEL
2024-01-15,1188.00341796875,1201.5045285603655,1164.8938185134305,1164.8938185134305,466891,COROMANDEL
2024-01-16,1170.461669921875,1195.8379343317122,1163.1198473673944,1187.6091503206662,168541,COROMANDEL
2024-01-17,1145.2333984375,1165.9779294272316,1142.2769400711877,1164.8445963270922,216312,COROMANDEL
2024-01-18,1135.9698486328125,1151.9839987345076,1110.1501593575206,1140.3060117969922,254243,COROMANDEL
2024-01-19,1165.5343017578125,1168.4415577808304,1135.9697202947893,1139.2711947970322,177261,COROMANDEL
2024-01-23,1111.4803466796875,1160.261903049418,1103.5964587815492,1160.261903049418,292065,COROMANDEL
2024-01-24,1133.4569091796875,1138.137968349639,1111.8747386311377,1113.599339377962,253621,COROMANDEL
2024-01-25,1112.61376953125,1138.2364072706764,1108.6718252636458,1138.2364072706764,229113,COROMANDEL
2024-01-29,1121.0396728515625,1129.761200089704,1112.17029865035,1118.3787884120468,209061,COROMANDEL
2024-01-30,1035.0069580078125,1133.2106891520193,1028.8969912359019,1133.1121645844628,1670646,COROMANDEL
2024-01-31,1034.6619873046875,1061.3686393131043,1019.5840002980663,1039.9343144244692,1442725,COROMANDEL
2024-02-01,1054.962890625,1061.3192279745294,1022.9345917503503,1040.6240194709096,1619314,COROMANDEL
