Date,Close,High,Low,Open,Volume,Ticker
2023-09-05,372.62615966796875,375.09491789632995,365.6578355959495,369.30127725628597,3531530,VBL
2023-09-06,368.5248107910156,373.20352447473726,361.1782013545085,372.62616241434387,2870370,VBL
2023-09-07,366.5338439941406,374.27863694445153,365.1401549306991,368.48496615168557,3017837,VBL
2023-09-08,362.31304931640625,367.76826290404864,360.3818255095887,366.533883704448,4470345,VBL
2023-09-11,366.1754455566406,367.13109285517663,360.72023273434945,365.51842854530963,2537597,VBL
2023-09-12,366.3148193359375,370.714800837275,360.97905873448747,369.04241050317785,6078072,VBL
2023-09-13,363.6668701171875,367.7084954736297,359.5854172615173,366.31483679545664,2870080,VBL
2023-09-14,364.1048889160156,366.7130281483919,362.6315752092581,365.14016088126886,1970210,VBL
2023-09-15,364.6026611328125,369.08229836142385,364.10492366296677,364.8415653969035,1948085,VBL
2023-09-18,363.18902587890625,366.3347299226931,361.5763615481156,365.19987405762987,2930705,VBL
2023-09-20,360.2225646972656,364.742029650569,358.5103768816333,362.2931696855174,3209520,VBL
2023-09-21,364.1446838378906,365.14015867657207,355.10578566963454,360.81980152223224,2786720,VBL
2023-09-22,365.6379089355469,366.5537591862663,360.89946919507656,364.14469662508947,3696995,VBL
2023-09-25,368.7239074707031,370.1175662948205,362.4324986309917,365.1401916519128,2976237,VBL
2023-09-26,385.2687072753906,388.19540608201754,369.1818283099568,371.23253467238635,12429942,VBL
2023-09-27,385.0894775390625,388.0161759540211,381.52569103362976,385.686768509775,4819370,VBL
2023-09-28,376.6478576660156,388.1356461853371,375.2343003614932,387.35917700101976,2717047,VBL
2023-09-29,376.5682373046875,389.8279700295283,373.52208659485683,376.9266240596877,6101197,VBL
2023-10-03,369.63970947265625,377.06594296326335,361.57635752885443,377.0062169057113,5828730,VBL
2023-10-04,366.5139465332031,369.5003712751034,361.9546847942081,369.5003712751034,6181990,VBL
2023-10-05,366.7727966308594,369.8388461401686,366.3347852181745,367.70854552346026,4795682,VBL
2023-10-06,369.1419982910156,371.1130190891801,367.170947113369,367.23067317516296,3597420,VBL
2023-10-09,369.8985290527344,371.11300957721994,362.7908544660916,365.5383747561203,2146690,VBL
2023-10-10,369.5003356933594,370.71481618662744,367.1311007655512,370.3564598342601,3481552,VBL
2023-10-11,365.3990173339844,378.67864896239706,363.945632474425,375.4931474841918,6850962,VBL
2023-10-12,368.20623779296875,370.2967410278293,362.3727394472905,367.33021507516196,4372975,VBL
2023-10-13,370.1175537109375,371.1130286056732,362.7510455657899,362.7510455657899,3364592,VBL
2023-10-16,367.3899841308594,370.11757578366627,365.458760289541,370.0777786587311,4550210,VBL
2023-10-17,370.3564758300781,371.8695866823374,365.5383811478896,369.52028059229156,4602577,VBL
2023-10-18,368.4650573730469,368.9229672751888,364.34377711532966,368.9229672751888,6472717,VBL
2023-10-19,372.1482849121094,375.8912797741824,362.3727153654275,365.5383482270322,6049895,VBL
2023-10-20,368.8035583496094,371.55104846369363,365.2994671973528,371.55104846369363,4265650,VBL
2023-10-23,367.4297790527344,369.26144916031865,364.741984763208,365.1401686336425,3243855,VBL
2023-10-25,352.07952880859375,367.1311033016062,348.91392615622607,366.7329194475095,9110125,VBL
2023-10-26,347.40081787109375,350.40714092766683,329.76100262966946,350.327516308064,11486027,VBL
2023-10-27,366.912109375,368.72388090556336,349.2125676351837,350.36732211468075,6026657,VBL
2023-10-30,364.9211730957031,370.7148442670037,362.651491553681,366.89222432146556,4445290,VBL
2023-10-31,361.8750305175781,367.8877075163052,359.68500393012954,366.49404870984097,5579412,VBL
2023-11-01,365.6379089355469,369.36100562100194,362.83069288029344,363.46778100209116,4244585,VBL
2023-11-02,368.7835998535156,373.30306412274973,366.3546388192651,368.3256899344464,2675412,VBL
2023-11-03,379.0170593261719,380.62972361463073,368.78357976757,372.2279443915036,4721982,VBL
2023-11-06,376.54833984375,384.53203748742754,373.3429094978303,381.78451708250134,8992325,VBL
2023-11-07,394.6858825683594,397.5926521407081,377.24514361634004,378.24061847416834,12289935,VBL
2023-11-08,401.7138977050781,407.74647238862394,397.0351541283114,401.5745166549502,6577727,VBL
2023-11-09,399.205322265625,404.1627980652059,396.8759147104915,404.1627980652059,3141805,VBL
2023-11-10,401.7935791015625,403.8641839309345,395.68137893950535,399.70307571056554,3047152,VBL
2023-11-13,401.6741027832031,404.6605273392121,399.125689592434,402.96820793901435,3249237,VBL
2023-11-15,403.84423828125,405.75556340009274,397.3935805615553,403.36642978615095,5883120,VBL
2023-11-16,415.9293212890625,418.4976331102449,404.40170517623,404.7600919300475,7685665,VBL
2023-11-17,415.4913024902344,417.0243422829655,406.7709329833898,415.9293138595861,4609025,VBL
2023-11-20,417.04425048828125,422.2207320387977,409.3392846046927,414.91391965357803,2630890,VBL
2023-11-21,413.24151611328125,421.00623819430706,407.24876843488335,420.0704894021361,5115550,VBL
2023-11-22,410.6731872558594,414.51570544622416,404.66051088794876,414.25690265327233,3425477,VBL
2023-11-23,419.93109130859375,428.0541694250818,408.1446731727524,412.18629848161686,6097717,VBL
2023-11-24,425.3265686035156,427.1383096333655,421.0062116593695,422.08131106586814,3789175,VBL
2023-11-28,422.0614318847656,428.05417946060084,419.65236941478315,428.05417946060084,3908002,VBL
2023-11-29,422.4197692871094,427.89488063916093,419.9111837496912,426.06321066873943,1836362,VBL
2023-11-30,439.9998779296875,449.835174179421,421.8424266252448,424.4704643974494,12976745,VBL
2023-12-01,433.64874267578125,448.3618595189773,432.29491148260126,441.99082665213996,3427552,VBL
2023-12-04,426.242431640625,442.98632660237956,424.0723036687948,442.3890355917382,4750715,VBL
2023-12-05,422.8179626464844,431.97634308425114,420.28947849293036,430.0252209556676,2822605,VBL
2023-12-06,427.4768371582031,429.208953731298,420.58813760839047,422.0813499312605,2751995,VBL
2023-12-07,428.85052490234375,430.84147447084024,425.0279053763681,430.04510679523344,1896300,VBL
2023-12-08,424.8487548828125,431.1003357199679,422.08133601749967,429.36821920397165,3151082,VBL
2023-12-11,439.7012634277344,441.59265960998664,426.46142939300404,427.61618389088534,5401315,VBL
2023-12-12,430.0849609375,441.19446386350415,428.4523676080402,439.70125159462424,3949642,VBL
2023-12-13,435.1220703125,436.0179916166378,427.1383424386602,432.7329367083052,2889550,VBL
2023-12-14,439.68133544921875,443.78268707303795,435.73926345091945,439.60171082619996,3080182,VBL
2023-12-15,437.6107482910156,445.8931062991744,436.01798246183415,441.5129926740549,2900972,VBL
2023-12-18,450.7510070800781,455.5293046635822,435.63970590838926,437.61075707927637,4576600,VBL
2023-12-19,466.5392761230469,469.06779090697233,452.1646159566424,455.2107667584375,6633475,VBL
2023-12-20,499.09130859375,549.5021748705486,492.02346072056076,535.5655255078898,32725090,VBL
2023-12-21,514.1826171875,517.646849739042,470.6405326687137,495.7663046538453,11949305,VBL
2023-12-22,493.19805908203125,514.1826858035212,488.00167918180085,514.1826858035212,16113987,VBL
2023-12-26,497.75732421875,500.843302333728,490.96820882117623,500.5247430902311,4239532,VBL
2023-12-27,492.58087158203125,498.5337917302466,491.7645749155898,496.1645871107537,5993535,VBL
2023-12-28,492.8794860839844,496.7419332311478,486.5880779551919,492.9790396414899,3702457,VBL
2023-12-29,492.52117919921875,495.26866930953986,488.0216131356856,495.26866930953986,2874020,VBL
2024-01-01,494.7509765625,499.33016672730446,492.56091984644746,494.472244833137,1973717,VBL
2024-01-02,492.22247314453125,497.73741217771493,490.66953484889524,497.73741217771493,2455487,VBL
2024-01-03,488.10125732421875,493.65599386584665,480.2768088599344,487.822525569074,4077752,VBL
2024-01-04,501.7193603515625,508.64785729778106,491.3664272456016,496.14469471620396,5967980,VBL
2024-01-05,509.34466552734375,510.8777053029923,495.4478451240297,501.7193245288477,5074407,VBL
2024-01-08,505.5021057128906,515.2378786990051,501.7193135167393,509.34465434786875,4137392,VBL
2024-01-09,516.6714477539062,521.6089648090199,506.119406804407,506.8162210683685,4432812,VBL
2024-01-10,505.1835632324219,519.6179174755658,501.73919854579765,516.4523148976793,3827432,VBL
2024-01-11,508.926513671875,512.569985369256,504.52653218387786,510.61883293924575,2309437,VBL
2024-01-12,503.73016357421875,508.86681735310276,501.1220243749808,506.1392260347365,6579967,VBL
2024-01-15,506.37811279296875,509.6830964123427,502.2767614872425,508.09033066015814,3756002,VBL
2024-01-16,504.1482849121094,508.09035680753635,500.14648695610634,507.21433407977895,3301850,VBL
2024-01-17,497.14013671875,503.15281335171625,489.81345636504096,500.12656128499736,5397812,VBL
2024-01-18,489.8333435058594,497.5582379252266,476.3944332710528,495.3482825825458,4635975,VBL
2024-01-19,504.64599609375,510.63877381541465,488.9772325081614,493.31748804155217,7103392,VBL
2024-01-23,506.3981018066406,509.58360330943117,495.029764901515,502.1175414411171,4767932,VBL
2024-01-24,504.2478332519531,507.6125430671465,498.9320012593536,502.1175025151929,7679777,VBL
2024-01-25,500.6840515136719,503.7103037420136,486.1899392750904,503.1329416620093,8328487,VBL
2024-01-29,505.52203369140625,508.82701740650805,497.33922940228206,497.7374132569915,4574967,VBL
2024-01-30,498.21527099609375,511.1763427920059,494.23337153909665,507.71207932780493,6966607,VBL
2024-01-31,509.8423767089844,511.6740771822578,490.17181416640665,490.17181416640665,5499840,VBL
2024-02-01,511.4750671386719,513.2271129433138,504.2678375178288,510.7981513976011,3070410,VBL
2024-02-02,511.9727783203125,519.0207583049081,506.0994819194735,506.1393094255718,5404360,VBL
2024-02-05,518.6423950195312,525.6107189449376,501.71932262925867,513.4659136660083,10507030,VBL
2024-02-06,536.4215087890625,537.5563645853367,520.9120559424753,526.008881797827,10393642,VBL
2024-02-07,535.6450805664062,543.3301166166397,529.0151845817016,539.94553885836,4505802,VBL
2024-02-08,547.6505126953125,562.8812647510522,535.5654342256178,537.3572766864767,8259177,VBL
2024-02-09,545.520263671875,561.40806548708,541.5582928785877,549.1238780711798,6313580,VBL
2024-02-12,553.2252197265625,555.3555506275304,544.3456004942894,549.1039389949256,3223332,VBL
2024-02-13,555.2758178710938,561.049559419791,549.1038621084346,553.5039043645676,3194342,VBL
2024-02-14,569.6904296875,574.1899351148919,551.0949042796948,555.3356372593754,3432082,VBL
2024-02-15,567.5400390625,579.7644977142344,565.4495664667646,573.3934352413047,4892730,VBL
2024-02-16,566.6442260742188,571.0044112482506,558.2623439456102,565.4297757905234,3828422,VBL
2024-02-19,572.716552734375,574.3690141208461,566.2459667207105,568.9337607551013,1245720,VBL
2024-02-20,572.3980102539062,578.3310619377636,569.4115858525815,578.3310619377636,2895762,VBL
2024-02-21,583.0297241210938,586.7527904744468,574.4885325840711,578.1320046929745,2389720,VBL
2024-02-22,596.1700439453125,597.2849710305186,582.3528467547557,587.131114371206,2654775,VBL
2024-02-23,603.0587158203125,607.2397227847225,593.9600601459429,602.2424190658206,2887335,VBL
2024-02-26,611.71923828125,621.9527479492618,600.1518264636458,603.0785246800853,3168280,VBL
2024-02-27,584.1446533203125,609.76816726836,578.5700182397069,609.2306327009691,6202435,VBL
2024-02-28,556.6098022460938,588.3654123666728,553.4839967470623,588.1066399524836,12580557,VBL
2024-02-29,560.8505859375,565.2903651293036,535.5654990398392,553.4840473348524,13937442,VBL
2024-03-01,564.5735473632812,568.7146954651303,554.4794191188957,568.6350404750115,5235115,VBL
2024-03-04,571.0640869140625,578.0921370625049,558.9193421131076,577.3953532610133,4506765,VBL
2024-03-05,549.3229370117188,575.3844611984556,545.6595968681744,575.3844611984556,11104745,VBL
2024-03-06,570.9446411132812,576.4596108372258,542.3347027679159,545.9184487932489,7370822,VBL
2024-03-07,566.763671875,575.981717851569,562.7021175171863,572.5971398525262,3851625,VBL
2024-03-11,563.14013671875,595.2939623316962,556.3111938065945,570.7057213009856,8245362,VBL
2024-03-12,566.4451904296875,570.6062685393437,557.0677724069363,564.1555493771317,4388537,VBL
2024-03-13,555.0369873046875,565.8279620419471,544.325667572583,564.9917363852358,7181872,VBL
2024-03-14,564.5138549804688,567.4206243241472,539.2287712771777,553.02603713912,4386595,VBL
2024-03-15,571.083984375,573.3934932360538,558.6604781310863,565.4296947188864,4719685,VBL
2024-03-18,571.9799194335938,576.5192820264526,566.0866649552472,572.5971089400688,3851225,VBL
2024-03-19,556.9682006835938,572.5971686007709,555.4749883493214,572.5971686007709,2669332,VBL
2024-03-20,557.525634765625,561.4478080536634,553.7029846576993,556.9681712872778,3989047,VBL
2024-03-21,557.5654296875,567.3609287786514,556.1319434975501,567.3609287786514,3613535,VBL
2024-03-22,558.421630859375,560.4921749385946,550.3184504594333,557.4659530666041,3173577,VBL
2024-03-26,558.142822265625,561.4478060033871,556.6098128955088,561.3681510042105,4459500,VBL
2024-03-27,551.0949096679688,559.8551378613972,548.8451873117607,558.680423948984,5855022,VBL
2024-03-28,556.9085083007812,559.4569217417014,545.5202724456448,556.6696040342839,5047647,VBL
2024-04-01,556.3510131835938,571.6414929613035,554.4397184011215,560.6514720133807,4051780,VBL
2024-04-02,561.2288818359375,567.0026242435385,556.9084939316862,566.2261246384879,2651662,VBL
2024-04-03,587.6884765625,592.5066012318374,552.090288706822,560.2731229934126,9176512,VBL
2024-04-04,603.5897827148438,615.7049909605132,590.6376400314912,596.1971152255836,8314400,VBL
2024-04-05,595.3004760742188,611.7397360829628,592.3712964038782,605.3632715129578,3406465,VBL
2024-04-08,577.9046020507812,598.5084628025087,573.8794969155695,598.5084628025087,7297395,VBL
2024-04-09,571.8071899414062,578.3629837697229,566.3075522737304,577.8648244383105,4447677,VBL
2024-04-10,567.32373046875,576.6293731180332,565.9089750580345,575.4337786142687,3006212,VBL
2024-04-12,552.29931640625,569.8345006144334,549.9679039697733,567.9016399687877,7751762,VBL
2024-04-15,550.40625,559.393063234345,537.8924908122447,542.0172644121311,7133952,VBL
2024-04-16,559.5126342773438,565.8691520131122,548.2143542360437,558.7354765555116,9683697,VBL
2024-04-18,557.1214599609375,567.0248698552582,554.0129506123808,567.0248698552582,5776232,VBL
2024-04-19,556.3842163085938,559.1141198122488,543.1929664728352,545.8830391203268,3912572,VBL
2024-04-22,570.0137939453125,571.48832601753,558.4963533338847,560.0904387735543,3836490,VBL
2024-04-23,570.2728271484375,577.8647697761774,569.8942212275405,577.8647697761774,3885592,VBL
2024-04-24,575.9119873046875,576.270708220159,570.7710100348329,571.8669361814046,2116702,VBL
2024-04-25,574.6566772460938,577.8647939822839,571.4684455309956,577.8647939822839,2008145,VBL
2024-04-26,581.7305297851562,585.8353576987525,567.1244645342495,573.0027688081333,3097727,VBL
2024-04-29,592.2716064453125,594.1247445394085,574.9754684690232,579.8574541771749,4406522,VBL
2024-04-30,589.6015014648438,603.8488465191894,587.4494190482196,595.7985745056275,5340267,VBL
2024-05-02,604.4863891601562,608.4318326906729,587.4294196675664,587.8678022820683,6314752,VBL
2024-05-03,600.4613037109375,608.730736165172,598.9867716001455,607.7543633686165,4415420,VBL
2024-05-06,600.640625,602.8524839443675,584.0419836485111,600.5808483155827,4139995,VBL
2024-05-07,574.9954223632812,597.7911982549056,573.0825075557958,597.7911982549056,7215837,VBL
2024-05-08,599.1063232421875,601.6967273445587,573.0824856063899,574.6765710831625,5643560,VBL
2024-05-09,575.8921508789062,597.7114937879553,571.08988747729,595.8185247559194,4134015,VBL
2024-05-10,583.1651611328125,585.8352874586687,573.7001352299939,583.4042678470003,2253750,VBL
2024-05-13,588.7445678710938,596.2767340263505,559.9708819464604,592.5106813539527,16363080,VBL
2024-05-14,593.4273681640625,621.3043472899653,590.7970720732998,597.7912491476782,17151342,VBL
2024-05-15,597.5521240234375,604.5463008829846,592.2118702895943,597.8709533104463,5237275,VBL
2024-05-16,595.1011962890625,597.5122707144185,587.0310384795592,594.6030368980938,4214965,VBL
2024-05-17,603.9683227539062,605.7218531477855,595.7984984063098,597.7911355247256,2877007,VBL
2024-05-21,602.3742065429688,605.7617141369985,595.599252165371,605.7617141369985,3898180,VBL
2024-05-22,603.410400390625,607.1166763253765,600.979380618958,603.5498995865678,2550145,VBL
2024-05-23,598.727783203125,605.7617910416836,597.034029191079,604.9647482155649,2577597,VBL
2024-05-24,597.1137084960938,601.3978665855441,591.8132859108819,598.727739865559,4198022,VBL
2024-05-27,596.4163208007812,598.149905683144,588.2266099260413,598.149905683144,3302410,VBL
2024-05-28,585.8552856445312,597.1933962356826,583.9024792867214,591.0162087218196,4017655,VBL
2024-05-29,570.0137939453125,585.5364547977716,569.1370287103558,581.7504562707103,4642537,VBL
2024-05-30,573.4013061523438,583.7430981937746,570.0137985525887,570.611565394681,3457280,VBL
2024-05-31,568.618896484375,576.0514547959668,554.0527240760391,573.381328365992,11593700,VBL
2024-06-03,583.4641723632812,587.8280532847069,570.8706889661945,587.4295014667667,4316557,VBL
2024-06-04,563.2787475585938,579.9970051842422,526.0762399066464,577.8648684887537,6448665,VBL
2024-06-05,595.4000244140625,606.1603149071032,552.3591056837673,560.4292627430809,10611342,VBL
2024-06-06,597.5521240234375,602.6931018515916,596.1971451615016,597.791230786077,4485605,VBL
2024-06-07,605.2037963867188,608.949964198291,596.9941405326589,601.7565120046945,5245705,VBL
2024-06-10,616.1433715820312,635.1332028983381,606.9573426827415,607.7543854523892,8490307,VBL
2024-06-11,616.62158203125,626.4452684530456,614.5492223964193,622.1013341194531,4802772,VBL
2024-06-12,620.80615234375,625.2895864554587,619.3116743065137,622.8585664158024,3285400,VBL
2024-06-13,629.0955200195312,636.9864077000101,620.786256333429,636.9864077000101,4965487,VBL
2024-06-14,653.2861328125,657.5702907263519,627.5014020022115,629.5936467848829,8144420,VBL
2024-06-18,647.5673217773438,665.9394409706247,645.6145152407116,655.5777022043028,5116807,VBL
2024-06-19,646.8101196289062,666.3379420489418,642.7650680928788,653.5850747046042,10951570,VBL
2024-06-20,643.1236572265625,654.7805970254492,642.0277310891681,649.5200056208487,4756065,VBL
2024-06-21,635.0734252929688,648.0654595802641,631.6660324916319,645.1362802779316,5048880,VBL
2024-06-24,628.9758911132812,635.0534707802625,625.8076054081354,634.6748648648245,3031340,VBL
2024-06-25,633.2003784179688,637.962811096122,622.2408724806444,629.6734320353622,4858005,VBL
2024-06-26,640.6528930664062,644.4189462669499,624.9309542236851,632.4232905775723,3326327,VBL
2024-06-27,653.3659057617188,657.3710655814542,637.265361528506,640.4336476947608,5264545,VBL
2024-06-28,649.4004516601562,656.0359675935117,640.9516893870513,653.3658410413599,4186665,VBL
2024-07-01,640.7723999023438,651.193854204904,636.0498591665532,649.5997686673298,2836832,VBL
2024-07-02,628.5375366210938,640.8121890551089,627.6807172206683,636.8468604913799,4070375,VBL
2024-07-03,643.004150390625,644.9768419048745,629.4940716099139,632.0645908145638,2534075,VBL
2024-07-04,645.0565185546875,647.6070917451423,639.8557038272327,643.2232655691444,2423345,VBL
2024-07-05,643.2830810546875,647.9459059097128,638.0823268239931,647.7067383498545,1661450,VBL
2024-07-08,636.56787109375,653.565064196514,634.057189540488,643.5819930468939,3649630,VBL
2024-07-09,642.2269897460938,660.6588851235374,640.1945215529973,642.4262656419971,3687577,VBL
2024-07-10,637.3848876953125,649.1016048275533,633.8778265644472,647.607126842532,3251895,VBL
2024-07-11,634.635009765625,640.6328672668806,631.6659997623675,637.6439114320428,3574145,VBL
2024-07-12,631.466796875,638.181975363864,623.7552996593499,636.4483905089311,3614772,VBL
2024-07-15,648.742919921875,650.7953338438109,626.4851352253303,629.6733669670025,4321137,VBL
2024-07-16,637.245361328125,655.4580947850084,634.4955730336782,653.4654575565771,4350482,VBL
2024-07-18,633.9176635742188,640.832116887851,632.1043564781438,637.6438852992628,4993527,VBL
2024-07-19,621.583251953125,633.3796301027759,613.3337047704333,631.2674395392818,4749392,VBL
2024-07-22,622.7191772460938,626.2859546600782,618.913232246451,621.7029126410795,3147147,VBL
2024-07-23,617.2393798828125,627.0232368045495,600.8797830611928,626.7442383797966,3619330,VBL
2024-07-24,642.4263305664062,645.6743394854349,610.3647998534223,617.2394236888185,6283777,VBL
2024-07-25,658.4072875976562,661.1570761753599,638.0425305928885,641.6292536493497,6304092,VBL
2024-07-26,668.1910400390625,674.7070029383814,658.5865744548333,663.986604518877,7137772,VBL
2024-07-29,671.6383666992188,678.6125976980742,667.5534842955051,676.6996827938907,4701400,VBL
2024-07-30,628.6373291015625,677.4170584106258,624.3930013030492,675.5439742102446,31920582,VBL
2024-07-31,628.6373291015625,645.5946336498806,627.6808411661103,637.245477278738,9797220,VBL
2024-08-01,627.9796142578125,634.8542370625581,622.9182986393978,634.0770793496466,4150442,VBL
2024-08-02,626.6246948242188,629.8727035636518,618.6939759638383,624.0940671807771,3152042,VBL
2024-08-05,599.6842651367188,617.5183338349269,597.7912352342893,613.533058933365,5637807,VBL
2024-08-06,582.6272583007812,615.4858284240203,579.85746322214,601.776473859403,6017050,VBL
2024-08-07,605.7019653320312,611.7396539467088,590.2191953307499,597.3926409957597,5972500,VBL
2024-08-08,593.6265869140625,607.2562187849412,591.9527788748807,607.2562187849412,4552912,VBL
2024-08-09,601.7235107421875,609.2620038048861,598.3132560108941,602.3018779670635,2980895,VBL
2024-08-12,587.6236572265625,599.4698680898151,586.3273673961229,596.2989212634039,4781300,VBL
2024-08-13,594.105224609375,598.2932898103556,580.384355425211,587.9228484423599,4732935,VBL
2024-08-14,583.1763916015625,593.5069069509545,581.1621182155,593.5069069509545,4143270,VBL
2024-08-16,567.1221923828125,580.3444836554902,563.3928406621168,569.5951184732119,11513025,VBL
2024-08-19,601.6436767578125,604.6750681716534,565.5666011362921,569.9740110306086,10188500,VBL
2024-08-20,594.9428100585938,604.1565161795153,588.7604344312697,604.1565161795153,4887227,VBL
2024-08-21,616.6807861328125,619.5924628507172,602.1821685711102,602.2818597661925,6801420,VBL
2024-08-22,635.8660888671875,641.9487737134308,619.5726026707838,624.219320353121,9226335,VBL
2024-08-23,631.0398559570312,637.1823064988204,628.6466586302616,635.9658061130955,2628982,VBL
2024-08-26,628.6068115234375,631.5583526641366,614.2477488930117,628.2079250042165,3527255,VBL
2024-08-27,624.1196899414062,634.1311098631587,619.4330466326459,630.2023145185653,2223397,VBL
2024-08-28,609.46142578125,629.3845722805357,608.0454820775125,624.0796979607904,4504235,VBL
2024-08-29,601.9029541015625,615.8431674982197,595.9000589540865,612.2733948891267,4918452,VBL
2024-08-30,598.6522216796875,612.9514573806573,597.9143363964596,608.9827373679543,5738305,VBL
2024-09-02,606.848876953125,611.8545558945287,597.954206575234,598.6323258350869,3946967,VBL
2024-09-03,598.2333984375,615.8431355905076,597.0966267026132,614.2477113342532,4775225,VBL
2024-09-04,607.2676391601562,609.461393214487,590.3359599282295,597.4955284034494,5223642,VBL
2024-09-05,600.467041015625,611.4157880060111,598.9114810013541,605.4727806789042,5328972,VBL
2024-09-06,595.6009521484375,605.0739291466747,589.9969432562983,599.8887085121737,4540552,VBL
2024-09-09,608.6038208007812,609.9998017685923,594.0652788114306,598.2932077416264,3885172,VBL
2024-09-10,606.2705078125,616.6209861536167,547.6576818074835,613.948616876512,5859010,VBL
2024-09-11,625.8745727539062,633.9116433721099,598.7320301940523,604.276212148278,10811830,VBL
2024-09-12,643.7635498046875,663.1083903489574,633.4430149912408,633.6923038597931,7254715,VBL
2024-09-13,644.8106079101562,666.0998528133936,643.1652770428725,648.1510543842901,7145096,VBL
2024-09-16,619.2833862304688,646.8049134420492,614.4970521950103,646.1567380484651,6982693,VBL
2024-09-17,647.8020629882812,651.0926638037732,614.9457787105187,619.2833805770937,8725231,VBL
2024-09-18,644.8604125976562,650.0456328760587,637.182303806708,646.0570112559855,3641775,VBL
2024-09-19,650.294921875,659.5684549714694,630.0027728613471,639.1766147619063,6235971,VBL
2024-09-20,652.58837890625,654.1339576399516,634.1908491753189,641.1709371379403,7292526,VBL
2024-09-23,652.2393188476562,655.6296715317502,646.7051185834596,652.5883597524651,2822389,VBL
2024-09-24,645.0099487304688,661.1140328496252,639.1766139617041,653.0869440197613,4960677,VBL
2024-09-25,631.49853515625,648.1510433658023,627.7093566134962,648.1510433658023,3749146,VBL
2024-09-26,625.06689453125,633.1937361189682,620.2307147496035,631.498559613743,3307212,VBL
2024-09-27,606.8189697265625,624.1196542361677,604.2762353639237,621.2278789302384,6229241,VBL
2024-09-30,604.5753784179688,622.225043259662,600.5369107421978,622.225043259662,6713774,VBL
2024-10-01,610.5084838867188,616.2421282841849,603.7776839418673,606.2705728103308,5050652,VBL
2024-10-03,586.078125,600.2875903870694,584.0838140684815,598.1935882535907,7488377,VBL
2024-10-04,577.2532958984375,598.2932508763062,568.8771660415545,593.2576281870713,11147666,VBL
2024-10-07,540.5081176757812,576.5553127500506,536.4696501397881,573.2647118267058,16517348,VBL
2024-10-08,588.3217163085938,593.2576479651855,535.3228797236362,538.7630782031722,19393475,VBL
2024-10-09,590.7149658203125,604.4757000902126,587.4243038514186,597.2961680350122,6884033,VBL
2024-10-10,586.9755859375,600.187895783938,576.3558559427285,597.24627500431,5167165,VBL
2024-10-11,590.6649780273438,594.2049283936559,584.3829111670801,590.2661523834671,2001553,VBL
2024-10-14,589.967041015625,597.8943780823896,581.8900454265561,595.1023550198813,2952265,VBL
2024-10-15,609.3118286132812,612.1537581769912,585.4299432934163,593.2078045317475,5781487,VBL
2024-10-16,606.5696411132812,611.2562838468946,599.7889963032742,611.2562838468946,3043963,VBL
2024-10-17,586.726318359375,599.1408555989041,583.3359653273856,596.2989867791052,4225188,VBL
2024-10-18,587.0752563476562,597.6949859663306,577.0538565007807,592.3103223278265,4908521,VBL
2024-10-21,576.8045654296875,595.900055224251,570.7717873051548,595.900055224251,3411037,VBL
2024-10-22,592.8587646484375,596.9969841386356,565.0880095220957,582.538230015516,11533313,VBL
2024-10-23,626.9614868164062,629.1552409704175,596.2989568448683,598.293267737326,14909803,VBL
2024-10-24,607.5668334960938,629.4045632734004,602.4813647947416,627.9088300245861,6518797,VBL
2024-10-25,609.46142578125,615.1452240425156,591.7120708687424,611.2562934265078,4545839,VBL
2024-10-28,602.0823974609375,613.7989730044794,598.7419513314347,606.5197510093091,2827494,VBL
2024-10-29,607.5668334960938,612.0540332425369,587.723475578748,598.2932995257529,3846083,VBL
2024-10-30,603.8275146484375,613.6993786685983,590.3160694870477,590.3160694870477,4378178,VBL
2024-10-31,596.0496826171875,606.6195062621026,590.4157298630573,603.8274831164213,5151305,VBL
2024-11-01,606.7691040039062,608.2648372101607,598.2932825017974,598.2932825017974,653210,VBL
2024-11-04,591.8117065429688,614.1978565617617,586.3273520594197,609.2619253542609,7612446,VBL
2024-11-05,584.5823974609375,592.1109091279984,578.7989078758495,586.3274195429104,5732587,VBL
2024-11-06,597.4955444335938,599.2904120310966,580.6435933613157,590.3160131820451,6149844,VBL
2024-11-07,595.5511474609375,606.7691473084645,590.7149674268436,600.3374818902402,2893375,VBL
2024-11-08,589.8672485351562,597.1963770412574,585.429894954434,593.5567355863703,1793816,VBL
2024-11-11,589.1194458007812,606.2206866386921,580.5937786134585,586.3274226272454,2578471,VBL
2024-11-12,582.637939453125,597.296137298707,581.3416494910621,592.8587832048975,2680480,VBL
2024-11-13,566.4840087890625,593.2576701777338,563.3928511186914,589.4185850292924,6817240,VBL
2024-11-14,574.0125122070312,594.3045996108764,568.6776944687718,573.3643368729092,6805711,VBL
2024-11-18,608.115234375,615.843189208282,581.1920368913079,591.3131891788672,8284043,VBL
2024-11-19,628.5569458007812,637.7806341863526,612.6523642467862,614.247788703998,11261723,VBL
2024-11-21,624.9671630859375,628.2079182196101,608.2648097047019,628.2079182196101,5734432,VBL
2024-11-22,614.6466064453125,625.3660268826625,610.907273734609,624.2192738400994,8080741,VBL
2024-11-25,599.3900756835938,630.5013357695258,593.3074521989411,620.230647508809,10896519,VBL
2024-11-26,612.502685546875,618.8345977968446,605.2234635238343,605.5225979622952,5018604,VBL
