Date,Close,High,Low,Open,Volume,Ticker
2023-08-30,371.4699401855469,377.5389173133573,368.9938093708712,372.68373561110894,211654,SAREGAMA
2023-08-31,385.2586975097656,388.1232667864355,371.5670781365579,371.5670781365579,305747,SAREGAMA
2023-09-01,380.93756103515625,390.16240666972664,379.28681696496665,388.4145530345426,153189,SAREGAMA
2023-09-04,375.2570495605469,382.9767715908474,371.9069619402498,382.9767715908474,206394,SAREGAMA
2023-09-05,371.130126953125,378.1215713098025,370.0134113770956,374.8200534496759,200687,SAREGAMA
2023-09-06,379.7237548828125,386.47246940555146,371.08153724746415,371.4699458628447,732673,SAREGAMA
2023-09-07,391.1820068359375,398.0763709765377,386.13260586808656,388.3174376964239,807797,SAREGAMA
2023-09-08,388.8515625,397.59089064538335,383.6565115090637,396.1828759240436,487112,SAREGAMA
2023-09-11,388.6573181152344,403.514163144119,384.04489522692114,391.6189672742586,687393,SAREGAMA
2023-09-12,386.90948486328125,402.98012623684457,376.7136021512647,389.8711341785376,610146,SAREGAMA
2023-09-13,393.22119140625,396.08573092862525,380.74336807674064,386.9094549768314,273640,SAREGAMA
2023-09-14,398.27056884765625,400.60105025350254,389.4341317848801,395.64878837870873,340511,SAREGAMA
2023-09-15,398.61041259765625,412.4476802700475,394.48350820413606,401.474981618394,741204,SAREGAMA
2023-09-18,389.1913757324219,407.83528639240336,384.6760624169561,401.42644025092983,589376,SAREGAMA
2023-09-20,379.3353576660156,388.0746851262352,374.82004440497127,387.4435174030662,419525,SAREGAMA
2023-09-21,371.4214172363281,382.39411653258344,369.96486265893077,379.33535784678475,289186,SAREGAMA
2023-09-22,353.6514587402344,373.55770437773754,351.17529820999647,373.363485249754,916322,SAREGAMA
2023-09-25,351.6607971191406,363.7987511107834,349.86437400164215,356.7101978331347,347739,SAREGAMA
2023-09-26,346.8542175292969,357.97256664435287,340.8337799334115,354.3797497073138,360352,SAREGAMA
2023-09-27,342.43597412109375,349.57309745418576,339.86273363601396,348.94192973274033,327504,SAREGAMA
2023-09-28,357.5356140136719,360.44872321106624,342.43598022697034,345.49473895749856,785022,SAREGAMA
2023-09-29,351.9521789550781,382.44271806073374,349.5731277599063,373.3635211768999,1612468,SAREGAMA
2023-10-03,356.370361328125,358.2638941750296,349.6702160473294,354.3797485474751,293153,SAREGAMA
2023-10-04,347.04840087890625,355.3507798180063,345.20343765922144,354.3797434251534,279985,SAREGAMA
2023-10-05,342.5330810546875,352.92318211378654,339.9112709904503,350.4470215789673,272506,SAREGAMA
2023-10-06,344.0867614746094,348.8448340075449,340.6881340034155,341.80481996007177,266680,SAREGAMA
2023-10-09,334.9104309082031,342.72729129937306,333.11400773546984,342.58161214005275,235743,SAREGAMA
2023-10-10,340.05694580078125,343.55265299678086,336.02712119183616,336.02712119183616,185954,SAREGAMA
2023-10-11,347.533935546875,349.4760084246264,341.31930826480664,341.31930826480664,243433,SAREGAMA
2023-10-12,351.6122741699219,353.06882871939655,347.7281287046561,347.7281287046561,206810,SAREGAMA
2023-10-13,349.6701965332031,353.36012281998353,348.11653244215114,352.48619602929114,139062,SAREGAMA
2023-10-16,349.4274597167969,356.61312325802385,348.6020728376598,349.8158683558968,207915,SAREGAMA
2023-10-17,351.2238464355469,356.32178708126406,348.6505764979103,350.6412187207296,281426,SAREGAMA
2023-10-18,338.55181884765625,354.3797291958325,335.10465164491313,351.7093792227088,354386,SAREGAMA
2023-10-19,353.457275390625,356.321844833115,340.83380126953125,356.321844833115,620714,SAREGAMA
2023-10-20,349.8643798828125,355.93335698065255,346.65997182862384,352.8745984500766,204632,SAREGAMA
2023-10-23,335.83294677734375,351.612288367115,333.3082461962445,351.5151787998267,225884,SAREGAMA
2023-10-25,322.0928039550781,339.8627592268979,320.49057009749237,336.80400032059197,263488,SAREGAMA
2023-10-26,320.8304443359375,323.2580355152858,307.0902841875623,321.89859038158704,253282,SAREGAMA
2023-10-27,327.7733459472656,334.86192990121265,323.35514189792855,324.6174774452588,196619,SAREGAMA
2023-10-30,325.44281005859375,334.0364872413939,319.85935133290184,330.00669252262975,254309,SAREGAMA
2023-10-31,312.8193664550781,332.04590471692416,308.93522090323194,325.78270816110063,401000,SAREGAMA
2023-11-01,311.9939880371094,318.54848383313,300.63287977088146,314.32449913819374,2084254,SAREGAMA
2023-11-02,329.2298889160156,331.4147208780606,313.9360651817008,313.9360651817008,908013,SAREGAMA
2023-11-03,325.15155029296875,331.75458607781366,321.7529228320704,329.61832373974255,341111,SAREGAMA
2023-11-06,334.71624755859375,335.9785829822233,325.05442385346606,326.51097840396704,310177,SAREGAMA
2023-11-07,332.67706298828125,335.44452254206124,330.4436615792316,333.5995297504226,192626,SAREGAMA
2023-11-08,330.10382080078125,338.2605202576533,327.4334708240049,331.90021435094303,331759,SAREGAMA
2023-11-09,328.7443542480469,335.00755074589813,327.190719748632,331.3661643247471,178061,SAREGAMA
2023-11-10,324.9087829589844,333.06548273180294,322.2869728449417,328.2588407339511,189991,SAREGAMA
2023-11-13,326.8022766113281,332.04589668644746,325.7341603173457,332.04589668644746,123993,SAREGAMA
2023-11-15,329.084228515625,333.89087052692986,325.10297336724955,333.89087052692986,306214,SAREGAMA
2023-11-16,329.1328125,332.6770895718178,327.23927959250597,329.0842428978938,130132,SAREGAMA
2023-11-17,361.2255554199219,363.89590562799924,329.1328129545004,329.1328129545004,2811527,SAREGAMA
2023-11-20,350.3013610839844,364.96401580453323,335.15318819145494,364.96401580453323,1412557,SAREGAMA
2023-11-21,358.31243896484375,362.14804467715345,348.6506147327805,353.4087168975231,528390,SAREGAMA
2023-11-22,359.57476806640625,367.8771470897004,353.31160104919763,361.22554180446826,765827,SAREGAMA
2023-11-23,363.36181640625,366.0807063506083,357.82689732148316,360.25448821240235,399303,SAREGAMA
2023-11-24,363.50750732421875,368.7996382888111,359.38060233974085,363.99302555768674,420352,SAREGAMA
2023-11-28,352.4862060546875,371.5185250356157,350.05861510389764,363.21614620370724,518478,SAREGAMA
2023-11-29,363.02197265625,365.06115507123525,353.94277617469,355.39933080915375,381798,SAREGAMA
2023-11-30,360.9827880859375,366.0807292761222,355.59354782407127,362.3422331432508,345769,SAREGAMA
2023-12-01,362.34222412109375,367.87714341466346,359.4776845419521,364.13864737487893,248358,SAREGAMA
2023-12-04,362.2936706542969,376.6649968816832,360.3515979406675,365.06113019795436,552419,SAREGAMA
2023-12-05,359.57476806640625,371.858402267507,358.6523012640487,367.00322025400607,530760,SAREGAMA
2023-12-06,360.3515930175781,365.01255561313985,359.2834471129393,361.6624980081041,227418,SAREGAMA
2023-12-07,359.23492431640625,362.0023543208278,355.4478586886483,362.0023543208278,258115,SAREGAMA
2023-12-08,360.400146484375,368.9938243734934,356.37035143440016,359.23492060866585,383525,SAREGAMA
2023-12-11,373.36346435546875,377.10196010734984,367.73146556326526,374.82001883279827,907934,SAREGAMA
2023-12-12,362.0023498535156,376.22805649770993,358.6522921297283,374.82004189618294,396982,SAREGAMA
2023-12-13,362.6820983886719,368.79961590561146,358.3124345526638,368.79961590561146,223973,SAREGAMA
2023-12-14,364.818359375,365.88647562619974,359.2834404657062,364.91543930061675,366289,SAREGAMA
2023-12-15,360.9342346191406,367.0517519650873,360.1088477686739,367.0517519650873,210078,SAREGAMA
2023-12-18,359.23492431640625,363.8473471686807,358.21531832674873,363.8473471686807,212140,SAREGAMA
2023-12-19,355.73919677734375,361.7110648064731,354.91380989735814,360.3030501503988,222376,SAREGAMA
2023-12-20,347.8738098144531,360.1088750675315,345.05781002322163,355.73921102240934,357866,SAREGAMA
2023-12-21,346.4172058105469,351.7093655874022,341.07650607135133,342.3388414289633,260657,SAREGAMA
2023-12-22,339.2315673828125,352.24344902874435,336.22134865941484,347.922325257484,433660,SAREGAMA
2023-12-26,358.9921569824219,362.39078426927966,348.06799784609325,349.5730923625161,957453,SAREGAMA
2023-12-27,358.9921569824219,364.235747441124,356.5645660632377,363.1676015099473,308336,SAREGAMA
2023-12-28,365.25531005859375,366.95462363821446,354.476800855407,362.1480115789222,424763,SAREGAMA
2023-12-29,359.96319580078125,365.1096767310184,357.53560486506973,365.1096767310184,326033,SAREGAMA
2024-01-01,359.04071044921875,364.6727097400485,357.43850630904126,363.84735250343056,193230,SAREGAMA
2024-01-02,362.5849914550781,365.109692060959,357.19575120499064,360.74002819320816,255859,SAREGAMA
2024-01-03,364.18719482421875,368.02280050885145,358.8464945529821,364.33287399310524,396183,SAREGAMA
2024-01-04,363.65313720703125,371.3728885552852,362.7306407598433,366.80900555395476,332298,SAREGAMA
2024-01-05,362.8277587890625,368.89673652082683,359.8175399073713,368.50832787273,214728,SAREGAMA
2024-01-08,355.4478454589844,365.78940633401197,352.53473639755185,364.81836998020117,314824,SAREGAMA
2024-01-09,354.8652648925781,362.82774560715967,352.7289729551386,358.1667827319743,301913,SAREGAMA
2024-01-10,350.6897888183594,358.2153208944344,347.63103009481955,355.39932127012275,310724,SAREGAMA
2024-01-11,350.447021484375,354.91379473195053,344.7179128039465,352.7775028554688,470266,SAREGAMA
2024-01-12,354.6710510253906,358.1182184495098,351.0782044318943,351.0782044318943,320369,SAREGAMA
2024-01-15,355.4964294433594,357.7298012940348,349.9615101491755,356.37035627042025,277037,SAREGAMA
2024-01-16,346.3200988769531,356.03046211272175,345.68893119336354,355.5449439509333,373487,SAREGAMA
2024-01-17,342.0475769042969,345.93172256112354,339.28011719707195,344.6208174752086,381855,SAREGAMA
2024-01-18,332.9198303222656,344.52369733577746,331.7060348417511,339.95984410925,506058,SAREGAMA
2024-01-19,335.6872863769531,339.8627309320758,330.2009071563926,335.2503081551405,366870,SAREGAMA
2024-01-23,326.12255859375,343.64975256323464,323.5007486393384,342.43595714613247,363713,SAREGAMA
2024-01-24,323.0638122558594,328.98711040781234,316.41220719249503,326.2682204244135,565020,SAREGAMA
2024-01-25,338.9888000488281,342.24177778968294,324.5203641754515,325.2486414472693,1261859,SAREGAMA
2024-01-29,335.4445495605469,342.2903445990558,332.5314402448102,342.2903445990558,681609,SAREGAMA
2024-01-30,334.4249267578125,338.1148828196728,329.2784457447681,336.36699953762985,264282,SAREGAMA
2024-01-31,338.3576354980469,341.8048027633537,329.6668481197687,334.327810849434,297837,SAREGAMA
2024-02-01,344.3780212402344,354.18549389299926,336.9495993992344,338.3576139014914,689603,SAREGAMA
2024-02-02,339.6199645996094,351.5151599286879,336.1242278006548,345.494722684173,337733,SAREGAMA
2024-02-05,340.3482666015625,350.9325576961019,337.6779164356444,338.94025193333374,394120,SAREGAMA
2024-02-06,351.6607971191406,353.94273839630483,336.706843728172,340.25112036699636,583138,SAREGAMA
2024-02-07,357.9725341796875,359.28343914112696,349.8643749642267,355.35075389048535,561887,SAREGAMA
2024-02-08,358.45806884765625,361.03130929272646,350.7868874773102,359.42910521437545,271775,SAREGAMA
2024-02-09,347.2911682128906,360.25451029162997,341.80481838990227,358.84649563513153,560127,SAREGAMA
2024-02-12,338.4547424316406,347.33974964657193,333.16261156501537,347.2911800439155,366803,SAREGAMA
2024-02-13,345.2034606933594,347.6310518374758,331.12343205748397,336.9011108339535,288540,SAREGAMA
2024-02-14,348.990478515625,352.19491643678924,341.4164063995631,342.9700705764597,367094,SAREGAMA
2024-02-15,379.48101806640625,383.9963610904621,349.57310842158677,349.57310842158677,2551827,SAREGAMA
2024-02-16,395.1147155761719,401.0380436979625,374.9171697809329,379.57813276947115,2802837,SAREGAMA
2024-02-19,400.16412353515625,407.25267770580797,395.7944595476826,395.89156911858475,1187844,SAREGAMA
2024-02-20,395.2603454589844,403.7569137589082,394.1436595520158,400.1640969437189,586282,SAREGAMA
2024-02-21,398.4475402832031,409.43109295145325,396.2410254110097,399.13402354788377,703233,SAREGAMA
2024-02-22,399.96759033203125,401.87988520968344,394.0835508418293,396.1919923402639,349878,SAREGAMA
2024-02-23,397.8591613769531,403.10573947890805,395.01518492480847,400.06567625534393,345171,SAREGAMA
2024-02-26,407.3226318359375,415.3151126703678,394.9171214690004,397.8591411573383,1278697,SAREGAMA
2024-02-27,412.0788879394531,420.9049466822306,409.92139494233254,411.8827413296164,946849,SAREGAMA
2024-02-28,403.98834228515625,420.4146186117986,401.0953443341316,415.6092959232801,736158,SAREGAMA
2024-02-29,394.77001953125,407.76394057809205,387.12077986723733,404.03739406029587,571574,SAREGAMA
2024-03-01,396.68231201171875,404.67479265878626,394.2306289955771,394.76998728801976,350493,SAREGAMA
2024-03-04,396.3390808105469,402.95862512793815,391.5828096487928,400.1637004305963,233565,SAREGAMA
2024-03-05,384.2768249511719,397.9571990439412,377.5592070990498,396.38814576185183,555378,SAREGAMA
2024-03-06,377.9024353027344,388.54274583763714,370.7925543826629,387.36592599010277,324718,SAREGAMA
2024-03-07,380.9425354003906,384.4239134619086,375.6468759155851,381.08963040213024,230928,SAREGAMA
2024-03-11,365.05560302734375,381.432857632587,362.84908830118786,380.94252102677456,306592,SAREGAMA
2024-03-12,358.4850769042969,366.72275574065515,354.317215797142,364.51624103686726,355041,SAREGAMA
2024-03-13,338.87164306640625,358.7793287911549,332.64439162304217,358.4851088477702,569756,SAREGAMA
2024-03-14,343.7259521484375,349.7080645765179,332.44821049449445,335.43925174464937,389578,SAREGAMA
2024-03-15,345.3440856933594,353.04237684057654,339.3129510745541,348.0409371831138,377357,SAREGAMA
2024-03-18,349.26678466796875,356.572812616528,342.84338661863575,345.39314314665614,376091,SAREGAMA
2024-03-19,347.5015563964844,357.89669836159516,345.1969683777266,349.2667561954893,143842,SAREGAMA
2024-03-20,365.9872741699219,370.2531789269662,346.17766226200666,347.5505988463297,889818,SAREGAMA
2024-03-21,364.074951171875,373.0971572191627,362.60394126815027,367.7524759311869,172771,SAREGAMA
2024-03-22,357.9947509765625,366.18337844030634,355.1998562106555,364.0749369793808,210178,SAREGAMA
2024-03-26,352.35589599609375,357.5044306936384,348.139012881595,356.03342078005426,336791,SAREGAMA
2024-03-27,341.6175231933594,355.05272839084284,337.64577868382827,355.05272839084284,609233,SAREGAMA
2024-03-28,340.6368713378906,344.0201762125654,333.67408503276897,333.67408503276897,663298,SAREGAMA
2024-04-01,352.4539794921875,354.023062764232,341.32333150559657,341.32333150559657,274649,SAREGAMA
2024-04-02,371.5771179199219,375.2056212039119,353.04239800995424,356.965091321176,1257830,SAREGAMA
2024-04-03,382.4135437011719,386.3852583706752,369.174454899131,371.5770863917268,1056934,SAREGAMA
2024-04-04,379.7166748046875,386.43426227881895,374.911352185083,385.3064940849862,238138,SAREGAMA
2024-04-05,382.60968017578125,385.25751004420107,375.6468937935957,379.5205652811407,201626,SAREGAMA
2024-04-08,386.92462158203125,393.7403126893571,376.82369900594136,381.481896976737,597162,SAREGAMA
2024-04-09,383.4432373046875,394.13256964808727,378.7850394090423,389.96470837303633,430025,SAREGAMA
2024-04-10,387.07171630859375,388.7878943744427,378.09853276493834,383.24706696248535,319107,SAREGAMA
2024-04-12,378.4908447265625,388.29757701715596,377.55919318784737,387.07173548083176,230662,SAREGAMA
2024-04-15,381.432861328125,384.37488099150346,362.06456521088353,369.7138043645588,394748,SAREGAMA
2024-04-16,405.41033935546875,408.6956009213149,375.6959501078242,375.6959501078242,2358108,SAREGAMA
2024-04-18,417.7668151855469,424.14119147358923,409.03882902285886,412.0789221611722,1515902,SAREGAMA
2024-04-19,420.9539794921875,423.5037358485739,405.0180396744867,413.79507696057516,721085,SAREGAMA
2024-04-22,420.0223388671875,427.5735348248827,415.41319257229827,427.5735348248827,696359,SAREGAMA
2024-04-23,416.83514404296875,419.63006873135834,406.58712675590266,416.34480742843624,421941,SAREGAMA
2024-04-24,422.4740295410156,429.5348890025781,416.83515828127855,421.59142959026354,641523,SAREGAMA
2024-04-25,416.88421630859375,426.2006124461352,415.80546971763954,425.36703417459,236484,SAREGAMA
2024-04-26,435.32086181640625,449.14836101216065,419.482994373257,419.7281626925868,2331565,SAREGAMA
2024-04-29,430.22137451171875,446.5986001256685,427.2303030885656,430.07424957934506,618284,SAREGAMA
2024-04-30,422.3759765625,435.8111819977616,419.2868319133798,432.77108896731903,241400,SAREGAMA
2024-05-02,416.6390380859375,425.17087744190974,415.11897658506865,422.6701726144876,252753,SAREGAMA
2024-05-03,418.2081298828125,424.4353812336864,412.96152187866807,416.7861416636742,277150,SAREGAMA
2024-05-06,420.5617370605469,435.36990939618283,415.1680340853517,420.3655904357942,312019,SAREGAMA
2024-05-07,423.3075866699219,426.54382623150326,415.560274267944,420.56171364291777,293885,SAREGAMA
2024-05-08,422.670166015625,429.4368053792766,417.7667998205481,423.0624293256767,215228,SAREGAMA
2024-05-09,421.10107421875,425.12184040187685,415.1189615977829,419.9242843127088,316997,SAREGAMA
2024-05-10,426.396728515625,436.8899445419507,416.7861423800876,419.0416789442117,450861,SAREGAMA
2024-05-13,418.355224609375,430.4665455269601,412.27503834040425,426.59287412414875,200286,SAREGAMA
2024-05-14,420.2184753417969,425.5631563691781,418.7474655097953,422.5230633974871,131595,SAREGAMA
2024-05-15,416.3938903808594,423.6018451424516,415.3151437621561,419.53202699335407,121932,SAREGAMA
2024-05-16,417.17840576171875,422.6701820946752,410.26467113475974,419.33589894073594,434677,SAREGAMA
2024-05-17,428.8974609375,433.2614390355661,416.24678173069134,416.7861400584813,274788,SAREGAMA
2024-05-21,417.96295166015625,423.01341291861536,414.48154366150277,421.6894980438534,168771,SAREGAMA
2024-05-22,402.90960693359375,420.8559152675819,399.77144059219466,415.9035273730766,380579,SAREGAMA
2024-05-23,457.33697509765625,461.40676309047683,396.1919921116953,403.105726537585,6904199,SAREGAMA
2024-05-24,469.1050720214844,479.54923652465686,450.52130129343783,460.91644410345344,2478899,SAREGAMA
2024-05-27,473.3710021972656,489.35596462161175,466.35916433311405,470.72317238151027,1395732,SAREGAMA
2024-05-28,465.9178771972656,482.78543950758007,458.3666810368695,479.5492296832807,846897,SAREGAMA
2024-05-29,484.8938903808594,491.3172880640814,464.83911086302317,468.46761378390653,1174573,SAREGAMA
2024-05-30,497.3484191894531,500.09432217123697,480.5298793961425,484.89388721074675,1249049,SAREGAMA
2024-05-31,492.9353942871094,503.03634653763197,488.47334305073656,499.84915853228796,557164,SAREGAMA
2024-06-03,513.6766357421875,524.6111664083521,505.04672312399333,524.6111664083521,661417,SAREGAMA
2024-06-04,493.0824890136719,512.8430785780918,480.5298836168308,512.8430785780918,811334,SAREGAMA
2024-06-05,491.7095642089844,497.4465087378936,473.22386736150906,495.14192060244443,323496,SAREGAMA
2024-06-06,521.0807495117188,524.5131061638102,493.27868457199804,500.1433978761809,549763,SAREGAMA
2024-06-07,542.4103393554688,547.166640432407,524.8563244587633,528.5828707601752,778240,SAREGAMA
2024-06-10,551.971923828125,558.003088356268,539.4683396865742,549.275072346614,633807,SAREGAMA
2024-06-11,552.1190185546875,556.0417114040991,545.2543060682171,553.9823216003751,228483,SAREGAMA
2024-06-12,539.4683227539062,559.6702273128247,532.1132734897344,553.9823345196406,482842,SAREGAMA
2024-06-13,537.8502197265625,549.1279613423666,533.3881687105483,541.3315975585938,194089,SAREGAMA
2024-06-14,540.0567626953125,544.469792254526,534.4669132825331,537.8502479157057,439979,SAREGAMA
2024-06-18,542.3123168945312,553.4920160855701,538.8799604584899,540.3509703596504,235205,SAREGAMA
2024-06-19,546.0388793945312,555.0610856913662,533.9766098214645,550.4519092277665,995734,SAREGAMA
2024-06-20,544.56787109375,549.1770475712613,541.0864928525775,549.1770475712613,771941,SAREGAMA
2024-06-21,545.107177734375,570.1634260376934,542.9497445651281,547.1666273807595,721428,SAREGAMA
2024-06-24,533.044921875,548.4415035478545,529.6615872624249,545.1071906256411,205174,SAREGAMA
2024-06-25,541.4296875,552.7074300857372,535.5456478900502,535.5456478900502,911545,SAREGAMA
2024-06-26,546.18603515625,549.1770769075828,532.0643149506916,546.3821817976843,490565,SAREGAMA
2024-06-27,546.2349853515625,553.9823277574735,540.5470926278075,546.1859636615086,642985,SAREGAMA
2024-06-28,544.7150268554688,558.0031388409398,540.4000401524395,549.1280569517503,393993,SAREGAMA
2024-07-01,543.29296875,558.9837404106498,537.7031193747847,548.1473132036223,505459,SAREGAMA
2024-07-02,534.957275390625,545.0091765322453,532.5546138783478,543.9794815571399,138124,SAREGAMA
2024-07-03,537.703125,567.8098054099436,527.6512242997376,536.4282617603438,988583,SAREGAMA
2024-07-04,534.957275390625,543.243976595558,533.6824120949923,536.3792636207929,175662,SAREGAMA
2024-07-05,537.2618408203125,540.9393656772249,532.6036426682234,533.9275875300406,102724,SAREGAMA
2024-07-08,530.0538940429688,542.5084563458922,525.1995494622155,537.3109000682913,267120,SAREGAMA
2024-07-09,529.318359375,540.350932868226,526.6215080766558,529.9067393524219,248750,SAREGAMA
2024-07-10,512.3037719726562,539.3703319616002,505.978417017633,529.5635986532075,410974,SAREGAMA
2024-07-11,508.38104248046875,518.6290301742049,506.27257102695177,512.3037355247453,174706,SAREGAMA
2024-07-12,514.5592651367188,520.296179694632,509.01843734394674,509.99911059183245,206517,SAREGAMA
2024-07-15,524.1697998046875,528.2886390146722,510.97973393765255,522.2084535004605,527050,SAREGAMA
2024-07-16,528.9260864257812,535.4475873939509,524.6601817871131,524.6601817871131,308854,SAREGAMA
2024-07-18,531.819091796875,535.398573103565,517.1089930387711,529.5635552917414,316793,SAREGAMA
2024-07-19,519.119384765625,531.4268825023037,513.039258221068,523.189202882091,293077,SAREGAMA
2024-07-22,519.8058471679688,523.7285401904313,500.7317703029079,508.0377681005809,157808,SAREGAMA
2024-07-23,522.600830078125,525.6408933924665,506.12547060974316,520.7375268496263,210525,SAREGAMA
2024-07-24,530.7894287109375,539.3703201681582,519.7568539802252,521.8653255376474,192846,SAREGAMA
2024-07-25,523.8756713867188,537.8992871386406,510.1462456438911,530.053900999882,171970,SAREGAMA
2024-07-26,534.4179077148438,563.8871273559911,526.6705649793865,530.0538997146316,1574022,SAREGAMA
2024-07-29,542.2633056640625,551.3835552561043,532.8488062016748,536.1340976243104,480627,SAREGAMA
2024-07-30,549.0789794921875,555.0610624062915,539.566436946271,542.3123100895393,441816,SAREGAMA
2024-07-31,543.29296875,562.4160967114169,540.8903073683542,549.7653881178005,369673,SAREGAMA
2024-08-01,526.5234985351562,562.7593276971138,523.6795221319219,562.4161159974855,349515,SAREGAMA
2024-08-02,510.39141845703125,554.6197592616952,505.3899488361844,518.4329512912101,1071133,SAREGAMA
2024-08-05,482.6383361816406,500.5846746943535,477.3917282848913,498.03491824728377,659187,SAREGAMA
2024-08-06,495.0929260253906,509.95012067092125,479.30407976521684,487.1984879314166,483312,SAREGAMA
2024-08-07,480.5298767089844,502.1046875,479.20596187943596,499.94719444978983,292365,SAREGAMA
2024-08-08,480.7260437011719,484.40356842370903,472.7335326953061,481.51057033753733,193674,SAREGAMA
2024-08-09,470.7231750488281,490.3366406758626,467.781155204773,490.3366406758626,240198,SAREGAMA
2024-08-12,479.0098571777344,497.10326054170207,467.8301582731754,471.21349293025594,2788795,SAREGAMA
2024-08-13,486.31585693359375,496.2206627083868,479.0098592041357,483.47191050441637,889566,SAREGAMA
2024-08-14,483.37384033203125,489.4049748513523,473.91034942782176,487.29653334333244,312899,SAREGAMA
2024-08-16,502.4969787597656,505.9293350085194,487.63975562651444,492.2489317030923,393219,SAREGAMA
2024-08-19,517.844482421875,526.4253731063529,506.8609303746345,507.0080553000143,325623,SAREGAMA
2024-08-20,519.2174682617188,524.2678996255595,512.6469454640026,518.5800067019939,194300,SAREGAMA
2024-08-21,522.3065795898438,525.0525127350595,512.9411614750894,521.8162429361336,154636,SAREGAMA
2024-08-22,513.9708251953125,538.7328247006028,506.0273958308829,526.9647457277915,442187,SAREGAMA
2024-08-23,515.2947998046875,522.6988712823237,511.5191716691503,518.1387164743204,238802,SAREGAMA
2024-08-26,505.2428894042969,519.0703588079784,497.2013564802524,518.972315421503,299638,SAREGAMA
2024-08-27,507.44940185546875,513.8727998828955,498.3291223741655,505.2428869704754,196372,SAREGAMA
2024-08-28,512.2056274414062,522.993033211151,503.0363564793413,508.6752276771624,263246,SAREGAMA
2024-08-29,511.5191650390625,517.2071180157004,500.14337879688185,514.6573315437995,204551,SAREGAMA
2024-08-30,498.6233215332031,513.9218001559743,496.1716384298395,512.0094753642418,266854,SAREGAMA
2024-09-02,496.80908203125,504.85058484753273,494.9948305054575,501.9576166724658,187844,SAREGAMA
2024-09-03,491.8076477050781,504.01704195720083,491.3173110672864,500.0452972344241,184065,SAREGAMA
2024-09-04,487.73785400390625,495.28902018264273,480.3337529014929,489.8462955366777,172319,SAREGAMA
2024-09-05,491.8566589355469,494.60256200543677,485.53133439924284,492.2979738712816,129951,SAREGAMA
2024-09-06,494.94580078125,498.91751546891066,487.4436264835781,495.2399907848647,149071,SAREGAMA
2024-09-09,491.90570068359375,494.2593104621448,478.86272870084616,491.5134373751306,155956,SAREGAMA
2024-09-10,514.1669311523438,517.6973904783026,492.64117302363525,495.19092925164773,285386,SAREGAMA
2024-09-11,510.48944091796875,522.6988346746294,508.5771161370747,518.7761417314803,252382,SAREGAMA
2024-09-12,507.7435607910156,518.0896513140551,499.26074340459064,517.6974179385035,131861,SAREGAMA
2024-09-13,512.3037719726562,515.343835356038,505.1448087730896,512.794108638076,110004,SAREGAMA
2024-09-16,509.6069030761719,529.563580741527,507.6455564808329,518.7761744671625,264285,SAREGAMA
2024-09-17,508.528076171875,516.8147766875948,505.14474165888385,511.8133673070284,154903,SAREGAMA
2024-09-18,505.5860900878906,514.8534644185335,498.91752385319785,512.107591246077,128357,SAREGAMA
2024-09-19,506.0764465332031,512.2056546829017,495.2400184956457,509.2636347710464,199889,SAREGAMA
2024-09-20,507.0570983886719,509.9500964840657,496.269692501509,505.14477355574746,122516,SAREGAMA
2024-09-23,506.7629089355469,513.7747467120936,493.91608319758654,510.6365802976486,261521,SAREGAMA
2024-09-24,518.7271118164062,525.6408460479809,506.7628865583846,509.55778129384777,337848,SAREGAMA
2024-09-25,602.6237182617188,619.7855003114829,515.3437981229181,521.8162176966109,14133321,SAREGAMA
2024-09-26,578.057861328125,597.0338648438053,571.9286534928865,583.5005859147077,3437916,SAREGAMA
2024-09-27,555.1590576171875,576.8809922757802,551.3344681673573,572.7131313031119,920605,SAREGAMA
2024-09-30,619.5403442382812,629.5922453517635,548.7847431899414,555.1591195058082,15253647,SAREGAMA
2024-10-01,661.5131225585938,675.5858194762956,592.3266373966947,612.6265854507698,9085950,SAREGAMA
2024-10-03,635.9175415039062,661.9544027058965,626.20885298867,646.0674850698468,4202366,SAREGAMA
2024-10-04,596.2493286132812,637.3885829122308,590.3652891861765,629.5922187002082,1632874,SAREGAMA
2024-10-07,572.5170288085938,613.2639901920525,564.426474532416,600.1720263055465,1444660,SAREGAMA
2024-10-08,622.5804443359375,636.4569960030311,565.7504723153305,568.7415140234335,5857821,SAREGAMA
2024-10-09,611.20458984375,637.3395553332373,608.0174018501805,619.7854805956679,1241194,SAREGAMA
2024-10-10,594.6312255859375,614.5879629553524,591.3459940059015,612.871784697458,706763,SAREGAMA
2024-10-11,576.2926635742188,596.788698737738,572.7622039347361,595.0234988457694,841365,SAREGAMA
2024-10-14,539.8115844726562,578.450073323725,526.278306044053,578.450073323725,2953322,SAREGAMA
2024-10-15,541.5768432617188,547.6570298425573,528.3867750807942,545.2053465321828,1324059,SAREGAMA
2024-10-16,556.2379150390625,563.5929648856945,527.7002857208012,542.0671736967752,1648146,SAREGAMA
2024-10-17,536.2321166992188,562.4161042290287,534.4669168349096,559.7682745047928,617014,SAREGAMA
2024-10-18,526.4254150390625,533.3391498273078,519.756848575617,533.3391498273078,643199,SAREGAMA
2024-10-21,496.80908203125,527.0628582418534,493.37672560377285,526.1802283611408,1197224,SAREGAMA
2024-10-22,495.583251953125,513.3824661403444,485.9236140831722,499.89820843369733,2114176,SAREGAMA
