Date,Close,High,Low,Open,Volume,Ticker
2024-04-15,221.4065399169922,224.380499369045,211.9972528699162,214.84191963512714,678090,BECTORFOOD
2024-04-16,216.7317352294922,221.00868405465974,215.15026356830765,220.43179187108086,798805,BECTORFOOD
2024-04-18,208.84423828125,219.22826621311677,206.83506434614324,217.04006464048464,1146690,BECTORFOOD
2024-04-19,208.8542022705078,214.60321197970381,204.89554501920574,208.66521851426066,858690,BECTORFOOD
2024-04-22,217.5672149658203,219.28793519481934,208.85417263283026,212.85262335855887,881195,BECTORFOOD
2024-04-23,217.63685607910156,221.16782592452142,216.53280669480364,219.70570605945173,1045285,BECTORFOOD
2024-04-24,230.25881958007812,231.85024729807566,217.6169571922167,219.36753071740986,1399815,BECTORFOOD
2024-04-25,228.99562072753906,234.8341591224866,226.97650575916904,230.2588158893154,803095,BECTORFOOD
2024-04-26,245.45687866210938,253.0260779719132,237.71859263484873,238.71323109775605,4088255,BECTORFOOD
2024-04-29,252.0413818359375,256.26859532687513,245.4568800313925,245.4568800313925,1661360,BECTORFOOD
2024-04-30,253.9013671875,261.5103606101963,252.4491883394198,252.63817207755818,1198525,BECTORFOOD
2024-05-02,252.58843994140625,254.05055972684198,251.0467472560241,253.90137002505418,464130,BECTORFOOD
2024-05-03,253.52340698242188,255.58230078802808,251.05670774881872,252.95647092872534,455855,BECTORFOOD
2024-05-06,246.70018005371094,256.04977565980516,244.88994591893857,254.22960060398253,519095,BECTORFOOD
2024-05-07,248.44081115722656,250.84783458196048,242.40336316369942,248.64969192669014,1193250,BECTORFOOD
2024-05-08,248.49053955078125,249.85318944613718,243.78590367120464,246.09345711101128,307370,BECTORFOOD
2024-05-09,240.59310913085938,251.85242437493739,239.9068061290623,249.25641725078015,360195,BECTORFOOD
2024-05-10,245.3076934814453,246.67034334409198,236.47529891152365,240.6627335953565,448545,BECTORFOOD
2024-05-13,240.07589721679688,246.42169589713868,238.71324728683464,245.3077055997669,280725,BECTORFOOD
2024-05-14,244.9098358154297,248.83865489048623,240.17536197641985,242.49287152356976,753640,BECTORFOOD
2024-05-15,257.74066162109375,259.14310545203716,245.19827039231953,245.67569258990397,1588695,BECTORFOOD
2024-05-16,253.98095703125,260.0979779759538,246.68029861971488,259.799598555806,860630,BECTORFOOD
2024-05-17,255.02529907226562,259.0038529746534,248.65961889923665,256.0000557057753,606455,BECTORFOOD
2024-05-21,254.83633422851562,263.1813662274189,253.76213795096552,260.37647823331633,541735,BECTORFOOD
2024-05-22,243.54718017578125,257.59148591191575,241.6971519856024,257.5815298137939,563000,BECTORFOOD
2024-05-23,246.39186096191406,250.64891270964972,245.1187248416742,247.06820788586285,415635,BECTORFOOD
2024-05-24,243.90525817871094,250.30077655350343,242.60228415068815,246.5311032546365,471065,BECTORFOOD
2024-05-27,241.38880920410156,247.5655055139171,238.11644018625645,247.06818628614548,363560,BECTORFOOD
2024-05-28,239.1807098388672,243.08963167145868,236.4951890530514,242.88076609558343,266590,BECTORFOOD
2024-05-29,243.70632934570312,245.6757093247441,236.51508206840816,239.70787832900135,1045150,BECTORFOOD
2024-05-30,243.62677001953125,247.66500012334615,239.32992417822405,243.28859655340426,720330,BECTORFOOD
2024-05-31,251.6236572265625,261.39099993812005,237.14172230373586,250.0521264894728,2635685,BECTORFOOD
2024-06-03,253.92124938964844,256.57693229440997,247.18755784703075,253.67258977110922,920685,BECTORFOOD
2024-06-04,252.13092041015625,254.21965216707,239.11109082898773,254.21965216707,758905,BECTORFOOD
2024-06-05,282.6265563964844,285.83925005053135,243.68646068795633,250.73844482620586,5325920,BECTORFOOD
2024-06-06,298.5208740234375,307.462664909276,289.0916896055202,290.4344577240088,3580195,BECTORFOOD
2024-06-07,292.78179931640625,301.56447502034547,288.6540552593679,300.3808526758555,1410620,BECTORFOOD
2024-06-10,285.6402893066406,297.27757239369976,283.670924419325,297.27757239369976,891895,BECTORFOOD
2024-06-11,279.2447814941406,286.62501311768926,276.1613958235913,286.62501311768926,966190,BECTORFOOD
2024-06-12,281.4031066894531,285.4612179654165,279.41382990920636,280.1697344450109,917485,BECTORFOOD
2024-06-13,278.7076721191406,284.87444354780666,277.5041679186741,282.41768500476246,1215130,BECTORFOOD
2024-06-14,278.2899169921875,281.492654206016,277.50414407079984,281.48269810765714,550925,BECTORFOOD
2024-06-18,285.1628723144531,290.9814833016432,278.4987821709227,278.4987821709227,1865020,BECTORFOOD
2024-06-19,286.9233703613281,292.2048983873793,283.7703529490242,288.4451660577503,1148960,BECTORFOOD
2024-06-20,298.113037109375,311.5108182298077,285.22253131113195,288.047300863447,2675485,BECTORFOOD
2024-06-21,291.3793640136719,300.6394461251372,289.16130920614864,299.38619188768945,694825,BECTORFOOD
2024-06-24,281.8507080078125,294.0549418778181,280.2891182716603,289.0419553187994,910820,BECTORFOOD
2024-06-25,280.1498718261719,287.36100064933385,278.89661765536306,284.44671725126767,695715,BECTORFOOD
2024-06-26,275.703857421875,281.1942511972328,273.7643001407212,279.7719253798316,590780,BECTORFOOD
2024-06-27,274.3013916015625,284.4665978145483,270.91962692910397,275.9226571380477,612710,BECTORFOOD
2024-06-28,273.5355529785156,276.1116631393822,271.3473360618927,272.9288076886505,370710,BECTORFOOD
2024-07-01,275.2662048339844,279.2944786168009,272.90891644596894,274.5202259590955,439125,BECTORFOOD
2024-07-02,276.4895935058594,278.47887030691294,273.5255601448657,275.2661773457876,565530,BECTORFOOD
2024-07-03,278.349609375,283.7007697284235,273.5256062485517,276.90737130955995,722570,BECTORFOOD
2024-07-04,278.2998352050781,281.9402156927595,275.68396149396176,280.48805200771426,536710,BECTORFOOD
2024-07-05,285.2622985839844,286.983034049607,273.9234261949729,278.29982935428086,694430,BECTORFOOD
2024-07-08,281.55230712890625,291.69760088321357,279.49339829777745,287.4505057226252,1231985,BECTORFOOD
2024-07-09,281.6219482421875,285.37172431039954,275.4750594880254,281.55231626501114,787945,BECTORFOOD
2024-07-10,276.9571228027344,285.23249266136236,274.52024615721837,284.1582963582289,395325,BECTORFOOD
2024-07-11,281.55230712890625,283.64105389872,276.90733231391073,278.49875986967146,535480,BECTORFOOD
2024-07-12,281.0251770019531,284.05881235783426,279.2248837022662,281.6816420701091,395825,BECTORFOOD
2024-07-15,286.2967529296875,287.3212294089328,278.3794386720062,281.0848567075802,871465,BECTORFOOD
2024-07-16,284.705322265625,293.61730532272134,282.8751910183531,289.22098967747866,1162705,BECTORFOOD
2024-07-18,292.76190185546875,296.52163429212993,283.3824677840093,283.8698309514042,2569815,BECTORFOOD
2024-07-19,284.4765930175781,295.7557909927766,280.58755248576375,295.31814758458523,742610,BECTORFOOD
2024-07-22,282.2386474609375,286.45590524150356,279.5232732650768,284.0289847271129,448160,BECTORFOOD
2024-07-23,276.967041015625,283.92951083751376,270.6411544330667,283.07413625786796,1083040,BECTORFOOD
2024-07-24,283.4918518066406,286.1375938354485,277.06649565322596,278.3495878058565,723710,BECTORFOOD
2024-07-25,278.7872314453125,285.0434857056707,277.8124747956454,282.7160352766693,379260,BECTORFOOD
2024-07-26,281.0550231933594,290.9914526241097,276.0221545437254,278.78724850678105,1180270,BECTORFOOD
2024-07-29,282.75579833984375,290.4145260314671,279.4933856573608,282.467344709631,836220,BECTORFOOD
2024-07-30,281.11468505859375,285.01365099351125,280.39854412202305,283.2730336126478,268680,BECTORFOOD
2024-07-31,278.9662780761719,283.95935271885116,278.498796738916,281.11470100777586,392600,BECTORFOOD
2024-08-01,274.93798828125,282.25851309146634,273.8737177983755,278.9662620757361,554000,BECTORFOOD
2024-08-02,277.4842529296875,284.98380518300746,261.4307733590118,271.93415323603574,1668925,BECTORFOOD
2024-08-05,263.2709045410156,271.5263931268302,262.2961477445709,263.05208282564894,1298990,BECTORFOOD
2024-08-06,265.5087890625,270.6311709858873,264.0367132357777,268.5324984358414,430645,BECTORFOOD
2024-08-07,268.0351867675781,271.4965092288432,264.7727737886397,265.47895860572027,382195,BECTORFOOD
2024-08-08,266.55316162109375,270.3228500312331,264.1660352943986,269.54703321620826,368810,BECTORFOOD
2024-08-09,281.3533935546875,283.1735990461795,266.9709290413602,266.9709290413602,1870985,BECTORFOOD
2024-08-12,290.2653503417969,291.42909078360316,278.67781747870146,281.4827054326269,975500,BECTORFOOD
2024-08-13,281.33349609375,291.70756800604073,279.5332028991514,290.2653300891944,696370,BECTORFOOD
2024-08-14,286.4658203125,288.6440808749518,279.69233511823114,281.29368840036807,552195,BECTORFOOD
2024-08-16,290.5438537597656,297.3969279742913,286.9432670469446,286.9532231457627,1492430,BECTORFOOD
2024-08-19,293.48797607421875,299.9829639683871,288.1069783925331,290.43442873374653,1225015,BECTORFOOD
2024-08-20,290.0564880371094,294.21406987600466,288.44517844861616,293.48800316368533,406935,BECTORFOOD
2024-08-21,288.6739501953125,293.219425188028,286.65483520262177,289.83766027197896,302760,BECTORFOOD
2024-08-22,303.5537414550781,305.35403480197823,288.25619570185034,288.68388299333276,1996000,BECTORFOOD
2024-08-23,306.5376281738281,307.9400720392212,301.9722413033989,305.15506615013004,1097840,BECTORFOOD
2024-08-26,318.16497802734375,320.0249472229462,300.65933381786084,307.2736739756086,2383740,BECTORFOOD
2024-08-27,311.64013671875,324.6499947181539,307.7709784507223,317.2896760161568,1530460,BECTORFOOD
2024-08-28,310.1979064941406,318.7617598282364,308.5567590274687,312.46568107720475,755560,BECTORFOOD
2024-08-29,309.6707458496094,322.0639330165619,306.7863002806276,308.35781574931434,1309480,BECTORFOOD
2024-08-30,319.9751892089844,322.2628454144803,310.7648278026998,313.8879766316105,913915,BECTORFOOD
2024-09-02,316.84210205078125,323.8244841884455,314.7434292530918,323.2575329226769,481915,BECTORFOOD
2024-09-03,324.12286376953125,325.4059560153113,313.84826076627076,318.2644584156885,872955,BECTORFOOD
2024-09-04,316.931640625,329.9315433422704,312.10763760979677,324.0532258974301,875920,BECTORFOOD
2024-09-05,320.92010498046875,328.4296438450581,314.5146306315877,318.6423743232716,1185905,BECTORFOOD
2024-09-06,359.2832946777344,367.7973972049802,324.70965315893744,327.335513182421,9038860,BECTORFOOD
2024-09-09,339.29107666015625,352.10202526073954,333.6116993845785,351.903085421269,2956735,BECTORFOOD
2024-09-10,361.9986877441406,367.021599937749,344.2443847657913,344.4134563095518,3001245,BECTORFOOD
2024-09-11,362.2274169921875,366.3849983542764,357.2840627694693,366.3849983542764,1029600,BECTORFOOD
2024-09-12,362.7944030761719,399.6457483957868,354.96660271770054,357.0652754418118,7081505,BECTORFOOD
2024-09-13,370.3138732910156,375.37657982933445,357.22442643061345,359.05455770614634,1704545,BECTORFOOD
2024-09-16,357.0951232910156,369.60769331822314,355.06608249251695,362.04843422514784,1607975,BECTORFOOD
2024-09-17,383.6917419433594,389.7490865207136,355.0859301279118,358.04000756750395,2988050,BECTORFOOD
2024-09-18,387.3520202636719,390.89293089896927,382.93582289084776,387.90901539592375,973170,BECTORFOOD
2024-09-19,385.40252685546875,388.7942476944819,369.4286353904118,387.35200976551465,883190,BECTORFOOD
2024-09-20,421.3062744140625,438.09319450963443,386.52762567525696,389.2059705906987,7129980,BECTORFOOD
2024-09-23,396.2353515625,417.78158484260894,393.34792537450267,407.0483033623771,1825675,BECTORFOOD
2024-09-24,378.841064453125,403.2448554270905,374.38049883229223,396.39466635472655,1557545,BECTORFOOD
2024-09-25,382.963134765625,397.80852298110767,379.3588276124772,380.34452752858004,1667365,BECTORFOOD
2024-09-26,388.230224609375,390.4206722807439,377.9151057405699,384.8648675883298,923170,BECTORFOOD
2024-09-27,389.096435546875,393.9950966472989,385.3228518234524,389.7137437811678,410045,BECTORFOOD
2024-09-30,379.6077575683594,393.0791218996693,376.19259893779895,389.8830110787776,733205,BECTORFOOD
2024-10-01,377.3077697753906,385.9103111088062,376.3618746030782,380.1653272949842,515455,BECTORFOOD
2024-10-03,369.47186279296875,376.32205227248795,364.7325115391407,374.3605883103891,1265995,BECTORFOOD
2024-10-04,366.3056335449219,374.4601431475447,365.41950631929575,369.47184515431377,814545,BECTORFOOD
2024-10-07,360.5506591796875,372.13026257994727,354.46715295029196,368.3965141259679,821030,BECTORFOOD
2024-10-08,369.501708984375,376.3220292713774,356.8467987173306,358.43987088722764,639650,BECTORFOOD
2024-10-09,369.6610107421875,376.3518893936865,366.4350617016638,368.5359333636603,642935,BECTORFOOD
2024-10-10,369.7605895996094,375.1471479380297,366.1463160627969,373.5341733909322,691665,BECTORFOOD
2024-10-11,368.02813720703125,375.05753881364376,367.0324709127765,372.6181442385901,976535,BECTORFOOD
2024-10-14,382.7938537597656,385.9202604987044,362.8606255511106,365.40952882544315,1559640,BECTORFOOD
2024-10-15,377.1086120605469,389.1960155574894,372.379197123814,382.83369329974994,350995,BECTORFOOD
2024-10-16,377.5467224121094,382.0172545615233,372.7575697409813,376.95928291694446,235970,BECTORFOOD
2024-10-17,368.8446044921875,382.60469009447326,364.91171033040376,378.3432394129855,374120,BECTORFOOD
2024-10-18,367.669677734375,369.32248741196577,356.0602052173147,368.39652506037277,389435,BECTORFOOD
2024-10-21,360.2420349121094,369.63116117631546,358.4398812732007,367.6000237265348,294220,BECTORFOOD
2024-10-22,340.01007080078125,357.9021952028697,339.5321704293804,355.4528646434692,1340130,BECTORFOOD
2024-10-23,339.5620422363281,349.46890365443574,330.6707191165204,334.54387559451965,807190,BECTORFOOD
2024-10-24,330.8399963378906,343.8234933738152,327.25559158744227,340.1494823027711,895325,BECTORFOOD
2024-10-25,337.9390869140625,342.31004596872475,331.4572898772637,332.532626447357,899080,BECTORFOOD
2024-10-28,348.1546630859375,363.1195269868839,339.07416052559097,341.3044737931109,823610,BECTORFOOD
2024-10-29,354.5069885253906,359.4554514551056,346.4918866352288,347.55725691247613,553350,BECTORFOOD
2024-10-30,357.6433410644531,361.3073856939966,354.6961469888727,354.6961469888727,223805,BECTORFOOD
2024-10-31,376.4913024902344,378.1540481937286,356.29919116258634,357.832525770887,729660,BECTORFOOD
2024-11-01,372.0008544921875,381.0415219092675,367.9982867290085,381.0415219092675,105525,BECTORFOOD
2024-11-04,364.0155944824219,373.95232441296343,361.63593751155645,370.8259481247297,218725,BECTORFOOD
2024-11-05,359.1866149902344,369.2328842345055,354.4572001012431,361.06843886786214,987070,BECTORFOOD
2024-11-06,367.1917724609375,371.0151272939951,359.6346691129421,363.81644921847857,298620,BECTORFOOD
2024-11-07,361.3372497558594,370.3679501188345,359.43552353358416,369.59133164351,168760,BECTORFOOD
2024-11-08,360.5506591796875,363.1792326762439,355.7216717688096,361.42685034520633,280295,BECTORFOOD
2024-11-11,338.9546813964844,358.43987876516894,336.5352195072975,358.43987876516894,662255,BECTORFOOD
2024-11-12,319.469482421875,341.50358305352376,317.34873867351473,338.9546796926104,1167820,BECTORFOOD
2024-11-13,326.0309753417969,330.20281999511906,315.89506828116555,321.6002477007669,1279050,BECTORFOOD
2024-11-14,325.04522705078125,328.5698944261529,321.7993754224109,326.97682219429436,297000,BECTORFOOD
2024-11-18,324.4179382324219,331.925270667142,320.4253370182373,325.0352768641359,315980,BECTORFOOD
2024-11-19,333.6776428222656,340.50789886784133,325.7322150276256,326.57853743646154,312745,BECTORFOOD
2024-11-21,325.1646728515625,333.14993567955577,323.8105813269556,328.56986482014975,215110,BECTORFOOD
2024-11-22,338.7356262207031,346.66115191178,321.90887168839953,321.90887168839953,592290,BECTORFOOD
2024-11-25,349.4589538574219,358.43985255779256,338.52652741569295,338.52652741569295,469630,BECTORFOOD
2024-11-26,351.1416320800781,355.91085157169744,344.89878520467107,354.4273185726861,195220,BECTORFOOD
2024-11-27,355.44293212890625,357.36459133978235,345.51613708098654,351.14167644979574,797965,BECTORFOOD
2024-11-28,358.0615234375,361.1480951608789,353.39184588370244,356.0502883744255,669150,BECTORFOOD
2024-11-29,361.2874755859375,369.2528063508803,353.71046928074185,359.99312149076445,610545,BECTORFOOD
2024-12-02,361.67578125,365.4095298520303,356.4883683668033,356.667581007223,241685,BECTORFOOD
2024-12-03,376.79998779296875,378.1540794866625,362.44246520420376,363.1693126013147,376595,BECTORFOOD
2024-12-04,381.3103332519531,387.911605840587,374.808633372767,378.09432008727066,467965,BECTORFOOD
2024-12-05,376.2025451660156,393.62670513905834,373.77311700180553,380.1852103027111,362445,BECTORFOOD
2024-12-06,371.14459228515625,382.32590576635585,368.9839829714153,376.16272872973025,266500,BECTORFOOD
2024-12-09,361.9944152832031,373.33503899383436,359.44551190646456,370.975314650827,279245,BECTORFOOD
2024-12-10,353.4515686035156,363.33855801311813,351.67928381250096,361.8350921832382,392405,BECTORFOOD
2024-12-11,371.4034423828125,375.30646775444757,352.8741066211016,353.45157972125594,688535,BECTORFOOD
2024-12-12,364.65283203125,373.25540382666753,362.41258275769235,371.40344862682394,404020,BECTORFOOD
2024-12-13,355.5524597167969,366.10652910548663,354.4572206545632,362.44245384407515,571330,BECTORFOOD
2024-12-16,339.2334899902344,361.5264752287473,337.73005439111927,360.87929814704495,808050,BECTORFOOD
2024-12-17,333.6676940917969,342.5191823091715,328.57985375418144,339.2334652043004,556210,BECTORFOOD
2024-12-18,335.2010192871094,338.29752688668157,331.55687699284107,334.9919378725722,1719265,BECTORFOOD
2024-12-19,338.6460266113281,344.1022890273823,334.15556174882875,335.201029624404,1047825,BECTORFOOD
2024-12-20,326.32965087890625,341.1949424044969,324.47772602638065,339.5222302050558,504585,BECTORFOOD
2024-12-23,324.9356994628906,336.4555657180587,323.64131505611317,325.7123179528276,383395,BECTORFOOD
2024-12-24,322.5560302734375,330.30231249338306,321.2019387565816,327.1759362645701,381325,BECTORFOOD
2024-12-26,323.3326721191406,326.35950624999464,320.14655811563756,322.55605360234597,216310,BECTORFOOD
2024-12-27,326.5486755371094,328.91836617759964,320.4054011358723,321.09241330930263,487300,BECTORFOOD
2024-12-30,321.1820373535156,328.9482531035896,318.81237696758257,328.9482531035896,266240,BECTORFOOD
2024-12-31,326.2997741699219,328.24133568710977,318.8123742316162,322.8149419798182,498690,BECTORFOOD
2025-01-01,326.518798828125,329.3464873870711,321.23181336827065,326.18027594275713,691900,BECTORFOOD
2025-01-02,324.6369934082031,329.7646992948897,322.536152045493,329.56555387557813,399555,BECTORFOOD
2025-01-03,320.7041320800781,326.4889510465744,319.96731833130684,324.63699586599546,286380,BECTORFOOD
2025-01-06,309.89117431640625,323.58158615468545,306.4760461466807,323.58158615468545,474815,BECTORFOOD
2025-01-07,320.4153747558594,325.38373994993395,306.6652253612352,312.40027306532056,747765,BECTORFOOD
2025-01-08,318.5534973144531,323.0837670935618,316.2634768429901,321.7695105925907,382445,BECTORFOOD
2025-01-09,319.1110534667969,322.62575433792927,315.93487549600496,319.9673119114244,316810,BECTORFOOD
2025-01-10,310.7076110839844,319.36991971180083,309.85135268418406,319.22054546434094,269600,BECTORFOOD
2025-01-13,300.2531433105469,309.5626297984153,293.85101594618385,308.8557151948979,612825,BECTORFOOD
2025-01-14,298.600341796875,302.38389227855765,292.7259162218688,300.2531516367479,479805,BECTORFOOD
2025-01-15,299.0981750488281,308.02930370997774,297.66441302805094,299.8947263855524,499380,BECTORFOOD
2025-01-16,298.6401672363281,305.6496668432082,297.90338386115906,305.6496668432082,1650375,BECTORFOOD
2025-01-17,296.61895751953125,299.6656940328571,295.71289752061966,298.6401589370033,864895,BECTORFOOD
2025-01-20,298.85919189453125,299.7851542351524,296.61894278219563,296.61894278219563,677905,BECTORFOOD
2025-01-21,296.3501281738281,301.4877394743837,295.44406820664494,301.4877394743837,626480,BECTORFOOD
2025-01-22,295.4540100097656,299.13798749722537,292.1284881929445,296.5293466363571,285240,BECTORFOOD
2025-01-23,298.6899108886719,299.48646212593104,293.7812835312709,295.5037970956037,407365,BECTORFOOD
2025-01-24,295.9717712402344,301.83622989096847,294.8366970840978,298.6899207667188,243680,BECTORFOOD
2025-01-27,296.3700256347656,298.8492249242669,286.3735277740403,294.66744482060955,360365,BECTORFOOD
2025-01-28,293.741455078125,299.6258464409916,284.74065378156206,294.7172189715445,421200,BECTORFOOD
2025-01-29,297.5150451660156,300.89036851357383,294.119819431141,294.58778380833076,145535,BECTORFOOD
2025-01-30,291.0432434082031,300.4821718336781,289.9081995107987,300.4821718336781,164860,BECTORFOOD
2025-01-31,292.7159118652344,295.71287700872705,285.7661808690095,286.6821768055791,419030,BECTORFOOD
2025-02-01,304.5245361328125,331.97506261324816,290.02763760692204,292.72588470292584,1276340,BECTORFOOD
2025-02-03,296.997314453125,306.6652258913544,291.7302311239183,306.6652258913544,1316195,BECTORFOOD
2025-02-04,304.5444641113281,306.00809487324875,289.8086141645656,300.6912401668684,1137720,BECTORFOOD
2025-02-05,295.1653137207031,309.2738894632211,291.4215983678141,308.45743573024816,1985910,BECTORFOOD
2025-02-06,290.535400390625,294.3687215406755,284.7904170511258,291.9293574526962,673925,BECTORFOOD
2025-02-07,294.020263671875,295.9120540623213,288.8826519982893,294.7172422773369,453025,BECTORFOOD
2025-02-10,283.6055908203125,294.90640962450624,279.28440263961414,293.1639935652573,321995,BECTORFOOD
2025-02-11,277.5220947265625,284.25277864031614,272.016060985757,283.60560158509526,314590,BECTORFOOD
2025-02-12,280.07098388671875,283.3168353841599,269.8255690840854,276.8151356175837,304870,BECTORFOOD
2025-02-13,280.3597106933594,285.3281063219045,278.7865712678906,280.0709893362658,225530,BECTORFOOD
2025-02-14,270.6719055175781,281.77357933295997,266.838583961955,281.1662374394955,333425,BECTORFOOD
2025-02-17,267.2392272949219,272.10883166356734,264.0460351163728,271.41031135809175,528900,BECTORFOOD
2025-02-18,259.0367431640625,269.00544215500884,256.2526808462844,269.00544215500884,389030,BECTORFOOD
2025-02-19,269.5343017578125,275.1722843128699,257.23059400293886,257.23059400293886,414820,BECTORFOOD
2025-02-20,269.6041564941406,270.9113620473582,264.2555949103706,269.90353537392633,287035,BECTORFOOD
2025-02-21,274.54364013671875,279.60284211980934,261.80083642754255,269.62415439893874,394765,BECTORFOOD
2025-02-24,267.51861572265625,272.4181546865241,263.088076265178,272.3982082754673,319665,BECTORFOOD
2025-02-25,267.4188232421875,271.32049351457147,265.03393288384626,267.32901871346695,228930,BECTORFOOD
2025-02-27,269.6241455078125,271.5799597098975,264.2356299542035,267.6284080294498,416305,BECTORFOOD
2025-02-28,263.60699462890625,268.37680591895634,259.41593380056173,266.4309497231099,1241605,BECTORFOOD
2025-03-03,263.40740966796875,268.8258295589764,254.6560966494318,265.03394056898884,435900,BECTORFOOD
2025-03-04,263.7666320800781,265.1636726857084,258.1486566234454,261.4416113023455,410970,BECTORFOOD
2025-03-05,279.3633117675781,281.1395168293875,262.04032581218195,267.009692431523,301725,BECTORFOOD
2025-03-06,280.790283203125,285.19085729498886,277.9662977780568,279.36330784313543,181105,BECTORFOOD
2025-03-07,285.3804626464844,287.5259047351517,277.407501397882,279.40323881801066,232165,BECTORFOOD
2025-03-10,294.0020751953125,311.1255066293444,284.4125406558449,287.86518846266597,2408875,BECTORFOOD
2025-03-11,275.71112060546875,290.28001029598585,273.42602311732145,289.5914784293714,857255,BECTORFOOD
2025-03-12,285.97918701171875,289.48171589271,272.91708938608224,273.4160237359654,655535,BECTORFOOD
2025-03-13,298.8117980957031,303.95081587382384,284.1929970976741,288.50379724365615,1088590,BECTORFOOD
2025-03-17,289.90081787109375,298.8118089397355,286.14885208420316,298.8118089397355,363005,BECTORFOOD
2025-03-18,289.90081787109375,289.90081787109375,289.90081787109375,289.90081787109375,0,BECTORFOOD
2025-03-19,299.4703674316406,301.75549533088724,293.69272945922006,294.6905981808517,205120,BECTORFOOD
2025-03-20,309.6685791015625,319.3179827932106,300.3185542903045,301.7554876490768,289475,BECTORFOOD
2025-03-21,311.4747619628906,317.9509203166032,303.68137911612877,310.7363183903105,349550,BECTORFOOD
2025-03-24,302.4639587402344,315.10696822142864,301.36632756238197,313.0214263499598,431550,BECTORFOOD
2025-03-25,300.8873596191406,304.03064005613396,295.1196795264629,302.55381381220184,272970,BECTORFOOD
2025-03-26,294.05194091796875,302.7832920343749,293.3733975112453,301.43616320019356,151900,BECTORFOOD
2025-03-27,293.1838073730469,296.75619445851913,290.0006037071666,293.9721321917462,230385,BECTORFOOD
2025-03-28,291.6570739746094,298.5523506191343,290.37980320609984,294.87021253402924,332145,BECTORFOOD
2025-04-01,296.16741943359375,300.45827313618963,287.62566575584435,289.6214031656463,196845,BECTORFOOD
2025-04-02,299.59014892578125,300.9572242552508,292.27575385794506,296.1674359333609,214380,BECTORFOOD
2025-04-03,306.6151123046875,307.13402353154265,295.7682841315021,297.1652942566183,161530,BECTORFOOD
2025-04-04,300.30859375,305.15822095509645,295.8680659086369,305.15822095509645,213180,BECTORFOOD
2025-04-07,296.7462158203125,299.3606270911693,263.437351840229,271.2207159635843,488745,BECTORFOOD
2025-04-08,303.76123046875,306.3457068822797,300.13896202636784,304.3499693781606,201080,BECTORFOOD
2025-04-09,312.71209716796875,313.1311849673284,300.15889190509625,303.7612137369271,293415,BECTORFOOD
2025-04-11,316.5638732910156,321.513324229129,311.86391999355914,319.0884800166811,408185,BECTORFOOD
2025-04-15,316.6037902832031,326.8618796369417,314.8275851571533,323.6886643756623,326150,BECTORFOOD
2025-04-16,311.0157165527344,319.9167189689295,307.7427083564839,319.9167189689295,383795,BECTORFOOD
2025-04-17,311.3150939941406,315.1069829462713,308.08197863604977,313.11124550777373,218560,BECTORFOOD
2025-04-21,320.8746643066406,322.9103250293809,309.07984868574044,311.3150953342042,331795,BECTORFOOD
2025-04-22,325.6644287109375,328.5582724308901,315.5460554809686,317.7613253109971,451645,BECTORFOOD
2025-04-23,323.7086181640625,329.7357539734414,319.71714314242786,328.1192114620854,183665,BECTORFOOD
2025-04-24,324.2275085449219,330.0949508690678,320.31584987628884,323.309455949899,331690,BECTORFOOD
2025-04-25,310.9957580566406,324.94597323743403,309.3392923850487,323.3094539766315,279230,BECTORFOOD
2025-04-28,302.3941345214844,313.1112344426705,300.41834356428154,309.359238446076,565685,BECTORFOOD
2025-04-29,303.3321533203125,307.6030303484432,301.79542691995766,305.32789081855185,143115,BECTORFOOD
2025-04-30,297.42474365234375,302.6336195083779,295.68846185117775,300.9572073932841,229305,BECTORFOOD
2025-05-02,293.9920654296875,298.6022138557533,291.89653511260246,296.3669977588815,172035,BECTORFOOD
2025-05-05,289.82098388671875,297.34492231336293,289.1623868989985,294.950013102549,224545,BECTORFOOD
2025-05-06,283.1153259277344,291.07832959889157,281.83805513248353,291.07832959889157,221930,BECTORFOOD
2025-05-07,285.55010986328125,289.8209866664771,273.4160228587493,274.413891555314,415880,BECTORFOOD
2025-05-08,286.7475280761719,294.96998667293235,283.3947039425196,285.55010393666834,196600,BECTORFOOD
2025-05-09,288.88299560546875,290.37979869150746,277.36758200350073,279.40324272722364,211540,BECTORFOOD
2025-05-12,300.01922607421875,303.93085457353504,295.62860960553115,299.0812270003695,263445,BECTORFOOD
2025-05-13,309.0599060058594,311.1753828529099,299.5801530177291,301.35635814898257,251815,BECTORFOOD
2025-05-14,310.71636962890625,314.3286495545559,307.36351486500513,314.3286495545559,788930,BECTORFOOD
2025-05-15,311.1354675292969,312.8518030164867,308.0021754547693,312.8518030164867,110160,BECTORFOOD
2025-05-16,313.2309875488281,314.04924721418837,310.0178490273859,312.1333258578006,91210,BECTORFOOD
2025-05-19,311.8539123535156,320.3158498162471,310.13757698686607,313.3307689791327,284575,BECTORFOOD
2025-05-20,304.1903076171875,314.48832047730485,303.5516874493128,313.3108426550244,152840,BECTORFOOD
2025-05-21,310.7362976074219,314.3286309083096,301.3563382041571,303.3520755432575,186830,BECTORFOOD
2025-05-22,305.1282958984375,312.37283254842964,302.8132331600741,310.7363132308683,80095,BECTORFOOD
2025-05-23,303.8909606933594,308.3414468361938,302.37418068855385,305.128308210932,199040,BECTORFOOD
