Date,Close,High,Low,Open,Volume,Ticker
2021-08-27,92.95414733886719,95.12446130904036,84.0419997973075,86.25849350886192,272014,WELENT
2021-08-30,91.98444366455078,95.40154073126044,91.19943725937438,94.20093772613859,171099,WELENT
2021-08-31,90.96854400634766,93.04650567146727,89.62941597390868,92.35385178309407,105877,WELENT
2021-09-01,89.39852905273438,92.40002915874197,88.79822762232494,91.06089411459179,74220,WELENT
2021-09-02,90.50678253173828,95.12447551805145,89.26000683464179,89.39853903343925,280561,WELENT
2021-09-03,87.82850646972656,92.03060929707132,86.76643582749269,89.81411557546133,315745,WELENT
2021-09-06,89.21382141113281,90.41442432961546,88.24411017331825,88.65969969723308,157352,WELENT
2021-09-07,89.02911376953125,91.89208174120509,88.65969695633858,89.58323546630044,308205,WELENT
2021-09-08,89.95265197753906,93.27738919303331,89.02911347067734,89.1214659121556,198798,WELENT
2021-09-09,88.98292541503906,91.38412389937608,88.6596883770389,91.38412389937608,183822,WELENT
2021-09-13,88.6596908569336,90.36823557361458,88.1979216337204,89.99881878583619,107158,WELENT
2021-09-14,89.3061752319336,91.4303167216609,88.75205350949516,89.95265644647841,150776,WELENT
2021-09-15,90.22970581054688,91.98443031489323,89.62941144114679,90.50677017030027,179304,WELENT
2021-09-16,89.25999450683594,91.43030850145037,88.70587283421683,90.50677003173875,129380,WELENT
2021-09-17,94.01622009277344,94.66269421042888,88.65969408976754,90.32206617236645,775116,WELENT
2021-09-20,91.98444366455078,97.52567529550011,91.66120656195348,93.69298867488541,511234,WELENT
2021-09-21,96.00182342529297,98.81861864431784,90.32206733630632,91.47649045131003,1262253,WELENT
2021-09-22,98.58773803710938,100.48099484124965,97.34096243132814,99.2803919343256,754453,WELENT
2021-09-23,96.41741943359375,99.83450901642534,96.14035506913088,99.28038733353907,365751,WELENT
2021-09-24,95.72476959228516,99.32657125150759,95.26300032946278,97.20242982410879,211718,WELENT
2021-09-27,94.93975830078125,97.57184155231988,94.29327713893916,96.0941813975999,144961,WELENT
2021-09-28,94.01622009277344,97.8027264519827,92.86179699264625,95.90946974935835,207582,WELENT
2021-09-29,96.14036560058594,96.87919928939431,93.50828203402152,94.1085835254233,187219,WELENT
2021-09-30,99.32657623291016,100.6195245968246,95.54006245103459,96.32507587403424,445917,WELENT
2021-10-01,100.11157989501953,101.58924016087887,97.94126571897239,98.3568552466691,482830,WELENT
2021-10-04,99.60363006591797,100.8965854302968,99.32657273171957,100.20393152574098,135446,WELENT
2021-10-05,98.12596893310547,100.3424628170377,97.43331503475413,99.55745647478082,172590,WELENT
2021-10-06,96.74066162109375,100.48099550934674,95.95565527490383,100.20393113020212,181976,WELENT
2021-10-07,96.9715347290039,98.49537454109606,96.04799630301339,98.2183101948833,100479,WELENT
2021-10-08,97.20243835449219,98.72627846474457,95.67859824423982,98.72627846474457,133501,WELENT
2021-10-11,96.09418487548828,98.81862066416865,95.77094075984851,96.97154364240849,336213,WELENT
2021-10-12,95.21681213378906,97.38712606721987,94.89357508771029,96.97153658598133,94466,WELENT
2021-10-13,94.15474700927734,96.87918980474507,93.73915750378477,95.12446525014612,217564,WELENT
2021-10-14,93.69297790527344,95.95565145545055,93.18503595844642,95.95565145545055,194492,WELENT
2021-10-18,92.7232666015625,95.0782855436649,91.2456064140795,95.0782855436649,272234,WELENT
2021-10-19,91.33795928955078,94.66269648872743,90.552952971779,93.6006258018411,349819,WELENT
2021-10-20,90.0911865234375,92.67709018278501,88.42881434911139,91.43031457506034,170622,WELENT
2021-10-21,90.13735961914062,91.66119961130735,89.81412254105432,90.5067764423992,101741,WELENT
2021-10-22,90.83000946044922,92.3538493845014,88.2441059053069,90.50677239681137,145123,WELENT
2021-10-25,91.47649383544922,94.20092966923167,89.07528803057815,90.83001263950709,208261,WELENT
2021-10-26,91.93826293945312,94.84740365501978,90.96854467023773,91.89208319480868,270043,WELENT
2021-10-27,91.56884002685547,94.10857080041605,89.25999386907313,93.3235645159779,226824,WELENT
2021-10-28,89.44469451904297,92.81561115941354,89.02910504868507,92.21530977753292,92781,WELENT
2021-10-29,90.55294799804688,91.3841269676578,84.96553754743569,87.73615290224338,203768,WELENT
2021-11-01,89.5832290649414,91.84589543424849,89.02910740776815,91.79972273967356,108735,WELENT
2021-11-02,90.27589416503906,90.96854808446392,89.5832402456142,90.46059905846968,316414,WELENT
2021-11-03,89.3061752319336,91.89208599803293,88.65970106342876,90.27589353073084,107441,WELENT
2021-11-04,90.73765563964844,91.33795706072168,89.53705279750194,90.2297066573466,27111,WELENT
2021-11-08,89.53704833984375,90.87618329649737,89.30616373139027,90.09117703696336,139458,WELENT
2021-11-09,91.24559783935547,92.35384111431165,88.65968746973918,89.99881534748114,129631,WELENT
2021-11-10,89.99883270263672,92.03062182658019,89.62942290377451,92.03062182658019,77588,WELENT
2021-11-11,88.6596908569336,91.10706914917137,88.1979216337204,89.62940904409697,122585,WELENT
2021-11-12,88.936767578125,90.50678033698313,88.56735073897009,88.70588293440821,68047,WELENT
2021-11-15,86.95115661621094,90.41442620756793,86.81262442334865,88.98293862472437,92318,WELENT
2021-11-16,87.32057189941406,88.65969996589972,86.16614872277475,87.59762923418357,113480,WELENT
2021-11-17,94.75505065917969,96.69448014026038,86.81262080339609,88.29028102488424,791812,WELENT
2021-11-18,91.15325164794922,95.35535484956642,90.87619431184562,93.8315148398569,153328,WELENT
2021-11-22,89.3061752319336,91.84590625197973,86.72027151187424,91.4303167216609,172992,WELENT
2021-11-23,91.79973602294922,94.84740910141511,87.9208697693924,89.90647912044695,112282,WELENT
2021-11-24,90.41442108154297,92.4923827185476,89.6755874588588,91.19942740187012,115310,WELENT
2021-11-25,91.89208221435547,93.27738998643119,89.86030030039365,91.4303129569969,145550,WELENT
2021-11-26,88.98292541503906,92.72325883686098,88.01321430103859,91.43030363882137,189435,WELENT
2021-11-29,86.85879516601562,89.58323081039012,84.91935875906235,87.73615388646455,128270,WELENT
2021-11-30,86.58173370361328,88.61351556944226,85.79672739390843,86.44320152047959,115834,WELENT
2021-12-01,87.5052719116211,89.58323351374402,85.42731030949817,89.58323351374402,180951,WELENT
2021-12-02,88.05939483642578,88.61351652892085,86.95115145143563,87.50527314393071,44194,WELENT
2021-12-03,88.613525390625,90.1373654819062,87.55146164298203,88.197935841203,153706,WELENT
2021-12-06,92.63090515136719,96.78682798784058,90.04499479025706,90.04499479025706,952862,WELENT
2021-12-07,90.73765563964844,95.77093753610374,87.55145070277884,93.2773864590788,323243,WELENT
2021-12-08,93.32356262207031,96.87918422368949,92.21531226120203,92.35384443706546,449254,WELENT
2021-12-09,92.0306167602539,94.52416799550403,91.70737968102368,94.01622602701079,184940,WELENT
2021-12-10,92.40003967285156,94.20093712296266,91.56885352432323,92.58474457428437,145513,WELENT
2021-12-13,93.1850357055664,95.44770220356365,92.12296502538909,93.69297765101498,323055,WELENT
2021-12-14,94.43181610107422,95.07829026330131,91.89208510569081,91.89208510569081,180691,WELENT
2021-12-15,92.16914367675781,95.30916889081163,91.79972687332811,95.12446401211652,122086,WELENT
2021-12-16,90.32207489013672,93.18504304557425,89.6755936640443,92.90797865638605,104274,WELENT
2021-12-17,87.04351043701172,90.78384447314552,86.39703625483459,90.09119054393854,146715,WELENT
2021-12-20,85.05789947509766,88.38263686267034,84.04200847417823,88.38263686267034,132304,WELENT
2021-12-21,86.25849914550781,87.73615936775683,85.28878088144829,86.81262084809623,81281,WELENT
2021-12-22,86.07378387451172,87.73615596382096,84.64230345219937,87.5514510854708,126136,WELENT
2021-12-23,86.35086059570312,88.05940562608916,85.33496952731471,87.50528386569916,136050,WELENT
2021-12-24,84.82701110839844,87.22820983578033,83.99582503652479,87.22820983578033,82115,WELENT
2021-12-27,85.15025329589844,85.98143941771907,84.54995886251031,84.96554840040056,62597,WELENT
2021-12-28,86.62791442871094,87.73615781426476,85.51966399711752,86.30467031572144,105255,WELENT
2021-12-29,86.58173370361328,88.56734287242405,85.75054765085068,87.59762463652777,102647,WELENT
2021-12-30,86.99732971191406,88.38263755475371,85.98143870303966,86.81262481795146,56753,WELENT
2021-12-31,88.33646392822266,89.39853467247369,86.166149739734,87.68998271405073,176202,WELENT
2022-01-03,87.96704864501953,89.26000405005986,86.90497788209211,89.26000405005986,121429,WELENT
2022-01-04,93.55445861816406,96.5097791813788,87.50527825297264,88.47499655598624,1279661,WELENT
2022-01-05,90.55294799804688,93.27738361185875,90.0911787722456,93.27738361185875,257909,WELENT
2022-01-06,89.53704833984375,91.47648468768423,88.65968964613616,90.36823433948409,149997,WELENT
2022-01-07,89.81413269042969,91.10708819492422,89.21383116555288,90.5067866700474,155608,WELENT
2022-01-10,90.27589416503906,91.29178517098751,87.73616312714795,90.36824661175437,158907,WELENT
2022-01-11,89.02911376953125,90.92236348732926,88.75204939812683,88.89058158382905,121135,WELENT
2022-01-12,89.02911376953125,90.04500472128136,88.38263258493416,89.58323546630044,183876,WELENT
2022-01-13,89.35234832763672,91.38413017403542,88.79822664644067,89.4908805094456,226841,WELENT
2022-01-14,94.10857391357422,97.43331108155688,90.41441993891804,91.43031087274058,1845974,WELENT
2022-01-17,93.97004699707031,95.77094434223456,92.35385454257525,95.77094434223456,474887,WELENT
2022-01-18,92.5847396850586,95.12447069886319,91.79973332636335,93.508278235533,443563,WELENT
2022-01-19,92.63090515136719,94.15473788790966,91.15323806156776,93.27737921862527,308292,WELENT
2022-01-20,92.30767059326172,94.2009273435829,91.56884401819072,92.67708740381703,187910,WELENT
2022-01-21,89.49087524414062,92.90796461550056,87.13584943006887,91.47648427713693,360569,WELENT
2022-01-24,86.35086059570312,90.32207946290566,85.42732197970629,89.49089329930042,253167,WELENT
2022-01-25,86.8126220703125,88.15175012425777,84.22671136044046,87.22821159159487,170267,WELENT
2022-01-27,85.3349609375,86.95115335280856,83.44170414686549,86.6279162789548,204835,WELENT
2022-01-28,87.73616027832031,88.70587855244399,85.84290347495116,85.88908321982936,227944,WELENT
2022-01-31,90.96854400634766,92.12296715363632,88.1517487085474,89.02911452811063,304586,WELENT
2022-02-01,92.30767059326172,94.10857490245398,90.50677333010907,91.84590134157749,290612,WELENT
2022-02-02,93.27738189697266,94.20092033159614,92.35384346234916,93.00031754816997,169133,WELENT
2022-02-03,86.16614532470703,90.32206859671464,78.50077291569936,90.32206859671464,1115467,WELENT
2022-02-04,85.05789947509766,88.65970124748472,84.87319458258139,88.47499635496847,324348,WELENT
2022-02-07,84.41142272949219,86.07378784953255,83.76494153333222,85.88908296265244,140171,WELENT
2022-02-08,83.44170379638672,85.4734927661501,82.65669746431347,85.4273130217765,149359,WELENT
2022-02-09,83.85729217529297,84.73465086446582,83.58022782816519,84.08817678255309,63732,WELENT
2022-02-10,84.04199981689453,85.65819212106558,83.67258302387616,85.65819212106558,73669,WELENT
2022-02-11,83.99581146240234,86.81260629353348,83.11845283423418,85.19641415509004,175917,WELENT
2022-02-14,79.00872039794922,83.11846384755124,78.50077141157617,83.07228410477569,244602,WELENT
2022-02-15,79.19342803955078,80.57873581866828,75.54545370629057,78.5469538943785,201428,WELENT
2022-02-16,83.58023834228516,85.4734951783993,79.88608416141068,79.88608416141068,299457,WELENT
2022-02-17,84.6884765625,86.81261790410124,80.48638066816986,83.11846395073523,267584,WELENT
2022-02-18,83.99581146240234,86.4893692750525,82.0102096148598,84.54994011812808,115030,WELENT
2022-02-21,78.54694366455078,84.7808278586885,77.90046255753543,82.65668672227049,201777,WELENT
2022-02-22,78.82401275634766,87.55145616223169,76.0072244449564,76.2842817785471,210853,WELENT
2022-02-23,79.28578186035156,81.08668623212971,78.50077551441538,80.02461550713848,85422,WELENT
2022-02-24,70.92774963378906,78.31605659372381,69.8194993621757,72.40540961656829,331528,WELENT
2022-02-25,73.69837188720703,77.3001662424594,72.17453201980989,72.9595383011844,98272,WELENT
2022-02-28,72.7286605834961,74.29867329513654,70.00422468799063,73.51366693931632,115701,WELENT
2022-03-02,73.37513732910156,74.99132984336407,72.03600920712871,72.91336803931227,84930,WELENT
2022-03-03,74.8066177368164,75.36073942195529,73.74454706344383,74.85279747976111,64386,WELENT
2022-03-04,74.85279846191406,78.5007727291468,72.08218295382653,73.328958523258,313820,WELENT
2022-03-07,72.31305694580078,73.23659531268949,70.55833263950453,71.1586339871899,157257,WELENT
2022-03-08,73.46749877929688,74.80662693691185,71.43570962252195,72.03601112443364,86069,WELENT
2022-03-09,74.89896392822266,77.48487430452731,72.95953466901362,73.79072065040005,180643,WELENT
2022-03-10,76.74605560302734,78.3622481393861,73.97543982641234,75.40692746274621,690242,WELENT
2022-03-11,78.03900146484375,79.28577700211562,74.85279653114459,76.65369374653291,492760,WELENT
2022-03-14,76.56134796142578,78.96254680596645,76.00722623515333,77.39253407385449,158356,WELENT
2022-03-15,75.63780212402344,78.40841753482255,74.067782496947,76.65369303210858,196174,WELENT
2022-03-16,75.63780212402344,76.65369303210858,74.62191121593831,76.19192379697539,188091,WELENT
2022-03-17,75.86869812011719,76.56135207669882,75.36074906687448,75.63781346792331,101507,WELENT
2022-03-21,75.91486358642578,77.39253085644184,75.26838944032356,76.0072230753316,170014,WELENT
2022-03-22,75.73015594482422,76.28427762789552,75.31456644403062,75.82250838432952,197438,WELENT
2022-03-23,74.39102172851562,76.56133558235857,73.97542521647833,75.73014960432286,857865,WELENT
2022-03-24,73.14425659179688,74.71427648857983,72.49778236997132,74.34485962780498,125293,WELENT
2022-03-25,71.38953399658203,73.92926505402002,71.02011716083759,73.60602091896857,155273,WELENT
2022-03-28,67.60302734375,72.26690041242507,66.95655309777403,71.4818939577283,1555108,WELENT
2022-03-29,69.265380859375,71.02010525035362,67.78772081024945,67.97242567412556,630438,WELENT
2022-03-30,68.5727310180664,71.5742310289582,68.15714152728172,69.26538486673374,518285,WELENT
2022-03-31,67.4183120727539,69.40392130328269,67.04889525492813,68.38803033879161,250641,WELENT
2022-04-01,71.0662841796875,73.19042553086013,67.18742532959084,67.88007919896808,1557309,WELENT
2022-04-04,72.7286605834961,73.3289620483139,71.11246812608506,71.57423739963107,523341,WELENT
2022-04-05,73.3289566040039,74.34484752117228,72.68247544141354,72.8210076224,363795,WELENT
2022-04-06,78.9625473022461,80.07079076175633,73.09807882409432,74.1139698363187,627260,WELENT
2022-04-07,79.19342803955078,80.99432533398765,78.50077414999203,79.37813292501723,424450,WELENT
2022-04-08,79.37812805175781,80.25549381895864,78.59312176765971,79.23960291918232,204805,WELENT
2022-04-11,82.93376159667969,83.53405599554804,79.42431241570921,80.02461386061728,306062,WELENT
2022-04-12,80.67108917236328,84.04200621548922,80.34785209612706,82.84140330828059,293473,WELENT
2022-04-13,82.65670013427734,84.18054014931279,81.1328601192419,81.27139231079784,368361,WELENT
2022-04-18,82.65670013427734,83.94965551206622,80.80962303630467,82.19493085978418,177568,WELENT
2022-04-19,81.04051208496094,86.72027587961071,78.59313338771702,83.34935858310797,540090,WELENT
2022-04-20,81.04051208496094,82.88758928347856,80.34785813551683,80.57874278533153,78609,WELENT
2022-04-21,82.79523468017578,83.48788861161165,81.3175743689873,81.73316390943275,176530,WELENT
2022-04-22,80.94815063476562,83.21081713297977,80.07078483538741,82.47199056333658,160154,WELENT
2022-04-25,81.31756591796875,81.96404003504063,78.68547561522324,79.74754627558939,195275,WELENT
2022-04-26,83.16464233398438,83.81111644683901,81.59462270184696,81.59462270184696,292635,WELENT
2022-04-27,83.25700378417969,85.61202291824365,82.6567023023845,83.21082403710308,175540,WELENT
2022-04-28,83.02610778808594,84.78083224645805,81.27138332971383,83.81111405876739,329446,WELENT
2022-04-29,82.14874267578125,83.3493454845562,81.27138396278056,81.87168536716803,119327,WELENT
2022-05-02,80.9019775390625,82.14875320268742,80.44020825282809,81.9640483066097,91059,WELENT
2022-05-04,77.06929016113281,81.73316271647779,76.65370062675319,80.80962415470968,141384,WELENT
2022-05-05,77.1616439819336,79.2396055931594,76.00722086458593,78.6393041629307,68197,WELENT
2022-05-06,76.09957122802734,77.11546213436198,74.06778236931875,76.19192366568697,101663,WELENT
2022-05-09,74.29866790771484,76.46898897284231,73.14424480755743,74.1601427725275,73586,WELENT
2022-05-10,73.14425659179688,75.5916353676346,72.17454525905853,74.0677952207137,61716,WELENT
2022-05-11,70.51216125488281,73.65219348344772,67.60301364538829,72.77483474939606,92626,WELENT
2022-05-12,65.15564727783203,70.51216662022385,63.724159712256665,69.26539099158333,166688,WELENT
2022-05-13,70.14274597167969,78.17753511666788,68.34184872241038,68.34184872241038,742724,WELENT
2022-05-16,70.46598815917969,74.76043641270931,66.95653915079143,71.20481470839239,279068,WELENT
2022-05-17,72.03600311279297,72.82100942981421,69.86568904360264,70.28127855083753,77707,WELENT
2022-05-18,73.8830795288086,74.52955365626985,71.75893817393954,72.95954103469849,85659,WELENT
2022-05-19,71.02011108398438,73.23660486275617,70.41980965801959,72.12835445035053,80927,WELENT
2022-05-20,78.17753601074219,83.58023486637745,72.1283559727156,72.95954203805324,1791110,WELENT
2022-05-23,84.18053436279297,85.79672671242295,78.31606638905774,78.59312370708491,1533550,WELENT
2022-05-24,87.96704864501953,88.65970257135827,82.19493259219672,83.11847116064837,1594393,WELENT
2022-05-25,83.2108154296875,90.22970645084149,82.28727695200831,88.5673414186426,1003996,WELENT
2022-05-26,82.93376159667969,86.21231910249502,79.70137678906362,84.96554351447962,518605,WELENT
2022-05-27,84.6884765625,86.35084865993049,82.28727790202,83.21081639036149,780808,WELENT
2022-05-30,89.07528686523438,91.01472338164794,86.53555595149629,86.76644058001793,517701,WELENT
2022-05-31,87.73616027832031,89.44470514821649,87.73616027832031,89.44470514821649,201867,WELENT
2022-06-01,88.15174102783203,90.50676686152197,87.73615154943457,87.82850398396299,279740,WELENT
2022-06-02,92.2614974975586,95.58623468612907,87.8285098821049,88.93676030898811,933393,WELENT
2022-06-03,90.7838363647461,94.8474000829893,89.72176569228,93.27738746876256,301655,WELENT
2022-06-06,92.40003967285156,93.9238727247731,89.62942387511737,90.78384712417328,408404,WELENT
2022-06-07,88.936767578125,92.16915259016011,88.70588293440821,90.50678033698313,153209,WELENT
2022-06-08,86.44320678710938,90.59913025808618,85.61202068370602,88.75205315987427,349482,WELENT
2022-06-09,91.61502075195312,93.55445733130294,84.5037767811368,86.25850142405146,1478295,WELENT
2022-06-10,99.32657623291016,101.12747362981966,92.16915230020604,92.35385719618235,11331054,WELENT
2022-06-13,92.12297058105469,98.72627263842851,90.50677811472039,95.95565698185544,1885035,WELENT
2022-06-14,89.49087524414062,93.4620862640942,88.70586898812972,92.07677861959058,1014896,WELENT
2022-06-15,88.42882537841797,90.69149224331369,88.10558826143867,90.22972292018879,406720,WELENT
2022-06-16,85.61201477050781,92.35384853174067,84.13435460320785,89.39852819714075,756726,WELENT
2022-06-17,84.54995727539062,86.7202714639313,82.70288017092368,82.70288017092368,349832,WELENT
2022-06-20,77.66958618164062,85.65819558919384,75.82250918780356,84.96554171650494,620562,WELENT
2022-06-21,81.31756591796875,82.56434145577275,78.03900149815136,78.03900149815136,443503,WELENT
2022-06-22,80.57874298095703,84.04201273658555,79.65520437945608,80.07079393171537,472928,WELENT
2022-06-23,81.68698120117188,83.94965485613318,80.44020557898988,81.50227631123376,282571,WELENT
2022-06-24,84.8731918334961,85.51966598240338,81.91786432668047,81.91786432668047,316786,WELENT
2022-06-27,87.73616027832031,88.19792954294304,85.15024957801705,85.79673077611277,240961,WELENT
2022-06-28,89.35234832763672,91.01472041726436,84.54995102921829,87.45909161700745,563343,WELENT
2022-06-29,90.7838363647461,93.60062453098107,86.95115022291083,86.95115022291083,928231,WELENT
2022-06-30,91.58100891113281,93.12846208147252,89.84598869508945,91.53411357209482,374622,WELENT
2022-07-01,91.3934326171875,93.64427289020526,87.26690046441625,92.37817747264026,248354,WELENT
2022-07-04,90.12733459472656,92.84709954788096,89.56462633154173,92.09681709348534,149982,WELENT
2022-07-05,88.39231872558594,92.37817925167336,87.92339395781094,91.15897199336874,564182,WELENT
2022-07-06,90.7838363647461,91.393432828343,87.36068418695857,88.39231722753486,211058,WELENT
2022-07-07,89.70531463623047,91.72169268401504,89.23638984163985,91.48723028671972,108076,WELENT
2022-07-08,88.25164031982422,91.7216879124084,87.26690259554732,90.50248064780939,434625,WELENT
2022-07-11,90.59626770019531,91.48722909141152,87.97029317793171,88.01718136364345,326635,WELENT
2022-07-12,90.7838363647461,91.86235758817077,88.43921256560724,89.9397703660113,370014,WELENT
2022-07-13,89.42394256591797,91.8623496759546,89.04880135932233,91.67478265026847,102222,WELENT
2022-07-14,91.62789154052734,92.1906069539752,89.51773020576903,89.84598324868817,289757,WELENT
2022-07-15,90.54936981201172,93.6911641270285,89.37705796646637,92.37817342897299,242186,WELENT
2022-07-18,90.87761688232422,91.86235455228432,89.79908853931897,90.54937099233751,164164,WELENT
2022-07-19,91.20587158203125,93.78495792496787,90.40870087071391,90.69005145135415,302989,WELENT
2022-07-20,91.67478942871094,95.66064983865489,91.11208115482245,91.53411057143283,783585,WELENT
2022-07-21,91.29964447021484,92.37817279172128,90.26801148429618,91.90924805673794,296752,WELENT
2022-07-22,94.16008758544922,95.42618293038504,91.72168041090178,91.86235210627632,1219199,WELENT
2022-07-25,93.97251892089844,94.86348025688551,92.47196112187557,94.39455549748936,258894,WELENT
2022-07-26,92.14371490478516,94.2538763148184,91.44032776810741,93.78495155703324,289525,WELENT
2022-07-27,91.86235809326172,92.37817819399802,91.25276162631305,92.00303695302836,92773,WELENT
2022-07-28,93.50360107421875,94.72280840087427,91.58101371169215,92.14372203352373,336814,WELENT
2022-07-29,94.76969146728516,96.50471154954684,93.36291726730698,94.9103631631041,493118,WELENT
2022-08-01,98.80243682861328,100.25610631910766,94.72279320574707,95.66064264342772,923786,WELENT
2022-08-02,100.1623306274414,104.00751219113391,96.69228314393438,99.2713692989411,1168567,WELENT
2022-08-03,99.552734375,100.16233803320995,97.11432689738467,99.78719677006349,370691,WELENT
2022-08-04,101.10017395019531,103.06965637151632,97.67702201384833,99.6933997699341,829394,WELENT
2022-08-05,104.24197387695312,106.21145640575007,100.58435937763086,101.28774650614577,1332400,WELENT
2022-08-08,104.66400146484375,107.19619937642692,102.83519782472014,104.14818853940507,1916358,WELENT
2022-08-10,104.33576202392578,105.93010339051632,102.46006293136082,105.03914918363765,473486,WELENT
2022-08-11,102.41316223144531,105.9769931828703,102.27249053104534,104.28886122583239,336671,WELENT
2022-08-12,101.38153076171875,102.92898388673264,100.58436010799157,101.85045551746695,204302,WELENT
2022-08-16,105.17982482910156,105.88321196729632,100.91260666196374,101.28774790004574,523108,WELENT
2022-08-17,103.8199462890625,106.58660686038961,103.44481217891094,105.83632432963746,295181,WELENT
2022-08-18,105.55496978759766,106.91484877394853,102.55384693238737,103.53859182265816,546337,WELENT
2022-08-19,104.94536590576172,106.58660261559868,103.21034567212179,106.16456602564892,475418,WELENT
2022-08-22,108.04026794433594,110.43178721750543,103.35102007947371,104.9453686466615,1026842,WELENT
2022-08-23,106.86795043945312,110.71313921353429,106.02389159170266,106.91484577776106,514641,WELENT
2022-08-24,107.14930725097656,109.72839342113137,104.61711641873235,106.867949533961,324048,WELENT
2022-08-25,108.64986419677734,109.2594678087292,107.05552289341765,107.80579820755354,267293,WELENT
2022-08-26,106.4928207397461,109.9159659204847,105.97700061801117,109.02501169773274,183606,WELENT
2022-08-29,104.38265228271484,106.96173840945985,103.16344506980039,103.21034040692166,254314,WELENT
2022-08-30,106.4928207397461,108.79054930698493,105.03915105501993,105.03915105501993,232326,WELENT
2022-09-01,109.30636596679688,109.7283953946868,105.60185601717512,106.21145964485709,430261,WELENT
2022-09-02,111.83855438232422,113.80803692782351,109.1656847023449,109.72839297888413,1092594,WELENT
2022-09-05,115.96509552001953,117.23119095124821,111.18206436025342,112.54194331319827,1736210,WELENT
2022-09-06,113.15154266357422,116.71536644075584,112.54193906260701,116.71536644075584,428149,WELENT
2022-09-07,116.57469177246094,118.07524949070499,112.4481526808721,112.4481526808721,635458,WELENT
2022-09-08,120.41987609863281,121.45151632440948,113.94871994915638,116.99673097660296,1237282,WELENT
2022-09-09,120.18540954589844,124.17126998208907,119.20067184891514,121.3577214388957,1061925,WELENT
2022-09-12,124.68709564208984,125.57804985844294,120.41987729903724,120.51366797884221,710924,WELENT
2022-09-13,125.90630340576172,126.46901886583284,123.32721711625823,125.71873635588756,451734,WELENT
2022-09-14,129.28256225585938,130.83000824207025,121.92043778830919,121.92043778830919,747386,WELENT
2022-09-15,126.70347595214844,129.79836792164568,124.73398623478836,129.79836792164568,509080,WELENT
2022-09-16,117.18429565429688,130.07972666350307,115.0272460331641,125.53116503925195,842898,WELENT
2022-09-19,124.35884857177734,126.32832392200922,115.54305474593545,118.54417741849895,902234,WELENT
2022-09-20,130.31419372558594,133.17463775062933,123.79614213438782,125.48427420740101,1314781,WELENT
2022-09-21,126.5158920288086,131.2051395363322,122.99895639816586,129.2825595066057,629053,WELENT
2022-09-22,133.97181701660156,135.75372547832055,126.1876627108499,126.89104988949404,1516442,WELENT
2022-09-23,125.29669952392578,135.4723580613641,124.4057310463029,134.58140389418898,1029580,WELENT
2022-09-26,118.16903686523438,126.3283246438396,116.34023320440957,123.60856682112042,1225820,WELENT
2022-09-27,119.66959381103516,122.71761181686051,114.60520512052933,118.73174431854237,550415,WELENT
2022-09-28,115.58995056152344,120.51366042317048,114.04249745967532,117.74700726776311,434575,WELENT
2022-09-29,117.46565246582031,120.5136634080472,114.6989992418886,118.4035019865055,381676,WELENT
2022-09-30,119.71649169921875,120.8887964345958,117.23118906009984,118.16903857258065,276799,WELENT
2022-10-03,114.83967590332031,120.51366861049563,114.41764646288301,120.51366861049563,256222,WELENT
2022-10-04,116.29334259033203,118.40350404862434,115.58995543756792,117.51254985054614,247115,WELENT
2022-10-06,122.01422882080078,123.23342175388436,116.9029446208517,117.23119052327205,467519,WELENT
2022-10-07,120.98258209228516,122.53002799951919,118.3097125236166,122.01422223740603,178565,WELENT
2022-10-10,121.73287200927734,122.67072154045752,117.74701150176156,118.30971978942486,201556,WELENT
2022-10-11,119.81027221679688,123.56167017270441,118.54417683772284,121.92043356699486,253833,WELENT
2022-10-12,118.30972290039062,121.73287521025523,117.09051561570757,120.46677258569042,149213,WELENT
2022-10-13,116.85604858398438,120.04473837820011,116.4809073455077,119.24756771845217,99171,WELENT
2022-10-14,115.68373107910156,119.81027019190262,115.54305222708787,119.52891248787523,83485,WELENT
2022-10-17,114.88656616210938,116.80916053956489,112.30747998295998,115.40238626002885,280242,WELENT
2022-10-18,116.99673461914062,117.70012180121964,114.83967773200858,115.68374378154827,158281,WELENT
2022-10-19,114.6989974975586,118.4503955232485,114.0893938873392,117.13740478321225,130163,WELENT
2022-10-20,116.94983673095703,117.1374109352272,113.47979623703813,114.41764579271613,149123,WELENT
2022-10-21,120.04473876953125,120.98258829116821,116.99672782421112,118.02836086696698,212454,WELENT
2022-10-24,119.81027221679688,121.82664289391816,118.77863920996705,121.82664289391816,48983,WELENT
2022-10-25,120.65433502197266,123.23342120193315,118.96621017913291,120.84191637432819,173540,WELENT
2022-10-27,121.02948760986328,121.49841238610418,119.85717566926105,120.65433920260148,86763,WELENT
2022-10-28,119.24757385253906,122.15490607864426,119.10689498647079,122.10801073821338,168286,WELENT
2022-10-31,120.04473876953125,121.35772237564379,120.04473876953125,121.35772237564379,95824,WELENT
2022-11-01,122.38935852050781,125.43736936488827,120.18540649346907,120.93568894802146,259962,WELENT
2022-11-02,122.1549072265625,123.8430393247967,121.92044483265354,122.76450372654622,82097,WELENT
2022-11-03,122.81138610839844,123.60856388775045,121.07637316281955,122.01422263949377,124002,WELENT
2022-11-04,123.93680572509766,125.95319073676124,122.95207519826293,123.98370106219639,241402,WELENT
2022-11-07,122.76449584960938,125.95319278844407,121.92043700987404,123.93680774393509,210070,WELENT
