Date,Close,High,Low,Open,Volume,Ticker
2011-02-03,16.316797256469727,16.640741889302397,16.135542245594927,16.135542245594927,517151,AJANTPHARM
2011-02-04,15.815451622009277,16.552041841793862,15.668905812537258,16.42477706907504,340537,AJANTPHARM
2011-02-07,15.591774940490723,16.18953176148156,15.5030772069491,16.089262095916673,259672,AJANTPHARM
2011-02-08,14.936171531677246,15.9581408240974,14.824333257787915,15.9581408240974,250605,AJANTPHARM
2011-02-09,14.303709983825684,15.155993096358163,14.230437074607908,14.51196008871949,278561,AJANTPHARM
2011-02-10,13.636537551879883,14.419403932712118,13.574834095303943,14.114742029758483,505417,AJANTPHARM
2011-02-11,14.322992324829102,14.562095394588999,13.459139783251887,13.536269725673241,1269528,AJANTPHARM
2011-02-14,14.928459167480469,15.148277854109727,14.654646964617893,14.654646964617893,345397,AJANTPHARM
2011-02-15,16.089263916015625,16.825854214169656,14.80891025800153,14.96317015361191,3178012,AJANTPHARM
2011-02-16,16.123971939086914,16.929977229159643,15.98899474698997,16.16253566895413,2650893,AJANTPHARM
2011-02-17,16.05841064453125,16.46719840788403,15.973567464017574,16.31293853104769,436207,AJANTPHARM
2011-02-18,15.275545120239258,16.34379072896044,15.148280342580945,16.266661613880196,334338,AJANTPHARM
2011-02-21,15.61491870880127,15.927293081722702,14.859045646730413,15.040300668498688,629673,AJANTPHARM
2011-02-22,15.398954391479492,16.027562650900872,15.194560467467777,15.425949503136712,390971,AJANTPHARM
2011-02-23,15.560924530029297,15.888726997022529,15.11742921648218,15.788457325637959,676215,AJANTPHARM
2011-02-24,15.05186939239502,15.80774072132799,14.897609498422534,15.580207915601626,397631,AJANTPHARM
2011-02-25,14.990163803100586,15.422090475730288,14.73177970300969,15.12899719912178,201206,AJANTPHARM
2011-02-28,15.19070053100586,15.722896837448266,14.967023966416255,15.001733140760118,428827,AJANTPHARM
2011-03-01,15.55321216583252,15.958143750195108,15.12514168107849,15.275545361135215,1124988,AJANTPHARM
2011-03-03,15.541640281677246,16.243519561250736,15.117426093507289,15.425944148974603,2041143,AJANTPHARM
2011-03-04,15.379668235778809,15.803882475745823,15.348816922972402,15.541642179329976,281756,AJANTPHARM
2011-03-07,15.16756820678711,15.348823261301591,15.04030338573536,15.348823261301591,252191,AJANTPHARM
2011-03-08,15.603344917297363,15.888725769153647,15.194557158302285,15.194557158302285,709155,AJANTPHARM
2011-03-09,15.483795166015625,15.765318172844198,15.302540173941154,15.661192295578676,203433,AJANTPHARM
2011-03-10,15.584062576293945,16.104688632378124,15.348817378480385,15.352673585817557,847473,AJANTPHARM
2011-03-11,15.248549461364746,15.807739249283193,15.19455759323857,15.618771848403124,188898,AJANTPHARM
2011-03-14,15.402804374694824,15.672758692217805,14.80890553815397,14.886036288888688,216776,AJANTPHARM
2011-03-15,15.032584190368652,15.271687234381957,14.924603772128286,15.04029660452168,162562,AJANTPHARM
2011-03-16,15.290971755981445,15.69590168292478,15.13285566173749,15.13285566173749,369472,AJANTPHARM
2011-03-17,15.125142097473145,15.410522980173926,15.040298908693893,15.410522980173926,267333,AJANTPHARM
2011-03-18,15.08657455444336,15.344960291517612,14.963167651604927,15.275543598353899,212580,AJANTPHARM
2011-03-21,15.075006484985352,15.271687950328566,14.932315231293416,15.271687950328566,128430,AJANTPHARM
2011-03-22,15.071151733398438,15.418235245447201,15.00944744624819,15.121285742634692,303142,AJANTPHARM
2011-03-23,15.148282051086426,15.341107343071933,15.04415616171077,15.190703648423733,226428,AJANTPHARM
2011-03-24,15.094285011291504,15.294820973533037,15.040293159513762,15.240830776779411,175038,AJANTPHARM
2011-03-25,15.518502235412598,15.70361342957014,15.198413853011074,15.279400827967311,721361,AJANTPHARM
2011-03-28,15.425947189331055,15.811596075942417,15.371956974114845,15.811596075942417,217912,AJANTPHARM
2011-03-29,15.379668235778809,16.174104849520926,15.294825056780494,16.174104849520926,315236,AJANTPHARM
2011-03-30,15.549352645874023,15.965852764195136,15.456797064024887,15.965852764195136,244462,AJANTPHARM
2011-03-31,15.449082374572754,15.773026898024353,15.368097071221996,15.773026898024353,194400,AJANTPHARM
2011-04-01,15.653480529785156,15.734465846876985,15.50307686229381,15.680475635482432,111690,AJANTPHARM
2011-04-04,16.15868377685547,16.459487870447692,15.676621351414246,15.965858475673992,769657,AJANTPHARM
2011-04-05,15.981280326843262,16.868274229774457,15.861731277352026,16.868274229774457,253642,AJANTPHARM
2011-04-06,16.08155059814453,16.579037781934332,15.896439395808736,16.089263013233623,453622,AJANTPHARM
2011-04-07,16.247377395629883,16.67930404057309,15.9272890328168,16.351503263483625,446287,AJANTPHARM
2011-04-08,16.135540008544922,16.55975426274309,16.062267103781267,16.55975426274309,307777,AJANTPHARM
2011-04-11,17.94423484802246,18.426295554503128,16.042985475353646,16.112402177366267,20655731,AJANTPHARM
2011-04-13,17.41204071044922,18.20262129727366,17.068813363979082,17.9712322608921,4685445,AJANTPHARM
2011-04-15,17.2924861907959,17.971228318639728,17.04567072112318,17.431319582169696,905838,AJANTPHARM
2011-04-18,17.219215393066406,17.878674910229453,17.111233301565644,17.485313586578183,439785,AJANTPHARM
2011-04-19,17.46988868713379,17.64728584389348,17.026393312697166,17.277065043037414,455805,AJANTPHARM
2011-04-20,17.978946685791016,18.229618445714785,17.493029655100752,17.585585279994135,1086525,AJANTPHARM
2011-04-21,18.272037506103516,18.56513082914143,18.125490017072114,18.279749922096,958252,AJANTPHARM
2011-04-25,18.272037506103516,18.584411869122636,18.206477005092744,18.39544609213258,523260,AJANTPHARM
2011-04-26,18.310604095458984,18.4340110345463,17.901816230633806,18.4340110345463,162765,AJANTPHARM
2011-04-27,18.889074325561523,19.328713455942058,18.283606676225794,18.47257409677996,2278012,AJANTPHARM
2011-04-28,19.151317596435547,19.62952214651896,18.676969254372782,19.120464622220553,1553253,AJANTPHARM
2011-04-29,19.351850509643555,19.59095357335101,18.896784936642728,19.390415893634188,997593,AJANTPHARM
2011-05-02,19.968889236450195,20.647631417723407,19.69893650198955,19.69893650198955,5572338,AJANTPHARM
2011-05-03,19.695077896118164,20.23884286212716,19.051044917238563,20.223416377445282,1665540,AJANTPHARM
2011-05-04,20.1308650970459,20.420100551670647,19.374992073027595,19.668085390601554,1473063,AJANTPHARM
2011-05-05,20.21956443786621,20.427814577416985,19.98817539392091,19.98817539392091,546131,AJANTPHARM
2011-05-06,19.706645965576172,20.315971354437337,19.590951480985375,20.315971354437337,413696,AJANTPHARM
2011-05-09,19.274717330932617,19.806911904630464,19.166735271551044,19.806911904630464,160188,AJANTPHARM
2011-05-10,19.02405548095703,19.652662162528273,18.781096136163775,19.213022940782267,243000,AJANTPHARM
2011-05-11,19.27857780456543,19.47525927893347,19.012481286331788,19.259295112369585,157567,AJANTPHARM
2011-05-12,19.290149688720703,19.35956639339322,18.90835698550948,19.282435618185012,148477,AJANTPHARM
2011-05-13,19.78763198852539,20.007452344661367,19.054899674771484,19.054899674771484,274680,AJANTPHARM
2011-05-16,21.179821014404297,21.970401299215112,19.787629464826033,19.961172003328798,12360892,AJANTPHARM
2011-05-17,20.666913986206055,21.195252484293803,20.44709360637059,21.118121713462212,1985388,AJANTPHARM
2011-05-18,20.389245986938477,20.94457956022337,19.722072471505015,20.94457956022337,814140,AJANTPHARM
2011-05-19,20.08072853088379,20.863594975360403,19.745213631097474,20.35453914156549,581703,AJANTPHARM
2011-05-20,20.165571212768555,20.72476104327986,20.053732915661346,20.150144727125397,342596,AJANTPHARM
2011-05-23,20.042165756225586,20.31597805762916,19.710508675977596,20.13086682120703,340402,AJANTPHARM
2011-05-24,19.7722110748291,20.207994011238235,19.725933270166625,20.13086488847572,127620,AJANTPHARM
2011-05-25,19.79149055480957,20.053732530583865,19.398129246172843,19.745212753793485,127777,AJANTPHARM
2011-05-26,20.15399932861328,20.3429683838517,19.745211559358175,20.04987511013817,167568,AJANTPHARM
2011-05-27,20.593639373779297,21.334084120331553,20.227273207720703,20.412384394358767,242775,AJANTPHARM
2011-05-30,21.245389938354492,21.434359033523215,20.3853942822773,20.670773546574,953426,AJANTPHARM
2011-05-31,21.461349487304688,22.228789360811355,21.33794092275389,21.577043982180683,961312,AJANTPHARM
2011-06-01,21.2762393951416,21.573188889841592,21.172113516859277,21.573188889841592,252461,AJANTPHARM
2011-06-02,21.28394889831543,21.920269393477675,20.87130495921407,21.388073107327745,496147,AJANTPHARM
2011-06-03,21.430496215820312,21.712020861894178,21.287806616660365,21.36493738217083,232852,AJANTPHARM
2011-06-06,22.48717498779297,22.753273171636053,21.44206825543293,21.57318924356066,2568982,AJANTPHARM
2011-06-07,22.780269622802734,23.177488818191915,22.525741701741367,22.649150281969483,1681740,AJANTPHARM
2011-06-08,22.30977439880371,23.015511583819162,22.20179232794807,23.015511583819162,304425,AJANTPHARM
2011-06-09,22.69927978515625,22.830400754971492,22.116949490110272,22.213362941459412,326902,AJANTPHARM
2011-06-10,23.131206512451172,23.640262255498932,22.63757559766126,22.822686776951358,1404101,AJANTPHARM
2011-06-13,23.189054489135742,23.524569351692087,22.94995308480221,23.13892048387464,402075,AJANTPHARM
2011-06-14,24.07990264892578,24.214879833854756,23.065647313343327,23.223763396973705,1285650,AJANTPHARM
2011-06-15,24.951467514038086,25.221421874472725,24.37299506669567,24.50797224691299,2826675,AJANTPHARM
2011-06-16,24.83577537536621,25.252275549120967,24.4501248596346,24.743218126173915,2069471,AJANTPHARM
2011-06-17,24.164745330810547,25.68420185423255,23.952639039592786,25.68420185423255,634151,AJANTPHARM
2011-06-20,22.56044578552246,24.37299379605093,22.421612405398125,24.37299379605093,587002,AJANTPHARM
2011-06-21,22.564302444458008,23.21604777170403,22.460176579766763,23.138918666209218,226485,AJANTPHARM
2011-06-22,21.769868850708008,22.98466194484407,21.642605726478827,22.606727124680482,259627,AJANTPHARM
2011-06-23,22.060401916503906,22.362706757892788,21.243784753124643,21.836617178575818,608152,AJANTPHARM
2011-06-24,22.7199649810791,22.99086199259949,22.02505657446972,22.02505657446972,458842,AJANTPHARM
2011-06-27,23.63473129272461,23.838885495121378,22.41766094956992,22.53544189616968,612697,AJANTPHARM
2011-06-28,23.976299285888672,24.49846293893027,23.634733664043647,23.634733664043647,356220,AJANTPHARM
2011-06-29,23.34420394897461,24.18437520648948,23.191087886259677,24.18437520648948,136878,AJANTPHARM
2011-06-30,23.79177474975586,23.948816584293443,23.340281370940946,23.948816584293443,155565,AJANTPHARM
2011-07-01,23.823183059692383,24.184379119995985,23.371689669184605,23.87814862988347,243067,AJANTPHARM
2011-07-04,23.933115005493164,24.101935799873424,23.79177784150404,24.01163677540172,77242,AJANTPHARM
2011-07-05,24.44349479675293,24.812542322589614,23.599397736092506,23.7878472497331,492615,AJANTPHARM
2011-07-06,24.380680084228516,24.93032395246675,24.26682488580229,24.561276416506903,317643,AJANTPHARM
2011-07-07,24.914623260498047,25.236556761749878,24.380682346045408,24.380682346045408,624375,AJANTPHARM
2011-07-08,24.25505256652832,25.12270776180877,24.10586388505432,24.969591643561614,110925,AJANTPHARM
2011-07-11,24.62802505493164,24.859661257350595,24.035192732860626,24.035192732860626,149962,AJANTPHARM
2011-07-12,24.973512649536133,26.029615529473485,24.341421222035738,24.734024980360545,1693676,AJANTPHARM
2011-07-13,25.3347110748291,25.582050269365684,24.816473122014752,25.122705328852643,475346,AJANTPHARM
2011-07-14,25.220857620239258,25.911838797530514,24.73402901528859,25.165892040486625,344025,AJANTPHARM
2011-07-15,25.13448143005371,25.51138051671685,24.9970700238958,25.377894861899716,130083,AJANTPHARM
2011-07-18,25.88827896118164,26.14739876170651,25.205149383550772,25.425008301898213,439132,AJANTPHARM
2011-07-19,25.96680450439453,26.594970286289193,25.872579721353933,25.872579721353933,406260,AJANTPHARM
2011-07-20,26.979719161987305,27.6353685335558,25.99035900460456,26.06887909039192,2391828,AJANTPHARM
2011-07-21,27.976932525634766,28.251755353377913,26.700970600307237,27.16816873352182,1366605,AJANTPHARM
2011-07-22,28.141822814941406,28.974142710484315,27.996559913796197,28.440203489240947,773786,AJANTPHARM
2011-07-25,28.055450439453125,28.342048797608,27.64321625450985,27.961225675451427,118935,AJANTPHARM
2011-07-26,27.98478889465332,28.813183223607293,27.882710918100788,28.149682273068215,362025,AJANTPHARM
2011-07-27,28.22426986694336,28.58154017213992,27.95337282474443,27.96122601175348,241616,AJANTPHARM
2011-07-28,27.548994064331055,28.895622828188372,27.187797978664577,28.031896867391822,831667,AJANTPHARM
2011-07-29,27.30950164794922,27.996558610359592,27.0111243572847,27.25061201395499,380958,AJANTPHARM
2011-08-01,27.368396759033203,27.953375853439546,27.172095705357044,27.639293830583316,228386,AJANTPHARM
2011-08-02,26.441850662231445,27.639292420140166,26.210214487185798,27.368395362414027,144821,AJANTPHARM
2011-08-03,25.185518264770508,26.14739805813271,24.502388705521277,26.14739805813271,770737,AJANTPHARM
2011-08-04,25.17374038696289,26.025689018106394,24.969586169017873,25.440709991297386,227328,AJANTPHARM
2011-08-05,24.121564865112305,24.734027601748103,22.78278754166261,24.734027601748103,247072,AJANTPHARM
2011-08-08,24.019493103027344,24.223647386975603,22.79064333190044,23.556220633052238,317148,AJANTPHARM
2011-08-09,23.897783279418945,24.49846711210433,23.16361377616525,23.556217599390152,288686,AJANTPHARM
2011-08-10,25.05988883972168,25.19730025541924,24.32179362051695,24.32179362051695,259953,AJANTPHARM
2011-08-11,24.372831344604492,25.35434168064796,24.262901876951194,24.820399033438193,181788,AJANTPHARM
2011-08-12,24.773286819458008,25.118778231033794,24.58483894981076,24.812547704940144,176940,AJANTPHARM
2011-08-16,23.81925392150879,25.201219208921355,23.634730166483493,24.89106132692865,142830,AJANTPHARM
2011-08-17,23.442358016967773,24.25897321098911,23.26175998856367,23.87029689665888,111161,AJANTPHARM
2011-08-18,23.034053802490234,23.713257674570915,22.85738150567804,23.713257674570915,244912,AJANTPHARM
2011-08-19,22.335222244262695,23.006573011304077,22.087881335177066,22.928052916848877,170797,AJANTPHARM
2011-08-22,23.167539596557617,23.477697578200576,22.103585035281306,23.477697578200576,99146,AJANTPHARM
2011-08-23,23.838886260986328,24.184377610402304,22.782783458400793,23.26961194827718,173868,AJANTPHARM
2011-08-24,24.13726806640625,24.930327120465556,23.95274427497813,24.262900533286924,396911,AJANTPHARM
2011-08-25,23.85066795349121,24.573058427579475,23.72503380198867,24.33749649960198,106830,AJANTPHARM
2011-08-26,23.077239990234375,24.262902937481048,22.928051315726083,24.262902937481048,119733,AJANTPHARM
2011-08-29,23.795700073242188,24.262898132578464,23.658290365971208,24.18437805915624,259762,AJANTPHARM
2011-08-30,24.820398330688477,25.00884956341783,23.634735468837192,24.09800952048267,616736,AJANTPHARM
2011-09-02,24.781139373779297,25.126630776520244,24.498465049229036,24.734026986354255,108956,AJANTPHARM
2011-09-05,24.863584518432617,24.96958822962929,23.988079623924232,24.341422519793433,51378,AJANTPHARM
2011-09-06,25.260114669799805,25.4171565223359,24.541651606312705,25.04025742414677,107313,AJANTPHARM
2011-09-07,26.37118148803711,26.689190923840435,25.38574717098776,25.621309092000683,223785,AJANTPHARM
2011-09-08,26.433998107910156,27.164240050507836,26.100283988147137,26.618521890346255,284681,AJANTPHARM
2011-09-09,25.719459533691406,26.61459483082862,25.377893906821594,26.61459483082862,170291,AJANTPHARM
2011-09-12,25.974655151367188,26.147401704492367,24.78114071059162,25.527087446685346,135371,AJANTPHARM
2011-09-13,25.74301528930664,26.34369901832241,25.597752388396657,25.911834381847207,107313,AJANTPHARM
2011-09-14,25.49567985534668,25.754798001250098,25.283674099607516,25.754798001250098,39510,AJANTPHARM
2011-09-15,25.26796531677246,25.82938815614145,24.737950170803742,25.558491114122134,53538,AJANTPHARM
2011-09-16,25.09522247314453,25.593829998874273,25.048110083695416,25.362193803270806,54438,AJANTPHARM
2011-09-19,25.264039993286133,25.464266780018093,25.048106832280666,25.35041157281659,45630,AJANTPHARM
2011-09-20,25.432863235473633,25.817613867179805,25.158040392899505,25.3621946489436,59355,AJANTPHARM
2011-09-21,25.23655891418457,25.78620456516497,24.423869377172764,25.78620456516497,48386,AJANTPHARM
2011-09-22,24.573055267333984,25.421078098992048,24.427792377908194,25.28366839607008,43830,AJANTPHARM
2011-09-23,24.345346450805664,24.49060934965609,23.603325582526864,24.18437886280027,94016,AJANTPHARM
2011-09-26,23.67791748046875,24.576980093526988,23.477690717407004,24.427791458897783,130556,AJANTPHARM
2011-09-27,24.306089401245117,24.576986486288067,23.94882072441604,23.94882072441604,65081,AJANTPHARM
