Date,Close,High,Low,Open,Volume,Ticker
2024-02-20,6022.6640625,6086.420740386045,5580.350924935987,5722.645817493824,218220,FORCEMOT
2024-02-21,5743.74853515625,6167.5963951369895,5487.329323779293,6060.987264048625,140240,FORCEMOT
2024-02-22,5934.17138671875,5993.846759301428,5679.344937838435,5853.990837162037,69520,FORCEMOT
2024-02-23,5853.34326171875,5998.375536396937,5775.402399962667,5972.445149545722,37345,FORCEMOT
2024-02-26,5981.1552734375,6132.756909455349,5803.274270755508,5910.779180059383,41924,FORCEMOT
2024-02-27,6053.02392578125,6151.669730151313,5981.155195640484,6002.307781686716,41150,FORCEMOT
2024-02-28,6403.06201171875,6544.85919353034,6052.128349302581,6052.128349302581,141681,FORCEMOT
2024-02-29,6717.712890625,6778.781748519579,6307.054287633672,6370.661261457461,154699,FORCEMOT
2024-03-01,6761.76025390625,6943.02557803382,6679.240376861209,6838.506913418257,63204,FORCEMOT
2024-03-04,6446.9599609375,6668.1415569928595,6410.627282450577,6618.519979713784,37665,FORCEMOT
2024-03-05,6398.3837890625,6565.76286494994,6306.008907705512,6448.552650070034,42611,FORCEMOT
2024-03-06,5873.35107421875,6320.890098732881,5814.074259914703,6320.890098732881,92824,FORCEMOT
2024-03-07,6460.64697265625,6460.64697265625,5892.812289395327,5892.812289395327,108836,FORCEMOT
2024-03-11,6717.0166015625,6868.369387636668,6301.529635568828,6509.970104080119,156982,FORCEMOT
2024-03-12,6440.24072265625,6752.900929220386,6372.70166199726,6699.148474889917,62052,FORCEMOT
2024-03-13,5832.7880859375,6547.795545560257,5796.25661776162,6445.416933485339,98959,FORCEMOT
2024-03-14,6067.90576171875,6289.833432215203,5872.903895349231,5872.903895349231,72873,FORCEMOT
2024-03-15,6504.69384765625,6568.599737292016,6117.875165370513,6117.875165370513,101911,FORCEMOT
2024-03-18,6841.84130859375,7057.498045162969,6518.978095595527,6537.592565533769,177767,FORCEMOT
2024-03-19,6897.435546875,7156.741369959233,6768.827627534687,6853.437972878871,139771,FORCEMOT
2024-03-20,6835.3212890625,7067.402880767623,6768.180782345381,6987.769613644891,61806,FORCEMOT
2024-03-21,7033.6083984375,7067.452537348748,6883.300605037548,6883.300605037548,49433,FORCEMOT
2024-03-22,7132.70166015625,7166.993929695348,6997.773239688652,7037.540296257379,59019,FORCEMOT
2024-03-26,7242.14794921875,7331.784951259177,7112.196605628827,7136.136162181186,49668,FORCEMOT
2024-03-27,7154.00390625,7292.416281299779,7068.4477222918,7261.50881457383,36773,FORCEMOT
2024-03-28,7210.79248046875,7356.123195839877,7152.062944805076,7167.0437590614465,34964,FORCEMOT
2024-04-01,7506.380859375,7565.159967070422,7266.535231528168,7275.693251168609,58160,FORCEMOT
2024-04-02,7517.08203125,7653.752432354003,7435.756362294759,7567.151253837317,43442,FORCEMOT
2024-04-03,7663.20849609375,7699.541172603125,7416.843086886346,7545.251724412629,39670,FORCEMOT
2024-04-04,7776.2880859375,7863.785039996736,7670.226237854598,7713.477249991734,49585,FORCEMOT
2024-04-05,8166.3916015625,8234.328733060142,7749.262785663377,7815.507515805457,112959,FORCEMOT
2024-04-08,8546.9873046875,9219.341041365227,8521.505051310094,8830.332775769863,204203,FORCEMOT
2024-04-09,8570.580078125,8829.338623753514,8379.957942110479,8619.305878588691,100523,FORCEMOT
2024-04-10,8825.8544921875,8958.692929652354,8539.921293870142,8645.186518315959,94699,FORCEMOT
2024-04-12,8705.5078125,9000.499860655544,8650.31278544803,8918.92534348189,56189,FORCEMOT
2024-04-15,8358.357421875,8639.16482415995,8302.763833952791,8564.558209726629,67095,FORCEMOT
2024-04-16,8311.6728515625,8511.45300900807,8238.409661042006,8311.72242793832,46859,FORCEMOT
2024-04-18,8029.12353515625,8440.229777256145,7973.38024998435,8352.583609898547,46254,FORCEMOT
2024-04-19,9271.1533203125,9444.5053755842,7857.663330667193,7868.66248114888,393324,FORCEMOT
2024-04-22,9807.2841796875,10092.569947106587,9336.99981038584,9505.225073494072,364926,FORCEMOT
2024-04-23,9740.640625,9977.897575388943,9646.474685785115,9854.615726074293,82781,FORCEMOT
2024-04-24,9903.6904296875,9954.158206210137,9710.28133015799,9805.393117401174,49754,FORCEMOT
2024-04-25,9824.6044921875,10195.795442188697,9735.16676913968,9968.094072204985,58312,FORCEMOT
2024-04-26,9570.474609375,9897.419117286332,9411.656215824425,9896.423701504647,62249,FORCEMOT
2024-04-29,9473.5224609375,10230.734529577772,8981.238768661162,10053.7002073354,240929,FORCEMOT
2024-04-30,9478.3994140625,9617.757634738422,9410.661559072543,9550.019779748465,51905,FORCEMOT
2024-05-02,9468.345703125,9605.762662653897,9337.00039126358,9535.088139436442,40421,FORCEMOT
2024-05-03,9458.4912109375,9727.253496912186,9169.771031106673,9554.05113483961,40370,FORCEMOT
2024-05-06,9722.3759765625,9834.708262569387,9426.886208316742,9655.533415680471,69832,FORCEMOT
2024-05-07,9159.517578125,9784.937118342068,9093.123151175463,9761.047139619768,82519,FORCEMOT
2024-05-08,9489.8466796875,9520.157287048052,9071.323886845063,9162.802993232677,46651,FORCEMOT
2024-05-09,9053.306640625,9491.289589704165,9008.512929923721,9406.679247268417,30360,FORCEMOT
2024-05-10,9044.3974609375,9201.623579674155,8811.519742021785,9108.054495242159,42943,FORCEMOT
2024-05-13,8755.2783203125,9107.058632723616,8550.621232385602,9046.835980272006,45566,FORCEMOT
2024-05-14,9133.736328125,9207.596376720821,8767.573005913171,8767.573005913171,31112,FORCEMOT
2024-05-15,9114.6240234375,9326.050730464856,9073.463968499282,9192.714588204204,19140,FORCEMOT
2024-05-16,8945.65234375,9198.687241608619,8859.200867934855,9175.942378776375,21238,FORCEMOT
2024-05-17,8821.873046875,9002.640177963105,8807.439516925246,8977.606052370704,28344,FORCEMOT
2024-05-21,8658.17578125,8946.299064883326,8535.441213530827,8946.299064883326,29872,FORCEMOT
2024-05-22,8470.44140625,8709.838912721721,8457.102445329534,8687.98934089478,24566,FORCEMOT
2024-05-23,8530.8125,8799.475611404203,8453.170068134668,8530.66377088247,30334,FORCEMOT
2024-05-24,8469.046875,8621.643916816973,8441.125657307768,8546.938158335417,15589,FORCEMOT
2024-05-27,8319.5361328125,8515.53390627472,8291.814189692092,8515.484329898427,16979,FORCEMOT
2024-05-28,8085.81201171875,8396.332160796288,8013.0970829176185,8319.535444018256,21984,FORCEMOT
2024-05-29,8243.1376953125,8330.63513618054,7908.927314229972,8057.891196962775,44111,FORCEMOT
2024-05-30,8445.904296875,8481.938545434246,8276.882878216848,8361.493226340532,29855,FORCEMOT
2024-05-31,8694.6591796875,8774.590879498784,8252.793686892937,8541.663566305057,56885,FORCEMOT
2024-06-03,8878.9091796875,9083.417539187913,8789.969171587287,9008.512504276661,29401,FORCEMOT
2024-06-04,8095.4677734375,8878.063862659794,7103.137868698412,8878.063862659794,65157,FORCEMOT
2024-06-05,8351.240234375,8451.080245925616,7848.953318309644,8261.951241599836,29931,FORCEMOT
2024-06-06,8396.7314453125,8550.622350469155,8184.309309145216,8351.339898244783,18474,FORCEMOT
2024-06-07,8515.185546875,8608.356079530522,8346.909723502795,8436.099564932556,33009,FORCEMOT
2024-06-10,8463.4736328125,8635.232442187793,8451.080511144019,8610.04861576491,11010,FORCEMOT
2024-06-11,8977.40625,9127.96288981289,8424.303071664664,8477.956372141372,56268,FORCEMOT
2024-06-12,9013.3916015625,9225.563912212987,8971.086426845945,9037.18145773985,23690,FORCEMOT
2024-06-13,8984.275390625,9109.099954063746,8775.13793879606,9013.391304027622,22084,FORCEMOT
2024-06-14,9100.3896484375,9307.18728030837,8899.017227078586,9038.325862315605,24252,FORCEMOT
2024-06-18,9037.330078125,9244.027576738987,8958.791386092162,9156.829545291977,19688,FORCEMOT
2024-06-19,8909.966796875,9077.14707435942,8880.203475717326,9037.33044248868,16089,FORCEMOT
2024-06-20,8924.8984375,9045.24460160687,8809.679053812668,8809.679053812668,13978,FORCEMOT
2024-06-21,8846.908203125,9145.48241422127,8825.35706080923,8938.834469441335,16958,FORCEMOT
2024-06-24,9301.6630859375,9391.698640847246,8847.255766259565,8859.200756042992,46786,FORCEMOT
2024-06-25,9087.052734375,9554.997367135666,9060.076379829668,9416.584978585839,27616,FORCEMOT
2024-06-26,9031.8564453125,9207.596925180813,8995.573341930703,9137.81866056053,13114,FORCEMOT
2024-06-27,8901.0078125,9107.058876824256,8859.20035017334,9076.997126162705,14661,FORCEMOT
2024-06-28,8924.30078125,9086.154993862037,8884.085595992407,8925.494502485106,10867,FORCEMOT
2024-07-01,8874.8291015625,9032.403232885457,8842.079531952135,8859.200878629112,13593,FORCEMOT
2024-07-02,9153.3955078125,9207.596092199405,8889.013461826453,8889.063038198992,26451,FORCEMOT
2024-07-03,8884.53515625,9186.643885884501,8830.931426076519,8957.747802243432,37862,FORCEMOT
2024-07-04,8719.1455078125,9006.423093754061,8704.911256150412,8958.742287633357,23148,FORCEMOT
2024-07-05,8462.2294921875,8752.193937402451,8411.264005806164,8709.987916160298,33002,FORCEMOT
2024-07-08,8318.740234375,8586.656812104868,8275.141212468094,8471.98470626,23760,FORCEMOT
2024-07-09,8443.8134765625,8575.954918934009,8318.739097265092,8384.386961169246,15428,FORCEMOT
2024-07-10,8327.7978515625,8502.841322068633,8306.694843281179,8502.841322068633,9612,FORCEMOT
2024-07-11,8475.21875,8570.529810317996,8336.855957475702,8396.332049945679,24913,FORCEMOT
2024-07-12,8312.1708984375,8510.656245690538,8254.3871998467,8461.035151898739,10414,FORCEMOT
2024-07-15,8341.783203125,8438.98496716844,8317.693947729516,8386.377633990089,8542,FORCEMOT
2024-07-16,8288.876953125,8351.588148601808,8244.531373597834,8331.630256204511,9985,FORCEMOT
2024-07-18,8235.7724609375,8354.52537956479,8196.951242088098,8354.52537956479,14783,FORCEMOT
2024-07-19,8176.34521484375,8371.446707674208,8117.615683838664,8222.134340712122,14293,FORCEMOT
2024-07-22,8170.47216796875,8269.367312509467,8020.662573749588,8112.638897911195,7728,FORCEMOT
2024-07-23,8263.9921875,8303.908947420492,7973.330751406527,8212.180985517625,11825,FORCEMOT
2024-07-24,8203.0224609375,8310.726646630907,8175.598949627656,8175.598949627656,7635,FORCEMOT
2024-07-25,8178.634765625,8235.722445861522,8066.949402817864,8211.185057189698,11071,FORCEMOT
2024-07-26,8433.4619140625,8559.482149938854,8206.905644623406,8227.709253629877,26975,FORCEMOT
2024-07-29,8723.7255859375,8749.008565940545,8511.801157068112,8517.972929917485,30373,FORCEMOT
2024-07-30,9443.3603515625,9715.258576479326,8693.862774194227,8783.549352341553,395152,FORCEMOT
2024-07-31,9202.3701171875,9439.677630166578,9137.916944836934,9439.677630166578,57745,FORCEMOT
2024-08-01,9139.609375,9368.853437560127,9108.054499965487,9280.261432041336,42446,FORCEMOT
2024-08-02,9010.4541015625,9108.054424779191,8901.007941680386,9028.42116204888,27828,FORCEMOT
2024-08-05,8483.6806640625,8819.384668515884,8407.132794301664,8620.301493154351,40354,FORCEMOT
2024-08-06,8224.5234375,8659.12156278359,8157.481603845842,8610.346191295328,35066,FORCEMOT
2024-08-07,8339.59375,8434.158253013846,8212.180524886608,8212.180524886608,23062,FORCEMOT
2024-08-08,8208.4482421875,8446.103784745907,8165.446081535683,8347.01032780521,20927,FORCEMOT
2024-08-09,8365.7236328125,8524.044328873235,8283.104117504954,8319.685649885103,18593,FORCEMOT
2024-08-12,8295.7958984375,8436.149536747997,8256.128964671305,8358.755952502315,13906,FORCEMOT
2024-08-13,8149.6689453125,8374.283951473702,8077.849301986154,8295.845375912048,15792,FORCEMOT
2024-08-14,8102.0380859375,8205.660973003583,8042.960058104109,8186.996925839047,14018,FORCEMOT
2024-08-16,8250.15625,8338.00169859201,8102.038080181728,8102.038080181728,19827,FORCEMOT
2024-08-19,8237.7626953125,8308.735647132387,8182.416993817309,8182.416993817309,20840,FORCEMOT
2024-08-20,8401.95703125,8559.580739413732,8256.974326484116,8256.974326484116,27639,FORCEMOT
2024-08-21,8503.3388671875,8666.786324348817,8395.98366962128,8431.171226816286,34613,FORCEMOT
2024-08-22,8618.2109375,8708.09679080164,8487.910619026832,8487.910619026832,19186,FORCEMOT
2024-08-23,8863.630859375,9083.12005428577,8580.4846264437,8618.21127599057,45829,FORCEMOT
2024-08-26,8527.3291015625,8904.990266977558,8502.494253570387,8903.895698367916,29186,FORCEMOT
2024-08-27,8341.734375,8609.351532651212,8314.957300279655,8560.576156873676,20638,FORCEMOT
2024-08-28,8211.2724609375,8401.452212710097,8191.914805979798,8401.452212710097,18933,FORCEMOT
2024-08-29,8100.66552734375,8281.466558442731,8082.156585847299,8270.490790239728,21940,FORCEMOT
2024-08-30,8311.0517578125,8349.566337050166,8087.245570484301,8112.090621440947,29333,FORCEMOT
2024-09-02,8268.89453125,8542.83952699962,8216.958413267597,8367.92589227791,47889,FORCEMOT
2024-09-03,8266.94921875,8334.799425579407,8231.82656386193,8231.82656386193,12082,FORCEMOT
2024-09-04,8071.7294921875,8275.529553820594,8032.067056692197,8211.870292486485,23248,FORCEMOT
2024-09-05,7982.7265625,8152.501650898212,7938.374284099914,8079.662458619212,28962,FORCEMOT
2024-09-06,7694.5126953125,8030.371312268921,7667.073273783472,7931.539212583715,41374,FORCEMOT
2024-09-09,7475.19677734375,7686.629886761362,7433.5884431221475,7683.037719736985,31772,FORCEMOT
2024-09-10,7318.392578125,7582.260218020475,7185.186664306638,7549.93168918658,47782,FORCEMOT
2024-09-11,7211.8779296875,7443.566619066709,7185.137161380612,7318.392773733796,29409,FORCEMOT
2024-09-12,7064.70263671875,7331.813116196224,6966.918520580041,7331.813116196224,53244,FORCEMOT
2024-09-13,7193.26904296875,7283.919009174742,7034.469728038621,7034.469728038621,37383,FORCEMOT
2024-09-16,7048.638671875,7215.420364506258,7034.469757764344,7106.710172445507,25124,FORCEMOT
2024-09-17,7044.8466796875,7142.780369450383,7004.535773531662,7107.408753914541,22810,FORCEMOT
2024-09-18,6922.3173828125,7080.069204598818,6896.973433458129,7080.069204598818,22034,FORCEMOT
2024-09-19,6743.412109375,6988.521362691104,6645.328846951643,6935.687810084215,39678,FORCEMOT
2024-09-20,7235.6259765625,7403.654920718265,6725.202547487977,6760.026058106006,116886,FORCEMOT
2024-09-23,7157.84716796875,7309.2628799878685,7109.304435823515,7273.94095960048,35797,FORCEMOT
2024-09-24,7071.98681640625,7199.255641503123,7004.685207195572,7183.141315795185,22363,FORCEMOT
2024-09-25,7047.79052734375,7134.748450666993,6979.590995373137,7133.251754956763,18565,FORCEMOT
2024-09-26,6946.115234375,7103.317982050985,6886.79599833065,7103.317982050985,20412,FORCEMOT
2024-09-27,7612.1943359375,7832.7075025703725,6986.575532865955,7033.422303193518,271083,FORCEMOT
2024-09-30,7465.21875,7643.025900707224,7425.606010289951,7563.3020099432715,31449,FORCEMOT
2024-10-01,7607.6044921875,7719.008446531698,7433.588766687645,7493.456595681102,57920,FORCEMOT
2024-10-03,7320.48828125,7638.635996411158,7212.626313099965,7604.162300146392,30301,FORCEMOT
2024-10-04,7177.4541015625,7463.52274163552,7134.249679504541,7382.80104899666,27940,FORCEMOT
2024-10-07,6887.49462890625,7289.906027348617,6836.008198175881,7252.987532548192,36527,FORCEMOT
2024-10-08,7212.62646484375,7332.811327628146,6914.784012632973,6935.688058013776,29171,FORCEMOT
2024-10-09,7244.80517578125,7354.662736767722,7181.994139038509,7244.007132962899,18551,FORCEMOT
2024-10-10,7011.6201171875,7333.808704178946,6884.800008004725,7303.924486073548,58940,FORCEMOT
2024-10-11,7084.259765625,7134.19980444431,7034.469786140114,7034.469786140114,14633,FORCEMOT
2024-10-14,6924.4130859375,7189.377924589794,6900.266199993161,7139.238617735676,22229,FORCEMOT
2024-10-15,7021.84765625,7139.238389916304,6871.878456868007,6991.514721258776,39357,FORCEMOT
2024-10-16,6964.7236328125,7129.210582133392,6947.761082118196,7032.473958438628,16981,FORCEMOT
2024-10-17,6922.81640625,7058.416939582014,6879.811252250211,7028.483025504058,14076,FORCEMOT
2024-10-18,6894.02978515625,6983.582077115258,6785.0204492618595,6983.582077115258,14336,FORCEMOT
2024-10-21,6745.40771484375,7019.353208062837,6725.15262807172,6955.64376413768,18568,FORCEMOT
2024-10-22,6493.8134765625,6795.99644331165,6485.681527165721,6746.106585410375,34089,FORCEMOT
2024-10-23,6332.31982421875,6613.848678346644,6186.043152577368,6493.8133895217015,78440,FORCEMOT
2024-10-24,6337.90771484375,6568.598614271147,6271.155181947207,6385.901855920784,22443,FORCEMOT
2024-10-25,6195.8212890625,6370.934685669387,6136.452359728541,6336.011786061176,25834,FORCEMOT
2024-10-28,6400.6689453125,6529.53483664466,6146.430427074842,6266.215779720238,43073,FORCEMOT
2024-10-29,6370.884765625,6495.659097649212,6287.668098019658,6474.7053586245365,24847,FORCEMOT
2024-10-30,7645.02197265625,7645.02197265625,7084.25996801057,7208.086693167943,236233,FORCEMOT
2024-10-31,7846.177734375,8070.1831901348,7585.303479767137,7884.5929238928275,394098,FORCEMOT
2024-11-01,7897.76416015625,7981.329671083541,7852.6635343018925,7910.535768735121,20011,FORCEMOT
2024-11-04,7367.3349609375,7870.6237341214855,7308.863951881323,7870.6237341214855,78773,FORCEMOT
2024-11-05,7374.26953125,7458.533695440612,7257.727019024903,7367.335133381636,40216,FORCEMOT
2024-11-06,7467.86328125,7533.368567444998,7189.926589660148,7433.588851319899,29305,FORCEMOT
2024-11-07,7547.68701171875,7621.972717632882,7450.501666200385,7483.478667312084,22603,FORCEMOT
2024-11-08,7366.63623046875,7568.091370753316,7310.2109984397175,7547.686712053955,19385,FORCEMOT
2024-11-11,6991.7138671875,7383.698556224972,6938.681048647089,7383.698556224972,29223,FORCEMOT
2024-11-12,6929.60107421875,7050.8334234760005,6884.750386302507,6991.713944517218,15649,FORCEMOT
2024-11-13,6689.28173828125,6934.790017516257,6665.284911886428,6924.7121689359,23729,FORCEMOT
2024-11-14,6914.43505859375,6984.58000288331,6725.252622788812,6769.904044950102,32484,FORCEMOT
2024-11-18,6679.2041015625,7004.485956607393,6651.365172669932,6959.634782018804,25335,FORCEMOT
2024-11-19,6618.28857421875,6854.766497176038,6508.980092054714,6755.086660003523,21068,FORCEMOT
2024-11-21,6632.65673828125,6688.234233898721,6506.635154297114,6656.6540518377005,20835,FORCEMOT
2024-11-22,6678.55517578125,6720.163509990386,6573.537030357867,6642.684662138154,17208,FORCEMOT
2024-11-25,6945.216796875,7063.007043422828,6775.042686861207,6775.042686861207,45998,FORCEMOT
2024-11-26,6972.50634765625,7053.527668104392,6916.130810778504,6984.579790163228,18177,FORCEMOT
2024-11-27,6973.65380859375,7034.369861152025,6926.757343671711,6984.57988200571,15791,FORCEMOT
2024-11-28,6944.568359375,7089.4487019504295,6919.024654627086,7000.9940811202105,16445,FORCEMOT
2024-11-29,6877.1171875,6996.753457035803,6782.227067120653,6954.646221900432,15985,FORCEMOT
2024-12-02,6935.8876953125,6984.580001008707,6829.921443843514,6934.690143858645,10754,FORCEMOT
2024-12-03,6921.818359375,7028.433076943789,6884.799989526423,6924.711873523678,16721,FORCEMOT
2024-12-04,6977.046875,7074.381792080716,6942.42311901969,6969.613091351735,15493,FORCEMOT
2024-12-05,6863.8466796875,7133.2519135173625,6849.87751941484,7094.337824186383,27478,FORCEMOT
2024-12-06,6847.3330078125,6935.687747477676,6809.965310967506,6922.716384980595,18984,FORCEMOT
2024-12-09,6746.056640625,6983.132846828296,6719.914161170543,6983.132846828296,28446,FORCEMOT
2024-12-10,6648.72119140625,6785.02037460788,6591.547611661288,6785.02037460788,39470,FORCEMOT
2024-12-11,6606.61474609375,6709.138404212668,6585.461251434158,6685.141090207919,22505,FORCEMOT
2024-12-12,6547.6943359375,6659.298042313716,6514.368009253172,6659.298042313716,17291,FORCEMOT
2024-12-13,6601.07666015625,6651.315844421051,6510.62644537164,6567.550578260794,21270,FORCEMOT
2024-12-16,6757.431640625,6934.73990223397,6606.664393498005,6635.351061621557,53898,FORCEMOT
2024-12-17,6769.95361328125,6844.888274780099,6735.130591073713,6757.431454249727,20387,FORCEMOT
2024-12-18,6686.0390625,6821.141188691447,6635.351161292983,6780.031750524184,18627,FORCEMOT
2024-12-19,6594.5908203125,6661.393533210474,6522.849303932411,6595.439045316186,18058,FORCEMOT
2024-12-20,6683.44482421875,6831.56751347625,6594.441126763151,6594.441126763151,49911,FORCEMOT
2024-12-23,6627.81787109375,6710.036258777814,6535.5713297330485,6657.302581981511,14052,FORCEMOT
2024-12-24,6642.5849609375,6715.174702333452,6560.865473219472,6635.35093172622,14181,FORCEMOT
2024-12-26,6575.48291015625,6655.905454116129,6542.805055026111,6642.5847653471465,11697,FORCEMOT
2024-12-27,6560.1669921875,6650.617207185031,6539.662455457905,6550.538347046907,9090,FORCEMOT
2024-12-30,6463.9296875,6584.413693278394,6440.780598753904,6578.426910382573,17167,FORCEMOT
2024-12-31,6498.15380859375,6560.516129213652,6360.807131101605,6545.549172264875,16013,FORCEMOT
2025-01-01,6614.84619140625,6635.500299090128,6491.518372182722,6515.615074750053,8110,FORCEMOT
2025-01-02,7240.8642578125,7513.412448596352,6607.612401667747,6683.2452298404205,288697,FORCEMOT
2025-01-03,7315.44970703125,7621.174657380292,7096.034210448036,7182.443054164687,240515,FORCEMOT
2025-01-06,6848.87939453125,7308.863864356265,6812.958698406086,7298.885893210387,67478,FORCEMOT
2025-01-07,6834.9599609375,6961.381050812101,6794.150156206666,6884.800121919734,29976,FORCEMOT
2025-01-08,6838.1533203125,6906.751874395816,6732.1870680680895,6882.804742788549,26594,FORCEMOT
2025-01-09,6529.7841796875,6901.912327377128,6510.6262798897105,6866.839855662986,27233,FORCEMOT
2025-01-10,6522.10107421875,6651.315805208014,6403.812416909675,6583.46559897427,21847,FORCEMOT
2025-01-13,6358.861328125,6563.060416414404,6252.845381465489,6500.648399874989,34152,FORCEMOT
2025-01-14,6505.58740234375,6525.593039332853,6266.165793120844,6378.06864053617,25096,FORCEMOT
2025-01-15,6534.07470703125,6605.367509047566,6445.769658306768,6506.635285111213,17755,FORCEMOT
2025-01-16,6583.16650390625,6724.155047442698,6541.658044694293,6602.423794172478,15773,FORCEMOT
2025-01-17,6476.251953125,6615.394957482506,6384.953515928974,6585.411348673603,21506,FORCEMOT
2025-01-20,6536.2197265625,6557.971996500816,6456.794976912709,6482.688007533842,9327,FORCEMOT
2025-01-21,6573.88671875,6681.100218592452,6497.65511308309,6597.085502745575,18359,FORCEMOT
2025-01-22,6501.59619140625,6581.46965416744,6350.778770376233,6573.487277388584,17799,FORCEMOT
2025-01-23,6611.154296875,6771.6500617729935,6485.681308483945,6485.681308483945,19897,FORCEMOT
2025-01-24,6515.86474609375,6747.10423231667,6465.725440019524,6612.40161898293,17863,FORCEMOT
2025-01-27,6392.0380859375,6537.517202068724,6280.584437113174,6396.877499534101,17143,FORCEMOT
2025-01-28,6382.9580078125,6432.997924212745,6111.507490406573,6402.415052067671,37709,FORCEMOT
2025-01-29,6420.47509765625,6496.806576823718,6355.967611722514,6414.837641407228,20659,FORCEMOT
2025-01-30,6314.06005859375,6499.351175233402,6293.106319461249,6452.554101406322,14638,FORCEMOT
2025-01-31,6297.39697265625,6362.752686134261,6248.205767928339,6355.069940384658,18142,FORCEMOT
2025-02-01,6486.87890625,6544.551385568981,6223.310404197335,6331.022799426008,25159,FORCEMOT
2025-02-03,6338.95556640625,6560.516227543152,6309.570245607471,6405.857670087763,16803,FORCEMOT
2025-02-04,6387.74755859375,6446.767160509402,6350.180594652244,6385.901536489734,10756,FORCEMOT
2025-02-05,6767.359375,7033.472068192208,6410.846650324151,6410.846650324151,114349,FORCEMOT
2025-02-06,6576.97998046875,6839.899532141892,6543.254631341322,6838.901734981842,30583,FORCEMOT
2025-02-07,6573.9365234375,6610.804834099676,6470.714218166764,6605.416827180259,20536,FORCEMOT
2025-02-10,6281.1328125,6614.397047507943,6238.726435290905,6614.397047507943,26519,FORCEMOT
2025-02-11,6283.07861328125,6488.075734159524,6186.840888570345,6331.0225688216815,48167,FORCEMOT
2025-02-12,6673.0673828125,6765.06447213888,6237.2297957728815,6286.121854642322,78084,FORCEMOT
2025-02-13,6753.78955078125,6983.582032286422,6555.576763429424,6675.26272267412,58638,FORCEMOT
2025-02-14,6478.69677734375,6822.936787844843,6385.901644078238,6765.064554195384,58012,FORCEMOT
2025-02-17,6537.86572265625,6610.4057664778065,6327.180963102385,6475.752853378779,50931,FORCEMOT
2025-02-18,6564.90625,6667.5297808597215,6394.282943100825,6606.414707482093,36538,FORCEMOT
2025-02-19,6669.3759765625,6784.022770776352,6503.841528089258,6572.689530910786,28719,FORCEMOT
2025-02-20,6801.783203125,6852.87061047908,6592.096236094346,6673.067374826835,32284,FORCEMOT
2025-02-21,6932.99365234375,7064.403730172862,6710.18574652719,6735.130674952941,65098,FORCEMOT
2025-02-24,6787.365234375,6910.742748962348,6745.108429538763,6819.943212410864,39417,FORCEMOT
2025-02-25,6809.1171875,6883.802400124386,6737.625120573984,6785.070179224986,22633,FORCEMOT
2025-02-27,6586.908203125,6845.886259011802,6577.777969420835,6809.965561544316,24960,FORCEMOT
2025-02-28,6656.4541015625,6720.612748142025,6457.7925992629,6635.350790099773,41462,FORCEMOT
2025-03-03,6929.00244140625,6984.530241667056,6620.733309240288,6709.68682627796,63284,FORCEMOT
2025-03-04,7138.29052734375,7251.989707807273,6835.957989992952,6919.772950842678,108984,FORCEMOT
2025-03-05,7417.97314453125,7518.4013275974485,7283.9190035117945,7285.016677789065,131244,FORCEMOT
2025-03-06,7404.30322265625,7559.061655950315,7363.742866503425,7482.480725732952,41459,FORCEMOT
2025-03-07,7643.1259765625,7671.064296059073,7376.514389912952,7393.676695343097,61107,FORCEMOT
2025-03-10,7538.357421875,7997.344108051374,7485.574050405845,7703.193704923205,93839,FORCEMOT
2025-03-11,7252.73779296875,7633.147943760748,7194.466538786916,7533.368232077601,85722,FORCEMOT
2025-03-12,7151.01220703125,7411.138111181074,7088.799946343762,7266.607100861514,44131,FORCEMOT
2025-03-13,7223.40283203125,7321.835422575552,7084.50927508542,7182.143822798967,34558,FORCEMOT
2025-03-17,7070.83984375,7291.901608552303,6984.580084820213,7274.340281183627,35025,FORCEMOT
2025-03-18,7070.83984375,7070.83984375,7070.83984375,7070.83984375,0,FORCEMOT
2025-03-19,7912.63134765625,7980.780698730499,7404.852470906073,7443.566805791202,73273,FORCEMOT
2025-03-20,7964.0673828125,8032.217219265391,7752.933412197071,7987.366043290583,61642,FORCEMOT
2025-03-21,8441.4130859375,8555.860607172428,7957.531678917064,8009.018106260527,135698,FORCEMOT
2025-03-24,8874.9560546875,8905.339171448808,8452.388980277578,8521.187285621605,109044,FORCEMOT
2025-03-25,8714.9599609375,9064.98700219962,8680.835103922585,8910.328445750423,78538,FORCEMOT
2025-03-26,8747.388671875,8905.33976948683,8662.974446388042,8715.758306606998,45035,FORCEMOT
2025-03-27,8768.6904296875,8863.780296482364,8655.889664731369,8680.884286690802,44536,FORCEMOT
2025-03-28,9025.8232421875,9418.157262217263,8847.666762400144,9179.73344699168,215366,FORCEMOT
2025-04-01,8845.072265625,9107.89242587319,8813.791714597322,9025.823609919194,42245,FORCEMOT
2025-04-02,9197.494140625,9234.612388543863,8647.309390745218,8780.61469683263,85955,FORCEMOT
2025-04-03,9102.25390625,9338.931571193647,8985.162807347939,8985.162807347939,51052,FORCEMOT
2025-04-04,8856.546875,9130.442192107497,8782.610496102707,9130.442192107497,43575,FORCEMOT
2025-04-07,8326.81640625,8395.365260687551,8032.2665126672155,8032.2665126672155,92640,FORCEMOT
2025-04-08,8414.8720703125,8561.0493441151,8281.715853662632,8492.849328312,50711,FORCEMOT
2025-04-09,8452.240234375,8581.05545616761,8351.56211257243,8441.314160743323,40884,FORCEMOT
