Date,Close,High,Low,Open,Volume,Ticker
2021-08-25,838.334228515625,847.610835219276,819.3571407119668,843.8436759516349,60271,TANLA
2021-08-26,838.0516967773438,846.6690971213848,814.7895328645143,838.145910254163,43096,TANLA
2021-08-27,841.8187866210938,843.8436576765138,821.2407025601785,828.7750209322903,52917,TANLA
2021-08-30,830.140625,846.6690243799248,827.8332285094036,833.48396727056,50811,TANLA
2021-08-31,838.5225830078125,847.6108781947057,805.3244902785199,830.6586606308116,64019,TANLA
2021-09-01,846.1980590820312,873.0390659644329,827.8331596361775,838.5224499104665,128212,TANLA
2021-09-02,853.779541015625,866.4466254603894,847.6108292547287,864.5630458398234,44362,TANLA
2021-09-03,857.311279296875,875.8645506292428,852.3198046445857,864.5630725566074,39174,TANLA
2021-09-06,844.6913452148438,866.3995899088364,834.4258127869635,866.2582984374573,35225,TANLA
2021-09-07,838.1458129882812,852.2255814736734,829.716783093766,852.2255814736734,24690,TANLA
2021-09-08,828.8221435546875,848.552652350528,824.0661163226548,848.552652350528,35642,TANLA
2021-09-09,826.9856567382812,841.7717691022715,805.2303338687783,841.7717691022715,123266,TANLA
2021-09-13,835.9326171875,842.901884814637,825.9496681368007,828.7750375831067,95947,TANLA
2021-09-14,819.1688232421875,834.4258307409063,814.6482433305688,834.4258307409063,77012,TANLA
2021-09-15,800.5941772460938,820.3002640807484,799.32132054535,820.3002640807484,148252,TANLA
2021-09-16,788.3840942382812,803.7057962741684,782.585396294546,799.5571277804518,62125,TANLA
2021-09-17,786.4981689453125,801.442695003349,782.5852198267996,792.1554114982773,108280,TANLA
2021-09-20,768.0650024414062,800.4998853623964,763.7278058227811,782.5852825097633,45742,TANLA
2021-09-21,774.5709228515625,777.8709815612161,743.4560835891139,767.546500659894,58680,TANLA
2021-09-22,798.6141967773438,801.4428184896601,773.1566013664957,786.2625716529443,47228,TANLA
2021-09-23,798.755615234375,807.7600491070289,792.0140441015105,806.1571520318946,46280,TANLA
2021-09-24,778.3895874023438,812.7573548085213,772.7794758217577,812.7573548085213,40673,TANLA
2021-09-27,790.1754760742188,801.4428309126229,778.8138568633253,778.8138568633253,87191,TANLA
2021-09-28,789.4683227539062,801.4428330634875,782.7739409324058,789.1854720872223,62728,TANLA
2021-09-29,783.38671875,794.2297680734011,777.8709297222597,777.9180619052795,51498,TANLA
2021-09-30,822.5159301757812,822.5159301757812,784.282409385289,793.8997335820777,105206,TANLA
2021-10-01,863.6253051757812,863.6253051757812,863.6253051757812,863.6253051757812,68663,TANLA
2021-10-04,849.8592529296875,895.0700618895993,836.8947385409376,895.0700618895993,269614,TANLA
2021-10-05,821.2902221679688,864.4738312339481,812.0500703230397,864.4738312339481,148212,TANLA
2021-10-06,816.3402099609375,851.6508489759128,804.6486081464723,828.314719983769,81156,TANLA
2021-10-07,857.1194458007812,857.1194458007812,819.2159062300591,820.3002341566583,108751,TANLA
2021-10-08,847.7379150390625,885.3586073149595,839.7234867513339,881.587111650146,167949,TANLA
2021-10-11,845.8049926757812,862.7295901340025,838.8277605742617,848.5864820990188,106016,TANLA
2021-10-12,866.783935546875,888.0929194977665,837.2719949812144,837.2719949812144,360843,TANLA
2021-10-13,866.1239013671875,886.3014249111416,850.5193505553043,866.3124876481357,136193,TANLA
2021-10-14,869.7540283203125,884.8871426925776,865.5582280146897,867.4439757881422,81803,TANLA
2021-10-18,897.0973510742188,905.1589111166608,865.5582087553069,876.071275377762,227489,TANLA
2021-10-19,917.0391235351562,931.5122722937299,900.4445660698993,919.3020438933528,285806,TANLA
2021-10-20,940.4224243164062,961.7313508351365,898.6059335034727,923.0735220270575,377373,TANLA
2021-10-21,954.80126953125,985.3032169109781,942.8738917808403,951.0769061490246,444653,TANLA
2021-10-22,1002.5106201171875,1002.5106201171875,1002.5106201171875,1002.5106201171875,132152,TANLA
2021-10-25,1052.6243896484375,1052.6243896484375,1052.6243896484375,1052.6243896484375,94987,TANLA
2021-10-26,1105.2366943359375,1105.2366943359375,1105.2366943359375,1105.2366943359375,71032,TANLA
2021-10-27,1153.8419189453125,1160.4892258858656,1086.2849819382438,1160.4892258858656,1605580,TANLA
2021-10-28,1211.4986572265625,1211.4986572265625,1108.4896870443424,1199.9955269672912,638424,TANLA
2021-10-29,1150.9659423828125,1257.7935844633196,1150.9659423828125,1235.1646144279975,633419,TANLA
2021-11-01,1119.4268798828125,1181.4208300637306,1098.96656517745,1167.843424799405,181309,TANLA
2021-11-02,1165.58056640625,1175.3864771213332,1122.0198421044836,1126.7342111889561,527140,TANLA
2021-11-03,1139.8875732421875,1169.163859471766,1120.1344073003695,1169.1166697289816,119779,TANLA
2021-11-04,1159.92333984375,1172.93504473894,1144.743094197297,1159.734811116476,69263,TANLA
2021-11-08,1164.8262939453125,1192.7353348885424,1140.9715412087826,1177.649354368213,137554,TANLA
2021-11-09,1127.8656005859375,1185.1923740237794,1122.0198290280807,1169.1635193233783,95335,TANLA
2021-11-10,1090.5751953125,1133.3345066323654,1084.3050604219802,1130.5058847356124,118477,TANLA
2021-11-11,1145.072998046875,1145.072998046875,1091.2349290762259,1097.5050626338482,222073,TANLA
2021-11-12,1202.3056640625,1202.3056640625,1142.763154879237,1159.7348849021957,300296,TANLA
2021-11-15,1190.7083740234375,1262.413985723295,1161.196487720747,1262.413985723295,659635,TANLA
2021-11-16,1250.203369140625,1250.203369140625,1131.4484695616404,1197.4496302860696,2343821,TANLA
2021-11-17,1312.6689453125,1312.6689453125,1312.6689453125,1312.6689453125,26720,TANLA
2021-11-18,1378.29296875,1378.29296875,1312.7160498322096,1378.29296875,839562,TANLA
2021-11-22,1416.715087890625,1446.2741587862934,1331.4320828000723,1422.796577920511,800851,TANLA
2021-11-23,1487.52490234375,1487.52490234375,1393.0018020665857,1419.0250964302452,745309,TANLA
2021-11-24,1423.26806640625,1546.3131029521364,1413.4621554169287,1546.3131029521364,573603,TANLA
2021-11-25,1491.8621826171875,1494.4078960305123,1386.118854949035,1423.2681084914802,456660,TANLA
2021-11-26,1417.2808837890625,1488.4678611287231,1417.2808837890625,1443.539898106231,354283,TANLA
2021-11-29,1346.423828125,1391.4460534702164,1346.423828125,1383.1959074645483,275151,TANLA
2021-11-30,1413.6036376953125,1413.745091794003,1301.1659296445098,1317.1947852995509,449065,TANLA
2021-12-01,1380.1317138671875,1465.22608597753,1346.4239708982707,1442.5971116767184,437624,TANLA
2021-12-02,1366.271240234375,1404.7876095291963,1350.2423866397264,1376.5956616580536,162080,TANLA
2021-12-03,1434.5826416015625,1434.5826416015625,1372.9186654039074,1386.024635658427,291867,TANLA
2021-12-06,1504.355224609375,1506.2881620366984,1419.2608598202833,1452.025726041014,532241,TANLA
2021-12-07,1579.5494384765625,1579.5494384765625,1529.0114224555955,1579.5494384765625,457678,TANLA
2021-12-08,1658.51513671875,1658.51513671875,1621.7430558023025,1640.6005331953525,300118,TANLA
2021-12-09,1741.4407958984375,1741.4407958984375,1667.0481418654301,1741.4407958984375,593594,TANLA
2021-12-10,1691.562744140625,1828.2322519548056,1670.866595695995,1783.492937315248,1120885,TANLA
2021-12-13,1730.9749755859375,1753.6511382553938,1629.5689596698187,1678.3154928330027,369594,TANLA
2021-12-14,1817.4835205078125,1817.4835205078125,1717.2561042593845,1748.51227876618,320364,TANLA
2021-12-15,1831.2025146484375,1908.3295283672442,1801.8319704982239,1849.9185379997464,943184,TANLA
2021-12-16,1771.3770751953125,1871.2746297459514,1739.6494618757406,1847.7498578748036,540282,TANLA
2021-12-17,1683.35986328125,1781.7487299112204,1682.8413517039655,1781.7487299112204,411862,TANLA
2021-12-20,1644.9849853515625,1720.7448807819496,1605.3842812458956,1640.6005986633384,436686,TANLA
2021-12-21,1724.044921875,1727.2035264127853,1594.3997609464725,1594.3997609464725,459424,TANLA
2021-12-22,1810.2235107421875,1810.2235107421875,1728.3820152871335,1743.3737323816185,429905,TANLA
2021-12-23,1792.8746337890625,1843.1298562574632,1772.6971102894888,1828.23240332211,286756,TANLA
2021-12-24,1783.4459228515625,1827.1952933836653,1763.1741346721765,1808.6677988421939,218937,TANLA
2021-12-27,1704.0087890625,1800.9362682265223,1694.391521697784,1764.116997834244,254047,TANLA
2021-12-28,1701.6988525390625,1752.802571633452,1661.720976352785,1725.364964295366,168892,TANLA
2021-12-29,1657.14794921875,1731.1163552891578,1653.8007010768968,1706.6016356608798,196712,TANLA
2021-12-30,1739.9796142578125,1739.9796142578125,1660.4010296796755,1660.4010296796755,277753,TANLA
2021-12-31,1775.6671142578125,1826.9594728755599,1722.6776518291422,1766.9455314584577,486849,TANLA
2022-01-03,1733.945068359375,1826.7709559693228,1724.5163295428476,1791.4603751401917,296134,TANLA
2022-01-04,1696.9373779296875,1743.373919595495,1685.0099995382743,1741.488171710589,289381,TANLA
2022-01-05,1668.132568359375,1720.6507171269866,1658.5152999809704,1716.03061169151,244072,TANLA
2022-01-06,1722.8192138671875,1751.5297943439757,1647.24795979681,1659.4581312579242,444182,TANLA
2022-01-07,1713.4847412109375,1774.4886349606732,1690.5728599811303,1736.6322258128796,214968,TANLA
2022-01-10,1686.2357177734375,1725.459249273049,1678.3155539377196,1714.1447623925699,187279,TANLA
2022-01-11,1714.4747314453125,1759.3555060240383,1686.2357042054357,1698.1158923149644,204324,TANLA
2022-01-12,1766.8984375,1788.6317261789447,1725.5063668051193,1730.1735464092585,213592,TANLA
2022-01-13,1855.19873046875,1855.19873046875,1744.3167787929692,1782.0317361722766,425614,TANLA
2022-01-14,1943.9229736328125,1947.9301875017577,1859.6301433847616,1885.7477030330065,633152,TANLA
2022-01-17,1846.760009765625,1976.9708739234595,1846.760009765625,1956.4633663484815,395427,TANLA
2022-01-18,1767.228271484375,1846.1467563477147,1757.2337179067167,1846.1467563477147,309614,TANLA
2022-01-19,1735.7366943359375,1805.509367309714,1705.6589920211015,1767.982937698564,359630,TANLA
2022-01-20,1797.5418701171875,1822.4809534071908,1736.773694332011,1736.773694332011,369180,TANLA
2022-01-21,1767.9827880859375,1821.585145105667,1716.973334234327,1809.374974407289,236365,TANLA
2022-01-24,1679.5885009765625,1813.3351488128922,1679.5885009765625,1791.460519040221,376908,TANLA
2022-01-25,1641.0718994140625,1666.906665348666,1595.625426893928,1604.7712569966873,695556,TANLA
2022-01-27,1559.0418701171875,1602.2726119873582,1559.0418701171875,1580.256531186215,444496,TANLA
2022-01-28,1599.302734375,1636.970617415894,1528.5871887252933,1555.7420042935473,488035,TANLA
2022-01-31,1648.33203125,1679.258339807394,1629.9459910331307,1645.2206165791351,293450,TANLA
2022-02-01,1661.43798828125,1689.535675053659,1635.886129962315,1666.9537772850847,231365,TANLA
2022-02-02,1699.624267578125,1734.8877702759394,1669.358041996495,1682.7468037500828,228854,TANLA
2022-02-03,1660.117919921875,1715.9831948029835,1624.2416394572128,1711.221750980964,148324,TANLA
2022-02-04,1639.044677734375,1691.5156287009158,1627.9659103780562,1650.0291807283181,109238,TANLA
2022-02-07,1601.848388671875,1668.8395058987462,1598.312611774355,1668.8395058987462,119841,TANLA
2022-02-08,1545.51171875,1620.8001738467701,1514.3026168395804,1613.2099931951705,232963,TANLA
2022-02-09,1519.677001953125,1588.6953251049724,1509.541107570624,1567.0092254959004,244264,TANLA
2022-02-10,1518.1212158203125,1568.9421411274152,1503.8838432080693,1519.6769807464614,231534,TANLA
2022-02-11,1469.798828125,1523.872618566267,1457.2586754041242,1507.3723267517714,319838,TANLA
2022-02-14,1368.95849609375,1461.4543930472303,1349.771037243123,1461.4543930472303,379754,TANLA
2022-02-15,1505.8167724609375,1505.8167724609375,1377.5387353575632,1377.5387353575632,318410,TANLA
2022-02-16,1595.436767578125,1639.4690440240702,1560.4561718804275,1569.649191624134,432068,TANLA
2022-02-17,1566.8206787109375,1633.7175348262529,1562.3420277562952,1595.3426137378706,211589,TANLA
2022-02-18,1560.126220703125,1586.1495156398505,1532.5942355464933,1560.4562035273905,174713,TANLA
2022-02-21,1496.1051025390625,1555.647610023761,1472.9104285220733,1508.6453709592777,227508,TANLA
2022-02-22,1439.3912353515625,1478.190518348649,1414.3108132820753,1457.683011556059,323492,TANLA
2022-02-23,1464.518798828125,1494.2193249270053,1443.8227639821116,1468.9974495890672,271007,TANLA
2022-02-24,1340.955078125,1427.9351865514568,1325.8690972597067,1381.3101229784195,477617,TANLA
2022-02-25,1425.0123291015625,1466.12160475719,1391.540308391407,1408.6534912949937,327247,TANLA
2022-02-28,1476.3990478515625,1496.3408535122705,1396.537675936647,1425.6253122309722,282912,TANLA
2022-03-02,1454.0528564453125,1532.1699279039915,1447.3112857431552,1489.7406068235732,319864,TANLA
2022-03-03,1461.831787109375,1498.226698361066,1452.025875063588,1479.9349208116607,173402,TANLA
2022-03-04,1410.8695068359375,1450.0459681288185,1401.3936920600659,1445.425862444087,187497,TANLA
2022-03-07,1336.6650390625,1379.4715317523605,1327.1420368908693,1358.6811188361985,295913,TANLA
2022-03-08,1332.94091796875,1357.738550025343,1297.5831432285067,1347.3669361015386,322347,TANLA
2022-03-09,1348.309814453125,1374.710286344515,1334.7795956281725,1367.1672943755464,275854,TANLA
2022-03-10,1401.0633544921875,1431.2825074908185,1388.1460287571526,1390.8803859476295,281654,TANLA
2022-03-11,1421.947998046875,1450.1399485444606,1386.1659822863758,1402.9962571093351,186902,TANLA
2022-03-14,1404.882080078125,1432.22542257629,1386.0246024931837,1432.22542257629,150461,TANLA
2022-03-15,1372.777099609375,1418.0350432139703,1367.1670463888165,1404.8819993926459,142988,TANLA
2022-03-16,1379.9901123046875,1410.7749658230643,1367.9684709919095,1403.9391305667787,157337,TANLA
2022-03-17,1382.2059326171875,1418.5065773719568,1339.0694521618448,1400.403444727823,323869,TANLA
2022-03-21,1381.0745849609375,1453.911595842134,1367.1671945337835,1411.3880047418797,275163,TANLA
2022-03-22,1366.271240234375,1398.5646658588876,1344.2079716788332,1398.5646658588876,198693,TANLA
2022-03-23,1339.6353759765625,1381.263169468251,1334.2609253160422,1381.263169468251,226302,TANLA
2022-03-24,1332.94091796875,1367.120100217652,1310.5948503716854,1310.5948503716854,231903,TANLA
2022-03-25,1303.0517578125,1344.773928784427,1277.5941619652224,1341.709588543551,326515,TANLA
2022-03-28,1243.744873046875,1299.9401315114972,1226.7260691052488,1292.8215029991,353690,TANLA
2022-03-29,1360.0484619140625,1368.1100800995214,1250.2980279243423,1258.972422090204,971956,TANLA
2022-03-30,1374.4744873046875,1417.1395331290998,1368.1100882038083,1381.263133640192,468069,TANLA
2022-03-31,1438.7783203125,1451.9785543496032,1350.0068384905062,1388.6646667420227,546632,TANLA
2022-04-01,1399.4134521484375,1466.1689729693453,1381.498847334021,1451.0829899677315,501016,TANLA
2022-04-04,1395.2176513671875,1436.4211946946984,1386.2603493310407,1414.35803754635,291803,TANLA
2022-04-05,1402.241943359375,1423.7395131732028,1394.5576135611632,1409.2192328671547,219654,TANLA
2022-04-06,1407.9464111328125,1427.8882165700472,1393.0489578977335,1402.2419781612828,146753,TANLA
2022-04-07,1516.32958984375,1541.5043892078604,1409.596322375545,1409.596322375545,1409105,TANLA
2022-04-08,1519.6297607421875,1544.7573722400155,1472.2975388027885,1527.4556598530369,473567,TANLA
2022-04-11,1502.092529296875,1532.1230428359445,1490.683777046015,1521.7986186921366,275196,TANLA
2022-04-12,1463.7645263671875,1510.483973715311,1454.8544141340356,1509.8710826666436,264830,TANLA
2022-04-13,1436.8927001953125,1506.0996706693902,1431.329836006052,1470.8833518981355,269878,TANLA
2022-04-18,1385.5531005859375,1431.235291854688,1379.4244206582011,1431.235291854688,198773,TANLA
2022-04-19,1388.8531494140625,1427.69950511044,1343.5952056449687,1391.2103339853695,275297,TANLA
2022-04-20,1392.9547119140625,1422.7966934135904,1377.4915571703712,1396.396224615989,185091,TANLA
2022-04-21,1406.0606689453125,1440.4283757199985,1400.1677072146113,1400.1677072146113,139433,TANLA
2022-04-22,1387.0145263671875,1413.367802598358,1382.2529677179405,1402.996190971552,112325,TANLA
2022-04-25,1338.3621826171875,1378.4815092430135,1326.6234497297673,1378.4815092430135,142786,TANLA
2022-04-26,1427.6995849609375,1436.3740937266496,1357.7383890104147,1357.7383890104147,413897,TANLA
2022-04-27,1385.1761474609375,1412.4724183674368,1377.5388912066915,1408.6537326918528,123255,TANLA
2022-04-28,1403.5618896484375,1423.7394116138678,1387.0145238232492,1390.7388292254668,181199,TANLA
2022-04-29,1336.6650390625,1416.1492297669513,1320.023293803385,1416.1492297669513,253179,TANLA
2022-05-02,1348.686767578125,1384.798766694339,1298.4787354558143,1322.8520012695176,363041,TANLA
2022-05-04,1355.23974609375,1418.082313108255,1353.0240154989,1364.1027835700584,286024,TANLA
2022-05-05,1338.6922607421875,1399.2247123678596,1329.4520515085458,1395.453217186275,170399,TANLA
2022-05-06,1289.285888671875,1317.9492803586832,1279.1499935016511,1310.5948173591944,246560,TANLA
2022-05-09,1234.1746826171875,1297.6773286310568,1228.5646292361837,1272.8797002830759,232094,TANLA
2022-05-10,1154.973388671875,1252.6080313589023,1129.5629819856717,1234.17479976269,274941,TANLA
2022-05-11,1110.1397705078125,1185.145321385714,1092.5079592396817,1155.020545841113,321532,TANLA
2022-05-12,1103.72802734375,1148.3260033177353,1078.411889289962,1095.619335829452,378417,TANLA
2022-05-13,1113.769775390625,1152.5218690007073,1103.1624441964286,1131.4486607142858,249337,TANLA
2022-05-16,1138.85009765625,1155.0204063647361,1113.7696775659956,1150.2588476303504,174866,TANLA
2022-05-17,1229.0831298828125,1240.8218620987122,1118.2482738974716,1149.363107825479,298926,TANLA
2022-05-18,1188.8223876953125,1244.593395045718,1180.383713366148,1243.6505212615923,290750,TANLA
2022-05-19,1097.9766845703125,1155.0205569760694,1086.1907605195363,1155.0205569760694,373306,TANLA
2022-05-20,1105.3780517578125,1150.2588206174746,1078.8361318603866,1131.4485347657528,343145,TANLA
2022-05-23,1147.2415771484375,1190.0480662475677,1091.2348562185466,1111.6480948904932,386757,TANLA
2022-05-24,1226.11328125,1235.1648479560968,1147.4775724905112,1162.1863827750328,626450,TANLA
2022-05-25,1207.727294921875,1223.1904510970096,1188.0212058686382,1217.2502990288983,260947,TANLA
2022-05-26,1231.34619140625,1252.0894183473968,1200.3728051066944,1215.3645239608156,241210,TANLA
2022-05-27,1205.3226318359375,1255.9078313977245,1200.0425618704608,1245.536220177473,235001,TANLA
2022-05-30,1247.1865234375,1280.3285659608173,1220.6445985963317,1220.6445985963317,358156,TANLA
2022-05-31,1252.6080322265625,1282.3085614061913,1225.7361248735651,1253.4566417939352,283616,TANLA
2022-06-01,1284.99560546875,1301.071650675229,1252.6079116898281,1252.6079116898281,234934,TANLA
2022-06-02,1332.94091796875,1341.7096921430996,1277.594260614125,1291.7373705102223,321270,TANLA
2022-06-03,1324.73779296875,1366.1770536922475,1318.3262045867925,1351.0439970727068,230928,TANLA
2022-06-06,1279.951171875,1324.737676968232,1265.336628107735,1324.737676968232,119251,TANLA
2022-06-07,1260.9052734375,1269.5324772776423,1249.3078787881,1254.493685077409,99586,TANLA
2022-06-08,1262.6024169921875,1282.3085045297103,1249.307918016078,1270.0039540908626,70111,TANLA
2022-06-09,1245.819091796875,1258.4064329346686,1227.951565751595,1241.953217468846,126237,TANLA
2022-06-10,1203.8614501953125,1238.8420491168822,1197.4498615905509,1225.7360787934772,160242,TANLA
2022-06-13,1123.62255859375,1164.4490364363048,1116.6453851897804,1151.2488044443141,214898,TANLA
2022-06-14,1076.2906494140625,1149.363382948526,1060.3560561142597,1112.5912976860218,281554,TANLA
2022-06-15,1093.3564453125,1110.6110820467356,1084.304879770319,1094.7707560252438,133144,TANLA
2022-06-16,1018.3978881835938,1139.7458057481833,1013.5892552015505,1122.0197336649721,300821,TANLA
2022-06-17,1013.353759765625,1044.0914269703492,983.5589664941556,999.4463692501163,355542,TANLA
2022-06-20,936.8866577148438,1027.921062143184,925.1478663511213,1023.0181639858865,336153,TANLA
2022-06-21,953.575439453125,983.4174196458433,943.8167181835946,961.7313212260404,225900,TANLA
2022-06-22,911.5232543945312,956.0740418474835,907.0446038040228,956.0740418474835,246303,TANLA
2022-06-23,894.2686767578125,911.5232559740865,884.4156339319298,911.5232559740865,380301,TANLA
2022-06-24,931.983642578125,953.1039817006633,905.960290514036,905.960290514036,381897,TANLA
2022-06-27,969.2743530273438,994.7319479025756,957.0169925318618,970.2172269116116,427203,TANLA
2022-06-28,960.4584350585938,973.0457774745676,949.0496273633971,972.1029036591852,158482,TANLA
2022-06-29,949.1439819335938,969.5572237584114,926.8449924131238,934.5765694749889,194620,TANLA
2022-06-30,947.25830078125,1004.9621382830474,938.1595444911741,957.0170227724037,332525,TANLA
2022-07-01,943.8638916015625,946.6453810735712,924.299258476785,940.9881377603825,160015,TANLA
2022-07-04,940.8467407226562,953.4812745744728,933.4452032916964,948.9083589716695,117679,TANLA
2022-07-05,945.0894775390625,963.5698375142773,938.1593785161359,947.5881159886599,185918,TANLA
2022-07-06,934.293701171875,966.4456757556834,925.0534915990594,965.2199512863665,182390,TANLA
2022-07-07,949.9454345703125,957.9598625542804,933.4451416621433,943.2038633055929,228071,TANLA
2022-07-08,952.9625854492188,961.7313005029376,944.4295888515054,961.7313005029376,219458,TANLA
2022-07-11,939.6680908203125,951.0768993584767,930.6165245432254,951.0768993584767,181740,TANLA
2022-07-12,928.8250122070312,946.8810695626076,921.1877569954371,936.9337618949166,130925,TANLA
2022-07-13,917.4634399414062,938.9138212378581,913.6448121433774,931.6536806739832,124233,TANLA
2022-07-14,884.3214111328125,919.6791806756781,876.4483799188627,915.5305126966007,245513,TANLA
2022-07-15,856.0352172851562,897.5688001222077,842.17495976191,888.0929291532434,376809,TANLA
2022-07-18,906.47900390625,954.1884009335446,853.2537599531806,853.3008921391876,1540770,TANLA
2022-07-19,907.2804565429688,917.3692192971497,889.3658515293897,904.2161162116986,327470,TANLA
2022-07-20,946.0325317382812,958.1484962306148,918.8306419607752,924.4407533367229,598306,TANLA
2022-07-21,932.3607788085938,956.1683433999438,920.9991604836005,948.5310882731886,318489,TANLA
2022-07-22,889.69580078125,947.5882820258963,881.5871081534458,932.0308624702473,555685,TANLA
2022-07-25,861.0794677734375,914.5875540544587,855.1865067292722,899.5015737813955,723753,TANLA
2022-07-26,688.8635864257812,820.3002192954975,688.8635864257812,820.3002192954975,5052805,TANLA
2022-07-27,551.769775390625,668.4975437313443,551.1097522016513,660.0116792834148,12912353,TANLA
2022-07-28,600.0921020507812,606.9279377903097,551.5812286378156,573.4559145139979,7002722,TANLA
2022-07-29,654.8258666992188,659.9174083365627,599.856334611264,610.0393603375011,3512419,TANLA
2022-08-01,707.1553955078125,712.3883339248796,651.6201020945509,662.8403240559896,3609178,TANLA
2022-08-02,742.5131225585938,742.5131225585938,693.0122477213541,708.0982286241319,1258574,TANLA
2022-08-03,720.2612915039062,777.8708554781189,710.2667950741492,759.0133801938008,2642965,TANLA
2022-08-04,722.2884521484375,749.5846597587771,698.8580615891937,727.8042983247884,1593025,TANLA
2022-08-05,707.0612182617188,735.4417019456207,697.7267428714863,735.4417019456207,698194,TANLA
2022-08-08,679.057861328125,716.5842347431392,675.0977790474838,707.579799618888,916001,TANLA
2022-08-10,713.0012817382812,713.0012817382812,678.9163659408453,681.4150048900166,886269,TANLA
2022-08-11,707.6738891601562,733.5557853855705,704.3266988213641,727.8985428247564,814123,TANLA
2022-08-12,707.8154296875,720.4027729031973,704.6567676762166,709.041154215682,396496,TANLA
2022-08-16,707.5325927734375,716.3013084741845,698.6695551542578,712.8597957431788,389820,TANLA
2022-08-17,709.2297973632812,721.2985724248816,703.4310995459722,710.9269589651774,457623,TANLA
2022-08-18,703.5593872070312,718.9028195907636,699.5090961191479,713.7089634352707,472715,TANLA
2022-08-19,693.9815673828125,715.9007870782754,690.9319251830699,704.941177230544,384661,TANLA
2022-08-22,677.49462890625,709.0392271708004,676.636896896866,695.6970911756509,385472,TANLA
2022-08-23,662.0557250976562,674.492487698741,651.8585116014677,671.8717115190567,500546,TANLA
2022-08-24,666.7254028320312,676.6367246000478,663.2945920023004,663.2945920023004,297533,TANLA
2022-08-25,665.9630737304688,679.4958212141543,663.3899362663665,673.6824861227757,262727,TANLA
2022-08-26,696.2211303710938,699.2231337861929,667.0114219239531,670.6328466598698,720533,TANLA
2022-08-29,683.7366943359375,704.7029038550056,668.1549537249243,669.0603244057556,676351,TANLA
2022-08-30,686.1192626953125,694.7439878104329,681.497131305511,688.072920712116,283711,TANLA
2022-09-01,687.310546875,703.1304832379616,681.4971533156029,684.2609044695726,359049,TANLA
2022-09-02,707.6572875976562,719.3316555399911,676.8274494004497,691.5990986336079,1271516,TANLA
2022-09-05,709.18212890625,721.2376656465768,705.2271157336103,718.0927455476694,590834,TANLA
2022-09-06,723.4295654296875,727.5275532509303,705.3223829962348,714.7572013205014,548517,TANLA
2022-09-07,759.5963134765625,759.5963134765625,719.0457653791864,722.000071963477,1065597,TANLA
2022-09-08,795.0005493164062,797.5736866411971,769.078678866186,785.2798406266882,1672281,TANLA
2022-09-09,832.5491333007812,834.741101835488,810.0581308178502,829.1183221312114,2788951,TANLA
2022-09-12,818.587646484375,851.8000093570755,805.2931502986881,848.0833066405679,994595,TANLA
2022-09-13,789.5208129882812,823.4002925591187,786.232918242214,823.4002925591187,632306,TANLA
2022-09-14,772.986083984375,784.755787759679,762.4077004080499,770.9847870376404,369315,TANLA
2022-09-15,771.9852905273438,795.381660806213,767.2678821336095,772.985938812783,289078,TANLA
2022-09-16,759.119873046875,770.9848555726045,740.5361836974736,770.8895778684206,442892,TANLA
2022-09-19,735.151611328125,771.0323870196629,729.7194451031214,757.6426140896101,296461,TANLA
2022-09-20,741.7273559570312,759.3580334598237,738.8206883264753,747.5407493852327,250047,TANLA
2022-09-21,722.2859497070312,745.5869862997155,719.5221987892185,742.3944276249023,217189,TANLA
2022-09-22,723.0960693359375,733.8174278598641,717.6162638681528,724.2873313941516,317927,TANLA
2022-09-23,705.94189453125,728.8617648600002,703.5593704187584,728.8617648600002,256032,TANLA
2022-09-26,683.6414184570312,703.321090112517,676.9703512066415,703.321090112517,320501,TANLA
2022-09-27,691.2655639648438,701.4151405563081,685.3092533283261,687.1199950286659,204847,TANLA
2022-09-28,725.8120727539062,725.8120727539062,686.4051498935651,691.2654754840114,241755,TANLA
2022-09-29,736.00927734375,762.0741239150185,727.193938844412,743.3474626468868,795610,TANLA
2022-09-30,750.1138305664062,757.4520160970621,726.5268430395702,734.0080032766184,322075,TANLA
2022-10-03,751.400390625,766.6009045666369,744.8722403133809,750.9715246944855,292081,TANLA
2022-10-04,759.6439208984375,768.8881255545666,752.8299372304039,760.3110392448344,210482,TANLA
2022-10-06,753.8783569335938,767.0298799518707,750.9716888070371,766.2198449249465,203935,TANLA
2022-10-07,773.3673706054688,784.6605122698378,740.4885359956244,751.6387611054256,399460,TANLA
2022-10-10,764.3136596679688,776.6075061389391,758.5956023637196,758.5956023637196,379810,TANLA
2022-10-11,743.6333618164062,771.4612531175605,738.5824226882143,768.1257195957428,217872,TANLA
2022-10-12,746.9213256835938,760.5017134232954,738.6777688063409,747.1595781000798,267172,TANLA
2022-10-13,773.9867553710938,831.3102468342846,754.0688318383234,756.6896081891043,3452310,TANLA
2022-10-14,782.2302856445312,798.479088056665,776.2263366628774,790.0449761737574,785568,TANLA
2022-10-17,764.8854370117188,782.1349446643277,762.5982490055807,782.1349446643277,221280,TANLA
2022-10-18,764.1707153320312,779.1806163520876,762.502948552025,770.9847571571783,259634,TANLA
2022-10-19,755.7842407226562,771.223007652926,749.589678412191,768.1257264976933,234238,TANLA
2022-10-20,779.5618286132812,790.9979434584639,754.8312186271562,756.4513465303081,537659,TANLA
2022-10-21,744.5386962890625,762.4076249999999,738.6776644050408,762.4076249999999,585725,TANLA
