Date,Close,High,Low,Open,Volume,Ticker
2022-06-07,271.8863220214844,279.8684927955175,270.99942084072995,279.8684927955175,16581,GRAVITA
2022-06-08,261.4898376464844,274.94125881010314,258.3363774873128,274.94125881010314,39833,GRAVITA
2022-06-09,274.54705810546875,274.54705810546875,258.18854144930015,264.7417942156362,25621,GRAVITA
2022-06-10,281.0017395019531,287.752094304295,277.89757052675066,287.752094304295,56235,GRAVITA
2022-06-13,268.19091796875,274.84272299130544,266.9591022238323,268.1416573684039,56206,GRAVITA
2022-06-14,268.4865417480469,273.9557910140214,266.56489737155675,269.0285285857116,15610,GRAVITA
2022-06-15,265.8258056640625,270.0139786912071,262.1303588754055,264.1012638293559,22718,GRAVITA
2022-06-16,257.0552978515625,270.999445103049,252.57147080659192,267.99382692317414,40832,GRAVITA
2022-06-17,251.930908203125,257.203084728569,244.4907543716514,253.26127500092812,32366,GRAVITA
2022-06-20,240.79531860351562,264.4954386295624,239.46495174575907,251.290381461599,64575,GRAVITA
2022-06-21,243.01258850097656,251.19183208643358,239.4649535448468,243.3082122166444,44959,GRAVITA
2022-06-22,239.9084014892578,247.20075880986587,238.03604780571342,246.36311819328412,39233,GRAVITA
2022-06-23,247.29930114746094,251.7831130167657,236.95204992759386,240.4504092997684,34170,GRAVITA
2022-06-24,254.24673461914062,255.23218707890476,246.4123905713782,246.4123905713782,38512,GRAVITA
2022-06-27,266.95904541015625,266.95904541015625,256.31617166851277,256.31617166851277,37026,GRAVITA
2022-06-28,280.2626647949219,280.2626647949219,271.8863191483607,271.8863191483607,51029,GRAVITA
2022-06-29,282.23358154296875,289.525923810112,271.9848818642575,283.61320898697596,89641,GRAVITA
2022-06-30,285.6334228515625,291.69394991790205,279.86851951582497,280.90323264655683,61713,GRAVITA
2022-07-01,277.3556213378906,283.8103232575271,271.3936156002855,283.8103232575271,39445,GRAVITA
2022-07-04,269.1270751953125,275.9266912140777,264.3476247077727,272.0341419335729,45906,GRAVITA
2022-07-05,271.5906982421875,274.6456068182512,268.3386871488467,269.0285158856946,24904,GRAVITA
2022-07-06,258.1392822265625,261.1449001803211,258.040730966487,258.040730966487,174686,GRAVITA
2022-07-07,248.48182678222656,251.2903722515268,245.7225719791095,247.39783812009082,166541,GRAVITA
2022-07-08,246.75729370117188,254.04963600073498,238.47949892670505,242.42130882632,189151,GRAVITA
2022-07-11,239.12002563476562,244.09656340342974,238.47948757130254,241.53439611276664,136119,GRAVITA
2022-07-12,233.55223083496094,236.2622250746071,227.63951613027837,236.2622250746071,215479,GRAVITA
2022-07-13,245.2298583984375,245.2298583984375,231.63061101536596,231.63061101536596,147485,GRAVITA
2022-07-14,257.449462890625,257.449462890625,250.55129546389057,253.26128981010766,70928,GRAVITA
2022-07-15,257.8436279296875,269.9154204610043,256.2176373993774,266.0721619147381,191816,GRAVITA
2022-07-18,257.2030944824219,267.94452038286363,255.23218954385928,265.8750641826483,100263,GRAVITA
2022-07-19,255.774169921875,260.5536202920759,254.24673066246015,257.00598547741015,65061,GRAVITA
2022-07-20,259.2725524902344,262.1303586563497,251.980195144625,262.1303586563497,114863,GRAVITA
2022-07-21,264.10125732421875,278.8830441147534,263.11580487151645,278.8830441147534,121089,GRAVITA
2022-07-22,262.8201904296875,267.9938159887473,261.24346043505886,264.10126663391014,45254,GRAVITA
2022-07-25,269.3734436035156,271.9356260869831,260.258008089719,261.1449093141745,72867,GRAVITA
2022-07-26,268.1416320800781,276.9121533420224,266.4170901998342,275.8281495740015,140461,GRAVITA
2022-07-27,294.9459228515625,294.9459228515625,267.00836838097047,268.1416327475125,400779,GRAVITA
2022-07-28,293.96044921875,309.43206447178807,289.47665267066157,300.2673688592379,250637,GRAVITA
2022-07-29,286.2247009277344,300.3659207513974,273.51233916255853,297.6066656818107,265735,GRAVITA
2022-08-01,295.1430358886719,298.00084224148327,287.801402432275,292.6794045373474,168055,GRAVITA
2022-08-02,300.1195373535156,304.209189158069,286.7666684302831,295.63574064977644,175853,GRAVITA
2022-08-03,278.341064453125,294.6502909353127,275.38470701899143,278.8830512866003,412968,GRAVITA
2022-08-04,275.828125,285.6826491520087,272.47759280304126,280.80467774093705,120236,GRAVITA
2022-08-05,281.44525146484375,285.3870616252096,278.9323294434356,279.8685213859725,92509,GRAVITA
2022-08-08,276.61651611328125,283.76104641113585,275.9266873654188,283.76104641113585,60764,GRAVITA
2022-08-10,277.2077941894531,280.85398070525224,275.97597848460555,276.91217044973996,64418,GRAVITA
2022-08-11,286.7174072265625,290.11720019263134,277.8975956198178,279.08015060935116,432618,GRAVITA
2022-08-12,299.3804626464844,305.4902802815654,283.36685924462813,287.5057718456345,367348,GRAVITA
2022-08-16,339.1927490234375,345.69671120556313,305.44100224236803,305.49026283595714,1405557,GRAVITA
2022-08-17,327.2687683105469,341.9520039646202,323.2284072057505,337.96093352704696,473338,GRAVITA
2022-08-18,334.4625549316406,338.6507278368323,323.6718686671436,326.0862091212573,305456,GRAVITA
2022-08-19,323.62261962890625,336.0393280891544,317.9070067231159,336.0393280891544,228241,GRAVITA
2022-08-22,309.2842712402344,323.6225929977251,306.4757256177585,323.12986675075126,209841,GRAVITA
2022-08-23,318.1533203125,323.62256922266016,303.8642602000089,307.4611555239462,246665,GRAVITA
2022-08-24,319.48370361328125,326.1847683968181,317.9562342367357,319.2866010893325,162141,GRAVITA
2022-08-25,316.4780578613281,328.1556757612504,314.5071529018011,321.94733716818945,204138,GRAVITA
2022-08-26,311.9942626953125,320.41986941071167,310.4175327049437,318.9909813519581,112139,GRAVITA
2022-08-29,312.979736328125,315.0984532988339,301.1050150400063,303.6179370901612,178431,GRAVITA
2022-08-30,318.0547790527344,328.15566669112485,315.3447848082881,317.512792233294,223751,GRAVITA
2022-09-01,321.0111389160156,322.9327832428897,316.67515410578085,318.00552094179966,127389,GRAVITA
2022-09-02,320.37060546875,329.83095523849966,318.84313608912953,321.25750668105906,163540,GRAVITA
2022-09-05,322.3907775878906,324.8051482290668,319.188056980498,320.3706120034462,150287,GRAVITA
2022-09-06,324.4109802246094,333.08295033403397,322.78495951467113,323.22842517622234,242401,GRAVITA
2022-09-07,324.6573486328125,331.60477695259226,321.15897410072773,323.62260543024183,258256,GRAVITA
2022-09-08,328.3034973144531,338.0102105415219,326.6282460935529,326.67750668954665,303095,GRAVITA
2022-09-09,325.5442199707031,329.1903759590323,321.45459835437765,329.1411153664202,151266,GRAVITA
2022-09-12,319.7793273925781,328.1556734105655,316.3302437381127,328.1556734105655,138284,GRAVITA
2022-09-13,315.147705078125,322.09516341500887,313.4724538318591,319.28661770748664,122209,GRAVITA
2022-09-14,314.2607727050781,317.26642064920514,308.59442125434475,308.59442125434475,130271,GRAVITA
2022-09-15,323.5733337402344,324.9529612227404,317.9562424720598,320.2720618571361,219635,GRAVITA
2022-09-16,320.0256652832031,329.9294498237201,313.62022471556395,323.52400925608094,215216,GRAVITA
2022-09-19,325.10076904296875,330.12658273515393,315.14769292190067,324.65733346854324,186862,GRAVITA
2022-09-20,327.6136779785156,332.09747458214923,323.9182313028982,328.8454935370548,186458,GRAVITA
2022-09-21,332.0482177734375,347.86471769588354,323.8196837338954,327.17021607658165,702164,GRAVITA
2022-09-22,333.1814880371094,336.87693482085365,326.82530753962004,330.9149292989058,343225,GRAVITA
2022-09-23,323.72113037109375,338.9956433718607,320.518409903191,333.03366806875215,282714,GRAVITA
2022-09-26,305.98297119140625,322.0458333340028,296.67043395178473,319.2865786345109,378941,GRAVITA
2022-09-27,300.0702819824219,309.9740674371215,297.6066507674595,307.4611756273091,159148,GRAVITA
2022-09-28,296.0792236328125,301.449921858361,292.43303725511026,296.12848422969046,115282,GRAVITA
2022-09-29,310.9102783203125,315.1477122394436,297.60666894686017,298.73993336024404,195242,GRAVITA
2022-09-30,314.65496826171875,316.8229757707815,305.4902721273477,311.6986107895186,170286,GRAVITA
2022-10-03,308.5944519042969,318.25190468456094,305.8351968662925,313.3739026608619,150502,GRAVITA
2022-10-04,318.5475158691406,322.24296268896825,311.5507972088757,312.1420747147727,197260,GRAVITA
2022-10-06,327.6629638671875,335.00459719230804,323.5240512415206,325.0022300258839,1950950,GRAVITA
2022-10-07,337.3204040527344,338.70006171524324,330.1266122919424,332.78734627120843,681642,GRAVITA
2022-10-10,351.3138122558594,357.4236297158454,333.67421872113135,337.32037488550344,1476334,GRAVITA
2022-10-11,350.27911376953125,359.1974471353486,342.4940147247077,354.4672870214523,737868,GRAVITA
2022-10-12,346.92852783203125,357.71924433948965,344.9083623108027,353.38325951373554,298564,GRAVITA
2022-10-13,348.16033935546875,353.13689228357595,338.0594517197614,348.85016810150256,245407,GRAVITA
2022-10-14,348.01251220703125,360.47847916556265,345.4503299290293,352.49633871194,470908,GRAVITA
2022-10-17,352.3485412597656,356.4874539291671,340.1782265321409,348.80093619870684,242212,GRAVITA
2022-10-18,352.9398193359375,360.6756277491064,348.40673166097787,352.7920074704374,478516,GRAVITA
2022-10-19,349.29364013671875,357.4236230169134,347.8647220252961,353.7774368472558,222602,GRAVITA
2022-10-20,368.3128967285156,372.4025188647559,348.35748225693715,349.7864005078091,1068696,GRAVITA
2022-10-21,367.9186706542969,374.71828640470727,364.61739899997815,372.50101843781556,891796,GRAVITA
2022-10-24,371.8111877441406,376.2457236545068,368.60846736443176,370.8750259850139,135940,GRAVITA
2022-10-25,373.9299621582031,384.3264739760547,367.7708840496125,371.95905716345413,410185,GRAVITA
2022-10-27,371.3677673339844,376.6892046285978,365.6028644008104,374.57048784423404,240600,GRAVITA
2022-10-28,371.8605041503906,376.8370272092813,367.623040387432,374.1763235230557,224955,GRAVITA
2022-10-31,364.96234130859375,381.37011950513653,360.08433937849713,374.47195196886787,203111,GRAVITA
2022-11-01,355.9454345703125,363.97686596895477,340.27671666202474,363.040674118316,665413,GRAVITA
2022-11-02,352.05291748046875,368.46069614328,349.342923014209,357.4236458157788,296601,GRAVITA
2022-11-03,352.2007141113281,359.5916077905262,348.5052672717291,352.0529022524688,189631,GRAVITA
2022-11-04,360.7741394042969,365.5042990226766,350.4761495165554,352.54560562720457,201532,GRAVITA
2022-11-07,360.97125244140625,368.36214647234107,357.6207198287741,366.5883439343666,147773,GRAVITA
2022-11-09,352.2007141113281,360.9712352625852,349.04728418571096,356.98016470526755,208525,GRAVITA
2022-11-10,348.111083984375,353.1368975810396,342.93745853237795,351.8065307358015,113531,GRAVITA
2022-11-11,348.4067077636719,353.33397009987783,344.5634491561558,351.0674414546721,218315,GRAVITA
2022-11-14,347.8154602050781,350.8210781995295,338.0101961304456,344.85910280452026,390611,GRAVITA
2022-11-15,345.3518371582031,351.31381269339624,343.92291901821966,347.47055399702907,127327,GRAVITA
2022-11-16,344.5634460449219,347.8647177950956,343.5287329931106,345.401086649238,110786,GRAVITA
2022-11-17,344.0214538574219,351.21524466169325,342.2476214158931,343.3316251178904,128173,GRAVITA
2022-11-18,347.2734680175781,368.0172619652149,342.0012909300018,346.38656674901966,362495,GRAVITA
2022-11-21,347.1256408691406,353.18616769003046,345.1054752867185,347.76617897525324,133409,GRAVITA
2022-11-22,339.882568359375,349.1951067090197,336.58129640045405,349.1458160388123,161820,GRAVITA
2022-11-23,351.90509033203125,358.9510696235758,340.07966044738356,340.07966044738356,503311,GRAVITA
2022-11-24,356.339599609375,358.2612137762354,353.2354305139688,354.17159226491486,144953,GRAVITA
2022-11-25,357.91632080078125,368.5591946048419,350.82105154899386,356.3395909588707,259237,GRAVITA
2022-11-28,351.954345703125,357.4236249877693,349.9341801572652,357.22652246316807,99396,GRAVITA
2022-11-29,346.5343322753906,357.52212057869514,344.9083418215276,352.7919610631625,210728,GRAVITA
2022-11-30,354.9599914550781,362.15378245119007,346.87926917773854,348.30818728760727,319486,GRAVITA
2022-12-01,352.1021423339844,361.51323111471146,349.73706250915586,356.635229541185,152979,GRAVITA
2022-12-02,348.06182861328125,351.41236103679284,346.977824868539,351.41236103679284,108406,GRAVITA
2022-12-05,371.6633605957031,377.23116055035183,348.0617940440387,348.0617940440387,1346129,GRAVITA
2022-12-06,378.9557189941406,395.06787219970016,368.5592079126833,370.0373865540443,1334890,GRAVITA
2022-12-07,394.9693603515625,399.0590123929501,375.50667296502314,378.51232121319504,1594744,GRAVITA
2022-12-08,415.36822509765625,425.7154762566726,398.1720670944131,399.1082589906306,2209929,GRAVITA
2022-12-09,413.44659423828125,437.8858348672246,404.5282609293376,417.8811305943885,1699271,GRAVITA
2022-12-12,449.16925048828125,462.47285962384376,419.80277716663767,421.9707847589199,3142340,GRAVITA
2022-12-13,437.4916076660156,455.27901156457733,432.17014061480575,453.6037304449563,791082,GRAVITA
2022-12-14,441.8276062011719,452.3226686418633,433.2541579687075,439.5117869591962,617257,GRAVITA
2022-12-15,423.20257568359375,451.33723170007744,419.95056448524923,442.41889886733065,891521,GRAVITA
2022-12-16,418.0289611816406,432.9585604937799,413.3480618217328,423.8923854935616,451802,GRAVITA
2022-12-19,414.4320068359375,423.05471558655483,411.130765258884,419.7534740095014,270098,GRAVITA
2022-12-20,453.1110534667969,461.783053625732,415.8116999070947,416.3044261636152,1396471,GRAVITA
2022-12-21,422.51275634765625,466.51320414266416,415.2204139146313,461.1917666955175,713237,GRAVITA
2022-12-22,413.0523986816406,433.35272567154146,404.23261707883245,425.6662083997103,515946,GRAVITA
2022-12-23,397.9256896972656,413.6929289930245,392.21007748200196,411.91912660170055,476551,GRAVITA
2022-12-26,416.1565856933594,423.1533045753159,394.6737328628582,399.10826918716,464536,GRAVITA
2022-12-27,436.0134582519531,440.3987037080397,415.17111441091913,418.8665611808014,384022,GRAVITA
2022-12-28,440.6450500488281,445.7201240715125,426.1096266407159,436.0134416510942,348952,GRAVITA
2022-12-29,434.3381652832031,441.4334349190933,430.6427186131815,437.93506069396636,142707,GRAVITA
2022-12-30,443.0594482421875,452.3226956904035,434.781653290029,436.900370141828,357878,GRAVITA
2023-01-02,442.665283203125,451.23870206725627,439.807446841457,443.6999963177812,163254,GRAVITA
2023-01-03,442.9609069824219,446.40999079652306,437.7380206648041,443.4536332415792,131985,GRAVITA
2023-01-04,437.4916076660156,450.94302699297214,429.21378339685396,438.5263206628504,285628,GRAVITA
2023-01-05,426.45452880859375,441.48267800404386,418.1767346107421,437.93504332678725,219985,GRAVITA
2023-01-06,424.97637939453125,434.584541015625,419.06366455078125,427.4400105794271,214257,GRAVITA
2023-01-09,427.2428894042969,433.50051835548595,420.8867392689111,428.1790812431379,115594,GRAVITA
2023-01-10,412.2640380859375,427.6863628992625,409.94821881588297,423.84310436258806,141526,GRAVITA
2023-01-11,415.22039794921875,423.6952950773564,412.46111303091084,413.5944074131139,173435,GRAVITA
2023-01-12,416.8464050292969,419.70421124763357,412.411868805581,413.98859881096024,136103,GRAVITA
2023-01-13,436.7525634765625,443.1580047771181,417.9796751592214,418.2260382861659,574690,GRAVITA
2023-01-16,451.1401062011719,453.30811355632454,435.61923057397166,438.5755878362955,450334,GRAVITA
2023-01-17,438.9698181152344,458.2354020201821,432.6628982005744,453.30813963286835,407110,GRAVITA
2023-01-18,454.0472412109375,458.2354143528724,440.64508114202124,440.64508114202124,303662,GRAVITA
2023-01-19,458.7281188964844,468.08991724131056,448.380868094308,452.8154041523836,464903,GRAVITA
2023-01-20,451.435791015625,464.1481221030868,448.92286912566993,458.72813341610805,176846,GRAVITA
2023-01-23,454.68780517578125,458.77742728511464,436.5554840862469,455.0819801850618,487534,GRAVITA
2023-01-24,491.19879150390625,496.3724169272003,458.1368433737301,458.1368433737301,2516901,GRAVITA
2023-01-25,502.5315246582031,515.3916680161547,489.03081310328247,492.7262600536851,1980040,GRAVITA
2023-01-27,485.8773193359375,515.835097929888,477.99369972144996,500.4620336669128,1022659,GRAVITA
2023-01-30,514.603271484375,518.8407049081171,479.4718682612339,486.2222234281341,857880,GRAVITA
2023-01-31,511.10491943359375,525.1476163565465,505.88197351287727,519.7768886618284,561629,GRAVITA
2023-02-01,497.21002197265625,517.3625366189776,479.3240660071246,513.3714662230801,465850,GRAVITA
2023-02-02,507.2616882324219,512.3860534018593,485.5817326401669,497.21006042838115,277901,GRAVITA
2023-02-03,493.3667907714844,508.4934927428022,483.85718010991445,507.2616771111578,271002,GRAVITA
2023-02-06,473.2142639160156,493.36674785243497,465.18280263746954,487.9960502098484,378802,GRAVITA
2023-02-07,502.7285461425781,509.18327753896165,475.0866177858415,475.0866177858415,533650,GRAVITA
2023-02-08,493.0711364746094,515.096004617401,487.7989598833678,508.4934612117531,283842,GRAVITA
2023-02-09,491.9871520996094,497.0129657772444,483.8571691154897,492.7262414618021,184380,GRAVITA
2023-02-10,510.6122131347656,514.1105573172617,486.8627729033553,489.76986967230783,366652,GRAVITA
2023-02-13,522.831787109375,532.0950642300105,500.65910690840707,511.20346018898294,513529,GRAVITA
2023-02-14,521.156494140625,527.2170506509301,509.18328319082354,514.406169046328,265303,GRAVITA
2023-02-15,501.49676513671875,521.1565242284679,497.6535064481802,516.623466842492,235387,GRAVITA
2023-02-16,501.0040283203125,508.5919942737388,493.4653229607982,504.5516632170318,176264,GRAVITA
2023-02-17,491.19879150390625,501.49675168324177,488.98152346535164,499.57513742733465,165998,GRAVITA
2023-02-20,479.3733825683594,496.71732257870656,476.07211066545426,492.874063828087,257107,GRAVITA
2023-02-21,491.9871520996094,501.44750195040064,480.85155107202195,480.85155107202195,393726,GRAVITA
2023-02-22,470.45501708984375,490.7553445875054,467.1044846073847,487.7989870899903,453047,GRAVITA
2023-02-23,474.6924743652344,482.77316670335944,466.21757697395225,472.0317406245403,277979,GRAVITA
2023-02-24,467.7450256347656,481.4921001134101,454.293604951891,477.6488413573922,604980,GRAVITA
2023-02-27,457.79193115234375,476.81118179453387,453.3573950543606,468.08992145377584,301753,GRAVITA
2023-02-28,450.5489196777344,468.08996310790684,444.0449268071942,460.304893946732,365931,GRAVITA
2023-03-01,452.61834716796875,457.9890756303079,448.3809132044973,448.3809132044973,268004,GRAVITA
2023-03-02,442.3203430175781,453.30813194009727,437.0974269314861,453.2588713465093,399871,GRAVITA
2023-03-03,465.0843200683594,468.08993816820043,444.4390781344387,444.63618066416956,473408,GRAVITA
2023-03-06,469.1246337890625,480.26026468430035,464.1481108717969,467.99136946938665,239515,GRAVITA
2023-03-08,475.9735412597656,477.4517199593301,454.3921382608486,454.3921382608486,151996,GRAVITA
2023-03-09,468.0406494140625,479.52116435002927,465.1828132730187,477.7966225763203,147402,GRAVITA
2023-03-10,465.5277404785156,469.9622765903268,455.673215785602,464.1481130362323,120872,GRAVITA
2023-03-13,449.41558837890625,469.5681034855418,445.6708810101496,462.22647053066294,183726,GRAVITA
2023-03-14,437.34381103515625,462.5221406595484,433.69765479961217,450.00688177809235,200395,GRAVITA
2023-03-15,439.0190734863281,448.8735981437092,436.55544232198287,443.3550583208513,127457,GRAVITA
2023-03-16,444.9317626953125,455.27901299055236,435.22505045124433,438.67413388299093,202340,GRAVITA
2023-03-17,455.3775634765625,462.52209343024856,443.7492070250113,449.3170371857461,279588,GRAVITA
2023-03-20,462.9655456542969,466.95664609229544,449.90830078560884,451.8792056714486,246681,GRAVITA
2023-03-21,467.3016052246094,469.5188734335699,461.14252686638554,465.9219476134674,106957,GRAVITA
2023-03-22,476.36773681640625,477.45174059098673,466.6610235884282,470.9970386867501,171848,GRAVITA
2023-03-23,489.7206115722656,494.59858320056816,472.4259028711319,475.97353773856616,431833,GRAVITA
2023-03-24,470.6520690917969,501.2996445405598,467.3507975592583,494.6971014754827,249882,GRAVITA
2023-03-27,454.5399475097656,478.6835327975472,449.90830891490543,474.9880860698255,182565,GRAVITA
2023-03-28,460.00921630859375,463.1134157515219,446.0650694077587,454.68777880783983,163253,GRAVITA
2023-03-29,468.9768371582031,471.0462934159687,458.23541095904903,460.00921342363466,119916,GRAVITA
2023-03-31,477.5995178222656,481.19641320443594,465.2321017610216,472.8200674856401,185152,GRAVITA
2023-04-03,489.12933349609375,492.62767769220915,477.9937026775888,480.9007994578588,203659,GRAVITA
2023-04-05,492.13494873046875,497.1115016594303,483.21661606539624,492.62767495668544,166459,GRAVITA
2023-04-06,494.9435119628906,498.9838731773124,488.34096826564365,494.30297386059016,121937,GRAVITA
2023-04-10,492.13494873046875,507.26164989004445,488.88296766688774,496.0274979470292,187918,GRAVITA
2023-04-11,503.27056884765625,510.56288075315166,491.7407633684856,494.5985694054018,234681,GRAVITA
2023-04-12,494.54931640625,510.1194831087596,492.7262233650748,510.1194831087596,174276,GRAVITA
2023-04-13,496.1753234863281,501.1518464789364,491.6915267335275,497.1115153714119,70966,GRAVITA
2023-04-17,504.9951171875,507.50800889139697,492.6276709654879,497.6042238541301,131249,GRAVITA
2023-04-18,506.2762145996094,512.4352926361009,501.6445758867184,506.8182014373714,134078,GRAVITA
2023-04-19,498.0969543457031,519.0870795629378,494.69713135376327,509.6760206672305,380608,GRAVITA
2023-04-20,506.7689514160156,508.493493302215,497.8506182625484,500.46206138978266,137635,GRAVITA
2023-04-21,504.1575012207031,509.3310967331457,494.05661317171706,508.49348617334806,130401,GRAVITA
2023-04-24,500.3634948730469,512.9280139466684,495.8304074670549,505.53712037394985,178300,GRAVITA
2023-04-25,487.35552978515625,506.52259325186014,481.24574222979464,501.0040531472318,170305,GRAVITA
2023-04-26,491.9871520996094,494.69714642764933,477.944454217948,485.77881348663993,182290,GRAVITA
2023-04-27,493.6624450683594,502.2358638291327,490.1640706267639,492.7262531579098,150475,GRAVITA
2023-04-28,501.0040283203125,504.5516632170318,491.7900417370738,496.42168036246045,115695,GRAVITA
2023-05-02,503.17205810546875,513.4700188007153,499.3780599235889,504.5516856060731,276564,GRAVITA
2023-05-03,549.783935546875,559.0471523138563,505.7341998330518,510.7599831743852,3063509,GRAVITA
2023-05-04,555.4503173828125,566.0439315994932,549.783965592495,555.6966805041307,876869,GRAVITA
2023-05-05,545.3987426757812,556.6821867513072,538.1556301211718,556.6821867513072,286927,GRAVITA
2023-05-08,558.9979248046875,561.4122954339985,540.4714300270357,547.7144817677217,358479,GRAVITA
2023-05-09,556.9285278320312,571.5624740129455,550.2274024327003,561.8064697941694,259024,GRAVITA
2023-05-10,553.5286865234375,564.6150272534667,545.5464851094678,561.0181015354914,218362,GRAVITA
2023-05-11,565.8468017578125,570.5769614293324,553.2330225846785,555.4995511619438,286271,GRAVITA
2023-05-12,560.9195556640625,567.669880997113,556.7806432775063,565.6497154713073,164535,GRAVITA
2023-05-15,557.2733764648438,563.5309756429954,552.0012297649678,561.7079126170839,151189,GRAVITA
2023-05-16,561.2151489257812,565.6496847820869,556.8791342518301,561.7078751320374,196695,GRAVITA
2023-05-17,570.3799438476562,587.0833771834594,561.3137680413064,561.7079731339855,491341,GRAVITA
2023-05-18,559.737060546875,573.829020288235,554.0707082614092,572.5479439748844,183627,GRAVITA
2023-05-19,558.554443359375,564.2700556087813,547.5666844978537,564.2207950151367,125611,GRAVITA
2023-05-22,552.296875,565.6497445714978,550.8679568213715,560.328276922553,140164,GRAVITA
2023-05-23,546.9754028320312,561.363045544968,541.998879693387,552.9866992224339,142188,GRAVITA
2023-05-24,534.115234375,555.5980860159846,527.7590539659961,544.2653827035999,214606,GRAVITA
2023-05-25,542.639404296875,546.9260983057799,529.1879545769438,537.8599239260373,158521,GRAVITA
2023-05-26,562.2991943359375,565.6497570253008,543.6249168515953,544.1669037182497,254017,GRAVITA
2023-05-29,568.6553955078125,592.25699667255,566.6352297615911,569.5915874820863,564097,GRAVITA
2023-05-30,594.2278442382812,601.126011584331,562.693364942054,568.6553404045478,566950,GRAVITA
2023-05-31,606.2011108398438,608.566160678952,589.4484188537003,594.2278392732019,399302,GRAVITA
2023-06-01,597.9232788085938,609.9458108239756,595.2132845494696,606.2011035135439,172341,GRAVITA
2023-06-02,608.6647338867188,612.4094411924042,601.1259985347215,604.0330953111826,168180,GRAVITA
2023-06-05,619.011962890625,629.7040976096063,611.0297621846929,613.7397563449847,363315,GRAVITA
2023-06-06,581.2198486328125,624.57975685448,573.3362289561456,622.8059544566789,1963930,GRAVITA
2023-06-07,596.2973022460938,599.8449674448349,581.3677324948785,590.2368052708575,496439,GRAVITA
2023-06-08,593.7843627929688,605.0678053953438,583.3385908629566,599.1550906846401,283414,GRAVITA
2023-06-09,588.4136352539062,600.1405434960603,583.437112398864,594.2278287818134,156252,GRAVITA
2023-06-12,578.6083984375,591.0743351600033,574.7158494433997,587.3296280842166,194282,GRAVITA
2023-06-13,584.8167724609375,593.9814682788436,577.7215027432137,578.6084340131459,168858,GRAVITA
2023-06-14,592.8482055664062,605.5605669959278,586.3935036596096,588.3151480822928,273096,GRAVITA
2023-06-15,589.891845703125,599.7956915006898,585.4573094286026,595.164052695628,164330,GRAVITA
2023-06-16,586.7384033203125,595.1640096023941,581.4169361172909,583.979088387046,121828,GRAVITA
2023-06-19,617.4844970703125,622.8059644967464,585.9500178552873,586.3442229043735,598628,GRAVITA
2023-06-20,619.1105346679688,631.9214171998965,614.3803746856296,624.7768865570906,286746,GRAVITA
2023-06-21,605.1170654296875,624.0377645159158,599.1550901313491,623.5942988835736,268355,GRAVITA
2023-06-22,603.98388671875,610.9313151065818,596.1987875823288,606.0533129969127,159213,GRAVITA
2023-06-23,602.6533813476562,612.5571655792498,596.9377696642642,606.0532040338795,172304,GRAVITA
2023-06-26,599.2044067382812,615.6122156380376,597.1842410545927,615.6122156380376,115366,GRAVITA
2023-06-27,598.5145263671875,605.3141723869646,597.1841896076526,605.0185486789841,91571,GRAVITA
2023-06-28,598.5639038085938,604.7722428532679,596.24805422434,604.082414037804,86079,GRAVITA
2023-06-30,598.1204223632812,614.8731152962661,596.5436622341805,604.722966313378,112763,GRAVITA
2023-07-03,595.903076171875,609.0095810154122,591.8626852580236,598.5638096717789,142088,GRAVITA
2023-07-04,608.4676513671875,612.9514481627227,586.3934915545187,599.1551133166164,184064,GRAVITA
2023-07-05,609.7979736328125,615.6121672382642,603.1954300843959,608.812521167295,121596,GRAVITA
2023-07-06,600.7318115234375,615.4150776265893,600.1405640906212,610.9312808438674,131077,GRAVITA
2023-07-07,603.1461791992188,610.8820172664,598.2189167923184,599.8941980401138,102387,GRAVITA
2023-07-10,599.1058349609375,612.2123406467427,597.5783956777065,605.0678103132395,102053,GRAVITA
2023-07-11,600.2884521484375,610.8327464431098,598.7609525596708,605.067873014817,120450,GRAVITA
2023-07-12,608.8125,610.9805073782101,602.1114354969134,602.1114354969134,151392,GRAVITA
2023-07-13,618.7656860351562,636.4545113565557,611.9660393171762,611.9660393171762,563904,GRAVITA
2023-07-14,610.6848754882812,625.3680804287185,603.0968798399317,622.7074070178068,188803,GRAVITA
2023-07-17,650.64501953125,659.2677289911492,613.8383923527509,613.8383923527509,611704,GRAVITA
2023-07-18,646.998779296875,666.1658410427153,636.6022682153758,657.2967691945134,367017,GRAVITA
2023-07-19,646.5553588867188,653.2564839806332,637.587765227579,650.2015451531729,144022,GRAVITA
2023-07-20,649.0189819335938,662.4211718049629,646.6046714654789,647.4422820180192,197210,GRAVITA
2023-07-21,645.3235473632812,651.3841043140584,636.9472010899538,648.4277468058251,138283,GRAVITA
2023-07-24,630.0983276367188,663.2095062681785,601.1260012237577,648.4277193528402,363989,GRAVITA
2023-07-25,659.8590087890625,666.1659292192695,635.5183787238514,635.5183787238514,593458,GRAVITA
2023-07-26,669.2207641601562,688.4370877800525,662.0269729883111,662.0269729883111,375104,GRAVITA
2023-07-27,659.6619262695312,677.0058661767321,652.6651774448586,674.0002480870563,180468,GRAVITA
2023-07-28,647.5901489257812,659.9083054514391,642.4657837816579,657.3460928057531,126503,GRAVITA
2023-07-31,662.470458984375,680.9476938017153,651.4333786907007,655.3259281883368,205088,GRAVITA
2023-08-01,664.4906005859375,674.0002411534206,658.3315225363363,667.5947999818352,147665,GRAVITA
