Date,Close,High,Low,Open,Volume,Ticker
2017-02-02,1632.55615234375,1658.5589785405518,1554.9164187584984,1554.9164187584984,56804,ALKEM
2017-02-03,1670.5921630859375,1691.108611618385,1613.6994047635865,1630.250831701911,94644,ALKEM
2017-02-06,1677.18505859375,1691.108558015343,1648.738680334239,1691.108558015343,27089,ALKEM
2017-02-07,1674.510986328125,1701.2515252067128,1650.5367100921496,1680.0435116133501,43206,ALKEM
2017-02-08,1688.52685546875,1696.641271792438,1662.6162150799123,1673.49689434674,14051,ALKEM
2017-02-09,1671.0074462890625,1695.719444059368,1664.4606454987302,1678.2459254807252,10691,ALKEM
2017-02-10,1687.835205078125,1702.1737123047171,1635.0918392981255,1672.6669090578314,76093,ALKEM
2017-02-13,1703.41845703125,1724.3037630907502,1680.0435595461747,1687.1435888409765,36178,ALKEM
2017-02-14,1728.22265625,1739.933123556124,1692.952806122449,1701.251594387755,37722,ALKEM
2017-02-15,1822.967041015625,1861.6947171525276,1716.097074116413,1716.097074116413,375039,ALKEM
2017-02-16,1853.58056640625,1866.3054211195126,1783.179196179779,1824.8114764799977,72835,ALKEM
2017-02-17,1845.558349609375,1868.9332479881014,1831.265991668358,1853.5804667847174,81569,ALKEM
2017-02-20,1876.770751953125,1915.4523897292347,1835.6918217722618,1835.6918217722618,68310,ALKEM
2017-02-21,1844.2213134765625,1886.268484705538,1821.6301677166603,1863.077959505408,346789,ALKEM
2017-02-22,1864.9683837890625,1879.214592669444,1830.3439482084625,1850.5376898466977,107908,ALKEM
2017-02-23,1915.0380859375,1934.540152334997,1849.8464126963004,1849.8464126963004,65409,ALKEM
2017-02-27,1986.868408203125,2014.7615602384628,1913.3319164735974,1916.0058806706836,191498,ALKEM
2017-02-28,1974.696533203125,2013.8391026049533,1955.7475900298105,1955.7475900298105,53551,ALKEM
2017-03-01,1977.09375,1993.5531013142365,1965.8904773367033,1986.4992222475696,43868,ALKEM
2017-03-02,1975.2039794921875,1991.7092578312254,1921.8149712594495,1976.9558559213644,31306,ALKEM
2017-03-03,1972.299072265625,1982.4881844700787,1957.5918212232452,1957.5918212232452,21328,ALKEM
2017-03-06,1945.7891845703125,1987.0987535661689,1927.1630603031522,1962.2023886723005,29713,ALKEM
2017-03-07,1888.9886474609375,1954.6873854848072,1880.367038809491,1940.0260583491145,20724,ALKEM
2017-03-08,1820.892578125,1904.0648387332312,1802.911869036033,1888.4354981643246,152272,ALKEM
2017-03-09,1823.8431396484375,1865.3370820181897,1807.4300477578936,1825.7334642690907,29279,ALKEM
2017-03-10,1823.6588134765625,1853.3961395969616,1812.8242838047893,1839.5186757169652,14067,ALKEM
2017-03-14,1780.0902099609375,1842.3311263931382,1766.0283732855144,1826.655636328732,198150,ALKEM
2017-03-15,1777.32373046875,1844.1750770103763,1747.9552648792626,1794.3362005303652,113577,ALKEM
2017-03-16,1801.2979736328125,1816.5124177407938,1779.6289168729604,1779.6289168729604,25813,ALKEM
2017-03-17,1864.27685546875,1899.5005586687973,1807.291793684875,1807.291793684875,254898,ALKEM
2017-03-20,1941.27099609375,1967.7348641919245,1864.6915787779378,1871.8377574084382,64693,ALKEM
2017-03-21,1967.87353515625,2000.0083841656983,1922.5530110583131,1954.7799337738188,66877,ALKEM
2017-03-22,2001.2530517578125,2009.229020004378,1942.8848575984905,1959.251913635699,77300,ALKEM
2017-03-23,2014.761474609375,2046.0663046716006,1996.3197219813715,2010.104887046994,35429,ALKEM
2017-03-24,2032.1888427734375,2050.722894230243,1997.2418115569724,2027.6707034227986,55736,ALKEM
2017-03-27,2039.0123291015625,2053.3508361239274,2019.5561909401488,2033.203132271265,25358,ALKEM
2017-03-28,2035.2320556640625,2054.3653766541283,2020.294278999249,2038.920406698292,19660,ALKEM
2017-03-29,1983.2261962890625,2024.8583643452264,1935.4620101849364,2023.0603384210342,76979,ALKEM
2017-03-30,2003.465576171875,2025.7800482086448,1965.2450950733332,2023.0137857631194,53826,ALKEM
2017-03-31,2033.11083984375,2050.7228028837585,1986.222820901398,2003.6963357312982,45532,ALKEM
2017-04-03,1994.79833984375,2060.8658276720607,1986.22287996654,2035.0935237547365,29458,ALKEM
2017-04-05,2035.92236328125,2066.1668680946195,1991.7544769897743,1995.3966763613773,44851,ALKEM
2017-04-06,2028.5003662109375,2034.1251904660967,2007.4308001934428,2034.1251904660967,11292,ALKEM
2017-04-07,2030.4371337890625,2039.5657120541105,1993.599774864251,2023.982519830605,19838,ALKEM
2017-04-10,1974.7432861328125,2037.8140004427728,1961.280714453293,2032.2814737447382,27510,ALKEM
2017-04-11,1961.37255859375,2000.930025266849,1938.228070558026,1954.8256468044792,115252,ALKEM
2017-04-12,1975.019287109375,2000.9300380179598,1942.8385207851802,1957.1770276021578,16412,ALKEM
2017-04-13,1946.2042236328125,1983.4105506486703,1940.0724307600199,1968.9799688610296,21885,ALKEM
2017-04-17,1984.4708251953125,1996.3197414218114,1922.5527301914442,1946.250337525389,12001,ALKEM
2017-04-18,1924.3509521484375,1984.2866548802695,1908.7216100752596,1962.5255194213883,23951,ALKEM
2017-04-19,1913.9771728515625,1930.8514208368388,1890.2795667218336,1908.7213185922906,16764,ALKEM
2017-04-20,1971.7919921875,2213.0101933054043,1893.5991454526063,1898.3016570419572,17619,ALKEM
2017-04-21,1907.1539306640625,1973.1752713030398,1900.4226457982684,1955.7479047734726,28409,ALKEM
2017-04-24,1864.1844482421875,1925.318900894989,1843.2531048319363,1925.318900894989,31358,ALKEM
2017-04-25,1830.159423828125,1879.8598529852445,1823.889183431551,1850.7219087648741,32781,ALKEM
2017-04-26,1804.6639404296875,1869.071742901332,1788.8962634824854,1834.9544984576473,41592,ALKEM
2017-04-27,1774.0966796875,1811.8100879578358,1749.2003125609083,1807.291835856289,30548,ALKEM
2017-04-28,1817.803466796875,1836.2912551290315,1755.1936979793259,1774.9263945846142,28710,ALKEM
2017-05-02,1836.982666015625,1861.6485065538764,1805.447318650337,1827.5774185725063,46460,ALKEM
2017-05-03,1835.4619140625,1853.3964767364548,1808.2603239810446,1848.786037739598,19690,ALKEM
2017-05-04,1809.7352294921875,1845.0972660268244,1802.6812369227596,1835.4614957432962,21046,ALKEM
2017-05-05,1781.2890625,1820.2011183859572,1765.797944128221,1803.6035397988512,24807,ALKEM
2017-05-08,1769.1173095703125,1786.913645905072,1749.5690967810597,1784.423941761089,42772,ALKEM
2017-05-09,1758.9742431640625,1774.8342170583535,1749.246286741459,1774.8342170583535,12937,ALKEM
2017-05-10,1757.821533203125,1785.1153014689733,1753.165058731142,1770.4080504486863,19311,ALKEM
2017-05-11,1773.912353515625,1785.0234427099842,1746.4802445762177,1754.2718405788917,22813,ALKEM
2017-05-12,1745.09716796875,1778.661071091814,1734.4470097273115,1773.9124093584248,29355,ALKEM
2017-05-15,1766.81201171875,1800.283836316992,1734.4929091695062,1756.5768619640917,27342,ALKEM
2017-05-16,1766.7198486328125,1776.8628122731889,1744.4053736477936,1766.7198486328125,13506,ALKEM
2017-05-17,1754.7791748046875,1779.6293951693756,1743.9446435128532,1762.294100078624,33548,ALKEM
2017-05-18,1767.365234375,1779.6290443155942,1736.3370770955592,1742.7455408064627,23504,ALKEM
2017-05-19,1742.146240234375,1779.629124884389,1719.8317646249197,1778.2459934401784,20169,ALKEM
2017-05-22,1737.2591552734375,1749.6611882373993,1719.9700130971785,1738.1350934532268,18434,ALKEM
2017-05-23,1692.353515625,1733.478601567017,1676.3553176957494,1733.478601567017,60229,ALKEM
2017-05-24,1686.59033203125,1715.0367107208426,1668.0563946031186,1715.0367107208426,51680,ALKEM
2017-05-25,1693.828857421875,1701.2055585947787,1670.8228156626924,1695.258138297936,11388,ALKEM
2017-05-26,1726.51708984375,1780.5514083624162,1674.741841241967,1674.741841241967,57131,ALKEM
2017-05-29,1678.3380126953125,1774.8345166360548,1668.9787996769294,1758.4213099358587,52229,ALKEM
2017-05-30,1728.31494140625,1739.0572848985732,1668.1026861933565,1676.816369346795,23346,ALKEM
2017-05-31,1781.01220703125,1818.4950906437605,1712.4550161894017,1740.8092100108934,26683,ALKEM
2017-06-01,1794.705078125,1817.2040368279995,1741.8233797123385,1781.4731443114017,27626,ALKEM
2017-06-02,1827.439453125,1834.9544902578116,1776.35577294461,1793.4143950902228,35338,ALKEM
2017-06-05,1811.4871826171875,1832.6951967500158,1793.4603255804764,1825.733390565215,28208,ALKEM
2017-06-06,1781.4732666015625,1813.5619605268905,1765.7977771956482,1800.8371064559274,17006,ALKEM
2017-06-07,1744.635986328125,1788.8500442009297,1724.3039085854323,1769.4862035162805,21881,ALKEM
2017-06-08,1759.8040771484375,1779.6289593379536,1733.66291779649,1747.3558953085087,27298,ALKEM
2017-06-09,1742.837646484375,1768.5177621035477,1734.4466723358546,1746.4338104221736,19152,ALKEM
2017-06-12,1778.614990234375,1792.53849201746,1738.0891682109143,1742.745756128086,19289,ALKEM
2017-06-13,1741.22412109375,1772.252391775925,1726.1941605410416,1771.3303041631384,20869,ALKEM
2017-06-14,1720.3848876953125,1756.5768249012838,1712.4088076845132,1741.1780074705757,32238,ALKEM
2017-06-15,1722.1829833984375,1750.9982211979743,1713.2387786092702,1747.356020163922,37039,ALKEM
2017-06-16,1734.7235107421875,1742.7456281335953,1719.2785428738077,1729.5597299445415,14940,ALKEM
2017-06-19,1713.2852783203125,1746.8491841242367,1702.4045972786805,1737.213411657703,14061,ALKEM
2017-06-20,1729.928466796875,1738.135068678134,1703.7411573086006,1706.7840913120563,21739,ALKEM
2017-06-21,1732.2340087890625,1744.5900070379196,1715.17538557014,1737.2133051054125,17166,ALKEM
2017-06-22,1722.9666748046875,1735.3687068837448,1710.5645301661186,1728.914094265155,16260,ALKEM
2017-06-23,1689.6334228515625,1742.745648680393,1670.039060399468,1722.4597204946954,33054,ALKEM
2017-06-27,1686.9132080078125,1710.472592513412,1659.7577717111278,1688.7113464628828,24368,ALKEM
2017-06-28,1692.44580078125,1710.4726600933784,1670.6845538709442,1670.7307032791261,13685,ALKEM
2017-06-29,1711.625244140625,1716.927248263889,1687.4204427083332,1691.6159866470762,13691,ALKEM
2017-06-30,1711.02587890625,1719.6935256223655,1690.1867198208022,1705.8622104028827,20124,ALKEM
2017-07-03,1705.9083251953125,1715.0830524142546,1692.0308608495468,1692.0308608495468,15629,ALKEM
2017-07-04,1693.0452880859375,1705.8623302685114,1679.2139718945712,1699.2233435204712,12522,ALKEM
2017-07-05,1692.8145751953125,1704.9400502005315,1688.342472643144,1688.342472643144,11726,ALKEM
2017-07-06,1684.884521484375,1702.5425210582166,1678.1993865653646,1692.8606015203393,21998,ALKEM
2017-07-07,1679.6285400390625,1694.7968344750598,1664.9211767961328,1687.650656310108,24754,ALKEM
2017-07-10,1692.9071044921875,1704.110494125544,1669.44001426985,1669.44001426985,5213,ALKEM
2017-07-11,1689.0799560546875,1704.9398162987786,1681.0116902934033,1696.6410286586006,18475,ALKEM
2017-07-12,1661.2791748046875,1696.6873617481092,1656.0693572657497,1678.1994600354478,27250,ALKEM
2017-07-13,1666.4888916015625,1682.8097963837795,1660.6796949518832,1675.4330959064807,14536,ALKEM
2017-07-14,1646.1568603515625,1673.2201084467547,1629.974178218571,1666.4889366151137,23261,ALKEM
2017-07-17,1614.298828125,1701.2517398523776,1584.2387927945279,1701.2517398523776,98569,ALKEM
2017-07-18,1600.6978759765625,1627.4845649734455,1590.6010620845288,1621.2143244585225,22782,ALKEM
2017-07-19,1642.6070556640625,1650.536987393263,1600.744251460729,1608.9968913738817,20836,ALKEM
2017-07-20,1666.7196044921875,1678.199550901742,1636.7056059618637,1642.2381319538474,36691,ALKEM
2017-07-21,1637.0281982421875,1688.3423956970412,1632.0950520938084,1641.3159280943382,36638,ALKEM
2017-07-24,1665.0596923828125,1676.3552655417157,1636.7054985349534,1636.7054985349534,25646,ALKEM
2017-07-25,1687.4202880859375,1701.2516019227073,1659.8038098156615,1668.0102993111955,26481,ALKEM
2017-07-26,1700.145263671875,1703.0958991446869,1682.9021569840163,1687.4204090063763,23419,ALKEM
2017-07-27,1699.45361328125,1715.0829532344974,1682.8098869101923,1698.485376267712,29129,ALKEM
2017-07-28,1668.2408447265625,1709.1815567724689,1656.4381909551757,1705.6776914201366,54746,ALKEM
2017-07-31,1689.264404296875,1700.3294549800423,1636.7054135518304,1678.9370686830587,49648,ALKEM
2017-08-01,1653.579833984375,1691.4776140299216,1645.926461436796,1684.4236209690011,19004,ALKEM
2017-08-02,1656.3922119140625,1668.9787314894113,1645.9265390655244,1654.2253283381237,30619,ALKEM
2017-08-03,1664.4603271484375,1679.029356452693,1648.7848377327675,1652.3810019341495,18416,ALKEM
2017-08-04,1686.314208984375,1692.0311083046927,1645.9267184326302,1645.9267184326302,26393,ALKEM
2017-08-07,1728.9144287109375,1742.745744140625,1660.9104611816406,1671.099575238657,37389,ALKEM
2017-08-08,1702.404296875,1746.9411746890949,1693.0450848636874,1738.1351927471226,44291,ALKEM
2017-08-09,1651.7354736328125,1715.5900364816785,1632.279336276737,1687.8812605754401,28306,ALKEM
2017-08-10,1593.92041015625,1659.7113299507655,1589.6788302209263,1645.9261670210867,75369,ALKEM
2017-08-11,1572.8511962890625,1615.6360908559686,1455.331156325606,1549.1535858858651,202335,ALKEM
2017-08-14,1613.1004638671875,1622.8745723020972,1551.9199591789586,1563.8609514911118,26876,ALKEM
2017-08-16,1673.911865234375,1690.1405860636064,1609.2735406886814,1622.7821478567055,31273,ALKEM
2017-08-17,1676.8162841796875,1704.0178681133145,1661.3713170309331,1682.8098535209951,38442,ALKEM
2017-08-18,1659.6195068359375,1691.8925759956867,1645.050588865256,1691.8925759956867,18824,ALKEM
2017-08-21,1674.9722900390625,1684.6542107907333,1645.9265277840498,1659.7578431435797,16311,ALKEM
2017-08-22,1618.356201171875,1668.9788415860335,1607.198961814617,1661.4177669960347,18860,ALKEM
2017-08-23,1664.783203125,1671.7450103264002,1641.3161160402606,1659.7578701530724,36958,ALKEM
2017-08-24,1647.7705078125,1678.199397995943,1636.7054568367025,1678.199397995943,26656,ALKEM
2017-08-28,1639.97900390625,1664.0454686040562,1628.9599891614907,1643.160161214758,54295,ALKEM
2017-08-29,1614.7598876953125,1641.2699082901474,1611.8092521659605,1636.7056193332837,30618,ALKEM
2017-08-30,1637.258544921875,1645.9261899466615,1609.964777393205,1631.5876842765435,24335,ALKEM
2017-08-31,1668.537841796875,1679.334912842128,1631.1420786987558,1646.8974283225505,28084,ALKEM
2017-09-01,1660.938232421875,1675.0253231723086,1649.6777688450193,1668.213474112941,28257,ALKEM
2017-09-04,1669.46435546875,1673.0324555588265,1632.3002947347363,1660.9842489830698,24217,ALKEM
2017-09-05,1671.8743896484375,1681.837332177439,1629.4739598157096,1677.4814862784156,44425,ALKEM
2017-09-06,1635.7296142578125,1672.8474095115182,1631.234728332533,1658.9456304851067,16178,ALKEM
2017-09-07,1656.1651611328125,1663.4867868780107,1626.5080345764331,1641.7073345631695,14687,ALKEM
2017-09-08,1656.4896240234375,1664.5063392080206,1640.5952340708877,1659.9650687740111,17183,ALKEM
2017-09-11,1683.9224853515625,1705.2849315131075,1645.0438877368294,1663.5795935141457,26352,ALKEM
2017-09-12,1667.05517578125,1683.922624175991,1661.540848111079,1683.922624175991,16589,ALKEM
2017-09-13,1668.537841796875,1681.1884833861038,1655.0994553530502,1668.2134895782729,46461,ALKEM
2017-09-14,1665.7574462890625,1678.4080875768504,1655.2384563292405,1668.3987616246968,23623,ALKEM
2017-09-15,1662.281982421875,1678.0373314884584,1644.2096702572646,1649.677725795201,20883,ALKEM
2017-09-18,1675.674072265625,1685.8223252319508,1607.0455810622334,1666.267179599943,54082,ALKEM
2017-09-19,1647.221923828125,1675.5815329912807,1632.7177104332416,1675.5815329912807,19096,ALKEM
2017-09-20,1624.6546630859375,1663.579646457078,1621.874307130856,1649.6314821625633,52845,ALKEM
2017-09-21,1669.325439453125,1679.149452976306,1630.4468459746683,1631.1419348673676,39198,ALKEM
2017-09-22,1669.09375,1683.0419124238767,1658.3894488883125,1668.5377015101521,24540,ALKEM
2017-09-25,1710.428466796875,1732.9956637333344,1623.727666302483,1667.0548742931458,31893,ALKEM
2017-09-26,1742.9586181640625,1758.111533637084,1617.2401824969486,1676.1836989000449,139511,ALKEM
2017-09-27,1710.7530517578125,1772.9403243556094,1688.1858517508165,1769.2331830605638,127117,ALKEM
2017-09-28,1728.407958984375,1746.9436623998827,1705.2847142267112,1710.8454252513636,24342,ALKEM
2017-09-29,1705.97998046875,1732.0690083650409,1686.7491861758115,1720.8549292593664,25694,ALKEM
2017-10-03,1709.084716796875,1736.3322267284143,1691.8929176866313,1709.8261902760476,19838,ALKEM
2017-10-04,1718.4918212890625,1728.4547643004457,1698.890287528442,1705.1460889541943,11175,ALKEM
2017-10-05,1705.4700927734375,1733.0419526833887,1696.0169289146384,1733.0419526833887,18043,ALKEM
2017-10-06,1715.9892578125,1723.820547843874,1691.6147607268983,1691.6147607268983,14467,ALKEM
2017-10-09,1740.549072265625,1769.6037670303901,1710.8919444658338,1715.94287879105,32232,ALKEM
2017-10-10,1719.3255615234375,1779.2422464628776,1705.2847433200532,1779.2422464628776,55212,ALKEM
2017-10-11,1705.7945556640625,1736.7954755426294,1695.9705419769307,1720.1133418394452,11077,ALKEM
2017-10-12,1698.009765625,1721.411095216305,1683.0885444329806,1712.6992904844321,56287,ALKEM
2017-10-13,1696.804931640625,1714.5528936801802,1677.4814797627707,1691.3368754612118,22963,ALKEM
2017-10-16,1708.4822998046875,1719.1867151712058,1689.9929784984872,1696.0170828912703,61803,ALKEM
2017-10-17,1691.197998046875,1708.0654466236067,1687.7225528896106,1705.8411390963613,16470,ALKEM
2017-10-18,1696.480224609375,1713.5793654496342,1691.382906261737,1710.8453944981734,22143,ALKEM
2017-10-19,1696.2486572265625,1708.0651688395326,1686.749108674959,1707.138383614986,1247,ALKEM
2017-10-23,1726.879150390625,1737.9541898293216,1696.248849985397,1696.248849985397,19106,ALKEM
2017-10-24,1735.8690185546875,1737.722589316625,1709.9190278875592,1737.722589316625,14047,ALKEM
2017-10-25,1729.705810546875,1742.3564531658715,1718.2600341327263,1742.3100686453092,8161,ALKEM
2017-10-26,1731.3272705078125,1737.7221105010462,1714.5524823610324,1729.2883884846713,10358,ALKEM
2017-10-27,1735.4053955078125,1738.649143910631,1716.6843785504475,1724.191316513234,12316,ALKEM
2017-10-30,1722.70849609375,1765.5259300899897,1710.196895014372,1737.7223721358166,16640,ALKEM
2017-10-31,1736.6103515625,1739.5760192883859,1688.6492119790296,1716.9161638108335,27963,ALKEM
2017-11-01,1755.14599609375,1760.8920195358903,1727.9447578119132,1737.722387699892,41271,ALKEM
2017-11-02,1765.062255859375,1770.1595740044138,1740.317138481184,1746.989946072419,21696,ALKEM
2017-11-03,1784.9420166015625,1806.3971178812553,1765.5259107626348,1765.5259107626348,17215,ALKEM
2017-11-06,1815.3408203125,1830.4010823827375,1785.9153851906508,1785.9153851906508,26672,ALKEM
