Date,Close,High,Low,Open,Volume,Ticker
2017-02-03,513.2639770507812,523.4513023437991,507.02009554376946,521.103987086652,169328,LALPATHLAB
2017-02-06,520.0479125976562,521.0807088195027,502.32567499841315,502.32567499841315,80124,LALPATHLAB
2017-02-07,516.6207275390625,522.6063830149054,507.9591548911433,521.1041237792691,51516,LALPATHLAB
2017-02-08,510.1891174316406,520.024348256223,504.22695789190857,516.4095046467032,134162,LALPATHLAB
2017-02-09,504.6259460449219,514.0621437983478,501.38663888277216,514.0621437983478,82396,LALPATHLAB
2017-02-10,504.438232421875,513.5927652578234,501.3867214765589,513.5927652578234,52328,LALPATHLAB
2017-02-13,497.3876953125,504.5086895243158,493.580448691183,501.05396680084175,52202,LALPATHLAB
2017-02-14,492.4522705078125,498.25720886350376,488.83304877057,498.2336843238502,96068,LALPATHLAB
2017-02-15,469.9613342285156,500.5839207627707,458.281054219438,498.2102369670653,3144012,LALPATHLAB
2017-02-16,469.6792907714844,486.34189564943284,462.98133741297187,471.9119418909886,371306,LALPATHLAB
2017-02-17,467.84619140625,477.08232875356566,463.9214369258811,473.32207394565575,318102,LALPATHLAB
2017-02-20,469.30328369140625,474.7321455588664,465.3785007204885,469.5617954587203,115874,LALPATHLAB
2017-02-21,466.1776123046875,472.38203885117287,463.68644908127567,472.38203885117287,96796,LALPATHLAB
2017-02-22,463.33392333984375,470.0318775955808,461.10127192126475,467.1176742167944,144040,LALPATHLAB
2017-02-23,462.04132080078125,467.68170315033296,460.18468920636013,462.5113526632439,114360,LALPATHLAB
2017-02-27,457.92852783203125,467.68168867628543,456.4009243263047,462.0413065012951,156944,LALPATHLAB
2017-02-28,457.6700744628906,462.5113973765978,455.93095066595515,460.1377419793816,143914,LALPATHLAB
2017-03-01,446.6712341308594,459.62060507250817,445.2376428133078,459.5971092191317,516712,LALPATHLAB
2017-03-02,439.94976806640625,454.0037304661356,438.539672655937,449.35040413620123,1989424,LALPATHLAB
2017-03-03,438.8452453613281,444.1800953485936,435.8135342109379,440.4903568255821,242266,LALPATHLAB
2017-03-06,447.0472717285156,448.2693717260875,438.46919064506363,439.7147864969516,202098,LALPATHLAB
2017-03-07,442.44097900390625,450.2905167135373,440.2318235495597,450.2905167135373,131652,LALPATHLAB
2017-03-08,443.7335205078125,446.06018368411065,440.4198020147647,444.18005646099533,103392,LALPATHLAB
2017-03-09,443.310546875,446.53025354358533,438.3516879506633,443.7100624685732,193624,LALPATHLAB
2017-03-10,442.0650634765625,444.8617594085004,437.59975980508204,444.18020732094794,216228,LALPATHLAB
2017-03-14,447.0238952636719,454.0508788889336,440.9369755698572,451.7947311911555,862864,LALPATHLAB
2017-03-15,447.0472717285156,451.5830904617277,441.82992977780276,450.1494990868441,634060,LALPATHLAB
2017-03-16,444.39166259765625,451.0896171275145,443.24007871272346,446.53030199054854,319654,LALPATHLAB
2017-03-17,446.10723876953125,452.9697213219612,442.7700239497561,444.88516737626765,1790920,LALPATHLAB
2017-03-20,447.14129638671875,456.72995767114395,445.1201651548601,447.14129638671875,720048,LALPATHLAB
2017-03-21,443.52203369140625,450.76053551817984,439.94980317519946,448.2693724985777,255366,LALPATHLAB
2017-03-22,441.1014099121094,442.3234812870108,438.0696986419686,439.47979423845567,124888,LALPATHLAB
2017-03-23,445.0967712402344,449.35055474991054,441.830043373343,444.15670731816346,155716,LALPATHLAB
2017-03-24,442.5115051269531,449.35046302632327,441.0779136761214,445.1201762405106,147402,LALPATHLAB
2017-03-27,446.38934326171875,447.0003790516447,436.65967627652776,445.1202512743507,202886,LALPATHLAB
2017-03-28,442.8640441894531,447.9403827685487,441.9474762834501,445.5902233626277,104886,LALPATHLAB
2017-03-29,442.2529602050781,446.50674252775656,439.47976093342726,444.1800792321805,165648,LALPATHLAB
2017-03-30,441.9944763183594,445.1201998624754,440.1848650171153,441.82997663223534,101714,LALPATHLAB
2017-03-31,454.779296875,460.5842072587344,441.99442520679634,443.7100528824169,601972,LALPATHLAB
2017-04-03,457.2939147949219,466.8590497195294,453.5806523829307,454.99074767531283,856338,LALPATHLAB
2017-04-05,458.8921203613281,464.74402302612725,454.5208295992567,457.5760368302755,293472,LALPATHLAB
2017-04-06,454.1918029785156,460.63124551576664,451.70063973535895,459.2446457226937,173036,LALPATHLAB
2017-04-07,451.6065673828125,458.7745526451852,450.03197225957916,453.1106749460527,200408,LALPATHLAB
2017-04-10,453.8393249511719,456.4010047111897,451.70068540417435,452.4057333002267,112350,LALPATHLAB
2017-04-11,450.8780517578125,456.823966131022,442.46447017404415,455.8368820337181,246398,LALPATHLAB
2017-04-12,454.96728515625,457.8579635043307,447.9872957345185,451.23052661998537,160890,LALPATHLAB
2017-04-13,455.7663879394531,460.6312060380395,453.6042242490515,455.9308876090799,276738,LALPATHLAB
2017-04-17,453.06378173828125,458.3516408683337,448.8804861511177,455.0849132680736,103402,LALPATHLAB
2017-04-18,448.9979248046875,454.94383918379526,446.31873752144395,452.40565571788716,110438,LALPATHLAB
2017-04-19,453.88629150390625,454.7088472850381,447.51733664779647,450.2905361852855,55952,LALPATHLAB
2017-04-20,446.45977783203125,453.88630462136814,445.5667344569317,453.88630462136814,813974,LALPATHLAB
2017-04-21,447.0472717285156,451.1365544758546,446.5302481796943,451.1365544758546,99882,LALPATHLAB
2017-04-24,453.2516174316406,454.75572479138197,448.4102960733627,448.4102960733627,78642,LALPATHLAB
2017-04-25,451.3716125488281,454.5208319098894,449.5854971270002,454.05080002580473,40868,LALPATHLAB
2017-04-26,451.3245849609375,453.5807320875135,448.9039094749281,451.7006047006223,68636,LALPATHLAB
2017-04-27,448.7629089355469,451.70060799901603,447.44682549280617,450.2905124485508,62666,LALPATHLAB
2017-04-28,451.18359375,455.93090405914614,446.5302668620504,447.4703305817599,116458,LALPATHLAB
2017-05-02,447.7053527832031,454.9908467130086,444.4621214293863,452.64068738081323,70148,LALPATHLAB
2017-05-03,439.90283203125,448.88042913863546,437.1296325643256,447.94036541269065,476890,LALPATHLAB
2017-05-04,437.15313720703125,446.0602469270943,434.80297784492853,439.94983258562723,96598,LALPATHLAB
2017-05-05,450.8780517578125,452.17063934429564,434.8029567627646,434.8029567627646,354776,LALPATHLAB
2017-05-08,451.0660705566406,453.5807294465794,446.50675593228215,451.230570226649,192318,LALPATHLAB
2017-05-09,447.2823486328125,451.23062810411176,444.18014953998505,450.76059619983664,126414,LALPATHLAB
2017-05-10,451.9591369628906,454.9908482493533,445.35519495481634,451.20709744943616,327356,LALPATHLAB
2017-05-11,453.1107177734375,455.9074131073469,448.88043098924567,453.5807496383477,132982,LALPATHLAB
2017-05-12,418.8689270019531,452.14717881829705,409.58579724641294,449.35048335678215,742820,LALPATHLAB
2017-05-15,423.3106689453125,429.6796234080787,414.0980562409906,420.6785020836397,515310,LALPATHLAB
2017-05-16,428.175537109375,434.7794791358529,420.70201891154426,427.729001095812,209792,LALPATHLAB
2017-05-17,428.5281066894531,434.77952548028617,427.25901476927584,429.1391424470284,144920,LALPATHLAB
2017-05-18,427.6114501953125,432.1237442125066,424.462231249256,426.7888945065609,75414,LALPATHLAB
2017-05-19,427.8465270996094,431.019242351378,425.75487945519393,431.019242351378,162164,LALPATHLAB
2017-05-22,427.65850830078125,429.60915214092296,425.3788650848307,427.25899266531616,300170,LALPATHLAB
2017-05-23,416.87127685546875,429.5856331975261,411.2778861287306,429.5856331975261,403552,LALPATHLAB
2017-05-24,420.53753662109375,424.4622914169436,415.4141775581021,416.87129362637404,168482,LALPATHLAB
2017-05-25,422.2060852050781,423.4986727189261,420.3259579122083,422.04158554233834,482464,LALPATHLAB
2017-05-26,420.0675048828125,426.74196344344557,413.6280622666491,424.6503157999714,150336,LALPATHLAB
2017-05-29,423.1462097167969,425.37886119822406,412.6880001459013,412.6880001459013,99836,LALPATHLAB
2017-05-30,423.59271240234375,430.6901819196733,419.7384454633074,425.2848156007169,64166,LALPATHLAB
2017-05-31,424.979248046875,430.0790814167041,420.6784457573226,424.69721176401555,548118,LALPATHLAB
2017-06-01,423.3106689453125,432.3352861243533,421.6655574846502,430.54917084761337,216554,LALPATHLAB
2017-06-02,424.7912902832031,428.6690530990664,416.8947608322297,426.7419339629336,206772,LALPATHLAB
2017-06-05,425.14373779296875,428.4574560480241,421.61849950281146,427.9169367232775,191110,LALPATHLAB
2017-06-06,425.21435546875,431.0192377625747,422.9346836175566,431.0192377625747,75280,LALPATHLAB
2017-06-07,430.0321044921875,430.92514769744093,422.30007565893624,423.94518695586356,77822,LALPATHLAB
2017-06-08,426.0838623046875,430.5021730692789,423.49868718866344,430.0791329385428,161736,LALPATHLAB
2017-06-09,422.53521728515625,429.3976721188977,418.7984576325584,427.72906447320776,155734,LALPATHLAB
2017-06-12,420.7960205078125,425.23782729973544,418.32835325546284,423.0286718313669,74134,LALPATHLAB
2017-06-13,426.38946533203125,428.78661663531085,420.72555777675365,424.41532554131607,80288,LALPATHLAB
2017-06-14,422.7230529785156,428.85699041321624,421.6184898150316,426.7888391884601,78278,LALPATHLAB
2017-06-15,413.251953125,424.7442360619871,410.8077820933878,422.558576775693,170186,LALPATHLAB
2017-06-16,416.1427001953125,418.3283598429128,409.86778627305614,413.62804119299244,70418,LALPATHLAB
2017-06-19,405.1909484863281,419.2684080596569,404.22738893644055,419.2684080596569,109086,LALPATHLAB
2017-06-20,400.5375671386719,408.3400827113547,397.1768286516198,404.2273048998734,150952,LALPATHLAB
2017-06-21,403.40484619140625,406.4600532991769,394.82676469651176,399.57407503473735,117470,LALPATHLAB
2017-06-22,397.59991455078125,406.03696248333307,393.8866518231249,403.7573197089073,180320,LALPATHLAB
2017-06-23,396.6128845214844,401.80673092572465,389.3273905667353,397.59996865746695,143184,LALPATHLAB
2017-06-27,384.7210693359375,397.4354251444103,381.66586231005647,397.2474296174365,212932,LALPATHLAB
2017-06-28,375.95501708984375,385.26167199110114,371.5837260023125,385.26167199110114,294496,LALPATHLAB
2017-06-29,392.38262939453125,398.46954831497857,368.41100218832196,371.3252057432416,354056,LALPATHLAB
2017-06-30,367.5413513183594,392.0064994108014,366.62478362161283,392.0064994108014,4094580,LALPATHLAB
2017-07-03,364.4862060546875,370.126588289266,358.23478814905644,368.0349408062496,439194,LALPATHLAB
2017-07-04,366.2488098144531,370.12657243461905,363.8046385464735,365.684765877463,187644,LALPATHLAB
2017-07-05,379.3626708984375,383.8749935888911,366.62482003665286,367.11834771054754,1216390,LALPATHLAB
2017-07-06,379.9267272949219,386.1311532677142,375.55543695788634,379.31569164582515,263024,LALPATHLAB
2017-07-07,395.0382995605469,397.17693887835185,376.5190320001804,377.6706158446813,721064,LALPATHLAB
2017-07-10,398.04644775390625,399.52705950864845,391.560014172518,397.1769003350681,37010,LALPATHLAB
2017-07-11,395.39080810546875,400.9371783401238,393.4166685471086,399.05705089187,126458,LALPATHLAB
2017-07-12,395.90887451171875,400.2654736023631,391.1519507870457,396.56826317000895,99056,LALPATHLAB
2017-07-13,396.238525390625,399.04088376121666,393.41262358765385,396.09723604978836,82450,LALPATHLAB
2017-07-14,392.6590881347656,398.3108921273594,389.15025407338464,394.68431214946605,134866,LALPATHLAB
2017-07-17,405.1637268066406,414.9366385546648,392.3294210170667,392.3294210170667,573566,LALPATHLAB
2017-07-18,407.0475769042969,414.4420251845861,405.2813884016748,406.9298310041221,220336,LALPATHLAB
2017-07-19,403.9155578613281,410.6035312936058,402.267115122569,408.3899024379601,134880,LALPATHLAB
2017-07-20,399.6531066894531,404.1039072210946,397.62788306691033,403.86841543366967,87126,LALPATHLAB
2017-07-21,395.7911682128906,402.8559242022674,393.38916267512883,399.34711839146286,92916,LALPATHLAB
2017-07-24,396.14434814453125,401.81972429087097,392.9652084137129,401.2780815788477,181330,LALPATHLAB
2017-07-25,395.3201904296875,400.8071624959733,392.8004389208481,393.3185095359062,85576,LALPATHLAB
2017-07-26,394.8490905761719,396.5917356499622,393.2713070107399,396.5917356499622,68948,LALPATHLAB
2017-07-27,388.9617919921875,397.8869369025462,386.20654944900963,396.35624021265687,192374,LALPATHLAB
2017-07-28,392.5648498535156,396.30917540646925,384.46392578689074,389.03247268026865,69260,LALPATHLAB
2017-07-31,392.8003845214844,395.6262865684015,386.70114018757573,395.6262865684015,114808,LALPATHLAB
2017-08-01,388.1376647949219,394.6843498774334,386.67762678922776,394.1662792938812,78970,LALPATHLAB
2017-08-02,391.7406311035156,393.2713278887112,387.1720841799277,388.2317973389093,43686,LALPATHLAB
2017-08-03,389.0560302734375,392.35291575513867,382.0619347144526,392.32937232243853,45960,LALPATHLAB
2017-08-04,383.4983825683594,388.5614560870697,381.5909048059705,386.2065381713905,52628,LALPATHLAB
2017-08-07,391.6935119628906,404.1039179923548,383.49838604344393,386.15945481089744,389458,LALPATHLAB
2017-08-08,389.0560302734375,403.1619960480281,386.2065849992792,399.81802370092663,507842,LALPATHLAB
2017-08-09,381.52032470703125,388.5615364810612,379.1418628693991,388.5615364810612,90078,LALPATHLAB
2017-08-10,376.17462158203125,380.5076766185109,371.6060747364664,380.5076766185109,79204,LALPATHLAB
2017-08-11,380.0838317871094,387.148587024788,365.01235394672835,374.8794678446653,82096,LALPATHLAB
2017-08-14,379.77764892578125,386.2065871495162,377.3285569801301,381.4967507208636,43536,LALPATHLAB
2017-08-16,379.94244384765625,381.496683847353,373.4899633221616,380.08373316643684,53022,LALPATHLAB
2017-08-17,380.86090087890625,381.4967172423537,378.6943590639163,381.4967172423537,139450,LALPATHLAB
2017-08-18,380.81378173828125,381.4967137034817,378.55306622120173,379.61277931482255,38570,LALPATHLAB
2017-08-21,381.2848205566406,383.2158708326233,377.2814594009361,380.81383689126363,55234,LALPATHLAB
2017-08-22,381.4732666015625,381.9677937541507,376.7869728770907,380.97873944897424,77160,LALPATHLAB
2017-08-23,380.9316101074219,382.7920014683,376.64566994395994,381.37905037090854,66692,LALPATHLAB
2017-08-24,380.36639404296875,381.92066312526896,379.1418480200379,380.38996622332473,146100,LALPATHLAB
2017-08-28,379.8954772949219,386.2302144157616,379.14191480139664,382.43880101706094,53330,LALPATHLAB
2017-08-29,375.84490966796875,381.449625959886,367.3672049386161,380.0837620326451,732976,LALPATHLAB
2017-08-30,378.929931640625,380.41354180033846,375.82145070649483,375.8449941422787,107488,LALPATHLAB
2017-08-31,381.8263854980469,399.39406688901926,374.43193770845556,379.09468654457936,230768,LALPATHLAB
2017-09-01,381.61456298828125,386.20665430470916,378.6709147085197,382.58007387473,151172,LALPATHLAB
2017-09-04,388.1376647949219,394.6843498774334,380.08385483423484,381.59100845897467,137524,LALPATHLAB
2017-09-05,391.1754150390625,394.68424853489535,383.0980637161453,390.91637981379847,100052,LALPATHLAB
2017-09-06,390.0687255859375,392.96525823777534,386.46568860222305,390.9400339758622,60792,LALPATHLAB
2017-09-07,389.8096923828125,391.1755279404846,386.7011825427926,388.09059028402055,41844,LALPATHLAB
2017-09-08,382.1796875,399.39413411126174,380.2250938592039,390.89288500124803,145882,LALPATHLAB
2017-09-11,376.9988708496094,386.11239303789955,375.0678206240837,382.9097099463322,136644,LALPATHLAB
2017-09-12,378.7415466308594,383.7575056922646,375.8449854324725,375.8449854324725,47290,LALPATHLAB
2017-09-13,378.27056884765625,383.80462730355003,376.7869586991529,379.1418771910226,64222,LALPATHLAB
2017-09-14,376.92822265625,381.92066677048587,376.78693330557275,379.1418516387326,89686,LALPATHLAB
2017-09-15,380.86090087890625,381.96770084388754,376.78688122701607,378.19983203161735,110210,LALPATHLAB
2017-09-18,380.6019287109375,384.08721970164447,379.00060132737957,382.60360950030844,98726,LALPATHLAB
2017-09-19,377.5169372558594,383.33360255583716,376.78691835086664,383.33360255583716,125770,LALPATHLAB
2017-09-20,377.7995910644531,381.0729048221511,376.7869645984691,380.50774737250464,42698,LALPATHLAB
2017-09-21,378.0585632324219,380.5312272747619,376.7869016899066,377.79952798682194,80606,LALPATHLAB
2017-09-22,371.53546142578125,380.0838266463786,367.36726739055183,380.0838266463786,138754,LALPATHLAB
2017-09-25,375.5623779296875,380.0838095182693,361.24446332157686,370.75833890021875,82940,LALPATHLAB
2017-09-26,377.1872253417969,381.11995586639785,370.19312999509344,372.12415136285637,51624,LALPATHLAB
2017-09-27,375.1384582519531,378.67083544829916,372.0770646817865,377.163682095213,42036,LALPATHLAB
2017-09-28,371.6296691894531,377.49342179002684,369.7221910232952,372.5480931202885,44398,LALPATHLAB
2017-09-29,375.58599853515625,377.7289688560361,368.0738019463743,373.96109884250956,111098,LALPATHLAB
2017-10-03,372.1477355957031,377.658221200538,365.0123219328435,374.45553818966505,82198,LALPATHLAB
2017-10-04,367.767578125,372.76002215146065,366.4252861973232,370.66413912248504,110242,LALPATHLAB
2017-10-05,363.95263671875,371.1351377992559,362.65743160587186,368.3092357347946,138210,LALPATHLAB
2017-10-06,366.4253234863281,367.3672908988894,362.7045407080855,367.3672908988894,116920,LALPATHLAB
2017-10-09,365.78948974609375,369.72219200960905,363.12842043236765,368.30924095734304,61014,LALPATHLAB
2017-10-10,361.1031494140625,369.7221439635181,360.3024715058488,369.7221439635181,156902,LALPATHLAB
