Date,Close,High,Low,Open,Volume,Ticker
2023-11-10,811.123291015625,817.1636472425796,810.2884723258752,814.6100348236537,106570,HAPPSTMNDS
2023-11-13,819.7171630859375,831.7487177726639,810.4357259993001,829.9317314517401,141938,HAPPSTMNDS
2023-11-15,825.2665405273438,831.8961735515146,822.0744949971873,827.2799726416271,163628,HAPPSTMNDS
2023-11-16,838.4766845703125,860.1334731319844,821.0923020706125,828.949644674159,1713499,HAPPSTMNDS
2023-11-17,833.1238403320312,844.3696736851352,829.4407110644272,836.6596204502249,335350,HAPPSTMNDS
2023-11-20,833.5167236328125,843.6821363375685,830.1282327489722,833.1238325359052,215758,HAPPSTMNDS
2023-11-21,829.0970458984375,848.1019705356705,826.1996386420535,838.6731827979427,280487,HAPPSTMNDS
2023-11-22,830.030029296875,834.8426757593717,819.1770865013568,829.931836490199,217301,HAPPSTMNDS
2023-11-23,821.8289184570312,838.7713132504388,820.1101247823377,834.2533652842365,165424,HAPPSTMNDS
2023-11-24,817.5073852539062,827.8201476698881,815.4939531525206,824.4317165477657,129506,HAPPSTMNDS
2023-11-28,816.5252075195312,824.5298993718301,814.7573174018337,822.614660099838,170141,HAPPSTMNDS
2023-11-29,819.2753295898438,834.8426659107668,817.1636447503035,821.7798455982224,282207,HAPPSTMNDS
2023-11-30,821.730712890625,831.5032345318187,817.4091505969576,823.056615440373,276734,HAPPSTMNDS
2023-12-01,822.8601684570312,833.3693758758141,820.6993873139637,828.9496207886707,185399,HAPPSTMNDS
2023-12-04,824.1370239257812,834.8426775340429,822.3200373710323,833.7623168712357,247043,HAPPSTMNDS
2023-12-05,822.5656127929688,830.7175943393539,821.0923609491605,825.9050076176427,292654,HAPPSTMNDS
2023-12-06,825.3646850585938,839.0659378298476,822.2708924629977,823.0566147120334,562238,HAPPSTMNDS
2023-12-07,851.7359619140625,856.9414394710662,826.9853203835389,826.9853203835389,1254300,HAPPSTMNDS
2023-12-08,866.9595947265625,883.8528941556808,851.9324382375214,859.3968901042908,1489107,HAPPSTMNDS
2023-12-11,863.4237670898438,882.6251972738445,859.3969027243579,875.7991184571368,441394,HAPPSTMNDS
2023-12-12,888.1743774414062,903.5944247222152,866.2720463097759,866.9595757962007,2092826,HAPPSTMNDS
2023-12-13,878.6964721679688,906.3444605854535,876.0937034424878,895.4424216625778,934044,HAPPSTMNDS
2023-12-14,896.9156494140625,913.4160565100523,894.7548682587717,897.6031788653048,1471920,HAPPSTMNDS
2023-12-15,918.5233764648438,937.8229385634464,900.647909777614,903.594413299242,2306799,HAPPSTMNDS
2023-12-18,919.701904296875,936.7915871642899,910.4695034760185,918.5232910085246,898252,HAPPSTMNDS
2023-12-19,909.1927490234375,928.1485756694499,904.5765483508607,923.2377366447438,450544,HAPPSTMNDS
2023-12-20,869.0711669921875,930.1129206638826,859.6914763497138,911.4517321817139,1053009,HAPPSTMNDS
2023-12-21,897.9960327148438,902.6122334935548,852.0796867781477,856.5485384040236,968670,HAPPSTMNDS
2023-12-22,900.3041381835938,906.5408797372077,885.7189103801094,903.3979307866855,429653,HAPPSTMNDS
2023-12-26,892.5940551757812,905.5586816970218,887.4867707950788,901.5318178287013,438011,HAPPSTMNDS
2023-12-27,886.7011108398438,900.6479061080792,884.9332207234235,897.5049570417945,355652,HAPPSTMNDS
2023-12-28,881.8885498046875,893.5763114280385,880.0224068828132,888.7637248584595,322840,HAPPSTMNDS
2023-12-29,880.0714721679688,890.826221896871,879.0402079357216,886.3082738571371,339983,HAPPSTMNDS
2024-01-01,887.5359497070312,896.7191945885697,882.4777615967469,882.4777615967469,300820,HAPPSTMNDS
2024-01-02,893.2816162109375,898.6835391237029,875.2097046695252,892.5449903591967,400253,HAPPSTMNDS
2024-01-03,887.6341552734375,892.5940907077423,881.0045225784492,891.8574648527436,318933,HAPPSTMNDS
2024-01-04,884.6386108398438,896.6701672247872,882.9689134746202,891.5137859169542,297248,HAPPSTMNDS
2024-01-05,887.6832885742188,894.6567162594752,879.1384163116818,885.8172056320442,337363,HAPPSTMNDS
2024-01-08,874.865966796875,892.6923363241224,874.1293409477616,888.9109543306153,285774,HAPPSTMNDS
2024-01-09,879.1875,891.808331818506,877.0758153237069,883.9509896879465,244120,HAPPSTMNDS
2024-01-10,876.7321166992188,884.8350011051384,871.2319410132018,879.7277165205389,272109,HAPPSTMNDS
2024-01-11,873.9819946289062,883.754576248136,872.1650081739167,879.0401827879003,183034,HAPPSTMNDS
2024-01-12,906.0498046875,916.1661211407281,882.7233192009654,883.852836161125,1843126,HAPPSTMNDS
2024-01-15,928.4431762695312,943.8632221694567,916.3625247493268,916.8045122329315,1791365,HAPPSTMNDS
2024-01-16,918.2286987304688,933.6486852084003,905.7060593004924,930.11290511276,630576,HAPPSTMNDS
2024-01-17,909.1927490234375,931.7826085370855,904.5765483508607,913.3669621944376,710873,HAPPSTMNDS
2024-01-18,868.1871948242188,903.5943302314352,856.4993746175204,900.6478269806804,1428402,HAPPSTMNDS
2024-01-19,873.7364501953125,890.0895680308051,870.3971156460698,881.004515888146,429031,HAPPSTMNDS
2024-01-23,841.0303344726562,874.9151259627173,836.3159406894798,869.2185643102639,606846,HAPPSTMNDS
2024-01-24,852.276123046875,864.2585824014508,836.414088826501,841.4722770618383,367748,HAPPSTMNDS
2024-01-25,851.0975341796875,864.7496912052468,847.4144047605728,854.4860252346267,274434,HAPPSTMNDS
2024-01-29,840.93212890625,855.468201161664,839.7535154916449,851.5395297441592,288567,HAPPSTMNDS
2024-01-30,842.1107177734375,854.4860083991321,840.4901168822497,845.9902327277214,193613,HAPPSTMNDS
2024-01-31,860.4281005859375,864.2094826340323,840.5392023727652,841.6196229351206,403889,HAPPSTMNDS
2024-02-01,848.7894287109375,864.0130296819912,846.7268403532516,863.3255002294292,154158,HAPPSTMNDS
2024-02-02,858.3164672851562,879.5312678577939,850.7046668095584,850.7046668095584,560838,HAPPSTMNDS
2024-02-05,840.5391845703125,859.3968181697911,837.8382231417789,858.3164575770836,305996,HAPPSTMNDS
2024-02-06,853.6021118164062,864.3077660795091,841.7179040115219,842.7000719275213,373335,HAPPSTMNDS
2024-02-07,846.92333984375,862.5889293139551,844.6643657386865,857.137909640693,208599,HAPPSTMNDS
2024-02-08,837.5927124023438,850.6064361338048,835.824822299876,849.427822749904,265448,HAPPSTMNDS
2024-02-09,826.9362182617188,843.2892766988309,823.0566433354026,837.7891608175398,284473,HAPPSTMNDS
2024-02-12,815.0519409179688,830.128252913219,811.4670643453611,826.936207500296,282409,HAPPSTMNDS
2024-02-13,820.699462890625,823.8424121202638,799.8775516311555,815.199346698835,224751,HAPPSTMNDS
2024-02-14,812.5965576171875,818.1458300228206,807.6366218975194,815.1993264333026,220493,HAPPSTMNDS
2024-02-15,821.4852294921875,837.5436501693207,813.8734285085319,814.2171632839248,405956,HAPPSTMNDS
2024-02-16,821.5833740234375,833.8604716627597,818.1457866844273,827.9183683946809,311636,HAPPSTMNDS
2024-02-19,823.4495239257812,830.9139753759843,819.1279615408639,828.9496397367975,221042,HAPPSTMNDS
2024-02-20,819.2261962890625,828.7532366162624,818.1458356109011,824.9719142959282,215217,HAPPSTMNDS
2024-02-21,811.2706909179688,822.0745378914526,810.2885230112884,819.2262269833709,246730,HAPPSTMNDS
2024-02-22,807.8330688476562,820.0119743506325,803.4133134557845,815.199327834109,284795,HAPPSTMNDS
2024-02-23,833.5167236328125,843.0928596389724,815.3466194159964,817.3600514074258,833280,HAPPSTMNDS
2024-02-26,819.8645629882812,841.3249052285558,818.1948657553463,841.1776160280632,325945,HAPPSTMNDS
2024-02-27,857.0887451171875,873.0489716896969,813.2349293561713,821.0922716687913,2803915,HAPPSTMNDS
2024-02-28,833.9095458984375,864.1112052884023,825.2664813794428,864.013012488604,709395,HAPPSTMNDS
2024-02-29,831.8471069335938,841.4723402721262,801.350805919797,833.860539119971,380542,HAPPSTMNDS
2024-03-01,833.1238403320312,848.2000921553843,831.8961305761632,839.8516658154817,258786,HAPPSTMNDS
2024-03-04,824.9227905273438,844.615243675864,821.9271306661634,840.7356687291738,202056,HAPPSTMNDS
2024-03-05,813.1367797851562,826.9362259659689,810.2884690666996,826.9362259659689,265201,HAPPSTMNDS
2024-03-06,809.8464965820312,822.0254020188495,801.4489733724458,814.6591430724116,289093,HAPPSTMNDS
2024-03-07,816.5743408203125,819.1279531463791,810.2884428606268,810.2884428606268,193083,HAPPSTMNDS
2024-03-11,808.6187133789062,820.1100882819096,806.3597394963447,820.1100882819096,229515,HAPPSTMNDS
2024-03-12,791.5291137695312,818.2931883405698,790.1540547669903,809.3063283132379,444042,HAPPSTMNDS
2024-03-13,771.1491088867188,807.2928736592767,766.3364624587352,793.051439880806,529763,HAPPSTMNDS
2024-03-14,787.5512084960938,794.5737320846949,764.5194220686022,771.1490545674549,321290,HAPPSTMNDS
2024-03-15,778.4661865234375,801.4489373829794,771.0017351049495,787.5512388160754,299912,HAPPSTMNDS
2024-03-18,773.1134643554688,789.6629690185044,771.0999722606304,783.7699617870231,209874,HAPPSTMNDS
2024-03-19,769.7249145507812,780.2832183692518,768.0552173064143,776.7965346790168,271583,HAPPSTMNDS
2024-03-20,761.7694091796875,775.8144582899739,761.1801324107234,775.8144582899739,248219,HAPPSTMNDS
2024-03-21,765.7471313476562,779.693865824208,761.2291236052157,771.0017049761128,281929,HAPPSTMNDS
2024-03-22,763.7337036132812,771.001769752715,761.6711750869177,763.09533047263,338290,HAPPSTMNDS
2024-03-26,751.8985595703125,774.7830576943944,748.9029597207826,763.1443930531779,616481,HAPPSTMNDS
2024-03-27,738.5902099609375,758.6755541227659,736.6258742961478,754.1575461256892,760030,HAPPSTMNDS
2024-03-28,731.1257934570312,750.1307179460899,727.7863986881214,742.4207240709495,777795,HAPPSTMNDS
2024-04-01,782.296630859375,790.9396952687198,736.0365527495976,737.5098044084665,692995,HAPPSTMNDS
2024-04-02,792.4130859375,798.8462739870903,774.3903281277145,783.8682128277143,381365,HAPPSTMNDS
2024-04-03,803.855224609375,816.1814181528971,784.0645200340622,785.7342172350393,542368,HAPPSTMNDS
2024-04-04,807.0963745117188,815.1992587097373,801.792644512492,815.1992587097373,205382,HAPPSTMNDS
2024-04-05,809.6500854492188,814.8064669309881,801.7436458331932,806.4089433643179,258967,HAPPSTMNDS
2024-04-08,802.0874633789062,820.1102209014443,799.0427068302503,820.1102209014443,198701,HAPPSTMNDS
2024-04-09,806.9490966796875,824.038841568152,800.4668127271083,802.4311484638619,241748,HAPPSTMNDS
2024-04-10,804.2481079101562,808.815212322744,801.7435919196397,805.2794320945754,131269,HAPPSTMNDS
2024-04-12,807.2928466796875,815.150189191425,801.2524906450828,802.5784531619981,367199,HAPPSTMNDS
2024-04-15,786.7655639648438,800.1721794319417,775.1268986294549,786.6673711560909,382667,HAPPSTMNDS
2024-04-16,798.551513671875,828.8514261132736,780.1849639174831,780.8233969628882,937842,HAPPSTMNDS
2024-04-18,794.4755249023438,812.2036409778591,791.6272144201419,802.0381686955975,222338,HAPPSTMNDS
2024-04-19,797.864013671875,807.4401500257782,780.8234257797902,785.734264935638,302830,HAPPSTMNDS
2024-04-22,794.91748046875,810.2884304307792,791.2835075866541,810.2884304307792,217917,HAPPSTMNDS
2024-04-23,796.6854248046875,802.529275182867,791.5290439203425,800.3193976610048,205061,HAPPSTMNDS
2024-04-24,804.444580078125,807.5384328401946,797.7167541628553,805.5740971047268,209495,HAPPSTMNDS
2024-04-25,805.2302856445312,823.6950891315144,803.4132991057012,812.2528097315585,513798,HAPPSTMNDS
2024-04-26,802.8731079101562,812.9403282088757,797.5693776277337,812.2527987357073,301864,HAPPSTMNDS
2024-04-29,799.7793579101562,811.7127226039332,796.1944808239007,810.2885670724509,188560,HAPPSTMNDS
2024-04-30,799.9757080078125,814.5117800927568,795.457759909373,799.8775152022338,275874,HAPPSTMNDS
2024-05-02,796.6854248046875,806.2615607327566,795.5559078703633,804.3954179578118,179934,HAPPSTMNDS
2024-05-03,793.2478637695312,802.4311089074523,790.8415406212756,796.6854511393918,192316,HAPPSTMNDS
2024-05-06,791.3326416015625,800.4667905348768,785.7342729176705,797.5202870114356,192654,HAPPSTMNDS
2024-05-07,807.2928466796875,826.9852993603765,786.7164189877216,800.3194192324609,2012467,HAPPSTMNDS
2024-05-08,807.3910522460938,822.5655572011276,804.3954523554908,813.284059223057,733893,HAPPSTMNDS
2024-05-09,795.8014526367188,815.4448084561997,791.9709742732141,815.4448084561997,356222,HAPPSTMNDS
2024-05-10,793.493408203125,799.3864151412938,788.6807618915806,799.3864151412938,147880,HAPPSTMNDS
2024-05-13,808.3240966796875,809.8464447752112,777.8768949821537,795.5559153226571,306460,HAPPSTMNDS
2024-05-14,799.7301025390625,812.0562959987308,796.6362501010412,811.2705737761936,148519,HAPPSTMNDS
2024-05-15,795.3594970703125,807.7348477014399,793.591606964942,800.5158781799238,153268,HAPPSTMNDS
2024-05-16,800.6141357421875,805.9178060901705,795.2122126425137,801.3998580218775,270811,HAPPSTMNDS
2024-05-17,804.8865356445312,810.1902658983819,798.551541159867,804.3954517301661,229521,HAPPSTMNDS
2024-05-21,796.0470581054688,801.5471741951023,794.6229027055622,800.221271550192,194512,HAPPSTMNDS
2024-05-22,802.3820190429688,805.819606440836,790.6451015094686,799.4846119611273,239168,HAPPSTMNDS
2024-05-23,800.9578857421875,809.1098669492288,799.4846339597065,802.4311375246685,207750,HAPPSTMNDS
2024-05-24,794.770263671875,805.3776648290499,793.5916502217955,805.328568424207,230371,HAPPSTMNDS
2024-05-27,788.3370361328125,799.4355206703904,785.7342673933651,797.6184742089829,287300,HAPPSTMNDS
2024-05-28,787.7476196289062,795.5558651091445,785.7341877621182,788.9262328999017,253236,HAPPSTMNDS
2024-05-29,787.9441528320312,793.788063493059,786.7164430270577,789.6629465589942,124722,HAPPSTMNDS
2024-05-30,776.4527587890625,789.9084699241553,775.2250490129915,788.0914834342766,223903,HAPPSTMNDS
2024-05-31,774.4393310546875,782.7877575784222,772.0821042928086,776.5018595112564,198344,HAPPSTMNDS
2024-06-03,770.9526977539062,798.5024950972429,768.0552904871389,798.4533986920646,319148,HAPPSTMNDS
2024-06-04,751.5057373046875,773.8500553837126,747.724355200177,771.9839125324719,606961,HAPPSTMNDS
2024-06-05,773.5552978515625,778.8590276935018,747.7242979514583,761.3273572909595,420125,HAPPSTMNDS
2024-06-06,805.9178466796875,811.9582031558847,779.8413013018329,784.7521407306858,806692,HAPPSTMNDS
2024-06-07,826.5432739257812,850.5572878646616,805.9177507789477,806.3597382643039,1651362,HAPPSTMNDS
2024-06-10,892.2012939453125,901.5809848711737,831.4050803905013,833.2220669241657,4101921,HAPPSTMNDS
2024-06-11,877.4688110351562,898.6836133385382,869.2185768356353,896.719277571678,1068618,HAPPSTMNDS
2024-06-12,874.2767333984375,910.9115821194764,867.4997512722314,883.9510627172468,1229930,HAPPSTMNDS
2024-06-13,878.5000610351562,893.7727593847394,875.0624734990611,883.7546351473368,584325,HAPPSTMNDS
2024-06-14,869.4310913085938,885.942396047164,867.4595922353317,882.4429972251992,475204,HAPPSTMNDS
2024-06-18,871.5997314453125,880.0278777485579,865.0444731175796,869.4310704835935,431080,HAPPSTMNDS
2024-06-19,875.0006103515625,888.1603427512597,860.8057927941593,878.007134439898,522689,HAPPSTMNDS
2024-06-20,869.6775512695312,879.6829333922265,867.4596147545338,876.3313608145235,296603,HAPPSTMNDS
2024-06-21,893.2369995117188,942.3765916525543,883.2316172810552,883.2316172810552,5237816,HAPPSTMNDS
2024-06-24,904.27734375,916.7470998735718,885.2031136413628,897.0321084784412,750029,HAPPSTMNDS
2024-06-25,818.7142944335938,840.7458334520073,816.2006450597826,834.1412992910324,21164981,HAPPSTMNDS
2024-06-26,816.496337890625,827.9310687370627,811.9619140397785,822.1151223425887,2234481,HAPPSTMNDS
2024-06-27,804.2730712890625,820.439327596327,800.0836357568926,816.4963294484024,1249555,HAPPSTMNDS
2024-06-28,805.653076171875,813.9333962626451,803.9280145000793,807.328862400409,794204,HAPPSTMNDS
2024-07-01,821.474365234375,825.3188125539876,806.6881219518312,808.3146327790622,1364387,HAPPSTMNDS
2024-07-02,819.108642578125,827.9803889827286,817.4821316711286,825.0724156281435,1267114,HAPPSTMNDS
2024-07-03,813.9827270507812,824.9738590874042,812.4055517669108,824.0866603868642,476253,HAPPSTMNDS
2024-07-04,820.4886474609375,837.2957261086942,816.2006608090709,817.1864103994201,1313065,HAPPSTMNDS
2024-07-05,814.869873046875,822.7065336781336,812.3561636130545,816.7920364980885,648646,HAPPSTMNDS
2024-07-08,810.4340209960938,821.9179672166794,808.3146353859428,821.9179672166794,550059,HAPPSTMNDS
2024-07-09,809.7439575195312,814.4755431957932,808.3146086784271,810.2861077239843,413086,HAPPSTMNDS
2024-07-10,802.350830078125,812.2576006746373,796.4856084285278,809.7439514434888,526498,HAPPSTMNDS
2024-07-11,801.463623046875,810.286093150137,800.4285980996488,807.9696058794224,357886,HAPPSTMNDS
2024-07-12,818.61572265625,825.4173584256488,804.6673425116861,812.0111886637847,1767594,HAPPSTMNDS
2024-07-15,813.8840942382812,826.058076429778,810.4832464490217,825.0723269352318,595772,HAPPSTMNDS
2024-07-16,816.2991943359375,825.8609771919819,807.6246101584851,813.884156023264,983564,HAPPSTMNDS
2024-07-18,816.594970703125,820.0943696557581,805.3574014997672,812.2576485138411,973743,HAPPSTMNDS
2024-07-19,803.2379760742188,822.607978299243,800.2314520571889,820.2421553739933,743275,HAPPSTMNDS
2024-07-22,793.6762084960938,802.4000672247096,791.7539849997659,796.4855704146995,388451,HAPPSTMNDS
2024-07-23,800.8229370117188,808.2653338815719,779.7278731412414,802.400112183275,925403,HAPPSTMNDS
2024-07-24,816.052734375,822.1151181251674,797.4221041282244,801.3651022966905,865522,HAPPSTMNDS
2024-07-25,805.3573608398438,811.0254206009565,803.3858617925002,808.3146094108591,289210,HAPPSTMNDS
2024-07-26,806.8360595703125,814.2291816799977,803.4844868144359,808.2161330969398,420767,HAPPSTMNDS
2024-07-29,802.9423217773438,815.6585156380505,800.4286723394032,813.1448662001101,423513,HAPPSTMNDS
2024-07-30,805.3573608398438,810.9761451578481,799.5414145840298,803.2379752977989,373989,HAPPSTMNDS
2024-07-31,801.6607666015625,810.2367991319427,801.0200053718213,806.7866759433715,358022,HAPPSTMNDS
2024-08-01,801.2664794921875,811.9618979665231,798.4571174045074,808.0188998558835,481848,HAPPSTMNDS
2024-08-02,794.51416015625,799.1471952076067,793.9720099212292,797.2742469425754,392389,HAPPSTMNDS
2024-08-05,762.9701538085938,788.599642179425,761.787242312249,778.7421466521822,885200,HAPPSTMNDS
2024-08-06,766.3217163085938,781.9950978922268,763.9558933469169,769.7718396979025,325265,HAPPSTMNDS
2024-08-07,767.01171875,774.7991644435101,764.0051945851716,769.8704165780933,368621,HAPPSTMNDS
2024-08-08,766.2230834960938,773.320492014194,764.1037581449297,767.0116710724659,354572,HAPPSTMNDS
2024-08-09,765.3359985351562,777.7564191860439,764.00520050196,775.784920024609,275622,HAPPSTMNDS
2024-08-12,761.6394653320312,766.6667643105378,756.217842440732,765.3360263942807,440268,HAPPSTMNDS
2024-08-13,743.8959350585938,756.06991814908,740.2979250716545,754.0984190144018,1356106,HAPPSTMNDS
2024-08-14,740.6922607421875,750.9932957523705,738.4249885689535,744.0437732252042,422076,HAPPSTMNDS
2024-08-16,755.1827392578125,763.5616107997179,750.1554403988215,751.1411899919868,465241,HAPPSTMNDS
2024-08-19,762.2308349609375,764.9416462071613,753.7534129479885,760.0128984867544,356096,HAPPSTMNDS
2024-08-20,775.0949096679688,784.6566929594708,764.9909761216942,766.9131999025983,665457,HAPPSTMNDS
2024-08-21,789.9796752929688,792.7397618666258,775.1440971494839,776.4256196349094,725735,HAPPSTMNDS
2024-08-22,785.4452514648438,795.4013582986711,783.67091425809,795.4013582986711,332339,HAPPSTMNDS
2024-08-23,778.4957275390625,789.5854102675391,776.5242283873333,788.5996606916746,285729,HAPPSTMNDS
2024-08-26,792.6905517578125,798.3586118637966,779.087159371147,779.087159371147,734111,HAPPSTMNDS
2024-08-27,794.51416015625,801.9072819939322,792.5919364453766,793.5284105778924,391253,HAPPSTMNDS
2024-08-28,800.8229370117188,818.0735536741356,794.5141159947416,794.5633914378446,1256177,HAPPSTMNDS
2024-08-29,791.8526000976562,804.026643118101,789.6346636140336,800.9215079748782,354867,HAPPSTMNDS
2024-08-30,800.724365234375,802.8930263256663,790.9654805716331,798.4078778065239,472644,HAPPSTMNDS
2024-09-02,799.5907592773438,814.0319538639883,798.4571232460905,800.7243351432201,535637,HAPPSTMNDS
2024-09-03,798.358642578125,806.2446395507089,795.4999446094104,806.2446395507089,304308,HAPPSTMNDS
2024-09-04,789.9303588867188,798.3585654694435,780.7136248813533,788.4024591539277,388952,HAPPSTMNDS
2024-09-05,790.1275024414062,801.7593345488077,788.6981536283574,793.4790748192189,293157,HAPPSTMNDS
2024-09-06,794.7113037109375,812.2576337665073,791.8526059337148,797.4713904333792,733840,HAPPSTMNDS
2024-09-09,786.3324584960938,793.528418456474,783.2765986736172,788.5996705157505,325918,HAPPSTMNDS
2024-09-10,801.02001953125,803.1886804640471,790.6696497825758,790.6696497825758,444063,HAPPSTMNDS
2024-09-11,798.1121215820312,807.3288555122664,796.4856108106364,803.3858574389463,436996,HAPPSTMNDS
2024-09-12,810.779052734375,821.1294236203457,796.6335699230342,804.371680281155,1690180,HAPPSTMNDS
2024-09-13,809.1032104492188,815.0177076895864,808.3146228502452,812.2576210104902,393345,HAPPSTMNDS
2024-09-16,796.2392578125,813.194163357647,794.6620824821812,811.2226641120574,287038,HAPPSTMNDS
2024-09-17,791.8032836914062,795.499844306212,789.8317846968431,795.499844306212,267127,HAPPSTMNDS
2024-09-18,781.7487182617188,792.4441376579638,779.7279435889072,790.0783145215034,402022,HAPPSTMNDS
2024-09-19,780.9107666015625,791.2611363604228,767.8988611573488,789.4867992919789,402679,HAPPSTMNDS
2024-09-20,788.599609375,792.6411583068967,777.7563647460938,782.5372258117795,318033,HAPPSTMNDS
2024-09-23,782.3894653320312,794.4648978668835,780.2700796373132,788.846113144121,295744,HAPPSTMNDS
2024-09-24,782.1429443359375,792.3454274842748,780.4178827296233,782.3893817082682,454926,HAPPSTMNDS
2024-09-25,780.27001953125,785.7902529354598,777.3620464178707,784.2622930491009,414072,HAPPSTMNDS
2024-09-26,787.2689208984375,791.0147572444547,776.277789088368,776.7706638750907,330868,HAPPSTMNDS
2024-09-27,787.515380859375,798.4571773720244,781.9951469906608,792.9862791156996,749414,HAPPSTMNDS
2024-09-30,796.8799438476562,800.9707682965417,780.8615139905936,783.375163258165,685396,HAPPSTMNDS
2024-10-01,793.9719848632812,801.8087057969715,790.1275375628663,793.6762720321826,219279,HAPPSTMNDS
2024-10-03,786.0366821289062,792.5426048187309,781.6993602254397,790.0782310475283,396633,HAPPSTMNDS
2024-10-04,789.1910400390625,798.4078341315227,773.9119225101706,780.7136182504728,515176,HAPPSTMNDS
2024-10-07,786.2830810546875,795.894138292371,767.2087928991384,789.5360422405213,581210,HAPPSTMNDS
2024-10-08,786.480224609375,788.9939339989576,776.8691668609431,785.5438107046486,225786,HAPPSTMNDS
2024-10-09,793.5776977539062,797.4714206790494,788.4517878376026,788.5011234495535,301849,HAPPSTMNDS
2024-10-10,797.6685791015625,800.4286659164743,789.5854204422363,795.6478044780761,310197,HAPPSTMNDS
2024-10-11,789.3389892578125,798.4571730238252,788.5996770605682,798.4571730238252,168667,HAPPSTMNDS
2024-10-14,794.1198120117188,795.9434847752254,784.7551913032534,788.5996386076165,220769,HAPPSTMNDS
2024-10-15,784.2623291015625,797.3235108253838,782.044392582423,790.620425822838,204663,HAPPSTMNDS
2024-10-16,789.3882446289062,794.2184415942133,783.7201845941829,784.262334825298,198548,HAPPSTMNDS
2024-10-17,790.9655151367188,798.2600261884396,785.2974548505077,789.4868907142289,353903,HAPPSTMNDS
2024-10-18,784.903076171875,793.2326718704479,782.6851396928963,788.5996369701727,234601,HAPPSTMNDS
2024-10-21,777.1156616210938,787.6139187722576,773.8134245759978,785.6424196013634,422301,HAPPSTMNDS
2024-10-22,763.3151245117188,786.8252869021337,760.2100495913537,777.7071037493665,315641,HAPPSTMNDS
2024-10-23,766.1245727539062,776.3763321146592,751.0918919111467,763.2658749537219,301753,HAPPSTMNDS
2024-10-24,764.103759765625,774.6019559894331,760.1607617100256,768.9338962845089,877232,HAPPSTMNDS
2024-10-25,757.7456665039062,770.8561230599582,742.8608126831905,764.9416259520814,478173,HAPPSTMNDS
2024-10-28,755.9713745117188,762.9701724408252,747.1981792120743,761.9351474182643,341387,HAPPSTMNDS
2024-10-29,751.4368286132812,766.4695084241915,750.2046417435345,763.9558592429831,683660,HAPPSTMNDS
2024-10-30,757.94287109375,762.9701698522059,751.4368878097363,751.4368878097363,289192,HAPPSTMNDS
2024-10-31,753.7040405273438,764.6458960314701,749.169616912183,759.0271118715538,204207,HAPPSTMNDS
2024-11-01,758.1893310546875,764.6952543669715,757.0556949453228,763.9559421648764,60123,HAPPSTMNDS
2024-11-04,746.3602905273438,759.3228609181981,744.9802171010322,758.23856048708,167442,HAPPSTMNDS
2024-11-05,752.6690673828125,757.006389529548,743.5016084728356,746.2124197732006,526973,HAPPSTMNDS
2024-11-06,773.4190673828125,775.7356149081224,755.0841499488988,755.0841499488988,382402,HAPPSTMNDS
2024-11-07,781.8965454101562,783.6708825451075,768.8846394782187,775.7356107989525,248652,HAPPSTMNDS
2024-11-08,759.2243041992188,783.4737187039419,757.104918631955,778.7914084107854,228201,HAPPSTMNDS
2024-11-11,751.7819213867188,759.2243184859716,751.2397109997434,759.2243184859716,328969,HAPPSTMNDS
2024-11-12,746.3109130859375,759.0271055436627,744.7337379717367,754.1476335463788,223724,HAPPSTMNDS
2024-11-13,739.164306640625,753.2112383103877,730.8347707301576,730.8347707301576,984270,HAPPSTMNDS
2024-11-14,725.3145141601562,747.7895920933835,721.5686778655148,733.8905473645843,503025,HAPPSTMNDS
2024-11-18,713.1897583007812,733.3976229105476,710.9225464995897,725.7087888969796,996368,HAPPSTMNDS
2024-11-19,726.0045776367188,736.8478231954477,713.1405574387574,713.1898328854936,401917,HAPPSTMNDS
2024-11-21,709.9368286132812,726.0045340340483,707.7681675987056,725.5116592655255,215158,HAPPSTMNDS
2024-11-22,711.0704345703125,715.8020806806504,707.7681975476279,707.7681975476279,210945,HAPPSTMNDS
2024-11-25,712.8447875976562,725.2159320083623,711.0703903339765,724.5258953130842,228576,HAPPSTMNDS
2024-11-26,716.689208984375,723.5401804921379,713.682684845106,716.689208984375,173857,HAPPSTMNDS
2024-11-27,722.178955078125,729.0535650237368,717.1343102859917,724.8496742393017,818891,HAPPSTMNDS
2024-11-28,717.0848999023438,726.9269626478624,715.3538859652466,726.9269626478624,273673,HAPPSTMNDS
2024-11-29,715.4527587890625,723.0692319941012,713.7711903609932,722.0306357327262,209753,HAPPSTMNDS
2024-12-02,762.0418090820312,766.8391663670631,713.5239134952875,719.0137487957143,3993483,HAPPSTMNDS
2024-12-03,745.4240112304688,779.1046439299583,743.5941064180705,762.6352591264813,1001210,HAPPSTMNDS
2024-12-04,741.3684692382812,751.6061551045922,738.5988592796967,746.9076891554504,317607,HAPPSTMNDS
2024-12-05,752.2491455078125,763.6243791348209,743.3467887562407,743.3467887562407,546906,HAPPSTMNDS
2024-12-06,749.6773681640625,758.5797248023181,747.6001153913544,752.2491359325929,239511,HAPPSTMNDS
2024-12-09,753.831787109375,763.525513075164,749.7762930507696,751.9029913820947,348424,HAPPSTMNDS
2024-12-10,753.23828125,769.3119806200755,748.9849451835893,754.7220073456992,735186,HAPPSTMNDS
