Date,Close,High,Low,Open,Volume,Ticker
2011-12-23,102.30938720703125,103.31559092977555,101.84891615667135,103.31559092977555,2340380,COALINDIA
2011-12-26,104.3900146484375,104.67994163140239,102.83806787077737,103.00861193026456,1796032,COALINDIA
2011-12-27,101.72953033447266,104.91870629267919,100.67215509576472,104.20241916909103,3212706,COALINDIA
2011-12-28,102.17296600341797,102.94041445234454,100.87683500890516,101.13265115854735,1957155,COALINDIA
2011-12-29,101.9000473022461,103.00858338168474,101.33725414375178,101.6442312839141,2925666,COALINDIA
2011-12-30,102.54814147949219,103.11093479721046,101.28612167751538,102.6675244036587,1723569,COALINDIA
2012-01-02,106.47065734863281,106.82880612946893,103.3497030512006,103.3497030512006,3499615,COALINDIA
2012-01-03,111.60403442382812,112.47380494586208,107.68152113534468,107.68152113534468,6951091,COALINDIA
2012-01-04,111.43348693847656,112.83193982746549,109.74509667215492,111.84278641482108,3565108,COALINDIA
2012-01-05,109.3357925415039,111.85985295313793,106.93112546271429,110.51255071744635,6830098,COALINDIA
2012-01-06,108.48308563232422,110.10325439991104,107.7497481667271,107.7497481667271,2714233,COALINDIA
2012-01-09,107.06753540039062,109.83035065077108,106.52179244575554,109.1481745597725,3237127,COALINDIA
2012-01-10,108.48308563232422,109.5916221575152,107.56215384152247,108.10789698191496,3556640,COALINDIA
2012-01-11,109.2846450805664,110.29085932267061,107.90324218741212,108.70480145037155,2652061,COALINDIA
2012-01-12,111.0753402709961,111.80867762124483,108.46601832704067,109.72804849011654,4866674,COALINDIA
2012-01-13,117.26608276367188,117.98236984419201,111.53580693787605,111.53580693787605,9030615,COALINDIA
2012-01-16,116.24284362792969,118.28937263834524,115.62888908847894,117.14673560154442,3405645,COALINDIA
2012-01-17,119.97777557373047,121.08631223503716,116.99325379328941,116.99325379328941,5299117,COALINDIA
2012-01-18,115.90176391601562,122.2118954918669,114.77617704183531,120.43824313227411,7110166,COALINDIA
2012-01-19,119.34673309326172,119.7901539021546,115.28778647951778,116.31105085655491,3572813,COALINDIA
2012-01-20,117.6072006225586,120.04598944358878,114.63973969393913,120.04598944358878,3705887,COALINDIA
2012-01-23,114.26453399658203,116.78858430750543,113.30949130894116,116.3792847595956,2654998,COALINDIA
2012-01-24,112.54203033447266,115.21956377236542,111.99628725589926,113.41180088434842,4062908,COALINDIA
2012-01-25,116.95909118652344,117.94824445749629,112.91719568027754,113.24123349400823,5152317,COALINDIA
2012-01-27,116.63508605957031,118.698665008838,115.66298284188541,117.77772292699267,3135118,COALINDIA
2012-01-30,114.48623657226562,116.31106027424087,113.54824415069916,115.4924507881652,2829375,COALINDIA
2012-01-31,111.60403442382812,115.11723781418787,110.34200424559934,114.26451753408278,6397212,COALINDIA
2012-02-01,108.12490844726562,111.53578883992384,107.68149815989241,111.53578883992384,10018128,COALINDIA
2012-02-02,109.83040618896484,110.76839878840477,108.97768564401947,109.47226772376233,6184145,COALINDIA
2012-02-03,111.65518188476562,112.38851915401004,110.32494049254845,110.85362283779443,3378677,COALINDIA
2012-02-06,111.96219635009766,113.66763726936799,111.24590908216705,112.90018885569633,3120365,COALINDIA
2012-02-07,111.1435546875,114.24745834586412,110.68308369046439,114.24745834586412,1900153,COALINDIA
2012-02-08,113.68463897705078,114.48619794871804,111.27997247122988,111.27997247122988,3911363,COALINDIA
2012-02-09,113.68463897705078,114.72496373914858,113.01952354801861,113.58231672925533,3161155,COALINDIA
2012-02-10,113.19010162353516,114.17925515016884,111.70636612899266,113.68467318226,3588782,COALINDIA
2012-02-13,114.81026458740234,116.08934505203655,113.7187784272411,114.26452150732173,4388141,COALINDIA
2012-02-14,114.04281616210938,115.91880084116276,113.34357926349759,115.21956394255098,2450641,COALINDIA
2012-02-15,115.91878509521484,117.31724829329328,114.96373223373546,115.62885814781608,4463513,COALINDIA
2012-02-16,109.16526794433594,115.88470926010436,108.82417976402658,115.64594337021373,16369724,COALINDIA
2012-02-17,110.44432067871094,113.41179126032324,110.13734347593304,110.85363055520317,10576465,COALINDIA
2012-02-21,111.19471740722656,112.1838707869881,109.18229975684638,110.85362931702035,5880975,COALINDIA
2012-02-22,109.88153076171875,112.76372940786293,109.14819341902128,111.53581015006236,3968025,COALINDIA
2012-02-23,110.08617401123047,111.10943821582751,108.46600568728518,109.4892698918822,3360240,COALINDIA
2012-02-24,111.75753784179688,112.74669146201555,109.38698128410549,109.83039174549094,4222023,COALINDIA
2012-02-27,110.20560455322266,112.86608847149431,108.1590752594179,112.21802294362672,4789844,COALINDIA
2012-02-28,112.71256256103516,113.05365064818105,110.34199619169821,110.4954899945868,2773113,COALINDIA
2012-02-29,114.0939712524414,114.53738162577324,112.95132401755346,112.95132401755346,2881804,COALINDIA
2012-03-01,114.0939712524414,115.45832367399525,112.90016288358177,113.88931630737174,2738044,COALINDIA
2012-03-02,113.29244232177734,114.4692007627133,112.33739953578996,114.09400166493766,1871139,COALINDIA
2012-03-05,111.82577514648438,112.86609005509034,110.97305459543475,112.52500183467049,1182214,COALINDIA
2012-03-06,112.61024475097656,114.57150151089985,110.85364295218635,111.53581921650749,2452725,COALINDIA
2012-03-07,111.50169372558594,112.76372381305045,110.37610720047181,112.47379685682942,1867060,COALINDIA
2012-03-09,114.62266540527344,115.20251940756394,112.2179981793887,112.2179981793887,2190819,COALINDIA
2012-03-12,115.10018920898438,116.48159191872494,114.48622435306827,115.62887162649416,2081580,COALINDIA
2012-03-13,117.11261749267578,117.91417672090981,115.64593221333213,116.37928005759605,3112273,COALINDIA
2012-03-14,118.71572875976562,119.27853254559238,117.33432588899055,117.86300836813052,6289523,COALINDIA
2012-03-15,119.39950561523438,119.78523303060443,117.83906726721297,119.50469913702901,2943615,COALINDIA
2012-03-16,119.8027572631836,122.32750870512939,118.87351218429849,119.39950117626441,5726497,COALINDIA
2012-03-19,117.40072631835938,119.62741495593407,116.76954387521847,117.92671525473423,1523499,COALINDIA
2012-03-20,114.5078125,117.55855328637554,114.13962444359505,116.62930810013117,3024480,COALINDIA
2012-03-21,116.120849609375,116.76957159180668,114.75328019044666,114.75328019044666,2308361,COALINDIA
2012-03-22,118.75077819824219,120.81966607422001,115.57731558944576,115.96304298696411,6022192,COALINDIA
2012-03-23,117.41829681396484,120.24110057324384,115.82279019679726,119.18912242176965,1996054,COALINDIA
2012-03-26,116.4013671875,118.04945959385712,115.22665630876539,117.1202145230754,1653792,COALINDIA
2012-03-27,116.033203125,117.4007727603098,114.10457626202357,116.76959006748268,4081274,COALINDIA
2012-03-28,116.27864837646484,116.80463742759365,115.0513405904976,116.4364386710387,1603380,COALINDIA
2012-03-29,116.69942474365234,119.36443788325697,115.71758286650667,115.71758286650667,5451105,COALINDIA
2012-03-30,120.59175872802734,122.3801237075619,116.62931201170225,116.8397097801078,2711580,COALINDIA
2012-04-02,119.64497375488281,120.38134982427442,117.50594959295837,119.22417825699556,2427033,COALINDIA
2012-04-03,120.3813247680664,121.78396186737984,119.41701176228842,120.24106319838943,1424419,COALINDIA
2012-04-04,119.78523254394531,120.87227863692677,117.3306171668205,118.17219744157997,2287795,COALINDIA
2012-04-09,117.97935485839844,120.03070370822876,117.82155385397678,117.9618154683098,892507,COALINDIA
2012-04-10,116.87477111816406,118.45273838277262,116.06825879676317,118.20728322904318,873331,COALINDIA
2012-04-11,116.0857925415039,118.03195867337705,115.19161533312696,115.71760444423714,1699275,COALINDIA
2012-04-12,116.82215881347656,117.73387525203452,116.33123787002965,116.76956205190618,1201944,COALINDIA
2012-04-13,118.83844757080078,120.83721007896744,117.57607181307834,118.66311790170803,1894838,COALINDIA
2012-04-16,118.92610168457031,119.18909616450138,117.13773708078456,117.13773708078456,806031,COALINDIA
2012-04-17,122.74827575683594,123.58986658350014,120.2761321320075,120.2761321320075,4635971,COALINDIA
2012-04-18,122.04700469970703,124.09836441081205,121.46841880715846,123.95810278553907,1425875,COALINDIA
2012-04-19,126.79843139648438,127.21921622325124,121.78399594263298,122.55545084361776,3178601,COALINDIA
2012-04-20,127.09651184082031,127.85042745819966,124.83475428740594,126.58805139818412,2814624,COALINDIA
2012-04-23,124.62432861328125,128.84978012571727,123.53728250753417,125.92177246550743,2317353,COALINDIA
2012-04-24,124.86978912353516,127.53480216261863,123.73014630495706,125.43084618985907,2301413,COALINDIA
2012-04-25,122.55546569824219,125.62373558339132,122.20480628279658,125.1854113140843,1822054,COALINDIA
2012-04-26,126.0269546508789,127.1665974154064,120.59173531236313,123.7476691218239,5184496,COALINDIA
2012-04-27,123.16911315917969,125.51853539888279,122.02947011927269,125.01007499287562,1031688,COALINDIA
2012-04-30,123.55484008789062,124.44901726549443,122.41519705303944,123.25677746159752,745458,COALINDIA
2012-05-02,121.25800323486328,124.64187464297179,120.36382614127186,123.9756132934062,2621232,COALINDIA
2012-05-03,118.15465545654297,120.85472564671713,116.6994108000195,120.3813334512982,3406455,COALINDIA
2012-05-04,115.64744567871094,118.8735158768215,115.22666089283157,118.17219719908213,1430057,COALINDIA
2012-05-07,115.19158935546875,116.55915859568994,113.99934977941112,114.66560036297803,2982635,COALINDIA
2012-05-08,117.36566162109375,118.76829869716887,114.6655809691405,114.70064903629671,3112575,COALINDIA
2012-05-09,114.4902572631836,116.71694587700989,114.06946183806271,116.71694587700989,2775700,COALINDIA
2012-05-10,112.66682434082031,115.94549080603407,112.2109715494097,114.99871715434922,1823505,COALINDIA
2012-05-11,110.28237915039062,112.63180136510626,109.63365713278031,112.36880682023252,2240167,COALINDIA
2012-05-14,110.84341430664062,112.29864835901647,110.10702758698258,110.457686910508,2554750,COALINDIA
2012-05-15,110.17716979980469,110.75575557523048,108.87972595079928,109.79144238242952,1867697,COALINDIA
2012-05-16,108.14337158203125,110.63305580214477,107.79271213416392,109.23041801067542,2230341,COALINDIA
2012-05-17,107.45955657958984,109.58104125783204,107.1264259336566,108.10826778281736,2066494,COALINDIA
2012-05-18,106.28486633300781,107.23164029271236,105.58354753265974,106.60045765290933,2601032,COALINDIA
2012-05-21,108.70442199707031,109.16027497009584,105.91667528147359,106.0744763035928,1855016,COALINDIA
2012-05-22,107.28421783447266,110.422612169741,106.98615528722067,109.93169128670563,1763845,COALINDIA
2012-05-23,108.12580108642578,108.65179005486831,106.10951004072938,106.88095410701466,1096968,COALINDIA
2012-05-24,108.61673736572266,109.44078900657303,106.98617347288439,108.0030834823005,888439,COALINDIA
2012-05-25,109.94921875,110.2122132238411,107.75759813465737,108.17839357331216,1207744,COALINDIA
2012-05-28,110.45767974853516,110.98366869971865,109.8440259721544,110.10702044774615,976383,COALINDIA
2012-05-29,112.85971069335938,113.61362613393163,111.19407882874155,111.86032943433392,2048507,COALINDIA
2012-05-30,112.0882568359375,113.05257002906914,111.54473913486378,112.15839298503845,1288436,COALINDIA
2012-05-31,112.77203369140625,114.22726765481241,110.80833945946499,110.80833945946499,4945117,COALINDIA
2012-06-01,112.82463836669922,113.70128668345679,111.6499274819894,112.77204160794844,1725372,COALINDIA
2012-06-04,112.24606323242188,113.10517224332173,110.49276643310654,112.82464903594104,1779732,COALINDIA
2012-06-05,110.84341430664062,113.87661531488087,110.3875507652936,112.31617704468341,1820932,COALINDIA
2012-06-06,112.91232299804688,113.43831208033592,111.15902605708341,111.15902605708341,2518829,COALINDIA
2012-06-07,114.05195617675781,114.5428771376481,113.38570553688713,113.38570553688713,1102332,COALINDIA
2012-06-08,114.91108703613281,115.5422696612074,112.84218806236251,113.54350684634555,1309159,COALINDIA
2012-06-11,116.66436004638672,118.27738435739413,115.05132503410611,115.36691628185656,1775891,COALINDIA
2012-06-12,117.85661315917969,118.24234059583688,115.7877250732767,115.96305475345957,1185164,COALINDIA
2012-06-13,116.87477111816406,119.53978463864694,116.59424788496602,117.99688545350698,1541990,COALINDIA
2012-06-14,116.05071258544922,118.06700378579188,115.52472357666419,116.96241830632428,1016302,COALINDIA
2012-06-15,119.11898040771484,119.53976518904852,116.76955858215894,116.76955858215894,2607870,COALINDIA
2012-06-18,119.06637573242188,120.62681409055637,118.11960192631267,119.68002958317325,1920907,COALINDIA
2012-06-19,120.62680053710938,121.03005659632483,117.33060522082663,118.80336787638818,1889552,COALINDIA
2012-06-20,118.4877700805664,121.41577724610599,117.85658764903773,121.04758927792628,1968947,COALINDIA
2012-06-21,119.89044189453125,120.53916389867736,117.38322942569381,117.89168981574012,1306288,COALINDIA
2012-06-22,118.41767883300781,120.39890222198468,117.99688328965203,119.22419113961868,1307708,COALINDIA
2012-06-25,118.0494613647461,120.97746891200141,117.54101175674961,119.69756449710016,1341511,COALINDIA
2012-06-26,118.80341339111328,119.22420899749753,117.48844049775853,118.17223068281372,977526,COALINDIA
2012-06-27,120.20599365234375,120.78459000971235,118.82089595456894,119.22415197540789,1093934,COALINDIA
2012-06-28,121.97686004638672,122.36258748115574,119.8904325819141,119.94302934545661,1551058,COALINDIA
2012-06-29,121.60867309570312,124.1334250034011,120.29370037320946,122.73078743274121,2197837,COALINDIA
2012-07-02,122.87104034423828,123.37950070808866,120.88981705630432,122.02946000172271,939971,COALINDIA
2012-07-03,125.15030670166016,125.5009660147504,121.6086454991939,122.50283316833786,1721062,COALINDIA
2012-07-04,124.04572296142578,125.76395133003632,123.53726271400787,125.18536564587704,1463831,COALINDIA
2012-07-05,122.20480346679688,124.88734579288602,121.8892121404233,124.34382799198019,992871,COALINDIA
2012-07-06,123.22171783447266,124.16850254734446,121.78401207470579,122.16973957629341,2194702,COALINDIA
2012-07-09,122.92361450195312,123.74766600503403,121.50344860397418,122.3800968623001,1169024,COALINDIA
2012-07-10,124.09832763671875,126.2373515674213,122.92361680826734,123.08141777823577,1487627,COALINDIA
2012-07-11,123.95807647705078,124.37887196483742,122.81843362400859,123.15156427694582,747301,COALINDIA
2012-07-12,124.25614166259766,124.7470626077987,123.1690955474049,123.32689653395389,1078046,COALINDIA
2012-07-13,124.16844940185547,125.18535914259138,123.78272206536347,124.48404060397742,1002438,COALINDIA
2012-07-16,122.92361450195312,125.13277453369808,122.62556265514044,123.7827340756216,1105616,COALINDIA
2012-07-17,124.23860931396484,124.62433675750489,123.41456836342084,124.13341578448782,1404550,COALINDIA
2012-07-18,126.3425521850586,126.90360925272074,124.65939168334559,124.65939168334559,3132440,COALINDIA
2012-07-19,126.1672134399414,127.49972521739684,125.62369579864199,127.18413398369806,1221959,COALINDIA
2012-07-20,126.58804321289062,127.3594981722606,125.88672441392725,125.95686057433383,973638,COALINDIA
2012-07-23,124.76461029052734,126.1321905121073,124.4139508903839,125.88672465149664,705880,COALINDIA
2012-07-24,124.86978912353516,125.41330680265533,123.69507823182303,124.48406172160787,871978,COALINDIA
2012-07-25,123.0814437866211,124.48408132265097,121.32814686658375,123.78276255463602,1403757,COALINDIA
2012-07-26,122.2924575805664,123.3619643986105,121.39828045080988,123.08144117786038,2974750,COALINDIA
2012-07-27,124.09832763671875,124.30872536291903,122.74828715331259,123.25674743319053,1257600,COALINDIA
2012-07-30,124.76461029052734,125.9217927317661,123.467176930762,124.30875735085112,1155127,COALINDIA
2012-07-31,126.00946044921875,126.72830795536034,124.51915796469642,124.83474929175186,1652469,COALINDIA
2012-08-01,122.4677734375,125.78150845239566,121.04760740327254,125.18538329903363,2658429,COALINDIA
