Date,Close,High,Low,Open,Volume,Ticker
2022-07-06,478.09869384765625,481.0218073331296,460.1765703601772,461.9496193546228,2706381,MARICO
2022-07-07,478.242431640625,487.5868478901162,476.8527375247949,482.0281299229913,1414095,MARICO
2022-07-08,482.7948303222656,483.7053235873728,477.331929227817,480.54258059918254,514837,MARICO
2022-07-11,486.5325927734375,487.44308604204883,477.2361142981776,483.03443259336296,897184,MARICO
2022-07-12,479.2008056640625,484.28032250486314,478.14655804198236,482.07601049804686,1086489,MARICO
2022-07-13,481.3572082519531,482.93856505761664,476.32559980332644,479.20080463111316,1169717,MARICO
2022-07-14,486.1971130371094,491.1808129851727,479.200793156266,481.54888874196985,1100706,MARICO
2022-07-15,485.430419921875,492.6184320628702,481.1176126372779,487.9222699803726,1138146,MARICO
2022-07-18,486.8200988769531,490.2703211991969,482.7468921233252,488.4014556493307,998231,MARICO
2022-07-19,486.3409423828125,488.97654699288216,482.65109007909547,486.67635957107024,666595,MARICO
2022-07-20,491.8038330078125,495.2061471862178,484.2324365295066,488.7848443939601,1729531,MARICO
2022-07-21,503.92755126953125,506.37146365848304,491.46833042777774,492.8101160707509,1354647,MARICO
2022-07-22,509.10302734375,511.01983086650796,503.20883311278885,505.5090207385789,1566939,MARICO
2022-07-25,500.14190673828125,509.630107023517,498.65639579363466,509.10299778460336,1087243,MARICO
2022-07-26,486.7721862792969,500.23774684727545,484.567874210281,499.3272535915837,1616824,MARICO
2022-07-27,493.57684326171875,494.4873365164888,483.2740256596537,483.9928268877048,880329,MARICO
2022-07-28,493.09765625,496.3562453068844,488.11395589672793,495.63744405870654,1519220,MARICO
2022-07-29,496.4520263671875,498.9918139932181,491.22872597354547,494.4394064155267,1476670,MARICO
2022-08-01,501.3398742675781,502.5858431959916,496.7395580968168,501.91495034904443,705989,MARICO
2022-08-02,500.71697998046875,504.119294317019,494.8706945113932,502.10667414503087,1194541,MARICO
2022-08-03,498.8001403808594,503.0170724580865,493.14554736143566,501.24405283982634,1308692,MARICO
2022-08-04,509.4383544921875,511.2593409153346,494.82273021522536,498.8001202202193,1271045,MARICO
2022-08-05,498.0813293457031,514.8054491706503,496.4999432877753,514.51788189016,2069247,MARICO
2022-08-08,501.62744140625,505.94024878308414,498.8959616365388,502.39415101844844,1321518,MARICO
2022-08-10,489.0722961425781,507.85700150033324,488.11389459869844,506.0360151684866,1647830,MARICO
2022-08-11,492.0434265136719,493.5289373598724,487.826435889431,493.38515371506196,1220917,MARICO
2022-08-12,489.0244445800781,493.24143526155916,485.2387463426886,492.04343319252416,2148477,MARICO
2022-08-16,490.3182678222656,499.135545054777,486.3888153852972,489.0244198036412,1238259,MARICO
2022-08-17,491.3725280761719,496.0207525895887,489.5036331958624,492.0913292996607,590860,MARICO
2022-08-18,491.94757080078125,493.5768653565372,490.4141515107734,492.5226469066814,682162,MARICO
2022-08-19,494.48736572265625,498.27306411322724,489.21615640561237,493.57687241410923,1209484,MARICO
2022-08-22,493.48101806640625,497.4104413141489,489.45571955884515,493.5768348300321,1069955,MARICO
2022-08-23,491.6600341796875,495.8290578546638,489.02442970796403,489.743230927525,966053,MARICO
2022-08-24,501.3878479003906,503.97548556516705,487.9222871340002,491.6600477291049,1632111,MARICO
2022-08-25,495.9249267578125,505.02974208887144,494.2956323151214,505.02974208887144,1169236,MARICO
2022-08-26,494.15185546875,499.27933927077083,490.94123341686804,498.368846025908,1300916,MARICO
2022-08-29,501.29193115234375,504.2630111269143,483.99279445569016,489.024402714883,2408316,MARICO
2022-08-30,503.7358703613281,505.17347279785724,499.80644709995903,502.6337435910382,1844365,MARICO
2022-09-01,504.6942443847656,509.5342191200109,495.30192067899833,495.30192067899833,1382520,MARICO
2022-09-02,501.7711486816406,507.52155831259336,499.8543454713231,504.69426187813656,351979,MARICO
2022-09-05,499.1834411621094,502.8733223547804,496.45202004873437,501.6274119959811,505820,MARICO
2022-09-06,498.8479919433594,501.72319650787443,492.0912729159864,498.36879118260686,945938,MARICO
2022-09-07,501.0044250488281,502.9212282053994,494.05601360625707,497.45832750993316,537305,MARICO
2022-09-08,499.9502258300781,503.927557434349,496.45203653708313,502.8733390563958,702230,MARICO
2022-09-09,499.99810791015625,505.1255328818711,498.8480143334925,505.1255328818711,409296,MARICO
2022-09-12,500.57318115234375,503.92758700143537,499.3272706790632,502.15456730825093,487837,MARICO
2022-09-13,501.5794982910156,507.71329247159565,499.66269492160893,502.9691924330748,839395,MARICO
2022-09-14,511.9781799316406,514.1824920566894,498.3688646215815,499.13557425252947,1766362,MARICO
2022-09-15,501.9150085449219,516.3868515821297,499.8065129941246,515.6201418808035,1162980,MARICO
2022-09-16,487.4909973144531,504.07136354067023,485.0470847866826,499.42308040334694,2709742,MARICO
2022-09-19,490.8454284667969,492.8580485334044,484.6637261247958,489.45573437499905,635271,MARICO
2022-09-20,505.3172607421875,511.7864717616465,492.6184391113976,493.3372403357819,2557425,MARICO
2022-09-21,513.0323486328125,521.2746372310972,505.6047364666003,506.4673212779266,3107895,MARICO
2022-09-22,526.59375,527.9354770892392,513.0323444976827,514.6616388525058,3965300,MARICO
2022-09-23,520.3641967773438,531.2899406830161,517.9202842258246,531.2899406830161,1834851,MARICO
2022-09-26,504.35888671875,528.9419133368693,502.9212841912856,520.2204229058675,3214256,MARICO
2022-09-27,514.1345825195312,518.8307155586758,501.0044680702913,504.4067822661255,2277210,MARICO
2022-09-28,524.6290893554688,529.996115225093,508.71958678444895,512.2656846072554,3139646,MARICO
2022-09-29,516.0034790039062,529.4690106762428,509.86968495930125,527.2167316694008,2384651,MARICO
2022-09-30,515.476318359375,519.1182915274017,507.0903036891487,516.0034860784604,1942784,MARICO
2022-10-03,507.4736633300781,519.2619916855325,501.2919611143541,517.536880449938,1776834,MARICO
2022-10-04,504.21502685546875,514.6616270411859,498.36880085924884,514.6616270411859,3048584,MARICO
2022-10-06,503.2566223144531,509.3425071555994,500.7648017234906,509.3425071555994,1156219,MARICO
2022-10-07,499.6147766113281,507.95288280184275,493.7685498492568,504.8380773884352,1761023,MARICO
2022-10-10,493.4330749511719,495.44575354997545,489.74325193099196,489.74325193099196,644597,MARICO
2022-10-11,485.7658386230469,495.92490105232116,481.2134311934843,495.92490105232116,1484169,MARICO
2022-10-12,487.25140380859375,491.13294812597286,481.6447481822225,485.9096473184779,1655770,MARICO
2022-10-13,494.10394287109375,497.69794894157917,486.8680223484217,487.10762275312067,1374739,MARICO
2022-10-14,490.2224426269531,502.1066464527509,488.92859455339163,500.28565992428065,831377,MARICO
2022-10-17,492.57049560546875,494.91859113692817,488.7847977277513,491.66000242026746,1054028,MARICO
2022-10-18,494.3914794921875,497.1229593572567,491.6121497389155,495.0623723623552,446492,MARICO
2022-10-19,495.49365234375,498.1771652606862,493.5768490464821,495.49365234375,495441,MARICO
2022-10-20,502.0586853027344,503.11296222458293,492.8101443978424,494.10396323807134,1609093,MARICO
2022-10-21,497.5542297363281,504.7901503453834,494.15185715203,502.4899630343358,910520,MARICO
2022-10-24,498.22503662109375,502.72953573418573,497.5542023138548,502.6816273545529,61633,MARICO
2022-10-25,494.9186096191406,501.0044363804263,492.5705139999941,498.17713996129845,720882,MARICO
2022-10-27,497.8417663574219,500.71697140886965,494.9186529210226,498.36887558428134,1932746,MARICO
2022-10-28,497.362548828125,500.2856621664487,491.32463012190675,500.2856621664487,1619952,MARICO
2022-10-31,502.7295837402344,504.45469504507696,495.01446200455257,498.36886784582254,1483039,MARICO
2022-11-01,509.2946472167969,510.8280664192028,500.2856485381311,505.26934869023995,1253309,MARICO
2022-11-02,507.80908203125,509.5821601506609,504.2630427848151,509.1987760988441,680852,MARICO
2022-11-03,517.201416015625,518.7348350857636,506.9944161854392,507.9528177283228,1299181,MARICO
2022-11-04,516.7702026367188,519.4537156678668,510.4926832702302,516.3868185624704,774772,MARICO
2022-11-07,483.89697265625,503.16085109047606,478.33825495296514,501.86703230043474,5483662,MARICO
2022-11-09,481.3572082519531,485.9096158959487,475.89430737992006,483.9449042961996,1648043,MARICO
2022-11-10,483.0823059082031,484.32824551417696,477.4756800496541,482.8906431405808,1405812,MARICO
2022-11-11,478.38616943359375,485.5262733012386,477.331921787297,485.5262733012386,671057,MARICO
2022-11-14,478.7695617675781,484.51997201840567,474.6484461203913,480.78221120498756,1914318,MARICO
2022-11-15,477.236083984375,481.1655071093831,474.7921423782287,481.1655071093831,1051406,MARICO
2022-11-16,472.8753662109375,478.1465752630921,471.53360975637213,477.1881736172458,998584,MARICO
2022-11-17,467.9875183105469,474.4088211239894,465.4956973960504,474.4088211239894,2386069,MARICO
2022-11-18,465.8790588378906,471.1502680364825,461.949606131139,469.42512747717547,1134351,MARICO
2022-11-21,469.1376037597656,473.7858575730926,462.28503786907385,465.3519055746207,1191076,MARICO
2022-11-22,465.783203125,470.47936537273137,462.0933509131763,468.8980084956919,1726964,MARICO
2022-11-23,470.19183349609375,470.9106347002007,464.10597745170264,467.69998347223725,1354580,MARICO
2022-11-24,469.1376037597656,471.43776185095,466.4540908614,471.43776185095,1576614,MARICO
2022-11-25,466.0227966308594,471.246097258917,463.96223895810067,471.246097258917,1512539,MARICO
2022-11-28,466.2144775390625,469.3292827893029,461.4703778433041,463.96222789311565,2225302,MARICO
2022-11-29,481.5009765625,487.15554037098474,466.21448800173766,466.21448800173766,4005638,MARICO
2022-11-30,486.2450866699219,488.0181355855068,479.82378386691624,481.5009867671538,3141017,MARICO
2022-12-01,480.638427734375,488.73693338048423,479.8237804818159,487.9701945112121,1180104,MARICO
2022-12-02,482.89068603515625,484.80748937021843,477.85907728061807,480.2071438172105,1542730,MARICO
2022-12-05,480.1113586425781,485.43047654816013,479.00917325391003,483.9449655649723,1003133,MARICO
2022-12-06,481.2613830566406,482.65107714941547,477.6194684831646,479.200825357224,873707,MARICO
2022-12-07,489.21612548828125,490.8933283467999,480.1113099706088,480.15921835304204,1606711,MARICO
2022-12-08,489.2640075683594,494.3914326331364,486.0054480394624,490.7016099412341,1703231,MARICO
2022-12-09,501.96282958984375,504.1192331537142,491.22872015045056,492.61841414640514,2940138,MARICO
2022-12-12,511.54681396484375,512.7448158710846,503.16080062115776,505.7484964378754,4051574,MARICO
2022-12-13,506.03607177734375,512.4573745389088,502.8254496446585,512.4573745389088,787991,MARICO
2022-12-14,503.2566223144531,507.90490485400085,501.24400249069015,507.90490485400085,1159310,MARICO
2022-12-15,497.5542297363281,503.9275654796922,495.3019508075538,502.05867060149023,752911,MARICO
2022-12-16,492.8100891113281,499.23139120080504,491.1328863974597,495.68529376367405,1439095,MARICO
2022-12-19,503.5921325683594,504.646350930195,491.8517129648829,493.57682414615545,1396813,MARICO
2022-12-20,504.21502685546875,507.7611242531279,497.6499997041634,503.6400093298755,1129137,MARICO
2022-12-21,499.99810791015625,506.7069188618075,498.89592271248074,504.2150396963378,796069,MARICO
2022-12-22,500.62109375,505.5568857965395,498.6563820068072,502.5378971084703,685397,MARICO
2022-12-23,494.10394287109375,501.6274306763587,491.6600304424022,496.06865449038725,598327,MARICO
2022-12-26,496.8833312988281,500.9086297997221,490.7974459176573,492.4746487516804,490218,MARICO
2022-12-27,497.31463623046875,501.8670440372754,496.4520513528067,500.0460575160751,464951,MARICO
2022-12-28,497.60211181640625,500.0939325248344,492.95382905773636,498.2250377454182,433375,MARICO
2022-12-29,493.960205078125,498.2730122522779,490.9412166577415,494.7269146542917,762655,MARICO
2022-12-30,488.64111328125,498.12928427496286,487.8264659854855,496.69168172294275,406283,MARICO
2023-01-02,485.1908264160156,491.6600374348958,480.15921784577546,488.64107814237104,651385,MARICO
2023-01-03,489.3598937988281,492.04343599762353,483.3219457876115,485.19084072519945,490270,MARICO
2023-01-04,485.094970703125,493.28932204537585,483.9928146974925,489.74322437706667,790246,MARICO
2023-01-05,494.0560302734375,503.065028811721,483.84905896997793,485.0949693645426,2901670,MARICO
2023-01-06,491.70794677734375,495.87702898425607,486.53258380175396,494.0560424806125,896307,MARICO
2023-01-09,493.5289611816406,498.80017046827663,491.7558829602359,493.481052796456,590344,MARICO
2023-01-10,488.8327331542969,495.3019440704058,487.3951307284949,495.3019440704058,896497,MARICO
2023-01-11,479.4883117675781,492.953842632219,474.1691945536827,489.74322065069606,1810341,MARICO
2023-01-12,480.7342224121094,482.0759787299297,470.0001133733584,475.84636866681933,1961900,MARICO
2023-01-13,475.8943176269531,483.8490687039702,473.7379139596811,482.0760198390383,787686,MARICO
2023-01-16,477.3319091796875,478.38615679813876,474.02544118084444,476.94855438609505,548451,MARICO
2023-01-17,487.107666015625,488.40151416553226,473.73795054674855,477.1882025304682,2178054,MARICO
2023-01-18,486.91595458984375,488.7848495373138,484.3761960252008,487.8264478715543,731495,MARICO
2023-01-19,480.49468994140625,487.01180969090365,479.20084181887563,486.7722092699942,978452,MARICO
2023-01-20,484.1845397949219,485.5742046802252,474.74427740978666,474.74427740978666,3298721,MARICO
2023-01-23,482.98651123046875,486.2450709099817,480.73426155924335,485.909624491187,605076,MARICO
2023-01-24,482.4593811035156,490.27034864219195,481.5968254746729,484.42412201998195,1246731,MARICO
2023-01-25,484.3761901855469,485.9575470653655,477.52362420760113,481.54892285450074,681724,MARICO
2023-01-27,482.8427429199219,488.6410904914995,476.4693777528335,485.2866846932322,1000075,MARICO
2023-01-30,483.27398681640625,487.01174705222905,479.48828895370826,483.0343864263138,1213003,MARICO
2023-01-31,477.3798522949219,486.0054668663086,472.97119899770496,484.7116188309813,2320622,MARICO
2023-02-01,484.3282470703125,485.9096038367302,475.99014157742636,477.37983557560585,924112,MARICO
2023-02-02,478.9133605957031,483.7532776775861,474.93596998105284,483.7532776775861,1173574,MARICO
2023-02-03,473.35455322265625,480.30296495230596,471.6294420097058,478.91330015523374,1168245,MARICO
2023-02-06,483.7053527832031,490.2224726856496,473.067087995537,473.35459680813653,2365306,MARICO
2023-02-07,476.9006652832031,487.05972858860224,473.30665910780937,486.86803656000905,1331226,MARICO
2023-02-08,480.0633544921875,481.59680289829873,475.84639331145337,476.90064091866077,936630,MARICO
2023-02-09,473.6420593261719,481.4050885091982,471.0543634331002,480.1591781891825,1121421,MARICO
2023-02-10,474.55255126953125,475.8943076737075,471.53359204811073,475.1275980850628,665580,MARICO
2023-02-13,471.5335998535156,477.90696481492455,470.2397518091763,474.5525591249097,731063,MARICO
2023-02-14,473.5462341308594,478.09864170895264,470.95853812407336,472.9711873240074,1613823,MARICO
2023-02-15,472.8274841308594,474.64844150964615,469.04178571993265,473.5462854052304,804095,MARICO
2023-02-16,473.9775085449219,475.5588946133066,471.48568773627153,473.54624536562295,1067189,MARICO
2023-02-17,469.1376037597656,476.3256160747774,467.7958473105828,472.49200950677107,864738,MARICO
2023-02-20,468.7062683105469,471.8210733612202,465.7831552699219,471.77316498275525,699230,MARICO
2023-02-21,479.58416748046875,480.20712268733337,470.91064447020034,474.12129576477525,1498550,MARICO
2023-02-22,482.7948303222656,484.37618719231216,477.61946727116003,479.91962537741836,1412597,MARICO
2023-02-23,480.1592102050781,483.99281667378136,475.55889414187277,483.03441505660555,896170,MARICO
2023-02-24,478.0506896972656,482.50728038021157,475.12757661851765,481.11758640947227,399292,MARICO
2023-02-27,469.712646484375,478.7216159907375,464.9206383162996,478.7216159907375,753190,MARICO
2023-02-28,471.4377746582031,474.8401181285962,466.5499203015905,471.53362067462643,1995562,MARICO
2023-03-01,475.3193054199219,478.24241872491353,471.5336072397945,474.40881216198835,1161720,MARICO
2023-03-02,478.242431640625,479.24874169133113,472.1565752080035,477.28402997401054,1047352,MARICO
2023-03-03,478.72161865234375,480.68633031293945,474.98385811008296,479.4883282642599,689611,MARICO
2023-03-06,480.1113586425781,482.8427801763042,478.2424635686711,479.3925573446292,675747,MARICO
2023-03-08,480.1113586425781,484.02805739160993,476.38805999076897,479.6278141296994,1443804,MARICO
2023-03-09,476.62982177734375,481.1267797456908,475.80779022086404,480.6432352434338,779119,MARICO
2023-03-10,480.2563781738281,481.1267523256441,474.93738895213755,475.8077631039535,713399,MARICO
2023-03-13,474.5989074707031,482.5773913965988,473.0515592309171,478.22549107338295,1285925,MARICO
2023-03-14,469.2799072265625,477.6935927935601,464.3961198943015,474.59889638626595,2082796,MARICO
2023-03-15,469.618408203125,471.79435837852884,467.10397098668244,471.74598622225864,927685,MARICO
2023-03-16,472.5196533203125,474.84066083110116,466.13686053073474,469.03812729752354,1104680,MARICO
2023-03-17,470.1019592285156,474.50220228361434,468.55461095738616,474.50220228361434,2448223,MARICO
2023-03-20,466.427001953125,469.03815399715745,462.65536084424417,469.03815399715745,531125,MARICO
2023-03-21,465.9918212890625,468.55460113047724,463.9609285703745,467.29739728773427,699575,MARICO
2023-03-22,467.9259948730469,468.9414264663749,465.60498729314526,467.29739295750034,772546,MARICO
2023-03-23,463.5740966796875,466.13687650888846,461.20471693364146,466.13687650888846,1277275,MARICO
2023-03-24,461.494873046875,464.97636976419545,459.9475247762806,463.2356214055352,1031979,MARICO
2023-03-27,463.9609069824219,467.10394595624757,458.7386327439384,461.4948420543971,1033080,MARICO
2023-03-28,463.5257263183594,466.088535670694,459.85080007885034,464.20270039505397,1427140,MARICO
2023-03-29,456.707763671875,464.54119019017077,454.53181350086027,462.84878450160375,1489592,MARICO
2023-03-31,464.0092468261719,464.97633573536626,456.12747811888005,456.65939472686375,1655647,MARICO
2023-04-03,463.91259765625,467.3457517458383,460.18929916339215,467.3457517458383,1368272,MARICO
2023-04-05,466.5237121582031,469.52169386098797,463.960932296208,468.0227177662021,2324531,MARICO
2023-04-06,463.5257263183594,467.29739686963944,462.2685224767412,467.29739686963944,757700,MARICO
2023-04-10,464.6862487792969,466.4753692714123,457.72319640957676,462.2685263610903,654066,MARICO
2023-04-11,464.10595703125,466.6203940729381,462.8970959067087,464.686216273672,1121930,MARICO
2023-04-12,461.591552734375,465.7016808493835,460.9146081645368,464.10598995443456,2239126,MARICO
2023-04-13,461.1080017089844,463.6224388933742,457.52979028519474,457.52979028519474,1327298,MARICO
2023-04-17,463.6708068847656,464.9763533510698,458.40016032469254,460.1892807771255,1056975,MARICO
2023-04-18,464.29937744140625,466.4269552706291,461.15633857970874,464.78292188166745,1243177,MARICO
2023-04-19,452.74267578125,462.8971095261627,451.19532759366854,462.41356506211923,2834418,MARICO
2023-04-20,456.2242126464844,457.04624415749896,447.47206944498475,452.59762908013715,2774048,MARICO
2023-04-21,457.6748352050781,459.22218339261883,455.5472277580582,456.224201812986,856639,MARICO
2023-04-24,459.31890869140625,461.5432014715262,454.967008415614,460.0925680462621,2043813,MARICO
2023-04-25,473.63177490234375,476.24292666114764,458.8836696093152,459.31887140685257,3869120,MARICO
2023-04-26,480.5948486328125,483.06091356343734,473.6317966320189,473.6317966320189,2098348,MARICO
2023-04-27,481.5135803222656,482.96421374130034,476.4363633556443,482.5773840655336,1077677,MARICO
2023-04-28,480.06292724609375,483.44773841857676,477.59686233999776,481.5135606057293,1293767,MARICO
2023-05-02,483.3994140625,485.96219385881443,478.8540842251028,479.5794009323547,572000,MARICO
2023-05-03,485.96221923828125,487.75133977891574,478.70905178696364,478.70905178696364,802389,MARICO
2023-05-04,480.93328857421875,486.9292514399351,478.9507681740375,486.4457069995777,795938,MARICO
2023-05-05,477.3551025390625,482.7708064586497,475.8560969871595,482.33560463414614,906837,MARICO
2023-05-08,513.234130859375,522.0346169216746,494.18246624578825,494.18246624578825,9360002,MARICO
2023-05-09,519.2301025390625,522.1797121543989,513.5242538853212,513.5242538853212,2469102,MARICO
2023-05-10,515.8936767578125,519.3268311547595,513.8627542927444,519.2301458582273,904862,MARICO
2023-05-11,524.7424926757812,525.6128964276321,512.944053537373,515.893663321975,1677585,MARICO
2023-05-12,523.6786499023438,531.4153612582417,522.3731034716053,525.1292832815747,1423611,MARICO
2023-05-15,519.2301025390625,524.1622327793674,516.4255208564248,524.1622327793674,1256652,MARICO
2023-05-16,518.5048217773438,521.0192297162135,513.9594914019114,517.7795049842354,1024340,MARICO
2023-05-17,509.5107421875,518.3596288654539,507.72165140739423,518.3596288654539,978934,MARICO
2023-05-18,515.2649536132812,519.3750814342815,506.9480126919438,507.4798997811418,846130,MARICO
2023-05-19,508.447021484375,517.0541368518849,504.820437878923,515.4584164549157,780885,MARICO
2023-05-22,512.7989501953125,513.81438185576,506.0776697358873,508.35036433695734,404455,MARICO
2023-05-23,509.6075134277344,515.9419339891393,507.866765193318,512.7988950285682,583381,MARICO
2023-05-24,513.4275512695312,515.2166422307619,504.82043593516227,504.82043593516227,1062897,MARICO
2023-05-25,511.0097961425781,513.6208889400561,508.59207390311934,513.185746158091,652969,MARICO
2023-05-26,526.193115234375,527.0635189680133,511.0098647531375,511.0098647531375,2044193,MARICO
2023-05-29,526.241455078125,530.3515829541466,523.4852162630568,529.2877497350872,980789,MARICO
2023-05-30,523.7753295898438,529.4811777644497,522.5664684533953,526.0963665823939,486319,MARICO
2023-05-31,525.177734375,529.9648373203155,522.9534412061325,526.966884661377,2583502,MARICO
2023-06-01,537.9916381835938,540.3610182119124,520.9708941511607,526.0964544201885,1969756,MARICO
2023-06-02,531.3670654296875,540.3126387230276,530.1582041738307,539.7323499043592,959977,MARICO
2023-06-05,529.1427612304688,535.2354100246631,527.0634963042023,530.93185224038,599951,MARICO
2023-06-06,524.8875732421875,529.9647906710618,519.3268112962777,529.8681053782267,1602972,MARICO
2023-06-07,531.7054443359375,533.8330516368757,526.2897703212037,527.4502887604809,1074463,MARICO
2023-06-08,527.4986572265625,533.2528480404759,526.0963665032087,529.1910628173357,775479,MARICO
2023-06-09,515.6517944335938,535.7188883749617,514.7813908448459,527.4986330254857,1110522,MARICO
2023-06-12,520.2938232421875,521.3575974114821,511.0581361404776,519.1816474072165,787822,MARICO
2023-06-13,519.6168823242188,526.628277229186,517.2475025855309,521.1642600639287,1231955,MARICO
2023-06-14,521.6478271484375,525.5161831257298,517.0541544254029,521.2609679401371,1444023,MARICO
2023-06-15,527.4503784179688,532.866053353274,522.9533908362666,523.2435057387955,2156123,MARICO
2023-06-16,530.10986328125,535.2354232177404,528.5624854527811,529.5779171057718,1730503,MARICO
2023-06-19,517.3442993164062,532.7209798018968,512.2670818018098,530.1098865869636,848453,MARICO
2023-06-20,518.4563598632812,522.6632321903678,514.4913187988973,517.3925856342295,1483920,MARICO
2023-06-21,509.80096435546875,522.5181486508825,508.8338754040414,519.4234522010302,550597,MARICO
2023-06-22,506.9963684082031,510.3811796422112,503.27309966136374,509.70420559012484,1103762,MARICO
2023-06-23,511.10650634765625,512.4604544783524,505.11054309609796,506.99637834013015,1008663,MARICO
2023-06-26,511.2998962402344,514.9264794946906,507.2864538280679,512.5087573250531,752253,MARICO
2023-06-27,511.4449768066406,514.201215779628,507.96348013451853,512.9923545703597,1412587,MARICO
2023-06-28,505.7875671386719,513.0407349274674,503.90173170829894,512.1219885356005,2781842,MARICO
2023-06-30,513.4758911132812,514.491322708078,505.7875221359488,505.7875221359488,1684566,MARICO
2023-07-03,515.7001953125,518.698147520905,511.4933818867662,517.2475140601103,1468638,MARICO
2023-07-04,509.1239929199219,519.0366547233696,506.0292964540482,519.0366547233696,745262,MARICO
2023-07-05,520.8258056640625,522.1797539695701,506.99644379965866,509.51085176539306,2691903,MARICO
2023-07-06,510.3328857421875,524.2105895164832,508.0118484923349,516.9090792481977,2586934,MARICO
2023-07-07,500.0333251953125,513.0406832585184,496.40674166615236,513.0406832585184,2642703,MARICO
2023-07-10,509.7525634765625,512.363715454747,499.5497868284815,500.95207761550887,1651270,MARICO
2023-07-11,514.0560302734375,516.425409594651,505.01377377218705,512.460369198966,1518372,MARICO
2023-07-12,520.0520629882812,521.2609241295836,514.0077572817694,514.0560999221369,1389645,MARICO
2023-07-13,515.9903564453125,529.7713755579937,513.0890892636954,523.9688411947594,1654917,MARICO
2023-07-14,521.6961669921875,523.582002326279,515.9903183457416,518.3596981743989,912761,MARICO
2023-07-17,514.1528930664062,525.1293296614658,511.8801984890308,521.6478328543922,1234506,MARICO
2023-07-18,513.0406494140625,517.77940852346,508.39863460824864,517.537636304132,803617,MARICO
2023-07-19,514.34619140625,516.8606578816937,511.783441319057,513.5241894781055,636194,MARICO
2023-07-20,521.406005859375,523.1950967200298,512.6538040627912,515.1682706273915,1271756,MARICO
2023-07-21,520.9225463867188,524.6458156614856,517.3926477030318,520.6807741214369,1019421,MARICO
2023-07-24,517.7794799804688,523.2918401207534,513.5726073677324,520.5356600506111,822710,MARICO
2023-07-25,522.8082275390625,524.0654903105038,514.8297442390542,517.7310108936027,843404,MARICO
2023-07-26,515.1683349609375,525.0326548123801,513.6209571064669,524.0171641158967,1290605,MARICO
2023-07-27,535.8156127929688,537.701448022072,514.2011986997735,518.8915564253675,3733012,MARICO
2023-07-28,555.447509765625,559.1224949633113,534.848527123425,537.6531086634646,7372578,MARICO
2023-07-31,542.1017456054688,558.0103720025074,538.8620209557143,556.0278512902802,3136108,MARICO
2023-08-01,539.3455810546875,548.2911548677715,537.4114029329396,544.471141272033,1697912,MARICO
2023-08-02,544.2777099609375,545.4382286356614,536.4443122028066,542.3435318452082,1318832,MARICO
2023-08-03,553.513427734375,556.0762374829136,545.0997997101292,549.3066137222521,4242154,MARICO
2023-08-04,557.2366943359375,562.700711777245,552.7880495142475,556.0761757291302,2397608,MARICO
2023-08-07,556.849853515625,558.4455740309896,553.4166992530243,557.1883700931058,1120653,MARICO
2023-08-08,558.2520751953125,559.4609363369221,554.5771491301039,556.8497844657608,1282689,MARICO
2023-08-09,565.89208984375,568.5515843018227,554.6254806198914,558.9773806421922,2394453,MARICO
2023-08-10,557.865234375,567.3427532581986,555.1573971339825,565.8921198405366,3293103,MARICO
2023-08-11,557.9620361328125,561.6853053442542,554.2387078949399,558.9291251774915,1934577,MARICO
2023-08-14,549.4031982421875,557.1883113600258,542.5368904407617,557.1883113600258,569222,MARICO
2023-08-16,541.1829223632812,550.6604407612302,538.8619444297111,549.258150057336,1009445,MARICO
2023-08-17,540.07080078125,545.4864749381904,536.8794192592521,545.4864749381904,876508,MARICO
2023-08-18,532.624267578125,539.8290924446127,529.6263152840351,539.8290924446127,1146881,MARICO
2023-08-21,536.68603515625,538.7652410237613,528.0789197215087,532.5759070379662,1353123,MARICO
2023-08-22,540.4093017578125,541.5698203209282,536.0574014159479,537.9432367027077,558087,MARICO
2023-08-23,535.2353515625,540.3125681741639,533.1560868633455,540.0707959545608,784166,MARICO
2023-08-24,544.9546508789062,546.4052843772529,535.2837608899283,535.7673053893772,1481139,MARICO
2023-08-25,541.7632446289062,552.0143639457377,537.8465461647596,545.4381708541991,1339191,MARICO
2023-08-28,539.7808227539062,545.9701577841921,534.8486327637705,541.7633436696507,659914,MARICO
2023-08-29,543.987548828125,545.0513230908182,534.0265441837576,539.1037613061534,1275303,MARICO
2023-08-30,552.3529052734375,554.1419963106406,543.7941322182278,546.8888288196636,1897785,MARICO
2023-08-31,551.2890625,556.0761647671943,547.5174508852614,554.1419868027867,3101652,MARICO
2023-09-01,550.612060546875,556.9948829223134,544.9546138978134,555.3508199304691,3196294,MARICO
2023-09-04,558.542236328125,560.1379567777925,547.9042574008156,550.612094777027,1902190,MARICO
2023-09-05,558.6389770507812,563.0875627812039,555.3508508838237,560.9116125600657,1830485,MARICO
2023-09-06,568.8900756835938,570.6791666331845,556.8498064329016,558.5905547402054,1815156,MARICO
2023-09-07,564.8283081054688,571.743017937017,563.9579634375656,568.8900936349647,1446101,MARICO
2023-09-08,567.3427734375,569.6154089287672,563.5711028068575,565.747053010745,443934,MARICO
2023-09-11,565.2151489257812,572.2748864591558,562.4589100009974,566.7624676360133,1212146,MARICO
2023-09-12,562.1204223632812,567.3910686664235,557.7685223191784,565.7470057333669,1749729,MARICO
2023-09-13,564.1997680664062,565.2635423970431,556.3179688005117,561.5886158599704,1454573,MARICO
