Date,Close,High,Low,Open,Volume,Ticker
2023-01-04,2926.323486328125,2958.4786596572085,2911.482546016741,2943.928764609714,836382,ASIANPAINT
2023-01-05,2914.198486328125,2955.18068948195,2905.5168597585794,2948.342191651924,1113920,ASIANPAINT
2023-01-06,2889.02734375,2932.774127125923,2863.4196207295267,2919.679220323806,1045526,ASIANPAINT
2023-01-09,2894.604736328125,2927.0995042990075,2862.4495606589435,2903.480315041837,808263,ASIANPAINT
2023-01-10,2871.518798828125,2895.4290309406697,2863.6132139915157,2894.6044421858824,864325,ASIANPAINT
2023-01-11,2852.167724609375,2885.6324878276673,2846.929856396752,2885.6324878276673,890426,ASIANPAINT
2023-01-12,2828.451171875,2851.634147736622,2809.099857992448,2850.8095589225845,1558620,ASIANPAINT
2023-01-13,2821.855224609375,2837.229709384403,2785.5775787776615,2837.229709384403,1507864,ASIANPAINT
2023-01-16,2828.54833984375,2841.691793308479,2809.0999314224437,2837.229730459478,644073,ASIANPAINT
2023-01-17,2852.652587890625,2856.4842500535897,2823.7952934202785,2837.2297924626137,716489,ASIANPAINT
2023-01-18,2856.871826171875,2871.179222636024,2841.4490325058896,2859.490759856611,893808,ASIANPAINT
2023-01-19,2780.1455078125,2884.371451322064,2758.2723538114697,2866.232391689925,2379947,ASIANPAINT
2023-01-20,2704.14697265625,2762.5405133923978,2697.550971820315,2762.5405133923978,3171005,ASIANPAINT
2023-01-23,2700.897216796875,2715.9806567356186,2684.7954735636313,2715.9806567356186,1402260,ASIANPAINT
2023-01-24,2726.262451171875,2742.2673358517864,2700.8969918479224,2711.130465475897,1061471,ASIANPAINT
2023-01-25,2691.73046875,2726.6502153716215,2684.0676190783524,2726.553121349575,857953,ASIANPAINT
2023-01-27,2640.951416015625,2689.645255344979,2605.2558621308267,2683.5827989359163,1801498,ASIANPAINT
2023-01-30,2683.194580078125,2692.7005588086163,2615.34361732267,2642.2609229807895,1171912,ASIANPAINT
2023-01-31,2644.0556640625,2696.532146256415,2636.4896708695137,2677.1808321694366,1961805,ASIANPAINT
2023-02-01,2661.418212890625,2694.6404721312642,2623.6370340514345,2667.286717725267,1176872,ASIANPAINT
2023-02-02,2624.461669921875,2658.7510198656564,2613.1613453185255,2658.7510198656564,1308570,ASIANPAINT
2023-02-03,2677.568603515625,2680.9635790423044,2618.981120581098,2624.461486348286,1278409,ASIANPAINT
2023-02-06,2671.55517578125,2682.031149514817,2636.441469938977,2677.5690861495827,1120284,ASIANPAINT
2023-02-07,2675.28955078125,2691.2458901158743,2665.686476880504,2679.120976211946,732250,ASIANPAINT
2023-02-08,2682.61279296875,2700.460569825046,2661.951894263398,2684.9406814927183,811956,ASIANPAINT
2023-02-09,2730.142333984375,2735.7197936147795,2683.145984690344,2698.4719211246543,946372,ASIANPAINT
2023-02-10,2720.442626953125,2746.001801959138,2709.190612747159,2745.0803559163837,700072,ASIANPAINT
2023-02-13,2707.00830078125,2744.110537636892,2696.5808747368537,2730.0456373909624,467228,ASIANPAINT
2023-02-14,2693.6708984375,2720.588207559445,2682.030980979362,2720.588207559445,524746,ASIANPAINT
2023-02-15,2702.545654296875,2714.331210254505,2671.3604769336325,2693.6703138869634,817717,ASIANPAINT
2023-02-16,2721.751708984375,2749.299651240783,2706.3774625993715,2713.0703193226655,788964,ASIANPAINT
2023-02-17,2748.572265625,2760.4546799013674,2701.9155074955893,2718.8418380202093,840526,ASIANPAINT
2023-02-20,2740.763916015625,2766.420184883457,2727.7175568264342,2759.630233518035,646218,ASIANPAINT
2023-02-21,2732.567626953125,2753.5193355959354,2720.83061584516,2751.8703947068516,631934,ASIANPAINT
2023-02-22,2712.052001953125,2729.5118767318904,2696.580660275994,2725.6319045588316,580270,ASIANPAINT
2023-02-23,2624.752685546875,2721.364089497919,2619.0783682083215,2720.830545949496,1790570,ASIANPAINT
2023-02-24,2656.325927734375,2679.120764068776,2628.6811262224414,2630.7182063228875,1429040,ASIANPAINT
2023-02-27,2667.384033203125,2675.871473153443,2643.279845833061,2658.169098399923,561317,ASIANPAINT
2023-02-28,2743.91650390625,2753.810386074111,2645.6076093816264,2667.4810009523794,1815923,ASIANPAINT
2023-03-01,2755.6533203125,2767.68137691662,2731.5491337154585,2743.1405039700676,816598,ASIANPAINT
2023-03-02,2748.863037109375,2763.5100259707947,2726.650292384663,2746.0501521668375,604523,ASIANPAINT
2023-03-03,2743.96484375,2766.4200873912678,2726.310781370286,2751.9187391348187,679295,ASIANPAINT
2023-03-06,2778.593994140625,2797.4603140133077,2745.3231809071303,2757.6905938765026,1050267,ASIANPAINT
2023-03-08,2773.743896484375,2783.8802773088432,2742.1705728056095,2783.8802773088432,580250,ASIANPAINT
2023-03-09,2767.923583984375,2786.256357034475,2751.7247481801796,2776.1199775054047,774224,ASIANPAINT
2023-03-10,2745.2744140625,2758.6603661557356,2722.7706215890116,2758.6603661557356,489978,ASIANPAINT
2023-03-13,2700.654296875,2763.9463362261695,2689.0143815920264,2738.7750667896753,813217,ASIANPAINT
2023-03-14,2663.213134765625,2703.3222071310624,2657.8296257286497,2699.4422347533823,1060450,ASIANPAINT
2023-03-15,2742.558349609375,2780.3397696641264,2682.2248271775766,2689.0147787621936,2170346,ASIANPAINT
2023-03-16,2806.43212890625,2812.979581380152,2743.819036033627,2764.479933425322,1755487,ASIANPAINT
2023-03-17,2776.750732421875,2836.211358515772,2769.3789267398274,2836.211358515772,1848073,ASIANPAINT
2023-03-20,2769.4755859375,2827.529765208051,2746.098895319118,2827.529765208051,1074367,ASIANPAINT
2023-03-21,2753.907470703125,2800.370044889678,2749.930404316674,2772.3856495766527,691891,ASIANPAINT
2023-03-22,2754.635009765625,2767.5357285907025,2730.3851821775506,2740.2305174524195,731807,ASIANPAINT
2023-03-23,2713.846435546875,2738.2902115387988,2684.6980988262526,2732.56734762207,1016581,ASIANPAINT
2023-03-24,2714.525390625,2731.160675727322,2689.645165083045,2713.8464428929105,784111,ASIANPAINT
2023-03-27,2719.617919921875,2735.3803064394783,2702.8855403878038,2714.5254565854184,791560,ASIANPAINT
2023-03-28,2700.897216796875,2726.262678233434,2682.0308985264232,2707.2507189103967,558581,ASIANPAINT
2023-03-29,2687.36572265625,2709.9180608810316,2672.3308305063956,2700.8970782281776,1087648,ASIANPAINT
2023-03-31,2678.78125,2691.7307521280145,2665.055942872692,2673.34943093138,1967803,ASIANPAINT
2023-04-03,2693.6708984375,2698.181271726638,2627.371773856297,2664.5225577731335,1035295,ASIANPAINT
2023-04-05,2724.2255859375,2727.1841122169863,2669.6634747717585,2677.1809211990385,668643,ASIANPAINT
2023-04-06,2725.53466796875,2740.2299658028496,2703.17628407068,2723.206542900148,627554,ASIANPAINT
2023-04-10,2693.040283203125,2725.680454417148,2672.427931012248,2725.680454417148,1215461,ASIANPAINT
2023-04-11,2671.167236328125,2706.2809416852515,2667.5297619441394,2706.2809416852515,1246379,ASIANPAINT
2023-04-12,2703.1279296875,2721.9942457344196,2668.4506807465013,2672.864196156476,2235399,ASIANPAINT
2023-04-13,2725.43798828125,2728.881510991963,2698.5206809852966,2703.0796009841915,602597,ASIANPAINT
2023-04-17,2757.787109375,2760.212091801444,2721.8002754406957,2740.2301418816696,754555,ASIANPAINT
2023-04-18,2768.9423828125,2772.6767141382034,2745.177551992728,2762.5403336616937,717724,ASIANPAINT
2023-04-19,2725.38916015625,2767.0988572496494,2716.6106765445857,2751.239614513413,799624,ASIANPAINT
2023-04-20,2758.514892578125,2765.4502483171523,2728.7359158154673,2735.3804630846616,761101,ASIANPAINT
2023-04-21,2795.6171875,2800.370058928858,2761.667429251815,2761.667429251815,894930,ASIANPAINT
2023-04-24,2804.34716796875,2811.040025684968,2766.4203427375874,2795.6172300007843,782967,ASIANPAINT
2023-04-25,2811.039794921875,2814.6772687765874,2778.205436200788,2804.2983907407483,636120,ASIANPAINT
2023-04-26,2822.6796875,2828.936095114508,2801.3883880792205,2810.0212312291987,569221,ASIANPAINT
2023-04-27,2812.93115234375,2832.379559352242,2807.014337133922,2828.01459085324,599461,ASIANPAINT
2023-04-28,2815.259033203125,2832.3307664281856,2761.1819281606226,2832.3307664281856,1080665,ASIANPAINT
2023-05-02,2812.543212890625,2845.6683786716435,2806.189711462674,2823.60103821683,663800,ASIANPAINT
2023-05-03,2841.788818359375,2873.507546266634,2810.0700904521154,2830.4399461302287,1237193,ASIANPAINT
2023-05-04,2893.343994140625,2896.544781897917,2834.4652239038696,2859.539640100791,1008540,ASIANPAINT
2023-05-05,2922.540771484375,2934.2292361350655,2862.4982910972885,2881.8496067957954,1326561,ASIANPAINT
2023-05-08,2928.845458984375,2944.6078460012636,2903.1891902490584,2924.5290372873073,941879,ASIANPAINT
2023-05-09,2943.735107421875,2982.5348314242337,2920.4067260025126,2925.5477367957697,1025850,ASIANPAINT
2023-05-10,2950.13671875,2965.2687048056064,2928.3118754859743,2951.640255315574,751851,ASIANPAINT
2023-05-11,3045.53564453125,3061.4434356466963,2940.5338980480883,2960.467302364646,3229605,ASIANPAINT
2023-05-12,3037.145263671875,3084.3353297422705,2993.398483397955,3044.808113864608,1998170,ASIANPAINT
2023-05-15,3038.017822265625,3072.937567349138,3027.3964471656586,3040.15175932446,810281,ASIANPAINT
2023-05-16,3043.935302734375,3070.7069689821324,3028.65791210752,3038.0182503688834,822404,ASIANPAINT
2023-05-17,2999.655029296875,3053.4896448135755,2983.262241099658,3041.898274961661,835371,ASIANPAINT
2023-05-18,3015.7568359375,3031.228177190942,3000.430898910682,3012.4587175918955,498067,ASIANPAINT
2023-05-19,2991.895263671875,3034.0899648438876,2975.9874710593526,3030.258539341789,633262,ASIANPAINT
2023-05-22,2992.33154296875,3012.4105890772307,2954.598907069228,2977.8787408741073,659425,ASIANPAINT
2023-05-23,3026.96044921875,3034.089756147907,2992.4286014261643,2994.368587553507,581204,ASIANPAINT
2023-05-24,3008.433349609375,3039.1335339468947,3005.0383740415427,3021.5282553710153,439465,ASIANPAINT
2023-05-25,3029.82177734375,3035.1081919962708,2993.398491690793,3008.4333836613723,500313,ASIANPAINT
2023-05-26,3034.526123046875,3042.8196108784127,3018.375833702333,3029.2882553715385,568249,ASIANPAINT
2023-05-29,3043.256103515625,3060.3280759393006,3022.546893965369,3052.7620827784735,535712,ASIANPAINT
2023-05-30,3050.046142578125,3060.328163940388,3033.7019012874316,3052.4711252753837,506026,ASIANPAINT
2023-05-31,3097.139404296875,3122.7473640852704,3042.3347944474317,3057.369687414978,2349066,ASIANPAINT
2023-06-01,3143.456298828125,3152.3801871534492,3110.7675817677496,3138.2669783156175,1104861,ASIANPAINT
2023-06-02,3140.110107421875,3152.428972210992,3122.407733660056,3142.195497824093,781973,ASIANPAINT
2023-06-05,3103.7353515625,3142.7290259380716,3099.1278844416556,3142.7290259380716,492565,ASIANPAINT
2023-06-06,3116.344970703125,3141.710192601288,3099.1275951743783,3111.49500576545,577698,ASIANPAINT
2023-06-07,3128.03369140625,3132.35011319364,3110.040272641359,3120.4676981168814,470038,ASIANPAINT
2023-06-08,3115.860107421875,3149.5673651798047,3097.1877416135253,3123.377553396665,561161,ASIANPAINT
2023-06-09,3105.65625,3162.632114072365,3093.9388192324095,3134.2174874960015,1239045,ASIANPAINT
2023-06-12,3119.521484375,3126.942618398639,3076.9480619289493,3110.1963157401565,1029156,ASIANPAINT
2023-06-13,3186.01806640625,3194.9525112322567,3129.676567655558,3134.412457535313,1598821,ASIANPAINT
2023-06-14,3193.19482421875,3212.430890226534,3176.3998893894086,3188.1173190459326,741615,ASIANPAINT
2023-06-15,3216.776611328125,3226.199283248471,3196.271107409173,3198.858611356535,806994,ASIANPAINT
2023-06-16,3238.746337890625,3243.7749725485796,3209.1597815824757,3214.237286540273,984671,ASIANPAINT
2023-06-19,3231.76513671875,3266.1850910197436,3225.4670650994713,3240.699821082994,516915,ASIANPAINT
2023-06-20,3240.55322265625,3248.511454446905,3199.932937196432,3236.940395684816,866290,ASIANPAINT
2023-06-21,3238.014404296875,3254.5163570753657,3222.293422846897,3240.553037898015,742456,ASIANPAINT
2023-06-22,3171.56689453125,3248.511406590384,3166.0986646500282,3246.7048739354054,871640,ASIANPAINT
2023-06-23,3220.047119140625,3226.345189613111,3176.4486136547603,3188.1171724729124,1260659,ASIANPAINT
2023-06-26,3230.25146484375,3237.2821140410206,3194.3668329989523,3217.4112089416953,592801,ASIANPAINT
2023-06-27,3247.681396484375,3265.7457698562816,3196.2712616772446,3197.882313134795,914141,ASIANPAINT
2023-06-28,3269.4072265625,3276.242394362377,3245.2400261272214,3252.563420198518,713110,ASIANPAINT
2023-06-30,3282.882568359375,3368.371042648164,3265.0134377915783,3274.0456244979923,1436363,ASIANPAINT
2023-07-03,3279.611083984375,3300.3607003680454,3258.6173544667795,3285.762782637645,474224,ASIANPAINT
2023-07-04,3268.8701171875,3307.2447496491986,3252.5634074642694,3279.6110951166825,473663,ASIANPAINT
2023-07-05,3294.94140625,3319.9386870148064,3262.083873130798,3272.4343655705393,632406,ASIANPAINT
2023-07-06,3319.3525390625,3329.703030937647,3288.496783042511,3329.703030937647,693995,ASIANPAINT
2023-07-07,3264.96435546875,3333.60901765834,3258.56854356496,3305.2918936067604,620761,ASIANPAINT
2023-07-10,3264.42724609375,3292.6468678144374,3216.385828328021,3266.233778667345,548838,ASIANPAINT
2023-07-11,3312.664306640625,3319.8899605039287,3266.23393796077,3271.0673306390445,772158,ASIANPAINT
2023-07-12,3326.52978515625,3333.999551942783,3283.0776458917157,3327.750350865928,1025127,ASIANPAINT
2023-07-13,3318.52294921875,3344.3500721707424,3304.6573703205077,3344.3500721707424,750126,ASIANPAINT
2023-07-14,3348.98828125,3358.020467736351,3307.244932894161,3318.5230080230353,832843,ASIANPAINT
2023-07-17,3378.916259765625,3391.2196570742717,3344.3499353525426,3348.9880848979224,817694,ASIANPAINT
2023-07-18,3430.717041015625,3440.0422102118596,3374.2294060600975,3378.52570176924,962485,ASIANPAINT
2023-07-19,3431.88916015625,3446.877803468545,3400.4963032802293,3437.11327711311,620289,ASIANPAINT
2023-07-20,3442.971923828125,3451.7599973716456,3412.6530224246294,3427.3975522821256,589848,ASIANPAINT
2023-07-21,3434.8671875,3454.6403522134096,3422.4662874321607,3452.68744705653,857975,ASIANPAINT
2023-07-24,3460.2548828125,3483.9827276550905,3416.1192748602393,3423.442669046734,680246,ASIANPAINT
2023-07-25,3320.3291015625,3464.3558503407558,3271.1159892010633,3464.3558503407558,2555630,ASIANPAINT
2023-07-26,3293.574462890625,3332.632565029856,3285.762842462779,3319.7923093082786,959076,ASIANPAINT
2023-07-27,3290.059326171875,3333.6092079000878,3272.092693518803,3310.174345278646,874078,ASIANPAINT
2023-07-28,3310.857666015625,3318.9622699872634,3285.2746564790077,3295.527408416303,553750,ASIANPAINT
2023-07-31,3297.822021484375,3308.221145489982,3244.8981040633303,3244.94697436779,933890,ASIANPAINT
2023-08-01,3264.23193359375,3305.291810109647,3259.398541254358,3292.59792723478,698667,ASIANPAINT
2023-08-02,3283.71240234375,3292.549346184397,3252.2218055223043,3262.523428284879,857218,ASIANPAINT
2023-08-03,3257.78759765625,3300.360786286128,3239.820727496561,3290.6451309813115,711067,ASIANPAINT
2023-08-04,3261.009765625,3293.8675379990586,3244.7519255138054,3259.5450867540185,519248,ASIANPAINT
2023-08-07,3264.28076171875,3271.1159293322803,3237.916543780848,3237.9654140850043,360358,ASIANPAINT
2023-08-08,3269.2119140625,3280.831603717971,3254.174402188193,3264.2807811479006,500258,ASIANPAINT
2023-08-09,3252.5634765625,3277.9023728099396,3225.222804889204,3254.0770257084764,643222,ASIANPAINT
2023-08-10,3161.65576171875,3241.8226151179742,3153.94188157562,3232.0580891688237,1253219,ASIANPAINT
2023-08-11,3110.34326171875,3172.445501586881,3105.1191451587215,3161.655653105388,919023,ASIANPAINT
2023-08-14,3127.18701171875,3134.314924574164,3078.0225307882006,3110.343205340418,815534,ASIANPAINT
2023-08-16,3118.83837890625,3133.289924620688,3102.0920742956014,3119.6682205557104,597686,ASIANPAINT
2023-08-17,3108.29248046875,3148.082920609833,3087.542864444259,3147.9851800012616,873392,ASIANPAINT
2023-08-18,3089.056640625,3110.489727310002,3080.707923297145,3100.139234493098,592652,ASIANPAINT
2023-08-21,3107.365234375,3112.442740343641,3077.9250447136383,3085.492552552905,353330,ASIANPAINT
2023-08-22,3104.826171875,3123.281268380358,3096.331082241616,3123.281268380358,377068,ASIANPAINT
2023-08-23,3094.182861328125,3120.7423227798195,3090.7164071272914,3110.977797364363,370811,ASIANPAINT
2023-08-24,3149.6455078125,3156.773420866136,3096.2333614749346,3110.001438080275,1167742,ASIANPAINT
2023-08-25,3182.5517578125,3188.1174895186123,3140.466558689115,3148.961647965995,1363431,ASIANPAINT
2023-08-28,3182.942138671875,3194.9525519949434,3154.966870148779,3188.06851425194,707315,ASIANPAINT
2023-08-29,3208.330322265625,3211.55266358637,3178.402144852815,3184.2119902569634,533163,ASIANPAINT
2023-08-30,3217.1181640625,3225.076395368306,3199.2490347455036,3223.5628462396903,599080,ASIANPAINT
2023-08-31,3179.42724609375,3224.2463228198635,3144.17721365232,3222.3422880241046,1601967,ASIANPAINT
2023-09-01,3182.7958984375,3187.3363073547193,3141.345536131423,3164.7803969000015,650131,ASIANPAINT
2023-09-04,3159.361328125,3189.3383759357353,3140.369372309451,3182.796191048064,696213,ASIANPAINT
2023-09-05,3147.3994140625,3172.3478232992215,3144.1770731104702,3168.5883857898993,597022,ASIANPAINT
2023-09-06,3149.352294921875,3153.9415739920637,3119.765736502986,3133.436071498617,754106,ASIANPAINT
2023-09-07,3169.906494140625,3177.1321468859633,3125.8683934594515,3149.3521224693673,923108,ASIANPAINT
2023-09-08,3161.802490234375,3186.2138060151383,3155.8949041370793,3174.0081481247566,395918,ASIANPAINT
2023-09-11,3182.649169921875,3188.117399255848,3165.6589918491454,3165.6589918491454,359345,ASIANPAINT
2023-09-12,3180.159423828125,3202.568961051885,3166.635461330078,3183.2351538501557,554905,ASIANPAINT
2023-09-13,3200.567138671875,3207.30456547424,3149.352253416548,3168.588319728544,880907,ASIANPAINT
2023-09-14,3163.9501953125,3216.629759712578,3147.3505029059534,3204.717086957989,1102554,ASIANPAINT
2023-09-15,3121.376953125,3163.7062665855474,3110.0013762577064,3158.824003828471,1568607,ASIANPAINT
2023-09-18,3130.7998046875,3153.843941434582,3114.8835807189594,3124.648106050367,673602,ASIANPAINT
2023-09-20,3138.660400390625,3151.988882557756,3119.765947884768,3130.7999095571995,901084,ASIANPAINT
2023-09-21,3167.8076171875,3184.407312120833,3105.6565018085175,3134.412984470558,845739,ASIANPAINT
2023-09-22,3197.73583984375,3206.2797999531476,3145.30014537325,3158.775238709849,896521,ASIANPAINT
2023-09-25,3244.99609375,3256.274168926375,3194.1228180775333,3195.245881599398,1422084,ASIANPAINT
2023-09-26,3215.262939453125,3246.6069226407453,3183.5771025232075,3244.751758189866,834560,ASIANPAINT
2023-09-27,3224.051025390625,3231.0814359591527,3194.659708751862,3210.575932739104,516326,ASIANPAINT
2023-09-28,3095.6962890625,3211.5522832174397,3080.7076477807914,3204.521872872323,2104381,ASIANPAINT
2023-09-29,3086.615234375,3119.7657491959358,3060.202146472633,3119.7657491959358,1550585,ASIANPAINT
2023-10-03,3092.27880859375,3151.79354297701,3087.5429184380614,3091.5464691918432,1219145,ASIANPAINT
2023-10-04,3095.2568359375,3113.9071749573122,3077.1438318890637,3090.4234435042013,892584,ASIANPAINT
2023-10-05,3130.751220703125,3155.9926163499395,3099.553607094469,3134.4129180372806,1002610,ASIANPAINT
2023-10-06,3120.498291015625,3141.247908064544,3114.8836887553293,3139.0508897887757,814257,ASIANPAINT
2023-10-09,3078.559814453125,3088.519583325493,3058.933021775894,3066.110043764728,700012,ASIANPAINT
2023-10-10,3077.290283203125,3090.3746523220498,3066.1099489228263,3075.8256043439133,847367,ASIANPAINT
2023-10-11,3089.3984375,3110.0016837285,3077.8276166568194,3094.378441361261,1025317,ASIANPAINT
2023-10-12,3084.711181640625,3113.41878972376,3075.874238855804,3110.977658478877,992531,ASIANPAINT
2023-10-13,3074.653564453125,3097.3072139258156,3054.587418651776,3075.82525973087,854688,ASIANPAINT
2023-10-16,3038.769287109375,3054.343658019714,3023.194916199036,3050.437847715341,853011,ASIANPAINT
2023-10-17,3040.23388671875,3063.131651352875,3018.9960437423633,3063.131651352875,792640,ASIANPAINT
2023-10-18,3023.536376953125,3041.8448618186453,3017.2383058377322,3036.7673563609537,481985,ASIANPAINT
2023-10-19,3028.760498046875,3037.646073013756,3003.665715763756,3014.992422049846,568124,ASIANPAINT
2023-10-20,3032.71533203125,3041.747518369689,2992.3877929174946,3019.6795947698874,711434,ASIANPAINT
2023-10-23,2999.662109375,3035.6931116211535,2991.8504892985025,3023.1458399083153,374476,ASIANPAINT
2023-10-25,2988.72607421875,3034.8145878487876,2980.1332439235844,3020.558284968735,669290,ASIANPAINT
2023-10-26,2890.592529296875,2983.0625380348624,2870.770494868247,2979.254468449384,1834111,ASIANPAINT
2023-10-27,2885.5634765625,2904.6043000917366,2861.982244317595,2863.739906475561,1708185,ASIANPAINT
2023-10-30,2897.232666015625,2921.497370603125,2869.8919926381013,2903.970093741242,878885,ASIANPAINT
2023-10-31,2925.158935546875,2941.8074996534338,2896.1583417051147,2899.087699434419,1152306,ASIANPAINT
2023-11-01,2865.44873046875,2938.047830781237,2861.005823917087,2927.3557235886283,1029990,ASIANPAINT
2023-11-02,2885.807861328125,2892.2525437167365,2864.91187146013,2891.3249614435217,900125,ASIANPAINT
2023-11-03,2912.805419921875,2917.744922576785,2877.73838990581,2892.410747434222,715997,ASIANPAINT
2023-11-06,2963.13134765625,2967.777593876334,2918.6741552698677,2932.5149826970683,620959,ASIANPAINT
2023-11-07,2967.0927734375,2972.5703096148627,2936.6230381449195,2963.131189636381,757998,ASIANPAINT
2023-11-08,3027.640625,3031.2597583425363,2979.6619736825733,2991.2042746950974,783400,ASIANPAINT
2023-11-09,3012.91943359375,3043.4378871691924,3006.903862987972,3032.2869918192046,849702,ASIANPAINT
2023-11-10,3009.251220703125,3017.6145112755285,2973.695355078655,3002.9421554670575,364232,ASIANPAINT
2023-11-13,3018.201416015625,3030.3304676191656,2998.051285749755,3030.3304676191656,405941,ASIANPAINT
2023-11-15,3048.133056640625,3050.725316197309,3011.452165999754,3018.29926558605,700017,ASIANPAINT
2023-11-16,3061.92529296875,3072.2936151982453,3029.939602776051,3050.872069706152,675454,ASIANPAINT
2023-11-17,3099.681884765625,3157.735603164267,3076.9397325860946,3081.194811420256,1430175,ASIANPAINT
2023-11-20,3071.755615234375,3102.616279394306,3063.5879082699557,3099.681808217802,406431,ASIANPAINT
2023-11-21,3064.810546875,3087.9438653576262,3058.697065372417,3087.9438653576262,409069,ASIANPAINT
2023-11-22,3064.566162109375,3088.041932262782,3053.02386068904,3071.413261737452,489889,ASIANPAINT
2023-11-23,3054.73583984375,3102.127506248096,3047.106166272176,3079.2387243412727,792460,ASIANPAINT
2023-11-24,3067.647216796875,3071.2176334071673,3043.0466618712767,3049.893761399756,756329,ASIANPAINT
2023-11-28,3079.5810546875,3090.9764895768662,3067.647346814341,3072.538132399114,647883,ASIANPAINT
2023-11-29,3079.5810546875,3100.7580607464133,3073.3696614716814,3079.5810546875,620725,ASIANPAINT
2023-11-30,3051.752197265625,3085.058493807437,3040.454673967974,3079.580957410248,1793116,ASIANPAINT
2023-12-01,3104.083740234375,3120.9082339135216,3071.6579269041376,3078.211531912325,960196,ASIANPAINT
2023-12-04,3124.77197265625,3134.4556329223124,3097.3346168252097,3120.3213098602305,1018189,ASIANPAINT
2023-12-05,3155.779296875,3176.711762980092,3110.53953167377,3127.168202126114,1005550,ASIANPAINT
2023-12-06,3181.5048828125,3217.1586608914504,3162.332908373727,3193.682890790692,1229158,ASIANPAINT
2023-12-07,3180.771240234375,3227.869408109207,3175.9294104503642,3212.2678504461137,1071725,ASIANPAINT
2023-12-08,3161.40380859375,3198.3781954533615,3157.2955964555467,3183.9014223306485,895852,ASIANPAINT
2023-12-11,3162.382080078125,3174.119965930565,3115.9196152455515,3159.4476086150153,910426,ASIANPAINT
2023-12-12,3154.31201171875,3185.906532843692,3139.8841949351695,3157.491022196488,1019030,ASIANPAINT
2023-12-13,3172.79931640625,3183.852539866441,3120.614776193559,3169.2291383630422,1052079,ASIANPAINT
2023-12-14,3170.549560546875,3187.4227702501344,3147.709497106557,3183.901309223693,923107,ASIANPAINT
2023-12-15,3241.514892578125,3253.69314017469,3171.185488827172,3179.0107460482136,1631687,ASIANPAINT
2023-12-18,3259.268310546875,3262.9363995567774,3224.0057004367723,3240.6343706149955,911936,ASIANPAINT
2023-12-19,3263.180908203125,3280.6408684416924,3228.064926459788,3263.0829969739616,780448,ASIANPAINT
2023-12-20,3225.130615234375,3286.558929418643,3210.9473371590725,3263.1810700452647,979762,ASIANPAINT
2023-12-21,3230.803955078125,3247.481581443198,3200.3834124643977,3208.3552973294245,1585879,ASIANPAINT
2023-12-22,3268.31640625,3277.608898814463,3215.202427304176,3237.6021296469366,930563,ASIANPAINT
2023-12-26,3309.447998046875,3317.8110504032775,3272.1311605149353,3276.7774068497774,600190,ASIANPAINT
2023-12-27,3330.086669921875,3335.4665336141775,3280.7386952695115,3307.1978908268634,837182,ASIANPAINT
2023-12-28,3323.044189453125,3345.248307737787,3299.3728355266408,3330.624906935872,779250,ASIANPAINT
2023-12-29,3328.08154296875,3348.182718660907,3309.9856370458424,3335.515632276448,615676,ASIANPAINT
2024-01-01,3321.91943359375,3337.276452351918,3315.1210506804196,3328.668622082458,283951,ASIANPAINT
2024-01-02,3317.273193359375,3324.6580884553578,3271.9355160222794,3321.8215283741883,552394,ASIANPAINT
2024-01-03,3299.91064453125,3324.755737514389,3291.498398568967,3317.2729317748162,379131,ASIANPAINT
2024-01-04,3306.1220703125,3326.956864480083,3290.324928537205,3298.3457690633854,777127,ASIANPAINT
2024-01-05,3282.255126953125,3306.5621877684384,3274.869993036403,3306.1220648320273,416956,ASIANPAINT
2024-01-08,3226.353271484375,3302.7474362420935,3222.8810048382024,3281.7170586679176,545884,ASIANPAINT
2024-01-09,3196.128173828125,3242.590633891426,3190.9928492948125,3237.699848621605,670704,ASIANPAINT
2024-01-10,3215.055908203125,3221.0714791229075,3187.031562708587,3220.093321977714,691087,ASIANPAINT
2024-01-11,3216.3759765625,3236.917274692421,3199.2582281208993,3215.055607824587,537469,ASIANPAINT
2024-01-12,3206.20361328125,3222.978913190593,3173.1418532386992,3222.978913190593,673004,ASIANPAINT
2024-01-15,3202.388671875,3215.398210032254,3187.4230581804354,3210.507424169219,728116,ASIANPAINT
2024-01-16,3224.885986328125,3247.481510432904,3202.3883734546444,3203.415486151749,748215,ASIANPAINT
2024-01-17,3171.478759765625,3232.1734545616678,3123.304523400637,3222.147344455249,2239241,ASIANPAINT
2024-01-18,3094.7421875,3186.7866199236805,2982.00959079019,3186.7866199236805,1979174,ASIANPAINT
2024-01-19,3096.698974609375,3131.6191378443286,3079.8257634135707,3108.387905038511,936201,ASIANPAINT
2024-01-23,2987.9765625,3041.0905428694305,2955.5507488896355,3020.109120015201,2365225,ASIANPAINT
2024-01-24,2933.93310546875,2988.2697771653607,2911.093281716874,2988.2697771653607,2665932,ASIANPAINT
2024-01-25,2884.781005859375,2950.1219509428993,2878.0318170783207,2944.301963688527,2001961,ASIANPAINT
2024-01-29,2911.04443359375,2923.173485895506,2875.8307786182095,2875.8307786182095,1862723,ASIANPAINT
2024-01-30,2889.57421875,2939.3623236507387,2886.590791591702,2924.6899659619667,1273188,ASIANPAINT
2024-01-31,2893.2421875,2906.985104248966,2883.6561997815697,2901.214072655244,1771244,ASIANPAINT
