Date,Close,High,Low,Open,Volume,Ticker
2024-02-20,371.3647155761719,384.0371203191814,367.64618755000913,370.58187700120413,294297,SHARDACROP
2024-02-21,362.9001770019531,376.64897833140606,362.4108953907501,371.4626051980059,193563,SHARDACROP
2024-02-22,357.8605651855469,365.10192671075873,356.44163663587983,365.10192671075873,124690,SHARDACROP
2024-02-23,356.6373596191406,361.57909168737876,356.14807803363675,361.57909168737876,180377,SHARDACROP
2024-02-26,352.8209228515625,359.5730323062597,351.59771894504155,357.12662449321766,153965,SHARDACROP
2024-02-27,350.27667236328125,357.7137280065275,349.49380396799825,353.94628397542607,202328,SHARDACROP
2024-02-28,345.3349304199219,351.69559090887594,344.4542295556653,351.69559090887594,161099,SHARDACROP
2024-02-29,350.86383056640625,359.9644864299349,342.4482107655714,342.4971269812169,322695,SHARDACROP
2024-03-01,347.1942138671875,355.1695278942273,346.4113752470092,352.3316707034779,129542,SHARDACROP
2024-03-04,350.81488037109375,355.6098337117193,348.1238317768943,353.0166474027115,65630,SHARDACROP
2024-03-05,348.90667724609375,350.42346803818185,346.7049101708427,349.88524039064976,86174,SHARDACROP
2024-03-06,344.4053039550781,351.3041620443022,342.5460101259808,350.2766827079077,113879,SHARDACROP
2024-03-07,346.3624267578125,352.28272166262553,344.64994130528584,344.64994130528584,91510,SHARDACROP
2024-03-11,337.94677734375,347.3899054198104,337.6042742812242,346.9006238628811,117509,SHARDACROP
2024-03-12,332.36895751953125,337.60427618080746,329.9225497211196,337.60427618080746,140706,SHARDACROP
2024-03-13,322.2897644042969,336.2342886418879,317.5437273753187,330.7543292846155,245935,SHARDACROP
2024-03-14,326.49755859375,332.56466150361905,322.92580940182893,324.68721096230723,89849,SHARDACROP
2024-03-15,324.1979675292969,332.61361679651515,319.94124161403886,325.07869827640496,122455,SHARDACROP
2024-03-18,328.5525817871094,331.68399585224824,324.49155063568514,324.6872453501452,113937,SHARDACROP
2024-03-19,321.4580078125,329.7268787107148,319.59874372476855,328.5525909377378,113133,SHARDACROP
2024-03-20,325.86151123046875,330.2650451660156,319.50085110134546,322.9258219401042,130273,SHARDACROP
2024-03-21,325.7147521972656,331.6350473411704,324.44260217741555,327.62293243197445,95123,SHARDACROP
2024-03-22,324.0022888183594,329.2376080294056,321.8983838634659,326.8401161898468,151985,SHARDACROP
2024-03-26,323.5618896484375,325.8615189530638,321.8004879778256,325.8615189530638,168993,SHARDACROP
2024-03-27,314.55914306640625,325.76367344931606,311.2320043963864,325.22547565095414,322436,SHARDACROP
2024-03-28,314.26556396484375,321.9472910149273,313.14022226375914,314.55915084124325,249815,SHARDACROP
2024-04-01,331.6350402832031,332.71146570374356,316.5651739857678,316.5651739857678,201485,SHARDACROP
2024-04-02,336.2342834472656,341.32279359346575,332.4668095808851,332.61358807160116,133461,SHARDACROP
2024-04-03,356.1480712890625,360.35588089935914,336.62572445181144,336.62572445181144,421284,SHARDACROP
2024-04-04,356.2459411621094,362.0684044767499,353.35919747687717,357.17558820003705,140152,SHARDACROP
2024-04-05,362.3130187988281,363.48730656472935,353.7505909406519,358.44768227750006,146302,SHARDACROP
2024-04-08,361.67694091796875,369.8968652849591,359.3773115764583,364.02548647091214,123044,SHARDACROP
2024-04-09,359.7198181152344,365.1997777005277,356.24590103206634,363.34048383411624,102069,SHARDACROP
2024-04-10,367.1080017089844,368.4290680851531,353.1145590099338,361.92162836655103,158784,SHARDACROP
2024-04-12,369.701171875,372.7836699029034,365.39549968777766,368.91833324582484,122798,SHARDACROP
2024-04-15,359.76873779296875,368.4290276832995,338.58285146991136,368.4290276832995,240707,SHARDACROP
2024-04-16,359.9644775390625,364.9062097323823,351.25527106932736,352.28275047954116,123591,SHARDACROP
2024-04-18,350.7659606933594,363.04691584743,347.9281037677323,357.6648187122255,84700,SHARDACROP
2024-04-19,349.7384948730469,355.31631726837264,342.69285748584485,350.080997978616,60136,SHARDACROP
2024-04-22,362.3130187988281,365.4933491461507,353.5548663585422,354.1420102414928,64005,SHARDACROP
2024-04-23,363.9765930175781,368.42904361794143,352.2827508697448,368.38012740344993,105811,SHARDACROP
2024-04-24,367.79296875,369.8968735661265,363.2915722524457,364.02549462063246,51428,SHARDACROP
2024-04-25,367.2547607421875,373.7132839004156,364.8083527173571,369.79903106068696,72089,SHARDACROP
2024-04-26,371.022216796875,372.3432830378847,364.9551431121818,365.0040593249172,66479,SHARDACROP
2024-04-29,367.35260009765625,374.7896860014306,366.2761746612691,373.81112285260184,38323,SHARDACROP
2024-04-30,360.6983947753906,367.3526124661176,359.91552631194264,367.3526124661176,74185,SHARDACROP
2024-05-02,359.57305908203125,364.9551566715039,356.24592031783595,364.9551566715039,67251,SHARDACROP
2024-05-03,357.8116149902344,361.8237299358292,354.23986541384767,359.573046603689,53580,SHARDACROP
2024-05-06,350.7170715332031,360.16020115743464,349.347088921872,358.15415839049064,48389,SHARDACROP
2024-05-07,352.3316650390625,356.6373669709581,348.7599153639307,350.717041746291,97271,SHARDACROP
2024-05-08,350.57025146484375,353.26130015019845,347.4388374128981,352.08701241487444,48625,SHARDACROP
2024-05-09,348.12384033203125,352.233817504071,347.38991797012255,352.233817504071,39058,SHARDACROP
2024-05-10,353.31024169921875,355.3163142356412,346.7049399069438,347.38994611223535,52033,SHARDACROP
2024-05-13,378.99749755859375,386.5324457889444,365.00405640323106,365.00405640323106,1962539,SHARDACROP
2024-05-14,392.30596923828125,398.1773482636385,381.63963664822444,382.76497832207565,679473,SHARDACROP
2024-05-15,401.9937438964844,410.0179739477341,392.30597435106324,392.30597435106324,406511,SHARDACROP
2024-05-16,410.3605041503906,422.73932326880333,404.92946020425626,419.8036335238811,344539,SHARDACROP
2024-05-17,403.99981689453125,412.1708254618478,401.8469659422086,410.99653769451214,222695,SHARDACROP
2024-05-21,406.4461975097656,410.996510041117,394.2141585204467,410.996510041117,203138,SHARDACROP
2024-05-22,411.4368896484375,413.9322137433835,398.2262870821593,409.969044918851,194488,SHARDACROP
2024-05-23,408.5011901855469,412.51327512412996,406.1036985739164,407.1801239885949,99018,SHARDACROP
2024-05-24,398.61773681640625,410.8986933799259,397.1009458952907,410.3115494705708,115713,SHARDACROP
2024-05-27,392.9420471191406,401.1130559387559,382.71607943830395,396.5138267453326,176939,SHARDACROP
2024-05-28,391.52313232421875,394.8502411468324,384.575327808439,394.8502411468324,116080,SHARDACROP
2024-05-29,388.2449645996094,399.2538010249291,386.6303412299052,386.7771197429001,186647,SHARDACROP
2024-05-30,391.6210021972656,396.17131507684223,386.14104233800634,386.5324616429437,103216,SHARDACROP
2024-05-31,376.25750732421875,401.2108660674374,365.1508103030914,391.4252351877438,741078,SHARDACROP
2024-06-03,370.53289794921875,379.8292470506528,367.9886280119408,378.7039055005225,196706,SHARDACROP
2024-06-04,350.1788330078125,372.1965041222196,337.6042904209089,365.00405891883776,261506,SHARDACROP
2024-06-05,378.8507385253906,381.63964962997784,347.09638046779554,351.9402504104563,218997,SHARDACROP
2024-06-06,381.3949890136719,385.5538824153604,378.7039403419911,379.68250349532957,78107,SHARDACROP
2024-06-07,402.0915832519531,408.0608243043808,380.0739128758174,380.6610567251897,305162,SHARDACROP
2024-06-10,411.1922302246094,422.64140067847165,403.2658630713963,406.10369011397535,272729,SHARDACROP
2024-06-11,415.6936340332031,420.63539609480785,408.6969131491306,413.5897291328707,161889,SHARDACROP
2024-06-12,416.3786315917969,423.66893920191643,411.9750972976416,415.6936254229104,134868,SHARDACROP
2024-06-13,422.00537109375,424.5985575463461,411.9750985054348,420.6843048289548,133309,SHARDACROP
2024-06-14,425.9685363769531,430.5677952258532,417.84647400327117,422.0053674798845,142217,SHARDACROP
2024-06-18,421.7117919921875,432.3291780411733,415.6936048637833,425.96851770864185,158437,SHARDACROP
2024-06-19,424.30499267578125,430.81243172518975,420.78215932272934,425.5771128400105,187474,SHARDACROP
2024-06-20,442.11480712890625,450.1390366847237,422.9839100151561,424.30497620418873,615541,SHARDACROP
2024-06-21,436.6838073730469,446.8119419873157,432.6716924698851,444.65909110365504,174433,SHARDACROP
2024-06-24,445.44195556640625,448.37764500151866,432.86741317999935,435.4605995416732,248481,SHARDACROP
2024-06-25,429.4424133300781,449.16045340560106,427.04492184040623,445.5887041387762,125356,SHARDACROP
2024-06-26,428.0235290527344,433.699213416,425.82176189725385,431.2528054654661,70338,SHARDACROP
2024-06-27,429.2467346191406,436.439179993047,424.7453380007967,427.6321113384788,80743,SHARDACROP
2024-06-28,436.928466796875,443.48485215216846,426.7514155362081,426.7514155362081,116924,SHARDACROP
2024-07-01,484.8291320800781,488.3030193707312,435.94989003940026,437.5645132890929,1710238,SHARDACROP
2024-07-02,480.4256286621094,492.1194413169815,471.22711042954285,488.84124853098217,418139,SHARDACROP
2024-07-03,482.67626953125,489.28157073618854,472.6459973311581,480.3766401761145,273861,SHARDACROP
2024-07-04,473.2820739746094,484.87805357981955,470.8356660352561,481.0127170902901,158636,SHARDACROP
2024-07-05,484.2419738769531,486.0523216514329,470.6888684691474,472.352437745886,223837,SHARDACROP
2024-07-08,503.1282653808594,520.5955936453639,486.34588353711626,491.1897830549193,1116826,SHARDACROP
2024-07-09,512.6692504882812,518.39382093924,494.1743833399079,503.9600146931734,266920,SHARDACROP
2024-07-10,494.9572448730469,512.6692742804987,485.5630622286435,508.8528539849092,160414,SHARDACROP
2024-07-11,496.180419921875,499.89897770992457,487.3244355978274,491.23868809258903,122509,SHARDACROP
2024-07-12,489.7219543457031,507.8742893511492,484.78019237907637,495.8868904213773,173974,SHARDACROP
2024-07-15,486.6883850097656,492.5108177909867,478.51737679528924,489.7219367249061,128910,SHARDACROP
2024-07-16,496.66973876953125,503.96004653367083,484.14414179132746,486.6394659987155,136120,SHARDACROP
2024-07-18,487.17767333984375,496.6697180379898,480.474509746469,496.6697180379898,153978,SHARDACROP
2024-07-19,484.73126220703125,490.45586260581143,478.12596094614116,484.38875913193925,169337,SHARDACROP
2024-07-22,496.9633483886719,505.9171960796886,470.9335601805612,484.19308016340983,232833,SHARDACROP
2024-07-23,497.5014953613281,517.6599020568211,472.6949137418844,496.18042914710884,1003388,SHARDACROP
2024-07-24,533.2190551757812,537.0354154160963,487.4712005508391,497.50147229000606,1234777,SHARDACROP
2024-07-25,539.2371826171875,550.9310235708354,530.4301147448296,531.8490431807264,914471,SHARDACROP
2024-07-26,548.8760986328125,554.3560284211188,538.3075687561778,541.0475933770862,569676,SHARDACROP
2024-07-29,541.4390258789062,552.986060104395,538.4055037416774,552.8882276716174,283080,SHARDACROP
2024-07-30,545.1085815429688,556.7045905104034,540.166849664397,540.166849664397,250905,SHARDACROP
2024-07-31,555.383544921875,565.6095425411983,545.2554394608461,548.8761353290396,458327,SHARDACROP
2024-08-01,543.4939575195312,562.6248537528699,538.3565013590139,558.7106014400946,204721,SHARDACROP
2024-08-02,547.035888671875,556.5795124089278,538.2301730580306,548.0197661694863,168177,SHARDACROP
2024-08-05,523.1769409179688,544.1827047463169,520.5204592500501,534.2455644916917,503727,SHARDACROP
2024-08-06,526.6204223632812,546.2487901439807,522.4389430638063,530.9002653905327,165823,SHARDACROP
2024-08-07,544.871337890625,546.9866984988049,529.3752675386237,534.2454730880472,123076,SHARDACROP
2024-08-08,537.93505859375,549.0036811985597,535.1310315543133,544.9698072030329,82134,SHARDACROP
2024-08-09,544.1334838867188,555.8908329839487,539.1157322466044,539.1157322466044,107989,SHARDACROP
2024-08-12,580.1434326171875,597.1645025517163,543.6415387743567,544.7238401309963,849722,SHARDACROP
2024-08-13,550.0367431640625,584.7184274854892,544.5762346641046,582.9474598707895,253981,SHARDACROP
2024-08-14,551.955322265625,558.5964959292488,542.0673645988983,550.5286877646963,137931,SHARDACROP
2024-08-16,559.0884399414062,564.4014029423807,551.020631701495,553.6771132019823,105970,SHARDACROP
2024-08-19,571.0917358398438,575.4207610286572,558.9408120681161,563.6634723484507,112213,SHARDACROP
2024-08-20,549.298828125,579.5038811385402,546.1012260643884,579.5038811385402,194157,SHARDACROP
2024-08-21,563.1222534179688,567.5989440068562,549.593938025677,550.9222086584988,155892,SHARDACROP
2024-08-22,578.52001953125,590.2773686731044,566.6151247824333,566.7134885204082,322865,SHARDACROP
2024-08-23,566.17236328125,584.1281290483822,561.8924597937537,580.4877700059174,69252,SHARDACROP
2024-08-26,577.9788818359375,581.9635739244353,562.335204687174,574.2893410037877,128489,SHARDACROP
2024-08-27,598.935546875,626.582486086068,583.3411094285624,583.4394731776181,1148322,SHARDACROP
2024-08-28,576.847412109375,601.9362903543857,572.8135380590572,599.5257782774839,163227,SHARDACROP
2024-08-29,550.4795532226562,595.8362895302921,546.2980731490258,579.3563386518658,517579,SHARDACROP
2024-08-30,553.5294799804688,568.9763693686066,550.9714223969307,551.610966818375,181359,SHARDACROP
2024-09-02,546.4947509765625,564.7456659765576,533.4583745406925,554.8085275817366,322968,SHARDACROP
2024-09-03,560.1214599609375,567.451359493004,546.1503871708254,547.0359009590121,200342,SHARDACROP
2024-09-04,557.9569091796875,561.5972679591589,548.8560422565677,550.9714029131992,82673,SHARDACROP
2024-09-05,539.804443359375,564.9916846903833,536.2132662712388,561.7940826438116,146550,SHARDACROP
2024-09-06,553.2835083007812,556.9238671938868,538.2301940115211,543.9859136272894,151059,SHARDACROP
2024-09-09,553.234375,565.6804509423408,540.1488146338493,554.9069789681075,114597,SHARDACROP
2024-09-10,562.2368774414062,564.0078451455503,551.0206485632866,551.0206485632866,63265,SHARDACROP
2024-09-11,546.1996459960938,572.5675523303663,543.198771427186,570.6489790973152,184004,SHARDACROP
2024-09-12,561.744873046875,562.7779324160866,546.74074110746,553.7262473670031,132049,SHARDACROP
2024-09-13,555.6940307617188,564.5489287520649,552.9883674868908,563.9094443723232,65936,SHARDACROP
2024-09-16,570.5505981445312,574.387684443717,556.6778890751475,556.6778890751475,144826,SHARDACROP
2024-09-17,560.2691040039062,572.4691500536994,547.5770591094237,571.6328781250841,166732,SHARDACROP
2024-09-18,551.561767578125,565.0409029292355,549.2496792006855,564.1554491053992,110611,SHARDACROP
2024-09-19,536.656005859375,558.8424319485158,526.0301406424086,556.2351324973229,224631,SHARDACROP
2024-09-20,529.7688598632812,544.0350838281236,526.3744704269401,541.1326331491907,145918,SHARDACROP
2024-09-23,531.8841552734375,539.1648728321285,522.8817121318195,534.245485306288,130905,SHARDACROP
2024-09-24,546.0520629882812,547.970636300897,527.3092068905296,533.9503806295763,369873,SHARDACROP
2024-09-25,547.4786987304688,549.9875745828314,534.4423206209473,544.8713990881154,136710,SHARDACROP
2024-09-26,551.561767578125,554.7101879599435,537.5415115483718,547.4787115018888,127946,SHARDACROP
2024-09-27,551.7584838867188,558.9900194624001,543.2479796365245,554.808540133652,172669,SHARDACROP
2024-09-30,556.3335571289062,570.6489630715994,549.4464144711455,551.9552901433918,286712,SHARDACROP
2024-10-01,566.270751953125,575.2732561929556,551.4142239175472,551.512587659058,525415,SHARDACROP
2024-10-03,556.3828125,584.423325596817,552.1521506043897,566.2707708975997,285515,SHARDACROP
2024-10-04,560.0231323242188,572.026450848552,543.1987896221308,560.7118586426297,159969,SHARDACROP
2024-10-07,543.3955688476562,565.9263891774392,532.2777643384271,561.3513344653574,524449,SHARDACROP
2024-10-08,561.4005737304688,564.8933874951977,539.8536888169721,541.3786871932064,126391,SHARDACROP
2024-10-09,557.7109375,572.6167056626974,555.7924244136732,563.5650206419983,58253,SHARDACROP
2024-10-10,568.9271850585938,577.4377497634458,559.8263178527278,559.8263178527278,173241,SHARDACROP
2024-10-11,561.2037353515625,574.2892937493054,554.4149567585625,563.7617927642526,118446,SHARDACROP
2024-10-14,561.6956787109375,569.2223054204717,556.9730187546229,562.7779199211087,53533,SHARDACROP
2024-10-15,581.4224853515625,599.1814641930362,558.8916640732797,558.8916640732797,546278,SHARDACROP
2024-10-16,598.5911254882812,620.6791284466503,581.8159652185448,582.2587221263042,585329,SHARDACROP
2024-10-17,594.8523559570312,604.9863429886132,590.5233306712951,597.4104736746731,169110,SHARDACROP
2024-10-18,598.0499877929688,603.1169815606244,578.0772841006151,585.9483050671485,156896,SHARDACROP
2024-10-21,584.6692504882812,610.987975689058,577.1425629991993,597.7056283914698,108688,SHARDACROP
2024-10-22,569.8618774414062,600.165293358117,559.0392246103582,584.6692222591164,273114,SHARDACROP
2024-10-23,576.15869140625,597.1645139368551,570.4522134071253,570.4522134071253,292211,SHARDACROP
2024-10-24,581.2256469726562,594.9999323008275,570.7473273275643,577.5361062597532,130096,SHARDACROP
2024-10-25,584.5708618164062,610.0040720920548,556.2351407492994,581.668411076067,510666,SHARDACROP
2024-10-28,642.127685546875,663.9205365196676,570.5997780444713,580.4877350809659,1942891,SHARDACROP
2024-10-29,698.799072265625,705.4402461308738,639.6680519451183,641.4390196322933,1924061,SHARDACROP
2024-10-30,707.211181640625,717.0499572896351,683.4013325597963,690.6820505605122,724287,SHARDACROP
2024-10-31,742.9259033203125,747.7469272665577,694.2239652943986,694.2239652943986,731652,SHARDACROP
2024-11-01,730.4307250976562,756.6018441923127,715.8692891581301,742.729194606634,137118,SHARDACROP
2024-11-04,750.157470703125,761.4720628402728,722.0677778859084,722.0677778859084,709281,SHARDACROP
2024-11-05,798.3182983398438,809.6328905935694,755.8639564282414,762.2099788764251,1661576,SHARDACROP
2024-11-06,759.3074951171875,800.2367769559881,744.9920888521215,798.3182637847316,807729,SHARDACROP
2024-11-07,801.5650634765625,809.6820533803275,761.0784776936988,762.4559303038769,1225817,SHARDACROP
2024-11-08,802.0570068359375,818.0941992119486,767.4736862402635,809.5836342135286,819486,SHARDACROP
2024-11-11,780.1657104492188,815.9296351496959,773.967293932845,802.8440758259912,707537,SHARDACROP
2024-11-12,796.6456298828125,805.7956786929115,771.3599659282571,782.1826185114342,589845,SHARDACROP
2024-11-13,734.858154296875,805.2053979904947,728.0693752906095,798.9085577513175,725736,SHARDACROP
2024-11-14,768.1624755859375,783.855336120781,723.1500730780199,723.1500730780199,617192,SHARDACROP
2024-11-18,785.5278930664062,791.9230974110941,742.9259453139728,768.3592170846738,329308,SHARDACROP
2024-11-19,803.483642578125,819.3240474547298,776.8205243666979,785.5278769028938,637244,SHARDACROP
2024-11-21,791.0867309570312,807.5666798964025,787.1020388953475,789.4633690324815,348656,SHARDACROP
2024-11-22,791.873779296875,806.7303655295598,787.1019974577342,792.1197486710805,308834,SHARDACROP
2024-11-25,782.2810668945312,817.3071459846614,773.4261683682644,814.6506644165565,267398,SHARDACROP
2024-11-26,823.849853515625,858.1872044913596,783.5601153439436,790.1520469764114,1323869,SHARDACROP
2024-11-27,791.9722900390625,823.8498884057228,787.1020838848005,823.8498884057228,467484,SHARDACROP
2024-11-28,781.7399291992188,793.4480965717443,773.8689084583269,791.972280182827,309525,SHARDACROP
2024-11-29,792.8577270507812,795.2190572728445,774.6068098776944,781.739922361738,196890,SHARDACROP
2024-12-02,808.403076171875,812.4861322928808,785.13434627498,804.172354335258,275465,SHARDACROP
2024-12-03,819.4716186523438,846.1346756914764,799.4496748887404,812.6828396757669,542240,SHARDACROP
2024-12-04,814.7490234375,834.5741812657959,809.0425453194115,817.2579593796399,201572,SHARDACROP
2024-12-05,801.0239868164062,823.5055663700984,780.55928431852,811.699034952606,350505,SHARDACROP
2024-12-06,823.2103271484375,827.391806578744,797.580329944665,809.2392544534254,246892,SHARDACROP
2024-12-09,814.1095581054688,844.1670077342668,808.4522617249652,828.5725712971549,301555,SHARDACROP
2024-12-10,828.3756713867188,833.1474532311998,814.0110238863689,821.045772016967,297039,SHARDACROP
2024-12-11,823.1611938476562,837.6241461013387,810.2723616360997,835.4104215664541,163461,SHARDACROP
2024-12-12,807.1239013671875,829.3103875350903,803.3851787928155,823.1611530209527,110879,SHARDACROP
2024-12-13,806.6319580078125,814.207826896267,793.1036421538287,801.9093579380999,92023,SHARDACROP
2024-12-16,814.2078857421875,826.4571737200483,806.779621964809,806.779621964809,120606,SHARDACROP
2024-12-17,807.6651000976562,826.2603496533643,803.8279536546221,825.4732596281859,128439,SHARDACROP
2024-12-18,800.8763427734375,811.6006323175106,789.6109325755525,811.6006323175106,130780,SHARDACROP
2024-12-19,819.766845703125,872.305874625884,782.5270417232471,789.0698519223547,880674,SHARDACROP
2024-12-20,778.9358520507812,833.1474799012883,768.7526835906294,820.8981926498053,261809,SHARDACROP
2024-12-23,758.8648071289062,801.8602717469104,749.6163933995556,801.8602717469104,260752,SHARDACROP
2024-12-24,761.0784912109375,771.8519627393207,751.1905335264134,762.554307583288,146622,SHARDACROP
2024-12-26,753.20751953125,770.3270145840584,747.7470106087403,761.0785406955525,102430,SHARDACROP
2024-12-27,768.9003295898438,775.9350783147934,744.254208194789,753.2074701618868,157858,SHARDACROP
2024-12-30,767.4736938476562,782.7729781980371,758.1760387115336,767.1785425840426,136638,SHARDACROP
2024-12-31,783.264892578125,787.1020390388876,760.5373452213252,767.4736699301313,65423,SHARDACROP
2025-01-01,799.1546020507812,810.3708310122947,784.5932251901517,795.0223040096381,114112,SHARDACROP
2025-01-02,813.8143920898438,821.6361710768739,799.8924998372937,804.7135241642657,116077,SHARDACROP
2025-01-03,823.0628051757812,826.4571949509832,808.1570953689467,820.3079598695027,107322,SHARDACROP
2025-01-06,784.5931396484375,833.9838031194904,780.5100239235592,824.4893610393419,206822,SHARDACROP
2025-01-07,840.3790283203125,851.7428019445363,784.5439776921825,792.0214230069555,495028,SHARDACROP
2025-01-08,815.2901611328125,850.0702087311685,809.2392901404932,848.1024536183648,216985,SHARDACROP
2025-01-09,795.0714721679688,833.2951533253847,792.0214755991543,819.5700486634728,171471,SHARDACROP
2025-01-10,746.5662841796875,799.3513395530467,742.3356226611602,798.0230688098592,197057,SHARDACROP
2025-01-13,706.8668823242188,750.5018303942775,699.5369821048781,742.8275970311997,305789,SHARDACROP
2025-01-14,712.7700805664062,726.5443658307952,702.783699729277,713.3603830572899,119032,SHARDACROP
2025-01-15,713.3604125976562,735.2025064316098,709.2773567558747,722.1661287665461,91146,SHARDACROP
2025-01-16,715.2297973632812,733.7758651702012,713.3604059968386,719.0177019123488,68464,SHARDACROP
2025-01-17,716.2628173828125,722.1660823612423,699.586081808525,722.1660823612423,79860,SHARDACROP
2025-01-20,646.260009765625,716.2629285168043,640.9962883635961,703.4725190790042,506556,SHARDACROP
2025-01-21,631.2066650390625,646.2599803748811,621.6138583969761,646.2599803748811,271319,SHARDACROP
2025-01-22,609.9057006835938,636.4703938113643,587.522487029639,633.1743680778033,305452,SHARDACROP
2025-01-23,630.8131103515625,634.6010148694829,601.050814692955,609.9057125748548,197042,SHARDACROP
2025-01-24,601.3952026367188,646.4076043064609,588.0144908602618,631.600257953197,323156,SHARDACROP
2025-01-27,559.9247436523438,611.9718950843048,546.8883648583453,610.1025035386774,592149,SHARDACROP
2025-01-28,537.6399536132812,565.729648498046,527.6535714497784,560.8102602502369,325975,SHARDACROP
2025-01-29,554.7593994140625,580.9305814292348,537.6399640112716,537.6399640112716,558948,SHARDACROP
2025-01-30,570.9933471679688,576.5522796871079,541.2310494537452,558.9408464407212,275689,SHARDACROP
2025-01-31,576.9949951171875,580.2909608544486,565.9263727965237,565.9263727965237,187135,SHARDACROP
2025-02-01,554.3658447265625,584.4232933419198,549.4956386051552,582.4555381454824,216617,SHARDACROP
2025-02-03,539.017333984375,563.220759641624,536.2624886387297,554.3658609977554,129137,SHARDACROP
2025-02-04,550.381103515625,554.6609466667976,529.3261007658308,546.0520184480224,364416,SHARDACROP
2025-02-05,550.67626953125,568.533610799143,542.0181592148971,554.9069309306035,217299,SHARDACROP
2025-02-06,603.7952880859375,612.104360997831,544.2466605310595,544.2466605310595,723803,SHARDACROP
2025-02-07,581.934326171875,606.8616632915597,576.2465436715873,593.5077391604497,399656,SHARDACROP
2025-02-10,567.9375,589.0564606265589,558.0457038517791,583.5665258392427,146365,SHARDACROP
2025-02-11,553.6438598632812,574.3671855190136,547.2141921651855,563.5851032292363,170496,SHARDACROP
2025-02-12,565.5139770507812,597.4150184544383,542.4661049488217,563.8323596925417,454478,SHARDACROP
2025-02-13,571.2017822265625,583.6159743518114,565.7118474241319,565.7118474241319,115943,SHARDACROP
2025-02-14,529.8045654296875,577.2357389503784,524.8092205640495,576.6917022496174,168728,SHARDACROP
2025-02-17,538.1630859375,546.1259687049413,519.8632654922648,524.5618680390144,162696,SHARDACROP
2025-02-18,512.54345703125,548.9947027871326,502.8000013064937,533.9097132060448,225600,SHARDACROP
2025-02-19,537.025634765625,541.5263899190845,506.3610366484603,509.4274994789134,117850,SHARDACROP
2025-02-20,546.027099609375,552.1600247596431,531.4367015672767,537.0255900519373,93846,SHARDACROP
2025-02-21,525.6005249023438,558.5402519137839,520.1600374274453,541.6746924418164,89720,SHARDACROP
2025-02-24,523.0287475585938,533.365687126661,512.6918079905265,524.2652221391105,62753,SHARDACROP
2025-02-25,532.0797119140625,547.9065849466461,525.1554549623071,526.2435283334055,183658,SHARDACROP
2025-02-27,513.6809692382812,543.0101693865131,509.4275089087471,532.079746561573,97877,SHARDACROP
2025-02-28,490.18792724609375,509.4274820912834,474.2621602082777,509.4274820912834,142553,SHARDACROP
2025-03-03,496.0735778808594,499.8819254434399,477.3286120654497,495.67791207156824,161501,SHARDACROP
2025-03-04,522.0889892578125,528.2219149520524,483.2636893292206,489.0009492145278,323106,SHARDACROP
2025-03-05,534.156982421875,538.1137008101852,521.2976476598669,522.2868272569444,299162,SHARDACROP
2025-03-06,551.764404296875,588.4134987593536,535.1461980228679,535.1461980228679,586807,SHARDACROP
2025-03-07,557.6005859375,574.3671932350304,550.6763283234537,551.7644017986241,164221,SHARDACROP
2025-03-10,544.7906494140625,580.6484089079522,539.8941984565026,560.6669694736526,141732,SHARDACROP
2025-03-11,556.3146362304688,560.5680964740616,525.7984090691328,543.752043121697,166298,SHARDACROP
2025-03-12,538.0147705078125,562.7442587573952,535.14612572097,557.9961487136936,98576,SHARDACROP
2025-03-13,540.3887939453125,545.7798347458863,525.8478420049119,545.7798347458863,111982,SHARDACROP
2025-03-17,542.3176879882812,548.9946499470973,528.6670222807586,539.102854452555,111733,SHARDACROP
2025-03-18,542.3176879882812,542.3176879882812,542.3176879882812,542.3176879882812,0,SHARDACROP
2025-03-19,530.2002563476562,539.4985685752872,523.275999268489,524.2157319470364,224057,SHARDACROP
2025-03-20,557.4026489257812,576.0981656483374,531.2882859442307,531.2882859442307,629644,SHARDACROP
2025-03-21,577.680908203125,580.6484471151274,554.4846336326932,562.8432136431132,327896,SHARDACROP
2025-03-24,576.93896484375,591.8755516996723,571.6963253736087,571.7952191773986,179731,SHARDACROP
2025-03-25,568.9761352539062,584.8030093339886,563.1399512869825,578.67008355301,137286,SHARDACROP
2025-03-26,556.3146362304688,576.6422651197041,552.6052126968589,569.7674547624675,95140,SHARDACROP
2025-03-27,598.9482421875,604.042541229656,554.4846075092044,556.8092157722602,415958,SHARDACROP
2025-03-28,565.3656005859375,608.444361026749,559.8262188555035,603.2017211078146,199826,SHARDACROP
2025-04-01,579.0657348632812,582.5773102038335,558.886447818697,565.8107046943269,102437,SHARDACROP
2025-04-02,579.8076171875,582.5773078516233,566.9482830418224,578.1754467806572,72172,SHARDACROP
2025-04-03,520.8525390625,568.7783057715925,489.99015171392284,564.8215871227467,1119193,SHARDACROP
2025-04-04,511.45526123046875,539.1028410239836,500.52483955621227,539.1028410239836,432074,SHARDACROP
2025-04-07,475.4986267089844,480.6918194005357,458.73202108703015,469.8602911403543,248879,SHARDACROP
2025-04-08,498.2002868652344,500.37649400497924,478.7134673519543,489.5449655847843,128339,SHARDACROP
2025-04-09,451.1153564453125,500.5743377544079,447.35648594076787,496.91439124995475,390137,SHARDACROP
2025-04-11,489.3966064453125,519.6160311099403,460.3641791866773,464.9144113780634,1245471,SHARDACROP
