Date,Close,High,Low,Open,Volume,Ticker
2022-05-18,522.3037109375,529.3547492127474,518.8801047423824,527.8874894148398,676784,BERGEPAINT
2022-05-19,511.0546569824219,519.0430903668674,508.24240937854955,509.46512572805926,478762,BERGEPAINT
2022-05-20,513.826171875,520.8363722681293,511.91054318251724,520.0620250717974,944589,BERGEPAINT
2022-05-23,510.3617248535156,521.4069473926758,507.8347980254644,520.0619596175467,513064,BERGEPAINT
2022-05-24,497.3602600097656,515.6602578547592,495.1185934847353,513.5408629637678,874910,BERGEPAINT
2022-05-25,461.493896484375,493.97740404403226,456.6030310978004,489.08653865745765,2880200,BERGEPAINT
2022-05-26,463.0426330566406,469.0339425416618,443.1123586472843,466.2624424892572,1860446,BERGEPAINT
2022-05-27,468.91168212890625,476.32950400007985,454.03529112869404,459.7413102489407,2396842,BERGEPAINT
2022-05-30,493.3252868652344,496.9526587062728,473.4765054096029,473.5987770413564,1448068,BERGEPAINT
2022-05-31,501.232177734375,504.00364805397214,483.6658106505138,493.32526921341133,2179057,BERGEPAINT
2022-06-01,489.9016418457031,502.3326000264794,482.89138228698783,501.3136499426889,1155873,BERGEPAINT
2022-06-02,507.386474609375,514.9265980714233,485.54063050059204,485.54063050059204,1626819,BERGEPAINT
2022-06-03,496.34124755859375,508.64993379153907,494.8332408784516,506.97890823695354,896941,BERGEPAINT
2022-06-06,480.85357666015625,493.85511678428685,480.1199468753814,493.1622342592865,1026777,BERGEPAINT
2022-06-07,473.5580139160156,482.11702785201385,469.0747109514308,474.61771130620116,1152250,BERGEPAINT
2022-06-08,473.5172119140625,478.5710953224544,463.28714363228914,474.4546077167472,1067780,BERGEPAINT
2022-06-09,473.6802978515625,476.0442060971989,452.40503408641746,454.0353125470489,3207942,BERGEPAINT
2022-06-10,473.3949890136719,480.93505272239304,460.6379627892493,460.6379627892493,1148743,BERGEPAINT
2022-06-13,466.343994140625,478.326613811779,463.0019128903176,464.6729385897353,1321437,BERGEPAINT
2022-06-14,464.876708984375,470.25666037714524,459.3337387120109,463.81701163833924,700128,BERGEPAINT
2022-06-15,469.1562194824219,470.5419545985986,460.55645857800886,468.7078802456571,716866,BERGEPAINT
2022-06-16,463.4909973144531,474.21012353347913,459.4967808249484,472.7836410990982,662125,BERGEPAINT
2022-06-17,457.09210205078125,461.3716091181137,447.14735272099466,460.5564848157938,1731463,BERGEPAINT
2022-06-20,471.72393798828125,474.41391378811073,459.12996037998863,463.32794296559564,1724383,BERGEPAINT
2022-06-21,477.2261657714844,480.9350618834419,471.8462141204607,474.49544268698565,704904,BERGEPAINT
2022-06-22,476.7370910644531,483.50277805477606,464.63219954986454,478.53041827636446,777819,BERGEPAINT
2022-06-23,484.521728515625,489.9016803031921,478.61191309042187,480.9350740895986,884744,BERGEPAINT
2022-06-24,484.27716064453125,488.27134717075273,479.67158614022617,485.98896339904644,819973,BERGEPAINT
2022-06-27,489.08648681640625,490.06465979003906,483.5027394747622,488.1490610995181,440652,BERGEPAINT
2022-06-28,474.6177062988281,482.4023132765534,471.9684777770503,482.4023132765534,1138558,BERGEPAINT
2022-06-29,463.6947326660156,474.57690690163196,460.59719489400806,466.26243669913856,1271426,BERGEPAINT
2022-06-30,463.2464294433594,468.95241858065134,460.5564537538882,464.6321645450211,854913,BERGEPAINT
2022-07-01,474.6177062988281,476.00344144716496,459.53751914590356,464.99899507412493,1579893,BERGEPAINT
2022-07-04,475.7996520996094,478.4081333995289,467.93352064392644,477.9190468872279,1099059,BERGEPAINT
2022-07-05,468.7486877441406,480.11994946959305,467.3221754266575,477.67451684046347,867513,BERGEPAINT
2022-07-06,482.6468811035156,487.25245588166257,474.65847772462087,477.6745212790635,3080664,BERGEPAINT
2022-07-07,483.5843200683594,493.16225493169577,481.9540415399012,492.3471305932035,1603773,BERGEPAINT
2022-07-08,477.0631408691406,485.4183587561831,472.1722757935116,480.93505581969936,1197616,BERGEPAINT
2022-07-11,483.0544738769531,484.1956658324646,472.78365672293114,476.04421369624197,973642,BERGEPAINT
2022-07-12,473.0281982421875,482.56538556428444,470.8680561204524,482.56538556428444,1136353,BERGEPAINT
2022-07-13,478.2043151855469,484.84773005183376,476.45176521504675,482.15775435915106,1967763,BERGEPAINT
2022-07-14,472.74285888671875,479.7123416499882,469.7675925698486,479.7123416499882,732111,BERGEPAINT
2022-07-15,467.6074523925781,474.699206811448,462.3497723923815,474.41391629681164,1337358,BERGEPAINT
2022-07-18,469.3192443847656,473.23193638790804,467.0776078751223,471.9684728790503,1017706,BERGEPAINT
2022-07-19,471.9684753417969,473.59875373445607,464.63217779762385,467.60744407338143,1084150,BERGEPAINT
2022-07-20,471.3571472167969,478.85646412215465,468.7894429128922,478.4896492215968,1275802,BERGEPAINT
2022-07-21,484.31787109375,485.4998399991936,471.2755554334228,474.332345834166,1242571,BERGEPAINT
2022-07-22,480.44598388671875,488.1083493548033,476.57406881870344,487.57851557269447,1324003,BERGEPAINT
2022-07-25,484.64398193359375,486.6410752231312,476.8593450678924,483.3804885542278,1048899,BERGEPAINT
2022-07-26,477.71527099609375,481.75023489240067,472.0092514952697,481.75023489240067,1618719,BERGEPAINT
2022-07-27,486.518798828125,488.47514483999987,474.08784026051325,478.1635810195666,1141430,BERGEPAINT
2022-07-28,503.10693359375,504.04438913861094,484.68469628640025,486.6410421846299,2300919,BERGEPAINT
2022-07-29,509.2204895019531,511.3806611270539,502.1287359693687,509.83184756510695,1747938,BERGEPAINT
2022-08-01,512.6441040039062,515.9862147110707,509.2204987878138,509.4650420175347,831444,BERGEPAINT
2022-08-02,531.8407592773438,533.4710674124509,513.9483857097506,515.4563625243599,3474446,BERGEPAINT
2022-08-03,535.8350830078125,537.7914291726507,523.363376206969,533.9194542527771,1378318,BERGEPAINT
2022-08-04,543.7011108398438,551.159679574894,529.1100708213221,542.8859866167742,2111972,BERGEPAINT
2022-08-05,549.203369140625,558.3737411283328,540.2368229990503,558.3737411283328,4742380,BERGEPAINT
2022-08-08,549.93701171875,554.0535297089283,542.2746761802805,548.9996157946921,1149042,BERGEPAINT
2022-08-10,543.2120971679688,555.3169890324255,540.8074415807256,551.0374818076175,986733,BERGEPAINT
2022-08-11,551.7710571289062,554.2980438045448,546.1465624745906,546.1465624745906,904384,BERGEPAINT
2022-08-12,551.3635864257812,552.9938351114708,546.7987587593657,550.2223645834405,427980,BERGEPAINT
2022-08-16,554.4203491210938,563.1831293952445,551.8526448837295,556.7435100977567,1403494,BERGEPAINT
2022-08-17,574.6766357421875,577.8964750916527,556.1321259082251,557.5586082945479,2160462,BERGEPAINT
2022-08-18,578.9750366210938,581.5540810987738,573.1209750511513,577.1737592303629,905200,BERGEPAINT
2022-08-19,570.7466430664062,578.5656307527449,566.4482357056875,575.2497165030477,868228,BERGEPAINT
2022-08-22,547.3306274414062,567.1442624905873,545.8159902347993,564.9336525458426,1066476,BERGEPAINT
2022-08-23,541.4356079101562,550.6055844257402,535.2950254071429,538.3244194197135,755781,BERGEPAINT
2022-08-24,540.1256713867188,541.8040773889635,532.3885369398422,538.4063081763018,778852,BERGEPAINT
2022-08-25,536.9325561523438,544.7106476316854,533.9441192223941,540.0438047374062,646164,BERGEPAINT
2022-08-26,540.4940795898438,545.6112117594723,537.1372077849894,540.330310731896,525475,BERGEPAINT
2022-08-29,542.131591796875,543.6462288678962,526.6573235688735,527.1894674190692,829158,BERGEPAINT
2022-08-30,551.5880126953125,553.0617523225525,541.1899209031509,543.4824447454924,1474011,BERGEPAINT
2022-09-01,552.3658447265625,563.2551843422222,549.9096117255303,554.2899338884549,1670614,BERGEPAINT
2022-09-02,547.0440673828125,559.8164794749256,545.3656014570582,555.927403763998,621326,BERGEPAINT
2022-09-05,540.7806396484375,550.2371364797289,539.7981464711605,547.330554185868,738805,BERGEPAINT
2022-09-06,538.6109008789062,547.4942962442572,536.6050173845463,543.6461781660338,847058,BERGEPAINT
2022-09-07,540.1256713867188,546.5528348050113,537.7512926786949,540.5350635685518,1026091,BERGEPAINT
2022-09-08,544.628662109375,551.4652166624684,543.3186912814157,548.5586345598736,1411280,BERGEPAINT
2022-09-09,543.6461791992188,552.6523862228352,540.3712220845499,549.0908486227324,1001852,BERGEPAINT
2022-09-12,544.0556030273438,550.8512009020382,542.2134282992602,544.4649951780152,657117,BERGEPAINT
2022-09-13,544.26025390625,551.2605176772968,542.4590364335687,546.9212128612976,662271,BERGEPAINT
2022-09-14,538.6109008789062,544.260236371781,537.0962639491441,540.371221057589,808021,BERGEPAINT
2022-09-15,536.1546630859375,544.055565248854,533.0843720856618,542.8274488487438,929656,BERGEPAINT
2022-09-16,523.1776733398438,545.2837722133582,520.9670634524923,538.8566086631076,1675180,BERGEPAINT
2022-09-19,517.118896484375,528.0491332401032,509.46367701148426,525.9613352081102,863514,BERGEPAINT
2022-09-20,519.0020751953125,524.7742232157052,515.849929243975,522.0314094866417,1085251,BERGEPAINT
2022-09-21,510.0777282714844,526.0432424151616,509.1770895360431,523.9963416497609,997669,BERGEPAINT
2022-09-22,520.1483154296875,522.2770108023935,507.78523553196635,509.2589753899759,1301725,BERGEPAINT
2022-09-23,518.8382568359375,524.7332159540354,515.8907772768886,521.540113098399,643054,BERGEPAINT
2022-09-26,513.1480102539062,520.9669983336892,509.50455813945297,517.8557500033594,1115509,BERGEPAINT
2022-09-27,514.580810546875,524.4466996957977,512.8204902514353,518.2651600257309,1002027,BERGEPAINT
2022-09-28,514.7445678710938,520.3119892033476,509.42270986530406,513.2708281125634,1141065,BERGEPAINT
2022-09-29,507.86712646484375,519.6570447838087,501.43996350347726,519.6570447838087,1288083,BERGEPAINT
2022-09-30,505.165283203125,509.1771105234062,496.4456259050112,507.6215162495476,1390287,BERGEPAINT
2022-10-03,495.708740234375,508.4402244480842,494.5215809552151,503.52775851138773,1181254,BERGEPAINT
2022-10-04,503.6505432128906,506.5980226172089,498.9018164003852,503.2821082873508,814366,BERGEPAINT
2022-10-06,503.89617919921875,511.22392069191545,502.95461326022206,506.8027014739842,634243,BERGEPAINT
2022-10-07,512.4520874023438,513.6802039722221,496.4456447693681,503.2821703361289,1613706,BERGEPAINT
2022-10-10,509.87298583984375,511.46953720293646,503.2821143041557,508.44020332337834,703614,BERGEPAINT
2022-10-11,505.6974182128906,520.6395422952025,504.0599695216483,513.9667559801807,1613001,BERGEPAINT
2022-10-12,512.288330078125,514.7445629856969,499.8843239115749,507.9899224898741,1087634,BERGEPAINT
2022-10-13,503.6914978027344,517.2416755717671,502.7089746897476,511.71515171734,628777,BERGEPAINT
2022-10-14,501.3990478515625,511.428676091836,500.2527857774485,509.2589635955978,448261,BERGEPAINT
2022-10-17,502.50433349609375,503.52775389575334,494.11218427562295,501.0715209499204,685411,BERGEPAINT
2022-10-18,507.1302795410156,510.89648363018256,501.8084211809918,503.4459298994518,577351,BERGEPAINT
2022-10-19,506.5980529785156,513.5983169833097,504.55121214727563,510.0777363615867,395449,BERGEPAINT
2022-10-20,506.679931640625,509.99584632770507,497.87844968231343,503.5277858158572,746910,BERGEPAINT
2022-10-21,479.2519836425781,504.67402507618453,477.6145049767714,503.52776302513826,3314667,BERGEPAINT
2022-10-24,483.05914306640625,488.7494361294727,481.0532294591505,488.7494361294727,337567,BERGEPAINT
2022-10-25,477.614501953125,487.0709989061697,476.50919711445744,485.5153746943481,905096,BERGEPAINT
2022-10-27,469.9183044433594,482.19946955629075,466.5205354176572,482.19946955629075,1665915,BERGEPAINT
2022-10-28,470.6551513671875,475.608574376394,466.2339321424284,473.23419591496366,872997,BERGEPAINT
2022-10-31,479.6203918457031,480.6028849870622,471.96514278038376,474.8716949846749,567505,BERGEPAINT
2022-11-01,490.01849365234375,490.8372479970779,480.07074979624355,482.8135333752983,828110,BERGEPAINT
2022-11-02,487.64410400390625,490.3459601325685,484.4919285260299,490.01845242556635,570453,BERGEPAINT
2022-11-03,496.7322082519531,497.7965559204612,483.8779119337259,485.1879128910977,1329958,BERGEPAINT
2022-11-04,494.72625732421875,499.84341944234967,490.79628449322234,498.61530293266327,610170,BERGEPAINT
2022-11-07,503.0774841308594,504.34649789128053,493.74376858937416,497.22345205388405,1070514,BERGEPAINT
2022-11-09,481.99481201171875,505.5337222235795,473.2342274201846,503.6915474239551,2673972,BERGEPAINT
2022-11-10,477.4507751464844,482.24042956839895,471.8014391616621,481.99480626471103,1346472,BERGEPAINT
2022-11-11,489.69097900390625,493.17066243241214,477.53262557366816,483.05914986014,1367907,BERGEPAINT
2022-11-14,492.392822265625,497.63279588903555,489.2816038553597,492.88406885584124,900926,BERGEPAINT
2022-11-15,498.86090087890625,499.6386979677366,488.3400266529017,495.3402904023103,682028,BERGEPAINT
2022-11-16,498.2468566894531,500.66216243154304,493.088767465653,495.3403043546203,702052,BERGEPAINT
2022-11-17,499.270263671875,502.4633664388455,494.7262328111862,498.6152782269337,643311,BERGEPAINT
2022-11-18,494.15313720703125,502.1768214329293,491.24658491849283,501.89027091949754,912042,BERGEPAINT
2022-11-21,495.42218017578125,497.50997815867373,491.3693958560488,496.6502966363062,608245,BERGEPAINT
2022-11-22,499.1474914550781,500.25279634633847,493.1297203804387,495.4631418175438,565286,BERGEPAINT
2022-11-23,502.6680908203125,503.282149079316,495.91344997127334,500.25278500712733,665809,BERGEPAINT
2022-11-24,503.4049377441406,509.17708511520055,502.21774850317325,506.024939518461,853294,BERGEPAINT
2022-11-25,504.9196472167969,505.69741435087803,497.79654157776343,503.40495022067074,581750,BERGEPAINT
2022-11-28,507.1302795410156,513.3527167245584,505.1652930655149,509.25897491172253,1012508,BERGEPAINT
2022-11-29,501.2352600097656,509.25894430811024,500.334651257054,508.60398883338803,660429,BERGEPAINT
2022-11-30,509.58648681640625,510.6917916528734,500.25277154737086,500.25277154737086,1418444,BERGEPAINT
2022-12-01,507.98992919921875,511.55146696223755,506.39337778821033,510.07772719822975,612643,BERGEPAINT
2022-12-02,504.67401123046875,507.9489684722339,502.70899490877287,507.9489684722339,660871,BERGEPAINT
2022-12-05,509.4227294921875,514.1714266859777,502.5452770207404,505.2061761428414,1023423,BERGEPAINT
2022-12-06,506.3934020996094,510.6508527444859,503.5277768764772,509.25896735611417,428204,BERGEPAINT
2022-12-07,508.7267761230469,513.8439078616028,505.4927162424372,509.9957897737016,839484,BERGEPAINT
2022-12-08,507.04833984375,515.8089240990696,504.9196445791866,510.2414427072204,758224,BERGEPAINT
2022-12-09,503.6505432128906,512.656750270515,498.9837008227199,511.7151543719431,524230,BERGEPAINT
2022-12-12,509.58648681640625,510.5280227993365,493.49813088007147,503.6505704835408,1400270,BERGEPAINT
2022-12-13,500.4983825683594,510.44615583588194,497.7965263677096,510.07772089942966,990001,BERGEPAINT
2022-12-14,498.16497802734375,504.34648772978255,497.05967318088244,501.7674730713523,491677,BERGEPAINT
2022-12-15,495.708740234375,500.53935172766825,493.8665655081138,497.796538257471,533672,BERGEPAINT
2022-12-16,487.0300598144531,495.3402945211709,482.5269561426012,495.3402945211709,1246788,BERGEPAINT
2022-12-19,484.7785339355469,490.7963050854969,483.0591707498469,489.4863340757446,475365,BERGEPAINT
2022-12-20,484.5738220214844,485.51535797386384,477.9010360141586,483.0181978632364,559504,BERGEPAINT
2022-12-21,483.3457336425781,490.4278522317603,479.45668801279066,485.51538616605546,484646,BERGEPAINT
2022-12-22,484.90130615234375,488.29910502311566,480.8075946090286,486.7434808443324,596436,BERGEPAINT
2022-12-23,471.228271484375,482.24039207122775,469.14047356536685,478.96540494893475,789414,BERGEPAINT
2022-12-26,479.2929382324219,480.93041688929276,465.9473957298204,469.1404985998719,554780,BERGEPAINT
2022-12-27,483.83697509765625,486.90726635603187,479.8251178589411,480.43917611061624,585752,BERGEPAINT
2022-12-28,483.9188232421875,491.1647105176196,477.81919801050117,483.01821447922674,984674,BERGEPAINT
2022-12-29,478.2695007324219,483.3866629001763,476.09984819981133,482.4450969058482,591195,BERGEPAINT
2022-12-30,475.97705078125,481.4216908620373,474.9126731029332,479.7432549045597,388261,BERGEPAINT
2023-01-02,472.6611022949219,479.78417782413413,469.1814189728112,478.4741769277726,581743,BERGEPAINT
2023-01-03,474.0939025878906,478.2694987439564,472.66111997419466,472.66111997419466,400521,BERGEPAINT
2023-01-04,469.67266845703125,477.0823245306021,468.3626975359047,476.22264299591365,478196,BERGEPAINT
2023-01-05,469.1405029296875,476.95952130628666,467.95331365209444,472.4564174791906,475200,BERGEPAINT
2023-01-06,465.374267578125,470.3276907677638,462.18116468837655,469.1405014938043,520146,BERGEPAINT
2023-01-09,465.5789794921875,470.73706895108273,462.7543114551734,467.7895892602854,529332,BERGEPAINT
2023-01-10,464.1051940917969,468.28078991056407,462.83615045503996,467.0936007127521,505182,BERGEPAINT
2023-01-11,459.56121826171875,466.3158593639086,456.90028904520574,462.9999446410154,1003441,BERGEPAINT
2023-01-12,460.0933532714844,463.3274132726384,455.34465628030324,460.584599855628,711766,BERGEPAINT
2023-01-13,460.25714111328125,462.3858664046373,455.6312255939454,462.3858664046373,609004,BERGEPAINT
2023-01-16,458.4967956542969,463.1227109200115,456.9002442774843,463.1227109200115,419074,BERGEPAINT
2023-01-17,464.8011474609375,466.561437705276,458.49679638435464,459.27462345547883,834703,BERGEPAINT
2023-01-18,470.6142578125,471.31020051247145,462.99993526960463,466.4386615792993,456282,BERGEPAINT
2023-01-19,461.4852600097656,471.6786271040455,459.68401245649926,470.696133890139,712520,BERGEPAINT
2023-01-20,456.16339111328125,462.99991622797273,452.9702882427435,461.97649581518664,1011021,BERGEPAINT
2023-01-23,462.3039855957031,462.5905661060639,453.6253155053164,457.63714281723185,358850,BERGEPAINT
2023-01-24,460.1343078613281,465.61987469755707,458.37398762260693,462.34491747741464,524761,BERGEPAINT
2023-01-25,449.2859191894531,461.7717796076795,447.44374453676295,460.1343010219475,1056709,BERGEPAINT
2023-01-27,441.7125549316406,452.06966021701,437.25037855739515,450.22748556249894,739868,BERGEPAINT
2023-01-30,453.6662292480469,456.57278158832554,441.4669488331794,443.92318180149584,735165,BERGEPAINT
2023-01-31,449.6134338378906,458.45587230725096,448.0987668722986,455.017146235833,666492,BERGEPAINT
2023-02-01,450.1047058105469,460.83024678676503,445.3969357987807,452.560938857262,644108,BERGEPAINT
2023-02-02,442.6131591796875,452.97026436028386,439.2972448351116,445.5606385970883,880390,BERGEPAINT
2023-02-03,457.10498046875,459.19277860630206,431.60108342147015,433.93450486932244,2651515,BERGEPAINT
2023-02-06,461.4852600097656,462.9180426245037,452.151574477654,457.678098805878,713685,BERGEPAINT
2023-02-07,460.5027770996094,465.86553268996505,452.8065700907014,462.59057522587517,686740,BERGEPAINT
2023-02-08,461.15777587890625,462.59058855028746,454.15751137155667,460.9530797877618,562438,BERGEPAINT
2023-02-09,465.4970703125,467.707679963065,459.9705461860875,460.95303936411636,625305,BERGEPAINT
2023-02-10,467.9942626953125,468.77205980385935,461.77179587700056,466.68426179058565,527012,BERGEPAINT
2023-02-13,457.3915100097656,469.4270516620735,456.85933618964543,467.994269073293,608760,BERGEPAINT
2023-02-14,453.74810791015625,459.80680582726035,452.8474691776739,459.80680582726035,554558,BERGEPAINT
2023-02-15,457.3915100097656,458.25119155635906,451.33281196154485,453.74811772974493,414812,BERGEPAINT
2023-02-16,460.37994384765625,461.44429148106315,454.5259119306675,458.4968119116668,481018,BERGEPAINT
2023-02-17,465.8245849609375,466.5614548554183,459.0699442615303,460.74838012672967,708867,BERGEPAINT
2023-02-20,467.01177978515625,469.1405050667632,461.48525551080957,468.403635163517,655464,BERGEPAINT
2023-02-21,467.1755065917969,470.77797158685104,461.8127213289117,470.77797158685104,752568,BERGEPAINT
2023-02-22,463.8595886230469,466.64332927023924,458.4968034005079,464.2280235623821,1063968,BERGEPAINT
2023-02-23,459.0290222167969,465.37427083529377,452.39719309167225,464.2280387587223,852457,BERGEPAINT
2023-02-24,456.9002685546875,462.5905617017323,456.36809472857703,459.3155743500748,986205,BERGEPAINT
2023-02-27,455.9996337890625,457.80088122732036,449.940936017921,455.42650278977334,414117,BERGEPAINT
2023-02-28,474.5442199707031,477.287003518194,450.759686873869,452.7656304978864,1409016,BERGEPAINT
2023-03-01,475.44482421875,479.29294257304974,471.59673584776317,477.3279561736841,1323240,BERGEPAINT
2023-03-02,477.1232604980469,478.3923042209356,471.96517119536526,474.8717235746473,1085438,BERGEPAINT
2023-03-03,475.48577880859375,482.1176078699707,472.08797985061113,477.73731571771003,1016826,BERGEPAINT
2023-03-06,480.0298156738281,482.2404253878557,474.66703026202725,478.10575648384787,689906,BERGEPAINT
2023-03-08,480.9713439941406,482.2404176874711,473.9710800114998,478.96543039121326,506388,BERGEPAINT
2023-03-09,483.1410217285156,485.55632745943694,477.86012088094924,480.97133929282995,1020270,BERGEPAINT
2023-03-10,482.3222961425781,483.8779204328239,474.95359684664675,483.01823884829855,645320,BERGEPAINT
2023-03-13,474.9126281738281,482.69068897958294,471.1463944235085,479.0472968567885,1024232,BERGEPAINT
2023-03-14,476.18170166015625,478.14668809064284,466.80708889248075,477.12326765253556,679086,BERGEPAINT
2023-03-15,484.000732421875,484.69667512807587,476.8776564308908,477.32797582705774,1109986,BERGEPAINT
2023-03-16,494.2759704589844,495.340318117291,483.26384903793047,489.60912769826234,1778016,BERGEPAINT
2023-03-17,485.8838195800781,498.5334196591518,483.7550942861281,495.9134477601892,1085560,BERGEPAINT
2023-03-20,488.21722412109375,491.246588075329,480.4800903589073,485.1060057243874,795938,BERGEPAINT
2023-03-21,486.9072265625,490.18218364823906,483.87786277404626,488.7084439646633,617834,BERGEPAINT
2023-03-22,486.538818359375,492.6794007114777,483.91881656693636,485.4335135359965,497307,BERGEPAINT
2023-03-23,471.5558166503906,485.433533332079,469.8364535216859,485.433533332079,1103379,BERGEPAINT
2023-03-24,469.713623046875,473.1113919619005,465.1286348985202,470.85985509230755,609486,BERGEPAINT
2023-03-27,472.2517395019531,475.32203086917133,466.9299111265463,471.92426174499263,453752,BERGEPAINT
2023-03-28,469.9592590332031,471.3920416328606,462.7542988792861,469.5498668761755,519103,BERGEPAINT
2023-03-29,469.3451843261719,476.50918702323503,466.39770481881163,469.9592425568719,1041117,BERGEPAINT
2023-03-31,476.2635803222656,477.6145084768672,467.3392570640963,469.95925892856263,545990,BERGEPAINT
2023-04-03,474.5442199707031,479.7841937467359,464.9239839598687,474.0529733661786,1189923,BERGEPAINT
2023-04-05,484.6966552734375,486.70256889544163,471.22830099717623,473.9301572968734,574938,BERGEPAINT
2023-04-06,488.9541015625,491.7378422657346,483.8778967350136,484.69665105556794,1085324,BERGEPAINT
2023-04-10,487.3575439453125,490.42783512930924,485.1469342928348,489.60911080245165,398866,BERGEPAINT
2023-04-11,469.9592590332031,487.152890095597,466.8070833439932,487.152890095597,1611855,BERGEPAINT
2023-04-12,478.0648193359375,480.9304144668558,469.304235106689,473.2342078500341,988237,BERGEPAINT
2023-04-13,473.7254333496094,479.25195727386154,473.2341867785647,477.00042048434403,402421,BERGEPAINT
2023-04-17,475.48577880859375,478.924504988567,469.9592545907796,473.72545851330364,382473,BERGEPAINT
2023-04-18,474.6260986328125,477.69638987378875,472.0470539903925,475.52670740239455,254509,BERGEPAINT
2023-04-19,471.3101806640625,476.3454582626349,469.95925252786014,474.8717184776869,298100,BERGEPAINT
2023-04-20,472.2517395019531,474.5033064934559,469.79550640817854,471.71956565940667,303276,BERGEPAINT
2023-04-21,478.637939453125,481.7491879878454,473.2751839221898,474.7079665531108,835344,BERGEPAINT
2023-04-24,485.392578125,488.0535072581545,481.4216780201222,481.4216780201222,698062,BERGEPAINT
2023-04-25,486.37506103515625,487.97161248454216,480.6438706929026,484.6966551413438,423862,BERGEPAINT
2023-04-26,495.1356506347656,496.8140565463658,486.41602339570903,487.1528933032349,802855,BERGEPAINT
2023-04-27,493.37530517578125,501.07151159006594,490.4278256958397,496.527480725156,907398,BERGEPAINT
2023-04-28,499.7205810546875,500.98962471902763,487.68503990370215,492.4746940352167,732669,BERGEPAINT
2023-05-02,503.4458923339844,506.802704001405,500.25275956624256,501.11244108512756,760041,BERGEPAINT
2023-05-03,502.7908935546875,511.71518677171696,501.11245768207516,505.9839964448736,1213310,BERGEPAINT
2023-05-04,508.07177734375,511.96079279502175,502.5861805179484,503.89618139748757,714780,BERGEPAINT
2023-05-05,505.36993408203125,511.71518260532423,503.8552370934773,507.6215009623208,304436,BERGEPAINT
2023-05-08,507.416748046875,508.93144495525877,497.4280778153562,503.5277327018728,714212,BERGEPAINT
2023-05-09,512.9432983398438,518.2241992228769,505.4517877848433,507.62150021841325,1287490,BERGEPAINT
2023-05-10,514.3760986328125,518.2241566568588,510.8964155572113,512.9432562075895,835100,BERGEPAINT
2023-05-11,521.3355102539062,523.1776852017999,512.5340277139584,514.499014325045,1019385,BERGEPAINT
2023-05-12,518.79736328125,526.3707283242607,512.5339691737985,523.4642059495472,1130818,BERGEPAINT
2023-05-15,515.1539306640625,521.5401366638923,512.3702198324997,518.6745713853103,888620,BERGEPAINT
2023-05-16,501.1534118652344,518.7564048772044,499.92529537641525,509.83211171399387,2909595,BERGEPAINT
2023-05-17,507.7033386230469,511.30583351909985,499.84339337102097,501.89026410817326,1238114,BERGEPAINT
2023-05-18,509.87298583984375,512.7795680427098,505.7793043737647,508.44020332337834,774633,BERGEPAINT
2023-05-19,511.9198913574219,515.6042406915417,505.1652509115354,511.7151653055552,1037544,BERGEPAINT
2023-05-22,512.6976928710938,515.1948831318042,503.5687333304986,508.60401109173915,511440,BERGEPAINT
2023-05-23,515.9727172851562,518.5926592676519,510.978336695682,512.9433231658678,826720,BERGEPAINT
2023-05-24,519.4932861328125,522.3589113249424,511.34675992325685,515.7679793797063,739574,BERGEPAINT
2023-05-25,525.3063354492188,526.8619295491462,515.9726509164134,518.2651148478781,814000,BERGEPAINT
2023-05-26,529.8095092773438,530.9557714436098,522.3998523560605,525.5111011121359,1011249,BERGEPAINT
2023-05-29,524.7741088867188,534.3124590804349,522.5634994881789,532.1837640818084,435300,BERGEPAINT
2023-05-30,531.2422485351562,532.7569455630539,522.0723318553578,524.8151454013814,983810,BERGEPAINT
2023-05-31,532.5523071289062,536.0319307999271,526.6982447773329,530.5463633895598,1677126,BERGEPAINT
2023-06-01,532.5931396484375,540.1665642943568,531.7744153488609,534.2306482142136,758598,BERGEPAINT
2023-06-02,534.189697265625,537.0962795014067,528.9087965432838,536.2774952256203,492514,BERGEPAINT
2023-06-05,532.2656860351562,537.0962975447319,529.3182064632034,534.189715211306,611368,BERGEPAINT
2023-06-06,534.06689453125,536.0728380837832,529.8094440992991,533.0025469149184,948600,BERGEPAINT
2023-06-07,534.2716674804688,540.2894386996293,532.3885354094059,536.2775512424358,510685,BERGEPAINT
2023-06-08,532.429443359375,538.2834451713601,530.2188337282812,536.2775016283446,348987,BERGEPAINT
2023-06-09,530.3007202148438,545.8568430144225,529.3182269860993,536.236636794051,1743786,BERGEPAINT
2023-06-12,530.7919311523438,534.3944260711432,523.3822752280555,530.7100767109928,817160,BERGEPAINT
2023-06-13,547.86279296875,551.0149387916196,533.4528721261788,534.5991342284171,2500333,BERGEPAINT
2023-06-14,548.8042602539062,552.24298616323,544.9152449881876,549.3774212165408,1032556,BERGEPAINT
2023-06-15,554.085205078125,556.5823952723263,546.5118400180609,546.5118400180609,897291,BERGEPAINT
2023-06-16,551.4652709960938,556.7461719967567,549.7049506736639,552.7752419531191,783499,BERGEPAINT
2023-06-19,553.1436157226562,560.266690703099,550.2370936218086,551.4652099977471,654700,BERGEPAINT
2023-06-20,552.4886474609375,557.1554900875882,546.1024417613102,550.6055755016179,593137,BERGEPAINT
2023-06-21,559.6116943359375,563.7054357170925,552.6523879579338,555.0676635905056,901608,BERGEPAINT
2023-06-22,548.5996704101562,564.1148963601885,547.3305966355389,558.4655601526964,598966,BERGEPAINT
