Date,Close,High,Low,Open,Volume,Ticker
2023-05-11,156.88568115234375,157.8752995132148,156.4435175353821,157.1383515840441,3387368,BPCL
2023-05-12,152.4008331298828,156.6119642627967,151.17960767160827,156.6119642627967,7791814,BPCL
2023-05-15,150.33737182617188,153.22199903792475,150.0636508903161,152.44293725791096,4809530,BPCL
2023-05-16,152.56927490234375,154.25372734554423,150.337380555644,150.86377194414416,7572742,BPCL
2023-05-17,153.6009979248047,155.60128508078228,153.2641125969701,154.4432240957426,7759756,BPCL
2023-05-18,151.8955078125,154.12740221219016,151.64283736975048,154.12740221219016,3426890,BPCL
2023-05-19,151.72705078125,152.653504778377,150.59005307716046,151.64283586873546,2315526,BPCL
2023-05-22,152.2744903564453,152.7587678219995,150.9900877680134,152.421882502836,3206888,BPCL
2023-05-23,154.38006591796875,156.23296099835267,153.70628238382403,154.54850858866692,11943178,BPCL
2023-05-24,152.9904022216797,155.43286620196847,152.3797958651226,154.35901995888645,3750960,BPCL
2023-05-25,152.9904022216797,153.36941433768126,151.74812614025794,152.86407341724814,3352570,BPCL
2023-05-26,153.4114990234375,154.54850954757083,152.90617100820765,153.70628333750233,2185592,BPCL
2023-05-29,152.31661987304688,154.6748430520203,152.02183554999897,153.41150369841918,2341038,BPCL
2023-05-30,151.76918029785156,153.2851902441635,151.60073760411774,152.86407708415206,2722688,BPCL
2023-05-31,153.07461547851562,154.31690429350388,151.6849473561154,151.7691622673005,23214480,BPCL
2023-06-01,153.51678466796875,155.34862933306036,153.32729147241957,153.83261951190343,3537282,BPCL
2023-06-02,151.6217803955078,154.46429408074133,151.2217306246942,153.53785288673635,6932474,BPCL
2023-06-05,150.253173828125,152.44296745139383,149.4951752631072,151.6428549991297,5858136,BPCL
2023-06-06,149.97943115234375,151.1796060828822,149.3267109741424,150.35843038005268,4213074,BPCL
2023-06-07,155.01174926757812,155.6013050927876,150.23211256252227,150.33739084742945,12830856,BPCL
2023-06-08,152.06393432617188,154.8011693203933,151.7270361545339,154.8011693203933,7164382,BPCL
2023-06-09,151.3690948486328,153.28515413477723,151.09536107802583,152.0639288286989,3085970,BPCL
2023-06-12,156.50669860839844,156.86464735383893,151.68496078309917,151.8112895867354,9434298,BPCL
2023-06-13,157.32785034179688,158.71751837482708,156.82250950177604,157.70684954613682,7974634,BPCL
2023-06-14,157.30677795410156,159.3912927354355,156.19083091869427,157.28572744170452,6714368,BPCL
2023-06-15,159.55975341796875,160.2124864435907,157.07518866089526,157.95952875445758,12210880,BPCL
2023-06-16,158.6754150390625,159.4755402308164,157.66474614322084,158.75964280177942,4278588,BPCL
2023-06-19,157.81214904785156,159.475551089631,157.55947859384855,158.75965361184802,3034770,BPCL
2023-06-20,156.84356689453125,157.93845058730037,156.44350434046882,157.91740007449746,2415876,BPCL
2023-06-21,156.99095153808594,157.8121271870045,156.38034528112848,156.8435722407402,2680298,BPCL
2023-06-22,157.24362182617188,159.4755288655878,156.29611739421688,156.40139566443412,4024128,BPCL
2023-06-23,151.4322967529297,156.23298426520148,150.88484192744144,155.8960988736348,10934896,BPCL
2023-06-26,150.88482666015625,152.80089907845644,149.7688794557356,152.37978595593145,5281280,BPCL
2023-06-27,151.74810791015625,153.15883936314793,150.75848955648436,152.02182885444373,6784532,BPCL
2023-06-28,153.8747100830078,154.46426579876552,151.26381681283763,151.83230916471248,7166772,BPCL
2023-06-30,153.57994079589844,155.3064940908719,152.12709557306854,154.0642182530581,8391660,BPCL
2023-07-03,158.04376220703125,160.00194866228472,153.03251822404826,153.79052961518454,12429962,BPCL
2023-07-04,158.61224365234375,159.32814104982972,157.1383478292211,158.04373840744037,5390328,BPCL
2023-07-05,162.78125,163.01286989636813,157.91739924383037,158.61223323023304,12565366,BPCL
2023-07-06,165.623779296875,167.24506732375374,162.1285456608317,162.7812658339903,13080534,BPCL
2023-07-07,164.92897033691406,167.56092764744616,163.93935181788316,165.4974756862598,6527978,BPCL
2023-07-10,162.63388061523438,165.5606088820234,161.7495405553295,165.07633139844623,7264538,BPCL
2023-07-11,164.6131134033203,164.97106211986232,162.2969912803867,163.39188794513487,6249314,BPCL
2023-07-12,162.63388061523438,165.39216621617285,162.14959028030557,164.444661762993,3379704,BPCL
2023-07-13,159.83346557617188,163.24448412010932,159.45446637159026,162.84443440190984,4556112,BPCL
2023-07-14,159.83346557617188,160.75991949968378,158.17007660846602,160.0229716041384,6358916,BPCL
2023-07-17,160.75991821289062,161.62319488593602,159.6018572434461,160.02297032324412,3944706,BPCL
2023-07-18,159.580810546875,163.26555008323976,159.34919063663537,161.68637599622627,4545860,BPCL
2023-07-19,161.93902587890625,162.3390884358255,159.41234745967162,160.02296655152705,4894862,BPCL
2023-07-20,163.370849609375,163.85512715545738,161.3916126889561,162.52862332006538,5790108,BPCL
2023-07-21,164.5078582763672,165.49747680207025,162.5496845943998,163.37086042136391,4677570,BPCL
2023-07-24,164.04461669921875,165.0342351373457,163.24450431249912,164.40256543445867,2997768,BPCL
2023-07-25,162.71810913085938,164.61311819570173,161.83376899699573,163.30766493631756,4256186,BPCL
2023-07-26,163.05499267578125,166.33966961885343,161.60214738287343,163.3497641263202,12787834,BPCL
2023-07-27,159.7071533203125,164.9289535217542,152.927229409351,164.23411943288562,16459384,BPCL
2023-07-28,157.26467895507812,159.93873663148122,156.69617374817756,159.93873663148122,7259444,BPCL
2023-07-31,158.97019958496094,159.37026218141102,156.50668531251296,157.36997490186516,10035348,BPCL
2023-08-01,158.97019958496094,159.93875460083171,157.60158197264008,158.97019958496094,9122844,BPCL
2023-08-02,155.43284606933594,159.47553435510625,154.75906254648226,159.0965222881967,9528240,BPCL
2023-08-03,154.96963500976562,156.54880927956623,153.41151125635446,155.58025420129644,6404888,BPCL
2023-08-04,151.76918029785156,156.1698179605126,151.6217881215768,155.03280728794022,6557502,BPCL
2023-08-07,151.87445068359375,153.05357518107087,150.80061732199343,152.864069128387,4002256,BPCL
2023-08-08,150.69532775878906,153.22200639825004,150.0847086137118,152.65350113410088,6307980,BPCL
2023-08-09,151.74810791015625,152.31661316450834,150.7795400709096,151.60071575512396,6443716,BPCL
2023-08-10,152.71664428710938,153.70626252018062,151.41119126803778,152.37975898924913,8137376,BPCL
2023-08-11,152.24827575683594,153.93022952070288,151.9715020094697,152.99344284303572,5578802,BPCL
2023-08-14,151.8224639892578,152.8231195193113,149.5869627601667,152.4398933361179,5111068,BPCL
2023-08-16,152.39730834960938,153.93022606286485,150.80052177219375,151.90762973147173,3864088,BPCL
2023-08-17,151.9927978515625,153.41925014075795,150.88568988520873,152.86570265492233,4778606,BPCL
2023-08-18,150.2682342529297,152.58890221884562,149.90629342411523,151.99277126268785,4777304,BPCL
2023-08-21,149.9063262939453,151.11988675327586,149.3101952070744,150.26826720212225,5180764,BPCL
2023-08-22,147.71339416503906,151.0347178879335,147.54307287033004,149.92760998030204,8015338,BPCL
2023-08-23,146.81918334960938,148.79920890412978,146.58499320612128,148.67145819385172,6414210,BPCL
2023-08-24,149.56565856933594,150.2469566948513,147.39402647942862,147.94758689158274,8741756,BPCL
2023-08-25,149.13986206054688,150.80051745457587,148.60759988331438,149.58695709154935,5113762,BPCL
2023-08-28,151.2902069091797,152.39731491616112,150.01277759220486,151.26892161843662,10985570,BPCL
2023-08-29,151.92892456054688,152.69538996264032,151.07730499912074,151.58828193384971,6253738,BPCL
2023-08-30,149.86373901367188,151.07728634310067,149.11857198944216,150.39600117383597,9709432,BPCL
2023-08-31,145.00950622558594,149.88503309663054,144.392089880378,149.4592233435151,13575650,BPCL
2023-09-01,146.563720703125,146.86177973041114,145.00950472459542,145.22240959894935,9980752,BPCL
2023-09-04,146.776611328125,148.5011354450989,145.9675624883782,146.75531304594793,6898572,BPCL
2023-09-05,149.1185760498047,150.1405168262099,147.0108126402898,147.28758637217507,8363178,BPCL
2023-09-06,150.3747100830078,150.67278210482908,148.20307776673334,149.0121266846247,6751054,BPCL
2023-09-07,150.9921417236328,151.69472522045422,150.3747123810029,150.73665327169346,7249346,BPCL
2023-09-08,154.12184143066406,155.2076510757077,150.75793407058893,151.0560060880859,10344130,BPCL
2023-09-11,154.88829040527344,157.017339070638,153.58957591727375,155.50571971610188,10452850,BPCL
2023-09-12,148.3521270751953,155.63347702610577,147.7772812642607,155.4205721327732,18168222,BPCL
2023-09-13,151.41793823242188,151.6521283793143,147.8411392022207,149.28888964364958,9713718,BPCL
2023-09-14,152.75924682617188,154.24958094154917,151.6308535948941,152.43988951573388,10116738,BPCL
2023-09-15,149.99148559570312,152.67408184354466,149.56567584241512,152.4186063873178,12383408,BPCL
2023-09-18,153.4405517578125,153.7599090822725,149.31019183025685,149.99149005470807,10007488,BPCL
2023-09-20,150.1192169189453,151.92890829320848,149.5443841722778,150.73664623274314,18292152,BPCL
2023-09-21,151.2689208984375,152.65280265190668,149.7998719930355,150.31084891526655,9879542,BPCL
2023-09-22,149.86373901367188,152.22697780692775,149.60825057785678,151.3753583506652,3982102,BPCL
2023-09-25,149.8424530029297,150.52375122267608,148.20308281641945,150.48116764743892,4959752,BPCL
2023-09-26,149.73599243164062,151.0985887971456,149.41663512672685,149.84244486661188,3788360,BPCL
2023-09-27,148.60760498046875,150.39601115518406,147.58566416406677,149.73599823596845,5969046,BPCL
2023-09-28,146.457275390625,149.0334192977559,145.62694114237863,147.77727528008737,9701978,BPCL
2023-09-29,147.58567810058594,148.24567808744283,146.90437982708877,147.22373717453897,2669870,BPCL
2023-10-03,145.35015869140625,148.69276778023837,145.13725381943837,148.39469576161048,10514554,BPCL
2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760,BPCL
2023-10-05,146.67018127441406,148.07534832520565,145.96758475433526,147.11727633747967,7115506,BPCL
2023-10-06,147.84115600585938,148.6076083870599,146.47855955629976,146.90436932245177,3717076,BPCL
2023-10-09,144.77529907226562,145.47788248353308,143.1359291161876,145.20110877541933,8740080,BPCL
2023-10-10,144.9456329345703,145.88241956068552,144.4346690432473,144.79659692659536,3572978,BPCL
2023-10-11,145.86111450195312,147.03209123286692,145.4140194934768,145.71209149558194,4799512,BPCL
2023-10-12,148.4798583984375,149.18244185565524,146.4998327535306,146.86177362381903,7703802,BPCL
2023-10-13,148.05406188964844,149.28890762089924,147.77727514403253,147.79857342929378,3981804,BPCL
2023-10-16,147.86244201660156,148.37341893634635,145.62694073341322,146.90437003809228,3262470,BPCL
2023-10-17,151.03472900390625,152.312158300264,147.62825088028555,148.56502456747157,10443728,BPCL
2023-10-18,149.1185760498047,151.80117221220365,148.54373030223863,151.16245760261512,9162228,BPCL
2023-10-19,150.60891723632812,150.97084513640527,148.67147503246463,148.82051104732838,5743188,BPCL
2023-10-20,147.50050354003906,150.2256835025616,146.71275285693068,149.28890979386986,4400690,BPCL
2023-10-23,145.9675750732422,147.88371892160865,145.47789646648496,147.13855186946614,7813800,BPCL
2023-10-25,144.7540283203125,147.54307695815658,144.1365989908687,145.86112326393533,5429774,BPCL
2023-10-26,142.64625549316406,144.32820907670225,141.13463619252695,143.75336335861442,7743878,BPCL
2023-10-27,142.62496948242188,144.0301363464661,142.22044505460363,142.646254770336,2996088,BPCL
2023-10-30,147.71339416503906,148.5650136332661,143.54046396859943,143.92369013036523,21873188,BPCL
2023-10-31,148.7140655517578,150.71537671410715,146.75533796631268,148.33083934898627,10673186,BPCL
2023-11-01,151.9714813232422,152.75923187750487,149.26758709386095,149.26758709386095,13929780,BPCL
2023-11-02,153.52569580078125,154.14312511860425,152.12052886359493,153.6960300916855,10130432,BPCL
2023-11-03,153.93020629882812,154.86699283517186,153.37665888760367,153.78117030513516,5627900,BPCL
2023-11-06,155.95281982421875,157.18766549146724,153.8663546630496,154.48377099933276,9072020,BPCL
2023-11-07,158.74185180664062,159.10379265250234,155.93151816743418,156.1869935930487,10702176,BPCL
2023-11-08,163.59609985351562,165.17158802293758,159.2741207936508,159.87026479824004,24020912,BPCL
2023-11-09,163.31932067871094,166.34257243349074,162.9999633735162,163.97933357292257,12843896,BPCL
2023-11-10,163.53221130371094,164.4051289920134,162.0205920553377,162.57413947158344,4932486,BPCL
2023-11-13,164.83094787597656,165.5122460379283,163.2980302602556,163.2980302602556,4838906,BPCL
2023-11-15,167.15162658691406,167.51356750457973,164.85225633745472,165.2141972551204,11266250,BPCL
2023-11-16,169.74905395507812,170.8774471917572,167.34323147053237,167.76904121982125,15416172,BPCL
2023-11-17,166.17225646972656,173.3471534223207,165.7464467158003,170.3239015705077,16380696,BPCL
2023-11-20,166.91741943359375,167.5135504754916,164.97999029875524,166.3425736809957,4506882,BPCL
2023-11-21,165.2141876220703,167.42840358188866,164.61805655432929,166.91742666972053,4477214,BPCL
2023-11-22,171.2180938720703,171.5161528842422,166.53418687380005,166.91741302926766,25730664,BPCL
2023-11-23,175.1355438232422,176.07233046494306,170.60067261455677,171.8355182824845,16239092,BPCL
2023-11-24,174.83749389648438,175.85943474400204,173.30457612786643,175.85943474400204,10975546,BPCL
2023-11-28,180.7562255859375,181.35235659317394,175.90199739175318,176.30650882770442,23186856,BPCL
2023-11-29,182.52333068847656,184.9930348181139,178.28653184534647,181.39493754913764,25208812,BPCL
2023-11-30,185.5253143310547,186.82402887808925,182.69366908165796,185.01433743026732,32721308,BPCL
2023-12-01,186.50465393066406,188.37821406527786,184.54592665574367,187.356273355005,19278842,BPCL
2023-12-04,196.5111846923828,197.91635156273318,189.05951463362507,189.4853243512684,41482794,BPCL
2023-12-05,201.06736755371094,202.8770589768628,198.00153218014546,200.15186620272362,38376064,BPCL
2023-12-06,201.34413146972656,205.45319272529616,199.40668942027494,204.81447813651286,27408826,BPCL
2023-12-07,202.1318817138672,203.96285833402445,200.76928539560026,203.111238883778,23850564,BPCL
2023-12-08,200.32220458984375,203.3028728771087,198.3421788318432,203.06866971487128,18940478,BPCL
2023-12-11,198.21444702148438,202.19577095157214,194.40344439967507,202.19577095157214,27693108,BPCL
2023-12-12,199.5745086669922,201.31363385402236,198.66036428599776,198.66036428599776,19940320,BPCL
2023-12-13,199.5522003173828,202.6068009657494,198.86101936866325,200.4440537266225,26664018,BPCL
2023-12-14,198.7495574951172,200.64474617858056,197.12191397420042,200.64474617858056,12555568,BPCL
2023-12-15,200.22109985351562,202.20547922646298,197.1888035619818,198.437392950589,22079148,BPCL
2023-12-18,199.4407501220703,200.77853044709258,198.03608350251795,200.22112197833331,16831064,BPCL
2023-12-19,200.55555725097656,201.33592906907376,198.4596960675023,199.4407403679806,12644672,BPCL
2023-12-20,195.9625244140625,203.0527573315106,195.47200224560652,202.18319468703842,17347978,BPCL
2023-12-21,200.46636962890625,200.86771460001896,192.84103291544045,193.9335453129008,18554414,BPCL
2023-12-22,199.17318725585938,202.16090203065653,198.45970170874014,200.53327205693773,11559264,BPCL
2023-12-26,201.38052368164062,203.56556204208005,198.21444102454456,199.77518465465909,22976450,BPCL
2023-12-27,202.76292419433594,203.52099159960665,199.9089817481686,202.42847908973252,12398088,BPCL
2023-12-28,207.71267700195312,209.96461527950154,202.78519180344216,203.34260024710198,45183336,BPCL
2023-12-29,200.9568634033203,204.23442734998054,200.06501000877893,202.67368390953308,17088440,BPCL
2024-01-01,201.58119201660156,204.8587565154077,200.97920176075573,204.8587565154077,7006288,BPCL
2024-01-02,203.4541015625,204.8587682543062,199.81980088096773,201.58120356768777,9458818,BPCL
2024-01-03,205.59451293945312,207.4897015374952,202.91895256574665,205.10400442448997,15058884,BPCL
2024-01-04,201.84873962402344,204.01148707208225,201.11296321204173,203.6993329052515,17904916,BPCL
2024-01-05,202.04942321777344,204.97023813241822,201.22445596743248,203.298012736567,8080468,BPCL
2024-01-08,202.8966827392578,207.0437963056511,201.31364813055842,203.76624539443958,18232610,BPCL
2024-01-09,205.10398864746094,206.7985046436878,203.1864956953066,205.12627953875233,12301290,BPCL
2024-01-10,201.2244415283203,203.4094798337214,198.481994797633,202.98585759566637,15261992,BPCL
2024-01-11,204.54660034179688,205.66141718776566,202.09400328066553,202.40614383237434,15751252,BPCL
2024-01-12,204.34593200683594,205.6168259587139,202.94126547417267,204.68037706740358,11990812,BPCL
2024-01-15,205.10398864746094,206.68702297002542,203.1864956953066,205.12627953875233,10408382,BPCL
2024-01-16,210.85646057128906,213.95564323208518,205.34926264085055,205.57222600962456,42369500,BPCL
2024-01-17,210.3213348388672,212.77393179971364,207.8687378780207,210.47741191264174,22429284,BPCL
2024-01-18,211.01254272460938,214.44617052112255,205.5722309522787,208.2477914418962,19802302,BPCL
2024-01-19,214.4684600830078,216.27445784424518,211.39155484741312,212.26111738940352,12973856,BPCL
2024-01-23,206.4863739013672,217.83521500904686,205.1708981683175,217.83521500904686,18419550,BPCL
2024-01-24,212.77395629882812,213.37596016207223,206.59786779185174,207.35594874684136,15161312,BPCL
2024-01-25,211.54763793945312,217.76832126490007,210.03148977953813,212.79624094831541,21346674,BPCL
2024-01-29,219.68580627441406,223.58766525891863,209.31800954415905,211.36927527487657,27869484,BPCL
2024-01-30,224.83627319335938,230.92315701136081,219.90877443193213,221.55870885330864,44271876,BPCL
2024-01-31,224.0113067626953,228.55975147146103,222.31677693861812,225.61664579286153,20707736,BPCL
2024-02-01,226.73147583007812,229.78606337401,222.56205773198764,224.9923505081307,14008198,BPCL
2024-02-02,248.98316955566406,255.24846165309333,230.09818412886918,230.70017430511436,77556082,BPCL
2024-02-05,256.29638671875,262.5616517988378,248.4034781958446,252.39452785178338,45025890,BPCL
2024-02-06,271.70318603515625,274.1112015732543,254.49042293373626,258.6152457159077,45260656,BPCL
2024-02-07,268.4701843261719,276.47457463194144,267.2438858096593,275.0476036420124,28791718,BPCL
2024-02-08,276.6975402832031,283.31954144016447,270.40998417896117,271.12345607121273,37522588,BPCL
2024-02-09,273.93280029296875,278.12452267899334,264.1224116779581,277.812368506892,29524266,BPCL
2024-02-12,263.2974548339844,275.8502765091528,260.3097401672102,274.1557603035404,17042236,BPCL
2024-02-13,260.5550231933594,266.01762648071315,258.79360689399476,263.96637409234665,12659942,BPCL
2024-02-14,278.10223388671875,280.64399463696157,259.52937350421547,259.52937350421547,47987362,BPCL
2024-02-15,291.07867431640625,292.9515720342697,277.8569358255684,280.9338411632875,51245018,BPCL
2024-02-16,291.9036560058594,306.7753302813017,290.6996754872195,296.9872321273559,55744810,BPCL
2024-02-19,290.989501953125,297.29937649744716,290.23142101727,294.2670799712367,24997270,BPCL
2024-02-20,293.2414245605469,296.09536669266106,284.1668259411118,290.9894998807991,20913510,BPCL
2024-02-21,282.36083984375,297.8121862929099,280.9338687179311,295.91699749600326,17722264,BPCL
2024-02-22,279.1055603027344,281.3128759145059,272.3943410234418,280.4879223239659,27653580,BPCL
2024-02-23,275.5604248046875,280.71087302840743,274.3564172052862,277.3887134879658,12564690,BPCL
2024-02-26,279.6629333496094,282.53913871430433,269.3843014143754,275.1367665781755,23264196,BPCL
2024-02-27,278.72650146484375,282.1378518891214,274.8246425168436,279.6406458320765,14881202,BPCL
2024-02-28,271.70318603515625,278.9494963281601,270.2762148724764,278.6373421336346,12645922,BPCL
2024-02-29,269.2728576660156,272.8179807794012,265.0811625375395,271.56939132022126,20515464,BPCL
2024-03-01,277.9461364746094,279.70755257195185,271.5693894241828,272.46124291982875,15763236,BPCL
2024-03-04,285.59381103515625,286.84240057283176,276.85362983700634,278.79342765585477,14804172,BPCL
2024-03-05,287.6673583984375,289.62944714124416,281.87031018775826,285.86136036086043,12317936,BPCL
2024-03-06,284.6573181152344,291.1901556174241,278.81568882051215,286.7308883032216,18258188,BPCL
2024-03-07,278.5704345703125,285.9059347458447,277.36642695199896,284.05532792351016,11968574,BPCL
2024-03-11,279.32855224609375,284.8134463216781,272.9294864769026,275.1368295316604,15353008,BPCL
2024-03-12,278.9048767089844,283.3195349737976,274.9807269567479,279.5960576920544,14074364,BPCL
2024-03-13,266.5527038574219,280.0419874905244,264.969669403425,280.0419874905244,14910184,BPCL
2024-03-14,271.4579162597656,273.7990317593365,264.167024590843,266.55272187971235,19372474,BPCL
2024-03-15,261.51373291015625,267.55603458100245,249.27303888463393,262.3163955704578,57039318,BPCL
2024-03-18,259.66314697265625,264.34537795388417,258.77129345242236,261.51375391402536,10980494,BPCL
2024-03-19,248.69334411621094,259.0165316414979,248.11364480750152,258.63750480582075,21665634,BPCL
2024-03-20,252.6844024658203,255.24848126504185,249.85275128765912,250.16490545448437,17528566,BPCL
2024-03-21,262.11572265625,262.9629943178682,255.3153401221903,255.96193931477185,16625332,BPCL
2024-03-22,264.34539794921875,269.54045598442406,260.66650189997875,262.6508815760414,21445540,BPCL
2024-03-26,267.4891662597656,269.25058247211535,261.02322799415515,261.49147288370915,13567050,BPCL
2024-03-27,265.4156188964844,272.79570149512546,264.568347146763,269.78569579820334,10893576,BPCL
2024-03-28,268.62628173828125,272.57272253970274,266.4858115911965,267.9573916216194,12168632,BPCL
2024-04-01,267.86822509765625,271.5471210725976,266.73111723975296,268.8938512593492,6260114,BPCL
2024-04-02,274.6016845703125,276.6083549260479,267.5560474313942,269.7856811599891,18944588,BPCL
2024-04-03,272.43896484375,276.1847333713708,271.48021140393917,273.35310927635453,12456516,BPCL
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270,BPCL
2024-04-05,263.2974548339844,265.0142619336426,258.7489965430813,264.6798168713293,17546990,BPCL
2024-04-08,263.9663391113281,269.1613693005249,263.3643216821745,265.75004607082053,11628512,BPCL
2024-04-09,261.2015686035156,266.307434841682,260.1982335128491,266.307434841682,9089852,BPCL
2024-04-10,269.6741943359375,271.4356103914121,260.86714127577255,262.78462080239217,22286674,BPCL
2024-04-12,268.09112548828125,273.2861549805173,267.1100813487348,269.6741597590106,13419366,BPCL
2024-04-15,262.8961181640625,267.4668674931727,256.14034402258153,263.18598144742657,16619074,BPCL
2024-04-16,264.1224365234375,267.556078305129,257.9909430622783,260.8671763475008,11546770,BPCL
2024-04-18,262.9184265136719,275.4043767294378,261.1124284437623,269.56274662251764,25834400,BPCL
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084,BPCL
2024-04-22,269.0945129394531,271.48021025557466,264.4345727817294,265.25952641364177,17525618,BPCL
2024-04-23,264.4345703125,271.7923618979237,263.87716185905884,271.2572443391782,11440602,BPCL
2024-04-24,264.5906066894531,267.04320363336456,263.98861650828485,266.6641768107337,9778936,BPCL
2024-04-25,269.07220458984375,270.14241243069404,262.2272128313776,264.5906190992812,14346756,BPCL
2024-04-26,271.77001953125,274.1111345923067,267.1546620805584,268.58163289454814,9905056,BPCL
2024-04-29,275.939453125,278.4812409114281,270.7667139805418,274.2226461135499,15908852,BPCL
2024-04-30,270.8335876464844,278.5035328195281,269.07219884281267,278.25827856231376,12520696,BPCL
2024-05-02,283.0074157714844,284.07762361467724,274.0219810944416,275.5827246808217,31766132,BPCL
2024-05-03,280.866943359375,286.15119150333504,278.7487913665676,285.39311060983607,8997336,BPCL
2024-05-06,272.12677001953125,283.2526466829434,270.2984814273803,283.1634558990616,9472036,BPCL
2024-05-07,269.4735107421875,280.2426518886813,268.4478847323326,277.5893824682343,19902238,BPCL
2024-05-08,276.6083679199219,278.39207498658874,269.09451278847166,271.12347413336323,13939168,BPCL
2024-05-09,264.0555114746094,278.7041929702428,263.1190490559056,278.7041929702428,19938848,BPCL
2024-05-10,275.8725891113281,277.34414191267865,268.2472255125347,274.24494562035653,44164342,BPCL
2024-05-13,270.6329650878906,278.6819377682387,263.8994545930645,278.6819377682387,22898652,BPCL
2024-05-14,270.2093200683594,275.44895938982614,268.5148038589013,273.08555305422334,12813314,BPCL
2024-05-15,278.72650146484375,280.04199078218255,270.6998202003863,271.5693827808108,18835012,BPCL
2024-05-16,275.91717529296875,282.42769492612945,272.48353389032565,281.82570470328284,26886936,BPCL
2024-05-17,280.17578125,280.7108988119079,275.7388044909449,276.34082195454494,10203386,BPCL
2024-05-21,287.17681884765625,289.4064525343617,278.7042108381757,280.9338445248811,21247760,BPCL
2024-05-22,285.6160888671875,290.1645472480928,281.40207555521334,289.8078112846748,14673810,BPCL
2024-05-23,288.7152404785156,291.6806366325284,285.6606263259819,287.62271464610876,14982550,BPCL
2024-05-24,291.6806945800781,295.80551727625516,286.1066098555146,288.5146253434103,16208524,BPCL
2024-05-27,292.55023193359375,295.09201979156035,288.2916370158576,292.8846769881365,12493582,BPCL
2024-05-28,288.2916259765625,293.86571000549833,286.55250087265165,293.39749239050917,8950082,BPCL
2024-05-29,282.5168762207031,286.70859839737074,282.0040768081287,285.39310909170956,10753416,BPCL
2024-05-30,279.03863525390625,283.96611989365425,278.03530016909394,282.73982145666145,9645688,BPCL
2024-05-31,279.9527893066406,282.8959219882719,275.4043313202702,280.93383353385104,18484104,BPCL
2024-06-03,297.0541076660156,306.3516692745837,290.61046085282476,296.54128102998277,33828234,BPCL
2024-06-04,258.7267150878906,298.77093323298965,252.7067037466289,298.77093323298965,45748526,BPCL
2024-06-05,259.1280517578125,268.4702236311403,238.21410123555606,268.4702236311403,47388174,BPCL
2024-06-06,260.48809814453125,270.8781850285799,258.7489730912448,263.5649761086143,37934232,BPCL
2024-06-07,267.4668884277344,268.4479328283568,259.1726608584606,260.8671772501474,21620630,BPCL
2024-06-10,268.7154235839844,271.94839221975235,267.6675067061697,269.9194311400565,14828594,BPCL
2024-06-11,270.7667236328125,273.21932071786114,264.70210360127624,270.3653786774666,27027544,BPCL
2024-06-12,273.5091247558594,278.19135500652993,273.1078070646965,277.1434381706429,23479388,BPCL
2024-06-13,276.1847229003906,277.1434763038523,273.57606228867803,276.02865942411034,12050324,BPCL
2024-06-14,279.4399719238281,280.62166132517,275.69417683091336,277.5001744868095,14628644,BPCL
2024-06-18,281.3351745605469,283.1634631998364,279.32850434889446,283.1634631998364,15884950,BPCL
2024-06-19,274.6016845703125,282.80674757842536,274.24494861717903,282.80674757842536,19648006,BPCL
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646,BPCL
2024-06-21,274.3341369628906,284.5012612311581,272.1045032541825,283.6094077476748,30004484,BPCL
2024-06-24,272.23828125,276.2070402173504,270.4991560357209,276.2070402173504,7557297,BPCL
2024-06-25,264.2561950683594,273.30853034346313,262.91841474796496,272.2382952002635,15630568,BPCL
2024-06-26,266.12908935546875,268.3141414027325,264.21160969898557,265.77235338497115,7973173,BPCL
2024-06-27,271.8815612792969,273.7990409762421,264.0332336766874,266.4858309492759,12487595,BPCL
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880,BPCL
2024-07-01,271.61395263671875,273.665231866745,270.49913584340237,272.6396058603353,4793023,BPCL
2024-07-02,271.4801940917969,274.913835436062,269.51813276450844,271.1234581429452,5553786,BPCL
2024-07-03,273.44232177734375,274.2004027879219,270.2316433436794,272.46127736466684,4355165,BPCL
2024-07-04,270.23162841796875,275.1368229932124,269.29519306776103,273.44230667429764,6607472,BPCL
2024-07-05,273.48687744140625,273.97741320948404,269.33976400203534,270.2316175252209,7684768,BPCL
2024-07-08,267.110107421875,274.64627993718807,266.485799121986,271.6585654457891,11488688,BPCL
2024-07-09,267.7344055175781,269.4735033429168,264.34534621724555,268.6708407145139,18094862,BPCL
2024-07-10,267.86822509765625,269.16139644336965,261.66983190147675,268.2695428736869,12134270,BPCL
2024-07-11,273.44232177734375,274.6909113856543,267.1993465185789,269.3397897352844,19246022,BPCL
2024-07-12,271.61395263671875,277.32183639226406,270.90048077587903,276.2070195989477,10426157,BPCL
2024-07-15,274.4678955078125,275.58271230516345,271.25721768800025,272.9071519915211,8687357,BPCL
2024-07-16,281.7811279296875,284.7242336316351,274.69088162425567,274.69088162425567,28132502,BPCL
2024-07-18,283.7431640625,284.501244923449,278.88257918645166,284.05531820726804,19588548,BPCL
