Date,Close,High,Low,Open,Volume,Ticker
2023-05-24,284.4744567871094,288.2856853062215,281.4938580791347,282.8131375188621,190995,FDC
2023-05-25,283.35064697265625,284.91420654613245,276.55881951129356,284.4255867236743,64297,FDC
2023-05-26,282.910888671875,293.0253253713739,281.44502914507774,287.30846725226684,504162,FDC
2023-05-29,288.28570556640625,290.09360493879325,281.6893377271749,284.3278967920628,276543,FDC
2023-05-30,293.1230773925781,294.1491672094614,286.1846691449661,289.26296841860653,383517,FDC
2023-05-31,291.2662658691406,296.9831237885117,286.81983738906723,294.10028471365763,129265,FDC
2023-06-01,289.4095153808594,293.074164055671,286.91756621118236,291.26626474483317,169262,FDC
2023-06-02,290.2890319824219,292.2435113220052,286.3312232489608,292.2435113220052,150689,FDC
2023-06-05,290.2890319824219,292.5367011167355,287.25961286445806,291.21742159791916,179583,FDC
2023-06-06,288.28570556640625,291.7548945008067,284.6210567668333,288.28570556640625,140968,FDC
2023-06-07,289.2629699707031,290.82655955676455,286.3312506804595,288.28573020728857,170641,FDC
2023-06-08,291.1197204589844,294.2468996408006,287.6016513351888,289.2629708673395,228683,FDC
2023-06-09,291.1685791015625,291.8526289943799,288.8720598533431,291.1685791015625,204624,FDC
2023-06-12,294.10028076171875,315.648402834043,288.82316286214086,294.1491308143868,4637817,FDC
2023-06-13,297.2274475097656,299.8660066175927,294.784348270292,295.12638812841607,648873,FDC
2023-06-14,301.9670715332031,302.6511512619887,295.0775434808161,298.0092626219151,577618,FDC
2023-06-15,301.234130859375,307.6839187012537,297.5694820654653,306.8532590100365,1068203,FDC
2023-06-16,301.9670715332031,304.2147109455167,298.98650233561483,302.7000013184779,272170,FDC
2023-06-19,301.9182434082031,303.8238430945476,300.79439379742007,302.797753249823,188905,FDC
2023-06-20,302.6022644042969,303.48177416174667,297.91152581590575,301.91821451427535,145394,FDC
2023-06-21,306.51123046875,310.5667693190681,301.9670717612131,304.4101710473071,662998,FDC
2023-06-22,306.07147216796875,309.7849709313259,303.5306430979408,308.8077312753911,252623,FDC
2023-06-23,307.3907470703125,308.6122967404743,302.1625383404121,306.07149728492976,468360,FDC
2023-06-26,316.3324890136719,320.4857575574131,304.8987730934717,307.9770720495294,1481215,FDC
2023-06-27,312.814453125,319.45967156347234,311.73948342445544,316.6256822242118,344619,FDC
2023-06-28,305.8271789550781,315.3063862415085,305.14309922937144,314.4757265240044,393655,FDC
2023-06-30,303.1886291503906,309.5406874565229,301.9670794761344,308.2702877244925,244883,FDC
2023-07-03,303.0909118652344,305.7294712009779,299.5728426919068,303.1886418078529,330825,FDC
2023-07-04,325.27423095703125,327.27756035646604,303.9215381482556,303.9215381482556,2996146,FDC
2023-07-05,330.111572265625,332.2615116229697,322.53796428010145,329.96499226921287,1459157,FDC
2023-07-06,327.03326416015625,336.17046144603444,325.0299346766649,331.18653294255637,387362,FDC
2023-07-07,331.08880615234375,334.1671351375266,323.46634824377094,325.22536781559864,344252,FDC
2023-07-10,325.6651306152344,331.67514881652914,319.55738247916474,331.67514881652914,195167,FDC
2023-07-11,321.5118408203125,328.30366823188166,319.75282140155423,328.30366823188166,121198,FDC
2023-07-12,316.1859130859375,323.0754713022685,314.32916350261803,322.97774136146415,188780,FDC
2023-07-13,316.9188232421875,326.1049002939521,313.74279421256375,317.40744309289886,238202,FDC
2023-07-14,322.5379638671875,327.3264624457804,317.3586051806561,318.5801548541767,244868,FDC
2023-07-17,325.3719482421875,329.32975683279335,322.48907939116265,324.2480988041015,213382,FDC
2023-07-18,321.8538818359375,326.1537302931828,317.6028834315638,326.1537302931828,132087,FDC
2023-07-19,319.557373046875,326.44690081180966,318.62898342839986,321.85389224284927,63466,FDC
2023-07-20,320.7789611816406,323.1243307138768,317.6029318630105,321.1698511331814,102595,FDC
2023-07-21,327.6195983886719,328.8899980266811,318.7755913307903,320.77892071910975,261039,FDC
2023-07-24,333.7762145996094,336.121613787145,325.909446778968,330.35587557794105,351342,FDC
2023-07-25,329.8183898925781,335.0466281117692,328.1082204635055,333.82507851957445,121031,FDC
2023-07-26,332.45697021484375,334.41144968742253,326.93554184641675,329.81841099766643,120546,FDC
2023-07-27,330.40472412109375,337.0499416608851,328.645674897276,333.72733289098943,306659,FDC
2023-07-28,337.04998779296875,339.0533471979346,330.40476934364534,330.40476934364534,262096,FDC
2023-07-31,335.4375305175781,342.180478553188,330.40475197477457,339.10217943073445,366141,FDC
2023-08-01,339.3953552246094,342.03391449418933,335.58412614198653,337.2454456558688,162900,FDC
2023-08-02,335.1932067871094,341.05664480670896,328.59683901505986,339.10216546684245,191698,FDC
2023-08-03,364.4615783691406,369.78751713735915,334.31372597828624,337.14771530173164,6350711,FDC
2023-08-04,368.81024169921875,375.9929591644232,358.2071854242015,365.4876328199981,1358646,FDC
2023-08-07,372.6703796386719,375.2600589769093,365.3410816117791,368.90800068693557,411209,FDC
2023-08-08,381.2700500488281,383.02909934291347,371.8885432826699,374.2827923955967,785497,FDC
2023-08-09,380.2439880371094,385.0324567889218,371.8885703830481,383.0779773128359,491195,FDC
2023-08-10,399.78875732421875,419.18697085295344,394.8536790677612,410.4406638255704,5185335,FDC
2023-08-11,397.736572265625,405.554490147996,394.02307320069474,405.554490147996,571798,FDC
2023-08-14,390.3095397949219,399.83762710377346,386.2051508479796,399.83762710377346,265099,FDC
2023-08-16,389.9674987792969,396.7104767133397,388.3550592040651,390.3095386462829,330657,FDC
2023-08-17,381.0257568359375,393.48556313423666,379.1690073521614,390.8958838682076,560531,FDC
2023-08-18,380.73260498046875,386.79147341598286,379.1690154470171,383.0779743691513,301476,FDC
2023-08-21,380.6837158203125,388.2573235473275,379.4133161307831,383.5665848843074,296920,FDC
2023-08-22,379.9507751464844,386.938062707527,378.24060570877236,384.1529236586555,327712,FDC
2023-08-23,381.3677978515625,387.4755460554632,379.7064784109058,381.61210777971854,708393,FDC
2023-08-24,376.5793151855469,385.8142122317773,375.30888571270316,383.3711130412949,553327,FDC
2023-08-25,373.5987243652344,378.87584258928047,365.1456069478106,366.4648865038222,324294,FDC
2023-08-28,371.6931457519531,375.50437482132554,368.4682366755684,374.28282513095036,114678,FDC
2023-08-29,368.9079895019531,373.20783824943106,365.634230517934,373.20783824943106,202998,FDC
2023-08-30,377.60540771484375,383.8597357242327,371.3510797054548,372.1328595230078,334676,FDC
2023-08-31,371.8885498046875,382.00298649835014,367.0023513848493,379.46215735543666,132464,FDC
2023-09-01,371.7419738769531,374.96688276306264,366.46488549048786,369.39660457441175,91803,FDC
2023-09-04,369.9829406738281,375.06456900425104,367.58869158130074,372.32830988963775,95968,FDC
2023-09-05,372.3771667480469,373.94075619482163,367.58869829847714,371.74196692301007,80581,FDC
2023-09-06,376.628173828125,381.1234824057132,370.27611578802976,372.76809491293733,161780,FDC
2023-09-07,392.3128967285156,396.8570554527129,375.79752163557805,378.53381073982905,1240287,FDC
2023-09-08,388.6971130371094,398.9581304774353,384.0552241950572,397.34569084426795,312755,FDC
2023-09-11,383.02911376953125,393.48556070464866,380.7325945013876,390.6515715287005,134507,FDC
2023-09-12,368.0284729003906,386.20513708327235,363.5331643656797,385.4233274381551,244702,FDC
2023-09-13,367.0512390136719,369.83637813638967,356.79022211533515,359.6242112940875,334898,FDC
2023-09-14,362.6536560058594,368.859134020476,360.748026675477,361.62753643450395,291918,FDC
2023-09-15,364.36383056640625,366.9046597681362,357.1811127583773,365.4876502643861,225066,FDC
2023-09-18,359.8196716308594,366.26942983121603,359.18444196365203,365.9762698486504,251340,FDC
2023-09-20,354.2493896484375,359.3798980502425,352.83238016064826,358.6469682785561,238589,FDC
2023-09-21,361.0900573730469,363.5331565433652,352.8323702481758,354.88457951584076,318790,FDC
2023-09-22,359.62420654296875,362.5559256180473,353.95622826034565,361.090066080508,158582,FDC
2023-09-25,361.4320983886719,368.12619610155906,359.28215918265374,359.62419903220047,123887,FDC
2023-09-26,366.1717224121094,368.4193617615654,358.9890047526907,361.62753401209716,161243,FDC
2023-09-27,374.7225646972656,376.48158418020375,363.2399985347286,363.2399985347286,297950,FDC
2023-09-28,379.6087646484375,382.589333735573,372.42604705432143,376.72589567066,303342,FDC
2023-09-29,374.9179992675781,384.05519628892245,373.2078298184544,381.56324702082327,130935,FDC
2023-10-03,377.60540771484375,378.63152727624396,367.4421209717132,373.40328900526686,120172,FDC
2023-10-04,372.5726318359375,379.16899974385245,366.953503618084,378.191760053791,143936,FDC
2023-10-05,374.6736755371094,382.3450127478946,372.8169261682346,373.30554599283255,129793,FDC
2023-10-06,372.6214904785156,378.6803886257229,369.5920712279013,374.82027983182627,82708,FDC
2023-10-09,363.7286376953125,371.8397154863175,361.57869837040073,369.4454662300744,172501,FDC
2023-10-10,368.7125244140625,371.1556236477178,363.58201602338636,363.58201602338636,76477,FDC
2023-10-11,366.51373291015625,375.01573012158696,365.68310303407577,369.39660191781076,102813,FDC
2023-10-12,364.6081237792969,370.3738318192738,362.7024945096068,366.5137232259992,76563,FDC
2023-10-13,376.5793151855469,387.7198415295488,361.67641012360457,364.5103992199664,514693,FDC
2023-10-16,380.6837158203125,383.0779650309516,372.7680980543397,376.5793269459172,214814,FDC
2023-10-17,375.84637451171875,383.12679199409916,374.3316351638233,382.68705204637774,176171,FDC
2023-10-18,375.0157470703125,378.3872360741471,370.37385834436077,377.3611164619849,106807,FDC
2023-10-19,367.3932800292969,378.82696671529106,364.6081408978277,375.99297752763385,197557,FDC
2023-10-20,363.2400207519531,372.27948828386195,359.3310618192358,368.3216494706917,82542,FDC
2023-10-23,346.4803161621094,363.97293026964496,342.22934741805415,363.97293026964496,123374,FDC
2023-10-25,347.45758056640625,349.9006799370686,335.48639365016066,346.9689606922738,163259,FDC
2023-10-26,344.6724548339844,352.78353243160973,337.5874669942914,344.28153509478256,108005,FDC
2023-10-27,355.76409912109375,360.11282769408484,347.31098172190906,347.99506143776904,122958,FDC
2023-10-30,356.6925048828125,359.33106410840196,351.12222643900816,357.6697446222175,47680,FDC
2023-10-31,354.0539245605469,358.50038300368664,352.0017450884698,356.74133368377846,35450,FDC
2023-11-01,356.3993225097656,360.5525911414284,352.14832394570135,355.22662296692437,73597,FDC
2023-11-02,354.9334716796875,358.84243048751233,353.3698821919598,354.2493919591226,54497,FDC
2023-11-03,354.1028137207031,361.2855315302226,352.636954160515,356.74134303524824,88326,FDC
2023-11-06,352.2948913574219,357.62085934181215,350.34041207111164,355.9106899662907,53067,FDC
2023-11-07,352.2460632324219,356.6436419003773,349.1677343064619,352.2949132884258,81428,FDC
2023-11-08,357.5719909667969,360.6014399226143,352.24605263409046,353.3209924177457,146288,FDC
2023-11-09,377.26336669921875,379.901925765564,353.3209945287845,355.617513742383,1127963,FDC
2023-11-10,377.1656799316406,382.29618843536605,367.05124291684115,377.11680005209723,486973,FDC
2023-11-13,377.361083984375,381.02573266314914,372.670345604739,376.72588417798494,250939,FDC
2023-11-15,375.50433349609375,379.3644420220604,372.3283046506486,378.3383225012781,102898,FDC
2023-11-16,383.2734375,392.8015249536342,373.7942001041115,376.2372994511972,1015242,FDC
2023-11-17,377.89862060546875,387.768718152896,373.30558188346566,384.7392988075218,196946,FDC
2023-11-20,380.1950988769531,391.87312539073565,374.5759705203528,377.9474594635087,414811,FDC
2023-11-21,381.2212219238281,387.9641700482297,378.43608274855654,381.61211184844757,148458,FDC
2023-11-22,401.01031494140625,403.5511441138502,381.2212111110654,381.2212111110654,1980126,FDC
2023-11-23,397.88311767578125,406.3362346867193,395.78205839212427,403.1113557697562,581640,FDC
2023-11-24,396.5150146484375,404.7238222957851,394.316225288095,400.03308358958344,197299,FDC
2023-11-28,386.5471496582031,399.69103549297444,383.22454065782256,398.4694858734971,292394,FDC
2023-11-29,384.2017822265625,389.4300205880132,382.1007228354157,388.55051082229926,141685,FDC
2023-11-30,384.6903991699219,389.9186374918667,382.2472999375167,385.66763886288396,183316,FDC
2023-12-01,388.1107482910156,393.2901366935711,385.9119589240885,385.9119589240885,157932,FDC
2023-12-04,391.14019775390625,396.12412628826036,387.08465888233,390.94473788079847,213842,FDC
2023-12-05,394.4627990722656,396.7593183326311,390.6515702055894,390.7981501960406,236267,FDC
2023-12-06,400.4239807128906,403.79546972191446,392.1662930374496,395.78209197979425,248065,FDC
2023-12-07,401.9386901855469,414.3496467217383,397.15022145925684,404.2352095223054,492580,FDC
2023-12-08,394.4139404296875,405.84762678079437,389.5277420344312,402.62274776912045,188286,FDC
2023-12-11,387.7198486328125,396.27069595615745,386.35171902567504,396.27069595615745,125663,FDC
2023-12-12,393.04583740234375,396.85706644357685,387.52440898422185,390.40727816141845,218699,FDC
2023-12-13,401.987548828125,405.2613077247582,389.9186328006501,393.77874147060373,180348,FDC
2023-12-14,400.2284851074219,409.51226174482355,396.0752166117422,405.74991296595056,151519,FDC
2023-12-15,392.3617248535156,403.5022510516331,391.09132522029586,402.32958134935046,143643,FDC
2023-12-18,385.1301574707031,397.5899631842348,383.02909815811694,394.36505439988105,345153,FDC
2023-12-19,383.0779724121094,388.8436808282039,381.61211282379776,382.1495827436495,223800,FDC
2023-12-20,373.9896240234375,388.40390878536607,369.5920456214932,385.03242008134725,228247,FDC
2023-12-21,378.3872375488281,380.5860269539009,370.1783999114978,373.9896587386826,124374,FDC
2023-12-22,383.02911376953125,385.569913140595,378.19176530733483,378.38722517725773,116227,FDC
2023-12-26,389.1368713378906,390.89589091782494,383.42001296861946,386.64489213949565,96546,FDC
2023-12-27,386.5471496582031,389.527748623521,383.27342053639495,389.23455882105316,80551,FDC
2023-12-28,384.10406494140625,389.62549328858813,383.22455514672794,386.88920414371245,85212,FDC
2023-12-29,387.42669677734375,388.40393649193106,382.1495784601807,385.42333746864614,113390,FDC
2024-01-01,385.2279052734375,395.8798121385003,384.05520569327,390.602723673725,150106,FDC
2024-01-02,389.52777099609375,391.189060680206,383.0779826702115,388.3550713648459,183845,FDC
2024-01-03,402.32958984375,422.9493233183617,390.8958736114206,390.8958736114206,4256883,FDC
2024-01-04,405.5544738769531,413.37239144566547,402.3295948090548,404.5283841252552,843420,FDC
2024-01-05,405.3590087890625,412.2974165065522,401.93866989679174,409.4634273889827,373344,FDC
2024-01-08,399.3489990234375,409.36570598814416,397.7365594766435,408.14415635830187,178814,FDC
2024-01-09,399.3978576660156,405.4078755606827,398.71377798048155,400.9125671972857,174245,FDC
2024-01-10,394.7559814453125,403.7954485031763,392.8503521363513,401.01030944507465,188555,FDC
2024-01-11,401.6455078125,403.55113711452833,393.43670047873997,396.6127294334617,160895,FDC
2024-01-12,415.0337219238281,417.769981216636,397.638836975868,405.4567547530214,640937,FDC
2024-01-15,410.3918151855469,420.11533209923266,408.4861858820216,415.0337036614789,365774,FDC
2024-01-16,405.8476257324219,415.8643324168225,398.6649379683398,411.36905376318936,181786,FDC
2024-01-17,408.77935791015625,414.3496361747196,398.17633093718973,398.71380084737166,316052,FDC
2024-01-18,428.1775817871094,435.6046097006129,396.80818048568653,409.36571698231563,2502757,FDC
2024-01-19,432.0376892089844,445.6213154477272,427.6401104381186,431.7444993971328,1516370,FDC
2024-01-23,408.58392333984375,437.80338431980437,392.850358251253,429.64342688406737,668141,FDC
2024-01-24,414.3496398925781,422.16755762640037,405.55448244202813,407.5089618754837,237181,FDC
2024-01-25,407.7532653808594,416.05980284218305,403.69772658492855,413.3723936635195,144895,FDC
2024-01-29,404.4794921875,413.03033927334405,400.9614234218694,410.2452002579287,177399,FDC
2024-01-30,405.8965148925781,409.61001381910984,399.69103684012026,402.62275593674707,188029,FDC
2024-01-31,407.9486999511719,434.77391019536805,406.1408006512273,407.9486999511719,785778,FDC
2024-02-01,405.7010803222656,418.4540770816353,404.13749074196477,408.0953296630067,273419,FDC
2024-02-02,413.5678405761719,417.52564931337616,406.97147279883944,407.75325260621696,360589,FDC
2024-02-05,416.5972900390625,426.36968745797543,415.32689030379987,415.66893017805984,365189,FDC
2024-02-06,423.04705810546875,433.11264486024993,418.55174954275986,419.23582925862445,444529,FDC
2024-02-07,454.36761474609375,461.20829271086046,414.34963672301274,425.97878329851835,2622570,FDC
2024-02-08,439.2692565917969,458.76520104380995,436.8261572781606,457.34819151270506,855299,FDC
2024-02-09,436.6307067871094,446.1099442569236,425.539059523232,439.757885904963,359444,FDC
2024-02-12,422.06982421875,439.5624090397088,420.21307473683623,438.78062920195225,171309,FDC
2024-02-13,436.6307067871094,437.8034064120521,415.37574230170287,421.2391807804357,279787,FDC
2024-02-14,435.8000793457031,437.9988687877642,427.05377163586394,432.57517027021925,105956,FDC
2024-02-15,443.569091796875,448.55302020823086,435.84890416747487,435.8977542230515,150008,FDC
2024-02-16,425.7833557128906,448.55302914095927,419.1381077577495,444.4974902887053,272895,FDC
2024-02-19,430.864990234375,434.67621921007185,422.11871256005634,422.60733242419667,207484,FDC
2024-02-20,439.7090148925781,444.4974834574182,426.6139790557242,429.88773801493767,211459,FDC
2024-02-21,443.7156677246094,453.1460545576928,437.4613396956285,441.6634882413572,396221,FDC
2024-02-22,445.1815490722656,447.5757983507176,436.9238912104623,444.644079147547,144101,FDC
2024-02-23,461.6969299316406,468.0978383388103,438.2431760273996,447.2826436779925,908779,FDC
2024-02-26,471.61590576171875,476.5998344137708,464.7263476823264,467.56036679436886,519293,FDC
2024-02-27,445.8656311035156,473.9612736114084,442.200982080747,471.4693242051218,577064,FDC
2024-02-28,435.2137145996094,448.69961078574573,432.03768551447683,445.86562156668685,259170,FDC
2024-02-29,426.7605895996094,437.4124963819947,424.122030476207,433.8944274917878,433590,FDC
2024-03-01,433.7478332519531,435.8488925766826,425.5390259931334,428.3241351926882,180528,FDC
2024-03-04,449.1393737792969,455.5891617882311,438.1942771688031,438.2431570477809,565062,FDC
2024-03-05,449.0904846191406,452.8040133101998,444.15543614670594,449.530254405907,197233,FDC
2024-03-06,440.1976318359375,448.5530192855913,432.23310447607037,448.5530192855913,164360,FDC
2024-03-07,439.1715087890625,446.59853636498156,436.2886696100401,440.8328281839482,115918,FDC
2024-03-11,424.3663330078125,442.49411722667685,417.3790752280098,441.6146074751961,103467,FDC
2024-03-12,420.60394287109375,428.1287001674701,419.48012322890446,423.8777016902442,123078,FDC
2024-03-13,414.1053161621094,422.99820325254825,411.22244716464684,421.1903038722576,189785,FDC
2024-03-14,427.4935302734375,430.27863963548486,410.0986452484801,410.8315750433325,192359,FDC
2024-03-15,418.30743408203125,426.17423141839026,417.232494289885,426.07650148556195,81429,FDC
2024-03-18,421.3857727050781,429.3502703358501,418.2585937200318,418.2585937200318,125236,FDC
2024-03-19,417.2813720703125,427.05376954268513,414.3496528286007,420.2130913120243,119514,FDC
2024-03-20,427.10260009765625,429.1059593818056,410.3918250413714,417.2813530155949,100570,FDC
2024-03-21,426.27197265625,429.25254183713577,415.42460593037225,429.25254183713577,97815,FDC
2024-03-22,419.9687805175781,425.14813923816246,415.5712016639909,425.0015592409743,66310,FDC
2024-03-26,411.124755859375,423.38910222902354,410.3429462015118,421.19031289257737,154395,FDC
2024-03-27,414.2519226074219,417.9165716570682,410.44069356038773,411.4179333069601,80175,FDC
2024-03-28,415.2291259765625,422.65615336444273,413.7144164312723,416.3040955682141,114410,FDC
2024-04-01,423.92657470703125,425.09927428943917,417.5256665291101,418.94267603927057,97562,FDC
2024-04-02,430.7184143066406,433.45467364246696,421.14147680825846,423.92658620176417,144392,FDC
2024-04-03,432.72174072265625,434.3342101363226,427.20034221010206,430.425251214445,111555,FDC
2024-04-04,435.067138671875,436.3863884457892,428.0798507608998,434.8228287399665,112967,FDC
2024-04-05,441.8589172363281,442.93388685352124,434.8228094040421,434.8228094040421,188407,FDC
2024-04-08,439.80670166015625,445.62128962725086,436.8261325951341,445.62128962725086,79586,FDC
2024-04-09,444.20428466796875,448.30870325365527,440.53963586753014,442.5918451603734,111635,FDC
2024-04-10,441.02825927734375,446.45195743968617,435.01824116057605,444.5463281188383,74220,FDC
2024-04-12,440.3442077636719,444.3508964343863,438.38972839483444,439.7578579884229,60670,FDC
2024-04-15,439.95330810546875,449.2370849017251,431.64677097197625,444.64404655754004,215814,FDC
2024-04-16,443.47137451171875,447.2826332910438,431.5979178380242,443.66683438557783,107031,FDC
2024-04-18,441.71234130859375,449.5302588538786,440.9794115387233,444.64406038807556,77532,FDC
2024-04-19,438.48748779296875,443.61799648092244,433.9921789779732,441.6635169807496,111010,FDC
2024-04-22,440.2953186035156,444.644047036696,437.07043964211493,439.7578487176114,44580,FDC
2024-04-23,433.7478332519531,442.3475304139571,431.98878395314233,439.7578512545004,81728,FDC
2024-04-24,442.3475646972656,447.52695324058567,433.84559680787584,434.33421668047265,80501,FDC
2024-04-25,446.5497131347656,449.53028242600277,438.9272252346175,443.4225340234756,60837,FDC
2024-04-26,446.3053894042969,449.53026853196087,442.73844058907576,449.53026853196087,46681,FDC
2024-04-29,451.0938415527344,458.03224923456725,446.3053730927613,446.3053730927613,206001,FDC
2024-04-30,443.1293640136719,453.7812710223252,440.8328447016299,453.7812710223252,91740,FDC
2024-05-02,436.6307067871094,445.3281643889554,434.92053723081233,444.5463546979968,60549,FDC
2024-05-03,438.4385986328125,443.959997139351,436.53299905426724,438.3408686952741,78849,FDC
2024-05-06,438.38970947265625,441.2236984705496,429.1547829243104,438.7805993649541,102375,FDC
2024-05-07,436.92388916015625,440.24649827689336,427.7378416645926,438.4385988121572,83739,FDC
2024-05-08,441.419189453125,445.62130828185025,432.526302117113,437.7056606569827,97315,FDC
2024-05-09,435.2137145996094,442.59186254510615,430.1809360139203,441.41919277669706,53443,FDC
2024-05-10,429.8877258300781,436.28866357669006,428.1287063493383,430.08318569371056,46721,FDC
2024-05-13,427.1514587402344,432.03765701037435,417.76995209696815,429.9854477723181,81174,FDC
2024-05-14,446.9405822753906,450.458651156177,427.20032842758127,427.20032842758127,122765,FDC
2024-05-15,444.6440734863281,450.507511818016,439.7578748765883,446.59855293022406,60717,FDC
2024-05-16,462.0389404296875,466.97401904558905,441.223745748807,444.64408486313886,807604,FDC
2024-05-17,467.16943359375,471.3227023804303,461.11056525756294,463.7979744724737,295899,FDC
2024-05-21,470.0034484863281,475.8180068426957,464.4820202895487,473.96125736606564,171393,FDC
2024-05-22,470.3943176269531,472.9839967686301,463.0650201563649,469.02618806370754,145248,FDC
2024-05-23,464.43316650390625,474.74303338926353,461.4037174753167,473.81467356989805,62741,FDC
2024-05-24,459.1072082519531,472.1533644707407,455.1493993175183,459.44924811834625,115183,FDC
2024-05-27,453.7323913574219,463.113898660705,452.5108417039473,459.30266970646204,84430,FDC
2024-05-28,454.9050598144531,459.30263826593546,451.24041110488446,456.02887945412334,63667,FDC
2024-05-29,454.5141906738281,464.1400076884924,450.50750193712145,457.20159985024264,122106,FDC
2024-05-30,448.5041809082031,451.38702018509923,427.59122706582474,449.53027068382914,491134,FDC
2024-05-31,422.65618896484375,452.80404100936187,419.4313097412445,450.8984115807867,371657,FDC
2024-06-03,422.75390625,432.1354134691976,419.82218710793757,428.0309947411145,411393,FDC
2024-06-04,413.90985107421875,426.71169673978375,395.7820670909755,426.71169673978375,167926,FDC
2024-06-05,423.3402404785156,427.88439901704436,408.82822529425636,418.11200223612747,293118,FDC
2024-06-06,425.5390319824219,431.0115503499999,422.50958299987724,427.2492014280371,131580,FDC
2024-06-07,432.86834716796875,433.894436947771,424.17088977616453,426.9560289509002,397160,FDC
2024-06-10,438.4385986328125,447.52694601006993,432.917200126274,434.67621971000654,108584,FDC
2024-06-11,439.95330810546875,443.1293370094512,435.8488895926656,440.39304805991986,56690,FDC
2024-06-12,448.3575439453125,453.5857820893534,440.8816665131359,441.0771263742727,141451,FDC
2024-06-13,446.8916931152344,454.4164505699974,444.69290383828275,450.70295172034105,84066,FDC
2024-06-14,450.7518005371094,457.7879381332254,443.6668128863906,448.01554137361325,121438,FDC
2024-06-18,447.52691650390625,458.3254028726706,445.6212872280124,450.8495254002193,119061,FDC
2024-06-19,450.6540832519531,455.1982419081012,446.54969439152444,449.3348036877839,78461,FDC
2024-06-20,448.0155334472656,451.82676215148797,441.37028587450504,451.82676215148797,98525,FDC
2024-06-21,450.21435546875,451.97337505327494,445.621316809283,448.0644161338953,76383,FDC
2024-06-24,449.7257385253906,462.2343952194699,447.1360293660861,449.4325487107386,172012,FDC
2024-06-25,452.6574401855469,455.6868593919112,450.31204105121617,450.50750092007337,81617,FDC
2024-06-26,451.6802062988281,456.12663505414525,450.60523665226015,453.43922584921995,108850,FDC
2024-06-27,447.2337341308594,458.8628803723929,441.71233589674773,454.51418168490153,877787,FDC
2024-06-28,451.5335693359375,462.8695552652045,445.2303914735129,446.5007910920826,176996,FDC
2024-07-01,461.25714111328125,467.1205793477721,453.7812633289032,453.7812633289032,226298,FDC
2024-07-02,459.8890075683594,472.0067738517145,457.3970284461564,462.9673066506206,181504,FDC
2024-07-03,485.7369689941406,498.29450479449895,459.88899745946105,460.2798873652373,2897923,FDC
2024-07-04,495.7536926269531,498.0990917877981,481.7791767123622,487.5937649122243,662019,FDC
2024-07-05,503.57159423828125,509.7771019823264,495.80255669052275,498.294505940693,567166,FDC
2024-07-08,495.41168212890625,508.26234850746226,490.2811736595336,508.1646483950084,238682,FDC
2024-07-09,488.619873046875,495.4605512695312,482.6098545729965,495.41170121142267,267467,FDC
2024-07-10,486.567626953125,493.40830466034345,472.9840014705317,487.64259655742836,190891,FDC
2024-07-11,488.71759033203125,494.5810286567755,483.7336617914007,486.5676510170959,133628,FDC
2024-07-12,480.11785888671875,493.0662850790877,474.498730539087,488.7175862516706,129680,FDC
2024-07-15,487.3005676269531,492.52880595636543,473.91240170804355,482.36551909964135,172194,FDC
2024-07-16,483.44049072265625,487.3494495162157,479.8246919094183,487.3494495162157,73052,FDC
2024-07-18,481.33941650390625,490.28118388105327,476.89298766694515,481.7791863110737,121590,FDC
2024-07-19,474.596435546875,485.98127163644955,465.16607877990515,479.48263385338663,171042,FDC
2024-07-22,477.0395812988281,482.3655499023779,460.8173953719789,469.075083245815,98148,FDC
2024-07-23,486.518798828125,496.4377759860837,462.23438590830233,477.87022137243093,238934,FDC
2024-07-24,494.4833068847656,498.343415774821,482.3655401114761,486.51880899341336,173511,FDC
2024-07-25,494.4833068847656,500.2490153680335,488.37555852897555,489.84141813436514,125853,FDC
2024-07-26,490.67205810546875,505.2329236343961,485.73697973903774,496.975236260886,157985,FDC
2024-07-29,517.1552734375,534.7455884547893,496.82866930150533,503.27845743910933,1920681,FDC
2024-07-30,503.66937255859375,522.8232470985802,499.2717640216911,516.9598088133624,433164,FDC
2024-07-31,497.8058776855469,507.2362344559786,491.9424397155805,506.16129468654157,267293,FDC
2024-08-01,490.9652404785156,501.17737788991764,486.1767717067059,499.4672381641908,215567,FDC
2024-08-02,496.9752197265625,500.34670850014334,486.66535318959257,487.64259285463186,138502,FDC
2024-08-05,480.9485168457031,492.33335349156954,476.3555081069488,478.89630749209454,206345,FDC
2024-08-06,484.6131591796875,496.43776546339365,479.3360707869972,479.3360707869972,141492,FDC
2024-08-07,506.1124572753906,511.9758953918262,485.29723406825116,491.5515620945181,690870,FDC
2024-08-08,489.4993591308594,518.3279600664774,486.1767501197643,513.2463017038693,418177,FDC
2024-08-09,478.065673828125,495.46052858290517,473.814675162668,491.25840979630885,193851,FDC
2024-08-12,479.92242431640625,484.7597429545645,470.345457329052,478.0656748444974,128573,FDC
2024-08-13,458.8628845214844,482.7075568164562,454.51418579467156,482.1700570931499,283129,FDC
2024-08-14,464.4820251464844,467.9512440325327,452.75514855294733,455.9311776303636,141530,FDC
2024-08-16,470.93182373046875,472.98403314466134,465.4592752336184,469.07507419305256,119039,FDC
2024-08-19,474.20556640625,476.45320579644516,469.1239080158231,472.8862868411402,91345,FDC
2024-08-20,498.19677734375,502.4478057428254,474.2544051640969,476.7463842439354,367644,FDC
