Date,Close,High,Low,Open,Volume,Ticker
2022-05-19,142.03884887695312,144.05463343782267,132.8449273494167,143.56297939878573,564403,JSL
2022-05-20,150.83944702148438,152.41274588385693,145.5787580208504,145.82458503034047,643351,JSL
2022-05-23,123.55265045166016,143.61213494932753,121.58603447153678,143.5629665490066,5288962,JSL
2022-05-24,116.86614227294922,127.28920449990767,113.42456462712042,124.83093475288709,3490261,JSL
2022-05-25,111.31046295166016,119.2752637785174,110.13049634874152,117.99696037365163,1983402,JSL
2022-05-26,115.24369049072266,116.32533525379756,110.52381676021386,111.60545402124436,2125289,JSL
2022-05-27,115.93202209472656,119.57025892596087,114.30956229083472,117.01365946330607,1314416,JSL
2022-05-30,113.22791290283203,118.24278198993821,112.14627564907099,117.99695500035413,1535335,JSL
2022-05-31,110.1304931640625,113.81789806910923,108.99968749277261,113.81789806910923,2908386,JSL
2022-06-01,111.2121353149414,113.76873466086234,109.14718997793007,111.11380601356845,2112266,JSL
2022-06-02,112.39210510253906,113.37541308243163,111.40879712264649,111.80211431296789,1590687,JSL
2022-06-03,114.16206359863281,115.09621075140242,112.14628658863649,113.81790728005248,1024367,JSL
2022-06-06,112.73626708984375,114.11289983164139,110.67132172816976,113.3754188094689,772663,JSL
2022-06-07,111.2121353149414,112.09711403138765,110.5238227032859,112.09711403138765,877429,JSL
2022-06-08,114.01455688476562,114.70287696960517,110.72047666359882,112.19543862848346,1132245,JSL
2022-06-09,111.7529525756836,114.26038340434648,110.91714229946263,113.96539551382145,537005,JSL
2022-06-10,111.40879821777344,112.09711080964641,110.22882412907671,110.37632182791937,608904,JSL
2022-06-13,105.9514389038086,109.44218536735062,105.21395789055703,108.50803824933841,728535,JSL
2022-06-14,103.19816589355469,106.49225351306669,102.26402634601934,103.34566358580877,719208,JSL
2022-06-15,102.70651245117188,103.68982040188504,99.36327142038257,102.85401014418771,1116229,JSL
2022-06-16,96.31501007080078,105.41060854872289,95.23337283329457,105.21394996082876,1855005,JSL
2022-06-17,100.0024185180664,100.98572649760312,94.20090744043539,96.3150135948037,1434038,JSL
2022-06-20,95.97086334228516,100.78907424565729,93.46343233788848,100.00242481170245,1203167,JSL
2022-06-21,101.28072357177734,102.16570226844452,95.577534195073,96.41335199317484,1347803,JSL
2022-06-22,96.21669006347656,101.2807279619848,95.57753833806476,101.2807279619848,1463770,JSL
2022-06-23,97.9374771118164,100.69074256358043,96.26585648170278,97.15083519848727,1516991,JSL
2022-06-24,97.15084075927734,100.00242817362832,96.41335970341859,99.90409886658954,911318,JSL
2022-06-27,98.23246765136719,99.85492730141654,97.88831136245841,99.31410491738527,1622137,JSL
2022-06-28,97.78997802734375,99.31410843483484,97.05249702411477,98.42912973055113,954239,JSL
2022-06-29,101.37906646728516,102.4607039073655,97.15084601932647,97.78999030070645,1933228,JSL
2022-06-30,98.13414001464844,103.98481953118825,97.3474906249422,102.01820355896719,891997,JSL
2022-07-01,98.13414001464844,98.92078190231013,95.7250309474509,98.33079861105271,492895,JSL
2022-07-04,98.57662963867188,99.80576467157302,96.85584059261026,98.33080263209165,409706,JSL
2022-07-05,99.11744689941406,100.7890674564099,97.44581884037375,99.36327389321018,565508,JSL
2022-07-06,98.13414001464844,99.55993359369087,95.82336024565305,99.51076519356752,466856,JSL
2022-07-07,101.87071228027344,102.95234963274812,98.33080480760854,98.62580022284938,1298101,JSL
2022-07-08,101.57571411132812,103.14900532899107,100.44490846980516,102.46068526360808,689199,JSL
2022-07-11,102.60818481445312,106.34475808835643,100.29741259334858,101.13322286455093,2106833,JSL
2022-07-12,103.5423355102539,105.50895151233246,101.13322640648086,102.50985910834478,1320003,JSL
2022-07-13,105.41061401367188,105.90226801094094,103.09984172691614,104.23064742104394,866464,JSL
2022-07-14,109.88467407226562,110.7204844104376,105.41061946492583,105.90227348762053,1483664,JSL
2022-07-15,107.13140869140625,111.50713400062224,106.59059376692677,111.1138092815176,944041,JSL
2022-07-18,112.53959655761719,113.0804189534297,107.91805200120791,108.16387899893276,1228153,JSL
2022-07-19,113.03125762939453,114.89954442947648,112.0971179803761,112.29377659004994,988579,JSL
2022-07-20,112.73626708984375,114.85038085381387,111.80211996053166,114.35872683903222,928779,JSL
2022-07-21,114.06372833251953,115.48952193585815,112.78542492797514,112.88376172989756,834525,JSL
2022-07-22,117.99695587158203,118.73443684577941,113.47374073024693,114.85037338249094,1242491,JSL
2022-07-25,119.96356964111328,121.73352694811135,114.3095489408149,117.99695374535733,1694334,JSL
2022-07-26,113.52290344238281,120.94688170215399,112.39210526550237,120.94688170215399,1370516,JSL
2022-07-27,114.26039123535156,114.75204525530066,110.8188130957079,114.01456422537701,783844,JSL
2022-07-28,112.49044036865234,115.04703975161253,111.80212024497985,114.11290012196869,923889,JSL
2022-07-29,116.86614227294922,117.40696461811132,112.5887544135422,113.08040836294632,1282667,JSL
2022-08-01,118.98026275634766,119.91440231436076,115.58785330667449,117.65279851526009,1372191,JSL
2022-08-02,116.86614227294922,118.83275807056567,115.24368273950687,118.83275807056567,1109842,JSL
2022-08-03,114.70287322998047,117.5052993714857,111.90044708847522,116.62032072099872,1202165,JSL
2022-08-04,116.27617645263672,118.48861955638668,114.75204598034652,115.24370000340207,1391156,JSL
2022-08-05,114.75203704833984,117.65280005980658,114.16205376700499,117.06281677847173,752905,JSL
2022-08-08,118.14445495605469,118.98026523623088,113.67040065916375,115.04703332759516,1605459,JSL
2022-08-10,115.78450775146484,118.98025849619742,115.24368539384632,118.83276080757018,934868,JSL
2022-08-11,114.26039123535156,117.89863548420185,114.06373262818991,116.86615904149076,1254288,JSL
2022-08-12,116.17784118652344,119.96357546936919,113.96539819630966,114.11289589606618,2153582,JSL
2022-08-16,117.99695587158203,118.29195126207875,115.53868595759073,116.91531860983474,869400,JSL
2022-08-17,119.02943420410156,120.40605937705988,117.1611475381723,118.09528712011466,1086469,JSL
2022-08-18,127.87921142578125,130.68163028961843,118.19362139503434,118.88194151254325,4163534,JSL
2022-08-19,123.84764099121094,128.6658592478206,123.0118306822255,128.51835404370905,1313885,JSL
2022-08-22,119.76691436767578,122.76599919049603,118.04612541125542,122.76599919049603,1305692,JSL
2022-08-23,119.91441345214844,122.56934968296143,118.09529506376705,118.19362436815753,902775,JSL
2022-08-24,122.7659912109375,123.30681356290641,120.50438751644026,120.60271680714989,556654,JSL
2022-08-25,124.83094787597656,125.37177027799363,122.56934397218859,123.70014967510492,671852,JSL
2022-08-26,126.79755401611328,127.83003033889895,125.37176052468935,125.86341448753127,712669,JSL
2022-08-29,123.89680480957031,124.73261508763868,121.09437858214369,121.93018886021206,747121,JSL
2022-08-30,125.86341857910156,126.35507255792618,123.8476342651029,124.29012734727166,808183,JSL
2022-09-01,127.7808609008789,128.5675102358355,123.89679762688544,125.86341346223283,1083968,JSL
2022-09-02,126.84673309326172,130.77996512716132,125.6175980826681,130.77996512716132,663483,JSL
2022-09-05,126.84673309326172,128.66585891057608,126.35507908902427,126.84673309326172,405875,JSL
2022-09-06,128.2233428955078,130.28829546680547,125.17509743798233,126.99420803261341,988402,JSL
2022-09-07,130.38665771484375,130.7799749461282,125.96177134448602,128.02670931486526,980250,JSL
2022-09-08,131.56661987304688,135.1065198447335,130.18997960287143,131.66494167543004,1044436,JSL
2022-09-09,130.435791015625,132.7465706545808,127.92836779542023,132.64823385986801,465253,JSL
2022-09-12,130.28831481933594,133.09074872463307,129.84582920378637,130.7799688375221,567217,JSL
2022-09-13,131.07496643066406,132.25493309313046,130.73080261057004,130.7799710140249,449741,JSL
2022-09-14,136.63063049316406,139.5313858140971,126.99421001670042,126.99421001670042,2132731,JSL
2022-09-15,135.1065216064453,137.5647917594308,133.92655493383035,137.5647917594308,957292,JSL
2022-09-16,135.5490264892578,137.31896905165598,130.92746645340034,135.1065258445675,1815230,JSL
2022-09-19,132.30409240722656,135.4506749589952,131.76327001455795,135.4506749589952,541914,JSL
2022-09-20,133.72988891601562,137.26980374189887,132.59909070990568,133.6315521137063,1166515,JSL
2022-09-21,135.9915008544922,138.79391968199488,133.6807210281555,134.6640290386665,1154502,JSL
2022-09-22,138.64642333984375,144.2512757506367,135.49984084642395,135.99149482989856,3516996,JSL
2022-09-23,134.8115234375,140.51469743808067,134.22153267684558,139.58055790378475,799871,JSL
2022-09-26,127.68255615234375,133.5332360425285,121.93019806459574,132.74658660258407,1352096,JSL
2022-09-27,123.55265045166016,130.87829947884651,122.96266715803206,127.73170190737774,828665,JSL
2022-09-28,120.20940399169922,124.830948629008,119.7669183888667,122.91350101400738,582957,JSL
2022-09-29,119.02943420410156,123.89680571345521,117.99695782233829,122.86432933169193,699296,JSL
2022-09-30,123.15933227539062,125.86342939121757,118.48861907532591,120.3569058557608,968125,JSL
2022-10-03,125.91259765625,127.38755971781305,121.58604077525607,122.96267353312392,693756,JSL
2022-10-04,128.66583251953125,129.40331337462044,126.8467070753433,128.22333200320858,555506,JSL
2022-10-06,131.27159118652344,132.00907203588594,129.69829270624894,129.79662948779847,378545,JSL
2022-10-07,128.8625030517578,131.22243600565307,128.02668533670567,131.22243600565307,363231,JSL
2022-10-10,126.94506072998047,129.15750358930484,125.96175279250296,126.15841137918079,302290,JSL
2022-10-11,121.73353576660156,128.22335969027193,121.04521565199786,127.53504707771307,474673,JSL
2022-10-12,127.0925521850586,127.63337455687655,120.0618988616465,122.81516411482912,832294,JSL
2022-10-13,126.99423217773438,127.97754025500399,123.94598614065289,126.84674196778015,396055,JSL
2022-10-14,129.89498901367188,132.25492214321636,128.2233534591482,128.76417584419474,1011053,JSL
2022-10-17,127.48588562011719,131.0258006833678,124.58512980655678,128.91169432876205,591785,JSL
2022-10-18,132.10745239257812,132.69742826421765,127.97754627064526,128.6167055533688,647376,JSL
2022-10-19,132.8449249267578,135.00819965825113,131.32079443272036,132.10744388165165,604849,JSL
2022-10-20,129.99330139160156,132.4515711418364,128.4691711456384,131.76325861258823,416942,JSL
2022-10-21,130.6324920654297,131.17329953776877,128.86253441715314,130.53415525004542,400414,JSL
2022-10-24,132.64822387695312,133.43487316318843,130.9766035212576,132.84489745157734,183718,JSL
2022-10-25,136.82730102539062,138.44976821393539,131.0749582771571,132.1074346691239,1102447,JSL
2022-10-27,139.0397491455078,141.10470200576466,137.3681284988707,139.62973996389258,813099,JSL
2022-10-28,136.1881561279297,139.82639267709988,134.7623625483468,139.67890248076304,490285,JSL
2022-10-31,139.187255859375,140.12139549519162,135.254023705124,136.18816334094063,617808,JSL
2022-11-01,145.48040771484375,146.51288405970638,138.44976189750668,138.44976189750668,1558388,JSL
2022-11-02,144.5462646484375,149.41363586537338,143.21879295105128,146.2178851163433,1146688,JSL
2022-11-03,146.21791076660156,148.87283962302638,139.1380954814384,141.59636571962636,2598680,JSL
2022-11-04,151.2819366455078,152.1177394145676,142.77631373295054,147.69285356538057,2262146,JSL
2022-11-07,161.8524932861328,163.13078160770922,151.57691328697504,153.3960389816622,3011499,JSL
2022-11-09,159.1975555419922,164.35992242342547,157.6734401802688,163.22912425103283,1338283,JSL
2022-11-10,155.90347290039062,160.62335389249142,151.13442351172966,157.3292663761065,1286310,JSL
2022-11-11,159.8858642578125,161.16415247430305,156.73926709820958,156.9359406737502,1032127,JSL
2022-11-14,166.08070373535156,169.12896432659412,160.27919293741186,161.16416407469475,2093152,JSL
2022-11-15,167.30984497070312,168.78480692461738,163.37661309359848,167.16235477694727,890232,JSL
2022-11-16,167.06402587890625,170.11228672945134,164.80242944589043,166.17905466634264,1121171,JSL
2022-11-17,168.58816528320312,171.43976768328736,166.67071755113207,166.91654456816914,1012857,JSL
2022-11-18,163.81910705566406,170.50558897296605,162.78663072887565,168.14565594381102,697261,JSL
2022-11-21,177.6345672607422,179.94534684204294,169.12895987339556,170.35809475619638,6376493,JSL
2022-11-22,175.8646240234375,179.30620167552757,173.2096806885549,177.97873000808627,1901447,JSL
2022-11-23,171.88221740722656,177.09375208054954,171.0955681162196,176.65125153904813,1085061,JSL
2022-11-24,170.45648193359375,174.4388681277495,169.42400532603426,172.66892537661022,540056,JSL
2022-11-25,173.60301208496094,175.8154548515388,169.32561673460862,169.32561673460862,1041844,JSL
2022-11-28,171.93141174316406,176.3562977931319,170.5056031237917,173.0622099542978,1748119,JSL
2022-11-29,167.01487731933594,173.75052842006852,166.32654968508135,172.17724455170523,718277,JSL
2022-11-30,170.8006134033203,173.45554226370638,167.26071325750252,168.39151156711984,878208,JSL
2022-12-01,173.45553588867188,175.9138060401785,171.39059796386047,175.61882562526992,1322053,JSL
2022-12-02,173.99632263183594,176.99541460230353,172.61969763100845,174.04549102559847,1813517,JSL
2022-12-05,176.0121307373047,177.92957832273123,173.75051935271142,175.47130834036662,1519011,JSL
2022-12-06,194.00665283203125,199.61150489476114,175.07797564373493,176.40543231422762,9881520,JSL
2022-12-07,199.759033203125,206.00304559880627,195.23582497524768,200.59485108427913,5727011,JSL
2022-12-08,196.85826110839844,199.7590167445545,193.9575054722424,199.7590167445545,882567,JSL
2022-12-09,192.13836669921875,200.79147962719878,189.7784336298099,197.64489719995746,1252638,JSL
2022-12-12,210.47708129882812,211.4112209019958,188.89347360755852,191.2042384149639,4519546,JSL
2022-12-13,219.6709747314453,221.24427334352316,210.96870898238592,211.16536755787376,3658510,JSL
2022-12-14,217.4585418701172,221.1459465932421,214.36112790432756,219.67098470399213,1225023,JSL
2022-12-15,215.3444366455078,218.5893558149564,212.09951747605922,216.2785761780839,1460120,JSL
2022-12-16,211.85369873046875,217.80271493840783,209.1496018181409,214.26280025154307,1133750,JSL
2022-12-19,213.08282470703125,215.59026292083928,210.03457913682922,213.5253102732119,551399,JSL
2022-12-20,209.3462677001953,213.08284110997025,207.87130569665962,212.3453601082024,436949,JSL
2022-12-21,204.3805694580078,225.66918120393274,199.36569276295148,211.3128787074064,2580982,JSL
2022-12-22,206.2980194091797,212.1978673522215,200.15234446851113,206.6913366037468,1308480,JSL
2022-12-23,204.0855712890625,210.32956786902477,201.57813297562114,201.57813297562114,1651641,JSL
2022-12-26,214.55780029296875,220.75264362720023,204.52806180159308,204.52806180159308,2768042,JSL
2022-12-27,216.22943115234375,220.55599551394963,212.39453581291323,218.73686964539752,1910722,JSL
2022-12-28,215.59027099609375,217.70437711597066,213.42699647722435,216.22941517072942,942019,JSL
2022-12-29,222.52261352539062,238.4522008493542,213.91866813391908,215.93445262645326,7678930,JSL
2022-12-30,235.15811157226562,237.8130552813688,220.65431799411363,226.1608490152514,2808828,JSL
2023-01-02,249.0718994140625,250.74351987910558,232.10983777518183,236.97720898378213,3213770,JSL
2023-01-03,244.54867553710938,249.0718979491767,238.10800569100257,249.0718979491767,2170788,JSL
2023-01-04,236.33807373046875,244.35202758733126,234.37145781427293,241.89375769208647,1072165,JSL
2023-01-05,233.68312072753906,237.86217937933367,230.14322122494238,237.86217937933367,814322,JSL
2023-01-06,235.30560302734375,239.2388349542393,226.5049995917328,233.92896285047686,1232283,JSL
2023-01-09,235.8955841064453,240.2713167265612,234.32230030284256,238.25553231798355,617982,JSL
2023-01-10,231.47068786621094,237.46887242601917,226.60331646326557,236.53473286449855,597946,JSL
2023-01-11,231.17572021484375,234.86312526928668,227.24248815677132,230.58572940449704,542620,JSL
2023-01-12,230.83154296875,233.4373030538757,227.1441381289936,231.17570675542942,537414,JSL
2023-01-13,232.55235290527344,238.69802819346776,230.97905402985967,231.81487187069013,1040077,JSL
2023-01-16,239.58299255371094,241.64794539288516,233.04400023647523,234.91227946880267,1177709,JSL
2023-01-17,239.97633361816406,241.7954445159029,236.28892841507025,240.56630944820495,606852,JSL
2023-01-18,239.33714294433594,244.54867794767472,236.97720992596163,240.07462388808892,875398,JSL
2023-01-19,241.64791870117188,242.68039500671472,237.96051404143884,239.38630750905136,497539,JSL
2023-01-20,251.18603515625,258.7083506449109,241.45129158750046,242.58208982888908,2703329,JSL
2023-01-23,253.3984832763672,255.46340606716032,242.87707568666917,255.46340606716032,1852476,JSL
2023-01-24,252.66099548339844,254.3817844349074,246.90863784386153,250.9893599272329,1087314,JSL
2023-01-25,253.54595947265625,258.5608359908796,248.97356852860824,248.97356852860824,950307,JSL
2023-01-27,252.75930786132812,257.6266944350324,226.357497224161,252.21850046788478,1893727,JSL
2023-01-30,249.80938720703125,253.2017966270419,245.8269870165455,250.6943583586554,855075,JSL
2023-01-31,250.39938354492188,253.20181742877924,247.0069738462086,247.54779626289388,506175,JSL
2023-02-01,257.67584228515625,268.04975940375465,250.69436468029102,252.71014902547546,1463267,JSL
2023-02-02,261.0682678222656,262.54322978736315,254.2834487844525,256.64338192697295,714011,JSL
2023-02-03,261.75665283203125,262.936604658054,256.6434382280454,261.5599791902685,625824,JSL
2023-02-06,258.8066711425781,264.46069200143455,253.9884380563146,261.8057484644395,531456,JSL
2023-02-07,254.1851043701172,260.47826923103014,252.7101424492074,258.8558171196648,288889,JSL
2023-02-08,258.3641662597656,259.5933012086703,252.26764490992738,252.26764490992738,294047,JSL
2023-02-09,258.2167053222656,261.3141197427924,254.13598283121098,257.5775610780587,451377,JSL
2023-02-10,253.0543212890625,259.7899871302898,251.13685867452037,255.9059085041881,500481,JSL
2023-02-13,252.95594787597656,257.1350062956963,249.07188481611334,253.64427538367082,454835,JSL
2023-02-14,252.75930786132812,256.29922264146046,251.13685567281954,254.33260665340677,475479,JSL
2023-02-15,251.72683715820312,254.87343462595163,243.27038272078426,254.67676103115082,584164,JSL
2023-02-16,253.00515747070312,255.9059283155933,249.8585896135181,253.00515747070312,1092209,JSL
2023-02-17,259.5932922363281,261.31408110531896,252.61179996621584,253.0051171346356,783482,JSL
2023-02-20,263.2315673828125,264.509855797895,258.06920030869003,261.0191243510457,679335,JSL
2023-02-21,268.590576171875,269.81971118090627,260.67495871698526,264.509853943527,856189,JSL
2023-02-22,259.78997802734375,270.7046725025093,258.3150160703562,267.7055951932391,666360,JSL
2023-02-23,266.4272766113281,269.03303643811677,258.4132935475615,258.4132935475615,835600,JSL
2023-02-24,261.75665283203125,270.1147724678105,259.5933628053793,268.6398101791436,610915,JSL
2023-02-27,253.0543212890625,261.5599295374218,238.64885000193502,261.06827553453195,1191736,JSL
2023-02-28,262.5431823730469,264.90311508937236,253.05426811288402,255.66002777899698,776992,JSL
2023-03-01,266.6239318847656,268.19723053112966,263.52651799209076,264.46067250316884,731815,JSL
2023-03-02,274.29376220703125,275.9162143084115,266.6239422605968,268.34473115773454,953749,JSL
2023-03-03,274.88372802734375,279.84945122686514,270.852189400634,275.37538200700857,784487,JSL
2023-03-06,294.353271484375,298.9256479263492,274.9820908490335,277.5386977868818,2871348,JSL
2023-03-08,305.21881103515625,323.50834666592993,292.04248923945653,296.8115392572924,7282460,JSL
2023-03-09,303.7438659667969,321.54174857131,296.9590460811487,312.6919756748519,3426316,JSL
2023-03-10,307.13629150390625,314.46191885514224,300.94143245957247,303.3997027133124,2023768,JSL
2023-03-13,303.79296875,311.6594314590916,301.8755064613894,311.6594314590916,2025901,JSL
2023-03-14,305.4154357910156,311.708600267977,301.23637727007275,302.8588292824508,2262632,JSL
2023-03-15,312.4952697753906,320.06675336360763,308.21790399043834,308.6603745846513,1953256,JSL
2023-03-16,311.85614013671875,317.6084981954551,306.3004556900442,311.70864993176247,1434739,JSL
2023-03-17,288.2075500488281,315.64183431985316,280.63606725346176,314.65852642477574,12240681,JSL
2023-03-20,282.1110534667969,292.4357872570323,275.8670417920189,292.4357872570323,1115979,JSL
2023-03-21,286.1917724609375,288.0600816091461,282.0127135914206,283.53685894873934,499640,JSL
2023-03-22,289.68255615234375,294.79573998308973,285.5034969597419,286.1426411875626,355143,JSL
2023-03-23,289.5350646972656,292.4849888204851,287.1751013921461,290.07587211658387,330286,JSL
2023-03-24,286.58514404296875,290.76420326811444,285.94596980199043,289.092567574784,189096,JSL
2023-03-27,286.7817687988281,288.1092405847279,277.83366010326404,286.2409614085104,697314,JSL
2023-03-28,275.27703857421875,286.33925164413546,265.9847675922193,280.3410678890348,709259,JSL
2023-03-29,274.5887451171875,285.84763315122575,270.4096863284747,279.259457881043,1559148,JSL
2023-03-31,284.9626159667969,285.2084429405461,273.85124875660347,277.4403165717066,2669791,JSL
2023-04-03,284.4218444824219,291.2558472174233,283.19270945872944,290.0758655914069,1693784,JSL
2023-04-05,283.3893737792969,288.10924011233686,281.52106459796437,285.55263334519924,1420450,JSL
2023-04-06,283.5368347167969,284.1759788405818,279.70193996591195,283.3893445356427,234466,JSL
2023-04-10,279.06280517578125,283.7335182892432,276.1128811041211,283.1927108793773,329810,JSL
2023-04-11,272.3763122558594,275.1787460189723,270.5080330831768,274.3429282288259,788894,JSL
2023-04-12,260.87158203125,275.71953778758285,255.90588898410854,272.3762968245843,1101928,JSL
2023-04-13,261.46160888671875,265.4931779610975,250.74355696325873,262.1990899366107,1401885,JSL
2023-04-17,257.42999267578125,264.5098214616685,252.8576170053094,262.5432056887193,1073265,JSL
2023-04-18,256.1517639160156,262.3465930362395,254.28348449945466,260.28167000161966,538692,JSL
2023-04-19,255.709228515625,258.31501867242736,252.95597817145187,256.59422970527464,578593,JSL
2023-04-20,260.72412109375,263.08405439073334,254.67678264267383,256.8892257351295,611694,JSL
2023-04-21,263.6249084472656,265.00153378999283,259.9375030605774,262.4449267202526,665410,JSL
2023-04-24,266.4272766113281,267.21391089588434,260.5765828423527,264.90313142376067,721914,JSL
2023-04-25,265.6898498535156,270.21304292362225,264.31319456277305,268.14812000386945,731217,JSL
2023-04-26,267.5580749511719,268.6397195997913,263.52650671986737,263.52650671986737,395106,JSL
2023-04-27,275.5720520019531,285.06096768388187,267.65643503603314,268.88556996913735,662844,JSL
2023-04-28,278.1871032714844,284.00938864544264,269.9964341998046,282.23310840105967,973098,JSL
2023-05-02,281.2463073730469,282.4798438088936,277.29899077833744,277.9897832286659,722211,JSL
2023-05-03,285.6870422363281,287.6607005592043,271.4767083347468,281.2463110098567,680773,JSL
2023-05-04,288.40081787109375,291.06526861111,284.30548293899403,286.08176335524786,553953,JSL
2023-05-05,287.16729736328125,290.32516285133164,285.2923279053426,289.4369924783169,360999,JSL
2023-05-08,285.2923583984375,289.6344013218724,280.0621450070569,288.1541573628169,545797,JSL
2023-05-09,287.8581237792969,289.5850750838317,284.15751384100787,285.24300199706005,705875,JSL
2023-05-10,288.54888916015625,290.91727352156937,286.2791937545606,288.3515413641624,352406,JSL
2023-05-11,292.20013427734375,298.02242057674204,287.95675061696795,290.3251648067765,642258,JSL
2023-05-12,274.2891845703125,293.97640878139435,270.3911972354446,293.97640878139435,1884409,JSL
2023-05-15,276.6575622558594,278.68054999657517,266.8386000240666,273.30234912010917,642234,JSL
2023-05-16,276.4108581542969,278.9766200344075,276.11479133218614,278.28582756511895,515062,JSL
2023-05-17,276.7068786621094,277.9897745848811,272.7595621901374,276.0654457585409,465862,JSL
2023-05-18,292.1507873535156,299.9960919355866,276.4108788887785,276.4108788887785,4667213,JSL
2023-05-19,281.2463073730469,294.07508630585255,275.37466189216235,292.1507574196774,1837843,JSL
2023-05-22,281.5423278808594,284.40415633995826,278.1871149914303,282.5291569727876,316363,JSL
2023-05-23,291.904052734375,297.6770093287215,281.64103551977894,281.64103551977894,1828720,JSL
2023-05-24,288.055419921875,294.4204799206652,286.77255408622267,291.90404754446735,874839,JSL
2023-05-25,284.8482360839844,289.8317415001216,281.64104125686464,288.00610149847995,283109,JSL
2023-05-26,286.3778381347656,290.27579529987594,282.7265581473412,285.9830823729408,400528,JSL
2023-05-29,287.21661376953125,290.3251497030285,282.3811569288984,290.3251497030285,280108,JSL
2023-05-30,279.0752868652344,288.59821277703657,277.39769528769483,288.59821277703657,505915,JSL
2023-05-31,289.7823791503906,297.03557955807554,272.4635392988238,278.33515477884583,1129216,JSL
2023-06-01,288.6475524902344,295.1112719612817,286.1804793920273,292.0521254120156,340805,JSL
2023-06-02,286.7725830078125,291.36133294813555,285.2923391486348,290.96660727548254,379054,JSL
2023-06-05,280.5061950683594,291.6573527820782,279.86476212299266,287.1672920488745,429328,JSL
2023-06-06,296.59149169921875,298.02240602606184,280.40749951430814,282.1344505426049,1387276,JSL
2023-06-07,304.8315734863281,305.7197138586629,293.53239574676724,297.9237681882828,1030407,JSL
2023-06-08,311.1966247558594,313.31830172076167,301.9697648080412,305.9170819950744,855037,JSL
2023-06-09,310.70318603515625,312.57815553060215,306.1637655986403,311.44330795038263,405290,JSL
2023-06-12,314.1570739746094,315.4892993843693,307.49597704144617,311.2952753894147,383117,JSL
2023-06-13,322.5944519042969,327.62728672959565,308.3841177801164,315.0945441367571,952669,JSL
2023-06-14,327.38055419921875,330.9824743941089,317.0681780493273,320.9168356350583,634982,JSL
2023-06-15,328.12066650390625,332.46270839842526,321.114174068215,325.9496304988301,743618,JSL
2023-06-16,321.4595947265625,333.99233694327677,320.12736935460697,330.5877643389054,1003596,JSL
2023-06-19,322.8905334472656,328.5154419426316,319.73266789097613,324.8148323605601,345440,JSL
2023-06-20,329.6009521484375,330.8838180596466,321.7063185640438,323.63064754649463,425729,JSL
2023-06-21,329.05816650390625,340.2586523921894,324.76545401237115,332.36401980661066,740828,JSL
2023-06-22,323.3839416503906,332.46275224246097,321.36092371622806,329.69964252218676,281205,JSL
2023-06-23,320.4727783203125,323.9760098861813,312.8741815379026,320.96619291356933,494860,JSL
2023-06-26,323.630615234375,325.6536028421407,318.54842127933125,320.4727500696521,290015,JSL
2023-06-27,325.85101318359375,330.1436961018273,322.7424771177872,325.35759858465775,862558,JSL
2023-06-28,328.4660949707031,334.5350883377744,320.91685784992484,326.09771098789923,548494,JSL
2023-06-30,326.04833984375,330.39038201013346,321.7062976773666,328.6141016152242,360293,JSL
2023-07-03,335.6206359863281,337.29822765213277,328.219416566381,329.4035936041892,466740,JSL
2023-07-04,337.6435852050781,339.8639507765043,330.68645179419696,337.84096307990353,309709,JSL
2023-07-05,348.9921569824219,350.2256935404791,337.0021876612334,338.2357242192906,917525,JSL
2023-07-06,360.58740234375,363.6465790454145,345.3902378993082,348.9921586428447,767415,JSL
2023-07-07,358.3670349121094,365.4228580028105,356.78810209427866,361.3768821838951,566600,JSL
2023-07-10,350.6697692871094,362.11699426017975,347.1171780726202,361.1301650403571,1020919,JSL
2023-07-11,365.1268310546875,366.3603676460885,350.81780659443626,350.81780659443626,768748,JSL
2023-07-12,364.78143310546875,369.66625003116866,356.1960365382534,369.07414644689607,794071,JSL
2023-07-13,355.9493408203125,369.07415847379286,350.81781641024963,368.03799975428035,550213,JSL
2023-07-14,359.7979431152344,363.399863779946,358.21901032483476,359.0084616622155,194287,JSL
2023-07-17,354.814453125,362.36372115732553,350.1270140774031,362.36372115732553,707327,JSL
2023-07-18,345.5876159667969,356.19603042181063,339.02517735095176,354.56773806411144,1234318,JSL
2023-07-19,362.4623718261719,364.1399935990354,345.63694514379984,346.96917065570454,744548,JSL
2023-07-20,362.7090759277344,363.99197201198945,351.45922858967725,363.15316113298394,686270,JSL
2023-07-21,366.7550964355469,369.666254862142,360.43939505726075,361.7222610769171,375767,JSL
2023-07-24,355.4065246582031,370.55435865844674,350.91646391645264,366.1136273296504,471882,JSL
2023-07-25,367.2485046386719,370.5543886967776,357.725608262535,357.725608262535,544233,JSL
2023-07-26,371.34381103515625,374.9950910734418,367.1497869902559,369.22213430615756,497606,JSL
2023-07-27,376.0805969238281,381.8041939755115,374.79770095318474,378.94239544966985,514489,JSL
2023-07-28,388.61334228515625,389.45215316146243,378.9424277888828,379.87992761222006,764134,JSL
2023-07-31,395.669189453125,396.8040370377238,388.8107142993059,390.9817506386029,685370,JSL
2023-08-01,396.16259765625,399.66582929891143,391.0310737276386,397.6428414684682,419609,JSL
2023-08-02,389.4028015136719,396.2119168511243,381.9522231149599,394.3862768400154,592945,JSL
2023-08-03,391.1297607421875,392.758022904468,378.30098109957925,387.82387688808024,573310,JSL
