Date,Close,High,Low,Open,Volume,Ticker
2023-07-28,907.3597412109375,926.396956147476,901.4424649644595,914.6351099764936,25184,FIEMIND
2023-07-31,930.90771484375,945.7979460031116,907.5052784875191,916.6721958292516,109800,FIEMIND
2023-08-01,928.0460205078125,961.0034162296348,919.1458315239852,933.7207842721326,105884,FIEMIND
2023-08-02,928.3855590820312,940.9477078478119,912.5010037047035,929.3071176476328,73136,FIEMIND
2023-08-03,911.1187133789062,936.0732054284811,902.145758256463,931.247234329252,48412,FIEMIND
2023-08-04,908.1600341796875,931.9990040951977,903.3582790028961,914.3683132708557,124838,FIEMIND
2023-08-07,906.31689453125,925.4025994113138,900.2298717364603,913.4710068982611,43594,FIEMIND
2023-08-08,918.5396118164062,921.3527189741451,902.1700315547589,910.8761994481117,71346,FIEMIND
2023-08-09,916.3084716796875,931.1987627658976,902.6308013284289,921.5467611628237,62544,FIEMIND
2023-08-10,926.3484497070312,949.6781199753214,919.1215716819377,919.1215716819377,122364,FIEMIND
2023-08-11,964.568359375,975.3844312009443,929.3070960621627,930.9804071817302,233052,FIEMIND
2023-08-14,923.3170776367188,974.899431223465,914.3198477602479,974.4144066308164,156820,FIEMIND
2023-08-16,886.139892578125,920.5766371720204,880.3195977171849,916.2114160263153,132710,FIEMIND
2023-08-17,865.5505981445312,900.8361347179464,861.524870632697,887.5949406096189,129262,FIEMIND
2023-08-18,871.807373046875,887.5949461823018,863.3437181445339,863.3437181445339,75962,FIEMIND
2023-08-21,886.358154296875,889.9958386848734,872.2924413299475,875.4451011328795,33006,FIEMIND
2023-08-22,887.9830322265625,893.415283885479,877.8944971947432,886.3581525041941,55042,FIEMIND
2023-08-23,893.8275146484375,905.2255920136662,888.0072198236398,888.0072198236398,46636,FIEMIND
2023-08-24,900.2056274414062,910.5123998461098,894.9188476371025,894.9188476371025,38336,FIEMIND
2023-08-25,897.562255859375,906.0259110565864,880.8773985466771,900.2056161247455,47594,FIEMIND
2023-08-28,888.904541015625,909.3726142057761,885.1941502736286,897.2954900923024,77382,FIEMIND
2023-08-29,952.9520263671875,998.1805676364279,890.1656193014683,894.8703339597714,279438,FIEMIND
2023-08-30,933.9391479492188,960.3244389855971,926.8820162930311,952.952088703157,84476,FIEMIND
2023-08-31,923.5111083984375,949.6781617463494,917.6422634039845,936.0974730186182,58480,FIEMIND
2023-09-01,972.3045654296875,1010.791255170702,925.4996920496621,931.2472216543896,687054,FIEMIND
2023-09-04,980.6712036132812,1025.0751680923408,966.3144879823008,986.4914985345248,317532,FIEMIND
2023-09-05,960.5184326171875,999.5386963115683,950.9149812829241,990.3474448292734,143150,FIEMIND
2023-09-06,967.98779296875,988.4800812077227,959.208860026137,965.1989016699549,221360,FIEMIND
2023-09-07,968.56982421875,979.7496646191512,946.355733683825,974.7053970787014,72230,FIEMIND
2023-09-08,963.7923583984375,989.4501712492129,955.4984496867398,970.0491874992283,91976,FIEMIND
2023-09-11,969.0305786132812,979.749609529586,963.7922896913723,964.3015891613438,50160,FIEMIND
2023-09-12,889.777587890625,977.7610581367112,885.1698544019573,976.6939685413902,255578,FIEMIND
2023-09-13,882.211181640625,903.3582405580404,863.8287390248965,889.7775529147517,136102,FIEMIND
2023-09-14,893.2212524414062,921.5466996836286,888.0800037477495,897.3439613610435,139864,FIEMIND
2023-09-15,886.1884155273438,916.6964740446416,873.0442609948967,897.8774962914658,194518,FIEMIND
2023-09-18,894.2398071289062,906.4866779473673,888.589318057556,897.2954857090268,57614,FIEMIND
2023-09-20,880.9259033203125,891.9359377271458,877.8944996612612,891.9359377271458,63370,FIEMIND
2023-09-21,878.40380859375,889.4381180312162,871.8074267951205,887.595000903875,59808,FIEMIND
2023-09-22,871.4436645507812,885.1698842468757,865.7689004825605,885.1698842468757,48346,FIEMIND
2023-09-25,868.8245849609375,877.894521249011,859.5120771670722,871.104176885759,117938,FIEMIND
2023-09-26,872.14697265625,877.7489711099163,865.7688874979676,873.0442563004716,35986,FIEMIND
2023-09-27,874.0628051757812,876.9001871968269,863.3437735367735,872.4864752521888,35196,FIEMIND
2023-09-28,877.96728515625,884.6605890633853,868.218302608461,881.7262257789553,34024,FIEMIND
2023-09-29,871.9286499023438,885.1455694969347,865.4050930880375,878.0642225830878,36394,FIEMIND
2023-10-03,872.43798828125,887.595006840688,852.2609770163469,879.6648665718108,129692,FIEMIND
2023-10-04,871.6376953125,878.2582929324814,861.0156447494327,876.7789442221957,63122,FIEMIND
2023-10-05,876.8516845703125,885.0486119021543,865.283860053949,865.283860053949,34156,FIEMIND
2023-10-06,880.8289184570312,887.9102655339792,876.9244468774185,877.8944960443183,25820,FIEMIND
2023-10-09,864.8473510742188,873.990052928586,858.4935406655163,863.8288112572229,35988,FIEMIND
2023-10-10,902.0244750976562,912.8162721515199,859.9970828195039,867.1027048559404,77294,FIEMIND
2023-10-11,899.6236572265625,910.512435879852,890.747683309814,902.0245053283019,33942,FIEMIND
2023-10-12,892.6392211914062,906.0258873428462,888.5650030043331,901.1756416932592,28458,FIEMIND
2023-10-13,887.0615234375,897.3440215140961,882.0172556386185,886.649264359321,49492,FIEMIND
2023-10-16,891.2569580078125,896.4709723442896,880.2226485980588,885.1941506398159,31694,FIEMIND
2023-10-17,885.339599609375,900.2056147328875,881.9202118664664,894.3853198100455,42768,FIEMIND
2023-10-18,879.1070556640625,891.5479480449496,875.7361584989778,885.3396097069362,27814,FIEMIND
2023-10-19,877.2396850585938,888.9044902392094,870.8616002330111,877.4094318137104,34756,FIEMIND
2023-10-20,871.8316650390625,896.8104304073584,862.519216972946,885.1698407211622,71246,FIEMIND
2023-10-23,853.9342651367188,880.1740831172439,850.7331147447779,875.9543929470177,53946,FIEMIND
2023-10-25,824.8812866210938,870.6191285914994,816.9511465112769,854.1040178175493,61256,FIEMIND
2023-10-26,824.2750244140625,834.2180286130601,797.3804343001032,825.0268362192674,73558,FIEMIND
2023-10-27,841.6873779296875,848.7929997403627,827.354937372618,834.2422626019564,39436,FIEMIND
2023-10-30,855.8501586914062,863.8287894648802,832.9084720429902,845.9071546577004,34942,FIEMIND
2023-10-31,854.6618041992188,863.0527531516261,846.367895687484,856.5534119106571,20984,FIEMIND
2023-11-01,833.708740234375,863.319454531739,829.8770343128431,861.5248873162989,32550,FIEMIND
2023-11-02,873.9173583984375,877.821770950798,837.8800065052676,837.8800065052676,71250,FIEMIND
2023-11-03,860.9913940429688,886.3339283189629,854.0797937858795,878.3067478463096,43474,FIEMIND
2023-11-06,870.5706176757812,877.7974956528815,863.3194647871974,868.1939854273254,31960,FIEMIND
2023-11-07,877.8702392578125,882.7447601049699,863.4650325147652,868.1940223010419,39740,FIEMIND
2023-11-08,852.6246948242188,890.020076951724,849.2780134836343,890.020076951724,123202,FIEMIND
2023-11-09,850.442138671875,861.8644323861532,844.9128464347275,860.3366522740698,46694,FIEMIND
2023-11-10,862.7860107421875,875.9544406700942,850.442158170847,850.442158170847,48310,FIEMIND
2023-11-13,879.2283325195312,887.57073185108,876.9001907861623,880.3196378557161,47898,FIEMIND
2023-11-15,876.73046875,891.9602532682138,873.0442935741082,879.2283573202582,40708,FIEMIND
2023-11-16,877.0214233398438,887.5949828843673,873.7960572431315,879.8345895913892,41924,FIEMIND
2023-11-17,928.0702514648438,936.0974318822184,875.3481037250951,877.9914639820256,697144,FIEMIND
2023-11-20,899.5750732421875,933.3328316910539,895.840407624159,927.8520302030407,111788,FIEMIND
2023-11-21,984.06640625,1023.4018888077787,894.9431374971899,899.6721272677471,482528,FIEMIND
2023-11-22,993.5971069335938,1032.1322853518845,949.6296178049797,978.2945580614432,501304,FIEMIND
2023-11-23,980.35595703125,994.7854386498918,975.4329455787633,988.9894184556654,82346,FIEMIND
2023-11-24,988.6256103515625,1052.0182983292245,980.40440831892,986.9765149627383,735844,FIEMIND
2023-11-28,987.000732421875,1007.6142768010737,974.8993929926918,995.2218752620327,133840,FIEMIND
2023-11-29,981.3987426757812,1002.0607778510376,976.9850308587096,1001.0907286953252,77252,FIEMIND
2023-11-30,965.9264526367188,989.4501448048738,961.1004817407319,981.5200047504317,66900,FIEMIND
2023-12-01,972.4743041992188,979.2646484679415,947.3015161044617,975.578473420627,91628,FIEMIND
2023-12-04,963.4043579101562,986.9522660131091,958.4085809964128,986.9522660131091,68346,FIEMIND
2023-12-05,964.5198974609375,973.9293864422888,957.9235748125102,970.0006990654912,50314,FIEMIND
2023-12-06,1018.5030517578125,1029.5616356863864,962.2887512076817,971.9892426513076,489080,FIEMIND
2023-12-07,1014.2590942382812,1039.383390945575,1006.9110192811736,1015.6657365565119,126680,FIEMIND
2023-12-08,985.59423828125,1018.4303792244328,975.6997248390777,1011.3248163719284,67706,FIEMIND
2023-12-11,992.602783203125,1002.0122125020623,983.6298286518141,983.6298286518141,40730,FIEMIND
2023-12-12,977.9065551757812,1004.1707077862507,972.95932803809,996.7255329602567,47576,FIEMIND
2023-12-13,1035.1151123046875,1042.8027989088343,961.8036977842878,975.5056415373922,211598,FIEMIND
2023-12-14,1017.896728515625,1056.0439805724413,1008.8510679880458,1042.8027866222587,137036,FIEMIND
2023-12-15,1008.5843505859375,1042.8028587741346,1000.8725070425459,1028.2521212098443,138686,FIEMIND
2023-12-18,1004.8739624023438,1033.1023696652865,994.300402729501,1006.1349552792333,74484,FIEMIND
2023-12-19,1023.8626708984375,1032.7629198063498,1002.3033507909777,1008.1721959038533,61832,FIEMIND
2023-12-20,976.13623046875,1042.802834508313,971.0191975282058,1026.287724074306,129632,FIEMIND
2023-12-21,990.8324584960938,1003.9766128666549,956.4684785988096,956.4684785988096,77294,FIEMIND
2023-12-22,994.6884155273438,1013.2163304872087,984.5998807510931,995.8039957253209,50728,FIEMIND
2023-12-26,1018.3333740234375,1023.401857168755,994.6884259016476,994.7854071341784,63012,FIEMIND
2023-12-27,1014.7442016601562,1041.2751428517292,1005.1165340937839,1023.4262133236315,37332,FIEMIND
2023-12-28,1017.6785888671875,1030.6772717895396,1013.6771359296517,1024.8812515204356,52398,FIEMIND
2023-12-29,1017.4603881835938,1042.6089618881274,994.3004627702858,1017.6786255779446,110544,FIEMIND
2024-01-01,996.822509765625,1075.7845363899855,985.666944239489,1030.628699872857,443288,FIEMIND
2024-01-02,1012.0523071289062,1028.1793739539457,996.8467396139031,999.635630869361,162084,FIEMIND
2024-01-03,1028.3734130859375,1036.7400874760954,994.7854593747237,1006.4745996565122,215800,FIEMIND
2024-01-04,1029.2464599609375,1040.0139822291217,1018.7456064872014,1025.245007073732,67600,FIEMIND
2024-01-05,1028.179443359375,1037.4676170627667,1014.2107112280023,1030.2649544033095,46414,FIEMIND
2024-01-08,1104.740478515625,1185.4000910449363,1096.1555670055466,1127.6821651716355,1340028,FIEMIND
2024-01-09,1115.02294921875,1135.4910810356155,1106.6321187942071,1108.2811549851779,173922,FIEMIND
2024-01-10,1115.6051025390625,1144.6580280027724,1106.8261101281046,1118.1514816267807,293776,FIEMIND
2024-01-11,1148.1016845703125,1153.8734294748094,1127.682103206781,1127.682103206781,188104,FIEMIND
2024-01-12,1206.547119140625,1217.4116217057062,1140.3169930896922,1154.6009424184995,337114,FIEMIND
2024-01-15,1213.50732421875,1256.2137656888128,1207.759853520787,1236.740074563222,598762,FIEMIND
2024-01-16,1173.905029296875,1224.2020551872997,1165.5140802753888,1224.177780275156,246090,FIEMIND
2024-01-17,1155.66796875,1176.88779276013,1149.9932052118445,1173.7351331929108,139122,FIEMIND
2024-01-18,1129.961669921875,1166.4840422025745,1105.1527115666966,1156.783551207127,160062,FIEMIND
2024-01-19,1129.0159912109375,1156.153093382785,1125.2570506323166,1146.1373829486586,121116,FIEMIND
2024-01-23,1129.816162109375,1176.5968756283487,1115.556487418488,1173.759434588148,123642,FIEMIND
2024-01-24,1135.369873046875,1139.3227761390604,1104.8860298189782,1134.3027242041821,131938,FIEMIND
2024-01-25,1150.4296875,1154.5766711023562,1134.6663895603167,1139.8076971770925,48014,FIEMIND
2024-01-29,1143.954833984375,1163.501349730202,1139.8078498266311,1163.0647565264214,48112,FIEMIND
2024-01-30,1160.71240234375,1164.0590246740048,1136.8733725190891,1157.1231493024807,95002,FIEMIND
2024-01-31,1157.680908203125,1173.759424859802,1152.4183444078058,1171.6737955873355,76162,FIEMIND
2024-02-01,1150.5994873046875,1175.699507735931,1144.6579365745865,1163.476912773991,86252,FIEMIND
2024-02-02,1148.3927001953125,1170.4855939937302,1144.9248217360475,1150.9633542099334,75864,FIEMIND
2024-02-05,1135.3939208984375,1180.0404543761044,1125.7662546365011,1163.573894598494,157012,FIEMIND
2024-02-06,1144.4398193359375,1163.5740161351853,1132.5567166284293,1134.9575647171043,80412,FIEMIND
2024-02-07,1121.7891845703125,1139.8078009515873,1112.7434048035973,1139.8078009515873,142138,FIEMIND
2024-02-08,1121.74072265625,1140.195933668926,1114.1015846682114,1121.789272485353,66322,FIEMIND
2024-02-09,1122.5167236328125,1139.3227785561762,1111.2640582490392,1127.3669696036775,42768,FIEMIND
2024-02-12,1112.452392578125,1135.636472114795,1098.0956180506516,1128.1428662486587,61066,FIEMIND
2024-02-13,1107.505126953125,1135.539572583776,1102.8732367432888,1125.2570747217467,61922,FIEMIND
2024-02-14,1130.0587158203125,1154.9405003304169,1088.880176553739,1113.131405430214,93350,FIEMIND
2024-02-15,1131.31982421875,1163.088933966372,1127.6821398965033,1149.0232212536844,68958,FIEMIND
2024-02-16,1163.6466064453125,1168.812188972099,1135.006001384019,1144.1729180501964,149784,FIEMIND
2024-02-19,1196.798095703125,1211.9793880366265,1164.5439626274378,1164.5439626274378,138270,FIEMIND
2024-02-20,1197.913818359375,1221.7770057454795,1193.160553447352,1212.0765134410294,97780,FIEMIND
2024-02-21,1193.3060302734375,1217.3147476356432,1190.2989014785885,1212.5614829396782,76872,FIEMIND
2024-02-22,1193.9122314453125,1207.2261319578292,1178.6096828676275,1199.0049893342468,60938,FIEMIND
2024-02-23,1197.234619140625,1212.076418570434,1193.4756786668672,1203.3459761797708,87416,FIEMIND
2024-02-26,1202.88525390625,1247.4832411179643,1127.148593394052,1213.0464953483781,378910,FIEMIND
2024-02-27,1209.1905517578125,1239.1892509551485,1197.9380051948342,1211.9794430902891,316456,FIEMIND
2024-02-28,1168.133056640625,1260.0937569375415,1154.4553882735645,1256.2135606113288,247047,FIEMIND
2024-02-29,1132.726318359375,1175.699542055979,1126.2270365734255,1171.770795725508,64905,FIEMIND
2024-03-01,1146.3555908203125,1158.8206987998717,1130.2042486799653,1130.2042486799653,47332,FIEMIND
2024-03-04,1150.623779296875,1187.3401145483954,1138.4981653819607,1172.6923966220188,37186,FIEMIND
2024-03-05,1146.0645751953125,1161.9734056918155,1136.9462074847027,1160.1788383621406,29748,FIEMIND
2024-03-06,1111.82177734375,1155.5709671932648,1096.6404855504602,1149.459610620185,44091,FIEMIND
2024-03-07,1103.0914306640625,1119.582266454135,1096.204105281638,1113.470909354485,21980,FIEMIND
2024-03-11,1062.3009033203125,1103.0915213923106,1057.2081447897979,1103.0915213923106,54808,FIEMIND
2024-03-12,1053.8128662109375,1081.6047979302825,1037.952586354621,1062.3007962395384,41322,FIEMIND
2024-03-13,985.5700073242188,1042.8029112928496,978.5856411001851,1029.2222222155474,119361,FIEMIND
2024-03-14,984.3089599609375,1017.5816365205209,951.6182892532231,986.4915707161055,149942,FIEMIND
2024-03-15,989.7411499023438,1015.6414744150948,965.1989179016421,980.8652355785649,66202,FIEMIND
2024-03-18,987.364501953125,1008.8511142716551,974.8993940798206,1004.0008685299645,51707,FIEMIND
2024-03-19,972.5712890625,997.2105620409047,970.0491848646933,989.4501685619871,47398,FIEMIND
2024-03-20,983.3388671875,987.6070480620964,954.5283946537852,974.8994274665184,54331,FIEMIND
2024-03-21,1004.1948852539062,1017.5816115899825,983.726870800858,990.4202339688961,61650,FIEMIND
2024-03-22,1067.6846923828125,1080.63482572277,997.1136119776675,1004.0009377226814,108598,FIEMIND
2024-03-26,1063.755859375,1078.4521274754277,1038.9226251640953,1067.9271180275205,89417,FIEMIND
2024-03-27,1044.2093505859375,1089.3651854704513,1036.6430383337733,1086.4550380471107,67736,FIEMIND
2024-03-28,1098.8231201171875,1140.7777437720702,1059.2936192169223,1065.1139138280043,208618,FIEMIND
2024-04-01,1110.1727294921875,1124.2869923354199,1095.5250106519356,1110.706303903413,63434,FIEMIND
2024-04-02,1123.4139404296875,1132.968901244306,1105.8075239926432,1115.1685223354327,40674,FIEMIND
2024-04-03,1105.1285400390625,1130.058756863859,1099.0171827745457,1125.160079501414,48693,FIEMIND
2024-04-04,1097.9017333984375,1123.1714440438095,1092.7604252658573,1105.856089483424,29842,FIEMIND
2024-04-05,1089.316650390625,1103.4309129505307,1084.4179732102239,1099.841778445516,36801,FIEMIND
2024-04-08,1126.3240966796875,1135.9276073934386,1090.7717699985797,1114.3925626292037,61465,FIEMIND
2024-04-09,1110.7548828125,1141.8448885956157,1105.8560869912849,1134.9575629647397,53351,FIEMIND
2024-04-10,1111.724853515625,1130.1072371752416,1098.726171482443,1115.265438111037,25863,FIEMIND
2024-04-12,1095.9130859375,1120.4068282875082,1091.3053522280925,1116.5266314795863,35198,FIEMIND
2024-04-15,1077.0941162109375,1088.1527008833675,1043.0939624625285,1068.0727296100629,37574,FIEMIND
2024-04-16,1104.449462890625,1111.045725798076,1050.563187399338,1066.2295042276062,28609,FIEMIND
2024-04-18,1099.9871826171875,1130.0587061671401,1091.3052901192532,1110.4152109449938,31631,FIEMIND
2024-04-19,1100.4722900390625,1107.2142031652154,1072.8744371013709,1085.9701015687024,63199,FIEMIND
2024-04-22,1103.625,1138.8378356397259,1094.9916562840194,1130.1073922659973,28314,FIEMIND
2024-04-23,1110.609375,1130.834877542123,1104.8860609225633,1113.4225414191683,48793,FIEMIND
2024-04-24,1134.569580078125,1161.0519719912413,1121.5224650202601,1125.2571309530804,98466,FIEMIND
2024-04-25,1165.9505615234375,1172.401412236615,1122.395448185314,1137.7221541411984,86383,FIEMIND
2024-04-26,1172.78955078125,1180.5499448310845,1147.374307633728,1173.517087723422,73932,FIEMIND
2024-04-29,1155.2315673828125,1187.1462084035734,1149.5082536606485,1183.459974232904,39444,FIEMIND
2024-04-30,1164.738037109375,1182.4899849880044,1144.706615688157,1144.706615688157,44366,FIEMIND
2024-05-02,1175.8935546875,1188.019169293724,1164.7379892497738,1179.5797888934742,53580,FIEMIND
2024-05-03,1160.954833984375,1183.4599261988706,1152.4183543641461,1182.3443460282203,41005,FIEMIND
2024-05-06,1125.7420654296875,1180.7438061810783,1120.8918195639844,1160.9548977803743,42032,FIEMIND
2024-05-07,1100.375244140625,1144.6580121053378,1096.155553965281,1134.9575204773264,50695,FIEMIND
2024-05-08,1116.0416259765625,1134.715073434232,1083.5449771541246,1087.8132173987199,33416,FIEMIND
2024-05-09,1093.5849609375,1125.0145792464114,1088.3952213101734,1107.0201189080856,26417,FIEMIND
2024-05-10,1109.7847900390625,1119.6792441158602,1091.402287389071,1104.8374445864595,32425,FIEMIND
2024-05-13,1119.3397216796875,1134.9089392635,1087.522062654161,1109.7847613732142,25460,FIEMIND
2024-05-14,1135.5880126953125,1137.1400675862737,1110.2697546430259,1125.159984777588,22437,FIEMIND
2024-05-15,1128.943359375,1144.0761039232495,1115.7991447316667,1136.8977158230934,23170,FIEMIND
2024-05-16,1142.620849609375,1152.4183217596778,1122.3467998955784,1129.1371435423107,26195,FIEMIND
2024-05-17,1162.3614501953125,1165.9991346837185,1142.6209727210714,1146.1131261470994,36047,FIEMIND
2024-05-21,1174.2445068359375,1185.5456032198429,1151.4969014256565,1166.9691381442651,64492,FIEMIND
2024-05-22,1193.9365234375,1230.022303915394,1183.459945407556,1207.711173797055,162425,FIEMIND
2024-05-23,1180.452880859375,1210.1849121619557,1168.9092718364063,1201.8909442367697,49372,FIEMIND
2024-05-24,1190.2989501953125,1211.591483341514,1174.0020758319195,1185.2061917585286,72890,FIEMIND
2024-05-27,1193.4515380859375,1210.0877865764319,1174.9235042561772,1200.9208693096614,64612,FIEMIND
2024-05-28,1173.8564453125,1204.8010366847475,1164.0104228193936,1202.8609383970104,42787,FIEMIND
2024-05-29,1162.2159423828125,1193.063554827278,1155.5225791074045,1167.9392564419065,36703,FIEMIND
2024-05-30,1158.2872314453125,1188.3102051819844,1152.418386739753,1160.1787799164517,56202,FIEMIND
2024-05-31,1148.4896240234375,1169.7337237258914,1135.1999982626928,1155.5710300623225,42900,FIEMIND
2024-06-03,1204.7041015625,1274.59607400478,1111.676361422086,1184.5755810568207,1527650,FIEMIND
2024-06-04,1126.2271728515625,1187.3888250822706,1086.4551538275193,1187.3888250822706,146747,FIEMIND
2024-06-05,1208.4873046875,1249.4233323410672,1110.269826116434,1144.6580218652634,313325,FIEMIND
2024-06-06,1198.495849609375,1238.073906415824,1189.3289315531197,1222.2620562588527,215205,FIEMIND
2024-06-07,1261.840087890625,1272.7045919193736,1198.9808503142879,1199.9994493732013,659673,FIEMIND
2024-06-10,1240.9840087890625,1286.0912973110567,1208.2932791772844,1280.4649644953172,428806,FIEMIND
2024-06-11,1253.739990234375,1278.5247936530425,1246.513171353687,1246.513171353687,227716,FIEMIND
2024-06-12,1233.5631103515625,1282.9386391745281,1223.7170871172025,1275.6147202212615,318829,FIEMIND
2024-06-13,1240.3533935546875,1270.76441131828,1231.96244456047,1246.2706698024124,168580,FIEMIND
2024-06-14,1216.247802734375,1274.644720493266,1201.8910264011847,1261.0640309294108,298336,FIEMIND
2024-06-18,1280.4163818359375,1315.9687083561892,1187.340209358524,1216.2477226056483,1747779,FIEMIND
2024-06-19,1244.4761962890625,1299.1384473948708,1237.6373017670328,1295.8888061168975,182311,FIEMIND
2024-06-20,1232.4473876953125,1261.0638362880018,1212.5613810461555,1253.6914867740807,293699,FIEMIND
2024-06-21,1242.972412109375,1268.2422389672988,1232.932427433492,1237.3946296878623,88931,FIEMIND
2024-06-24,1237.831298828125,1273.0925627050658,1233.9025522982854,1247.8227342958533,213610,FIEMIND
2024-06-25,1241.9541015625,1270.5705544241778,1237.782842423756,1240.9355024847882,165880,FIEMIND
2024-06-26,1283.423583984375,1295.9856731964585,1241.7599016605625,1246.5131662106655,238848,FIEMIND
2024-06-27,1259.4149169921875,1299.8659210502315,1256.2137072836192,1296.3252178063203,213996,FIEMIND
2024-06-28,1239.5772705078125,1275.6146197603073,1234.1450190038408,1265.9141283552858,187887,FIEMIND
2024-07-01,1259.4149169921875,1283.3265349129763,1241.6629693614152,1241.6629693614152,184320,FIEMIND
2024-07-02,1273.674560546875,1290.1653964412367,1252.7215221521742,1268.8243146955922,150886,FIEMIND
2024-07-03,1294.2880859375,1341.529432452393,1274.0140349013943,1280.0768421242606,824615,FIEMIND
2024-07-04,1302.5335693359375,1334.6907241477954,1296.2767993326272,1319.2669181134797,174119,FIEMIND
2024-07-05,1301.1754150390625,1322.3709654689242,1295.0641763891854,1302.2909952541509,123531,FIEMIND
2024-07-08,1301.5634765625,1319.2668739519286,1293.0755463072946,1308.499351825309,85758,FIEMIND
2024-07-09,1297.828857421875,1313.640588443718,1290.7474508467621,1307.626330727421,84941,FIEMIND
2024-07-10,1341.2869873046875,1364.6652678576766,1284.1026340817994,1295.1126688668164,310458,FIEMIND
2024-07-11,1316.938720703125,1350.211454377321,1312.1854561190678,1350.211454377321,101871,FIEMIND
2024-07-12,1307.432373046875,1336.7278118331215,1300.9815221153463,1310.5364831542431,74815,FIEMIND
2024-07-15,1318.8787841796875,1324.0685233845086,1286.1396257762156,1316.356680104038,71723,FIEMIND
2024-07-16,1304.6676025390625,1324.1171360422152,1297.634745955688,1324.1171360422152,42990,FIEMIND
2024-07-18,1341.9659423828125,1362.9189791625433,1293.7059998822172,1324.1170153429691,310244,FIEMIND
2024-07-19,1265.817138671875,1338.6678049543016,1256.456140845695,1338.6678049543016,255699,FIEMIND
2024-07-22,1263.0040283203125,1271.7344709123884,1236.8127005440847,1260.0938807896205,95803,FIEMIND
2024-07-23,1271.6859130859375,1277.5547579349197,1214.0650870721734,1269.7943645685725,96586,FIEMIND
2024-07-24,1322.8114013671875,1332.8099628321186,1262.8694548047124,1263.2142079072146,96850,FIEMIND
2024-07-25,1316.6055908203125,1321.9742159525174,1289.8114063954304,1300.3025074942796,70566,FIEMIND
2024-07-26,1308.5771484375,1329.4115643728242,1297.3472393997824,1321.974180162876,58115,FIEMIND
2024-07-29,1334.583251953125,1348.2757351264158,1311.8278619771804,1318.8220095102124,76773,FIEMIND
2024-07-30,1350.3936767578125,1364.2832476173453,1324.9787454560317,1326.8995987801607,68472,FIEMIND
2024-07-31,1336.2578125,1386.9893107261335,1329.312967070521,1350.9846750506167,340219,FIEMIND
2024-08-01,1343.94140625,1381.0787833519112,1337.8831550122268,1340.3950307214395,121851,FIEMIND
2024-08-02,1328.9681396484375,1356.8458832728406,1325.0278293268952,1331.086080496012,100156,FIEMIND
2024-08-05,1268.53369140625,1311.1382980094884,1245.679938969439,1302.3710832367635,185781,FIEMIND
2024-08-06,1257.599365234375,1310.1532321118207,1248.6351829591458,1310.1532321118207,65587,FIEMIND
2024-08-07,1289.2696533203125,1303.8980321109761,1257.0083608608215,1268.0411822436574,64684,FIEMIND
2024-08-08,1268.87841796875,1294.1949841478574,1263.9530300251956,1294.14568216893,93678,FIEMIND
2024-08-09,1289.5650634765625,1290.451657367248,1271.932150368134,1289.712849166465,45901,FIEMIND
2024-08-12,1283.4083251953125,1294.3919644686703,1266.8097917098248,1285.5262660818985,69045,FIEMIND
2024-08-13,1298.6279296875,1310.1532902313938,1281.7830054712488,1281.7830054712488,83061,FIEMIND
2024-08-14,1282.0784912109375,1344.5324348479085,1253.3142735068495,1339.7055305776987,220772,FIEMIND
2024-08-16,1301.090576171875,1319.8562327929096,1282.127831876453,1286.1666260922248,140205,FIEMIND
2024-08-19,1397.2833251953125,1424.4222621765236,1320.0040327223664,1320.0040327223664,648008,FIEMIND
2024-08-20,1408.2669677734375,1422.3536261017168,1386.0042371958734,1403.7356346866522,375768,FIEMIND
2024-08-21,1427.229736328125,1444.1238421603073,1396.840114722589,1397.8251923775415,354845,FIEMIND
2024-08-22,1476.9268798828125,1494.3627051392634,1426.4416533578374,1433.2878945139275,310634,FIEMIND
2024-08-23,1541.055419921875,1550.5121408225077,1471.8044166128388,1490.422407283643,255408,FIEMIND
2024-08-26,1569.7705078125,1585.039211101102,1521.9449407025788,1555.4375801743508,163147,FIEMIND
2024-08-27,1567.947998046875,1594.7913631643523,1525.7867481033431,1578.094345621965,171333,FIEMIND
2024-08-28,1517.75830078125,1567.258449808839,1507.2180186400412,1566.3226741953715,62421,FIEMIND
2024-08-29,1511.7493896484375,1543.0747857336737,1505.1985994427394,1522.7330291325993,53608,FIEMIND
2024-08-30,1500.5687255859375,1525.8851712902942,1486.7283374886229,1525.8851712902942,62478,FIEMIND
2024-09-02,1514.4090576171875,1575.533172141004,1508.1538387693604,1521.9449254726726,107186,FIEMIND
2024-09-03,1595.9735107421875,1600.652629380455,1517.167302097682,1551.3987489776391,300833,FIEMIND
2024-09-04,1598.3377685546875,1605.6765488533267,1564.7958269039937,1588.092937076674,123160,FIEMIND
2024-09-05,1596.5645751953125,1605.6765433091837,1587.4526070814413,1598.879483585306,101026,FIEMIND
2024-09-06,1602.0809326171875,1605.6764899112134,1568.3420247770287,1598.8302486825567,95831,FIEMIND
2024-09-09,1657.688720703125,1692.363405950224,1570.1644751335434,1605.6765725837397,421148,FIEMIND
2024-09-10,1651.827392578125,1676.9961740138394,1635.2288586350999,1661.924438241384,114154,FIEMIND
2024-09-11,1623.50634765625,1672.6124413357343,1615.576545227347,1656.8020182080581,75292,FIEMIND
2024-09-12,1648.6258544921875,1659.8557632308548,1627.3482022892415,1657.885608022272,54616,FIEMIND
