Date,Close,High,Low,Open,Volume,Ticker
2022-03-15,65.41609191894531,67.23883132225957,64.84901991016275,66.9147875255461,354676,GPPL
2022-03-16,66.14518737792969,66.55024056924509,65.33508099529888,65.61861699309543,337988,GPPL
2022-03-17,67.5223617553711,68.00842432002553,66.02366627242787,66.75276320971996,510023,GPPL
2022-03-21,67.48188018798828,68.45400560600196,67.11732852076615,68.45400560600196,332417,GPPL
2022-03-22,66.5097427368164,67.7654102901622,66.10468948484966,67.60338528100222,282923,GPPL
2022-03-23,66.34770965576172,67.64387854749373,66.02366588767352,66.87428000632744,287011,GPPL
2022-03-24,66.2261962890625,67.23882925984327,66.02366969490635,66.2261962890625,415132,GPPL
2022-03-25,65.2945785522461,66.6717632238974,64.97053473652686,66.50973822572693,528728,GPPL
2022-03-28,64.40345764160156,65.21356402703051,64.07941385130574,65.21356402703051,886467,GPPL
2022-03-29,63.107303619384766,65.01105284026487,62.66174252953886,64.4439807082998,1069693,GPPL
2022-03-30,62.418704986572266,64.28194612937304,62.01365175805621,63.18830364850405,729228,GPPL
2022-03-31,61.89213562011719,65.33508812184454,61.60859959139343,63.10729532660919,1997074,GPPL
2022-04-01,63.67436599731445,64.40346304145527,61.97314368140036,61.97314368140036,716819,GPPL
2022-04-04,66.10469055175781,66.7527782376134,63.67437100073273,64.5249853158404,1794591,GPPL
2022-04-05,74.00323486328125,77.64871447408942,66.4287395747266,66.71227564166492,9677207,GPPL
2022-04-06,74.89432525634766,76.67656283170662,72.38299695262702,73.31462043740324,3150475,GPPL
2022-04-07,74.40827178955078,76.79808938388702,73.51715598345139,75.58292978085477,2056682,GPPL
2022-04-08,74.48927307128906,76.55504664343968,74.32725428079989,75.13736059448709,1141362,GPPL
2022-04-11,74.44878387451172,75.74495295635712,73.76019462921464,75.25889032324281,812073,GPPL
2022-04-12,73.67916107177734,75.66392509551903,73.31461573099836,74.1247219821696,856186,GPPL
2022-04-13,73.27412414550781,74.48928379091006,72.90957872413576,74.48928379091006,450283,GPPL
2022-04-18,73.47665405273438,74.08423390272046,71.45138788611412,73.47665405273438,570926,GPPL
2022-04-19,72.05895233154297,74.1247258521292,71.28935382499857,74.0842180652077,739273,GPPL
2022-04-20,69.42610931396484,72.90956897035218,69.10207172970432,72.38299862499771,872166,GPPL
2022-04-21,68.29197692871094,70.8843151238487,67.72489869934708,70.23622748475336,1327301,GPPL
2022-04-22,67.03630065917969,69.46661971631008,66.6312474829913,69.3856103171966,2034531,GPPL
2022-04-25,68.61601257324219,69.22359239950096,66.63125427971217,67.11731690459487,1836654,GPPL
2022-04-26,72.66654205322266,74.93484245937667,69.18308822024068,69.5881414227238,5159719,GPPL
2022-04-27,70.96531677246094,72.78805610487323,70.56026358748043,72.09946692653058,1161477,GPPL
2022-04-28,71.2083511352539,73.31462646042363,70.23621978320712,71.57289652938326,836733,GPPL
2022-04-29,70.60077667236328,72.3425067345107,70.0742062562785,71.69441911769535,681196,GPPL
2022-05-02,70.92481994628906,71.93745297704349,69.750161922241,70.80330274647423,743674,GPPL
2022-05-04,69.1020736694336,71.57289431219134,68.45398612147892,71.45137712437223,601843,GPPL
2022-05-05,67.5223617553711,70.27672452924071,67.2388257743744,70.27672452924071,835972,GPPL
2022-05-06,67.84640502929688,68.37297537908124,65.09204227556543,67.07680648927257,844469,GPPL
2022-05-09,68.98056030273438,69.58814009486541,66.02367074490576,67.15782092634127,503765,GPPL
2022-05-10,68.41348266601562,69.6691500519919,67.80590286905058,67.80590286905058,543613,GPPL
2022-05-11,64.48446655273438,69.58813921430206,64.07941336310586,69.06156883166075,923375,GPPL
2022-05-12,62.82374954223633,64.40345444312112,61.00101026554422,64.40345444312112,1012873,GPPL
2022-05-13,64.52497863769531,65.33508507086005,63.957900426107045,64.80851465317866,403797,GPPL
2022-05-16,67.07681274414062,67.5628753505663,64.40345913786739,65.82114534530473,821353,GPPL
2022-05-17,67.27934265136719,67.88692248441161,66.75277222660436,67.40085367347874,466759,GPPL
2022-05-18,68.17045593261719,68.81853735504878,67.36034951911164,68.17045593261719,690285,GPPL
2022-05-19,69.02106475830078,69.6691523688644,66.59074548961947,68.04893952307685,900572,GPPL
2022-05-20,67.92742919921875,70.31724709702867,67.11732269432497,69.66915942086479,899637,GPPL
2022-05-23,67.88691711425781,68.41348131674543,67.23882953802834,67.23882953802834,469107,GPPL
2022-05-24,66.2261962890625,68.57550601739813,65.82114310075019,68.04893563646789,465802,GPPL
2022-05-25,64.24143981933594,67.1983232268801,64.03891321988105,67.1983232268801,458227,GPPL
2022-05-26,64.64649200439453,65.41609059800493,63.18829803893974,65.13255459933906,1035998,GPPL
2022-05-27,64.97053527832031,66.18569496193444,64.52498043603485,65.41609630122754,417172,GPPL
2022-05-30,65.65911865234375,66.46922495931592,65.49709368257693,66.22619059497602,318605,GPPL
2022-05-31,65.05155181884766,66.38822254585563,64.7680096106975,66.38822254585563,562140,GPPL
2022-06-01,64.76801300048828,65.53761789334064,64.44397534099484,65.53761789334064,330421,GPPL
2022-06-02,65.13255310058594,66.34771265029605,64.72749991734923,65.25407029168116,854122,GPPL
2022-06-03,64.52497863769531,65.9426648957336,64.40346143659629,65.57811329243651,491368,GPPL
2022-06-06,63.99840545654297,64.8490196468848,63.79587885699695,64.76800406256933,327038,GPPL
2022-06-07,63.755374908447266,64.16042813195867,63.512346682713435,63.67436549986932,263921,GPPL
2022-06-08,63.67436599731445,64.24144422303364,63.18830336142781,64.24144422303364,355556,GPPL
2022-06-09,63.107303619384766,63.75538517297018,62.945278595521394,63.75538517297018,409774,GPPL
2022-06-10,63.107303619384766,63.91741019683355,62.49972368629818,62.70225033066038,406701,GPPL
2022-06-13,61.89213562011719,62.621232680136764,61.60859959139343,62.054154442067365,267887,GPPL
2022-06-14,62.1756706237793,64.80851661110546,61.56809078055018,61.68960798532036,305485,GPPL
2022-06-15,61.203548431396484,62.2971909682019,61.001021806779846,62.2971909682019,466009,GPPL
2022-06-16,62.29718780517578,62.74274264833689,61.649100167059174,61.89213457650835,738438,GPPL
2022-06-17,62.29718780517578,63.83639131023639,60.838993709724306,60.838993709724306,1099482,GPPL
2022-06-20,60.67696762084961,63.06677891141749,59.17827209046191,62.783242921444845,3110417,GPPL
2022-06-21,60.27193069458008,61.28456391800843,59.94788682695847,61.08203727332276,365417,GPPL
2022-06-22,58.08462905883789,60.676973365529925,57.72008363444792,60.676973365529925,1782519,GPPL
2022-06-23,57.477046966552734,58.2466517597298,56.95048274776272,57.59856416343557,766659,GPPL
2022-06-24,58.73271560668945,58.93524221222976,57.396038773999116,57.76059037234457,610284,GPPL
2022-06-27,59.9478759765625,60.312421398765935,59.21877895153404,59.9478759765625,294599,GPPL
2022-06-28,59.29978561401367,60.27191699593173,58.73271361002744,59.137766807337975,195224,GPPL
2022-06-29,58.73271560668945,59.097261024413406,58.3681701889655,58.8947344188731,822066,GPPL
2022-06-30,62.45920944213867,63.998413016637926,58.93524742987859,59.09726625640607,5090020,GPPL
2022-07-01,62.82374954223633,63.593348097924626,60.35292271713866,61.5275744454252,679600,GPPL
2022-07-04,61.73009490966797,63.998394923508805,61.56807612894518,63.55283400559068,182492,GPPL
2022-07-05,60.717472076416016,62.98577246375808,59.21877647578205,62.62122705679515,246164,GPPL
2022-07-06,61.9731330871582,62.37818624459061,60.51493924815326,60.676964219498636,169883,GPPL
2022-07-07,64.64649200439453,66.79326898045127,61.73010407348495,62.175665057546475,1348809,GPPL
2022-07-08,64.4439697265625,65.49710438941024,63.71487269497768,64.8085151520441,423669,GPPL
2022-07-11,63.83638381958008,64.68699179159702,62.78324307637314,64.68699179159702,305276,GPPL
2022-07-12,63.22880935668945,64.1604268070302,62.864257754684246,63.59335477807309,227360,GPPL
2022-07-13,64.07941436767578,65.1730567606935,63.30981576756513,63.67436117169728,327500,GPPL
2022-07-14,64.6869888305664,65.29456857446144,63.47182934277635,64.11991687517936,421441,GPPL
2022-07-15,63.99840545654297,64.80851185472706,63.390825657904905,64.68699465887518,105947,GPPL
2022-07-18,64.97053527832031,65.57811512012738,63.91740059422779,64.64649764052062,349741,GPPL
2022-07-19,65.78063201904297,66.14518357866032,64.97052568294332,65.01103347199664,475422,GPPL
2022-07-20,65.9426498413086,66.388204569458,65.86164045261053,66.34770296541906,281539,GPPL
2022-07-21,66.26671600341797,67.23884135803218,65.86166274222501,66.26671600341797,401286,GPPL
2022-07-22,66.71226501464844,66.99580103642052,66.38822119807104,66.9147916274316,1006038,GPPL
2022-07-25,65.9426498413086,67.23881860233806,65.0515342043896,67.07679982494194,288193,GPPL
2022-07-26,65.44182586669922,66.77737203369584,65.19140817421827,66.77737203369584,289905,GPPL
2022-07-27,65.65050506591797,66.31827496432402,64.69057907054867,65.10793764519737,271614,GPPL
2022-07-28,65.14968872070312,66.23481740479994,64.81580052237038,65.94266761940418,235771,GPPL
2022-07-29,65.14968872070312,65.94266761940418,64.7740621094334,65.27489122273867,424413,GPPL
2022-08-01,66.27655029296875,66.86084981505348,65.31662419092626,65.69224440249685,437039,GPPL
2022-08-02,67.2364730834961,68.61375137034631,66.52695836798314,66.90258492944062,707871,GPPL
2022-08-03,67.57035827636719,69.94930751372803,67.2782085149822,67.90424644725881,2444456,GPPL
2022-08-04,67.57035827636719,69.44847207319701,67.23647647386272,67.4451557846216,1070077,GPPL
2022-08-05,68.36334228515625,68.65549204144241,67.23647530040269,67.57035709707999,781083,GPPL
2022-08-08,69.23978424072266,70.867486485344,68.36333506443705,68.90590247931084,1369603,GPPL
2022-08-10,68.19639587402344,69.9075687612048,67.8207756638554,69.9075687612048,433361,GPPL
2022-08-11,67.61209869384766,68.86417459558557,67.23647847068122,68.82243618483936,439586,GPPL
2022-08-12,68.98938751220703,69.698895957861,67.69557312371799,67.98772291094166,551797,GPPL
2022-08-16,69.8240966796875,70.86749320398532,68.90590901198281,70.86749320398532,342096,GPPL
2022-08-17,71.07616424560547,71.45178440332869,69.86582059710106,70.11623828117405,700016,GPPL
2022-08-18,71.74394989013672,72.41172628216884,70.61708280092171,70.95097099693777,559163,GPPL
2022-08-19,70.86750030517578,73.03776401950644,70.57535052277528,72.07783784728683,807985,GPPL
2022-08-22,73.1629638671875,73.99768106734165,69.57367735916998,70.70054430570069,1617603,GPPL
2022-08-23,72.36998748779297,73.78901072127941,71.82742633656481,72.62040522558105,319924,GPPL
2022-08-24,71.86915588378906,72.9542908853218,71.41006520497704,72.28651452001128,286878,GPPL
2022-08-25,71.9526138305664,73.41336880343603,71.82741135617232,72.24476991984936,348706,GPPL
2022-08-26,71.70220947265625,73.87247294074075,71.36832131563088,72.28650897116046,878882,GPPL
2022-08-29,71.74394989013672,72.07783808615278,70.40840347446012,70.95097099693777,325799,GPPL
2022-08-30,72.62039947509766,73.83073691899445,71.57700293091523,72.45345857538331,1265923,GPPL
2022-09-01,72.16129302978516,72.78733087458393,71.7856728702604,71.7856728702604,247134,GPPL
2022-09-02,72.53693389892578,72.74561322178322,71.36832841724657,72.16130729674985,343001,GPPL
2022-09-05,72.49518585205078,73.41337347691461,72.20303611255594,73.03775329304791,305627,GPPL
2022-09-06,70.86750030517578,73.12123447613692,70.70055302352719,72.99602560699739,535795,GPPL
2022-09-07,71.70220947265625,73.03775573237078,70.74228340935342,70.8674922642863,378492,GPPL
2022-09-08,72.36998748779297,72.95429341983596,71.78568792413759,72.36998748779297,427498,GPPL
2022-09-09,75.04108428955078,76.29316020194021,72.41172359985549,72.95429110223506,3311286,GPPL
2022-09-12,77.46175384521484,80.46673430292007,75.58364026310078,75.66711070418411,6260812,GPPL
2022-09-13,78.50515747070312,80.1328535102758,76.7939846140143,78.00432204155429,1846730,GPPL
2022-09-14,82.59526824951172,83.38825344757304,77.08613574593478,77.37828550589963,6596125,GPPL
2022-09-15,77.92084503173828,84.3481709368805,77.46175441819086,83.47171537805632,3599048,GPPL
2022-09-16,73.1629638671875,79.08945471460451,72.62039641340995,77.92084936071134,2300976,GPPL
2022-09-19,74.45677185058594,75.6253772067422,72.28650839965967,73.62205464881531,1610716,GPPL
2022-09-20,77.54522705078125,78.37994422814512,74.7489257802896,75.79232225199445,1693077,GPPL
2022-09-21,74.58198547363281,78.04606335616687,74.03941798411034,78.04606335616687,868287,GPPL
2022-09-22,74.20635986328125,78.04605768422905,73.83073330473148,74.41503916190219,2270713,GPPL
2022-09-23,74.24809265136719,75.0410778151625,72.87081436127745,74.62371921370818,1080785,GPPL
2022-09-26,74.28984832763672,76.71053005243964,71.74395771961518,73.07951064942944,2237565,GPPL
2022-09-27,75.29148864746094,75.95926495264108,74.6237187106676,75.41669750073056,1269099,GPPL
2022-09-28,76.16795349121094,77.12787965820235,73.9559513764188,75.08281845576194,1119279,GPPL
2022-09-29,76.91919708251953,77.5034966194423,76.16795027191361,77.16960844046329,890367,GPPL
2022-09-30,72.74561309814453,77.33655819320556,72.32825445313898,77.33655819320556,2987354,GPPL
2022-10-03,72.4117202758789,73.24643751248846,71.78568234842174,72.82907889418368,701880,GPPL
2022-10-04,73.87246704101562,74.37329605236218,72.87080901832252,73.03774989930923,800719,GPPL
2022-10-06,75.29148864746094,75.50016794678137,73.53858380684657,74.6654507494996,730248,GPPL
2022-10-07,75.12455749511719,76.29316299649653,74.74893725499666,75.2914984088624,821176,GPPL
2022-10-10,74.28984832763672,75.66713330626496,73.58033981391561,74.28984832763672,486433,GPPL
2022-10-11,72.28651428222656,74.62372518473776,71.95262610066962,74.28983700318082,613006,GPPL
2022-10-12,72.07782745361328,74.2063588168868,71.82741611983133,73.49685048525787,1110119,GPPL
2022-10-13,71.28484344482422,72.70386000392112,70.70053763878306,72.41171028509366,616906,GPPL
2022-10-14,71.49353790283203,72.95429317546508,71.15964970969553,72.11957587681762,433406,GPPL
2022-10-17,71.11790466308594,71.7856809870646,70.78402286948361,71.24311351988031,306702,GPPL
2022-10-18,72.87081909179688,73.78900680092453,71.20138457760577,71.49353434391175,644990,GPPL
2022-10-19,72.03610229492188,73.24643977808806,71.78568456883845,73.24643977808806,422009,GPPL
2022-10-20,68.19639587402344,72.99601999792705,67.695566804337,71.70221209860271,2369179,GPPL
2022-10-21,69.11459350585938,69.61542260144641,68.19639940083111,68.57202599881198,674339,GPPL
2022-10-24,69.40673065185547,69.78235081310203,68.73895440032123,69.28152180864451,136668,GPPL
2022-10-25,69.44847869873047,70.32493443488835,68.5302909174718,69.53195552570763,663613,GPPL
2022-10-27,69.99105072021484,70.36667736053519,69.36501268806911,69.44848315201091,530259,GPPL
2022-10-28,70.74227905273438,71.53525780449597,69.9910323377891,70.11624118501106,575893,GPPL
2022-10-31,71.78568267822266,71.99436198833376,70.36666591682196,70.95096543777821,496612,GPPL
2022-11-01,72.7873306274414,73.20468918922349,71.0761643451666,71.99435190740995,677355,GPPL
2022-11-02,72.2447738647461,73.83073139861037,72.03609457151272,73.12122307529425,549061,GPPL
2022-11-03,72.70386505126953,73.45511178639867,71.57699813276916,71.78567742761687,450117,GPPL
2022-11-04,74.12288665771484,74.6237156820805,72.78733410155766,72.9960133924089,1056780,GPPL
2022-11-07,73.74726867675781,74.58198593709098,72.78734255369721,74.12289526494011,906416,GPPL
2022-11-09,74.16461944580078,75.75058334600605,73.24643183043561,74.03941059634494,915377,GPPL
2022-11-10,79.63202667236328,81.55187252027203,76.91919561842482,81.55187252027203,11485145,GPPL
2022-11-11,79.84070587158203,82.17791033987676,79.0059886253938,81.63534922456417,2387944,GPPL
2022-11-14,80.04937744140625,80.50846806137795,79.04771302182087,80.04937744140625,1091138,GPPL
2022-11-15,77.8373794555664,80.42500152035826,77.54522970715855,80.17459017960306,1155513,GPPL
2022-11-16,77.25308990478516,78.21300972051307,76.46010463599933,77.79565106380086,997862,GPPL
2022-11-17,76.58531951904297,77.62871624273565,75.20803457009099,77.29482801747635,1264582,GPPL
2022-11-18,79.3803939819336,79.89640821475636,77.61733824485579,77.91834600054598,999322,GPPL
2022-11-21,78.43435668945312,80.36941489621408,78.09035159076585,79.6383942192886,689448,GPPL
2022-11-22,76.88630676269531,78.82136478577586,76.75730158219473,78.82136478577586,476195,GPPL
2022-11-23,78.30535888671875,79.29438339812437,77.10132134414357,77.23032653825462,458390,GPPL
2022-11-24,78.47736358642578,79.03638173522721,77.91834543762435,78.6063687840687,362057,GPPL
2022-11-25,77.4453353881836,78.77837160436316,77.23032891188267,78.77837160436316,607867,GPPL
2022-11-28,78.34835052490234,80.1974073415881,77.40232343960245,77.44532735499274,2111237,GPPL
2022-11-29,78.13334655761719,79.03637631774336,77.83233882473395,78.348353018459,493590,GPPL
2022-11-30,78.26235961914062,79.0793816279364,77.96135185597781,78.21935569805574,543359,GPPL
2022-12-01,78.82137298583984,80.32641827147764,78.17635357770936,78.64936387345234,967967,GPPL
2022-12-02,79.20838928222656,80.2834217278634,78.82138022638823,79.76740746625318,889985,GPPL
2022-12-05,78.64936065673828,79.38038787190227,78.26235165227914,79.38038787190227,533099,GPPL
2022-12-06,77.53133392333984,78.60636626680967,77.4453326481576,78.30535852293346,435996,GPPL
2022-12-07,76.19829559326172,78.00434872229441,75.94029175281538,77.83234616199685,608450,GPPL
2022-12-08,77.66034698486328,78.52037294677106,76.24130283541997,76.54231060979222,1336322,GPPL
2022-12-09,77.18731689453125,80.6704240697942,76.58530144863516,77.83233625576689,1638285,GPPL
2022-12-12,79.16539001464844,80.32642371567812,77.14432381634518,77.27332901901008,2045086,GPPL
2022-12-13,78.64936065673828,81.57344983296488,78.17635038034115,79.9393994202374,2857799,GPPL
2022-12-14,81.53046417236328,85.65858487080709,78.69237586098278,79.07938492095403,8915304,GPPL
2022-12-15,83.2074966430664,87.07761276599972,82.56247728924419,82.56247728924419,7413593,GPPL
2022-12-16,83.42251586914062,84.02453140030644,81.44445358992064,83.25051330637244,1940897,GPPL
2022-12-19,82.64849090576172,83.8095246038136,81.78846497217111,83.4225155582887,1107049,GPPL
2022-12-20,83.63751983642578,85.05656390172994,82.56248744778279,82.69149264671533,1846067,GPPL
2022-12-21,79.55239868164062,85.44357500144507,78.34836106497441,83.76652705923377,2476264,GPPL
2022-12-22,76.97232055664062,81.01443979368342,75.29527262161751,80.24042170765867,1911085,GPPL
2022-12-23,76.11228942871094,77.27332303990441,73.31720535364528,75.98328423602796,1570812,GPPL
2022-12-26,78.99337005615234,79.46638688055391,75.252259060851,76.32729133314888,1440222,GPPL
2022-12-27,78.73536682128906,79.76739518562303,77.57432670956794,79.68139391550793,930215,GPPL
2022-12-28,80.1974105834961,81.01443251712877,77.9183407666832,78.7353692617924,757016,GPPL
2022-12-29,80.4554214477539,81.0144330049335,79.55239167442654,80.19741106638136,473226,GPPL
2022-12-30,86.56159973144531,94.08682562481404,80.67042420150332,80.84242674018982,28807424,GPPL
2023-01-02,88.79766845703125,89.70069821847301,86.90561422345749,87.63663487908933,5653611,GPPL
2023-01-03,89.61468505859375,90.90472374885073,87.93763738585012,89.09867089478618,3499204,GPPL
2023-01-04,87.98064422607422,90.0447009499485,86.69060549291463,89.70069587028699,3197527,GPPL
2023-01-05,85.52957916259766,88.49667266374551,84.71255712456588,88.4536687411218,2403399,GPPL
2023-01-06,82.64849090576172,85.83059079693325,82.04647537683915,85.83059079693325,2320891,GPPL
2023-01-09,82.08946990966797,84.79855281947948,81.10044536928012,84.79855281947948,3021305,GPPL
2023-01-10,80.6274185180664,82.0464623962796,79.76739272054037,82.0464623962796,1531272,GPPL
2023-01-11,81.74546813964844,82.26148239083574,79.81040977658816,80.75643699734441,2146735,GPPL
2023-01-12,82.5624771118164,83.33650164703491,80.28340742091373,82.0894602954395,1226774,GPPL
2023-01-13,81.31544494628906,82.90649142135648,80.88543203078564,82.90649142135648,1540236,GPPL
2023-01-16,81.53046417236328,82.21848100803189,80.97144598236683,81.44445632661198,662735,GPPL
2023-01-17,81.4874496459961,81.702456109442,80.6704277094923,81.5304535632759,560422,GPPL
2023-01-18,82.906494140625,83.59451089111107,81.27244369582111,81.70245662542862,1413861,GPPL
2023-01-19,82.73448944091797,83.33651151133694,81.70246097945251,82.90649855881351,1136005,GPPL
2023-01-20,80.75642395019531,82.77748326834806,80.36940840322384,82.56247681830041,1075037,GPPL
2023-01-23,81.1004409790039,81.83146164551296,80.67042805029546,80.75642932374184,807824,GPPL
2023-01-24,80.92842102050781,81.5304429768721,80.45541079923126,81.18643136773188,385383,GPPL
2023-01-25,79.20838928222656,81.14344768437286,78.09035947565064,80.9284411952455,744970,GPPL
2023-01-27,77.83234405517578,79.68140105496981,76.54230520343253,79.2943854625607,1130044,GPPL
2023-01-30,78.77836608886719,79.2943802835664,77.35932213233697,77.4023260491771,586244,GPPL
2023-01-31,80.79943084716797,81.01443732261171,77.53133635730921,79.46639463630291,820441,GPPL
2023-02-01,79.46638488769531,82.34746999290648,78.2623474606213,80.92842611676483,732557,GPPL
2023-02-02,78.56336212158203,82.08946688568403,78.26235437857515,79.55239318701321,1506696,GPPL
2023-02-03,76.41329956054688,79.50939147438804,75.85428141575463,78.82137469435493,1727737,GPPL
2023-02-06,77.53133392333984,78.0903520542395,76.41329766154053,76.45630157987,724824,GPPL
2023-02-07,77.96134948730469,79.72439865310766,77.70333909158869,78.00434684560608,738007,GPPL
2023-02-08,79.50938415527344,79.98240097920332,78.09034680643633,78.39135453008431,618121,GPPL
2023-02-09,84.66954040527344,87.46462435496423,81.27244099870134,84.28253140606064,15291413,GPPL
2023-02-10,87.33563232421875,89.44269314388293,83.68052226785815,84.23953385082592,5893165,GPPL
2023-02-13,83.93852233886719,87.07761802951028,83.20750167264315,87.07761802951028,1662972,GPPL
2023-02-14,82.43347930908203,84.32554018250465,81.70245862317007,84.28253626390176,1466623,GPPL
2023-02-15,84.66954040527344,85.95957915128457,82.17547074549968,82.73448228625674,1881494,GPPL
2023-02-16,84.3255386352539,85.35756704801967,83.0784971948956,84.97055803360166,1050244,GPPL
2023-02-17,85.44356536865234,85.78757701484173,83.42250596931977,84.19653053287678,1336823,GPPL
2023-02-20,86.13159942626953,87.46463569983412,85.31457084426812,85.52957732982472,1209416,GPPL
2023-02-21,84.9705581665039,86.47560343166937,84.28253484926618,86.47560343166937,578229,GPPL
2023-02-22,88.45365905761719,89.27068756768175,83.9385232584724,84.41154010964014,4834924,GPPL
2023-02-23,90.04471588134766,91.59276524243039,88.02365617655664,88.45366915891546,4290440,GPPL
2023-02-24,89.91570281982422,92.62477892516239,88.75466270442061,90.94773118743149,3573002,GPPL
2023-02-27,88.92667388916016,89.65769454679072,87.03461308893671,88.88366997222097,1532453,GPPL
2023-02-28,90.25971221923828,91.07674073069919,87.16362040682866,89.31368507676265,1583047,GPPL
2023-03-01,93.82882690429688,95.46287747059344,90.43172713241164,90.73273489322169,7050962,GPPL
2023-03-02,93.91482543945312,96.32290057850653,93.35581385492009,93.82882416194626,3635055,GPPL
2023-03-03,92.79679107666016,95.03285698760256,92.36677814911444,94.8608544411749,1516492,GPPL
2023-03-06,95.59187316894531,96.53790027808337,91.54974779502614,93.26979947035946,3231427,GPPL
2023-03-08,95.50587463378906,97.61293537185071,94.12982800491649,95.3768694421477,1688533,GPPL
2023-03-09,94.30184173583984,95.93589226660066,93.74282358564838,95.93589226660066,1462877,GPPL
2023-03-10,94.30184173583984,95.80688706863694,90.86173811801788,92.96879895934306,2206949,GPPL
2023-03-13,93.95782470703125,97.1829216649385,93.31280531544981,94.12982725352902,2893247,GPPL
2023-03-14,93.14080810546875,95.07586639108256,90.47472255166373,93.57082105782737,1489425,GPPL
2023-03-15,95.161865234375,98.17195582386691,93.9578276862829,95.03286003967285,3358214,GPPL
2023-03-16,97.096923828125,98.04295099029743,94.17283450383832,94.86085783713288,2875192,GPPL
2023-03-17,96.96792602539062,98.0429584646965,94.34484424889335,98.0429584646965,1627222,GPPL
2023-03-20,96.06488800048828,98.3009605336912,95.03285957091519,96.96791779747228,941528,GPPL
2023-03-21,96.3228988647461,98.17195582489148,95.59187817672864,96.23689758876935,1767371,GPPL
2023-03-22,95.9358901977539,97.65594196957215,95.16186558814033,96.92491471736797,646072,GPPL
2023-03-23,94.77484893798828,96.9679175470125,93.87182570481343,95.89288520170194,510965,GPPL
2023-03-24,92.2807846069336,95.63488047360593,91.93677292378135,94.81785846741181,732850,GPPL
2023-03-27,94.17283630371094,95.11886348396425,91.72176379440288,92.88279745023544,1351942,GPPL
2023-03-28,96.3228988647461,96.83891308208331,93.78582513531,93.95782768726349,1180568,GPPL
2023-03-29,99.8060073852539,100.27901768893966,95.97888822919545,96.15089734447133,2942844,GPPL
2023-03-31,100.15001678466797,101.65506216007546,98.2579623658894,100.45103110893116,1615221,GPPL
2023-04-03,101.05303955078125,102.38608227157371,100.66603053453913,100.66603053453913,1333732,GPPL
2023-04-05,100.15001678466797,103.5041192193001,98.30096628692046,102.17108296653973,1445862,GPPL
2023-04-06,100.75202941894531,102.90209403923234,99.59099583628563,99.76299838131798,1241757,GPPL
2023-04-10,97.5699234008789,101.22503301399698,96.709897609557,100.75202276565557,866378,GPPL
2023-04-11,98.08596801757812,98.60198230577178,96.45191730373348,97.69895238032463,794642,GPPL
2023-04-12,95.97887420654297,98.38694897676724,95.29085753039023,97.87093482928373,1161273,GPPL
2023-04-13,97.91395568847656,100.32203103684586,95.7208933947792,96.021901172956,2424293,GPPL
2023-04-17,93.3558120727539,97.48393236756922,92.88279521328076,96.88191687503681,1411142,GPPL
2023-04-18,92.23777770996094,94.43084637800531,91.20574925527941,93.35581400376334,1254884,GPPL
2023-04-19,93.5708236694336,95.20486768482176,92.32378213590191,92.83979638083908,1248649,GPPL
2023-04-20,94.94685363769531,95.93588466171352,93.05479286099171,93.95782261367712,1397948,GPPL
2023-04-21,94.21583557128906,96.83891050694926,92.49578385158668,95.33386525220966,1007568,GPPL
2023-04-24,98.25796508789062,98.90298455236255,93.74282883658712,94.60285478921637,1366682,GPPL
2023-04-25,97.87094116210938,99.93499788560008,96.88191015457556,97.95694243200877,800461,GPPL
2023-04-26,96.7959213256836,98.94598615689401,96.36590835944152,98.55897055038984,1070093,GPPL
2023-04-27,94.43083953857422,97.52693123985216,93.95782270357662,96.79591059060932,747115,GPPL
2023-04-28,97.95694732666016,100.32201845518959,94.60284514117762,94.94685679944087,2174167,GPPL
2023-05-02,96.40890502929688,99.0319867291942,96.06489334646946,97.95695432128171,1016896,GPPL
2023-05-03,96.96792602539062,97.99995454253335,95.97889486893375,96.15090399610907,491562,GPPL
2023-05-04,97.99994659423828,99.67700100042417,96.9679181607983,97.13992071254606,825198,GPPL
2023-05-05,96.9249038696289,99.28997479118262,96.75290133628816,97.95693875410161,457254,GPPL
2023-05-08,99.0749740600586,101.01003219843065,96.96791337842183,97.78493530114389,1596491,GPPL
2023-05-09,98.386962890625,100.62302888692804,97.74194347468315,100.02101338997305,967064,GPPL
2023-05-10,100.8380355834961,101.48305500087453,96.7959165258486,98.55896566313024,1036516,GPPL
2023-05-11,99.63399505615234,102.60108822455445,99.24698604184958,101.44004805869292,1057124,GPPL
2023-05-12,99.46199035644531,101.91306270412258,99.0319774336431,100.96703558625303,595470,GPPL
2023-05-15,98.30096435546875,100.92403944989644,98.12895523620132,100.10701745817636,490338,GPPL
2023-05-16,98.21495056152344,100.92403333210474,97.74194027553406,98.68796740898941,602954,GPPL
2023-05-17,99.33299255371094,100.62303141804485,97.87095113205663,100.62303141804485,602528,GPPL
2023-05-18,99.50498962402344,101.48305173151651,98.8169728712042,99.6769987333357,604109,GPPL
2023-05-19,96.40890502929688,99.59100489360412,90.43172746589427,99.59100489360412,4110196,GPPL
2023-05-22,95.41987609863281,97.99995393702552,94.21584502323135,96.58091637509133,1130770,GPPL
2023-05-23,95.9358901977539,97.31193030291315,95.46287333591317,96.15089666923119,334286,GPPL
2023-05-24,98.60197448730469,99.59100562211438,95.54887980190892,95.67788500409752,874244,GPPL
