Date,Close,High,Low,Open,Volume,Ticker
2022-01-19,82.31879425048828,83.8706836364181,79.85345923799612,80.83566657182807,578010,SARDAEN
2022-01-20,82.68712615966797,84.76450017063621,81.78349716556724,82.37773592962935,598110,SARDAEN
2022-01-21,82.07815551757812,83.48762059674435,81.53793850449333,82.50541329560619,396360,SARDAEN
2022-01-24,76.58271026611328,82.02414002557798,75.8460547344941,82.01431585360173,529010,SARDAEN
2022-01-25,79.35743713378906,80.16284682135003,74.89821508531594,76.11124170227595,528440,SARDAEN
2022-01-27,79.9271240234375,80.52627111330469,77.20149709718065,79.26413105712051,277220,SARDAEN
2022-01-28,80.74236297607422,84.07695387871036,80.45752192427271,82.45140179323533,518510,SARDAEN
2022-01-31,80.89459991455078,82.3531784642959,79.5784381368174,81.22854682472865,267150,SARDAEN
2022-02-01,85.76634979248047,87.80442714822074,81.03211042840903,81.03211042840903,1487730,SARDAEN
2022-02-02,90.00457763671875,91.01134172536439,86.93026366377212,87.90756272925753,1517760,SARDAEN
2022-02-03,92.44044494628906,93.11326209345418,88.64421554233716,90.55951692501728,1404820,SARDAEN
2022-02-04,92.70564270019531,94.2919054700377,90.06841087339998,91.3649242738671,1263310,SARDAEN
2022-02-07,84.25374603271484,87.12178972172558,82.58399652033602,87.12178972172558,1583130,SARDAEN
2022-02-08,83.75773620605469,85.9480544768924,81.67054551413952,85.84492689796986,637600,SARDAEN
2022-02-09,86.65033721923828,87.80934224018007,83.97873191715907,85.39311295794164,952520,SARDAEN
2022-02-10,88.21695709228516,89.14514275464059,84.46983358805706,86.60122177662913,821150,SARDAEN
2022-02-11,84.99531555175781,87.83880249675751,84.46983102921837,87.69146989739569,590710,SARDAEN
2022-02-14,80.51153564453125,83.88050706966726,78.67480524871927,78.67480524871927,622740,SARDAEN
2022-02-15,82.0339584350586,82.89830573966641,77.95288790274967,80.06463530335141,543620,SARDAEN
2022-02-16,81.25801849365234,84.46492493654421,80.64904723046364,83.9885537656723,319810,SARDAEN
2022-02-17,79.72576904296875,82.16164657556577,79.06769191494705,81.719648770536,241850,SARDAEN
2022-02-18,79.652099609375,80.8798586945589,78.77301990794113,79.83380555601525,194210,SARDAEN
2022-02-21,76.4010009765625,79.24939624668133,75.88534062812813,78.77302509079549,260730,SARDAEN
2022-02-22,74.89331817626953,75.9884773864617,72.84541653914637,74.35310108048964,495510,SARDAEN
2022-02-23,77.19659423828125,77.98727151998065,74.64776475585744,74.64776475585744,316620,SARDAEN
2022-02-24,75.1732406616211,76.99523103962129,71.41138483612954,73.6655488319107,682450,SARDAEN
2022-02-25,79.19537353515625,80.04989660149872,74.87366732091331,74.87366732091331,635030,SARDAEN
2022-02-28,82.93267822265625,83.5170928161951,75.36477601018467,78.3555957014919,827270,SARDAEN
2022-03-02,89.51346588134766,91.1881236606942,83.00142657746234,83.9787255550262,1892730,SARDAEN
2022-03-03,95.53440856933594,98.43683342948721,90.74123883355443,91.73817881193087,4337140,SARDAEN
2022-03-04,89.66571807861328,98.02430548953586,88.50671299990292,96.25632910043598,2115580,SARDAEN
2022-03-07,90.04876708984375,94.002153038073,86.43424386484088,88.39865849813272,1270930,SARDAEN
2022-03-08,93.30479431152344,94.42941848310956,90.36308046181951,90.38272131254098,1271520,SARDAEN
2022-03-09,94.33120727539062,96.13846544158102,92.67619006961156,94.26245305153878,1300690,SARDAEN
2022-03-10,95.0924072265625,97.53319309692202,89.69026678802224,94.7240794693893,1658810,SARDAEN
2022-03-11,105.8573989868164,111.28409611181989,93.80080222790352,93.99724070107891,6863120,SARDAEN
2022-03-14,108.67143249511719,111.33812963884846,104.76225101082497,108.90716018668877,2296520,SARDAEN
2022-03-15,104.59526824951172,109.44737540396142,103.43135483038769,107.5517147438894,831960,SARDAEN
2022-03-16,102.08572387695312,109.3884410027874,101.4129142048928,106.5007488444096,1045070,SARDAEN
2022-03-17,106.54985809326172,107.55170630686045,100.67625476212966,103.88806954367757,1016280,SARDAEN
2022-03-21,110.08088684082031,117.62915549578835,107.2668648535036,108.2736288959247,3332640,SARDAEN
2022-03-22,114.78565979003906,115.40936355513276,108.24907107872981,110.84209788166824,1436750,SARDAEN
2022-03-23,113.17975616455078,116.2344141269208,111.87341859141976,114.91335153668848,438700,SARDAEN
2022-03-24,111.96180725097656,113.34672313130606,111.47070360438828,111.47070360438828,201670,SARDAEN
2022-03-25,112.60025024414062,116.13619521293624,109.72238240277014,112.75740701742583,315040,SARDAEN
2022-03-28,110.18402099609375,114.5843132282214,108.43569310932676,113.53826000085853,293300,SARDAEN
2022-03-29,113.84765625,116.39156966082601,111.48053296627639,111.48053296627639,497150,SARDAEN
2022-03-30,112.96857452392578,117.37377496194756,110.46885868827428,115.87099895848944,470220,SARDAEN
2022-03-31,111.24971008300781,114.19142366664391,109.61433401680453,112.78686691719182,212240,SARDAEN
2022-04-01,111.43634033203125,113.9262321488999,110.6456630897133,110.6456630897133,161640,SARDAEN
2022-04-04,115.77770233154297,117.47200867181154,112.133713617631,112.26631372064364,635930,SARDAEN
2022-04-05,118.58680725097656,121.79371371006013,115.87100447620774,117.3737805512273,852030,SARDAEN
2022-04-06,118.5573501586914,121.36154818724678,116.35229177091817,119.27927322241223,393640,SARDAEN
2022-04-07,112.52166748046875,120.60523697093052,103.14159212907443,119.30380778384729,821610,SARDAEN
2022-04-08,112.62480926513672,116.06253506883137,111.56893184352768,114.91826258064958,233630,SARDAEN
2022-04-11,115.76787567138672,117.86489061513576,112.95385350617178,116.68624470644359,393860,SARDAEN
2022-04-12,115.84645080566406,119.81456957734959,113.43512985450064,116.65676890839543,359520,SARDAEN
2022-04-13,123.62553405761719,125.1332260349695,114.65798306603789,114.65798306603789,1215120,SARDAEN
2022-04-18,127.02887725830078,133.58019842678618,124.83855158983323,125.13321678970418,3359760,SARDAEN
2022-04-19,124.7403335571289,130.14247398676835,123.75812620628537,127.9521557908298,948910,SARDAEN
2022-04-20,121.44012451171875,127.3481015290494,120.32531699452917,125.5211951328344,523490,SARDAEN
2022-04-21,121.24858856201172,125.52610495811052,119.92751844959247,122.28481763772388,571030,SARDAEN
2022-04-22,128.68389892578125,130.1424774804311,120.61506891894537,121.20439184654234,1153180,SARDAEN
2022-04-25,122.96253967285156,128.65934525992893,121.92139479355146,128.56603436335678,1264140,SARDAEN
2022-04-26,121.44994354248047,125.72254412939847,120.41862280020996,124.74033675338755,1107530,SARDAEN
2022-04-27,118.21847534179688,121.43029002737156,115.99868466832133,120.32039843745741,1320950,SARDAEN
2022-04-28,120.44808959960938,121.59727794166956,117.4720024053704,117.96310610062166,915550,SARDAEN
2022-04-29,118.40510559082031,121.52360960341572,117.26574140483329,121.52360960341572,359460,SARDAEN
2022-05-02,119.38240051269531,120.81151412459593,116.67642173550402,117.76667258441296,774940,SARDAEN
2022-05-04,120.29584503173828,126.60652282955475,119.64267623747907,120.05029319150462,1778330,SARDAEN
2022-05-05,117.98332214355469,122.54413606414764,116.73811348852773,120.56761774053234,736190,SARDAEN
2022-05-06,115.34467315673828,118.46263738101322,109.41017915652088,116.21928469209742,1232000,SARDAEN
2022-05-09,113.471923828125,116.41199351233938,109.10381986644539,113.47686240991129,885190,SARDAEN
2022-05-10,105.42255401611328,114.82583977586906,103.86604123981675,110.68503128212589,895840,SARDAEN
2022-05-11,103.03590393066406,106.51457291704438,98.92474213421362,103.76721361067564,836220,SARDAEN
2022-05-12,99.05815887451172,102.22058521428062,94.89264253684922,101.29656529965516,1028860,SARDAEN
2022-05-13,94.87782287597656,101.88458460549792,93.88956366457808,99.71535593807103,1205980,SARDAEN
2022-05-16,92.48129272460938,93.78579449619325,89.23980393096572,89.30403564840134,1155000,SARDAEN
2022-05-17,98.02543640136719,99.32005359266864,92.51094803412798,92.51094803412798,966950,SARDAEN
2022-05-18,100.24407196044922,101.79070005854706,98.0550813986919,98.0550813986919,597980,SARDAEN
2022-05-19,98.79132843017578,99.81418033289852,95.77220377813505,96.97293510065016,455140,SARDAEN
2022-05-20,102.84319305419922,118.54168455859576,99.59181947647234,100.77278888435482,587460,SARDAEN
2022-05-23,82.27751922607422,96.85928894532772,82.27751922607422,95.95996942968233,6256540,SARDAEN
2022-05-24,83.76978302001953,85.47452848014439,81.62031643563255,81.92668188740922,2599410,SARDAEN
2022-05-25,85.42512512207031,86.36396831824194,83.013770332989,83.013770332989,1235480,SARDAEN
2022-05-26,88.42942810058594,89.07673660848528,82.7172841358674,87.75741160707896,1259410,SARDAEN
2022-05-27,87.46094512939453,90.40596106257172,86.2750370249239,89.40781709175336,661660,SARDAEN
2022-05-30,87.85624694824219,88.74568176212567,86.96187355254973,86.96681213435869,333440,SARDAEN
2022-05-31,89.90193939208984,90.91984514769844,87.16445722349624,87.84635847484613,496080,SARDAEN
2022-06-01,89.76358795166016,91.80928426257594,89.04710151562952,91.58692744309329,464230,SARDAEN
2022-06-02,87.26823425292969,91.31515712886345,86.98163816276104,90.69254896959993,545100,SARDAEN
2022-06-03,87.08045959472656,88.69132695871845,86.51221355565944,88.43931603058401,253490,SARDAEN
2022-06-06,86.77410125732422,87.60918150597759,85.12371016674912,86.93716493367246,219490,SARDAEN
2022-06-07,86.27503204345703,86.7592769451769,84.27380563537004,86.7592769451769,307700,SARDAEN
2022-06-08,87.06562805175781,87.46093321266015,85.48441494796727,86.47267408031371,227380,SARDAEN
2022-06-09,88.55297088623047,90.1984158554737,86.30961823046276,87.09034392045712,381140,SARDAEN
2022-06-10,87.43622589111328,88.73578907277069,86.00325315424443,86.00325315424443,174250,SARDAEN
2022-06-13,83.94767761230469,85.9933738588521,83.20154462912959,85.17806303312976,240270,SARDAEN
2022-06-14,81.51656341552734,84.96064744480263,80.54312746809546,84.96064744480263,405890,SARDAEN
2022-06-15,82.30223083496094,83.11260313511997,81.5511516782853,82.3911780900059,167290,SARDAEN
2022-06-16,78.18612670898438,84.03168094715198,77.08421978095734,83.90320996185208,367710,SARDAEN
2022-06-17,76.49620056152344,78.78402297417095,75.44370212290691,76.78773520983815,262200,SARDAEN
2022-06-20,70.50735473632812,76.41220202423632,69.17814488887787,76.03666623774598,675210,SARDAEN
2022-06-21,75.81430053710938,76.09595802684146,71.15466205107253,71.15466205107253,278180,SARDAEN
2022-06-22,77.52398681640625,78.85813512817987,73.22999970873235,75.30534236480452,316640,SARDAEN
2022-06-23,75.86865997314453,77.98354172340416,75.11264224342196,76.78774138533154,212430,SARDAEN
2022-06-24,79.05580139160156,79.65369401535223,76.095962224508,76.095962224508,170460,SARDAEN
2022-06-27,80.3355941772461,82.99401393410128,79.65369289185033,81.43256253209164,394990,SARDAEN
2022-06-28,81.63021087646484,82.01563137291521,78.96191397183628,79.65369241679345,211700,SARDAEN
2022-06-29,80.83466339111328,82.75682732713041,80.28617920680918,81.23490718023417,154110,SARDAEN
2022-06-30,80.26146697998047,81.99586669435739,79.31768517811072,81.99586669435739,311520,SARDAEN
2022-07-01,80.86925506591797,81.4720938028733,79.16450939231983,79.35721964168623,134130,SARDAEN
2022-07-04,83.54742431640625,83.88342878766424,80.05392481652562,80.33558227609645,244180,SARDAEN
2022-07-05,82.22811126708984,84.04650463616058,81.8031594954323,83.97238820963526,176940,SARDAEN
2022-07-06,81.67962646484375,82.91495049625452,80.54312684798194,81.82786685657695,170840,SARDAEN
2022-07-07,86.85810089111328,87.75247426492582,82.27751736653713,83.0137731883161,346020,SARDAEN
2022-07-08,86.71480560302734,89.4374569653731,86.03290434712376,87.74753465014271,515200,SARDAEN
2022-07-11,89.37321472167969,90.62336195589167,85.60301115336415,86.28490484668585,273570,SARDAEN
2022-07-12,87.50540924072266,89.29910210528321,86.42326420804793,88.19719520608692,244240,SARDAEN
2022-07-13,86.40350341796875,89.4078123345712,85.97855165417717,87.95507008300883,146160,SARDAEN
2022-07-14,85.26206970214844,86.57151021397819,84.86676448769158,86.30468352961621,152970,SARDAEN
2022-07-15,86.00325775146484,86.42326338446483,84.31333543675007,84.52086896243581,300960,SARDAEN
2022-07-18,86.12184143066406,87.15951656760372,85.58324199645725,86.56161645654782,108820,SARDAEN
2022-07-19,88.20213317871094,89.29910148865692,84.79264197092378,86.14655224297258,596390,SARDAEN
2022-07-20,88.0094223022461,90.71725036662633,87.46093815123035,88.9433269334546,299590,SARDAEN
2022-07-21,89.18050384521484,90.86054892901114,88.66661240323486,89.33862892878959,212700,SARDAEN
2022-07-22,91.53751373291016,92.55048097988877,88.94333318177505,89.8969997462217,391490,SARDAEN
2022-07-25,90.56407165527344,91.95257461218405,89.90193980689502,91.87845818879067,178930,SARDAEN
2022-07-26,89.111328125,90.89513623996612,88.6468451057284,90.56407032065573,126570,SARDAEN
2022-07-27,89.5461654663086,90.31700642518679,88.00942213014838,89.90193937653225,187570,SARDAEN
2022-07-28,91.59185791015625,92.00692494172613,89.93158224405781,89.93158224405781,209420,SARDAEN
2022-07-29,94.27005004882812,95.82655536476855,89.1360435034012,91.41398139544258,669380,SARDAEN
2022-08-01,92.91612243652344,93.36084358016936,89.66969503302134,91.69068319546031,885390,SARDAEN
2022-08-02,89.92170715332031,92.67895136887866,89.63511106570101,92.67895136887866,568670,SARDAEN
2022-08-03,86.92234802246094,90.41584070641161,86.67528319893498,89.43746611639843,392150,SARDAEN
2022-08-04,86.08232116699219,87.2534059094262,85.3855966195459,87.2534059094262,287560,SARDAEN
2022-08-05,86.47761535644531,86.86798194818525,85.43994775903717,86.1761960100941,282060,SARDAEN
2022-08-08,84.79757690429688,86.5863235580532,84.49615756111184,86.5715002739473,294630,SARDAEN
2022-08-10,85.3954849243164,85.97855425937574,84.07615219805363,85.8204291611646,297110,SARDAEN
2022-08-11,85.83030700683594,87.01127640789356,84.49615864151271,85.77101386965417,219580,SARDAEN
2022-08-12,85.94396209716797,88.25155408203416,85.3856007477353,86.2602122955422,228460,SARDAEN
2022-08-16,86.72962951660156,88.50355297132006,84.39239107956912,86.76916078938602,309360,SARDAEN
2022-08-17,87.63883209228516,88.33061056320301,86.56162557063324,86.57151027445202,222170,SARDAEN
2022-08-18,87.93035888671875,88.84450164263048,87.06563210565275,88.49861243816791,216550,SARDAEN
2022-08-19,87.05574798583984,88.54802146631013,86.52209466099116,88.32072607606334,162450,SARDAEN
2022-08-22,87.93035888671875,88.38001862242967,86.14161218662721,86.8679832859082,175560,SARDAEN
2022-08-23,87.42634582519531,88.42943584198474,86.19102183485579,86.19102183485579,201440,SARDAEN
2022-08-24,87.91554260253906,88.39978752734486,87.26823399554138,87.42141297401322,121540,SARDAEN
2022-08-25,87.52022552490234,88.84449667050018,86.97668753111401,88.32072054165268,213850,SARDAEN
2022-08-26,88.02425384521484,88.7456864377684,87.26823609853732,87.26823609853732,295090,SARDAEN
2022-08-29,89.30899047851562,90.2774803140776,85.74631259100636,87.72776965831544,336060,SARDAEN
2022-08-30,90.63325500488281,91.21633188368197,88.94333259044276,89.93159184144768,474440,SARDAEN
2022-09-01,88.5628433227539,90.662894056973,87.46093646041888,90.662894056973,206570,SARDAEN
2022-09-02,87.75247955322266,89.14098261302306,87.4609448798466,88.46402742980274,156040,SARDAEN
2022-09-05,90.35653686523438,92.36764036995781,87.7771798097782,88.18236969150863,514270,SARDAEN
2022-09-06,88.86426544189453,91.96246014460644,88.24660344198175,90.8111372719907,447500,SARDAEN
2022-09-07,90.6875991821289,91.00878038600442,87.94517856661598,87.94517856661598,275300,SARDAEN
2022-09-08,90.58877563476562,93.3904894123581,89.33862841671693,91.13231364184567,714710,SARDAEN
2022-09-09,88.56778717041016,91.31514638345321,87.92047109785572,90.91984121801978,197730,SARDAEN
2022-09-12,88.32072448730469,90.03040862426792,87.67340839933841,89.0075643069183,256880,SARDAEN
2022-09-13,88.73085021972656,89.93158145186645,88.1576581108065,89.7042785328744,182250,SARDAEN
2022-09-14,89.81793975830078,90.70737454879132,87.18422807804072,87.46093944845569,249350,SARDAEN
2022-09-15,89.61534118652344,90.9099582770815,88.36025536725663,90.59371564657042,269670,SARDAEN
2022-09-16,89.78829193115234,91.1174942068653,87.75741899623159,89.23486165825352,434910,SARDAEN
2022-09-19,88.65673065185547,90.77655082765975,88.25154830639025,90.77655082765975,185450,SARDAEN
2022-09-20,87.74259185791016,90.20829360060534,87.08045250012067,89.10144818305906,168170,SARDAEN
2022-09-21,85.62771606445312,88.87415119340295,84.76298925437492,87.78212144715506,229290,SARDAEN
2022-09-22,85.81548309326172,87.34234168304842,84.86181662475916,84.99028760098393,179320,SARDAEN
2022-09-23,84.05638122558594,86.72467788039829,83.60672150855288,85.58323978317502,204220,SARDAEN
2022-09-26,79.61911010742188,83.13237209652893,79.12991905685058,83.1274259747186,295190,SARDAEN
2022-09-27,79.7772216796875,81.21514061204415,79.06567385584836,80.14781887628544,212520,SARDAEN
2022-09-28,79.97488403320312,80.54313009462994,78.66543598323288,79.06074119718276,111670,SARDAEN
2022-09-29,81.82786560058594,82.618468444662,80.27135282100785,80.37017723403994,277280,SARDAEN
2022-09-30,86.07243347167969,87.40164325944852,80.76547902343692,82.23798307309256,283460,SARDAEN
2022-10-03,82.17869567871094,85.97855365284276,81.85256832081586,85.97855365284276,138830,SARDAEN
2022-10-04,83.07801055908203,85.3361788695589,82.81612247900128,83.01377129950099,440050,SARDAEN
2022-10-06,83.1620101928711,84.49615855685767,83.01376981024613,83.49801468965656,167980,SARDAEN
2022-10-07,84.79757690429688,86.07737069756652,82.51470067415978,83.16694779427654,210050,SARDAEN
2022-10-10,84.61476135253906,85.9785564298498,83.1620190202842,84.76299421107946,145120,SARDAEN
2022-10-11,83.80438232421875,84.86181935587918,83.2163668998237,84.61969314000497,208790,SARDAEN
2022-10-12,83.13731384277344,84.19968957728797,82.91495700762158,84.18981241293108,69140,SARDAEN
2022-10-13,81.00760650634766,82.98412487404258,80.67159446313353,82.15892936030825,137970,SARDAEN
2022-10-14,80.37017059326172,82.80129468392606,79.76733192181177,81.54620136868354,133340,SARDAEN
2022-10-17,82.30223083496094,82.99401684815321,78.97180191909973,79.92052991393324,209430,SARDAEN
2022-10-18,83.78955841064453,84.29356516506937,81.68456152635312,82.30222351543972,256820,SARDAEN
2022-10-19,81.44244384765625,84.39239060695989,80.93842954725122,83.90320713110789,108380,SARDAEN
2022-10-20,81.42267608642578,82.13422392729768,80.54312598863119,81.72903403020473,60960,SARDAEN
2022-10-21,80.96807861328125,82.11445539368042,80.24664606144438,81.82292073183532,85950,SARDAEN
2022-10-24,81.5511474609375,83.00883584129316,80.66665877716481,80.66665877716481,30890,SARDAEN
2022-10-25,82.37139892578125,82.5690552803475,80.54312100000266,81.7339750893752,101910,SARDAEN
2022-10-27,81.60549926757812,83.01377162354815,80.46900723553969,82.78646869324892,122420,SARDAEN
2022-10-28,80.91866302490234,82.18364117254501,80.10829075802694,82.00575420958117,132610,SARDAEN
2022-10-31,83.21636962890625,84.14038958907645,80.25653054358432,82.42082065330864,244840,SARDAEN
2022-11-01,83.93285369873047,84.19968036375121,82.04033643629857,83.02859563089575,181400,SARDAEN
2022-11-02,82.75187683105469,84.18484951860141,82.3219865327544,84.18484951860141,142910,SARDAEN
2022-11-03,82.34175872802734,83.90814870253305,82.27258088353187,82.99401343883,119420,SARDAEN
2022-11-04,83.19165802001953,84.99028942485985,82.0057500207166,82.75188298679763,224400,SARDAEN
2022-11-07,88.04400634765625,88.75555416056086,83.90814410992212,84.53075221612323,593330,SARDAEN
2022-11-09,88.83955383300781,89.32380624987216,86.97669074586744,88.7456755462956,341850,SARDAEN
2022-11-10,85.55854034423828,88.45414020742837,84.55051924099807,88.45414020742837,215310,SARDAEN
2022-11-11,86.07243347167969,86.83833583509576,84.47145090465752,85.9686629414851,236540,SARDAEN
2022-11-14,89.1607437133789,89.97111593290946,85.90443155086066,85.97854797284063,365060,SARDAEN
2022-11-15,87.67340850830078,89.78829006537808,87.06563123086465,89.40780817438255,201440,SARDAEN
2022-11-16,87.6240005493164,90.35653656167419,86.66538794436414,87.5597612902776,491640,SARDAEN
2022-11-17,89.08662414550781,89.61534644777299,87.01622741128695,87.56965016221763,255480,SARDAEN
2022-11-18,89.23486328125,89.63510705369032,88.25155019582735,89.53628264096001,177740,SARDAEN
2022-11-21,91.27561950683594,96.84940074228821,90.46524727160549,93.68697434622284,1500730,SARDAEN
2022-11-22,90.46031188964844,91.6215119565458,89.83276516985975,91.39421655681794,233070,SARDAEN
2022-11-23,91.35468292236328,91.89822095883831,90.60854240037561,90.89019989167888,189970,SARDAEN
2022-11-24,91.39915466308594,92.00693197288948,90.72713809117113,91.79939844124485,194050,SARDAEN
2022-11-25,91.92787170410156,92.15517464810011,91.32009437923412,91.85869385850543,393940,SARDAEN
2022-11-28,91.18667602539062,92.92107580315444,90.70737723447168,92.38247633123409,102110,SARDAEN
2022-11-29,91.8982162475586,92.29352141552327,91.18666845318596,91.88833908472822,167490,SARDAEN
2022-11-30,95.17924499511719,95.66843603327004,91.52268882291213,91.52762740477725,464320,SARDAEN
2022-12-01,98.97909545898438,99.91300006826737,94.22557128832715,95.83149243136747,751990,SARDAEN
2022-12-02,103.32743835449219,104.65170203001709,99.42381762876279,99.90311639205416,839600,SARDAEN
2022-12-05,100.45159912109375,106.21809796164696,98.88520925539436,106.21809796164696,668060,SARDAEN
2022-12-06,100.14031219482422,101.38551342840049,99.320055202994,100.02171836979896,188710,SARDAEN
2022-12-07,99.78947448730469,101.28668662126032,98.1489680821664,100.39725180410362,210960,SARDAEN
2022-12-08,100.43678283691406,100.80244146637222,99.33487590654389,100.28854998426034,202340,SARDAEN
2022-12-09,101.7264633178711,102.37377191918004,100.0118329187695,100.70361891651793,327120,SARDAEN
2022-12-12,101.85493469238281,103.53497228068926,100.16995098269729,102.08717620262424,258620,SARDAEN
2022-12-13,101.1680908203125,103.07543126105283,100.81725550828578,102.35399877173059,236810,SARDAEN
2022-12-14,101.36080169677734,103.07543191784227,100.8024328666855,101.66222103782441,130730,SARDAEN
2022-12-15,101.00009155273438,102.77896120490091,100.04148642109872,101.62763828277919,237550,SARDAEN
2022-12-16,101.90434265136719,102.28482454463912,99.28051574985403,100.3379527648097,226000,SARDAEN
2022-12-19,102.53682708740234,103.2879061649564,101.10879289365985,101.10879289365985,206280,SARDAEN
2022-12-20,102.6406021118164,102.94202147233594,100.58008256458727,102.5368315772883,146250,SARDAEN
2022-12-21,100.18477630615234,105.20513484700618,98.9247443193688,102.09705544361883,456280,SARDAEN
2022-12-22,97.22000122070312,100.90621144600743,95.69314252824216,100.0810083584195,473410,SARDAEN
2022-12-23,91.15702819824219,96.91364266957757,90.21324637488976,96.81975683745415,431500,SARDAEN
2022-12-26,92.96553802490234,93.39048976138818,89.75369578443132,90.4257123086457,212680,SARDAEN
2022-12-27,100.83208465576172,102.77895648007264,93.39049410929678,93.39049410929678,459860,SARDAEN
2022-12-28,97.81295013427734,102.1612920031996,97.08164045744732,100.80243564040009,344640,SARDAEN
2022-12-29,98.7567367553711,100.5948993700049,95.96984626541322,98.10448209993766,233420,SARDAEN
2022-12-30,102.97167205810547,103.76722105444902,99.19652203181258,99.19652203181258,755660,SARDAEN
2023-01-02,110.01795196533203,111.17915953641788,101.79069717556483,102.27494207039626,1413170,SARDAEN
2023-01-03,110.41326141357422,112.26624747737269,109.34100104943451,110.88268304177257,810000,SARDAEN
2023-01-04,105.60537719726562,110.41325602501013,104.9185373647307,109.89441844450377,406440,SARDAEN
2023-01-05,109.3755874633789,110.58620344760507,104.56276255560296,105.94138079041318,485470,SARDAEN
2023-01-06,107.98213958740234,109.79559429283526,106.39104169133394,109.2026402879235,445610,SARDAEN
2023-01-09,107.88825988769531,111.17916498068017,107.24095128906784,109.6967761142711,211330,SARDAEN
2023-01-10,106.82093048095703,109.17299214017397,105.15571618578336,107.91296018556763,215580,SARDAEN
2023-01-11,107.77954864501953,109.06922723498916,106.85059010077555,107.03341564462312,304760,SARDAEN
2023-01-12,106.19833374023438,108.67392034551372,105.74373540867633,108.3082692635102,144400,SARDAEN
2023-01-13,107.59672546386719,108.93087393869288,106.33669341660195,106.73199862317021,134470,SARDAEN
2023-01-16,107.10752868652344,110.18596150321393,106.03032978462788,108.67886472503132,297900,SARDAEN
2023-01-17,104.55783081054688,107.73508065419053,103.76722040108692,107.02847891533466,291430,SARDAEN
2023-01-18,110.44290924072266,111.67329471541788,104.45899920902495,104.45899920902495,561940,SARDAEN
2023-01-19,114.04511260986328,114.58865064321645,109.10875521655096,110.58620542739666,695100,SARDAEN
2023-01-20,110.2650146484375,115.8239725185881,109.49417369681434,115.00372313201066,473840,SARDAEN
2023-01-23,109.05439758300781,111.49046035064845,106.24279904619893,110.4873778992138,422970,SARDAEN
2023-01-24,109.6868896484375,111.08033877958817,106.9741228919771,110.45773064021466,331900,SARDAEN
2023-01-25,108.23414611816406,109.49912424925373,106.29222037605462,109.4892395459352,197150,SARDAEN
2023-01-27,105.22489166259766,109.98830047189577,102.2897607758644,108.21437710426372,269910,SARDAEN
2023-01-30,103.91050720214844,106.03032734593357,99.36946264551254,104.75547211075086,253720,SARDAEN
2023-01-31,108.23414611816406,109.69677307670739,104.31076336049054,104.39476448914932,181690,SARDAEN
2023-02-01,107.40401458740234,110.05254965423225,103.7523969943865,108.77769432887334,303700,SARDAEN
2023-02-02,106.54421997070312,110.1316056259055,105.25454143693898,105.85244155941244,368620,SARDAEN
2023-02-03,104.602294921875,107.63131174472646,103.59921244960836,107.0383502002885,211990,SARDAEN
2023-02-06,103.67333221435547,106.03527114575392,102.7888435304314,104.76041584783191,173850,SARDAEN
2023-02-07,103.68321228027344,105.54608293684345,101.23232620803512,103.90556908674974,166910,SARDAEN
2023-02-08,106.90988159179688,107.51272031281404,103.53003690465822,103.53003690465822,170210,SARDAEN
2023-02-09,106.82587432861328,107.72024765552898,104.85429460443643,107.44847488054435,199600,SARDAEN
2023-02-10,110.61090850830078,112.1081205191063,106.73692690553354,107.2014099129447,794170,SARDAEN
2023-02-13,106.68257904052734,108.67886687333146,105.3187840407548,108.61957373328639,578500,SARDAEN
2023-02-14,108.75298309326172,109.69183386784789,105.37313840031814,106.53434598947334,367850,SARDAEN
2023-02-15,109.39535522460938,111.0259844629878,107.49789931150191,108.01179079386951,389180,SARDAEN
2023-02-16,108.39720916748047,110.92715787522386,107.78449328202231,108.91604676132316,285310,SARDAEN
2023-02-17,109.50406646728516,110.33420061794004,107.95249974681091,108.26380382321635,307020,SARDAEN
2023-02-20,108.79745483398438,111.9252961966068,108.21438550834957,109.79066018399757,319060,SARDAEN
2023-02-21,110.24031829833984,110.7690330569353,108.8715771762882,108.88640046130736,409740,SARDAEN
2023-02-22,108.04638671875,111.86106806600844,107.77461391425236,110.16126093222657,355090,SARDAEN
2023-02-23,108.3132095336914,113.09638810258744,107.24094917952635,109.20264434400467,879110,SARDAEN
2023-02-24,110.74432373046875,111.29280788900853,108.84686787274924,108.86169115758929,406290,SARDAEN
2023-02-27,110.60102844238281,111.53493307777826,107.72025199123344,110.82338525274949,497590,SARDAEN
2023-02-28,108.84192657470703,113.08649793054727,106.83081553031268,111.57446259604356,1717700,SARDAEN
2023-03-01,110.80856323242188,111.27304626460558,107.37930258866835,108.00684929426673,354920,SARDAEN
2023-03-02,109.73136138916016,111.77211146355246,109.20263911010213,110.98150864547037,164170,SARDAEN
2023-03-03,109.89442443847656,111.7474105129101,108.8172254863193,109.69677560646484,168910,SARDAEN
2023-03-06,112.11800384521484,112.63190285436072,109.20264220499125,110.19090141046628,369640,SARDAEN
2023-03-08,114.69735717773438,117.5484870022951,111.67328652183218,111.67328652183218,913640,SARDAEN
2023-03-09,117.17788696289062,120.50832300843325,116.100688109892,116.11551139393738,844310,SARDAEN
2023-03-10,118.10686492919922,120.46880393052489,115.73010264232789,116.29341011252231,445570,SARDAEN
