Date,Close,High,Low,Open,Volume,Ticker
2017-10-10,718.0612182617188,724.5801613210986,710.3814407045071,710.5154124950823,42283,LTIM
2017-10-11,718.4182739257812,723.3297723802148,713.5067754713477,722.8832725207209,17514,LTIM
2017-10-12,723.6870727539062,725.1158506578828,714.7123809987842,718.8648519453149,28848,LTIM
2017-10-13,726.6339111328125,728.6877996672732,723.3298011403081,723.6870228438576,33640,LTIM
2017-10-16,722.3475341796875,731.8133099192953,714.3998144422651,714.3998144422651,29688,LTIM
2017-10-17,720.4722900390625,727.7948999331322,719.3560401925394,721.5439007926022,17601,LTIM
2017-10-18,720.9634399414062,726.7679392308477,715.3821906246355,721.5439116721055,15324,LTIM
2017-10-19,724.0440673828125,725.1156778075401,720.4720689699675,723.3296786011176,10933,LTIM
2017-10-23,717.4359741210938,730.2951369790838,715.2927530592408,730.2951369790838,26986,LTIM
2017-10-24,719.4898681640625,722.4367562689816,713.9532591310888,713.9532591310888,13215,LTIM
2017-10-25,721.5438232421875,722.8386838258622,714.846324882885,714.846324882885,33807,LTIM
2017-10-26,733.46533203125,734.9388034389245,716.2304475416385,716.2304475416385,79639,LTIM
2017-10-27,722.124267578125,736.7247916471996,711.4529096952078,733.3314035077611,29428,LTIM
2017-10-30,731.8579711914062,736.724830975698,722.124306127205,722.124306127205,37428,LTIM
2017-10-31,741.4130859375,749.2268342084462,721.8563684633215,731.366838160569,32952,LTIM
2017-11-01,732.6617431640625,751.8166009868061,729.1790219219688,736.724881610248,58876,LTIM
2017-11-02,723.821044921875,745.2084030400184,722.436906002846,729.5809050733315,16339,LTIM
2017-11-03,729.2236328125,732.2598540089245,724.6693555222467,731.3668541869624,17246,LTIM
2017-11-06,728.1073608398438,741.1898296345437,722.3028621740311,728.8664433680024,18807,LTIM
2017-11-07,732.5276489257812,751.0127537659614,729.5807607928543,745.6547555226847,64202,LTIM
2017-11-08,782.89306640625,794.5020657464688,736.7695972258549,740.252318829677,485299,LTIM
2017-11-09,836.1603393554688,864.4238047740594,785.8398225218722,790.3048215134737,680366,LTIM
2017-11-10,843.3936157226562,878.5777727918307,803.7890445332421,830.2218695517406,356593,LTIM
2017-11-13,876.4466552734375,886.9389444183186,829.7040136815585,851.0939407642582,214931,LTIM
2017-11-14,852.6701049804688,880.4544745833272,847.491490664506,875.4109765418701,62714,LTIM
2017-11-15,865.6390991210938,875.3208554329917,839.7910503455612,859.1995834000635,157325,LTIM
2017-11-16,866.719970703125,882.6160885720443,855.597228717798,872.709173292154,86092,LTIM
2017-11-17,869.7369384765625,877.842594837071,862.8020881519052,877.842594837071,41136,LTIM
2017-11-20,871.2681274414062,878.0228419244542,858.1639373682875,871.4031887490629,66994,LTIM
2017-11-21,885.9933471679688,897.0260470437579,864.6484392714204,864.6484392714204,96574,LTIM
2017-11-22,894.0089111328125,898.7372108034016,885.3178240360147,891.6222235968002,108669,LTIM
2017-11-23,902.8349609375,907.8334376208777,891.6221262347906,899.6377410747987,102573,LTIM
2017-11-24,892.6580810546875,909.634908598447,887.1191930390796,904.861587893863,281369,LTIM
2017-11-27,898.6921997070312,905.1317159928934,888.5601282593495,891.6222873959845,35004,LTIM
2017-11-28,899.81787109375,906.9328579054367,897.0259448597964,899.9529873505537,62603,LTIM
2017-11-29,914.9035034179688,920.8927053478419,898.8273055620011,899.8179749929552,75908,LTIM
2017-11-30,912.652099609375,923.0993708670685,899.2327645430287,909.6350153583212,52394,LTIM
2017-12-01,916.4795532226562,923.5945404663215,908.7341699956299,915.939198102632,96378,LTIM
2017-12-04,906.1674194335938,920.4423596773796,902.204631904907,904.6813603678354,26832,LTIM
2017-12-05,884.5073852539062,904.2311749016172,872.5740555054537,900.628660260575,66010,LTIM
2017-12-06,876.3566284179688,905.041681661286,873.6097222440891,875.0056855485192,56995,LTIM
2017-12-07,869.5570068359375,884.2822640418914,863.4777631320094,875.8614077140852,38362,LTIM
2017-12-08,886.7589721679688,895.2249037081431,869.2868088401792,873.6098154898378,107088,LTIM
2017-12-11,884.46240234375,896.1255549830089,882.6161245058781,891.622411490632,12272,LTIM
2017-12-12,901.6192626953125,907.2932668086718,884.4622989882679,884.4622989882679,85356,LTIM
2017-12-13,951.91943359375,972.5889276387766,900.5836541141887,900.628674553914,243575,LTIM
2017-12-14,939.8958129882812,980.784365934428,927.8273699685823,956.9177124015883,164148,LTIM
2017-12-15,936.24853515625,963.67263293046,930.7096471004685,963.6275575230075,43080,LTIM
2017-12-18,928.1427001953125,945.659879705283,911.4359983445203,936.6535951366611,38449,LTIM
2017-12-19,929.44873046875,943.0932759709021,920.0821708868756,920.0821708868756,18356,LTIM
2017-12-20,915.8493041992188,940.2112434312066,912.6971038965938,928.3229891230301,47202,LTIM
2017-12-21,940.0760498046875,944.3089596775043,921.2528926166304,922.7389515941086,24231,LTIM
2017-12-22,968.17578125,972.6789244186047,938.4550363372093,938.4550363372093,54024,LTIM
2017-12-26,955.1616821289062,981.6851497681982,940.2562351908247,981.6851497681982,25094,LTIM
2017-12-27,973.2642822265625,979.8388047969952,946.605698650264,959.2144985793251,52347,LTIM
2017-12-28,987.2689208984375,1001.4988952201932,953.3152703152648,953.3152703152648,98651,LTIM
2017-12-29,1007.6682739257812,1014.2878720610894,985.96314693803,994.2939613789314,50158,LTIM
2018-01-01,1031.5799560546875,1044.6390699397643,998.7970550724242,998.7970550724242,46400,LTIM
2018-01-02,1034.8223876953125,1107.593231432665,1026.716729306054,1031.219872855642,262890,LTIM
2018-01-03,1013.0270385742188,1050.9884440631033,1006.2723244388288,1038.4247197472814,61374,LTIM
2018-01-04,1018.20556640625,1050.132801869596,1011.585859162877,1015.458605581449,67098,LTIM
2018-01-05,998.3466796875,1035.7227619671853,990.6913375338295,1031.2196195238498,63795,LTIM
2018-01-08,1006.94775390625,1025.5907201673183,999.69765039361,1025.5907201673183,43365,LTIM
2018-01-09,998.8421020507812,1021.1326578754516,994.9693554466547,999.6976551670394,49921,LTIM
2018-01-10,1002.3096313476562,1022.1684268144835,992.9881469497562,996.6356269628376,80716,LTIM
2018-01-11,1006.992919921875,1015.9091659729406,991.5021503741846,991.5021503741846,36337,LTIM
2018-01-12,1012.8920288085938,1017.7103700771496,1002.8049220084187,1014.9634087305793,33635,LTIM
2018-01-15,1010.7305908203125,1021.3129783829221,1006.0022899944656,1006.0022899944656,27402,LTIM
2018-01-16,986.2334594726562,1017.2600728765474,981.6852407573587,1011.0457131259504,31695,LTIM
2018-01-17,1005.01123046875,1013.6572409222035,988.3045300564095,996.7253834150335,45129,LTIM
2018-01-18,982.67578125,1017.710253559657,973.7595366865643,1013.2071108447913,28832,LTIM
2018-01-19,1007.2630004882812,1015.4586983718392,968.2207745167095,989.7907844883825,184208,LTIM
2018-01-22,1013.2971801757812,1026.716567831049,996.9958250780448,1014.062692470811,53146,LTIM
2018-01-23,1050.4932861328125,1062.7418138639177,1025.7709635666263,1025.8160389754257,96641,LTIM
2018-01-24,1080.9345703125,1148.3016440741992,1054.6362550673625,1058.2387700291638,517082,LTIM
2018-01-25,1105.8369140625,1143.3481209562376,1081.7450966260453,1134.7921484087115,336787,LTIM
2018-01-29,1152.8045654296875,1175.1851633252227,1096.2000819979585,1115.7436779202544,441609,LTIM
2018-01-30,1198.9617919921875,1267.1844066351232,1134.8820468115134,1149.2020631602113,432668,LTIM
2018-01-31,1146.275146484375,1235.2573035797373,1134.792130874337,1187.9292227168655,188545,LTIM
2018-02-01,1171.3125,1200.8080848946877,1152.8945802620606,1168.1152246842673,230150,LTIM
2018-02-02,1124.930419921875,1169.421393634091,1103.2702538198462,1156.047078259466,85911,LTIM
2018-02-05,1135.287353515625,1170.8171055503617,1044.7291095680152,1081.654879819988,144602,LTIM
2018-02-06,1059.949951171875,1135.287564778736,1040.2261604277078,1080.7544523924234,158668,LTIM
2018-02-07,1166.5390625,1170.817047867207,1090.93134403873,1094.1735846448234,166514,LTIM
2018-02-08,1249.03662109375,1278.8024371819854,1146.1398143215035,1167.2145433420694,377312,LTIM
2018-02-09,1250.4327392578125,1277.451596588621,1208.6435512648266,1208.6435512648266,176757,LTIM
2018-02-12,1292.8521728515625,1328.381922131567,1242.7772517461824,1242.8672926054728,440464,LTIM
2018-02-14,1353.4195556640625,1363.641667734811,1281.0540735445231,1309.4238729146232,406797,LTIM
2018-02-15,1342.56689453125,1388.7691817120701,1314.9176428661624,1351.8434122891163,269416,LTIM
2018-02-16,1326.130615234375,1370.756808936265,1308.208193003848,1338.3341774502562,93047,LTIM
2018-02-19,1263.2215576171875,1341.891437938122,1241.0661177070797,1329.3277138865383,110906,LTIM
2018-02-20,1289.97021484375,1310.144204827544,1252.77421467363,1268.7603701807882,196607,LTIM
2018-02-21,1343.1973876953125,1354.9055583766824,1290.510619629148,1290.510619629148,243551,LTIM
2018-02-22,1294.428466796875,1394.8936319913132,1270.7869658378088,1340.000252371872,424460,LTIM
2018-02-23,1306.5416259765625,1339.2344821254962,1284.5213047286409,1298.70620257227,403104,LTIM
2018-02-26,1293.5279541015625,1331.129201853514,1285.1971387313697,1312.2159993914545,109155,LTIM
2018-02-27,1279.79296875,1309.2434737382011,1266.8689730732815,1296.9499839115613,107391,LTIM
2018-02-28,1296.9951171875,1316.8989856069556,1235.752377472248,1260.879935314007,224064,LTIM
2018-03-01,1266.509033203125,1332.2098489406585,1253.0446789239247,1314.9178229166666,337260,LTIM
2018-03-05,1256.692138671875,1281.3243097494446,1240.435857841239,1260.4297694797006,169761,LTIM
2018-03-06,1240.0751953125,1277.0909984560574,1234.401192739699,1264.4822015742627,163373,LTIM
2018-03-07,1239.715087890625,1268.8054314226486,1224.8547181483837,1228.4572320252905,229501,LTIM
2018-03-08,1262.9063720703125,1280.6487103583745,1243.9480972994584,1258.178072228366,326281,LTIM
2018-03-09,1219.1358642578125,1273.3086937754779,1213.2817786561034,1259.4389920541958,203990,LTIM
2018-03-12,1244.3533935546875,1264.4373432139892,1229.8982621009277,1241.0660775296888,244834,LTIM
2018-03-13,1267.1392822265625,1289.2948322949076,1243.8130909585207,1249.1717868033395,374124,LTIM
2018-03-14,1224.7198486328125,1259.979482294755,1213.1467924596388,1259.2589353982064,143616,LTIM
2018-03-15,1199.682373046875,1236.0676806088927,1195.1341546316153,1224.854898492085,99115,LTIM
2018-03-16,1191.0361328125,1226.6560344708225,1184.9568903509155,1212.606251658717,443812,LTIM
2018-03-19,1161.990966796875,1205.311290075328,1153.7952685879834,1205.041057521403,88547,LTIM
2018-03-20,1202.6092529296875,1205.941534328606,1145.1491119483364,1152.8495294258373,267396,LTIM
2018-03-21,1220.2615966796875,1224.854780117126,1196.0346676437819,1215.7584541057274,108793,LTIM
2018-03-22,1212.2008056640625,1230.1684090182443,1200.5377113341513,1228.4571929930848,155101,LTIM
2018-03-23,1215.1729736328125,1225.0348114884073,1174.419535013665,1197.8358754357166,107805,LTIM
2018-03-26,1206.5269775390625,1228.0969858792998,1197.8358906303235,1228.0969858792998,63644,LTIM
2018-03-27,1206.391845703125,1218.0099750517597,1199.6822075212388,1213.957146902701,173783,LTIM
2018-03-28,1207.4722900390625,1230.7085436201758,1202.3387528232233,1202.834142352811,203654,LTIM
2018-04-02,1274.343994140625,1283.3953527094097,1202.3388041172366,1202.3388041172366,137754,LTIM
2018-04-03,1276.415771484375,1332.8851357793699,1256.8271011511345,1270.7868432276966,395538,LTIM
2018-04-04,1274.164306640625,1305.821423789199,1260.11452252607,1268.0850636154798,204859,LTIM
2018-04-05,1255.4761962890625,1296.9051095095049,1238.8145681460583,1283.0804832815545,131858,LTIM
2018-04-06,1260.159423828125,1295.824402378362,1240.1655139839086,1240.1655139839086,206358,LTIM
2018-04-09,1261.690673828125,1274.3895155641171,1256.376942905967,1261.780714703412,107745,LTIM
2018-04-10,1261.6455078125,1293.2125831048534,1248.8115507152681,1261.8706649545566,178287,LTIM
2018-04-11,1257.8626708984375,1276.145361367968,1251.8734700787677,1267.949664954731,69400,LTIM
2018-04-12,1256.1966552734375,1279.793077612316,1252.9543047743543,1254.5754800238958,137611,LTIM
2018-04-13,1258.853515625,1268.9855864894473,1252.7742731063317,1256.3767871914686,124208,LTIM
2018-04-16,1254.3502197265625,1277.9917155210858,1243.8578767478518,1246.469721128388,89575,LTIM
2018-04-17,1248.946533203125,1301.8133805190116,1245.208903057351,1254.3953794332288,184551,LTIM
2018-04-18,1248.0460205078125,1269.1207506898486,1241.0661492042327,1257.2774631996438,128855,LTIM
2018-04-19,1253.810302734375,1260.8802162445977,1247.3707853562628,1250.297828715402,124603,LTIM
2018-04-20,1259.9794921875,1283.3057964111415,1251.7837933900103,1252.008950554447,1283427,LTIM
2018-04-23,1380.8887939453125,1411.2850090411248,1267.1844337720884,1268.9856909629514,732973,LTIM
2018-04-24,1387.012939453125,1400.3872504399212,1375.5748917531034,1385.4368396076102,274944,LTIM
2018-04-25,1553.3135986328125,1576.0995387982878,1377.961311063646,1380.3479980675363,1100463,LTIM
2018-04-26,1495.13330078125,1566.0128273210819,1450.011836430632,1541.8759403535664,419475,LTIM
2018-04-27,1434.611083984375,1525.0342026039496,1424.7942118640633,1508.59773334572,206112,LTIM
2018-04-30,1413.041259765625,1486.5776101582971,1404.3502813477073,1440.5104332664503,167121,LTIM
2018-05-02,1374.8995361328125,1433.0801190541545,1344.1881242599995,1418.399939506979,159231,LTIM
2018-05-03,1342.9271240234375,1435.6018179479793,1328.4270272730676,1374.3590804194582,232962,LTIM
2018-05-04,1341.216064453125,1359.769101527914,1328.4271823347892,1343.7378685040715,111271,LTIM
2018-05-07,1357.74267578125,1368.0097537624288,1334.1011752771954,1344.6835612171055,99557,LTIM
2018-05-08,1357.6524658203125,1369.1354798505643,1341.2610701609763,1352.3838107826693,106578,LTIM
2018-05-09,1392.011474609375,1425.6950046025152,1355.6260589473734,1358.7782588943783,191836,LTIM
2018-05-10,1424.884521484375,1436.3225709526514,1395.9743646938794,1395.9743646938794,127817,LTIM
2018-05-11,1457.0819091796875,1486.0371396771568,1432.1345417805057,1453.6145111751096,216044,LTIM
2018-05-14,1473.0230712890625,1500.447166704507,1458.1176247866726,1458.1176247866726,109567,LTIM
2018-05-15,1450.3720703125,1495.043219211793,1425.019357589072,1493.1519214646446,89572,LTIM
2018-05-16,1432.2694091796875,1462.4404610153938,1423.5783230061797,1458.9279882166713,42325,LTIM
2018-05-17,1410.33935546875,1459.0183767684196,1401.4232200071795,1441.005804215723,64764,LTIM
2018-05-18,1382.7349853515625,1414.8873789493955,1374.494212556823,1410.3842364320517,49669,LTIM
2018-05-21,1376.2503662109375,1418.4898641537377,1366.073330292438,1382.7349572682122,60832,LTIM
2018-05-22,1358.643310546875,1388.6792521929171,1352.383875849535,1381.113950009233,41543,LTIM
2018-05-23,1436.007080078125,1463.521324963439,1368.9553316581091,1368.9553316581091,225916,LTIM
2018-05-24,1518.14453125,1526.565386170965,1448.2107026329863,1448.2107026329863,389161,LTIM
2018-05-25,1528.771728515625,1544.5778018929188,1499.7264608123908,1519.450245984912,273956,LTIM
2018-05-28,1495.4486083984375,1541.6959716670303,1478.426817022624,1531.9691395037025,104053,LTIM
2018-05-29,1511.39013671875,1537.8686435698996,1493.017288499175,1493.2424456833853,100326,LTIM
2018-05-30,1515.3076171875,1521.4319356341596,1487.3881306301078,1513.0560456909361,63152,LTIM
2018-05-31,1567.724365234375,1584.2059147475557,1482.6149513948958,1513.0562460351866,288094,LTIM
2018-06-01,1515.2176513671875,1567.093839229541,1504.5001485246828,1567.093839229541,222903,LTIM
2018-06-04,1488.8291015625,1523.7735348638696,1478.5619136386945,1514.0017366410423,82940,LTIM
2018-06-05,1450.2825927734375,1521.9726228777572,1435.8725320513618,1489.189712747027,157102,LTIM
2018-06-06,1467.214111328125,1493.9628481898656,1443.9779581284542,1450.5524813076545,124830,LTIM
2018-06-07,1518.2796630859375,1525.6647732662402,1474.3289455943536,1489.639631040355,139706,LTIM
2018-06-08,1498.7808837890625,1556.240913959972,1479.732569743801,1513.1458638467902,239836,LTIM
2018-06-11,1504.950439453125,1513.0110217087786,1483.3804277589334,1512.42570105179,76515,LTIM
2018-06-12,1506.1214599609375,1531.0688316536348,1499.54682629606,1499.9070997738668,134440,LTIM
2018-06-13,1489.504638671875,1513.0560993491529,1484.7313728938918,1506.751698935198,42295,LTIM
2018-06-14,1505.7158203125,1511.2547078866178,1487.1628941583895,1494.9983185725014,69460,LTIM
2018-06-15,1536.156982421875,1544.5778366863635,1494.9532296356354,1504.0495552572752,170650,LTIM
2018-06-18,1517.5592041015625,1546.9196747270375,1508.6429588965827,1530.1680046104182,50541,LTIM
2018-06-19,1522.9630126953125,1530.1680417323098,1495.9441538065726,1514.8573550286906,59673,LTIM
2018-06-20,1504.995361328125,1529.2221810310502,1500.4471432384642,1529.2221810310502,44209,LTIM
2018-06-21,1518.8199462890625,1526.385247786153,1492.2514051559497,1501.3477311491163,45080,LTIM
2018-06-22,1507.0218505859375,1544.0376633267153,1499.5465893775997,1520.2610467684015,124995,LTIM
2018-06-25,1496.9796142578125,1526.5652371310248,1490.5400987916496,1506.7514110443685,63432,LTIM
