Date,Close,High,Low,Open,Volume,Ticker
2021-10-19,67.01870727539062,68.74092079021916,66.9202965761943,68.29806888970813,1722175,MARKSANS
2021-10-20,66.32982635498047,67.85521099724781,65.64093642870195,66.92029807160831,1182106,MARKSANS
2021-10-21,66.13299560546875,67.70759681704351,65.54252390525573,66.72347481393679,945870,MARKSANS
2021-10-22,65.19808197021484,66.92029545622052,64.45999047621241,66.4282344602189,1215394,MARKSANS
2021-10-25,65.05045318603516,65.69013389414579,63.57427040189705,65.29648365005818,1033634,MARKSANS
2021-10-26,64.85364532470703,65.78855827940033,64.55840570309047,64.95205602916073,989085,MARKSANS
2021-10-27,66.96949768066406,69.18377193524253,64.85363411352712,64.95204480096866,2311084,MARKSANS
2021-10-28,65.39490509033203,67.31394753031275,65.00126228975098,67.26473842611254,900576,MARKSANS
2021-10-29,65.00126647949219,65.69014893316697,64.01714439809643,65.39490930544599,1207972,MARKSANS
2021-11-01,65.64093780517578,66.52664915281832,64.7060248599314,65.19808588548221,931964,MARKSANS
2021-11-02,65.2472915649414,66.18220446108975,64.85364126352185,66.0837937627986,950414,MARKSANS
2021-11-03,65.39490509033203,65.64093559482275,65.05046388569605,65.29649439018677,701495,MARKSANS
2021-11-04,66.18220520019531,66.37902659897564,65.83776399820219,65.93617469759236,232938,MARKSANS
2021-11-08,65.19808197021484,66.67426495821971,64.70602097421322,66.18220396221808,712481,MARKSANS
2021-11-09,66.2806167602539,67.01870827764705,65.14887493193336,65.59173434732237,1125037,MARKSANS
2021-11-10,61.99968719482422,67.36314919488393,61.40921548509597,66.23141487967777,5029825,MARKSANS
2021-11-11,60.08064651489258,62.09809583605271,59.53938017323412,62.09809583605271,2727582,MARKSANS
2021-11-12,58.50605392456055,60.42509258436474,57.079076267058575,57.079076267058575,2162641,MARKSANS
2021-11-15,57.866371154785156,58.55525728543933,56.390188198009376,58.50605193770562,2664913,MARKSANS
2021-11-16,58.85049057006836,60.474293253650266,57.86636864162532,58.06319377813937,2523302,MARKSANS
2021-11-17,58.16160583496094,59.2933475808945,58.06319514145685,58.99811174625493,1332687,MARKSANS
2021-11-18,56.09495544433594,58.65367120856689,55.60289443166633,58.65367120856689,1569926,MARKSANS
2021-11-22,53.19178771972656,56.93145017312126,52.74893211576981,56.48859832329162,1664156,MARKSANS
2021-11-23,56.53780746459961,57.07907379284421,52.35528912633085,53.58544157876284,2327114,MARKSANS
2021-11-24,56.193363189697266,59.04731841472668,55.99654179828343,57.177485163276046,2533876,MARKSANS
2021-11-25,56.24257278442383,57.07907496764349,55.50448129777327,56.29177813270838,1054504,MARKSANS
2021-11-26,57.52193069458008,58.94890832168348,55.602892075656705,56.439394260099675,3803296,MARKSANS
2021-11-29,55.60289001464844,58.653666549199464,55.061623694534845,58.45684516306893,2189439,MARKSANS
2021-11-30,55.45527267456055,57.472725758807215,54.17591483746989,55.50448177739776,1359140,MARKSANS
2021-12-01,54.5695686340332,56.39019293191205,54.126712958997686,55.65210139156208,1384154,MARKSANS
2021-12-02,55.99654006958008,56.34098124804824,54.66797319378729,54.7171785401217,1327198,MARKSANS
2021-12-03,57.12828063964844,58.16160797598914,56.14415865187111,56.34098380025206,1449631,MARKSANS
2021-12-06,58.7520866394043,60.03144454276892,57.07907841771471,57.521934087298376,3359359,MARKSANS
2021-12-07,58.11240005493164,59.68699741814826,57.76795887610813,59.04731665275912,1328024,MARKSANS
2021-12-08,57.76795959472656,58.45684571507044,57.52192910561285,58.45684571507044,884067,MARKSANS
2021-12-09,58.94890594482422,59.933027888783705,57.91557490036492,58.01398934723724,1835556,MARKSANS
2021-12-10,61.80286407470703,63.426663206977686,60.818742023345045,61.70445337122191,5838715,MARKSANS
2021-12-13,60.37588119506836,62.98380591018803,59.88382021139501,62.78698076589322,1639254,MARKSANS
2021-12-14,60.42509078979492,61.21238761927099,59.53937951030472,60.129851193879915,1124762,MARKSANS
2021-12-15,60.42509078979492,61.45841811311523,60.129851193879915,60.42509078979492,1205573,MARKSANS
2021-12-16,59.834617614746094,60.52350377438575,59.09652610530237,60.326678621041914,1191527,MARKSANS
2021-12-17,57.029869079589844,59.834615200665,56.68542413660318,59.834615200665,1335967,MARKSANS
2021-12-20,55.20924377441406,56.78384125758052,54.864802569351674,56.34098559812347,1452756,MARKSANS
2021-12-21,55.94733428955078,56.980665394537255,55.60289309064029,56.19336478995184,838059,MARKSANS
2021-12-22,56.93144989013672,57.47271993346403,56.0949477844752,56.29177291349176,1025908,MARKSANS
2021-12-23,57.07907485961914,57.76796099668141,56.882249712726,57.57113584978827,1113046,MARKSANS
2021-12-24,55.898128509521484,57.76796179981084,55.30765681476036,57.76796179981084,1247925,MARKSANS
2021-12-27,57.571136474609375,58.358433316599054,55.35686199481671,55.898128339051645,1411701,MARKSANS
2021-12-28,59.09652328491211,59.68699871676309,57.915576175337506,58.063195971832094,1244871,MARKSANS
2021-12-29,58.309226989746094,59.93302974933935,58.06319649611847,59.04731847062895,896502,MARKSANS
2021-12-30,57.866371154785156,58.8012877782353,57.66954600972291,58.35843214037708,772230,MARKSANS
2021-12-31,59.19493865966797,59.53937985137205,58.01399153162519,58.161607576300895,924919,MARKSANS
2022-01-03,60.8187370300293,61.507623160249565,59.29334872648058,59.539379219121585,1969464,MARKSANS
2022-01-04,60.32667541503906,61.50762251821425,60.12985027215531,61.113972232446734,1057738,MARKSANS
2022-01-05,60.96635818481445,61.458419181053266,60.32667738805301,60.52350253737403,1020692,MARKSANS
2022-01-06,60.671119689941406,61.45841649873691,59.6869977404152,60.03143892109845,874252,MARKSANS
2022-01-07,60.129852294921875,61.163183391290985,59.53938060053451,61.163183391290985,1185426,MARKSANS
2022-01-10,60.621910095214844,61.212385512595745,59.09652183670358,59.09652183670358,1190886,MARKSANS
2022-01-11,63.03301239013672,63.72189473532494,60.37587868386548,60.57270381997378,5751283,MARKSANS
2022-01-12,62.294918060302734,63.96792610937334,61.55682660519458,63.57427583166474,1968584,MARKSANS
2022-01-13,61.11396789550781,62.88539030162567,60.769526735499944,62.88539030162567,1217985,MARKSANS
2022-01-14,59.78540802001953,61.704446559141914,59.39175774128207,60.86794065535663,1648749,MARKSANS
2022-01-17,59.78540802001953,60.47429413074645,59.53937753434044,59.78540802001953,1013492,MARKSANS
2022-01-18,60.671119689941406,61.85206302607101,59.73620308706605,59.73620308706605,2152326,MARKSANS
2022-01-19,59.342552185058594,60.474293916830014,59.047316354113484,60.42508857069371,1116929,MARKSANS
2022-01-20,59.19493865966797,59.83461569485088,59.047318860864834,59.047318860864834,618451,MARKSANS
2022-01-21,58.01398468017578,59.53937281977436,57.76795421397837,58.948901202551355,827437,MARKSANS
2022-01-24,54.52035903930664,57.96478595955564,54.22511944284051,57.76796081328736,1600918,MARKSANS
2022-01-25,56.14415740966797,56.587013045194965,53.73305784213419,55.11083009618988,1150134,MARKSANS
2022-01-27,55.45527267456055,56.34098396784579,54.52035978669303,55.89812832120317,791860,MARKSANS
2022-01-28,55.750511169433594,56.8330438360891,55.110830386510635,55.110830386510635,779041,MARKSANS
2022-01-31,55.20924377441406,56.78384125758052,55.01242237387988,56.78384125758052,978766,MARKSANS
2022-02-01,55.504478454589844,56.09495011201277,55.110828180223066,56.04574476624873,490375,MARKSANS
2022-02-02,56.53780746459961,56.980663098300596,55.701301544469445,55.996541136355006,660220,MARKSANS
2022-02-03,56.6854248046875,57.22669489945623,56.340983611768706,56.98066440333496,522626,MARKSANS
2022-02-04,56.53780746459961,57.07907379284421,56.14415717817043,56.34098232138502,544737,MARKSANS
2022-02-07,55.60289001464844,56.73463175553557,55.20923973413275,56.68542265487563,667128,MARKSANS
2022-02-08,54.47114944458008,56.73463297500631,54.22511895250135,56.43939338120993,825816,MARKSANS
2022-02-09,55.55368423461914,55.996539858211776,54.56956229513653,54.56956229513653,674399,MARKSANS
2022-02-10,55.55368423461914,56.14415589665781,55.20923930332386,55.848920065638474,626201,MARKSANS
2022-02-11,52.945762634277344,55.50448207636847,52.55211608835158,55.50448207636847,1813604,MARKSANS
2022-02-14,49.89498519897461,52.40449550027497,49.452129556597505,51.76481471082721,1554079,MARKSANS
2022-02-15,49.402923583984375,51.66640336137136,48.02515132603018,51.075931681749495,1985999,MARKSANS
2022-02-16,51.961639404296875,52.65052553596678,50.19022060437955,50.780692286309524,1374288,MARKSANS
2022-02-17,51.66640090942383,53.53623406303481,51.1743399483817,53.093378447271455,847552,MARKSANS
2022-02-18,50.23942565917969,51.71560860952264,49.79657002325133,51.617197914484066,749059,MARKSANS
2022-02-21,48.86166000366211,50.97752010323639,48.27118453665974,50.19022323469415,1077761,MARKSANS
2022-02-22,47.5330924987793,47.828328351988596,46.450559785636,47.139445945876076,1487789,MARKSANS
2022-02-23,47.63150405883789,49.993394495147626,46.94261794044981,49.05847788834432,2388066,MARKSANS
2022-02-24,43.252159118652344,46.35214091301686,42.85850884914866,46.25373022270454,1922770,MARKSANS
2022-02-25,45.81087875366211,46.45055956096118,43.6950186874566,43.6950186874566,1561745,MARKSANS
2022-02-28,46.352142333984375,46.99182310300606,44.826754062618015,45.6632599724254,1161904,MARKSANS
2022-03-02,46.4505615234375,47.23785841282572,45.81088068911274,46.25373636255852,827066,MARKSANS
2022-03-03,47.336265563964844,47.72991585618226,46.548968733657425,46.548968733657425,904070,MARKSANS
2022-03-04,46.84420394897461,47.58229542141094,46.253732272676494,47.23785423592493,679984,MARKSANS
2022-03-07,45.171199798583984,45.8600821723595,44.92516930677063,45.26961049365838,739826,MARKSANS
2022-03-08,45.51564025878906,46.2537317224451,45.02357928301837,45.6632600531712,922067,MARKSANS
2022-03-09,46.9918212890625,47.1886464222505,45.51563842134326,45.51563842134326,970504,MARKSANS
2022-03-10,46.352142333984375,48.714036515158114,46.15532094732599,48.02515039947183,2245874,MARKSANS
2022-03-11,47.43467712402344,48.025148772246396,46.25373007345033,46.696585686681146,1160856,MARKSANS
2022-03-14,47.13944625854492,47.97594847387426,46.54897079408223,47.97594847387426,854758,MARKSANS
2022-03-15,47.28705978393555,48.12356570872304,46.84420414776892,47.483884928245985,1211171,MARKSANS
2022-03-16,48.02515411376953,48.36959907531593,47.237857243863985,47.7299182568209,922244,MARKSANS
2022-03-17,48.81245040893555,49.64895637358947,48.221978701990764,49.00927556262633,1185882,MARKSANS
2022-03-21,47.87753677368164,50.14101662153385,47.77912232126263,49.20609997125452,1342718,MARKSANS
2022-03-22,48.12356185913086,48.615622803481365,47.72991160199962,47.8775313869556,728166,MARKSANS
2022-03-23,48.41880416870117,48.91086517904544,47.926743158356906,48.41880416870117,1027357,MARKSANS
2022-03-24,50.0918083190918,50.87910512138918,48.17276978252941,48.61562540698647,2641854,MARKSANS
2022-03-25,48.81245040893555,50.8299035416066,48.71403970915394,50.534663934006645,1440563,MARKSANS
2022-03-28,46.4505615234375,49.55054372930257,46.05691120167954,49.20610251336013,1894079,MARKSANS
2022-03-29,45.712467193603516,47.48388602506006,45.368022244572195,46.745794532442545,2243445,MARKSANS
2022-03-30,45.76167297363281,46.74579497306578,45.51564247377458,46.2537339733493,1644211,MARKSANS
2022-03-31,44.777549743652344,46.25373270223429,44.531519250555355,45.86008241162815,1964232,MARKSANS
2022-04-01,51.51878356933594,52.60131998758287,44.77754958414334,44.87596027938061,4673421,MARKSANS
2022-04-04,52.699729919433594,53.78226632199935,51.42037212924437,52.06005290140265,3588917,MARKSANS
2022-04-05,54.61876678466797,55.799713844351096,52.10925662917083,52.94575876296081,3900055,MARKSANS
2022-04-06,57.12828063964844,57.42351648515614,54.126709327753076,54.52035962451499,3210550,MARKSANS
2022-04-07,57.27589797973633,57.964784092421546,56.390186727122874,57.767958952493295,2808707,MARKSANS
2022-04-08,57.964786529541016,60.67112199349174,57.12828058820705,57.12828058820705,3872600,MARKSANS
2022-04-11,58.06319808959961,61.40921439641398,55.2584518869225,58.06319808959961,3278561,MARKSANS
2022-04-12,56.291778564453125,58.9489086876002,55.996542718354,58.2600225439506,916396,MARKSANS
2022-04-13,56.48860168457031,57.76795947447299,56.291776542863595,56.73463217317188,605163,MARKSANS
2022-04-18,56.291778564453125,57.96478669785147,55.307656574704396,56.094953415677885,963462,MARKSANS
2022-04-19,55.99654006958008,57.866369509178675,55.5044790979814,56.34098124804824,790426,MARKSANS
2022-04-20,54.66797637939453,56.98066533314947,54.12671002992082,56.291779181943156,670888,MARKSANS
2022-04-21,55.061622619628906,55.99653920200687,54.86479748321346,55.75050872001936,811483,MARKSANS
2022-04-22,54.96321105957031,55.75051164656029,54.520359172047726,54.61876986835776,682633,MARKSANS
2022-04-25,53.58544158935547,55.75051065688922,52.89655546503191,54.22511861227014,1760391,MARKSANS
2022-04-26,54.42194366455078,54.914004644798304,54.12670782722773,54.323532970152215,564297,MARKSANS
2022-04-27,53.634647369384766,54.372738846945104,53.14258638434454,54.12670835442499,570538,MARKSANS
2022-04-28,54.27432632446289,55.799714575910485,53.880676048031845,53.97908674007598,842191,MARKSANS
2022-04-29,52.945762634277344,55.40606762429142,52.65052678630115,54.61877077831241,632927,MARKSANS
2022-05-02,51.420372009277344,52.65052444969068,51.17434152119468,52.65052444969068,537626,MARKSANS
2022-05-04,50.583866119384766,51.86322381219854,49.599744239662314,51.42036821549803,657131,MARKSANS
2022-05-05,50.14101028442383,52.10925403451601,49.747360032754585,50.583865879019974,642566,MARKSANS
2022-05-06,49.107688903808594,49.55054079691886,48.418802758564055,49.15689425258446,707977,MARKSANS
2022-05-09,47.92673873901367,49.10768580576983,47.77911894787144,49.10768580576983,587156,MARKSANS
2022-05-10,46.204532623291016,48.91086835597004,45.7616769343907,47.926746271359484,481846,MARKSANS
2022-05-11,45.318817138671875,46.69658943392322,44.383900492189,46.20452843620881,614482,MARKSANS
2022-05-12,44.777549743652344,45.17120003425849,43.99025291656746,44.3838994530462,818765,MARKSANS
2022-05-13,44.9743766784668,46.74579554842366,44.08866536642459,44.08866536642459,756733,MARKSANS
2022-05-16,46.25373077392578,46.64738104812073,44.87595856837071,45.90928959960063,433072,MARKSANS
2022-05-17,48.32038879394531,48.51721394516021,46.450559242722576,47.23785609345465,554262,MARKSANS
2022-05-18,48.664833068847656,49.30451010872132,48.1235667261461,48.71403841743371,611465,MARKSANS
2022-05-19,46.84420394897461,48.02515105569821,46.5981734581625,47.97594570836126,473584,MARKSANS
2022-05-20,48.22197723388672,48.418802381585216,47.28706059791445,47.582296442398466,355459,MARKSANS
2022-05-23,48.46800994873047,49.25530682143762,48.02515428466781,48.320390142667044,460112,MARKSANS
2022-05-24,47.729915618896484,48.96006808330103,47.48388512601558,48.66483224266942,337320,MARKSANS
2022-05-25,46.00770568847656,48.664835965695396,45.564850016585474,48.664835965695396,430069,MARKSANS
2022-05-26,45.12199020385742,46.45055709760833,43.793427064233846,46.00770146635803,786555,MARKSANS
2022-05-27,45.958492279052734,46.54896390196159,45.31881155912895,46.10610830771644,306923,MARKSANS
2022-05-30,47.483882904052734,47.729913385420886,46.15531980631562,46.302935842660176,472650,MARKSANS
2022-05-31,46.056907653808594,46.99182428036917,43.99025300909777,43.99025300909777,738255,MARKSANS
2022-06-01,46.056907653808594,47.04102962826659,45.66326111650184,46.59817398893501,336053,MARKSANS
2022-06-02,46.40134811401367,46.54896414344316,45.90928717432796,46.155317644170815,228050,MARKSANS
2022-06-03,45.66325759887695,47.33626182327536,45.51563781242904,46.94261531629278,459925,MARKSANS
2022-06-06,45.26961135864258,45.860083048626066,44.13786957302553,45.71246700319392,396600,MARKSANS
2022-06-07,45.12199020385742,45.7124656302336,44.72834367373397,45.07278485685791,413936,MARKSANS
2022-06-08,44.826751708984375,45.663257574870926,44.72834102082224,45.46643244441955,493603,MARKSANS
2022-06-09,46.15532302856445,46.64738402565308,44.826756083948666,45.171201034387195,665755,MARKSANS
2022-06-10,45.466434478759766,45.9584954498413,45.07278420024362,45.909290103558604,289603,MARKSANS
2022-06-13,44.039459228515625,45.26961172093226,43.842634078903465,44.87596142170794,513721,MARKSANS
2022-06-14,43.84263610839844,45.466438975205946,43.301369737505155,44.236286425845,581623,MARKSANS
2022-06-15,44.334693908691406,44.92516934198271,43.89183827225477,44.334693908691406,393998,MARKSANS
2022-06-16,42.26803970336914,44.77754999629188,41.3331230735002,44.77754999629188,608109,MARKSANS
2022-06-17,41.52994918823242,42.6616872367753,40.545827187346,42.6616872367753,387929,MARKSANS
2022-06-20,38.823612213134766,41.43153316408343,37.98710629163521,41.43153316408343,764025,MARKSANS
2022-06-21,41.18550491333008,41.52994987178615,39.21726087916133,39.36488068337501,739679,MARKSANS
2022-06-22,40.69343948364258,41.52994535975852,40.15217318387765,41.283914882217445,414117,MARKSANS
2022-06-23,40.00455856323242,40.98868050816677,39.46328849021669,40.79185536835445,540881,MARKSANS
2022-06-24,40.93947219848633,41.28391713834371,39.660114396182514,40.64423636012812,503504,MARKSANS
2022-06-27,41.38233184814453,42.16962874486182,41.13630133328739,41.57915701085578,488923,MARKSANS
2022-06-28,41.97280502319336,42.36645157279462,40.89026856500298,41.38232956760019,377712,MARKSANS
2022-06-29,41.77597427368164,42.022004742014126,41.33311867985776,41.72676893084055,276317,MARKSANS
2022-06-30,42.907718658447266,45.90929382891217,41.92359663642666,41.92359663642666,3647895,MARKSANS
2022-07-01,42.809303283691406,43.990250331997984,42.514067460146556,43.547394719617124,542850,MARKSANS
2022-07-04,42.61248016357422,43.645807471873916,42.16962453026653,43.055335796881906,417820,MARKSANS
2022-07-05,48.56641387939453,50.58386676174672,46.30293427811449,47.041025697279316,24752878,MARKSANS
2022-07-06,47.18864822387695,48.86165628865836,46.49976210848139,48.86165628865836,4669423,MARKSANS
2022-07-07,49.00926971435547,49.69815579300472,47.041025920573105,47.926737129426016,3258092,MARKSANS
2022-07-08,49.304508209228516,50.09180877278393,48.36959535972926,49.4029226567366,2543838,MARKSANS
2022-07-11,48.71403884887695,49.304510545394166,47.04103070324154,48.12356715235975,2961257,MARKSANS
2022-07-12,47.92673873901367,49.009271360299266,47.43467777404254,48.17276922149924,982380,MARKSANS
2022-07-13,47.5330924987793,48.56641986207563,46.99182614220765,47.926742805810065,832341,MARKSANS
2022-07-14,47.582298278808594,48.51721495086341,47.04103191734346,48.02515393969009,636777,MARKSANS
2022-07-15,48.41880416870117,49.10769033400866,47.533092848430464,47.82832870381151,765132,MARKSANS
2022-07-18,48.41880416870117,48.960070529254345,48.12356831332013,48.91086517904544,765111,MARKSANS
2022-07-19,48.5172119140625,49.00927289443661,48.12356538223962,48.221976076663495,552538,MARKSANS
2022-07-20,48.41880416870117,48.960070529254345,48.32038971415577,48.91086517904544,527978,MARKSANS
2022-07-21,49.55054473876953,50.78069732666478,48.81245318603238,48.96007299823092,2750088,MARKSANS
2022-07-22,48.76324462890625,50.38704743987224,48.3203889755403,50.09181158900411,901404,MARKSANS
2022-07-25,48.5172119140625,48.960067547224675,48.32038677108738,48.960067547224675,344537,MARKSANS
2022-07-26,48.46800994873047,48.91086561279312,48.320390142667044,48.46800994873047,545578,MARKSANS
2022-07-27,48.17277145385742,48.71403778958286,48.074357003826265,48.615627093679116,522281,MARKSANS
2022-07-28,47.975948333740234,48.369598642232205,47.87753763368102,48.369598642232205,377940,MARKSANS
2022-07-29,47.975948333740234,48.6648344965374,47.92674298371063,48.22197883801583,461569,MARKSANS
2022-08-01,48.12356185913086,48.369592331306116,47.68070625838998,48.369592331306116,362992,MARKSANS
2022-08-02,48.910858154296875,49.84577469050051,47.8775309318095,48.12356140164588,960405,MARKSANS
2022-08-03,48.41880416870117,49.10769033400866,48.12356831332013,49.10769033400866,330452,MARKSANS
2022-08-04,48.46800994873047,49.35372127685577,48.221979441376504,48.66483510543916,529079,MARKSANS
2022-08-05,49.15689468383789,49.74736638258344,48.56641923096484,49.20610003304544,658253,MARKSANS
2022-08-08,49.00926971435547,49.599745104966445,48.51720876590988,49.599745104966445,611447,MARKSANS
2022-08-10,49.15689468383789,49.45213053321066,48.5172138817573,49.107689334630344,568918,MARKSANS
2022-08-11,49.05847930908203,49.599749402572606,48.91086326423432,49.25530445633975,507905,MARKSANS
2022-08-12,49.05847930908203,49.40292425531489,48.7140381169766,49.05847930908203,871135,MARKSANS
2022-08-16,52.01084518432617,53.044176267481966,49.20609904065955,49.25530438887473,3172190,MARKSANS
2022-08-17,51.814022064208984,52.55211352521409,51.66640227035705,52.404493731362145,729896,MARKSANS
2022-08-18,50.977516174316406,52.010843469270846,50.53466054672813,52.010843469270846,633635,MARKSANS
2022-08-19,50.384178161621094,51.42251668639902,50.13695452370571,51.42251668639902,859752,MARKSANS
2022-08-22,50.33473587036133,51.22473873319475,50.186400173722355,50.97751508701877,811700,MARKSANS
2022-08-23,50.33473587036133,51.323630455065214,49.54361718473144,49.54361718473144,634008,MARKSANS
2022-08-24,51.22473907470703,52.21363366600382,50.4336241561363,50.92807145178469,806897,MARKSANS
2022-08-25,50.82918167114258,51.818076226827586,50.53251028657039,51.66974053454149,596441,MARKSANS
2022-08-26,52.90586471557617,54.043095092227674,50.82918742258987,51.224743026221944,2668746,MARKSANS
2022-08-29,51.620296478271484,52.31252342060527,51.076405227985425,52.31252342060527,621116,MARKSANS
2022-08-30,51.669742584228516,52.36196955513464,51.47196291077912,51.71918655950749,612621,MARKSANS
2022-09-01,52.16419219970703,52.31252790446905,50.928073901135775,51.66974488027853,695052,MARKSANS
2022-09-02,52.11474609375,53.40030831729218,51.91696641958962,52.16419006920671,860372,MARKSANS
2022-09-05,52.856422424316406,53.993649064944634,52.16419538044093,52.41141905522975,1091646,MARKSANS
2022-09-06,52.361968994140625,54.09253451669831,52.06530137331172,53.40030755320854,983810,MARKSANS
2022-09-07,52.559749603271484,52.905861205025154,51.96641057869351,52.11474627792139,506258,MARKSANS
2022-09-08,52.46086120605469,53.10364424702098,52.01585785248832,52.90586455962106,654256,MARKSANS
2022-09-09,52.26308059692383,53.30142299437736,52.164192641134775,52.708083942641956,427206,MARKSANS
2022-09-12,52.46086120605469,53.00475251715413,52.26308151865477,52.806976602087985,541830,MARKSANS
2022-09-13,52.26308059692383,52.757527920536475,52.114748663240256,52.51030425873015,544605,MARKSANS
2022-09-14,52.11474609375,52.21363404466343,51.47196309581214,51.81807846867619,449238,MARKSANS
2022-09-15,52.95530319213867,53.54864219443625,52.11474432096718,52.21363226851675,810926,MARKSANS
2022-09-16,50.58195877075195,53.00474744968787,50.235843407808666,52.95530347564838,1196239,MARKSANS
2022-09-19,50.53251266479492,51.07640771388583,49.988621388037544,51.07640771388583,547203,MARKSANS
2022-09-20,50.0875129699707,50.97751584605595,49.69195362126602,50.73029219619891,730764,MARKSANS
2022-09-21,49.0986213684082,51.27418660211913,48.99972963902714,50.03806827735894,575324,MARKSANS
2022-09-22,49.34584426879883,49.444732224313974,48.90084092431326,48.90084092431326,447912,MARKSANS
2022-09-23,48.801944732666016,49.543615648191846,48.653612812960866,49.543615648191846,369533,MARKSANS
2022-09-26,47.318607330322266,48.406393704969744,46.9724957129498,47.51638701410669,813931,MARKSANS
2022-09-27,46.37915802001953,47.66472023920767,46.23082232181826,47.31860486751587,973056,MARKSANS
2022-09-28,45.93415451049805,46.87360512649821,45.68693086272608,46.47804578112967,720902,MARKSANS
2022-09-29,46.131935119628906,47.318605635156146,44.89581685567672,46.131935119628906,740156,MARKSANS
2022-09-30,46.082489013671875,46.873607748665115,45.88471310225727,46.47804838116849,493222,MARKSANS
2022-10-03,45.835262298583984,47.26916019481767,45.53859467889199,46.77471290455319,1305344,MARKSANS
2022-10-04,46.18137741088867,46.77471264700569,45.686930123346684,46.47804502894718,825094,MARKSANS
2022-10-06,46.37915802001953,46.873605317579084,46.23082232181826,46.57693392117655,652563,MARKSANS
2022-10-07,46.72527313232422,46.82416109033742,46.08249008823703,46.37916150694422,904868,MARKSANS
2022-10-10,45.98360061645508,46.47804793491158,45.83526491198466,46.47804793491158,998551,MARKSANS
2022-10-11,46.033042907714844,46.527490208060506,45.29137195719634,46.28026655788768,740658,MARKSANS
2022-10-12,47.961387634277344,53.99364312676852,47.466940339078604,47.911943659224164,7322090,MARKSANS
2022-10-13,49.59306716918945,50.77973770650314,48.50528081354038,48.80194844786881,3353824,MARKSANS
2022-10-14,47.961387634277344,50.73029173292356,47.466940339078604,50.43362411027102,1031609,MARKSANS
2022-10-17,47.17027282714844,47.961387746856694,46.47804585777865,47.961387746856694,734092,MARKSANS
2022-10-18,47.56583023071289,47.911945614879734,46.97249496118922,47.664721957189265,714901,MARKSANS
2022-10-19,48.801944732666016,49.39528372848669,47.36805064718277,47.66471825892643,1339046,MARKSANS
2022-10-20,48.35694885253906,48.703060463651866,47.96138949212417,48.65361648668341,544888,MARKSANS
2022-10-21,47.269161224365234,48.70305915182998,46.972493598211656,48.258055826432845,1449802,MARKSANS
2022-10-24,48.50528335571289,48.75250702599923,47.714168365263376,47.813056324444375,287158,MARKSANS
2022-10-25,48.801944732666016,49.19750406321313,47.71416223216148,48.653612812960866,1009748,MARKSANS
2022-10-27,49.0986213684082,50.581963358120426,48.851397703456165,50.433627650215705,968540,MARKSANS
2022-10-28,47.91194534301758,49.98862254690057,47.12083039736375,49.24695157803756,2072777,MARKSANS
2022-10-31,48.75250244140625,49.64250907967607,47.9119435504108,47.9119435504108,1943355,MARKSANS
2022-11-01,49.049171447753906,50.631405096853655,48.554724139722786,48.554724139722786,2750539,MARKSANS
2022-11-02,49.69195556640625,50.33473859012906,48.8513966329229,49.1480642698974,1952574,MARKSANS
2022-11-03,48.900840759277344,49.19750839715526,46.82415974946455,46.82415974946455,1451026,MARKSANS
2022-11-04,50.33473587036133,51.323630455065214,48.999725917610995,49.09861763948147,2329632,MARKSANS
2022-11-07,50.433624267578125,51.52140681147484,50.23584459441504,50.730291891156,1519055,MARKSANS
2022-11-09,50.13695526123047,50.87862618588674,49.64250797812629,50.87862618588674,1826837,MARKSANS
2022-11-10,49.2963981628418,50.33474059205016,48.95028653466156,50.087516922683186,1594902,MARKSANS
2022-11-11,49.2963981628418,50.18640488149644,48.55472715474087,49.88973723272284,1291940,MARKSANS
2022-11-14,50.53251266479492,50.87862803897401,49.049170761456516,49.642509786192,2021331,MARKSANS
2022-11-15,52.70808410644531,54.14198210384494,51.916969140673224,51.916969140673224,5357643,MARKSANS
2022-11-16,53.54864501953125,54.33975995866524,52.708082331680345,53.40030931804768,2877103,MARKSANS
2022-11-17,53.64753341674805,54.1419807293448,52.95530642464586,53.598089439955096,1889302,MARKSANS
2022-11-18,53.103641510009766,54.09253612370703,52.60919420316113,53.74642074551284,1102765,MARKSANS
2022-11-21,56.46588134765625,57.20755231337328,52.5103028638321,52.65863856590895,5907850,MARKSANS
2022-11-22,55.92198944091797,57.701998984447584,55.526433860318924,56.76255212281637,2599404,MARKSANS
2022-11-23,55.52643585205078,56.66366243094058,55.08143250712273,56.07032715259231,1777187,MARKSANS
2022-11-24,55.62532424926758,56.11977157592773,55.18032090080669,55.971435868996195,1310731,MARKSANS
2022-11-25,57.454776763916016,58.54256312542524,55.77365890288718,55.971434811949166,3651347,MARKSANS
2022-11-28,59.185340881347656,61.311465801126594,56.861440057496445,57.7514467151559,5620329,MARKSANS
2022-11-29,58.54256057739258,60.025902464797795,57.850333608803446,59.135895823421265,2272708,MARKSANS
2022-11-30,56.9603271484375,59.234787734220156,56.663659524480394,58.93811633792954,1487631,MARKSANS
2022-12-01,57.25700378417969,58.147006737493044,57.00978011287034,57.40533572356499,1307253,MARKSANS
2022-12-02,57.70199966430664,58.443670630543664,57.05922042363473,57.25700010243132,1162161,MARKSANS
2022-12-05,60.42145919799805,60.817018551166704,57.751446767277095,57.949222671527856,3508439,MARKSANS
2022-12-06,63.09147644042969,64.08037483964257,58.54256266571857,60.3225722396345,7474103,MARKSANS
