Date,Close,High,Low,Open,Volume,Ticker
2022-10-07,30.174388885498047,30.342208335605115,29.491910461893468,29.88349584188145,28094361,NMDC
2022-10-10,30.487659454345703,30.61072639661572,29.726866546827477,29.928251238931914,26497224,NMDC
2022-10-11,29.279340744018555,30.75617400668129,29.167457770473074,30.75617400668129,30661764,NMDC
2022-10-12,29.22339630126953,30.140824650308556,28.954881174458478,29.547854578151444,31297310,NMDC
2022-10-13,28.86537742614746,29.424785631181884,28.19408957902775,29.30171535965927,58404950,NMDC
2022-10-14,29.614980697631836,29.984188151690358,29.25696054059673,29.760425553543413,37106654,NMDC
2022-10-17,29.849929809570312,29.973000068205828,29.167454736013525,29.65973243901993,29912215,NMDC
2022-10-18,29.491910934448242,30.15201144302735,29.31290085290379,30.15201144302735,26343973,NMDC
2022-10-19,29.38003158569336,29.760426346916102,29.133891055402078,29.43597140383744,19181723,NMDC
2022-10-20,29.670921325683594,29.771616996255208,29.111516480786285,29.212208819822067,22255468,NMDC
2022-10-21,29.167455673217773,30.599536309797262,28.865375331055347,29.67092068913131,75636750,NMDC
2022-10-24,29.301713943481445,29.64854681394789,29.178643677906926,29.64854681394789,9801792,NMDC
2022-10-25,29.256959915161133,29.62616736132698,28.67517717241604,29.256959915161133,89337039,NMDC
2022-10-27,30.363195419311523,31.74598605661082,26.85527131275584,26.85527131275584,115809552,NMDC
2022-10-28,29.387962341308594,30.42141469343619,29.227848738141468,30.42141469343619,69383232,NMDC
2022-10-31,29.038623809814453,29.63540844569382,28.703841128468397,29.63540844569382,38082327,NMDC
2022-11-01,30.450525283813477,30.52330601066544,28.762066391724723,29.11140122077885,61324554,NMDC
2022-11-02,31.804208755493164,32.06621407407544,30.421418084417468,30.61064266715532,80535165,NMDC
2022-11-03,32.19721221923828,32.86677430889083,31.498539168931607,31.600430862756937,55097916,NMDC
2022-11-04,32.51744079589844,32.73577634138051,32.12443614772351,32.34277169320558,26132019,NMDC
2022-11-07,33.288883209228516,33.36166392776828,32.54654386717659,32.88132651046789,24094959,NMDC
2022-11-09,33.114219665527344,33.46355784441736,32.76488481817311,33.46355784441736,18079125,NMDC
2022-11-10,32.80855178833008,33.3034447734827,32.60477173593738,32.92499896035555,10644291,NMDC
2022-11-11,33.09967041015625,33.41989432584659,32.83766508732152,33.09967041015625,16384632,NMDC
2022-11-14,33.055992126464844,33.478107632721,32.86676758936362,33.245216663566076,16521360,NMDC
2022-11-15,31.731430053710938,32.590216715579,31.382095195778636,32.02254299057717,42081900,NMDC
2022-11-16,31.280202865600586,32.03710115019471,30.872642763363103,31.440316476808697,22439886,NMDC
2022-11-17,30.756200790405273,31.149202104990664,30.421418067698585,31.134649955672998,26602647,NMDC
2022-11-18,32.342769622802734,32.459213462786536,31.003645473774075,31.12008931375788,60364377,NMDC
2022-11-21,33.5508918762207,33.75467526385527,32.61932780921871,33.04144340174197,62002191,NMDC
2022-11-22,34.03123092651367,34.24956645142156,33.34711339267373,33.5945598766979,33068442,NMDC
2022-11-23,34.45335006713867,34.569793915670786,33.82745438667034,34.0166789720711,21837234,NMDC
2022-11-24,34.074893951416016,34.84634761685294,33.78378105788237,34.52612043558408,21172407,NMDC
2022-11-25,34.43878936767578,34.54067771970258,34.13311764852427,34.13311764852427,12061560,NMDC
2022-11-28,34.074893951416016,34.49700947938426,33.90022488268168,34.30778493255001,12407901,NMDC
2022-11-29,34.10401153564453,34.68624076740198,33.92934243296369,34.20589990214567,25054119,NMDC
2022-11-30,34.264122009277344,34.613456851006795,34.104008402236154,34.278677488868745,18436314,NMDC
2022-12-01,34.90457534790039,35.37035738781498,34.46790426903848,34.715350769522104,33601533,NMDC
2022-12-02,34.90457534790039,35.35580190728864,34.80268365268011,35.12291088733135,16619019,NMDC
2022-12-05,35.7342414855957,35.82157768502189,35.064682835361936,35.19568213719818,23193456,NMDC
2022-12-06,35.19568634033203,35.79247100346125,34.74445980593904,35.79247100346125,16704270,NMDC
2022-12-07,34.91912841796875,35.283022069079514,34.78812577073888,35.16657490137121,9249081,NMDC
2022-12-08,36.20003128051758,36.287364159276514,34.933684549298356,34.933684549298356,29772171,NMDC
2022-12-09,35.55957794189453,36.651255515503514,35.19568430684635,36.38925023260891,23000934,NMDC
2022-12-12,36.18547821044922,36.3019220565489,34.93368687566174,35.45769084618227,15670410,NMDC
2022-12-13,36.0399169921875,36.316474434582304,35.69057882066249,36.21458607795,11267010,NMDC
2022-12-14,36.462032318115234,36.65125688213456,35.87980314663543,36.03991675181112,17641347,NMDC
2022-12-15,36.34558868408203,36.8987069504826,36.243700318225514,36.62214948305032,17012298,NMDC
2022-12-16,35.96714401245117,36.37470415211255,35.54502839148304,36.09814334421196,15421467,NMDC
2022-12-19,36.08358383178711,36.214586480448915,35.80702638631857,36.03991739274509,12667752,NMDC
2022-12-20,35.35580062866211,36.05447366326679,34.991906965591916,35.996251743267024,14772834,NMDC
2022-12-21,34.6425666809082,35.777914041242035,34.482456410622035,35.42857587936461,18682920,NMDC
2022-12-22,34.03123092651367,35.050127821726655,33.9147837585128,34.84635110791263,17775162,NMDC
2022-12-23,32.47377395629883,34.00212275599778,32.371882259499706,33.638229074128894,31038057,NMDC
2022-12-26,33.72556686401367,33.85656954137085,32.48833416246911,32.53200061107601,25795998,NMDC
2022-12-27,34.78813171386719,35.09380349911196,34.104014064872935,34.20590243893034,36207897,NMDC
2022-12-28,34.817237854003906,35.050128865404666,34.497013962653796,34.77357141402923,21487641,NMDC
2022-12-29,34.860904693603516,34.93368542593144,34.438792437473644,34.584347239057784,20515932,NMDC
2022-12-30,35.82158279418945,36.010807366477046,34.94824066457649,35.0064625848078,25305777,NMDC
2023-01-02,36.694923400878906,36.796811757055096,36.112694228122166,36.15636399801909,31022844,NMDC
2023-01-03,36.56391906738281,37.13159273449619,36.389249990460584,36.81136886975171,22818873,NMDC
2023-01-04,35.39946746826172,36.563922539080906,35.224798374754876,36.31647604475282,21700581,NMDC
2023-01-05,35.47224807739258,35.661472668178206,34.99191052545623,35.588695260774564,22999401,NMDC
2023-01-06,35.45769119262695,36.21458952581421,35.29757757113949,35.515913116245656,22712784,NMDC
2023-01-09,36.010807037353516,36.22914256776126,35.676024336011594,35.792471506945766,11318070,NMDC
2023-01-10,35.82158279418945,36.38925317951638,35.69058014213318,36.06902928670835,16783131,NMDC
2023-01-11,37.3790397644043,37.53915336493911,35.93802735419776,36.025360228197336,53624364,NMDC
2023-01-12,37.40815353393555,37.64104454697369,36.88414958748369,37.64104454697369,27810552,NMDC
2023-01-13,38.1650505065918,38.36883055240279,37.45181868048545,37.597376807932086,30806244,NMDC
2023-01-16,37.13159942626953,38.10683000657458,36.869597429436546,37.815717046930835,27673113,NMDC
2023-01-17,36.6512565612793,37.29170764483968,36.4329210403277,37.29170764483968,13825260,NMDC
2023-01-18,37.3790397644043,37.51004240693925,36.59303390380135,36.651255819801065,23815269,NMDC
2023-01-19,37.597381591796875,37.699269961898715,37.04426330234986,37.23348789264657,20211168,NMDC
2023-01-20,37.10248565673828,37.873936107473355,36.986038482768066,37.55371220924307,16840650,NMDC
2023-01-23,36.505699157714844,37.626487743194964,36.44747723938749,37.204372172250224,15854322,NMDC
2023-01-24,36.22914123535156,36.694923238886446,35.93802831602618,36.694923238886446,15138303,NMDC
2023-01-25,36.054473876953125,36.5348113828697,35.83613834412415,36.214587489437264,21135546,NMDC
2023-01-27,35.79247283935547,36.38925420155949,35.16657718468224,36.17091866302399,13331811,NMDC
2023-01-30,35.632354736328125,36.6366994197519,35.384908268014556,35.96713740798122,25619268,NMDC
2023-01-31,35.85069274902344,36.52025480751594,35.69057914134122,35.93802895845726,19118064,NMDC
2023-02-01,35.210243225097656,36.37470163838309,34.584347577552315,36.36014282654632,21145560,NMDC
2023-02-02,34.817237854003906,35.55958065971668,34.43879204268756,35.166576036872954,14346432,NMDC
2023-02-03,34.54068374633789,35.224801366774585,33.9147880515036,35.15202395977158,14350224,NMDC
2023-02-06,34.657127380371094,34.96279579002103,34.38056659900575,34.54068020955372,9293625,NMDC
2023-02-07,34.264122009277344,34.8317923764136,33.696448310605355,34.8317923764136,16621209,NMDC
2023-02-08,35.06468963623047,35.25391088669379,34.1913474617942,34.43879396701301,11202993,NMDC
2023-02-09,34.90457534790039,35.515912193078314,34.715350769522104,35.19568828996302,8108844,NMDC
2023-02-10,34.584346771240234,34.9045739934654,34.438791971624994,34.9045739934654,6569625,NMDC
2023-02-13,34.43878936767578,34.93368231201992,34.322342205252454,34.628013924403966,12069636,NMDC
2023-02-14,33.75467300415039,34.70079248814038,33.230665752889486,34.613456280495726,24105294,NMDC
2023-02-15,34.424232482910156,35.12290883346173,33.711003984219154,33.76922590291987,37758987,NMDC
2023-02-16,35.384910583496094,35.48679894060138,34.49701300257852,34.61345683927028,23567544,NMDC
2023-02-17,35.28302764892578,36.025367216530704,35.07924424032493,35.42858246716033,23923602,NMDC
2023-02-20,34.55523681640625,35.559581620643314,34.35145675948186,35.559581620643314,24609405,NMDC
2023-02-21,34.72990036010742,35.7924669160059,34.642564160225064,34.831788706512235,39832896,NMDC
2023-02-22,33.667335510253906,34.75901307758727,33.536336201095224,34.68623568361023,35399832,NMDC
2023-02-23,34.074893951416016,34.29322945445009,33.259773851679356,33.842002970282024,44899794,NMDC
2023-02-24,33.683921813964844,34.63128145888896,33.548586688577245,34.54105804196389,40512774,NMDC
2023-02-27,33.71400451660156,33.83430587700592,33.157619759465796,33.81926863718082,38749404,NMDC
2023-02-28,33.413246154785156,33.999708655688885,33.09746077233086,33.78918392011851,53584392,NMDC
2023-03-01,34.465877532958984,34.57113820336011,33.51851773213566,33.65385287979425,28806156,NMDC
2023-03-02,34.255348205566406,34.73654666145001,34.18015858059513,34.285422678833775,16966575,NMDC
2023-03-03,34.12001037597656,34.55609713144152,33.98467180152771,34.435795793953325,24626685,NMDC
2023-03-06,34.31549835205078,34.435796249326856,33.5185144571879,34.21023425013125,38639100,NMDC
2023-03-08,34.4207649230957,34.54106282900118,34.0147526070583,34.13505051296377,26469408,NMDC
2023-03-09,34.330535888671875,34.81173436557955,34.25534970221849,34.586172364416385,22927740,NMDC
2023-03-10,34.43579864501953,34.49595103964533,33.6989636475332,34.13505043910338,18451227,NMDC
2023-03-13,34.4207649230957,34.94707514503858,34.210236704154696,34.58617454371573,29443683,NMDC
2023-03-14,35.00722122192383,35.518494163624176,34.46587380621792,34.52602275422904,44665284,NMDC
2023-03-15,35.18767166137695,35.443308133343145,35.007221374752895,35.353084710932585,17172915,NMDC
2023-03-16,34.029788970947266,34.88692185391055,33.864375912774086,34.82677290250326,23606655,NMDC
2023-03-17,34.60121154785156,34.76662460915566,34.27038886704655,34.31550058145589,27882996,NMDC
2023-03-20,33.89445114135742,34.5711371851297,33.39821539761839,33.98467457047244,23530101,NMDC
2023-03-21,33.48843765258789,34.27038777804811,33.353102513660374,34.25535054038949,28696569,NMDC
2023-03-22,33.63880920410156,34.044821452990135,33.443321697532895,33.65384643985279,27842871,NMDC
2023-03-23,33.36813735961914,33.668885533038015,33.3079849714931,33.41324906936155,12315540,NMDC
2023-03-24,32.5861930847168,33.563630845292096,32.48093240993362,33.54859360603736,24074802,NMDC
2023-03-27,32.300479888916016,32.97716593452935,32.210256459555524,32.63130257170771,19313448,NMDC
2023-03-28,32.120025634765625,32.601224082397714,31.95461259282872,32.49596342776691,19206693,NMDC
2023-03-29,33.142574310302734,33.38317352971201,31.774165174349136,32.18017399086291,27047847,NMDC
2023-03-31,33.54859161376953,33.75911295083417,33.26287720128961,33.30798891637489,18831666,NMDC
2023-04-03,33.503475189208984,34.02978883736616,33.262875942721145,33.683925484525645,31653174,NMDC
2023-04-05,33.56362533569336,33.744075618932065,32.78167525559324,33.54858809890704,16862199,NMDC
2023-04-06,33.3831787109375,33.63881520612316,33.232802884791646,33.41325318780601,15253470,NMDC
2023-04-10,33.33806610107422,33.59370258940039,33.14257856487111,33.398215053197276,8696949,NMDC
2023-04-11,34.089935302734375,34.15008424951956,33.29295143242212,33.398212089296194,15023736,NMDC
2023-04-12,34.05986404418945,34.46587635691791,33.939562697461206,34.28542605772713,23043357,NMDC
2023-04-13,33.47339630126953,34.074896059102954,33.413247358026986,34.04482158748168,12561819,NMDC
2023-04-17,33.51851272583008,33.71399679880621,33.292950738285604,33.443323102113396,11367030,NMDC
2023-04-18,33.77415084838867,33.86437427112583,33.533548170816985,33.63881227247997,8192847,NMDC
2023-04-19,34.07489776611328,34.465872800381355,33.74407511990379,33.834298539287424,24082242,NMDC
2023-04-20,33.744075775146484,34.24031147499804,33.63881167535206,34.24031147499804,18516147,NMDC
2023-04-21,33.03731918334961,33.683930836589745,32.3756702899274,33.66889359640767,37897173,NMDC
2023-04-24,33.03731918334961,33.21776950733815,32.465897172823496,33.03731918334961,14583957,NMDC
2023-04-25,32.72153091430664,33.15761772609891,32.66138195869484,32.9922046563631,16862151,NMDC
2023-04-26,32.61626434326172,32.826785649829766,32.49596301199152,32.78167394127947,12696786,NMDC
2023-04-27,32.661376953125,32.78167484591216,32.541075618535004,32.78167484591216,9155694,NMDC
2023-04-28,32.63129806518555,32.90197519949178,32.55611188443533,32.7816738684887,16229469,NMDC
2023-05-02,33.03731918334961,33.20273226715607,32.67642197717618,32.751608178086556,21749457,NMDC
2023-05-03,33.12753677368164,33.17264848157363,32.63129766146166,33.03730991609497,16190301,NMDC
2023-05-04,33.4583625793457,33.623775632437486,33.27791228886404,33.38317639239627,24692295,NMDC
2023-05-05,32.556114196777344,33.47339943429229,32.48092801068693,33.4583621970742,28774668,NMDC
2023-05-08,32.61626434326172,32.88693803636624,32.34558720835446,32.78167394127947,18469329,NMDC
2023-05-09,32.93205261230469,33.0824249872319,32.70649060811082,32.75160232058898,28499433,NMDC
2023-05-10,32.661376953125,33.112500934682515,32.51100114533821,32.932050653698944,12301296,NMDC
2023-05-11,32.480926513671875,32.87190154692831,32.4057368892439,32.85686086860046,20594904,NMDC
2023-05-12,32.0899543762207,32.58619010993278,32.044842662574716,32.5260411584048,18096606,NMDC
2023-05-15,32.1049919128418,32.45085527095221,31.668905126599878,32.19521878277646,29037108,NMDC
2023-05-16,32.180171966552734,32.465886318092956,32.08994855562583,32.330547759900085,17503110,NMDC
2023-05-17,31.909507751464844,32.360631823439014,31.77417259495471,32.24033390654112,23747334,NMDC
2023-05-18,31.518531799316406,32.165143340239034,31.413267694522784,32.15010266086589,27078084,NMDC
2023-05-19,31.774169921875,31.81928163691658,31.20274453927196,31.638831334947028,15998397,NMDC
2023-05-22,31.623794555664062,32.165145469431195,31.518533885705704,31.774170383122147,23122488,NMDC
2023-05-23,31.804241180419922,32.089952121909825,31.72905155448887,31.72905155448887,23384316,NMDC
2023-05-24,31.608755111694336,32.225292175271875,31.548606161629127,32.21025493775558,25211427,NMDC
2023-05-25,31.36815643310547,31.71401978579936,31.232817851224574,31.623792917277726,30598308,NMDC
2023-05-26,32.029808044433594,32.1350687182169,31.383196437211616,31.428308154547317,30198756,NMDC
2023-05-29,32.15010070800781,32.42077785143393,31.969653868127537,32.1801751813212,31013829,NMDC
2023-05-30,32.24032974243164,32.420780036275346,32.014767735577784,32.15010287460825,19373547,NMDC
2023-05-31,32.120025634765625,32.21025249482338,31.68393889626102,32.15010010751728,20217204,NMDC
2023-06-01,32.15010070800781,32.33055098969094,32.0298028147543,32.0298028147543,30453648,NMDC
2023-06-02,32.75160217285156,32.87190351405371,32.150102350446836,32.18017682529662,28289133,NMDC
2023-06-05,32.781673431396484,33.172648449690016,32.75159895949739,33.08242159219006,21289977,NMDC
2023-06-06,32.84182357788086,32.9320469874268,32.69144778683517,32.81174566622976,19609332,NMDC
2023-06-07,32.93205261230469,33.037313274753735,32.81175127055987,32.8719036623338,19445415,NMDC
2023-06-08,32.661376953125,33.23279882746968,32.60122456492858,33.02227407328931,20243424,NMDC
2023-06-09,32.345584869384766,32.73655986548735,32.05987396075711,32.73655986548735,16209312,NMDC
2023-06-12,32.480926513671875,32.66137679377506,32.18017489956562,32.46588927714684,10038291,NMDC
2023-06-13,32.70649337768555,32.977167117278135,32.556117548221515,32.586192025753654,24222471,NMDC
2023-06-14,32.766639709472656,33.172652007258115,32.70649075922386,32.91701552689769,18559068,NMDC
2023-06-15,32.405738830566406,32.886940753603085,32.330552643437095,32.81175112467074,16487712,NMDC
2023-06-16,32.180171966552734,32.61626211144031,32.1200230259348,32.465886318092956,33459642,NMDC
2023-06-19,31.924541473388672,32.390706175413044,31.89446699747803,32.24033035405669,30205554,NMDC
2023-06-20,32.24032974243164,32.541077937635755,31.939581547227526,31.96965602256763,23502837,NMDC
2023-06-21,32.1049919128418,32.42078079490838,31.93958229460071,32.42078079490838,18051489,NMDC
2023-06-22,31.804241180419922,32.18017554286362,31.65386537036071,31.9846914641304,18585441,NMDC
2023-06-23,31.488452911376953,31.7892010624347,31.398226056797824,31.7892010624347,17722992,NMDC
2023-06-26,31.518531799316406,31.593717987166805,31.21778016430868,31.518531799316406,18136608,NMDC
2023-06-27,31.42830467224121,31.849354204328307,31.353118485012455,31.578680488501757,25019214,NMDC
2023-06-28,31.42830467224121,31.759130779653802,31.36815572245821,31.548606013610254,27346866,NMDC
2023-06-30,31.473417282104492,31.72905376777527,31.32304490335882,31.563644151155028,36123750,NMDC
2023-07-03,32.33055114746094,32.390703536184084,31.789203741572678,31.8794271619531,33593049,NMDC
2023-07-04,32.21025466918945,32.49596562142001,32.02980437869535,32.48092838402909,19178832,NMDC
2023-07-05,32.33055114746094,32.40573733111129,32.12002639143709,32.21025325362038,11852043,NMDC
2023-07-06,32.195220947265625,32.34559333759435,32.01477063706776,32.33055609856148,19326843,NMDC
2023-07-07,32.15010070800781,32.465889561404005,32.07491452472436,32.165141386467354,14706429,NMDC
2023-07-10,32.420780181884766,32.69145390296444,31.99973064162612,32.22529264949303,29074305,NMDC
2023-07-11,32.480926513671875,32.616265084199966,32.33055070661875,32.45085204062181,19516980,NMDC
2023-07-12,33.56362533569336,33.72903494034287,32.51100155163662,32.63129944592717,69666234,NMDC
2023-07-13,33.51851272583008,34.1350463011296,33.14257493265502,33.909484313585125,45652857,NMDC
2023-07-14,33.98467254638672,34.04482493735067,33.413250645751695,33.77415122432339,28832772,NMDC
2023-07-17,34.13505172729492,34.48091510268344,34.0598655334293,34.2854275568295,29927676,NMDC
2023-07-18,33.503475189208984,34.270388083854,33.33806557348823,34.210235690879706,24999231,NMDC
2023-07-19,33.60873794555664,33.819262708002476,33.398213183110805,33.77415099643615,14934303,NMDC
2023-07-20,33.3831787109375,33.84933998600605,33.35310423406898,33.84933998600605,17351133,NMDC
2023-07-21,33.3831787109375,33.59370349082038,33.15761669262035,33.35310423406898,13179366,NMDC
2023-07-24,33.3831787109375,33.53355109528009,33.18769116948887,33.36814147250324,13097697,NMDC
2023-07-25,33.744075775146484,33.90948538056174,33.39821244385425,33.65384891220799,25133688,NMDC
2023-07-26,33.80422592163086,33.98467277030263,33.71399905549195,33.96963897471633,15745113,NMDC
2023-07-27,33.744075775146484,34.15008461205955,33.683923385919854,33.9846715648414,15366816,NMDC
2023-07-28,33.84933853149414,33.90948748264657,33.35310280088041,33.68392547402186,23798820,NMDC
2023-07-31,35.26286315917969,35.35309003698615,33.92452820764773,34.0147550854542,72673929,NMDC
2023-08-01,35.14256286621094,35.698947567515965,35.03729875619446,35.50346002760243,38733261,NMDC
2023-08-02,34.210227966308594,35.1876654111533,33.74407025818589,35.15759094235844,35771037,NMDC
2023-08-03,34.029788970947266,34.51098746581185,33.81926419921862,34.30046269408321,28073898,NMDC
2023-08-04,34.05986404418945,34.420764642571015,34.01475232984255,34.19520262903333,16674615,NMDC
2023-08-07,33.864376068115234,34.270388375583146,33.65385129542088,34.2102359820968,27601896,NMDC
2023-08-08,33.47339630126953,34.04482158748168,33.35309841478444,33.89444578757266,20388915,NMDC
2023-08-09,33.87941360473633,33.95459979500322,33.413252341475264,33.62377711602573,17782167,NMDC
2023-08-10,34.1952018737793,34.48091283346914,33.83430128336879,33.879412996719324,29851533,NMDC
2023-08-11,34.210227966308594,34.390678220880105,33.77414472698075,34.345566517687814,28179768,NMDC
2023-08-14,35.698944091796875,35.83428266526887,33.924522608823224,34.58617135572531,104715831,NMDC
2023-08-16,35.26286315917969,35.819251339941914,34.962114930699556,35.71398722280162,43805040,NMDC
2023-08-17,35.097450256347656,35.458347408536994,34.73654966235517,35.187673683944205,31428702,NMDC
2023-08-18,34.66135787963867,35.338043870023846,34.40572140884466,35.172634263029614,27623061,NMDC
2023-08-21,35.638797760009766,35.72902118774423,34.691438001585325,34.88692209500999,38809569,NMDC
2023-08-22,36.360591888427734,36.45081874898532,35.5485707942263,35.713980395276735,54345357,NMDC
2023-08-23,36.79667663574219,37.3229867669024,36.57111465927315,36.69141254442857,60900111,NMDC
2023-08-24,36.405704498291016,37.097427717929,36.255332129980296,37.097427717929,30969618,NMDC
2023-08-25,35.90946578979492,36.49592830246574,35.78916446342555,36.37562697609636,20067108,NMDC
2023-08-28,36.79667663574219,36.87186281396433,35.96961490808817,36.30044097587082,35623839,NMDC
2023-08-29,36.93201446533203,37.35306393862442,36.856824846799604,37.052312348099825,37489161,NMDC
2023-08-30,37.15758514404297,37.38314716888855,36.99217207467532,37.38314716888855,36415587,NMDC
2023-08-31,37.88103103637695,38.06574217384586,37.23454381677174,37.342293448241904,31771695,NMDC
2023-09-01,40.17451858520508,40.29765699308462,37.742496275793606,37.88103050772996,118169760,NMDC
2023-09-04,42.4833984375,43.17606254245924,40.94414369656664,40.974928298155255,140126880,NMDC
2023-09-05,44.11500549316406,44.33050122007755,42.02162094819851,42.760461930585464,86687829,NMDC
2023-09-06,43.745582580566406,44.29971595130172,42.77585358561916,44.084220227638816,52729332,NMDC
2023-09-07,43.99186325073242,44.23814709949083,43.4377333987052,43.714798324718814,30561720,NMDC
2023-09-08,43.83794403076172,44.82306541848976,43.63784058830346,44.02265164865674,40717227,NMDC
2023-09-11,44.48442459106445,45.177088678362054,43.56087247466766,44.02264853286606,54092700,NMDC
2023-09-12,42.02162170410156,44.94620108570914,41.79073367276035,44.76149347909358,57860838,NMDC
2023-09-13,43.77637481689453,43.97647473624468,41.75995161425669,42.17554727751745,44137557,NMDC
2023-09-14,46.239173889160156,46.454669612580545,43.96107825475695,44.03804327795315,116522718,NMDC
2023-09-15,46.146820068359375,47.485967785285524,45.823574721837616,47.054979861709256,81095100,NMDC
2023-09-18,45.82357406616211,46.14681940805865,45.37719032588335,46.14681940805865,30096213,NMDC
2023-09-20,45.57729721069336,46.65477589379585,45.02316732971028,45.5619049097256,41281590,NMDC
2023-09-21,44.31510925292969,45.407976672915176,44.02264849937393,45.238661368623845,36568677,NMDC
2023-09-22,44.084224700927734,44.65374690642386,43.437737464339044,44.33050504966552,30363030,NMDC
2023-09-25,44.053436279296875,44.40746270857746,43.65322942613473,44.08422087983678,28517037,NMDC
2023-09-26,44.03804397583008,45.20787641161999,43.79176012538532,44.03804397583008,41440311,NMDC
2023-09-27,43.85333251953125,44.253535846581066,43.53008717017478,44.09961284505101,27581574,NMDC
2023-09-28,43.68401336669922,44.43824663774704,43.560871443328324,44.00725871362803,23996295,NMDC
2023-09-29,45.5465087890625,45.85436182874375,44.11500378068087,44.130396080357784,43218834,NMDC
2023-10-03,45.57729721069336,46.16221521668382,45.33101687213734,46.05446558683764,38584362,NMDC
2023-10-04,44.88462829589844,45.94671456440473,44.222748855881065,45.5619000352368,44544651,NMDC
2023-10-05,45.007774353027344,45.731223056866284,44.8692401233255,45.22327008641254,27332367,NMDC
2023-10-06,44.88462829589844,45.469546239310816,44.82305909861444,45.28483512438736,15230532,NMDC
2023-10-09,44.06882858276367,44.330501210443536,43.29919947692345,44.330501210443536,27540597,NMDC
2023-10-10,46.25456619262695,46.5316311161676,44.099612481334326,44.099612481334326,49325799,NMDC
2023-10-11,46.269962310791016,47.34744101688531,46.08525469523651,46.885664931855175,69607749,NMDC
2023-10-12,48.948265075683594,49.225330022441,46.47006581003892,46.63938464758531,175951353,NMDC
2023-10-13,49.2253303527832,50.518304810423935,48.27099357250779,48.64041232963945,107727240,NMDC
2023-10-16,50.87232971191406,51.026256244474894,49.3176861776443,49.68710492348969,90752613,NMDC
2023-10-17,50.85693359375,51.5803822532632,50.487511352560816,51.149390812899675,57844365,NMDC
2023-10-18,49.76406478881836,51.25714259317679,49.333073330304,50.85693573554606,42484908,NMDC
2023-10-19,50.30280685424805,50.50291028696481,48.9020863483025,49.333074292148055,33544575,NMDC
2023-10-20,48.65580749511719,50.02573991822682,48.05549717868512,49.99495531580547,40050501,NMDC
2023-10-23,46.53163528442383,48.88669615316242,46.30074724027863,48.640412284540375,51812334,NMDC
2023-10-25,47.08576583862305,47.63989570161895,46.36231714740605,47.0549812376868,54703158,NMDC
2023-10-26,46.80870056152344,47.03958858991231,45.931325349031376,46.485455207935985,28422876,NMDC
2023-10-27,47.53215026855469,47.97853403456783,46.91644767193302,47.101158803226696,29616945,NMDC
2023-10-30,47.993927001953125,48.117065409144935,46.94723292546348,47.53215092884013,18802833,NMDC
2023-10-31,47.4705810546875,48.53266389400157,47.28586992343712,48.332560462069644,25804383,NMDC
2023-11-01,47.30126190185547,47.8092148670295,47.024193445331655,47.5013653324241,13740702,NMDC
2023-11-02,49.2253303527832,49.41004149288502,47.43979520358562,47.578329439429965,33625743,NMDC
2023-11-03,49.08679962158203,49.64092951860747,48.73276964293047,49.64092951860747,25067283,NMDC
2023-11-06,49.36386489868164,49.94877940242727,49.08679994832466,49.45621870777664,22768914,NMDC
2023-11-07,50.1950569152832,50.65683298082609,49.37925441179572,49.410039013089005,48076854,NMDC
2023-11-08,49.99495315551758,50.795366876174356,49.82563784951629,50.579871145464594,19033761,NMDC
2023-11-09,50.1950569152832,50.764582608424384,49.77946127475203,50.05652620946341,19959702,NMDC
2023-11-10,51.93441390991211,52.211478838418905,49.70249513541234,50.01034818759475,73074960,NMDC
2023-11-13,53.95083236694336,54.735853759102625,52.365404328770616,53.2427795209149,78027435,NMDC
2023-11-15,52.273048400878906,53.87387230484671,51.33410398368423,53.79691080280509,89859765,NMDC
2023-11-16,51.99597930908203,52.93492365113052,51.749698999187586,52.62707414453032,33888945,NMDC
2023-11-17,51.99597930908203,52.51932452722381,51.71891440083471,51.99597930908203,20917053,NMDC
2023-11-20,52.550113677978516,53.25816650010659,52.057549525470016,52.580898276934384,39013038,NMDC
2023-11-21,52.24226760864258,53.02728555591188,51.457249661373275,52.904147143668226,36456999,NMDC
2023-11-22,52.79639434814453,52.85796707365104,51.81127301690177,52.33461828374052,33752805,NMDC
2023-11-23,53.07345962524414,53.56602026135278,52.61168358850834,53.2581672214812,34383183,NMDC
2023-11-24,53.31974411010742,54.597322699277974,53.088856073696185,53.6891628545223,70943223,NMDC
2023-11-28,55.92108154296875,56.15196957867306,53.48905925611653,53.71994729182084,66480168,NMDC
2023-11-29,55.56705093383789,56.49060306595787,54.951351861139095,56.32128775865519,45844743,NMDC
2023-11-30,55.874900817871094,56.182750336725306,54.39721889968496,55.50547857678876,52592415,NMDC
2023-12-01,56.044219970703125,56.86002243357574,55.75175922683353,56.32128489162078,32549223,NMDC
2023-12-04,56.65991973876953,57.260230011016915,56.42903171453156,57.0447342868567,31693020,NMDC
2023-12-05,56.3366813659668,57.321802723590764,55.628624949790584,56.95238045294584,26717388,NMDC
2023-12-06,56.73688507080078,57.55268754857357,55.890294469633375,56.33667822045928,28795671,NMDC
2023-12-07,56.67531204223633,57.07551889042519,56.32128561735515,56.73688476562268,17617320,NMDC
2023-12-08,56.52138900756836,58.183782076570324,55.69019071153155,56.952376932584556,36814326,NMDC
2023-12-11,56.89080810546875,57.06012693041494,55.87490220193497,56.64452777967051,15838959,NMDC
