Date,Close,High,Low,Open,Volume,Ticker
2023-05-24,2729.985107421875,2736.144229260243,2683.6455025034825,2705.7887448763845,46415,SUPREMEIND
2023-05-25,2738.5400390625,2752.0313952368524,2713.366039621168,2737.3180002546683,75419,SUPREMEIND
2023-05-26,2757.35888671875,2783.3150335557575,2733.0649032724214,2738.5394928318697,67598,SUPREMEIND
2023-05-29,2751.493408203125,2764.202610685744,2703.198534240946,2756.91930776813,46163,SUPREMEIND
2023-05-30,2784.244140625,2814.4530815364,2737.317852929878,2738.344413209097,82208,SUPREMEIND
2023-05-31,2700.70556640625,2799.8861810095173,2666.7818193351522,2799.8861810095173,181064,SUPREMEIND
2023-06-01,2723.630859375,2760.82976423882,2701.780951155342,2708.03769367618,37962,SUPREMEIND
2023-06-02,2757.06591796875,2813.621965740061,2723.630986125656,2737.953423217298,75600,SUPREMEIND
2023-06-05,2746.360595703125,2779.013610009613,2727.59013071153,2757.8477584399925,33149,SUPREMEIND
2023-06-06,2762.100830078125,2784.0975269254336,2729.887937319843,2758.0924476252853,16882,SUPREMEIND
2023-06-07,2783.461669921875,2808.8313822506393,2746.165147249262,2746.165147249262,39667,SUPREMEIND
2023-06-08,2773.489990234375,2825.353358266466,2766.108829053884,2797.0020615918197,58249,SUPREMEIND
2023-06-09,2757.310302734375,2783.3643113909784,2734.4338334217136,2776.4719652905496,27829,SUPREMEIND
2023-06-12,2834.640869140625,2850.771779415093,2752.031055916834,2773.636794847134,65589,SUPREMEIND
2023-06-13,2937.096923828125,2986.662768851905,2835.1299606122834,2835.1299606122834,302069,SUPREMEIND
2023-06-14,2920.476806640625,3006.1660587127944,2872.768371453012,2952.3963597405586,85156,SUPREMEIND
2023-06-15,2937.3408203125,2971.9977862351834,2898.724401708457,2930.8394319474664,38008,SUPREMEIND
2023-06-16,2941.935791015625,2976.641688026859,2916.272979845347,2952.0543663202457,63514,SUPREMEIND
2023-06-19,2928.2978515625,2988.568700438849,2908.451896766329,2971.2646814275845,41708,SUPREMEIND
2023-06-20,2971.0205078125,2980.2101434277406,2910.8962033602234,2910.8962033602234,146181,SUPREMEIND
2023-06-21,3001.92138671875,3010.827607541509,2964.476288991034,2985.6836131590267,67944,SUPREMEIND
2023-06-22,3124.0,3139.2536662240095,2992.37562209927,3011.2704380149517,275583,SUPREMEIND
2023-06-23,3074.401123046875,3144.174249591792,3056.7364412463544,3138.3188579434577,64216,SUPREMEIND
2023-06-26,3056.342529296875,3093.5418398095676,3011.368865855663,3073.9089437852786,130733,SUPREMEIND
2023-06-27,3027.26220703125,3060.180795299719,3011.959527528759,3038.0873895920777,68681,SUPREMEIND
2023-06-28,3052.701416015625,3092.4102491076956,3021.9973105604345,3031.051051363032,169456,SUPREMEIND
2023-06-30,3146.88037109375,3280.5714653970012,3045.8618366118462,3045.8618366118462,264385,SUPREMEIND
2023-07-03,3120.99853515625,3178.618079285913,3103.7276401544914,3139.303031380778,62732,SUPREMEIND
2023-07-04,3195.593505859375,3237.6640972703494,3123.9504389834206,3124.540999528515,119988,SUPREMEIND
2023-07-05,3146.73291015625,3230.8248459876622,3136.2030082077426,3176.6989347694707,38390,SUPREMEIND
2023-07-06,3147.224853515625,3192.0509955590414,3120.653952576767,3124.5411289212566,66346,SUPREMEIND
2023-07-07,3102.792236328125,3177.043334522216,3090.0973465183265,3134.3821811021876,146810,SUPREMEIND
2023-07-10,3145.0107421875,3182.603599985546,3095.657607759246,3099.9385714144933,92437,SUPREMEIND
2023-07-11,3139.10595703125,3152.0961271741644,3127.0506409032814,3129.461656076754,89889,SUPREMEIND
2023-07-12,3185.94970703125,3227.872785038751,3130.9874441618945,3130.9874441618945,83685,SUPREMEIND
2023-07-13,3322.248291015625,3359.742881491524,3173.746570828988,3173.746570828988,217440,SUPREMEIND
2023-07-14,3295.579345703125,3435.6669084927053,3250.5564261894087,3311.4233327854554,275977,SUPREMEIND
2023-07-17,3302.123291015625,3341.0447886676898,3260.101951004091,3268.3193443057935,85725,SUPREMEIND
2023-07-18,3425.13671875,3468.978753602976,3326.9227474043814,3326.9227474043814,231104,SUPREMEIND
2023-07-19,3429.66357421875,3459.4328233447427,3399.1069911133386,3425.1365840325416,81364,SUPREMEIND
2023-07-20,3412.2451171875,3456.185419425323,3388.6755511762667,3407.9641536076006,122306,SUPREMEIND
2023-07-21,3437.9794921875,3444.3761908276083,3406.488052728505,3424.6447877394585,62873,SUPREMEIND
2023-07-24,3580.281494140625,3658.862331714612,3406.6847917220825,3455.6933919366556,342679,SUPREMEIND
2023-07-25,3688.72998046875,3754.3698989326995,3575.3115975455535,3575.3115975455535,379972,SUPREMEIND
2023-07-26,3634.702392578125,3736.5575145737453,3617.283738607807,3701.080632889073,148975,SUPREMEIND
2023-07-27,3588.5478515625,3719.9261974238993,3573.3926927883504,3665.603513704117,139595,SUPREMEIND
2023-07-28,3306.404296875,3607.4426732140314,3131.675969050718,3604.5888576802063,909746,SUPREMEIND
2023-07-31,3493.58154296875,3541.4582756153295,3328.30074027676,3342.8163255609256,547206,SUPREMEIND
2023-08-01,3504.505126953125,3524.236289064518,3434.5349913404843,3524.236289064518,310044,SUPREMEIND
2023-08-02,3469.12646484375,3543.0822877812357,3395.2693890213404,3505.390922399549,335252,SUPREMEIND
2023-08-03,3497.9609375,3518.1351417239503,3410.424621370645,3469.471072757816,204862,SUPREMEIND
2023-08-04,3522.3173828125,3572.3100899750166,3504.8987287730088,3527.041146686077,128417,SUPREMEIND
2023-08-07,3700.44091796875,3737.6402289631606,3522.3174631392785,3522.3174631392785,338583,SUPREMEIND
2023-08-08,3792.65185546875,3823.1591884298446,3660.879955331368,3677.6097830842264,349062,SUPREMEIND
2023-08-09,3715.005859375,3818.2386413233166,3700.2442466887414,3705.164784250828,121025,SUPREMEIND
2023-08-10,3789.9453125,3818.336908555747,3720.1721903525417,3720.1721903525417,269583,SUPREMEIND
2023-08-11,4006.646240234375,4415.690434060415,3936.4300727081927,4169.81107453963,3256078,SUPREMEIND
2023-08-14,4074.451416015625,4133.251844034931,4015.2081876365855,4122.426660633888,605849,SUPREMEIND
2023-08-16,4169.9091796875,4255.969566069955,4074.647773313469,4096.54416348352,539281,SUPREMEIND
2023-08-17,4285.09912109375,4326.136596301743,4183.73604797749,4206.075480571803,845546,SUPREMEIND
2023-08-18,4283.376953125,4350.591784412849,4247.998576431087,4278.948469327226,411866,SUPREMEIND
2023-08-21,4234.90966796875,4335.682661704677,4208.092738242765,4294.645186209075,392433,SUPREMEIND
2023-08-22,4341.48876953125,4384.198939186982,4247.605009564019,4308.422661225725,499592,SUPREMEIND
2023-08-23,4362.302734375,4393.892682777135,4302.173667074467,4341.882502749422,417786,SUPREMEIND
2023-08-24,4378.6875,4467.847729202422,4341.98048509411,4414.213874303406,370820,SUPREMEIND
2023-08-25,4426.71240234375,4493.828243311889,4399.993500185191,4450.133967860844,520398,SUPREMEIND
2023-08-28,4383.70654296875,4478.77141672498,4355.364441218875,4426.7122298293225,528678,SUPREMEIND
2023-08-29,4385.1337890625,4460.910062799359,4359.596008497241,4413.3773845971455,510991,SUPREMEIND
2023-08-30,4336.56787109375,4429.467515823488,4310.439530671471,4428.335888390026,702240,SUPREMEIND
2023-08-31,4386.85595703125,4629.24142892664,4184.17883619023,4412.737790669017,9680689,SUPREMEIND
2023-09-01,4325.89013671875,4502.192882676312,4256.510564486782,4452.64297860215,384228,SUPREMEIND
2023-09-04,4260.15234375,4364.713765365238,4232.695360151219,4330.0729892428,143718,SUPREMEIND
2023-09-05,4430.6484375,4477.6885780455,4246.521850637014,4273.929337268408,245715,SUPREMEIND
2023-09-06,4384.7392578125,4471.193183563879,4349.803447311946,4438.324094577449,203647,SUPREMEIND
2023-09-07,4481.72412109375,4535.653020598087,4392.170337410027,4416.674518379676,436253,SUPREMEIND
2023-09-08,4555.08935546875,4603.704172764236,4410.57306436952,4481.7243291762325,195041,SUPREMEIND
2023-09-11,4512.4775390625,4561.19086158454,4500.323715015882,4555.089202716712,100555,SUPREMEIND
2023-09-12,4509.42626953125,4623.33670451368,4432.419863160838,4590.861159335104,194240,SUPREMEIND
2023-09-13,4344.8837890625,4497.371444130527,4262.022222759108,4497.371444130527,319237,SUPREMEIND
2023-09-14,4226.64306640625,4387.692157371516,4207.157930756651,4366.53384681854,245695,SUPREMEIND
2023-09-15,4054.670166015625,4249.031385089851,4029.9199600453517,4211.979836140196,471210,SUPREMEIND
2023-09-18,4047.09326171875,4108.648996390297,3951.241042772332,4084.9814021645047,238348,SUPREMEIND
2023-09-20,4103.53125,4122.327799302526,4047.1420826136596,4068.349406971808,118891,SUPREMEIND
2023-09-21,4011.9599609375,4102.399337552988,3970.8734757791904,4102.350324390023,189007,SUPREMEIND
2023-09-22,4042.17236328125,4070.219425783672,3989.0303203844724,4011.2219915744754,183993,SUPREMEIND
2023-09-25,4124.00146484375,4150.76890364158,4010.238528519407,4041.828479044641,115250,SUPREMEIND
2023-09-26,4106.2373046875,4131.135511220851,4038.825945078298,4127.34660147434,89102,SUPREMEIND
2023-09-27,4080.109619140625,4167.99022504821,4064.3638994333774,4116.521595963636,103845,SUPREMEIND
2023-09-28,4052.259521484375,4101.562921315087,3997.5430500473617,4101.562921315087,100821,SUPREMEIND
2023-09-29,4055.998779296875,4102.0058017236925,4030.953052954435,4044.681543833594,91685,SUPREMEIND
2023-10-03,3951.7822265625,4071.2527825744055,3939.775922691587,4036.316965851807,201015,SUPREMEIND
2023-10-04,3891.997314453125,3972.5463623829014,3871.232551848977,3956.111816570165,127114,SUPREMEIND
2023-10-05,3800.475341796875,3921.5205546405105,3765.2442480553063,3911.4334535702073,168713,SUPREMEIND
2023-10-06,3850.32080078125,3963.9852231429713,3819.862720070647,3837.035348816893,257858,SUPREMEIND
2023-10-09,3948.042236328125,3983.6668772474363,3820.354297266155,3838.0189775852277,205823,SUPREMEIND
2023-10-10,3963.640380859375,4069.0383876765186,3936.183878374546,3938.299613344369,162193,SUPREMEIND
2023-10-11,4059.24658203125,4082.8651629519627,3918.8147246196036,3990.5560680620156,217384,SUPREMEIND
2023-10-12,4102.79345703125,4155.886252441084,4035.333075570605,4035.333075570605,161266,SUPREMEIND
2023-10-13,4095.510986328125,4108.648917894385,4061.4607698504265,4078.1905977795773,90134,SUPREMEIND
2023-10-16,4269.99365234375,4325.152688391062,4113.17601792434,4131.283500765797,538584,SUPREMEIND
2023-10-17,4552.08740234375,4624.320791252909,4270.977212425136,4280.867299840424,469250,SUPREMEIND
2023-10-18,4632.4892578125,4740.397034618948,4438.276018079436,4529.847033001229,335904,SUPREMEIND
2023-10-19,4571.9169921875,4598.684905902193,4456.087358020141,4576.099448672846,256324,SUPREMEIND
2023-10-20,4638.98388671875,4810.317085224289,4485.610648688936,4563.306121969114,1371567,SUPREMEIND
2023-10-23,4253.361328125,4785.6654217420855,4084.045836902385,4628.25724601251,281863,SUPREMEIND
2023-10-25,4318.509765625,4384.198941687318,4124.443573124529,4259.217288355267,202808,SUPREMEIND
2023-10-26,4111.10888671875,4280.4738755589115,4054.6702281600915,4267.138931252156,215575,SUPREMEIND
2023-10-27,4140.9765625,4245.14443049915,4085.078971932851,4117.899050962886,118955,SUPREMEIND
2023-10-30,4450.232421875,4566.258594806905,4062.2480574347796,4133.251314264871,311575,SUPREMEIND
2023-10-31,4260.447265625,4453.086302928481,4193.3309439447485,4452.10219545822,240451,SUPREMEIND
2023-11-01,4404.9140625,4442.015106442164,4182.604280444116,4281.704095187911,234568,SUPREMEIND
2023-11-02,4442.11328125,4467.749086797995,4378.785873989182,4379.277927688922,107152,SUPREMEIND
2023-11-03,4309.85009765625,4448.215237838426,4286.772582888343,4444.278807551109,133753,SUPREMEIND
2023-11-06,4330.5654296875,4377.310539995456,4247.900392511327,4332.533644858361,93111,SUPREMEIND
2023-11-07,4282.3544921875,4405.148120425143,4261.05896010575,4338.452094850845,97300,SUPREMEIND
2023-11-08,4324.69873046875,4376.310683131858,4273.875786511813,4288.664284042997,68395,SUPREMEIND
2023-11-09,4165.91943359375,4330.416904738748,4135.849490930253,4299.508851000436,148406,SUPREMEIND
2023-11-10,4188.0537109375,4258.10170691241,4133.040207178193,4165.969167859052,75980,SUPREMEIND
2023-11-13,4211.07373046875,4253.615693039719,4148.715566530025,4234.439748882611,66927,SUPREMEIND
2023-11-15,4093.30810546875,4249.129373428376,4044.1609050652655,4232.122602191815,251597,SUPREMEIND
2023-11-16,4013.154541015625,4113.765665299273,3991.612533773616,4110.216329685174,203402,SUPREMEIND
2023-11-17,4128.6533203125,4169.3707947731045,4017.5422058880117,4032.3307048053907,193822,SUPREMEIND
2023-11-20,4137.42724609375,4184.898225748219,4074.9212943107314,4141.765108985987,104134,SUPREMEIND
2023-11-21,4066.244873046875,4156.405598639288,4042.1890151869866,4156.405598639288,162464,SUPREMEIND
2023-11-22,4022.126220703125,4079.653573143088,3992.894386474023,4079.653573143088,104117,SUPREMEIND
2023-11-23,4053.08349609375,4071.7664913182957,4022.5208406101538,4042.18949501332,56111,SUPREMEIND
2023-11-24,4071.027099609375,4106.470393029109,3979.0919353450236,3997.8733762914853,143208,SUPREMEIND
2023-11-28,4065.111572265625,4132.103659891297,4016.605347597295,4091.435290921199,235636,SUPREMEIND
2023-11-29,4063.18896484375,4177.257773011824,4042.1894900515636,4081.625485076457,180837,SUPREMEIND
2023-11-30,4368.669921875,4529.125118709819,4031.344392366056,4051.850916207891,1282443,SUPREMEIND
2023-12-01,4397.90185546875,4444.042257256668,4264.460695974935,4357.874706701842,173440,SUPREMEIND
2023-12-04,4646.74365234375,4714.376001110426,4392.824841468274,4407.859815108629,257944,SUPREMEIND
2023-12-05,4561.56103515625,4776.438090682827,4524.343317436394,4683.0240839555045,458965,SUPREMEIND
2023-12-06,4514.1396484375,4613.912420279542,4473.964231217095,4604.152108448832,112367,SUPREMEIND
2023-12-07,4462.3798828125,4536.667047883325,4440.492714617951,4468.097909113799,127828,SUPREMEIND
2023-12-08,4458.4853515625,4505.611169243249,4417.964773675789,4463.168375592556,68948,SUPREMEIND
2023-12-11,4461.39501953125,4485.796045335098,4446.4091464789735,4458.486421876837,64837,SUPREMEIND
2023-12-12,4377.8388671875,4494.667991024843,4348.902612388174,4483.872195883855,108755,SUPREMEIND
2023-12-13,4368.8671875,4395.092218534255,4326.128334768531,4367.536126486917,72369,SUPREMEIND
2023-12-14,4386.662109375,4402.042241256419,4372.662622215979,4396.1268429479005,105703,SUPREMEIND
2023-12-15,4379.51513671875,4430.634142722146,4341.015938250777,4430.634142722146,160020,SUPREMEIND
2023-12-18,4408.20458984375,4431.619710673224,4349.297075335913,4379.514808674461,52263,SUPREMEIND
2023-12-19,4369.11376953125,4430.239558804114,4332.290314714205,4408.204601391793,95062,SUPREMEIND
2023-12-20,4572.5048828125,4614.011363364788,4369.508197101012,4387.254394652416,203060,SUPREMEIND
2023-12-21,4392.13427734375,4520.3503470836185,4346.831991339514,4520.3503470836185,164534,SUPREMEIND
2023-12-22,4476.28076171875,4543.864483240708,4433.690178318018,4480.914683432894,91596,SUPREMEIND
2023-12-26,4524.34375,4559.737941577713,4439.507256042375,4524.294647563504,61344,SUPREMEIND
2023-12-27,4561.5126953125,4680.067166941901,4461.394745717528,4576.103822339069,124661,SUPREMEIND
2023-12-28,4433.3447265625,4601.243262404153,4417.81680540981,4585.370661454051,86028,SUPREMEIND
2023-12-29,4478.89404296875,4498.5133542601325,4359.698362610722,4450.154676410156,81387,SUPREMEIND
2024-01-01,4413.03515625,4500.632447035094,4393.169372177082,4475.984952801605,78967,SUPREMEIND
2024-01-02,4420.97216796875,4434.5773929340885,4348.262056201545,4413.035385575306,50198,SUPREMEIND
2024-01-03,4375.078125,4425.162123378012,4357.677089913446,4387.254083736388,35101,SUPREMEIND
2024-01-04,4336.43115234375,4432.605484930883,4279.840118909241,4375.4232967356,98876,SUPREMEIND
2024-01-05,4317.89599609375,4387.155457577934,4298.523161153609,4342.346600160165,53534,SUPREMEIND
2024-01-08,4302.1708984375,4406.971848495299,4281.8612674649385,4340.57140456588,57436,SUPREMEIND
2024-01-09,4223.9404296875,4328.100660231317,4207.8208696736365,4321.889683277492,88741,SUPREMEIND
2024-01-10,4245.38330078125,4302.713278894528,4229.510217438856,4244.989037133495,38046,SUPREMEIND
2024-01-11,4169.27197265625,4283.735046826576,4152.31478328803,4249.0311779392805,68146,SUPREMEIND
2024-01-12,4157.29296875,4175.088267526226,4125.99065019713,4175.088267526226,61056,SUPREMEIND
2024-01-15,4099.96337890625,4140.779538073691,3984.4157192376215,4140.730435637762,275531,SUPREMEIND
2024-01-16,4104.2021484375,4180.067330001544,4081.6251394766764,4122.096133385639,105065,SUPREMEIND
2024-01-17,4005.316650390625,4077.6324974807303,3992.8942165487506,4076.695700105947,77970,SUPREMEIND
2024-01-18,3869.163818359375,4001.767343284674,3855.854170876167,4001.767343284674,170956,SUPREMEIND
2024-01-19,4065.358154296875,4135.554418296197,3869.854159995702,3914.02252274975,664795,SUPREMEIND
2024-01-23,4103.9560546875,4174.300107670203,4017.591369292562,4071.7665197633296,437848,SUPREMEIND
2024-01-24,4045.68896484375,4091.48420348712,3993.8801224882704,4091.48420348712,172155,SUPREMEIND
2024-01-25,3958.239990234375,4045.590810601583,3928.9094705773105,4045.590810601583,152664,SUPREMEIND
2024-01-29,4109.57568359375,4116.13182123332,3948.5288488717233,3976.134044319516,129389,SUPREMEIND
2024-01-30,4151.03271484375,4179.180444959762,4084.0902099746268,4100.406660258564,148586,SUPREMEIND
2024-01-31,4071.71728515625,4164.391871217626,4025.774255786966,4150.638375727613,239012,SUPREMEIND
2024-02-01,4013.154541015625,4081.871709997371,3983.0352535207726,4070.780337076057,121930,SUPREMEIND
2024-02-02,4079.357666015625,4090.9910907291824,3968.2465695107744,4013.154352120279,64558,SUPREMEIND
2024-02-05,4116.7724609375,4138.9552067465065,4058.407480802306,4077.188679695374,86647,SUPREMEIND
2024-02-06,4090.252197265625,4116.77280821296,4067.82297461114,4115.59001717454,64070,SUPREMEIND
2024-02-07,4124.61083984375,4137.969590677306,4067.8229103994126,4067.8229103994126,161758,SUPREMEIND
2024-02-08,4051.40771484375,4153.547037346957,4030.851606336968,4145.215990912017,63542,SUPREMEIND
2024-02-09,3997.03515625,4091.43530835374,3966.8667650134753,4056.928813322997,118865,SUPREMEIND
2024-02-12,3880.3046875,4026.020733835043,3854.8684231665743,4002.211107978914,75400,SUPREMEIND
2024-02-13,3859.009033203125,3906.8745176769303,3786.8412144084514,3900.2196938817583,164605,SUPREMEIND
2024-02-14,3743.2646484375,3854.474201137192,3731.63098191303,3854.474201137192,114859,SUPREMEIND
2024-02-15,3750.26416015625,3807.0520850247876,3730.6941935075133,3766.6795362767493,105379,SUPREMEIND
2024-02-16,3900.17041015625,3923.881349364285,3746.419378790021,3746.419378790021,198581,SUPREMEIND
2024-02-19,3999.15478515625,4037.8020095162665,3895.290144034148,3956.366589041286,111700,SUPREMEIND
2024-02-20,4009.407958984375,4032.6259471090334,3927.184013023706,4020.2035135129313,75726,SUPREMEIND
2024-02-21,3902.388916015625,4011.5279862459447,3870.6429875381696,4011.5279862459447,89096,SUPREMEIND
2024-02-22,3776.932861328125,3944.585173594154,3577.879784263575,3901.2055815826216,232309,SUPREMEIND
2024-02-23,3994.619384765625,4017.5415543703143,3845.0090949801784,3855.75530617149,192111,SUPREMEIND
2024-02-26,4030.309326171875,4053.478213819368,3931.029257384165,3994.61979901092,129468,SUPREMEIND
2024-02-27,4115.88525390625,4160.4972205483855,3994.3731016710394,4030.3584449293367,136720,SUPREMEIND
2024-02-28,4060.477783203125,4139.498044188546,4012.6618794270844,4115.885549358668,335337,SUPREMEIND
2024-02-29,4092.07568359375,4160.497031385122,3927.1346038544134,4034.9425993364407,287549,SUPREMEIND
2024-03-01,4069.10400390625,4095.4277208137983,4038.935855499787,4080.63922398852,83612,SUPREMEIND
2024-03-04,3990.5283203125,4130.92036236268,3972.19048686378,4102.526639304049,89374,SUPREMEIND
2024-03-05,3895.388916015625,3989.9366134678917,3861.1288969106067,3983.3311327441183,117797,SUPREMEIND
2024-03-06,3910.818359375,3956.7613901842847,3854.868541036428,3895.3891224913136,90322,SUPREMEIND
2024-03-07,3839.53759765625,3910.5717295251966,3823.368936500964,3910.1774658670497,113516,SUPREMEIND
2024-03-11,3971.1552734375,3987.817125408567,3826.2773378619113,3826.2773378619113,117377,SUPREMEIND
2024-03-12,3865.466552734375,3947.3455773975325,3821.396880818608,3947.3455773975325,77655,SUPREMEIND
2024-03-13,3666.758544921875,3870.4948861724133,3550.2252348931256,3845.1079659284537,244268,SUPREMEIND
2024-03-14,3932.60693359375,3987.965116997882,3602.9218608375895,3666.758879706715,278942,SUPREMEIND
2024-03-15,3845.699462890625,3948.479521348057,3766.1373938358793,3925.2124295118674,335277,SUPREMEIND
2024-03-18,3757.658447265625,3841.45993128759,3724.7294898233317,3819.425214907791,92109,SUPREMEIND
2024-03-19,3776.094970703125,3834.1643734195814,3717.1381137358976,3766.137286310826,80539,SUPREMEIND
2024-03-20,3790.98193359375,3815.4322972298496,3679.47680855099,3795.714300861737,109814,SUPREMEIND
2024-03-21,3902.0439453125,3967.655389918845,3788.8132475547695,3833.178742256816,152508,SUPREMEIND
2024-03-22,3874.882080078125,3906.08571285537,3822.382915077814,3874.586261994822,85415,SUPREMEIND
2024-03-26,3894.403076171875,3912.050587127873,3780.9259076702097,3864.086655921325,125739,SUPREMEIND
2024-03-27,4110.85693359375,4146.694486982348,3884.592933412474,3904.1631403828096,290934,SUPREMEIND
2024-03-28,4172.525390625,4204.862712006374,3992.894251729382,4091.6816057751707,184571,SUPREMEIND
2024-04-01,4113.51953125,4246.71470360501,4092.470472171182,4189.975875698624,113371,SUPREMEIND
2024-04-02,4032.1826171875,4140.779389907823,4017.5419080653287,4135.1595681772405,114387,SUPREMEIND
2024-04-03,4137.033203125,4190.074423265654,4017.5419470135394,4060.822854776929,186608,SUPREMEIND
2024-04-04,4134.025390625,4197.419032624028,4067.0828946858196,4148.666098015376,104727,SUPREMEIND
2024-04-05,4294.9248046875,4324.107535825981,4102.329177335752,4134.025760472801,195289,SUPREMEIND
2024-04-08,4248.7841796875,4318.241011344037,4212.749735496135,4318.241011344037,109371,SUPREMEIND
2024-04-09,4124.75830078125,4252.531011528708,4048.6962272594465,4249.228150909396,92265,SUPREMEIND
2024-04-10,4065.653564453125,4096.364729562227,4044.604988002715,4093.4561324779393,270169,SUPREMEIND
2024-04-12,4092.322021484375,4211.566305891452,4022.4709288065874,4061.9069183046913,189469,SUPREMEIND
2024-04-15,3985.844970703125,4089.019285076845,3964.302964507292,4079.6532372870365,85829,SUPREMEIND
2024-04-16,4037.3583984375,4099.3714000571135,3980.6198163697013,3986.92947885915,53861,SUPREMEIND
2024-04-18,4139.59619140625,4180.511036108198,4020.598365653136,4042.189476578012,108680,SUPREMEIND
2024-04-19,4010.197021484375,4076.7450212996873,3981.014289365089,4076.7450212996873,167579,SUPREMEIND
2024-04-22,4146.0048828125,4189.088903348569,4021.0423043769506,4043.668660175137,96681,SUPREMEIND
2024-04-23,4126.77978515625,4155.272678600606,4049.140164714508,4154.976619780097,88694,SUPREMEIND
2024-04-24,4190.51806640625,4200.919116908802,4082.660241394785,4135.849729038354,107095,SUPREMEIND
2024-04-25,4242.81982421875,4264.214042613381,4152.018355612169,4190.123286916499,96264,SUPREMEIND
2024-04-26,4277.27685546875,4387.25377725926,4043.1747731551063,4261.058612430229,584275,SUPREMEIND
2024-04-29,4885.28125,4929.498951877619,4404.309940986024,4404.309940986024,2767650,SUPREMEIND
2024-04-30,4990.7236328125,5052.6379496659,4786.3958927547155,4865.464770395206,900529,SUPREMEIND
2024-05-02,4744.19921875,4929.499289604811,4723.93916922829,4830.909303812715,402887,SUPREMEIND
2024-05-03,4887.64794921875,5076.398681205729,4734.291409428998,4744.199511053002,943433,SUPREMEIND
2024-05-06,5198.7978515625,5225.220257162094,4859.056656921462,4908.647709681534,796893,SUPREMEIND
2024-05-07,5173.361328125,5459.913004080463,5126.678877070857,5213.4380580674415,783297,SUPREMEIND
2024-05-08,5256.96533203125,5392.87171082182,4906.8722294425015,5125.692874691525,440695,SUPREMEIND
2024-05-09,5324.59814453125,5396.716615908776,5167.2980299176525,5267.859805734379,293594,SUPREMEIND
2024-05-10,5202.64306640625,5317.007459019532,5111.8911698264465,5317.007459019532,227711,SUPREMEIND
2024-05-13,5220.04345703125,5272.59171971973,5031.046287533616,5202.6419417995385,188791,SUPREMEIND
2024-05-14,5114.2568359375,5208.361170104597,5083.299676622149,5188.347114114802,153757,SUPREMEIND
2024-05-15,5317.69677734375,5373.153638289397,5097.150810677804,5126.678700753187,205820,SUPREMEIND
2024-05-16,5460.40625,5521.039090006319,5279.493629818543,5313.654962908676,312637,SUPREMEIND
2024-05-17,5533.60986328125,5586.799357362975,5373.203751208018,5448.083043871932,216871,SUPREMEIND
2024-05-21,5503.63818359375,5521.039219855618,5324.845147578607,5506.250721945291,219451,SUPREMEIND
2024-05-22,5388.830078125,5541.201193991193,5346.535069392861,5503.6383121423205,132429,SUPREMEIND
2024-05-23,5434.5751953125,5512.954228263491,5390.900027371317,5406.67442394007,144355,SUPREMEIND
2024-05-24,5395.484375,5457.743850292319,5360.09066891316,5415.596634382807,74545,SUPREMEIND
2024-05-27,5525.8701171875,5757.457901716677,5401.1537829079325,5444.090011333733,542046,SUPREMEIND
2024-05-28,5561.95361328125,5614.354090350534,5453.800214770921,5501.2220905058075,116779,SUPREMEIND
2024-05-29,5437.73046875,5498.314205376129,5336.4292620300175,5486.87767116058,194650,SUPREMEIND
2024-05-30,5426.392578125,5521.926173855226,5392.871984437455,5401.745082766511,136948,SUPREMEIND
2024-05-31,5203.18505859375,5507.18736859322,5128.650934887045,5460.8991788426265,882534,SUPREMEIND
2024-06-03,5488.80029296875,5506.2509136691215,5323.859433091004,5323.859433091004,138837,SUPREMEIND
2024-06-04,5213.83251953125,5547.806084050919,5122.784574740114,5511.180001962949,150767,SUPREMEIND
2024-06-05,5449.1669921875,5645.903108738327,5275.648623842464,5357.379622652978,239205,SUPREMEIND
2024-06-06,5648.71337890625,5767.514314792139,5420.970505963176,5471.744349931004,211647,SUPREMEIND
2024-06-07,5667.49462890625,5728.029267363445,5509.060805174957,5609.721280379635,249263,SUPREMEIND
2024-06-10,5914.8076171875,5920.32875276995,5718.317964545894,5844.36535991621,328433,SUPREMEIND
2024-06-11,6068.55908203125,6166.458750128067,5774.218376288378,5861.076254277032,258046,SUPREMEIND
2024-06-12,6073.83349609375,6368.913133383752,6065.255974702298,6072.847596227902,298038,SUPREMEIND
2024-06-13,5970.56005859375,6270.3226988307115,5932.2577552626535,6093.205896863929,221110,SUPREMEIND
2024-06-14,5954.39111328125,6148.022224605942,5857.378666491157,6033.608260735573,188087,SUPREMEIND
2024-06-18,6069.59375,6166.507994248355,5938.272178607128,5993.531672729733,176022,SUPREMEIND
2024-06-19,6099.07177734375,6160.690515219199,6004.129818583813,6102.719799184532,105079,SUPREMEIND
2024-06-20,6062.84033203125,6112.480486593351,5984.412190202566,6087.931676194538,94694,SUPREMEIND
2024-06-21,5802.6171875,6243.066564466389,5768.432246254516,6164.208043596164,299096,SUPREMEIND
2024-06-24,5895.13037109375,5956.921066897906,5762.743546861578,5822.951042692706,155150,SUPREMEIND
2024-06-25,5825.7705078125,5955.2880419718185,5793.762043304652,5936.587732012945,112013,SUPREMEIND
2024-06-26,5706.9384765625,5886.175337820592,5689.276885605716,5839.325282842005,143838,SUPREMEIND
2024-06-27,5693.037109375,5931.690122916395,5652.618890116504,5724.006857272769,232493,SUPREMEIND
2024-06-28,5893.0029296875,5916.848519509812,5700.2602982550525,5756.311952237159,134124,SUPREMEIND
