Date,Close,High,Low,Open,Volume,Ticker
2011-02-14,82.74832916259766,84.11189191062789,79.66881978021958,79.66881978021958,3239754,CGPOWER
2011-02-15,81.69116973876953,85.06177209348587,81.3541101780783,83.03940798153444,2017404,CGPOWER
2011-02-16,80.03653717041016,82.64109605193372,79.85268643155955,82.07422631438098,1596266,CGPOWER
2011-02-17,82.10484313964844,82.88620516828173,79.17854298099464,80.58807163141239,2656373,CGPOWER
2011-02-18,80.64936828613281,83.345852154982,79.8679993828367,82.27338291585221,4805551,CGPOWER
2011-02-21,81.40006256103516,82.34996435378109,79.42366465814025,79.95989910579983,1628925,CGPOWER
2011-02-22,79.51559448242188,81.20089898592688,78.94871822705683,81.20089898592688,5240812,CGPOWER
2011-02-23,79.6688232421875,80.14377428389692,79.31644608836277,79.36240539198967,1936333,CGPOWER
2011-02-24,74.53630828857422,80.28165939905898,73.54044697956985,80.28165939905898,4435857,CGPOWER
2011-02-25,74.4596939086914,75.8998643128902,73.54044051099288,75.07253625496152,1885458,CGPOWER
2011-02-28,74.98060607910156,77.06424697949447,74.39840555030543,74.65886403675654,2491877,CGPOWER
2011-03-01,76.58930969238281,77.06425391942918,75.22574707704725,75.22574707704725,2267306,CGPOWER
2011-03-03,77.00296783447266,77.7230530313759,75.70068882322815,77.09489317357918,3118960,CGPOWER
2011-03-04,76.63528442382812,78.06013088753942,74.91934435868262,77.24812016138009,2563295,CGPOWER
2011-03-07,76.46673583984375,77.75369051624831,75.16445690053237,75.99178490679245,2652194,CGPOWER
2011-03-08,77.23279571533203,77.61582139085388,75.99180008418323,75.99180008418323,1669471,CGPOWER
2011-03-09,79.65347290039062,80.54208429978998,77.21744187343651,77.84560158139607,2553739,CGPOWER
2011-03-10,82.74832916259766,83.16198986848654,79.04066658851286,79.62286047858981,4723978,CGPOWER
2011-03-11,81.15495300292969,84.1118953722475,79.97524090847806,81.21623657282834,3215632,CGPOWER
2011-03-14,81.69116973876953,82.67170664259856,80.75659212840546,82.12015463419473,1650738,CGPOWER
2011-03-15,79.99055480957031,81.20090853213199,79.11726067777454,81.20090853213199,1201252,CGPOWER
2011-03-16,81.18559265136719,81.41540940634192,78.90277635881547,80.35826447950781,2021950,CGPOWER
2011-03-17,82.30403137207031,83.46842606197364,80.15909946776942,80.87918485849573,3892407,CGPOWER
2011-03-18,80.9098129272461,83.98932221575618,80.35826083766953,83.34584477791685,3038588,CGPOWER
2011-03-21,81.21621704101562,81.81373507773213,78.87211768222583,81.26218308128793,3017154,CGPOWER
2011-03-22,81.59927368164062,82.3653184126119,80.63405394671359,81.62991547087948,1328075,CGPOWER
2011-03-23,81.61457824707031,82.27337998503236,80.68000719754,81.40008575644634,1032914,CGPOWER
2011-03-24,81.26219177246094,83.11602288823838,80.97109148041294,81.79841956356383,2797963,CGPOWER
2011-03-25,82.18144226074219,82.74831856024508,81.5686066654982,81.6605320047848,2017303,CGPOWER
2011-03-28,82.08332824707031,84.13426043650809,81.74407799110926,82.62304795920247,2336617,CGPOWER
2011-03-29,84.1342544555664,84.7202321287522,81.58986752924265,82.49967836501925,4350480,CGPOWER
2011-03-30,84.82816314697266,87.5884362967702,84.65854144456014,85.12115534885756,7163721,CGPOWER
2011-03-31,84.11883544921875,85.55294218060926,82.9777209671602,85.42957845281914,4110239,CGPOWER
2011-04-01,84.18051147460938,85.36789066806664,83.57910994751352,84.04173068630134,3061873,CGPOWER
2011-04-04,86.00013732910156,86.97163006139094,84.19593945127589,85.1365844605884,5724300,CGPOWER
2011-04-05,88.69871520996094,88.91460171212404,85.90760775045071,86.64779004358135,3492649,CGPOWER
2011-04-06,88.8375015258789,89.73188845072777,88.05105445475073,89.42347916629713,4303253,CGPOWER
2011-04-07,88.80667877197266,89.90153535159695,87.91228487242348,89.06882332155728,2503596,CGPOWER
2011-04-08,86.40106964111328,89.42348770892534,86.04639553430597,88.05106286627115,2067350,CGPOWER
2011-04-11,85.07490539550781,87.15667155744387,84.50434479711527,86.64779281878779,1160470,CGPOWER
2011-04-13,87.57302856445312,87.74265708976328,83.8875337190191,84.22678397797843,2232635,CGPOWER
2011-04-15,89.70105743408203,90.05573154619813,87.31088181980464,87.588450206463,1941396,CGPOWER
2011-04-18,90.37955474853516,91.50525211723881,89.13049365677688,90.05572837134709,5048306,CGPOWER
2011-04-19,87.57302856445312,91.16600740365016,87.44966483392247,90.36414315520085,1823420,CGPOWER
2011-04-20,86.69404602050781,88.63702434247706,85.3370384960444,87.28002360967314,4790539,CGPOWER
2011-04-21,86.72490692138672,87.89686236965098,85.5529446814614,87.1412561190185,3220986,CGPOWER
2011-04-25,86.77115631103516,87.41881583657208,85.73798176732464,86.75573924197161,1494145,CGPOWER
2011-04-26,86.32395935058594,87.04872459572738,85.76882261494326,86.97162566716275,1847914,CGPOWER
2011-04-27,86.92536163330078,87.89685432496158,86.6015284721937,86.6015284721937,1550903,CGPOWER
2011-04-28,86.52442169189453,87.81974063546717,85.79965650620849,87.18750502312471,1845137,CGPOWER
2011-04-29,77.781005859375,83.2707052520394,75.86886810555895,83.2707052520394,40056999,CGPOWER
2011-05-02,77.22586822509766,79.26137647377381,76.79409518876105,77.78100498610188,7419518,CGPOWER
2011-05-03,76.67073059082031,77.68848130773594,75.83802545879843,77.10250362223907,3796463,CGPOWER
2011-05-04,75.23663330078125,77.34924072111244,74.63523167899784,76.5319593483408,5214309,CGPOWER
2011-05-05,75.19036102294922,76.48568003298654,74.45017193983917,75.1132553050931,1621851,CGPOWER
2011-05-06,75.09784698486328,76.30064334858626,74.32681688312348,75.2828925792822,3411498,CGPOWER
2011-05-09,73.8487777709961,80.18659887598162,73.27821718794623,75.34456622521316,4188354,CGPOWER
2011-05-10,74.17259979248047,74.75857740995187,72.70765235297206,73.91045530681001,3459118,CGPOWER
2011-05-11,75.89971923828125,76.17728765920596,73.74084695053854,74.29598379238794,3781907,CGPOWER
2011-05-12,74.46560668945312,75.83803161804127,74.0492506937972,75.83803161804127,1607814,CGPOWER
2011-05-13,74.92821502685547,75.37541192203663,73.24738089208576,74.37307826904063,1637002,CGPOWER
2011-05-16,76.16184997558594,76.43942513780488,74.0184019404429,74.58896254242114,2560637,CGPOWER
2011-05-17,74.48103332519531,77.56513384495857,72.55347134930103,75.62215479625479,2681272,CGPOWER
2011-05-18,73.04691314697266,74.58896652405214,72.80018569330566,74.48101986724244,1972809,CGPOWER
2011-05-19,73.47869873046875,74.48103257787555,72.50721261169546,73.18571322506988,1725072,CGPOWER
2011-05-20,76.48568725585938,76.79409657308791,74.04924685809308,74.32681524359877,2820411,CGPOWER
2011-05-23,76.42401885986328,77.19504228880449,75.56047261944914,76.48570073417858,1623505,CGPOWER
2011-05-24,77.42634582519531,78.89129360568764,76.19270165697677,76.88662607712087,3096729,CGPOWER
2011-05-25,78.33615112304688,79.2305381563925,76.82493865435372,76.82493865435372,6326075,CGPOWER
2011-05-26,79.35389709472656,79.87819291020972,77.87353243924468,79.10716965214624,2507646,CGPOWER
2011-05-27,79.50810241699219,80.18660288981121,75.77634302482697,79.56978427815756,880428,CGPOWER
2011-05-30,78.16651153564453,80.72631533626185,77.82726132963813,79.86276935733648,4990968,CGPOWER
2011-05-31,81.48192596435547,81.99079790564294,78.19735678274205,78.5982888665317,5437555,CGPOWER
2011-06-01,81.9445571899414,82.29922455841961,80.20204090859198,81.83661051801646,2474472,CGPOWER
2011-06-02,81.74407958984375,82.5922086421644,80.27913187825759,81.34314746132115,2134096,CGPOWER
2011-06-03,80.44876098632812,82.31464083991091,80.18660965841667,81.18894338279182,1041406,CGPOWER
2011-06-06,81.60530853271484,82.31465007558037,78.70625369629819,79.8473683522123,2057086,CGPOWER
2011-06-07,82.22210693359375,82.77724365595232,80.68005369093751,81.6978111402551,739771,CGPOWER
2011-06-08,82.2991943359375,83.81040643795842,81.63611785069008,82.02162601362618,2640175,CGPOWER
2011-06-09,83.47117614746094,83.85669119387852,81.42025077050695,82.93145644080852,1351213,CGPOWER
2011-06-10,82.36090087890625,83.79500770332041,81.72866512880223,83.27071182620385,1119942,CGPOWER
2011-06-13,83.39405822753906,83.57910379276332,81.69780721298343,82.00621648835718,888201,CGPOWER
2011-06-14,84.58143615722656,85.73797431962332,82.46882925446789,83.51742077615516,1249958,CGPOWER
2011-06-15,84.08798217773438,84.79732350843486,83.45573976975837,84.79732350843486,3928479,CGPOWER
2011-06-16,79.81652069091797,84.44267438143125,78.67540613114429,84.13426504095186,6691771,CGPOWER
2011-06-17,80.24828338623047,81.12725328871898,78.95296432378667,78.95296432378667,1601790,CGPOWER
2011-06-20,77.00996398925781,81.0655556921269,76.65529675826704,80.46415427690633,2127711,CGPOWER
2011-06-21,77.17960357666016,78.28987700304019,76.13100521564114,77.10249785955371,1651991,CGPOWER
2011-06-22,77.79643249511719,78.69081954089198,75.89971174359187,77.3492355763993,1989943,CGPOWER
2011-06-23,79.3384780883789,79.56978166432052,76.85577307053799,78.02772839418166,2323037,CGPOWER
2011-06-24,79.4464111328125,80.34079801362849,78.42866054429776,80.30995708670379,3202250,CGPOWER
2011-06-27,79.585205078125,80.15575887612866,78.33614404173976,79.0300615573291,948395,CGPOWER
2011-06-28,78.98380279541016,81.88285692230463,78.52118885893661,80.34080367573257,4684186,CGPOWER
2011-06-29,80.32538604736328,81.11183312971902,79.03006024260202,79.03006024260202,5025284,CGPOWER
2011-06-30,79.89362335205078,81.18894253229305,79.58521402342167,80.49501814704702,1667320,CGPOWER
2011-07-01,81.60530853271484,82.03708164576342,78.64457182300553,80.34082333855353,2804645,CGPOWER
2011-07-04,82.530517578125,83.27069988674954,81.5744487628183,82.28379014191682,5386472,CGPOWER
2011-07-05,80.04781341552734,83.27069370767403,79.77024507039,83.27069370767403,2135351,CGPOWER
2011-07-06,80.01698303222656,80.80343017624335,79.35389961341549,79.58520999400656,1303417,CGPOWER
2011-07-07,80.88053131103516,81.08100076578356,79.69315202776757,80.51044012534047,1496307,CGPOWER
2011-07-08,77.91979217529297,82.19127130764267,77.39549634812619,81.40482417106219,3537709,CGPOWER
2011-07-11,75.83802032470703,78.56744591294319,75.32914160486904,78.28987755439341,4642576,CGPOWER
2011-07-12,74.23429870605469,76.80952690948462,73.75626761988494,76.80952690948462,2796032,CGPOWER
2011-07-13,75.09784698486328,76.14643868657049,74.28055888034923,76.14643868657049,2770580,CGPOWER
2011-07-14,75.28289031982422,76.08475453823993,73.8642006801972,74.78942862452303,4725265,CGPOWER
2011-07-15,74.91278076171875,76.54735666882596,74.63521242135974,75.25203774715058,5025385,CGPOWER
2011-07-18,74.72775268554688,75.85345016954571,74.4964490769594,74.91279828908137,1209199,CGPOWER
2011-07-19,64.2418212890625,75.15954017095989,62.94649514135398,74.97448775700553,43223508,CGPOWER
2011-07-20,54.51145935058594,64.7044086034109,52.59931864799355,64.64272675480564,171813761,CGPOWER
2011-07-21,55.899314880371094,57.21005441038486,52.861476472090494,54.74277660511695,95725902,CGPOWER
2011-07-22,56.3156623840332,57.194632209359916,55.112862821523464,56.43902609343626,33193755,CGPOWER
2011-07-25,56.03809356689453,56.94790431192535,55.39043409797184,56.37734376490165,10756876,CGPOWER
2011-07-26,53.8021240234375,56.36192441860911,53.60165459753861,56.36192441860911,14050758,CGPOWER
2011-07-27,54.38811111450195,54.974088842830085,53.60166392538891,53.97175851805828,7363723,CGPOWER
2011-07-28,53.262413024902344,55.390444172947426,52.15213605182798,54.26474673352245,19032635,CGPOWER
2011-07-29,52.26007843017578,53.678768102037964,51.38111186309456,53.35493491833548,7668355,CGPOWER
2011-08-01,49.361026763916016,52.738119213085405,48.975515090208546,52.24466427073984,12982476,CGPOWER
2011-08-02,50.77970886230469,51.11895908404217,48.297007266111095,49.36101932519681,14263943,CGPOWER
2011-08-03,50.31709289550781,50.87222963707756,49.530649178284,50.22457010524619,8670062,CGPOWER
2011-08-04,49.361026763916016,50.88765978345889,49.03719695800174,50.88765978345889,8892321,CGPOWER
2011-08-05,48.66709899902344,49.03719015443506,46.261499697187574,48.72878085825871,9993444,CGPOWER
2011-08-08,48.09653854370117,48.66709570298575,46.647011554013126,48.66709570298575,8127313,CGPOWER
2011-08-09,45.41338348388672,47.01711555006241,44.88908417659697,46.600762914492115,21468449,CGPOWER
2011-08-10,45.845149993896484,46.80122226723631,45.50589974703829,46.292343501118644,8985093,CGPOWER
2011-08-11,44.673187255859375,46.014771054914604,44.19515285930788,45.52131619395823,11323757,CGPOWER
2011-08-12,45.01243591308594,45.93766367551893,44.7040232631119,45.45962933159522,5367572,CGPOWER
2011-08-16,44.25684356689453,45.64468903668956,43.64002486735486,45.397961556873696,7058578,CGPOWER
2011-08-17,43.84048080444336,44.549822144844,42.344692408203336,44.42645843346998,6306173,CGPOWER
2011-08-18,42.868995666503906,44.010113591783714,42.37554073485018,43.840488459027746,4047318,CGPOWER
2011-08-19,42.08254623413086,42.65310686432642,40.94143176540051,41.74329598667048,4174949,CGPOWER
2011-08-22,43.8713264465332,44.10263343021487,41.1727381785864,42.09796950914341,5572668,CGPOWER
2011-08-23,44.673187255859375,45.0895431906214,43.239080670374825,44.71944864907403,4906939,CGPOWER
2011-08-24,44.59608459472656,45.490474919239134,43.82506138034508,44.534402737576045,4412001,CGPOWER
2011-08-25,42.17506408691406,44.99701556092705,41.6970263459862,44.781125686665916,5447453,CGPOWER
2011-08-26,42.23674774169922,43.331600643359295,41.94375554119976,41.99002032724061,3847345,CGPOWER
2011-08-29,44.13346862792969,44.349355117986455,42.25216867589085,42.25216867589085,2972683,CGPOWER
2011-08-30,46.384864807128906,46.78580030001575,44.27225766911596,44.41104185655862,6321382,CGPOWER
2011-09-02,46.33860778808594,47.325517586347814,45.76804716513544,46.41571011607515,4436766,CGPOWER
2011-09-05,46.18440246582031,46.724122189473086,45.16665167621269,45.95309546818221,2204074,CGPOWER
2011-09-06,46.261505126953125,46.63159972163334,45.42879992954143,45.953095794578424,6543592,CGPOWER
2011-09-07,46.44655227661133,47.263836974928715,46.26150328870903,46.33860901456941,6075679,CGPOWER
2011-09-08,46.909156799316406,48.111956301114475,46.8012135590372,46.89373633641938,6174755,CGPOWER
2011-09-09,46.554500579833984,47.91150513113542,46.446557306103365,47.063376013135475,6444989,CGPOWER
2011-09-12,45.16665267944336,46.23066828804281,44.827402408705474,46.23066828804281,4342644,CGPOWER
2011-09-13,46.2460823059082,46.893745266752596,45.18207016338522,45.18207016338522,7934499,CGPOWER
2011-09-14,48.389530181884766,48.975507839163484,46.10729461977052,46.52365056156186,9388710,CGPOWER
2011-09-15,49.22224426269531,49.73112308540867,48.45122088863077,48.72878930329401,11048293,CGPOWER
2011-09-16,49.91616439819336,50.54840351050051,48.88298977005608,49.62317554127053,10061370,CGPOWER
2011-09-19,49.20683288574219,49.94701541050533,48.94468151239075,49.40729898619887,2199250,CGPOWER
2011-09-20,49.25306701660156,49.77736611325879,48.173634691368015,48.97549870439865,3987855,CGPOWER
2011-09-21,49.28392028808594,50.0549469665459,48.96009050938151,49.49981020305258,3794680,CGPOWER
2011-09-22,46.29234313964844,48.72878350335691,46.13813848318972,48.72878350335691,4248440,CGPOWER
2011-09-23,46.261505126953125,46.84748625429563,45.02786779745431,46.10730046076578,4300623,CGPOWER
2011-09-26,46.60075378417969,47.032526803138374,44.41104096780019,46.40028773966315,3556713,CGPOWER
2011-09-27,47.78813552856445,48.11196872888094,47.032532651430785,47.032532651430785,4262306,CGPOWER
2011-09-28,46.83206558227539,48.050285835643024,46.38486865646287,47.24841817915515,1678904,CGPOWER
2011-09-29,47.047950744628906,48.11196630151664,45.35169607754772,45.35169607754772,9140953,CGPOWER
2011-09-30,47.03253173828125,48.08112686161208,46.26150501340637,46.569917740854656,5772705,CGPOWER
2011-10-03,45.13581466674805,46.41571689410172,44.75029957467539,46.26150881977415,1777295,CGPOWER
2011-10-04,44.61150360107422,45.72178038932887,44.195151078914954,45.027859519063426,2801534,CGPOWER
2011-10-05,45.50590133666992,46.33860991296803,44.673192760371805,45.02786688121629,3099613,CGPOWER
2011-10-07,45.98393630981445,46.7241220966159,45.58300418137188,45.953095376857334,1944574,CGPOWER
2011-10-10,47.06337356567383,47.49514663814258,45.86057375368025,46.230668354484095,3023080,CGPOWER
2011-10-11,48.25075149536133,49.85448339903053,47.38720197992536,47.77271703629403,7875778,CGPOWER
2011-10-12,50.82597351074219,51.14980670605776,48.512900118590196,48.512900118590196,6334948,CGPOWER
2011-10-13,50.532981872558594,52.4142854913624,50.27083395402227,51.396531352979224,8251397,CGPOWER
2011-10-14,49.468963623046875,51.13438062934263,49.145133859089995,51.13438062934263,7221340,CGPOWER
2011-10-17,51.874568939208984,52.044194073256705,49.45355226651552,49.93158673519545,5170208,CGPOWER
2011-10-18,50.532981872558594,51.81288392947809,49.74653811694962,51.226906229220425,5711620,CGPOWER
2011-10-19,44.3030891418457,52.24464743623963,43.65542973870881,51.041848006013005,42065828,CGPOWER
2011-10-20,43.948429107666016,44.24141795588438,41.63535246164975,43.67086072514335,37929343,CGPOWER
2011-10-21,42.51431655883789,44.25683233878607,41.75871044777086,41.75871044777086,9821103,CGPOWER
2011-10-24,43.08177947998047,44.524634953223696,42.70538330096473,43.92867088276587,6140967,CGPOWER
2011-10-25,43.25428771972656,50.17058025644863,42.83084208368621,43.28565406313696,5764167,CGPOWER
2011-10-28,44.25801467895508,44.85397871089502,43.912984870490355,44.5559984217664,4144151,CGPOWER
2011-10-31,43.78751754760742,44.50894693251397,43.61500265101037,44.22664637530899,3131170,CGPOWER
2011-11-01,43.520904541015625,43.912983859792384,43.364072813504926,43.63068675027312,1606325,CGPOWER
