Date,Close,High,Low,Open,Volume,Ticker
2011-02-21,13.214855194091797,13.843375489873823,12.964241931558938,13.36601740039965,145900,KPRMILL
2011-02-22,13.135293960571289,13.755859567264203,12.96821796291269,13.047777889536814,72040,KPRMILL
2011-02-23,12.673849105834961,13.282479780330931,12.459037743961268,12.976175027469441,49660,KPRMILL
2011-02-24,12.86479377746582,13.11938438125938,12.614180487959167,13.008001371469621,192730,KPRMILL
2011-02-25,12.522687911987305,13.008002230960242,12.42721642925654,12.6579393688742,13110,KPRMILL
2011-02-28,12.689760208129883,13.043801060132179,12.514728818305136,12.729540172918195,12140,KPRMILL
2011-03-01,13.334195137023926,13.525138080772573,12.733519037177496,12.733519037177496,46130,KPRMILL
2011-03-03,13.346129417419434,13.525138912403065,12.884683562283694,13.127340709097092,79540,KPRMILL
2011-03-04,13.210875511169434,13.604696326906481,13.13927172648997,13.604696326906481,11500,KPRMILL
2011-03-07,12.653959274291992,13.437621377407101,12.451082121368431,13.437621377407101,90980,KPRMILL
2011-03-08,12.896615028381348,13.401818850549825,12.550531069919922,12.550531069919922,86030,KPRMILL
2011-03-09,13.620614051818848,13.724040939030466,13.08756428508194,13.08756428508194,183170,KPRMILL
2011-03-10,13.513205528259277,13.962716407949774,13.381931392036224,13.962716407949774,24090,KPRMILL
2011-03-11,13.501266479492188,13.517178767111826,13.127336825306303,13.127336825306303,10460,KPRMILL
2011-03-14,13.795639991760254,13.922935278623592,13.286458844306893,13.366017260486842,35810,KPRMILL
2011-03-15,13.513205528259277,13.835421103570905,12.932418994866,13.366019099618933,51350,KPRMILL
2011-03-16,13.612653732299805,13.92293581632735,13.334194712477341,13.449556544864867,55150,KPRMILL
2011-03-17,13.556966781616211,13.704151727604811,13.143256185749781,13.60470215268385,63140,KPRMILL
2011-03-18,13.290436744689941,13.369996681860743,13.139273015813382,13.369996681860743,6240,KPRMILL
2011-03-21,13.560942649841309,13.835422901040705,12.972201411231058,13.159167077725098,48000,KPRMILL
2011-03-22,13.453536033630371,13.612655932816608,13.063693949851894,13.234747310359161,121270,KPRMILL
2011-03-23,13.274523735046387,13.49729124356756,13.12733884561107,13.445577059584528,83120,KPRMILL
2011-03-24,13.322263717651367,13.413757130701317,13.206901863922356,13.413757130701317,17820,KPRMILL
2011-03-25,13.604698181152344,13.83542033852611,13.214856143363841,13.286459937802508,48060,KPRMILL
2011-03-28,13.612653732299805,13.835419734174112,13.310326276213846,13.509225359304239,66120,KPRMILL
2011-03-29,13.82348918914795,14.074102511572196,13.36999942689067,14.074102511572196,46310,KPRMILL
2011-03-30,14.030340194702148,14.638970846599092,13.485357182758616,13.533092533353814,106590,KPRMILL
2011-03-31,14.607149124145508,14.95323310326921,13.914979648418532,14.002495730430336,101830,KPRMILL
2011-04-01,14.444051742553711,14.9572102159059,14.261063435584862,14.638971991255051,83570,KPRMILL
2011-04-04,14.861738204956055,15.028812689202628,14.24117258315574,14.24117258315574,60010,KPRMILL
2011-04-05,14.977104187011719,15.35103398242465,14.487811021525225,14.487811021525225,51310,KPRMILL
2011-04-06,15.27147102355957,15.514128142430206,14.718531827433784,14.718531827433784,144430,KPRMILL
2011-04-07,14.83389663696289,15.426615160905039,14.722512098603678,15.03677307034742,53500,KPRMILL
2011-04-08,14.7066011428833,15.108376690065388,14.082058039181742,14.718534604266187,83270,KPRMILL
2011-04-11,14.810026168823242,15.03677101170166,14.50372138586055,14.507700217478565,23540,KPRMILL
2011-04-13,14.925386428833008,15.116329354369611,14.52360945673099,14.527588287928543,66250,KPRMILL
2011-04-15,15.028815269470215,15.108375211690682,14.587259031752325,14.798093106258513,140780,KPRMILL
2011-04-18,14.670795440673828,15.434567120914306,14.487807147821705,15.434567120914306,53950,KPRMILL
2011-04-19,14.861738204956055,15.072570725785136,14.24117258315574,14.555433466357917,100050,KPRMILL
2011-04-20,14.766267776489258,14.957210717685458,14.47985412343476,14.957210717685458,58710,KPRMILL
2011-04-21,15.092461585998535,15.267493746911542,14.638971928141284,14.857760611802995,56430,KPRMILL
2011-04-25,15.128266334533691,15.29931969633846,14.642953521546056,14.682732737904445,48130,KPRMILL
2011-04-26,15.028815269470215,15.402746542662502,14.84582846459892,15.402746542662502,33100,KPRMILL
2011-04-27,14.79411506652832,15.267495913468448,14.638974005506848,15.267495913468448,46170,KPRMILL
2011-04-28,14.638973236083984,14.957211487796307,14.638973236083984,14.957211487796307,8950,KPRMILL
2011-04-29,14.193441390991211,14.829917970976522,14.082058368863748,14.829917970976522,76620,KPRMILL
2011-05-02,14.280953407287598,14.4718963266982,13.922934484968074,14.16161275486147,40320,KPRMILL
2011-05-03,14.161617279052734,14.37642870106994,13.77177517102887,14.00647620231139,26300,KPRMILL
2011-05-04,13.867243766784668,14.547478239824795,13.445577181036299,14.547478239824795,90130,KPRMILL
2011-05-05,13.493313789367676,13.922936560186525,13.366018490787202,13.922936560186525,30350,KPRMILL
2011-05-06,13.493313789367676,13.751883218191574,13.123362871135434,13.143252477011197,28420,KPRMILL
2011-05-09,13.34214973449707,13.914978499272891,13.167117584928205,13.167117584928205,24290,KPRMILL
2011-05-10,13.31430721282959,13.525139788647316,13.290438772792184,13.366019890024244,9700,KPRMILL
2011-05-11,13.17109489440918,13.50126651730541,13.103468430575948,13.103468430575948,28010,KPRMILL
2011-05-12,13.087562561035156,13.21087904291047,12.809103492559544,13.0955171903666,44520,KPRMILL
2011-05-13,13.159164428710938,13.206899785075366,12.737497814632908,12.737497814632908,19460,KPRMILL
2011-05-16,12.948330879211426,13.286460253763789,12.888662060746666,13.206900311664429,644130,KPRMILL
2011-05-17,12.753409385681152,13.111426814415195,12.649981015672994,12.944352317835214,38590,KPRMILL
2011-05-18,12.562466621398926,12.793189537788223,12.423237105239561,12.598268518661042,25710,KPRMILL
2011-05-19,11.635598182678223,12.407326958352602,11.377029485922243,12.339701229163508,173110,KPRMILL
2011-05-20,11.810626983642578,11.93394419453902,11.237797449857577,11.695265158900293,51800,KPRMILL
2011-05-23,11.34520435333252,11.925989335911707,11.178129086239634,11.854385541623353,8820,KPRMILL
2011-05-24,11.516257286071777,11.611728755500316,11.134370649617834,11.3372478066809,29370,KPRMILL
2011-05-25,11.703224182128906,11.822563349929123,11.496368916451267,11.496368916451267,26820,KPRMILL
2011-05-26,11.723112106323242,11.929967342283174,11.663442530995521,11.929967342283174,9340,KPRMILL
2011-05-27,11.79471492767334,11.925988286066044,11.583882394983704,11.583882394983704,8640,KPRMILL
2011-05-30,11.898140907287598,12.284004784557478,11.854382874237531,12.284004784557478,12240,KPRMILL
2011-05-31,11.396917343139648,12.164667927544405,11.317358164911358,12.041350708109691,88180,KPRMILL
2011-06-01,11.70720100402832,11.838474378071112,10.867846569510565,11.536147658724717,104120,KPRMILL
2011-06-02,11.416808128356934,11.842452061753031,11.377028158403878,11.536147279476276,31640,KPRMILL
2011-06-03,11.448630332946777,11.774824674683808,11.22188476391375,11.22188476391375,19770,KPRMILL
2011-06-06,11.404873847961426,11.687310191492315,11.221886290664667,11.221886290664667,37980,KPRMILL
2011-06-07,11.209952354431152,11.456586790590116,11.13834856369475,11.257687709095567,21190,KPRMILL
2011-06-08,11.190062522888184,11.377028153972773,11.146305238822702,11.221886347090267,12480,KPRMILL
2011-06-09,11.022987365722656,11.337248296739679,10.97923008122218,10.97923008122218,20200,KPRMILL
2011-06-10,10.804198265075684,11.221886041184463,10.660990680700195,11.221886041184463,89870,KPRMILL
2011-06-13,10.704750061035156,10.96331875280733,10.589388971547832,10.820111909262373,39190,KPRMILL
2011-06-14,10.740550994873047,10.891713971325737,10.581431872622892,10.581431872622892,41030,KPRMILL
2011-06-15,10.474029541015625,10.899673614123891,10.271152310529056,10.66099447480204,35790,KPRMILL
2011-06-16,10.295015335083008,10.589386620819061,10.263191514833128,10.565518186576858,21970,KPRMILL
2011-06-17,10.175675392150879,11.297465915453522,10.10407161258013,11.297465915453522,15840,KPRMILL
2011-06-20,9.559090614318848,10.112029846105118,9.467596455551337,9.944954578831162,56310,KPRMILL
2011-06-21,9.32438850402832,9.54715524735276,9.169246715315822,9.467595316795597,65620,KPRMILL
2011-06-22,9.2607421875,9.38803748760477,8.878855528445856,9.149358420538409,34990,KPRMILL
2011-06-23,9.220961570739746,9.427816798292753,8.970348302312892,8.990238665773633,34000,KPRMILL
2011-06-24,9.54317855834961,9.54715663132811,9.149358438356105,9.149358438356105,50960,KPRMILL
2011-06-27,9.670475006103516,9.865396052738387,9.165271817729023,9.388038619777456,22450,KPRMILL
2011-06-28,9.419861793518066,9.70627623337535,9.18913886061473,9.467597154124341,29590,KPRMILL
2011-06-29,9.622739791870117,9.78583701217809,9.149359666255787,9.149359666255787,13900,KPRMILL
2011-06-30,9.471575736999512,9.905175872662875,9.30847852179475,9.30847852179475,52070,KPRMILL
2011-07-01,9.817660331726074,10.02451559118874,9.658541193193216,9.658541193193216,57980,KPRMILL
2011-07-04,10.048382759094238,10.302973367744398,9.547156929259339,9.547156929259339,141660,KPRMILL
2011-07-05,9.479530334472656,10.167720984567405,9.388036937723832,9.944954222432068,161460,KPRMILL
2011-07-06,9.32836627960205,9.702295968599007,9.268695954213019,9.467595015537245,136030,KPRMILL
2011-07-07,9.674454689025879,9.777882339725602,9.15333912015501,9.15333912015501,123580,KPRMILL
2011-07-08,9.622739791870117,9.686387450588354,9.467597959846968,9.6267178653825,6020,KPRMILL
2011-07-11,9.519311904907227,9.944955895851274,9.455664247872972,9.467597709354443,20840,KPRMILL
2011-07-12,9.336322784423828,9.543178015091318,9.26869706511868,9.388036971460599,10420,KPRMILL
2011-07-13,9.288588523864746,9.547157213310598,9.26869815775975,9.284610450643747,59390,KPRMILL
2011-07-14,9.240854263305664,9.380083819095479,9.153338911054371,9.153338911054371,41160,KPRMILL
2011-07-15,9.073775291442871,9.463618042298668,8.79929512323815,8.79929512323815,70270,KPRMILL
2011-07-18,9.149359703063965,9.37212650947399,9.041953994017366,9.041953994017366,26900,KPRMILL
2011-07-19,9.356210708618164,9.467593681673877,9.069795615070108,9.069795615070108,68200,KPRMILL
2011-07-20,9.437857627868652,9.552156439246573,9.429693204598156,9.552156439246573,18180,KPRMILL
2011-07-21,9.311308860778809,9.53582576780558,9.14802433296064,9.14802433296064,20340,KPRMILL
2011-07-22,9.331720352172852,9.666453844590244,9.062300673953875,9.062300673953875,17000,KPRMILL
2011-07-25,9.703194618225098,9.878725815813024,8.907181301266622,8.907181301266622,73570,KPRMILL
2011-07-26,9.572563171386719,10.188962056303113,9.446017003689583,9.878721898250662,47770,KPRMILL
2011-07-27,9.401117324829102,9.797082460650273,9.38887069145651,9.38887069145651,12080,KPRMILL
2011-07-28,9.143943786621094,9.470513680294603,9.103122452586632,9.470513680294603,54040,KPRMILL
2011-07-29,9.074544906616211,9.388868067928726,8.866356869069037,8.866356869069037,30380,KPRMILL
2011-08-01,8.56428337097168,9.111287244866174,8.42957350821272,9.06230226491867,69860,KPRMILL
2011-08-02,8.470394134521484,8.694910294116132,8.164235310382153,8.49080441135658,10670,KPRMILL
2011-08-03,9.462347030639648,10.164470852087057,7.915224362951238,8.16423374121081,3283810,KPRMILL
2011-08-04,9.078628540039062,9.780752416647475,8.87452268047361,9.780752416647475,885140,KPRMILL
2011-08-05,8.596939086914062,8.76838805006515,8.18464513317925,8.76838805006515,105060,KPRMILL
2011-08-08,8.307108879089355,8.409161811808875,8.123413288753385,8.327519154192425,42790,KPRMILL
2011-08-09,8.135659217834473,8.327518434468569,8.000949389431378,8.319354013692134,67990,KPRMILL
2011-08-10,8.576528549194336,9.429691128024281,8.082591950533907,8.409161802017369,329220,KPRMILL
2011-08-11,8.462226867675781,8.899013185374349,8.331599271197918,8.703071790657553,123070,KPRMILL
2011-08-12,8.633676528930664,9.143941108401766,8.572444935114524,8.694908122746805,158000,KPRMILL
2011-08-16,8.878606796264648,9.25007947809605,8.44998471064449,8.53570881632763,73460,KPRMILL
2011-08-17,8.323436737060547,8.907179622317843,8.205055742914405,8.670416855423493,102400,KPRMILL
2011-08-18,8.14382553100586,9.119451461039136,8.041772583392264,8.40916303908077,55170,KPRMILL
2011-08-19,8.082590103149414,8.164232742010281,7.73969226569683,8.143822471596017,49310,KPRMILL
2011-08-22,7.951964378356934,8.164234666551781,7.633559724666752,8.000950128941165,20450,KPRMILL
2011-08-23,7.9968671798706055,8.123412587510359,7.939717791633688,8.041770715543622,9240,KPRMILL
2011-08-24,8.01319694519043,8.32752020447406,8.000951090024953,8.000951090024953,19580,KPRMILL
2011-08-25,8.10300350189209,8.16423510949286,7.674380691482435,7.8376660165539995,28880,KPRMILL
2011-08-26,7.841748237609863,8.103004316838488,7.784598835248389,7.91930869695916,7340,KPRMILL
2011-08-29,7.972374439239502,8.164233649710992,7.7805144501660175,7.837664615163351,47480,KPRMILL
2011-08-30,8.074426651000977,8.160150723068204,7.927470209054956,7.947880479946603,26060,KPRMILL
2011-09-02,8.00094985961914,8.164234391733396,7.911142783004752,8.123413064054317,63660,KPRMILL
2011-09-05,7.837666034698486,8.045853345302637,7.694791764231176,8.000950581545926,134020,KPRMILL
2011-09-06,7.96013069152832,8.029526733829325,7.837667453868795,7.96013069152832,15900,KPRMILL
2011-09-07,8.192809104919434,8.327518941524907,7.9274716423452665,8.082591753532574,26850,KPRMILL
2011-09-08,8.339766502380371,8.572447084380057,8.000950767808483,8.164235318457196,64980,KPRMILL
2011-09-09,8.180563926696777,8.482640531328201,8.16423508280215,8.303027141497957,538450,KPRMILL
2011-09-12,7.870323657989502,8.245878539106478,7.776434353758603,8.245878539106478,44410,KPRMILL
2011-09-13,7.915224552154541,8.327518459373286,7.886649857953582,7.9601280879572025,10170,KPRMILL
2011-09-14,7.886651515960693,8.000951095395699,7.845830181976607,7.9805400391025625,17520,KPRMILL
2011-09-15,8.0907564163208,8.164234652772084,7.931554089744415,7.931554089744415,21680,KPRMILL
2011-09-16,8.217303276062012,8.409163322343794,8.005033729613094,8.005033729613094,19990,KPRMILL
2011-09-19,8.123414993286133,8.98065996372587,8.123414993286133,8.98065996372587,44330,KPRMILL
2011-09-20,8.413243293762207,8.564281185086442,7.919306737313341,8.000949387857588,65730,KPRMILL
2011-09-21,8.5724458694458,8.980657577514648,8.417325762964538,8.556117027394066,53670,KPRMILL
2011-09-22,8.00094985961914,8.613267438999145,7.837665327504886,8.409161579205811,164920,KPRMILL
2011-09-23,8.17239761352539,8.327517701616413,7.927470462000977,8.123411871779728,31570,KPRMILL
2011-09-26,8.233630180358887,8.327518686321337,8.049934600343619,8.082591505834996,11850,KPRMILL
2011-09-27,8.327521324157715,8.327521324157715,8.045854938447313,8.14382646455707,3700,KPRMILL
2011-09-28,8.0907564163208,8.28669786112283,8.00095011543706,8.24587731074064,8060,KPRMILL
2011-09-29,8.03360652923584,8.245876804028326,8.000949623775615,8.205055477552534,17680,KPRMILL
2011-09-30,8.298944473266602,8.57244636461507,8.041771424913067,8.08259197519623,20270,KPRMILL
2011-10-03,7.96013069152832,8.14790775975323,7.878488014020452,8.14790775975323,8780,KPRMILL
2011-10-04,7.6825480461120605,7.919310923522655,7.674383621021453,7.919310923522655,18660,KPRMILL
2011-10-05,7.4457831382751465,7.8376668711329005,7.266169728273583,7.682545951121754,53300,KPRMILL
2011-10-07,7.4580302238464355,7.984623072815985,7.4131266739784385,7.551918756659277,31720,KPRMILL
2011-10-10,7.48252010345459,7.662133461628091,7.433534359006546,7.453945410277395,9930,KPRMILL
2011-10-11,7.735613822937012,8.245878566439394,7.360058940575169,7.588657327655619,123970,KPRMILL
2011-10-12,7.727449417114258,8.08259324335312,7.596821767067678,8.08259324335312,23560,KPRMILL
2011-10-13,7.8539958000183105,7.8539958000183105,7.511097788120017,7.637643241991293,10220,KPRMILL
2011-10-14,7.870323657989502,7.919308637186122,7.796845410592367,7.919308637186122,1980,KPRMILL
2011-10-17,7.760104656219482,8.082591500404911,7.756022445710547,7.951963878527166,17340,KPRMILL
2011-10-18,7.911142349243164,7.996867210529213,7.756022246890248,7.756022246890248,13700,KPRMILL
2011-10-19,8.119330406188965,8.245876592883773,7.62539462642556,7.7560222449216,33850,KPRMILL
2011-10-20,8.00094985961914,8.164234391733396,7.919307204260981,8.00094985961914,11000,KPRMILL
2011-10-21,7.992788791656494,8.205059161761941,7.939721588431328,8.082595127346156,6790,KPRMILL
2011-10-24,8.176481246948242,8.327519151303568,8.074428314264125,8.074428314264125,11740,KPRMILL
2011-10-25,8.184646606445312,8.237714578588518,8.009116179439228,8.090758075548564,4720,KPRMILL
