Date,Close,High,Low,Open,Volume,Ticker
2023-03-27,1339.0906982421875,1359.4662363429438,1325.5570355703944,1328.3037347232864,90092,ECLERX
2023-03-28,1307.728515625,1356.370012976205,1290.5490873726453,1337.3928183911182,39788,ECLERX
2023-03-29,1297.2412109375,1311.4241191303947,1284.6063692587568,1294.794078307309,63841,ECLERX
2023-03-31,1288.8511962890625,1322.4108428404354,1276.4660552493024,1317.4168441892252,50269,ECLERX
2023-04-03,1302.0352783203125,1315.7189075094605,1288.8511709102447,1288.8511709102447,14173,ECLERX
2023-04-05,1352.7744140625,1361.7136231101808,1293.7952396945825,1303.2339705441175,55409,ECLERX
2023-04-06,1339.3905029296875,1357.2690433490795,1324.4085062526217,1352.7744443459599,39902,ECLERX
2023-04-10,1346.53173828125,1372.3506841922501,1329.2025891792994,1340.4390849559827,16856,ECLERX
2023-04-11,1343.0859375,1358.3676220172113,1340.3892270199246,1349.12872458805,12499,ECLERX
2023-04-12,1340.8885498046875,1358.3175551834718,1329.5521979955654,1335.4950072307715,42694,ECLERX
2023-04-13,1336.59375,1348.3796355842544,1324.4084420627566,1340.8886376087864,70060,ECLERX
2023-04-17,1313.0220947265625,1331.4500228158795,1301.2363311202173,1320.2135259042698,43735,ECLERX
2023-04-18,1287.05322265625,1313.47154692354,1276.4659706025202,1312.6724584228186,67369,ECLERX
2023-04-19,1286.70361328125,1328.40349750752,1279.5123047710229,1297.141020563582,80349,ECLERX
2023-04-20,1275.067626953125,1295.8925755672667,1270.4731728824897,1287.4527671741582,36977,ECLERX
2023-04-21,1317.0673828125,1322.3110817710906,1281.0107343581894,1284.7562336143258,87296,ECLERX
2023-04-24,1327.40478515625,1346.8813790693778,1307.4287913991957,1308.4275910870485,36604,ECLERX
2023-04-25,1305.3314208984375,1331.4000700533575,1298.4396782215788,1327.404871043445,191997,ECLERX
2023-04-26,1344.783935546875,1358.3675870324412,1306.479991576711,1315.9185999376773,73429,ECLERX
2023-04-27,1339.0408935546875,1358.2177997607873,1318.4156545737555,1358.2177997607873,29390,ECLERX
2023-04-28,1353.873046875,1359.1167455073082,1324.8578656733762,1345.2833935001688,28037,ECLERX
2023-05-02,1372.6004638671875,1382.1889164357679,1358.2177240524225,1363.0120112986071,36592,ECLERX
2023-05-03,1372.700439453125,1393.3256790874593,1368.3556848385801,1375.397271986284,33823,ECLERX
2023-05-04,1378.19384765625,1383.337690891618,1363.6113952994813,1368.4555498322836,19830,ECLERX
2023-05-05,1389.08056640625,1398.3194628572712,1368.4054631178014,1398.3194628572712,25061,ECLERX
2023-05-08,1390.878662109375,1406.8594583561437,1383.6373638100579,1389.0807737620937,12642,ECLERX
2023-05-09,1352.62451171875,1405.1114854214925,1349.3784126505677,1391.0783006802947,44766,ECLERX
2023-05-10,1345.83251953125,1359.7658475950127,1327.454703784638,1359.7658475950127,27213,ECLERX
2023-05-11,1340.5390625,1363.3616116136827,1338.3416299716946,1347.4806717529846,24824,ECLERX
2023-05-12,1318.6153564453125,1346.0324822227885,1309.9258475528331,1340.8386504659381,45702,ECLERX
2023-05-15,1324.907958984375,1328.3039027513803,1313.4217610738433,1318.3159045683094,69579,ECLERX
2023-05-16,1333.048095703125,1345.2833925027728,1315.5191115186008,1324.9078534475796,89622,ECLERX
2023-05-17,1351.8753662109375,1359.2665082240374,1333.147872220206,1333.147872220206,26076,ECLERX
2023-05-18,1375.6468505859375,1378.3435609574256,1349.3783701836826,1353.123868990632,27593,ECLERX
2023-05-19,1393.02587890625,1398.3195660328906,1359.3663781219743,1377.3447725423973,31295,ECLERX
2023-05-22,1426.785400390625,1441.0182964043222,1391.8773989370748,1400.0175191181543,65316,ECLERX
2023-05-23,1454.4022216796875,1463.2415747258667,1422.240797872734,1423.2395975824445,50431,ECLERX
2023-05-24,1479.072509765625,1528.1635393524573,1441.168109961007,1463.2415589224508,101256,ECLERX
2023-05-25,1409.456298828125,1493.2056339105206,1403.5633558881332,1487.212835379776,48821,ECLERX
2023-05-26,1536.45361328125,1547.0907324503046,1418.2455723241824,1418.2455723241824,761414,ECLERX
2023-05-29,1610.71435546875,1674.987091574647,1519.2243276243862,1551.1359291684118,944832,ECLERX
2023-05-30,1615.009033203125,1647.819698998933,1580.2008900460614,1614.0602223122448,187616,ECLERX
2023-05-31,1627.743896484375,1663.0015762703156,1570.712455400645,1611.5633893766692,226291,ECLERX
2023-06-01,1605.9700927734375,1642.0267382492616,1602.0747494840728,1632.0387410579644,58800,ECLERX
2023-06-02,1610.8642578125,1638.0315617748574,1583.9965206157021,1613.0615684551187,62656,ECLERX
2023-06-05,1712.7418212890625,1717.9355311019458,1603.2234067965546,1622.050757273,336079,ECLERX
2023-06-06,1708.3470458984375,1755.8398988859858,1692.965506001921,1712.9415001730351,167791,ECLERX
2023-06-07,1682.877685546875,1737.8615374011888,1678.9823422241777,1722.9295302419432,89640,ECLERX
2023-06-08,1702.2044677734375,1714.9391645398223,1667.5960321765028,1682.8777170656836,64945,ECLERX
2023-06-09,1710.8441162109375,1717.1864702388677,1692.2164764881209,1715.4385706763155,33461,ECLERX
2023-06-12,1712.142333984375,1719.9330201272887,1697.959427535651,1711.9426228212385,41700,ECLERX
2023-06-13,1666.5972900390625,1732.9176198761431,1649.0184382798343,1715.4386237102456,84463,ECLERX
2023-06-14,1597.03076171875,1696.9607223612786,1588.0915530043749,1664.0003316385464,126919,ECLERX
2023-06-15,1630.54052734375,1637.9815364172412,1598.0795367534456,1607.018745392643,102466,ECLERX
2023-06-16,1657.2083740234375,1678.9822557346636,1635.134925563617,1635.134925563617,89719,ECLERX
2023-06-19,1777.863525390625,1795.8419205912044,1668.0455434766043,1668.0455434766043,628919,ECLERX
2023-06-20,1760.484375,1817.7655149773857,1728.3230725496217,1779.8611140948829,362934,ECLERX
2023-06-21,1731.369384765625,1782.857560852769,1721.9807646172596,1767.276309075454,121528,ECLERX
2023-06-22,1750.19677734375,1772.8694819490177,1714.9890876318048,1747.8495004905863,160595,ECLERX
2023-06-23,1691.916748046875,1754.8911195763762,1684.0761945780914,1754.8911195763762,46381,ECLERX
2023-06-26,1734.5655517578125,1757.8875007494744,1691.9167307160349,1692.9655191877039,111332,ECLERX
2023-06-27,1691.0677490234375,1743.7045664093657,1679.581552464348,1742.5059336141421,119067,ECLERX
2023-06-28,1685.8740234375,1717.9354691455158,1679.032269936417,1707.697772309038,109241,ECLERX
2023-06-30,1622.99951171875,1745.5523071548855,1609.0663047765145,1694.7633671709996,140365,ECLERX
2023-07-03,1641.876953125,1655.360749819578,1596.0320199786756,1639.7794980239364,133366,ECLERX
2023-07-04,1639.2301025390625,1658.057575384076,1623.149450933042,1658.057575384076,48001,ECLERX
2023-07-05,1613.161376953125,1652.6639540013325,1609.0663225529877,1647.0207112910468,50279,ECLERX
2023-07-06,1675.4365234375,1687.9715085575478,1599.1283231932225,1615.0591297855356,180720,ECLERX
2023-07-07,1690.4185791015625,1697.8097215968987,1623.0495850929167,1682.0287587853504,65872,ECLERX
2023-07-10,1750.8958740234375,1761.882670722957,1669.4437097224827,1696.9107014712815,158285,ECLERX
2023-07-11,1770.122802734375,1787.8514977540026,1749.1979973821349,1759.8851056103647,98331,ECLERX
2023-07-12,1740.6082763671875,1770.1228577629702,1726.0258243951469,1770.1228577629702,74412,ECLERX
2023-07-13,1696.0118408203125,1751.6949228301662,1684.975055616557,1743.3049811560313,64333,ECLERX
2023-07-14,1729.621337890625,1740.6081342486902,1702.953435500109,1711.9426325203442,95997,ECLERX
2023-07-17,1825.5062255859375,1839.7891105557528,1734.3158829998565,1736.9127379242423,253869,ECLERX
2023-07-18,1807.6776123046875,1850.1765883008447,1792.845461147363,1827.7534618859804,104399,ECLERX
2023-07-19,1789.2498779296875,1824.6074130967904,1765.9279283944545,1824.6074130967904,58586,ECLERX
2023-07-20,1762.4320068359375,1803.0831046439087,1757.1383198143174,1787.9013984262544,39123,ECLERX
2023-07-21,1766.82666015625,1777.8634454834016,1737.9614466983885,1746.4012552964764,46454,ECLERX
2023-07-24,1773.0191650390625,1802.833309230782,1738.2110227608312,1766.8765230078966,64114,ECLERX
2023-07-25,1726.9248046875,1775.7661378919354,1719.783361937491,1775.7661378919354,31867,ECLERX
2023-07-26,1694.813232421875,1736.0137197031747,1678.9822816936974,1727.923466585423,38834,ECLERX
2023-07-27,1648.069580078125,1717.5860184545418,1630.1410513697786,1701.055833784197,56051,ECLERX
2023-07-28,1710.6441650390625,1727.923448291493,1660.9040140748873,1664.5496572956358,92404,ECLERX
2023-07-31,1717.2364501953125,1752.8435635623587,1698.9583660939193,1720.8819717252009,37625,ECLERX
2023-08-01,1714.689453125,1732.917548374472,1704.5516113823153,1727.3242942169277,18264,ECLERX
2023-08-02,1701.5052490234375,1724.9270528241161,1663.001472467952,1714.6893560716858,23938,ECLERX
2023-08-03,1718.1351318359375,1724.8770295624151,1675.9858348191774,1697.9594274091785,27276,ECLERX
2023-08-04,1699.9071044921875,1742.4060805928748,1690.2187961497805,1726.0757298456792,32011,ECLERX
2023-08-07,1759.0361328125,1777.7636273660703,1700.0070943644052,1702.9535047379834,75920,ECLERX
2023-08-08,1768.375,1772.7697433906906,1738.9603954230079,1764.879200790737,35799,ECLERX
2023-08-09,1765.278564453125,1773.268961828109,1747.8994257777767,1768.4746746336034,48688,ECLERX
2023-08-10,1741.2574462890625,1755.3904865398458,1706.2994565144425,1737.911491652536,89990,ECLERX
2023-08-11,1707.398193359375,1727.9235771054944,1685.3747319037257,1727.9235771054944,157810,ECLERX
2023-08-14,1696.6610107421875,1708.5467516208466,1658.0574996686778,1707.398107574913,47404,ECLERX
2023-08-16,1640.8282470703125,1696.1616546358928,1627.0447620111968,1692.965544265794,58672,ECLERX
2023-08-17,1648.269287109375,1664.0003831687434,1615.0591954284862,1649.417931206406,58046,ECLERX
2023-08-18,1645.67236328125,1656.5093157283593,1625.296824853164,1646.3216074762126,21093,ECLERX
2023-08-21,1626.19580078125,1650.0171498983527,1623.0495572547356,1645.6723954683068,41059,ECLERX
2023-08-22,1615.05908203125,1646.021872101113,1610.9640277293483,1646.021872101113,25372,ECLERX
2023-08-23,1607.218505859375,1631.8389419946525,1599.1282529549148,1622.0506565048497,39895,ECLERX
2023-08-24,1599.0284423828125,1650.5666080335739,1595.682487539389,1607.21867364787,66209,ECLERX
2023-08-25,1599.5777587890625,1637.0327484578665,1580.1011641612843,1580.7004196112264,109717,ECLERX
2023-08-28,1616.2576904296875,1635.0851630669233,1600.4267389361207,1623.049577430917,42313,ECLERX
2023-08-29,1629.4918212890625,1633.387164741663,1604.1722717328587,1616.3077132135834,72786,ECLERX
2023-08-30,1647.07080078125,1660.9540199718201,1624.6476729090034,1637.4822255008971,39673,ECLERX
2023-08-31,1623.1348876953125,1654.965937090611,1605.8452410619218,1650.2187596800754,66369,ECLERX
2023-09-01,1623.784423828125,1631.6297342351884,1606.0449725138003,1612.641025786052,40969,ECLERX
2023-09-04,1660.9124755859375,1668.0082321620268,1608.043885888976,1642.8232555264556,72376,ECLERX
2023-09-05,1691.5941162109375,1698.9397239356226,1654.0164851177854,1668.0081653544312,85125,ECLERX
2023-09-06,1673.1051025390625,1723.9248593382595,1653.5667937822554,1710.9826039776067,52012,ECLERX
2023-09-07,1680.10107421875,1700.6888094001454,1656.6150378035873,1674.9541099239564,28851,ECLERX
2023-09-08,1708.4842529296875,1718.0785244225706,1675.0541769785818,1686.997027753912,48471,ECLERX
2023-09-11,1789.8358154296875,1802.7281742445023,1712.9314683353455,1717.9785162660105,135550,ECLERX
2023-09-12,1750.0594482421875,1825.8643527443946,1688.0463923920154,1825.8643527443946,81941,ECLERX
2023-09-13,1729.121826171875,1748.9600052605626,1693.1931174365757,1734.8684090463025,54495,ECLERX
2023-09-14,1768.1485595703125,1785.7381979255376,1733.818997321952,1746.4114850552576,84825,ECLERX
2023-09-15,1849.85009765625,1922.8567393933463,1768.9482477787021,1770.847143178698,725441,ECLERX
2023-09-18,1845.75244140625,1872.93635036305,1821.9166392311126,1853.3479005273525,102115,ECLERX
2023-09-20,1857.79541015625,1868.78887362568,1773.995260745649,1843.903645554415,82951,ECLERX
2023-09-21,1831.4111328125,1848.9007343536834,1805.976303941719,1848.9007343536834,51823,ECLERX
2023-09-22,1772.6959228515625,1839.6060880256255,1753.0076786667803,1809.124213101328,51483,ECLERX
2023-09-25,1799.7799072265625,1808.9244946793315,1768.998281841736,1792.684150459144,37050,ECLERX
2023-09-26,1767.848876953125,1807.5252369088219,1755.9559239847492,1799.7798422526569,43346,ECLERX
2023-09-27,1792.3343505859375,1852.3986135755881,1776.943477171511,1797.9309985554264,129057,ECLERX
2023-09-28,1795.832275390625,1848.9006980541371,1779.9917181338785,1812.8720707875393,31640,ECLERX
2023-09-29,1800.6793212890625,1844.5032393002339,1768.9481885287307,1802.8779651536613,43205,ECLERX
2023-10-03,1859.6943359375,1870.7376966773977,1797.1814552056153,1798.930415331632,112864,ECLERX
2023-10-04,1855.74658203125,1883.8798788927847,1809.0243622231662,1843.9036480409484,99569,ECLERX
2023-10-05,2021.04833984375,2047.782444475136,1815.0208137709155,1846.9018825720113,770675,ECLERX
2023-10-06,2146.57373046875,2167.4111938883807,1978.823378300931,2036.7889116046954,665657,ECLERX
2023-10-09,2089.907470703125,2148.7226032794924,2051.8802728508454,2148.7226032794924,191758,ECLERX
2023-10-10,2085.110107421875,2147.7227747554616,2059.775076208007,2098.751897155174,149655,ECLERX
2023-10-11,2166.711669921875,2248.662941570212,2079.463498989842,2085.160062976044,552088,ECLERX
2023-10-12,2152.820068359375,2176.7057686819535,2136.729537852166,2166.711710974507,151135,ECLERX
2023-10-13,2089.407470703125,2197.5931398819066,2059.7751887064123,2143.7252691777076,135913,ECLERX
2023-10-16,2072.567626953125,2143.0257300777553,2059.825204047607,2118.3902327297646,78773,ECLERX
2023-10-17,2072.26806640625,2103.6993321422096,2063.7731165319055,2088.758263221154,31242,ECLERX
2023-10-18,2052.079833984375,2086.4592934944108,2011.3040314057127,2083.760946822813,35030,ECLERX
2023-10-19,2052.02978515625,2068.7698308892914,2018.8994612910055,2041.785876573344,43170,ECLERX
2023-10-20,2015.8013916015625,2063.7728674552436,1998.8114939033837,2052.0298499285614,24790,ECLERX
2023-10-23,1935.698974609375,2021.7978031314058,1864.3913997734244,2021.7477840455174,186198,ECLERX
2023-10-25,1935.1993408203125,1968.8293694234715,1877.1338899084444,1968.8293694234715,113874,ECLERX
2023-10-26,1898.7210693359375,1932.8007824400695,1869.888236639265,1917.5598441136403,92777,ECLERX
2023-10-27,1948.44140625,1973.676401184295,1909.064795695546,1918.7090854858309,52763,ECLERX
2023-10-30,1976.2249755859375,2007.456405607468,1913.8620317193906,1940.8459872579929,74961,ECLERX
2023-10-31,1956.8365478515625,1993.2648403033143,1941.0458874814326,1984.86992921821,158002,ECLERX
2023-11-01,1979.2232666015625,1985.7693013792757,1924.8555667951248,1959.8347697223467,57973,ECLERX
2023-11-02,1975.6253662109375,2001.4599808517994,1939.8465910038233,1987.8180677519858,52914,ECLERX
2023-11-03,1965.7313232421875,2004.3583824174148,1958.8854178043994,1977.3744253943069,17424,ECLERX
2023-11-06,2041.8858642578125,2062.623655576538,1961.833488049734,1966.8305168017707,70924,ECLERX
2023-11-07,2092.955322265625,2103.7489523881472,2013.8524604426852,2043.3848250317087,75596,ECLERX
2023-11-08,2087.60888671875,2108.746221626404,2056.277417533804,2108.746221626404,47014,ECLERX
2023-11-09,2054.927978515625,2128.734188713119,2000.8102562458516,2098.5521846957304,37257,ECLERX
2023-11-10,2150.62109375,2193.695578330468,2108.7460912425,2166.611585437147,383952,ECLERX
2023-11-13,2317.272216796875,2336.5107789136696,2200.9414764525086,2218.6809298329295,291130,ECLERX
2023-11-15,2430.205078125,2466.5335774823347,2279.4448557365963,2342.607255112882,435202,ECLERX
2023-11-16,2367.59228515625,2471.9801697402427,2349.6530002624286,2438.550095306564,127291,ECLERX
2023-11-17,2413.215087890625,2472.779770441173,2376.137279560922,2380.084883623584,131102,ECLERX
2023-11-20,2395.675537109375,2463.3352552181586,2373.538554124021,2418.5618303854694,67287,ECLERX
2023-11-21,2336.0107421875,2462.785450475716,2311.8251734958835,2383.5825502220077,111919,ECLERX
2023-11-22,2625.638916015625,2758.3600574332654,2336.01106118602,2344.50601063826,1350246,ECLERX
2023-11-23,2648.775146484375,2673.4104008038444,2505.5602526627645,2580.5156844610033,389980,ECLERX
2023-11-24,2587.711181640625,2659.3685207815142,2550.4833197052717,2639.630258413106,225207,ECLERX
2023-11-28,2489.56982421875,2612.1968649778537,2475.4280859938003,2598.1051458411584,128221,ECLERX
2023-11-29,2607.050048828125,2633.883947968829,2493.5174531620823,2511.506757433392,194446,ECLERX
2023-11-30,2675.309326171875,2727.178634321114,2537.14147237225,2598.4551166656424,209641,ECLERX
2023-12-01,2631.385498046875,2708.389765074394,2611.247568425081,2708.389765074394,100112,ECLERX
2023-12-04,2626.58837890625,2754.3625140293893,2602.75269585526,2749.0155951502993,73172,ECLERX
2023-12-05,2591.009521484375,2664.365808640584,2569.672110337011,2628.4372194026137,62846,ECLERX
2023-12-06,2557.32958984375,2614.9452357349696,2536.641694903484,2591.858864509583,37810,ECLERX
2023-12-07,2610.7978515625,2623.4402373940043,2558.478860087105,2574.4693529626493,40210,ECLERX
2023-12-08,2541.888427734375,2628.437061266302,2523.4994599609936,2628.437061266302,34274,ECLERX
2023-12-11,2572.120361328125,2608.448855826449,2543.987188699703,2580.0158126913548,37789,ECLERX
2023-12-12,2476.227783203125,2604.4015812635384,2455.5401312626623,2598.4551653573144,75871,ECLERX
2023-12-13,2495.816162109375,2573.4699442493607,2477.327154742923,2478.726225269729,71722,ECLERX
2023-12-14,2520.651123046875,2583.3638340654425,2489.3198990787505,2533.243733136471,120991,ECLERX
2023-12-15,2541.089111328125,2599.4543084682973,2520.5012556543816,2533.993233033975,141299,ECLERX
2023-12-18,2511.206787109375,2555.230659334189,2493.517354077951,2548.284838148993,63901,ECLERX
2023-12-19,2532.944091796875,2558.4289408115324,2481.075026106447,2529.496190435182,108572,ECLERX
2023-12-20,2543.1376953125,2623.2402110344046,2501.512544222397,2532.943805657326,155924,ECLERX
2023-12-21,2527.1474609375,2558.428912296148,2462.5359714598812,2537.4914089028566,81905,ECLERX
2023-12-22,2578.56689453125,2611.4472463803772,2530.795250486453,2530.795250486453,73772,ECLERX
2023-12-26,2614.295654296875,2639.3305733827174,2543.5876967930312,2578.4168411237447,132353,ECLERX
2023-12-27,2593.957763671875,2655.121350063177,2559.2284119910437,2619.4426116678806,150498,ECLERX
2023-12-28,2632.78466796875,2678.857127221423,2584.8629664617356,2608.4490400543154,144303,ECLERX
2023-12-29,2590.06005859375,2650.1742173058733,2564.8748383096886,2645.077150344683,66981,ECLERX
2024-01-01,2552.432373046875,2633.4342612675164,2538.4907110510403,2618.8928581984082,73500,ECLERX
2024-01-02,2503.811279296875,2586.462086188568,2482.573907066772,2563.475753892456,113297,ECLERX
2024-01-03,2581.51513671875,2597.8552747477706,2503.511467156539,2517.4531289230313,65612,ECLERX
2024-01-04,2553.7314453125,2588.510812885455,2533.493479646683,2588.4607938007534,45252,ECLERX
2024-01-05,2571.021484375,2588.4610670896773,2512.7560764209347,2563.2260702000963,60790,ECLERX
2024-01-08,2538.940185546875,2596.4060138351288,2528.49644468316,2572.8201854915314,29675,ECLERX
2024-01-09,2592.108642578125,2618.4430818583924,2551.6827285294585,2551.6827285294585,47647,ECLERX
2024-01-10,2582.614501953125,2613.895953521411,2549.534315070605,2608.199389036681,37988,ECLERX
2024-01-11,2634.333740234375,2652.423083427946,2577.5176649689865,2582.614488325032,78187,ECLERX
2024-01-12,2707.440185546875,2823.3212330198558,2630.585737266637,2680.40621131301,626940,ECLERX
2024-01-15,2796.2373046875,2826.319515945536,2724.4301465513477,2754.3623005466397,144037,ECLERX
2024-01-16,2747.916015625,2817.2746742224244,2719.1831014949626,2808.3300419271372,60396,ECLERX
2024-01-17,2701.943359375,2748.3657058621834,2689.1509174722437,2747.91602209124,57753,ECLERX
2024-01-18,2645.47705078125,2732.3253132337477,2560.077877873412,2715.4854726707235,85230,ECLERX
2024-01-19,2666.814208984375,2688.4014708091645,2630.286123973348,2655.421081018569,35502,ECLERX
2024-01-23,2612.19677734375,2685.4032484830823,2580.615458066312,2685.4032484830823,37779,ECLERX
2024-01-24,2654.07177734375,2663.4163186867036,2588.7107390162228,2591.459104823498,29228,ECLERX
2024-01-25,2608.299072265625,2674.059772344067,2592.80828386501,2659.118705879355,30051,ECLERX
2024-01-29,2695.797119140625,2708.3397107847254,2608.449149435899,2608.7490199763247,48049,ECLERX
2024-01-30,2665.265380859375,2749.3152598936454,2642.8785451675403,2747.266429261779,59805,ECLERX
2024-01-31,2725.529296875,2746.3670043864117,2668.31331761695,2670.3121291194143,45424,ECLERX
2024-02-01,2760.6083984375,2788.341906648792,2680.45610999172,2738.3716215834015,31609,ECLERX
2024-02-02,2685.453125,2803.3329780776344,2674.4096432569518,2778.4976489267556,231961,ECLERX
2024-02-05,2622.990478515625,2680.4062915546256,2570.4216370934773,2680.4062915546256,85615,ECLERX
2024-02-06,2666.364501953125,2681.3555880909025,2630.4359143086936,2633.534169708718,33466,ECLERX
2024-02-07,2634.283935546875,2699.8448111232583,2628.437313885445,2694.3980981882737,24747,ECLERX
2024-02-08,2534.443115234375,2644.177921978587,2525.148592401662,2634.3336771512268,109830,ECLERX
2024-02-09,2474.92822265625,2566.0742193416177,2448.5440092971403,2547.1352857875636,164959,ECLERX
2024-02-12,2398.07421875,2543.4877627500523,2379.5852114372788,2475.528168303292,51173,ECLERX
2024-02-13,2393.776611328125,2404.820093700383,2362.7450138913446,2381.5839099378754,52591,ECLERX
2024-02-14,2362.4453125,2397.424512754484,2350.602257101338,2361.895590554036,50353,ECLERX
2024-02-15,2316.672607421875,2382.783201893669,2303.680332336309,2374.5881233311143,77476,ECLERX
2024-02-16,2318.771240234375,2373.5387261876467,2310.5261424876267,2348.6036005890146,330867,ECLERX
2024-02-19,2310.926025390625,2410.6167515788375,2276.6963775515646,2276.6963775515646,356587,ECLERX
2024-02-20,2402.72119140625,2423.458860331584,2299.782401078084,2327.915818812669,141004,ECLERX
2024-02-21,2447.5947265625,2522.2002689859373,2377.686342414324,2389.6291924532425,115047,ECLERX
2024-02-22,2480.5751953125,2488.5204225613256,2407.6185724823886,2454.890515252243,55890,ECLERX
2024-02-23,2494.06689453125,2518.502314618022,2458.5379737937833,2478.5761064849885,43690,ECLERX
2024-02-26,2440.748779296875,2498.514482941596,2424.5584542465244,2498.0647991337773,34078,ECLERX
2024-02-27,2485.372314453125,2506.4596296138475,2428.5559993394945,2440.748700825135,31021,ECLERX
2024-02-28,2487.37109375,2548.3846194749003,2454.8403878503264,2516.2038031852785,43703,ECLERX
2024-02-29,2520.401123046875,2550.483332045784,2449.3435245741093,2497.214959736474,108524,ECLERX
2024-03-01,2497.4150390625,2567.4734827649745,2479.525772962204,2511.007055448423,30956,ECLERX
2024-03-04,2498.314697265625,2507.6589952091012,2473.579403422299,2489.6199155016284,14971,ECLERX
2024-03-05,2496.61572265625,2511.0070685554197,2472.0302424166493,2494.5168728813246,53603,ECLERX
2024-03-06,2434.102783203125,2498.314604223206,2358.447814862622,2498.314604223206,96594,ECLERX
2024-03-07,2432.703369140625,2473.5291909613757,2398.5737609322427,2433.552961612505,38922,ECLERX
2024-03-11,2398.623779296875,2471.130714055698,2380.4346437477157,2471.130714055698,48995,ECLERX
2024-03-12,2402.72119140625,2416.91294798773,2358.5975259657425,2410.516604909821,39423,ECLERX
2024-03-13,2332.9130859375,2388.579942064321,2270.849886078942,2362.8452418517036,56187,ECLERX
2024-03-14,2447.19482421875,2462.7856517213427,2332.912921605493,2332.912921605493,36285,ECLERX
2024-03-15,2424.508544921875,2494.2671212428763,2381.634132051777,2427.1571167910342,87423,ECLERX
2024-03-18,2459.83740234375,2500.5131672566094,2418.561896387288,2430.5547652949936,74649,ECLERX
2024-03-19,2332.313232421875,2548.484752587528,2290.9879495958758,2500.4632558033854,217027,ECLERX
2024-03-20,2354.250244140625,2393.8768316688383,2333.6126113642586,2333.6126113642586,48561,ECLERX
2024-03-21,2356.5986328125,2437.300642820816,2336.1108160302033,2358.6974823737773,58524,ECLERX
2024-03-22,2409.017578125,2426.5571981048092,2324.218145338147,2342.207449113224,39600,ECLERX
2024-03-26,2340.408447265625,2426.5571745993257,2328.7652238155456,2401.5720307092997,60552,ECLERX
2024-03-27,2385.681396484375,2397.5742264789524,2340.608102715176,2340.608102715176,26408,ECLERX
2024-03-28,2365.893310546875,2413.2650460947903,2334.6118613791155,2388.0300505897294,59087,ECLERX
2024-04-01,2391.827880859375,2428.0063212641126,2341.007999393318,2348.6035809127884,31788,ECLERX
2024-04-02,2379.135498046875,2418.5620075947113,2368.591718181597,2398.473853652418,26047,ECLERX
2024-04-03,2449.09375,2466.4833120295807,2374.3881720012787,2398.1240579874943,66840,ECLERX
2024-04-04,2475.827880859375,2548.384590962101,2458.588131897586,2463.734973844483,170742,ECLERX
2024-04-05,2475.37841796875,2504.9606840239094,2435.202108563165,2497.5151594185927,87598,ECLERX
2024-04-08,2476.827392578125,2522.9498717121005,2452.7916347777295,2504.510883876129,127062,ECLERX
2024-04-09,2476.577392578125,2496.515487887648,2438.599975228353,2496.515487887648,39977,ECLERX
2024-04-10,2483.97314453125,2517.453239474446,2467.1830779695797,2473.5294025197236,23375,ECLERX
2024-04-12,2435.501708984375,2503.2114461927013,2426.0573737743503,2491.5184481233596,35840,ECLERX
2024-04-15,2459.887451171875,2473.4292039474553,2360.7462051397156,2429.5553889278485,35880,ECLERX
2024-04-16,2441.29833984375,2477.976481228765,2378.5856304689896,2449.5934561776867,36272,ECLERX
2024-04-18,2448.444091796875,2464.534622249195,2436.1015769676114,2442.497676280339,21451,ECLERX
2024-04-19,2406.76904296875,2440.848878972956,2388.5298867837305,2413.5650513326914,39748,ECLERX
2024-04-22,2328.615478515625,2393.8767250602596,2321.5696189338814,2348.6035942110384,66049,ECLERX
2024-04-23,2351.001953125,2363.5445438968068,2321.6195221178505,2359.596940043153,18900,ECLERX
2024-04-24,2409.66748046875,2447.045160697806,2340.908310960628,2358.5977452508973,43135,ECLERX
2024-04-25,2453.391357421875,2463.3353960559057,2369.6911240022237,2402.621495396278,28105,ECLERX
2024-04-26,2429.15576171875,2467.6826589488087,2420.7105877673453,2453.3913516368452,26369,ECLERX
2024-04-29,2483.07373046875,2505.160452262798,2405.3199103895686,2420.1611841254394,27015,ECLERX
2024-04-30,2462.185791015625,2496.515474908112,2443.546972037764,2483.4731815343252,22350,ECLERX
2024-05-02,2448.444091796875,2483.523331828568,2424.0586886721094,2462.535810714524,18687,ECLERX
2024-05-03,2417.462646484375,2477.776885471407,2408.5680322622125,2448.4442269823535,21179,ECLERX
2024-05-06,2369.541015625,2468.5322040226697,2353.2506530908427,2414.3644611383666,27594,ECLERX
2024-05-07,2382.283447265625,2392.177710628611,2308.627291987052,2358.6976178660284,28750,ECLERX
2024-05-08,2373.3388671875,2388.329953831489,2313.6243720556113,2358.447818719358,15763,ECLERX
2024-05-09,2332.313232421875,2403.4211004453255,2319.0711057662734,2373.338888708718,19137,ECLERX
2024-05-10,2294.23583984375,2371.589744009696,2278.94488371917,2367.5921211795066,54464,ECLERX
2024-05-13,2174.406982421875,2327.6159285350313,2150.021580382368,2327.6159285350313,133150,ECLERX
2024-05-14,2243.365966796875,2278.6450374476944,2127.78479308771,2180.703277066171,132654,ECLERX
2024-05-15,2301.081787109375,2330.5142385024533,2260.755910323181,2262.6546837051014,53132,ECLERX
2024-05-16,2400.47265625,2412.5655638409617,2338.609535786185,2343.556545620468,80758,ECLERX
