Date,Close,High,Low,Open,Volume,Ticker
2024-02-08,1078.549072265625,1091.801777668732,1056.2886291187178,1066.160254594927,1627038,MAZDOCK
2024-02-09,1045.133544921875,1083.4107931731248,1038.4949015199338,1082.9172119461666,998408,MAZDOCK
2024-02-12,1076.994384765625,1104.8323215784335,998.268168280695,1050.3904011892573,2661344,MAZDOCK
2024-02-13,1059.817626953125,1115.4936155837947,1054.8078255092082,1113.025709354627,4009126,MAZDOCK
2024-02-14,1065.4197998046875,1081.9300680286574,1037.0388787683519,1050.8591533599588,1591522,MAZDOCK
2024-02-15,1054.48681640625,1084.8914662082802,1048.8600389866222,1071.0711927533976,1134688,MAZDOCK
2024-02-16,1030.2275390625,1068.6034840437478,1027.3400403384976,1056.2639518954365,1820602,MAZDOCK
2024-02-19,1068.7762451171875,1083.7810674385523,1036.5700674328584,1036.5700674328584,1778346,MAZDOCK
2024-02-20,1054.6597900390625,1066.1355546902423,1046.39230367746,1066.1355546902423,749694,MAZDOCK
2024-02-21,1025.834716796875,1059.669617643168,1019.2453584092513,1055.7456705092632,1031682,MAZDOCK
2024-02-22,1016.431884765625,1034.3489081097714,1003.5000199595669,1030.9431252078268,1267030,MAZDOCK
2024-02-23,1041.604736328125,1055.7704968272594,1017.2958550898162,1020.4547274961308,2027352,MAZDOCK
2024-02-26,1032.374755859375,1041.4566041109842,1025.6620015841827,1041.4566041109842,875870,MAZDOCK
2024-02-27,1032.8433837890625,1049.8472323515634,1028.3024607634102,1035.0397960701591,663302,MAZDOCK
2024-02-28,1043.38134765625,1100.6861785147462,1034.0280071457512,1058.756475770179,9033540,MAZDOCK
2024-02-29,1029.0673828125,1043.6280280304513,1016.1108764744924,1043.6280280304513,1637662,MAZDOCK
2024-03-01,1036.125732421875,1046.9105308994726,1029.6104840443886,1036.5453246842608,923640,MAZDOCK
2024-03-04,1038.8157958984375,1058.1395753709362,1024.6747403848854,1038.6924005780636,1409098,MAZDOCK
2024-03-05,1031.066650390625,1049.4032683051314,1029.166434654665,1039.4328294698632,687134,MAZDOCK
2024-03-06,1015.617431640625,1032.3499086599104,1005.918608080982,1028.6233460455185,1032738,MAZDOCK
2024-03-07,1029.437744140625,1040.2225432649773,1017.789298283114,1019.2453389523977,648758,MAZDOCK
2024-03-11,1019.615478515625,1032.8434802632376,1015.814926949047,1031.091242705623,666412,MAZDOCK
2024-03-12,996.1456909179688,1022.7990793883905,987.3846234114875,1022.0587074864344,884884,MAZDOCK
2024-03-13,917.5429077148438,1005.3016844859756,910.6574728742481,999.2059676528328,2346372,MAZDOCK
2024-03-14,934.5220947265625,957.522970085224,886.1758329536025,916.9259102270895,5031494,MAZDOCK
2024-03-15,946.2939453125,962.4340882858206,916.753119646687,935.1883672237269,3545466,MAZDOCK
2024-03-18,912.5576782226562,954.832924159926,906.7087524847682,944.7145085769441,1921800,MAZDOCK
2024-03-19,921.8863525390625,930.3759256884078,898.8607758543144,910.6573794322421,1651730,MAZDOCK
2024-03-20,908.04150390625,935.657414108421,904.2409519533838,925.4649480963944,1123048,MAZDOCK
2024-03-21,927.14306640625,942.2466411656,913.2734448176251,913.5942244407179,1226578,MAZDOCK
2024-03-22,937.0393676757812,961.9652226020156,932.9179759907777,933.3622111982032,1998978,MAZDOCK
2024-03-26,928.6484375,942.2466253132616,922.5033749138219,937.3108127134017,1077612,MAZDOCK
2024-03-27,933.732421875,949.6504187590855,931.4372567855746,931.832145925209,1293508,MAZDOCK
2024-03-28,920.0847778320312,945.0846796991783,915.6179037590671,936.7924907629417,1143542,MAZDOCK
2024-04-01,987.557373046875,1006.412152389724,927.9327349154886,927.9327349154886,4456474,MAZDOCK
2024-04-02,984.966064453125,1002.9323733307479,973.2928561138909,989.4822845834827,2153536,MAZDOCK
2024-04-03,1103.9931640625,1108.0899125614812,982.8189664973135,985.1881806114551,19289334,MAZDOCK
2024-04-04,1083.5343017578125,1113.8155613987365,1065.1978054606227,1105.6220639733515,4843888,MAZDOCK
2024-04-05,1086.150390625,1113.0258692201535,1072.404102752843,1078.4751770492396,5261544,MAZDOCK
2024-04-08,1111.9891357421875,1130.2763449221125,1073.0456238151394,1091.6043267797488,6681142,MAZDOCK
2024-04-09,1097.8482666015625,1127.808629050407,1086.3972039155858,1114.0130550611336,2522174,MAZDOCK
2024-04-10,1089.21044921875,1109.4225777840174,1084.2499334381894,1100.6862135528775,1294588,MAZDOCK
2024-04-12,1093.0111083984375,1112.3101858307944,1083.4109760145845,1085.2619059280491,1669010,MAZDOCK
2024-04-15,1059.521484375,1082.3989013894954,1034.225447104944,1071.0712366053058,2462544,MAZDOCK
2024-04-16,1092.2952880859375,1108.7808533605007,1036.619299911141,1038.297548435174,3936056,MAZDOCK
2024-04-18,1065.444580078125,1107.9418552210966,1061.2244361092537,1098.7119095514784,1523128,MAZDOCK
2024-04-19,1080.498779296875,1094.7385262777923,1039.531534912912,1041.9500348740441,2868654,MAZDOCK
2024-04-22,1072.10791015625,1105.59732656737,1064.3093020958913,1087.5569072940996,2301502,MAZDOCK
2024-04-23,1114.8272705078125,1140.1727165421994,1064.309300585472,1071.0713397820662,8826782,MAZDOCK
2024-04-24,1139.9752197265625,1158.4351089235424,1118.4797337624234,1125.3651675950903,6536696,MAZDOCK
2024-04-25,1212.16162109375,1219.1457479261196,1127.3396308758126,1139.679162737413,13651462,MAZDOCK
2024-04-26,1188.8153076171875,1246.1941358369868,1184.6198664140195,1217.1715302367736,5578128,MAZDOCK
2024-04-29,1173.1932373046875,1204.9305361152656,1153.0058121679388,1196.6877532539245,2401470,MAZDOCK
2024-04-30,1159.397705078125,1196.8605959350273,1155.2269674292422,1177.2653230287217,1708060,MAZDOCK
2024-05-02,1160.7303466796875,1179.1656553359,1141.3819849749075,1159.9159857845816,2430988,MAZDOCK
2024-05-03,1167.171630859375,1199.4025126032295,1145.6021529844015,1177.6849362433356,3966420,MAZDOCK
2024-05-06,1113.544189453125,1173.2428275272405,1110.5579982904042,1173.2428275272405,2418990,MAZDOCK
2024-05-07,1067.93701171875,1144.1953140123958,1063.6675821540884,1116.4807753283287,3260822,MAZDOCK
2024-05-08,1116.2833251953125,1125.2911823783427,1059.4226727661523,1071.0712376534434,2967302,MAZDOCK
2024-05-09,1091.900634765625,1136.2242639499907,1085.8295600800102,1116.2836256771066,1851134,MAZDOCK
2024-05-10,1084.373291015625,1104.8569126626016,1074.2055896807526,1094.7632003131116,1630840,MAZDOCK
2024-05-13,1052.611328125,1086.9645077609302,1031.5847205479483,1085.8786532083666,2172192,MAZDOCK
2024-05-14,1151.8212890625,1166.332530063004,1058.0901344673005,1058.2382329475586,6511642,MAZDOCK
2024-05-15,1180.6959228515625,1190.5181429105937,1137.7049417118237,1159.4719261081316,5087546,MAZDOCK
2024-05-16,1204.239501953125,1221.6135370460227,1170.7993738178247,1189.5554604472184,4787502,MAZDOCK
2024-05-17,1360.6307373046875,1379.0660456364485,1200.883210105039,1208.286929032937,21050342,MAZDOCK
2024-05-21,1437.3580322265625,1469.786296835252,1362.851844793921,1418.4538459102741,10809954,MAZDOCK
2024-05-22,1420.773681640625,1458.9275378033956,1403.0047559713312,1439.6531651642497,4767076,MAZDOCK
2024-05-23,1542.811767578125,1583.4088300057986,1439.283088621231,1440.270251233454,16950928,MAZDOCK
2024-05-24,1568.13232421875,1603.6207676617464,1514.1591666808345,1539.973489988663,10606276,MAZDOCK
2024-05-27,1547.2044677734375,1669.7360170981556,1530.6202095323374,1591.7995833724704,9397524,MAZDOCK
2024-05-28,1498.932373046875,1564.9981557198473,1483.6066500521567,1557.2489536486155,4734356,MAZDOCK
2024-05-29,1657.125,1680.1258131445654,1468.4041674538416,1488.0980104395774,18911856,MAZDOCK
2024-05-30,1626.3997802734375,1716.675751311614,1609.2724128614923,1663.368971224882,12199580,MAZDOCK
2024-05-31,1571.58740234375,1645.5504803157462,1550.8322866914245,1632.7667741487053,7624934,MAZDOCK
2024-06-03,1607.8902587890625,1697.7713282319776,1594.2673686758653,1697.7713282319776,5193296,MAZDOCK
2024-06-04,1322.551025390625,1586.863797958895,1286.322208033544,1586.863797958895,10553724,MAZDOCK
2024-06-05,1381.13916015625,1453.5969186035911,1184.5951119350148,1330.1768912782125,12316066,MAZDOCK
2024-06-06,1560.03759765625,1586.3702066936082,1400.8330549272232,1400.8330549272232,15108890,MAZDOCK
2024-06-07,1556.335693359375,1585.2843064039184,1525.1166788330404,1572.5498858640706,5799708,MAZDOCK
2024-06-10,1541.94775390625,1571.562627540813,1533.3100824295025,1559.7413812489958,2745054,MAZDOCK
2024-06-11,1579.3861083984375,1625.8567377500137,1548.85805800229,1549.0061564870687,5940902,MAZDOCK
2024-06-12,1579.336669921875,1600.19047859574,1564.652627127852,1579.3613730860425,2802890,MAZDOCK
2024-06-13,1673.1910400390625,1683.1120714179228,1583.9022396422622,1589.3316334210297,8574642,MAZDOCK
2024-06-14,1913.8861083984375,1969.3892990027668,1655.9651875073391,1676.3994042129884,27978944,MAZDOCK
2024-06-18,2062.305908203125,2082.419344632079,1905.74195597827,1926.7931486038433,21257552,MAZDOCK
2024-06-19,1959.2462158203125,2095.252563570389,1949.646083887641,2070.548916555623,11277924,MAZDOCK
2024-06-20,1965.637939453125,2016.2794243592564,1915.1199703638376,1960.0851503407525,7722492,MAZDOCK
2024-06-21,1922.1041259765625,1981.728766514303,1895.3520456824217,1966.921328657409,4792968,MAZDOCK
2024-06-24,1957.173095703125,2010.8500578512153,1930.7912013962746,1933.5551841566703,6655380,MAZDOCK
2024-06-25,1961.5166015625,2028.4955534590279,1949.6459483333927,1976.2993359814948,9073536,MAZDOCK
2024-06-26,2014.30517578125,2108.184430339587,2003.9399690448113,2039.9714019857647,13474388,MAZDOCK
2024-06-27,2179.82763671875,2262.576486411633,1986.6645632213836,2019.1422340946935,25232828,MAZDOCK
2024-06-28,2113.24365234375,2235.429600919665,2097.7204247976542,2191.50086731802,11525328,MAZDOCK
2024-07-01,2168.74658203125,2183.5294367067754,2064.2307535072187,2113.564295298126,10201636,MAZDOCK
2024-07-02,2136.98486328125,2217.611418432315,2117.463818882728,2176.1999947445097,6379004,MAZDOCK
2024-07-03,2312.2060546875,2333.9484543544186,2132.271098122381,2149.299652030997,18377694,MAZDOCK
2024-07-04,2756.898193359375,2774.642536481378,2305.024539072291,2327.28510262951,41791776,MAZDOCK
2024-07-05,2806.404296875,2892.38625076624,2616.0053214086042,2778.665174022734,19247358,MAZDOCK
2024-07-08,2754.257568359375,2877.578901023937,2714.697076437676,2818.349146628933,7289918,MAZDOCK
2024-07-09,2721.310791015625,2796.137756042341,2617.239137190055,2768.0530313718236,5656146,MAZDOCK
2024-07-10,2644.682373046875,2746.7797046081328,2575.1614045591373,2734.5389857952177,4059184,MAZDOCK
2024-07-11,2835.35302734375,2867.6826005799426,2665.3388622204484,2667.8067685743563,11916618,MAZDOCK
2024-07-12,2740.95556640625,2851.8631316110914,2730.491547226868,2835.1307749947814,4678848,MAZDOCK
2024-07-15,2661.612548828125,2751.2221364722704,2650.531552360261,2749.2478112936037,2727188,MAZDOCK
2024-07-16,2667.806640625,2737.0314105320595,2637.0318016664505,2660.4029219183626,3894946,MAZDOCK
2024-07-18,2562.056884765625,2678.764268246734,2520.349268956215,2665.338761784785,4320320,MAZDOCK
2024-07-19,2532.41748046875,2655.467192834494,2497.521188799729,2560.6995904136347,6830404,MAZDOCK
2024-07-22,2628.394287109375,2703.8382334454163,2443.72090065503,2495.0533534258084,10035686,MAZDOCK
2024-07-23,2498.13818359375,2682.120600572672,2365.5622072890646,2630.7881488870707,8497924,MAZDOCK
2024-07-24,2491.4501953125,2561.6867114413376,2479.579421535175,2504.9002845007035,2753336,MAZDOCK
2024-07-25,2397.077392578125,2482.220160048469,2384.9846516910325,2462.970490881261,3344188,MAZDOCK
2024-07-26,2397.8916015625,2443.227085687097,2388.933150449606,2413.587629262305,1941582,MAZDOCK
2024-07-29,2635.92138671875,2637.6737448448403,2396.830665862434,2422.200695137524,9093666,MAZDOCK
2024-07-30,2650.0625,2737.1304314191743,2602.6541140110226,2616.4743899814966,6928994,MAZDOCK
2024-07-31,2588.09326171875,2654.8255425371613,2583.256261913681,2652.0860220197615,1956412,MAZDOCK
2024-08-01,2521.04052734375,2645.398434678691,2511.341702813077,2600.55652450794,2255664,MAZDOCK
2024-08-02,2515.092529296875,2561.6865485685844,2462.970303922396,2467.9061161547056,2292782,MAZDOCK
2024-08-05,2368.943359375,2455.566874234946,2335.6266228904055,2389.4023998855414,3995876,MAZDOCK
2024-08-06,2290.834228515625,2466.9193588195194,2282.8629386527114,2416.3026924676274,3148806,MAZDOCK
2024-08-07,2391.549072265625,2428.4196870880223,2242.216165349413,2349.4221064746653,5670458,MAZDOCK
2024-08-08,2411.194091796875,2470.3744423237713,2364.2544612848883,2393.869339714344,3170426,MAZDOCK
2024-08-09,2427.333984375,2544.41156338373,2415.5868460135744,2453.0990242516273,3768832,MAZDOCK
2024-08-12,2449.224609375,2497.521591918038,2440.2661562139883,2478.271919569263,2988290,MAZDOCK
2024-08-13,2385.774169921875,2467.9060345504236,2377.1859051229294,2462.9702224813227,2033694,MAZDOCK
2024-08-14,2467.166015625,2505.9121459093976,2310.108356719281,2396.3371023025657,6928948,MAZDOCK
2024-08-16,2455.542236328125,2537.0077285635516,2441.6725544356545,2517.2644777576093,4148048,MAZDOCK
2024-08-19,2332.048095703125,2418.597619237834,2319.831959321591,2418.548212909744,3900362,MAZDOCK
2024-08-20,2122.17724609375,2320.9919256042035,2113.0214099677496,2314.180359496566,12517274,MAZDOCK
2024-08-21,2240.686279296875,2287.08292106107,2029.1621115713249,2083.382065068334,18873210,MAZDOCK
2024-08-22,2205.296142578125,2285.478261137731,2196.4362639423443,2254.8268214778327,5940136,MAZDOCK
2024-08-23,2177.483154296875,2247.769078148352,2170.276819635113,2208.8749709149984,4758098,MAZDOCK
2024-08-26,2126.101318359375,2200.187915112207,2122.3994588381456,2192.8087787306317,3009230,MAZDOCK
2024-08-27,2119.36376953125,2155.6665718568065,2113.169180616865,2126.101104982428,2922564,MAZDOCK
2024-08-28,2129.13671875,2156.950070491847,2093.278089005932,2133.8257406423736,3279204,MAZDOCK
2024-08-29,2091.994873046875,2140.1684547310483,2077.508214110717,2137.182384355248,2612752,MAZDOCK
2024-08-30,2093.500244140625,2179.1117655059697,2060.2080931423397,2092.7844549409488,6927906,MAZDOCK
2024-09-02,2072.9423828125,2130.148640987695,2064.4775127989874,2097.720257313232,2404850,MAZDOCK
2024-09-03,2198.65771484375,2251.2981078340786,2133.381593441104,2133.7023730576675,15750474,MAZDOCK
2024-09-04,2356.751708984375,2379.629248636555,2197.423774311546,2201.372424400156,15938894,MAZDOCK
2024-09-05,2260.158203125,2430.8879284137115,2239.5757662929896,2380.0490539717593,9534632,MAZDOCK
2024-09-06,2171.954833984375,2271.584255190208,2156.974595192605,2260.602072632115,5560008,MAZDOCK
2024-09-09,2147.64599609375,2242.8331878415315,2122.646154118069,2216.17980048602,5987892,MAZDOCK
2024-09-10,2168.154296875,2199.3978913436154,2147.0782826177574,2157.961651992584,2992310,MAZDOCK
2024-09-11,2129.087646484375,2171.757848802658,2123.263483201553,2171.757848802658,1646610,MAZDOCK
2024-09-12,2129.82763671875,2147.004408502528,2107.59189822322,2137.2067726713212,1967974,MAZDOCK
2024-09-13,2128.717041015625,2176.693233169705,2120.1781821044146,2137.132745625294,1938158,MAZDOCK
2024-09-16,2097.99169921875,2141.5750684767045,2092.858502387175,2128.7171322279905,1468788,MAZDOCK
2024-09-17,2069.734130859375,2125.3114270490537,2063.1695967269216,2104.359047877561,1830148,MAZDOCK
2024-09-18,2062.182373046875,2105.1239399341603,2058.233723218159,2070.2276506703,1867618,MAZDOCK
2024-09-19,2009.592041015625,2106.2934834811394,1965.213896455963,2084.017759214006,3453650,MAZDOCK
2024-09-20,2165.249755859375,2189.455992398883,1986.078599613185,2020.3090320335953,12056360,MAZDOCK
2024-09-23,2137.553466796875,2190.445979062078,2133.5191344084874,2174.1104497266997,3027566,MAZDOCK
2024-09-24,2090.255126953125,2138.4696489372836,2084.6612997453076,2138.4696489372836,1789054,MAZDOCK
2024-09-25,2104.263916015625,2153.3200604467597,2091.938063321381,2107.852782783036,3471984,MAZDOCK
2024-09-26,2096.368408203125,2118.8171936748718,2079.0674998253235,2105.05584357314,1728026,MAZDOCK
2024-09-27,2076.988525390625,2113.1000477801813,2069.1673674310177,2104.3135117103484,1519294,MAZDOCK
2024-09-30,2093.967529296875,2111.243541825263,2041.9412919177514,2076.5924168715073,2016994,MAZDOCK
2024-10-01,2078.696044921875,2102.233960249782,2072.037982696592,2093.9177877048355,907014,MAZDOCK
2024-10-03,2018.1309814453125,2068.8701289723895,2010.2602742191111,2049.836905973058,1577378,MAZDOCK
2024-10-04,2017.36376953125,2052.8316222592553,1967.7136340240106,2018.130947749438,2615202,MAZDOCK
2024-10-07,1940.141357421875,2032.9568741408682,1927.2213891531762,2027.462147209689,2126728,MAZDOCK
2024-10-08,2020.08642578125,2029.0709193246228,1907.074230134131,1925.117542145269,3524142,MAZDOCK
2024-10-09,2023.10595703125,2064.6625330445195,2014.740233566718,2022.1654748145993,1803356,MAZDOCK
2024-10-10,2192.1044921875,2232.52250651955,2054.316718859453,2056.7671451226065,14927676,MAZDOCK
2024-10-11,2170.62109375,2217.3752225881562,2153.4192830912507,2207.77195792872,4992634,MAZDOCK
2024-10-14,2117.480712890625,2189.9510145796057,2112.72851044886,2177.5756132766014,2815284,MAZDOCK
2024-10-15,2179.6298828125,2277.073841070141,2105.327925004865,2123.3713567979066,10001486,MAZDOCK
2024-10-16,2141.16748046875,2215.1970413348863,2123.619063089757,2178.070833938212,3551976,MAZDOCK
2024-10-17,2097.779052734375,2167.180404018244,2088.96786316971,2147.8501227255333,1989712,MAZDOCK
2024-10-18,2240.615966796875,2304.2997338717028,2121.1437936928564,2131.5391308381422,16986300,MAZDOCK
2024-10-21,2309.9921875,2400.8276244240865,2279.5487031902926,2282.023783215472,9842632,MAZDOCK
2024-10-22,2058.4501953125,2326.0805946149626,2037.4862156703948,2319.150369391594,10422414,MAZDOCK
2024-10-23,2075.627197265625,2150.7954416901016,2017.1906423343316,2102.1354549026373,9604324,MAZDOCK
2024-10-24,2086.344482421875,2138.469581795302,2067.1872624021253,2079.3647069732096,3924024,MAZDOCK
2024-10-25,2010.9039306640625,2098.4723514170046,1982.5394839145026,2087.977913396098,3992600,MAZDOCK
2024-10-28,1987.9598388671875,2054.8364399930388,1976.1042277038503,2029.5659653271007,3157746,MAZDOCK
2024-10-29,1986.227294921875,2089.6362290916986,1962.2437894261604,1997.3899319713819,6036538,MAZDOCK
2024-10-30,2027.6470947265625,2063.7693055560135,2002.52838285797,2007.0094259822172,4190150,MAZDOCK
2024-10-31,2031.2318115234375,2053.761499528928,2015.4984448775538,2037.4057658110696,1997126,MAZDOCK
2024-11-01,2045.3223876953125,2056.3008458136983,2036.982547212515,2041.3888332341876,443776,MAZDOCK
2024-11-04,2005.017822265625,2056.276073173817,1999.043098186363,2051.3219338799045,1767716,MAZDOCK
2024-11-05,2090.057861328125,2153.39003068944,1984.9028685869403,2005.0177233725724,9123662,MAZDOCK
2024-11-06,2130.511962890625,2154.859159574912,2101.1114368310173,2116.048247993323,5100964,MAZDOCK
2024-11-07,2119.284423828125,2184.259548298833,2109.2020769274977,2130.9849251695937,4268374,MAZDOCK
2024-11-08,2073.27880859375,2125.856421888724,2063.768992118622,2125.856421888724,2016534,MAZDOCK
2024-11-11,2036.2108154296875,2082.68923852408,2031.45602808743,2056.300873799773,1922426,MAZDOCK
2024-11-12,2017.8385009765625,2071.2375952285483,2011.988250557347,2043.8534443300941,1344360,MAZDOCK
2024-11-13,1937.20458984375,2021.4481690300456,1927.8441651439252,2012.959058196182,2469910,MAZDOCK
2024-11-14,1954.7802734375,1984.1061602832506,1917.487966776078,1961.2030527868817,2499962,MAZDOCK
2024-11-18,1980.39697265625,2009.0009394155245,1951.743167908019,1956.7221045608455,2147682,MAZDOCK
2024-11-19,2029.1905517578125,2077.6854676876883,2021.4482809518197,2076.216584130317,2912372,MAZDOCK
2024-11-21,1994.8607177734375,2028.9165943169698,1977.1854934548478,2028.9165943169698,1445008,MAZDOCK
2024-11-22,1987.8154296875,2013.9797646619977,1967.2773171306872,1995.0598064278431,1508244,MAZDOCK
2024-11-25,2079.0048828125,2088.1660778314867,2044.1024874909797,2066.258756080274,2750348,MAZDOCK
2024-11-26,2108.15625,2213.4607520036234,2069.5945344952606,2083.684826880211,6753478,MAZDOCK
2024-11-27,2225.41015625,2240.521276145986,2113.184983618356,2123.018382552552,6131834,MAZDOCK
2024-11-28,2251.2509765625,2315.155676316326,2225.086762027418,2241.019359115106,5997724,MAZDOCK
2024-11-29,2287.398193359375,2335.121351043101,2197.553424984504,2245.99838263442,6254602,MAZDOCK
2024-12-02,2263.05126953125,2343.585573001176,2250.50425143667,2277.7143357850086,3728802,MAZDOCK
2024-12-03,2342.539794921875,2367.4843155121584,2247.267795979101,2282.8423946631433,6925148,MAZDOCK
2024-12-04,2430.069580078125,2453.6198519479526,2368.031984062697,2374.9526570194266,8024366,MAZDOCK
2024-12-05,2420.53466796875,2477.020797263765,2394.868348711298,2440.151871385522,4441804,MAZDOCK
2024-12-06,2429.422119140625,2494.895131203756,2407.5398400636054,2424.766765097742,5570606,MAZDOCK
2024-12-09,2433.803955078125,2472.266241403893,2419.7880536619314,2439.6790031878827,2233732,MAZDOCK
2024-12-10,2426.58447265625,2448.018697868963,2389.889611993903,2439.6789789104428,2274874,MAZDOCK
2024-12-11,2450.806640625,2470.5480734845733,2422.7750847341167,2432.1105898485534,2213432,MAZDOCK
2024-12-12,2467.4365234375,2520.835618859721,2444.657888327322,2451.130505954258,4231862,MAZDOCK
2024-12-13,2414.734375,2475.6269145267424,2360.6630757527364,2467.3119932907766,4070802,MAZDOCK
2024-12-16,2504.728515625,2515.3585931396515,2410.8009319046305,2414.78408090406,4278376,MAZDOCK
2024-12-17,2644.4375,2663.232984231584,2494.4470463638504,2516.8522593551425,10943358,MAZDOCK
2024-12-18,2539.6064453125,2644.313391218309,2529.349786661996,2632.861836332596,5889628,MAZDOCK
2024-12-19,2508.786376953125,2550.6843212649605,2460.1921521601175,2467.6107187765483,3825384,MAZDOCK
2024-12-20,2352.099609375,2561.140321950769,2340.598216612229,2534.2788603608265,5346270,MAZDOCK
2024-12-23,2327.229736328125,2408.1625012905915,2285.630815883648,2396.860217312661,4541208,MAZDOCK
2024-12-24,2304.99853515625,2381.823424189533,2266.411779248569,2336.0920892583204,3149024,MAZDOCK
2024-12-26,2354.912353515625,2414.7840614304732,2301.2643158621954,2315.2053372477735,6195066,MAZDOCK
2024-12-27,2307.637451171875,2382.4211765716013,2282.5436591884077,2364.994898373063,2629581,MAZDOCK
2024-12-30,2259.4912109375,2300.2686520560674,2226.630230193842,2290.310779103444,1907300,MAZDOCK
2024-12-31,2218.4150390625,2359.9661092882684,2192.524568754823,2310.2265813003714,4785547,MAZDOCK
2025-01-01,2234.34765625,2274.3782582321837,2210.6478692099163,2220.6057424946453,1981901,MAZDOCK
2025-01-02,2244.3056640625,2283.5395899112305,2235.5426864242413,2250.479497246675,1434052,MAZDOCK
2025-01-03,2227.4765625,2288.1699942428063,2221.7507854006512,2245.9983039270965,1592341,MAZDOCK
2025-01-06,2121.37548828125,2225.584527878684,2111.0689928871634,2225.584527878684,1781399,MAZDOCK
2025-01-07,2171.364013671875,2212.639348026817,2098.1736481993407,2121.3755405702027,2097861,MAZDOCK
2025-01-08,2146.618408203125,2191.578345936454,2129.789701848046,2175.8448596288977,1430865,MAZDOCK
2025-01-09,2223.145263671875,2241.7166018979606,2123.865306050134,2140.942963139146,2089236,MAZDOCK
2025-01-10,2213.78466796875,2244.504806599413,2158.1700873726127,2215.6269719093584,1622550,MAZDOCK
2025-01-13,2019.7554931640625,2194.4663318585153,1996.553599716993,2155.8795727617403,2191902,MAZDOCK
2025-01-14,2222.14892578125,2240.5211505936973,2046.3924888569,2049.1309035965146,5145777,MAZDOCK
2025-01-15,2219.759033203125,2311.222188623352,2206.116796610495,2245.5002306530196,3311823,MAZDOCK
2025-01-16,2238.67919921875,2268.4035484038413,2222.7964398530125,2245.2016548833403,1230427,MAZDOCK
2025-01-17,2305.297607421875,2327.404038489018,2218.116374257905,2237.3351191870365,2714853,MAZDOCK
2025-01-20,2428.177490234375,2485.783882717132,2292.402037904799,2310.226533309184,5731147,MAZDOCK
2025-01-21,2341.942626953125,2479.510555083691,2323.5205605800134,2449.6369339381044,3319166,MAZDOCK
2025-01-22,2278.1123046875,2357.1777159082553,2207.660356023249,2345.0789979407987,2433006,MAZDOCK
2025-01-23,2309.7783203125,2412.7924607380983,2247.093562742821,2266.2624669397705,3898601,MAZDOCK
2025-01-24,2289.862548828125,2376.944092535936,2267.4074984098556,2330.1420932275196,2587979,MAZDOCK
2025-01-27,2219.062255859375,2280.054230617395,2182.118691301803,2280.054230617395,1645667,MAZDOCK
2025-01-28,2312.9150390625,2337.062880314646,2075.7185604164233,2230.563480610597,5139156,MAZDOCK
2025-01-29,2345.12890625,2399.847369220379,2318.491596238944,2333.1296207814717,2838163,MAZDOCK
2025-01-30,2340.797119140625,2403.8305028204386,2321.180158274417,2348.8630933833415,2169832,MAZDOCK
2025-01-31,2487.974609375,2504.405100091305,2335.071418359324,2346.0250788368608,5589552,MAZDOCK
2025-02-01,2369.6748046875,2576.4003293169494,2313.2635557794665,2499.077305624948,7472837,MAZDOCK
2025-02-03,2224.8876953125,2354.539157945967,2210.7475637518737,2320.184494825165,3309775,MAZDOCK
2025-02-04,2186.998046875,2289.0662539573846,2160.858627988048,2260.4373666050087,3509717,MAZDOCK
2025-02-05,2194.21728515625,2253.765413493831,2185.8527691969666,2217.6182863821055,1873132,MAZDOCK
2025-02-06,2189.23828125,2235.3432798027748,2178.2347834541333,2207.6603454770298,1627093,MAZDOCK
2025-02-07,2220.804931640625,2265.266983331942,2161.954044267153,2187.7448397623225,3731060,MAZDOCK
2025-02-10,2191.876953125,2429.621153100377,2152.8919805100095,2238.5296818623965,14991371,MAZDOCK
2025-02-11,2175.99462890625,2236.538552869038,2158.1202932793512,2206.664930168205,5685967,MAZDOCK
2025-02-12,2180.724365234375,2204.6232606121525,2056.499898635304,2175.7952666851356,7310164,MAZDOCK
2025-02-13,2202.183837890625,2305.1979959287337,2178.3846162453297,2195.711219782423,5307033,MAZDOCK
2025-02-14,2157.223876953125,2243.5087477474735,2145.473538395759,2228.571938508143,3831670,MAZDOCK
2025-02-17,2074.32470703125,2150.800980321092,2066.2587323252674,2134.7689500002157,3195135,MAZDOCK
2025-02-18,1953.4857177734375,2094.1406726022883,1935.3125997159045,2078.2080759491087,3808456,MAZDOCK
2025-02-19,2170.916015625,2187.545615109058,1909.9699019544018,1931.827384825229,8336084,MAZDOCK
2025-02-20,2145.224853515625,2172.609007131446,2101.410207730312,2125.7073231482127,2789656,MAZDOCK
2025-02-21,2110.521240234375,2210.498426089014,2097.1279503325954,2136.7603315396527,3003528,MAZDOCK
2025-02-24,2141.988525390625,2176.990355092324,2047.786940545627,2070.241994933207,4314616,MAZDOCK
2025-02-25,2114.305419921875,2197.7524456734454,2106.0901745601154,2148.859191184665,3111381,MAZDOCK
2025-02-27,2093.094970703125,2140.4447032709004,2077.212212618329,2122.022639065033,1410640,MAZDOCK
2025-02-28,2122.072509765625,2141.9384171741735,2039.2727739769448,2061.2796483266106,2931250,MAZDOCK
2025-03-03,2144.079345703125,2168.6256487209384,2091.153347509814,2138.9511383100385,2645210,MAZDOCK
2025-03-04,2153.389892578125,2262.428594653179,2114.205567692608,2116.5956029204276,4105980,MAZDOCK
