Date,Close,High,Low,Open,Volume,Ticker
2021-10-14,1786.0118408203125,1813.013119337387,1778.7460182662305,1791.313934027698,92662,ABB
2021-10-18,1796.3212890625,1825.2371536440196,1793.8666275579053,1804.4708132003625,92011,ABB
2021-10-19,1812.767578125,1830.1956753554502,1787.975496149289,1809.4783555767547,93823,ABB
2021-10-20,1797.057861328125,1824.206444166101,1782.3298908760437,1823.32274196767,93490,ABB
2021-10-21,1840.9962158203125,1844.6290670769215,1791.952124573469,1806.336345787859,114209,ABB
2021-10-22,1874.6741943359375,1903.8355260339724,1846.2491412571535,1853.7604296813513,338028,ABB
2021-10-25,1816.64599609375,1934.2734335486068,1796.8123773573354,1885.1801991945813,335087,ABB
2021-10-26,1812.1295166015625,1834.9578715096245,1785.1282366027795,1831.0795537796855,206780,ABB
2021-10-27,1845.6109619140625,1897.7970928034304,1832.2086051288875,1885.2292970117733,529236,ABB
2021-10-28,1947.6759033203125,1962.7475022401454,1844.7274152306481,1845.610997560541,1355503,ABB
2021-10-29,2081.454833984375,2114.6910492035686,1918.858187215291,1961.7164845037128,960349,ABB
2021-11-01,2041.9840087890625,2130.646440884616,1995.2472721216097,2066.8252341300076,485302,ABB
2021-11-02,2025.046630859375,2076.6436644118376,2004.2802901004732,2052.0970489932583,118552,ABB
2021-11-03,2031.4287109375,2105.854095366302,2014.9824789303264,2028.728583294531,385323,ABB
2021-11-04,2067.463623046875,2085.186331510818,2022.6415885831714,2038.5968923766068,42743,ABB
2021-11-08,2049.05322265625,2085.8242452184736,2033.6379957408878,2071.7343917401404,194599,ABB
2021-11-09,2145.423583984375,2168.349981684908,2046.6478959040937,2056.9574756063607,595914,ABB
2021-11-10,2131.333740234375,2181.8017316285773,2111.99105282568,2145.4235951191613,207186,ABB
2021-11-11,2132.904541015625,2165.0114658316083,2093.4825330820695,2142.2813959871182,123304,ABB
2021-11-12,2171.197509765625,2191.5220615877365,2114.445680837451,2121.0241265384925,258341,ABB
2021-11-15,2109.14306640625,2190.539531321851,2098.244275407797,2189.557666897233,91793,ABB
2021-11-16,2137.470458984375,2150.234700969745,2101.3869287565026,2109.143804252382,384464,ABB
2021-11-17,2151.95263671875,2169.9208071823705,2111.0580712378373,2118.0783073758575,216359,ABB
2021-11-18,2110.5673828125,2182.587017083659,2085.4806909649174,2160.1024106039636,110299,ABB
2021-11-22,2061.7197265625,2145.030809866233,1942.3740138250237,2119.011393024902,240928,ABB
2021-11-23,2065.057373046875,2115.9180022025125,2041.6400484976389,2042.278164538852,107742,ABB
2021-11-24,2047.9735107421875,2071.636307010937,2018.4192863545782,2066.8252656981026,214763,ABB
2021-11-25,2009.8277587890625,2063.3393811867154,2003.0038475451818,2056.1717214367145,248082,ABB
2021-11-26,1958.820068359375,2025.7831926784718,1939.1827744409852,2005.9495737635104,87944,ABB
2021-11-29,2045.5679931640625,2080.571375109247,1918.6128348856175,1919.5455584419908,141832,ABB
2021-11-30,2024.4578857421875,2125.246204207576,1985.3304804378463,2067.8071176073713,239856,ABB
2021-12-01,1981.3046875,2049.838767681979,1971.8788108965114,2018.7137064349063,122697,ABB
2021-12-02,2074.532958984375,2100.20862539654,1981.3048323806931,1981.3048323806931,299002,ABB
2021-12-03,2040.7076416015625,2091.8628919917314,2026.6671671643362,2052.3919761896545,54725,ABB
2021-12-06,2017.290283203125,2049.0045627774425,1998.0947792729005,2040.3149637980773,57116,ABB
2021-12-07,2028.2376708984375,2059.9028044767033,1998.0944754037505,2027.354088637283,132978,ABB
2021-12-08,2054.797119140625,2081.012855730836,2039.8728253267213,2039.8728253267213,176891,ABB
2021-12-09,2258.681640625,2331.928848987916,2062.0632187261244,2066.2361440348395,1034082,ABB
2021-12-10,2223.334228515625,2328.9829612607336,2194.8112520632053,2258.288706112853,481269,ABB
2021-12-13,2265.75146484375,2313.273628560516,2223.482134341906,2227.8022438750295,264261,ABB
2021-12-14,2231.336669921875,2277.631494600036,2219.0633611829076,2263.1981314656227,71628,ABB
2021-12-15,2191.571044921875,2252.004862208395,2181.163183723163,2242.4805833114574,63111,ABB
2021-12-16,2194.369140625,2233.7420077232728,2154.2109736021366,2179.837736037497,270580,ABB
2021-12-17,2159.85693359375,2221.6161290475598,2130.6464579604217,2189.5583415906635,169226,ABB
2021-12-20,2083.1728515625,2174.83000428755,2038.9400448258548,2174.83000428755,102709,ABB
2021-12-21,2161.084228515625,2179.739658021212,2062.014175079076,2088.426239914918,240790,ABB
2021-12-22,2243.020751953125,2289.708466088931,2163.047920580581,2163.047920580581,961653,ABB
2021-12-23,2222.745361328125,2265.112727353221,2214.1049040040334,2235.6567862799966,93625,ABB
2021-12-24,2203.844482421875,2302.865394581755,2191.5220323707263,2242.088064927667,220693,ABB
2021-12-27,2155.683837890625,2226.6235588141494,2135.8502199141317,2208.6062466113285,134745,ABB
2021-12-28,2167.073974609375,2217.9343813246546,2145.9147394588795,2172.179623812044,182668,ABB
2021-12-29,2186.2197265625,2209.7353348467523,2152.541724190616,2152.541724190616,182349,ABB
2021-12-30,2194.8603515625,2204.335490164375,2172.4740271829137,2186.2201335908353,197252,ABB
2021-12-31,2193.09326171875,2242.3336843984134,2181.7035344207006,2204.286424290942,198115,ABB
2022-01-03,2165.45361328125,2227.4585174556423,2145.9637413865494,2210.619392789422,113948,ABB
2022-01-04,2179.493896484375,2197.0691765410793,2150.2834252959933,2183.5685385968695,353471,ABB
2022-01-05,2185.826904296875,2209.097047158363,2160.102099958162,2189.1162465615707,222632,ABB
2022-01-06,2184.894287109375,2246.260827023693,2160.1513461585314,2174.63384957831,423469,ABB
2022-01-07,2186.7109375,2222.892507341737,2176.3030759459175,2196.3821608267185,111305,ABB
2022-01-10,2239.534912109375,2255.048421021914,2182.6850465921248,2202.2731977855997,289826,ABB
2022-01-11,2297.0234375,2305.4184290406974,2229.1275860393334,2240.6153556519894,255404,ABB
2022-01-12,2274.4404296875,2317.740758715459,2253.8212710481025,2311.309497006749,231632,ABB
2022-01-13,2264.6708984375,2284.7008421482556,2254.3613192336875,2277.9260716995445,128523,ABB
2022-01-14,2299.085205078125,2311.309371953195,2248.470034737815,2248.470034737815,190526,ABB
2022-01-17,2278.31884765625,2342.630988150116,2272.0350092031467,2307.08753249154,135524,ABB
2022-01-18,2325.595458984375,2360.0098613450923,2261.234186159967,2291.573706580589,320744,ABB
2022-01-19,2301.589111328125,2325.595655010264,2262.2162414489335,2325.595655010264,242338,ABB
2022-01-20,2345.92041015625,2371.2034280746443,2300.2145570058183,2306.2040280095825,209114,ABB
2022-01-21,2314.009765625,2345.9203702215045,2283.5228169832626,2345.9203702215045,415539,ABB
2022-01-24,2364.72265625,2389.8584864213244,2243.560657959214,2306.105386345709,276068,ABB
2022-01-25,2356.62255859375,2423.340459412327,2317.299067547765,2386.7659978664483,390068,ABB
2022-01-27,2184.108642578125,2361.384342512693,2097.1644850598427,2361.384342512693,794479,ABB
2022-01-28,2229.323974609375,2273.851638100216,2150.283860116508,2200.3589637082623,265768,ABB
2022-01-31,2259.31982421875,2291.23042708656,2155.2913068123016,2234.7240654503335,415951,ABB
2022-02-01,2245.622802734375,2330.8976062590177,2192.0620365640425,2269.9239535343036,725023,ABB
2022-02-02,2255.048828125,2334.088944171259,2222.8436148865158,2245.623069915036,324514,ABB
2022-02-03,2263.98388671875,2290.6414199525952,2231.434925016223,2256.3252933938566,161075,ABB
2022-02-04,2293.046630859375,2322.109920677815,2238.6514245858,2263.1980410834517,203322,ABB
2022-02-07,2217.05029296875,2301.9815818712286,2183.4705711950023,2301.490649565434,191104,ABB
2022-02-08,2180.966796875,2243.511525504564,2156.1747151097356,2229.4219119727245,122629,ABB
2022-02-09,2200.358642578125,2209.195424275226,2171.5899608882874,2200.358642578125,123789,ABB
2022-02-10,2197.4130859375,2277.8277048593764,2170.902740396699,2170.902740396699,369714,ABB
2022-02-11,2139.728759765625,2209.097408575791,2130.6956519941896,2183.6672073964664,242245,ABB
2022-02-14,2053.079345703125,2097.655912799678,1970.1609093106745,2057.0068049966744,289217,ABB
2022-02-15,2008.747802734375,2097.213785159522,1988.8160219307774,2071.7344450223554,378170,ABB
2022-02-16,1996.425537109375,2046.20602932353,1974.824513767188,2021.6594118892267,565198,ABB
2022-02-17,2018.615234375,2030.495891326482,1986.6065938424458,1996.4252393517615,350822,ABB
2022-02-18,2028.1885986328125,2041.345728642492,1993.1852200864635,1993.1852200864635,177031,ABB
2022-02-21,2062.996337890625,2080.473340498184,1988.276326715009,2008.8954886216832,375444,ABB
2022-02-22,2029.8087158203125,2084.743991714477,1993.1851186531912,1993.1851186531912,306750,ABB
2022-02-23,2059.16650390625,2081.5530659544074,2038.351021189316,2038.351021189316,192678,ABB
2022-02-24,2008.453369140625,2060.884847820664,1963.729384466782,2003.0039721561177,360203,ABB
2022-02-25,2093.237060546875,2110.959764652342,2027.8941626974574,2031.0852226713794,313838,ABB
2022-02-28,2120.28759765625,2132.217397134375,2051.3116051103148,2057.9883327584394,180990,ABB
2022-03-02,2139.67919921875,2172.3753369789365,2113.9543957132882,2113.9543957132882,157039,ABB
2022-03-03,2120.28759765625,2198.3949795067488,2107.081565887219,2160.102257666301,217987,ABB
2022-03-04,2116.31103515625,2159.1204310848093,2086.560727125936,2106.099738370585,88675,ABB
2022-03-07,2070.70361328125,2109.8310193918383,2042.475001763582,2099.226832166065,139363,ABB
2022-03-08,2096.330322265625,2118.8640696887937,2065.8433747104827,2065.8433747104827,132359,ABB
2022-03-09,2103.890625,2124.5097840829544,2062.8977730136507,2111.0091442072103,310556,ABB
2022-03-10,2118.81494140625,2138.354193317245,2103.1542469405063,2120.8278120408468,145468,ABB
2022-03-11,2081.503662109375,2135.5062112510336,2071.734157979988,2115.918061823163,78426,ABB
2022-03-14,2040.8055419921875,2087.002318705895,2026.0284320303447,2087.002318705895,237058,ABB
2022-03-15,2053.765869140625,2057.104352174855,2004.0345294947924,2040.8053060465102,178988,ABB
2022-03-16,2151.21630859375,2162.655175602688,2063.879495853136,2063.879495853136,231640,ABB
2022-03-17,2063.2412109375,2167.9569714875925,2052.09695217802,2165.011377776332,603010,ABB
2022-03-21,2053.520751953125,2086.31517473408,2041.6892351067677,2081.8476426825864,208149,ABB
2022-03-22,2039.47998046875,2063.044731128305,2020.6773690568623,2061.915682711084,96849,ABB
2022-03-23,2013.608154296875,2058.282997694144,1992.5470847813876,2052.0480610271034,512732,ABB
2022-03-24,2001.6785888671875,2016.7501887504664,1946.055927022115,1955.1381759247156,251286,ABB
2022-03-25,1953.2235107421875,2017.5847902670212,1947.037715141787,2012.2334358402302,100470,ABB
2022-03-28,1966.5765380859375,1982.3845334252571,1909.333786676917,1949.0011386077938,184576,ABB
2022-03-29,2001.82568359375,2017.731842879681,1963.7292874741422,1973.4497714184438,149014,ABB
2022-03-30,2045.7152099609375,2057.448445799956,1998.7330055681314,2014.7373291053075,149949,ABB
2022-03-31,2118.81494140625,2139.483241868984,1995.1491268828706,2027.5506629001613,1052222,ABB
2022-04-01,2075.9560546875,2115.9178898620153,2062.8972095592085,2115.9178898620153,180591,ABB
2022-04-04,2091.911865234375,2105.0196150306483,2057.9883922196314,2057.9883922196314,105731,ABB
2022-04-05,2167.51513671875,2223.874066040557,2089.358622602206,2101.1901383800823,350006,ABB
2022-04-06,2169.381103515625,2203.2554386331017,2134.4268609613823,2178.7579601646735,202906,ABB
2022-04-07,2152.39453125,2197.265938247539,2142.0849522590916,2169.9209114197656,98294,ABB
2022-04-08,2198.34619140625,2205.9065025797295,2148.271085572358,2168.693921776642,161106,ABB
2022-04-11,2174.633544921875,2216.9517610903677,2162.6548459513715,2199.3764824063437,178038,ABB
2022-04-12,2166.484619140625,2191.2767046304507,2111.0092595297274,2173.6522799179234,103405,ABB
2022-04-13,2186.318115234375,2191.472904993516,2160.1023752590713,2161.084239975098,65098,ABB
2022-04-18,2143.9013671875,2183.6668837302495,2102.7613360815744,2183.6668837302495,127137,ABB
2022-04-19,2113.169189453125,2209.195606421527,2086.4625171758867,2160.200653079893,76918,ABB
2022-04-20,2098.6865234375,2138.3539986572932,2089.113343212954,2125.736942168442,55650,ABB
2022-04-21,2104.627197265625,2130.352007064253,2084.695293897539,2106.198276829714,122239,ABB
2022-04-22,2121.907470703125,2163.8821781546385,2096.3298524888983,2101.3863587879105,163274,ABB
2022-04-25,2061.916015625,2119.7968958352863,2057.055832959357,2111.009254092262,171418,ABB
2022-04-26,2049.986083984375,2090.34057488169,2025.095720695701,2072.8144357449446,132818,ABB
2022-04-27,2051.954345703125,2062.043585157582,2006.036098359404,2049.3460043102446,111258,ABB
2022-04-28,2064.947998046875,2076.9073446890498,2020.9981320872348,2067.064181918012,115355,ABB
2022-04-29,2063.668212890625,2095.2646192705574,2027.6914070956182,2059.1895260407928,101104,ABB
2022-05-02,2019.1771240234375,2063.618904131354,2009.4322494997905,2057.2208488597807,48561,ABB
2022-05-04,1982.855712890625,2040.388946482211,1968.6323919213078,2034.286234129569,70125,ABB
2022-05-05,2186.264892578125,2258.0214502112967,2055.30156903603,2066.030519906734,2654230,ABB
2022-05-06,2218.845458984375,2239.319283351617,2143.8406150065152,2152.699460523071,1542537,ABB
2022-05-09,2269.53759765625,2322.6906673829285,2191.3829949605315,2218.549975300571,1109904,ABB
2022-05-10,2195.56640625,2269.833010683827,2044.8182457637477,2259.0055331827334,495998,ABB
2022-05-11,2234.397705078125,2254.084028470884,2150.7308306589002,2199.9466391407973,425040,ABB
2022-05-12,2198.4208984375,2237.399914834078,2185.231157904445,2219.6329599306355,185292,ABB
2022-05-13,2254.674560546875,2271.358670422205,2209.9864653057375,2213.7269145576065,234536,ABB
2022-05-16,2216.4833984375,2312.1588906791476,2189.7100442748397,2271.8019240900267,154711,ABB
2022-05-17,2258.3662109375,2282.875590812094,2224.5548497295813,2240.008567658746,139859,ABB
2022-05-18,2243.256591796875,2308.2214601859023,2221.0602137016435,2276.378735388774,270494,ABB
2022-05-19,2239.36865234375,2261.9586614090845,2193.155054125318,2213.727166888177,147689,ABB
2022-05-20,2253.247314453125,2286.5665136719394,2239.319336463049,2256.3480546444007,142509,ABB
2022-05-23,2261.023681640625,2301.3313838645586,2232.429246623105,2265.1084979381635,131873,ABB
2022-05-24,2247.29248046875,2278.052362651201,2201.9646700223743,2254.1334302038113,113498,ABB
2022-05-25,2179.768310546875,2262.943032714954,2164.560672721655,2248.0797613863215,144343,ABB
2022-05-26,2156.833740234375,2175.9296198598795,2138.1317312997103,2171.352405065233,105221,ABB
2022-05-27,2248.32568359375,2270.128430946314,2149.647987550685,2163.5269416723904,171237,ABB
2022-05-30,2348.332275390625,2354.484251381903,2258.0212678386647,2270.7681140302802,411157,ABB
2022-05-31,2389.181640625,2429.2925281954886,2308.2216282894738,2354.484492481203,474302,ABB
2022-06-01,2417.824951171875,2448.8309083579393,2362.358642747741,2389.1812565039395,351443,ABB
2022-06-02,2380.47021484375,2426.3394461367247,2354.5828908928484,2421.4178651100783,164924,ABB
2022-06-03,2279.43017578125,2411.5253580287044,2271.6541741454653,2388.935349938937,195149,ABB
2022-06-06,2326.382080078125,2339.6703488081152,2255.1176831619164,2279.430245294473,193033,ABB
2022-06-07,2314.71826171875,2335.733270123832,2274.8041884757713,2309.2059944224316,54080,ABB
2022-06-08,2269.144287109375,2332.091262899511,2234.8900337293826,2332.091262899511,113410,ABB
2022-06-09,2315.505126953125,2318.9502333469236,2253.887082496684,2270.571192541485,101910,ABB
2022-06-10,2296.754150390625,2325.8404999390355,2261.170977913158,2283.613433859955,175206,ABB
2022-06-13,2300.78955078125,2317.375372692734,2216.6797906246948,2259.0053816534964,157963,ABB
2022-06-14,2284.9423828125,2326.923370336287,2267.175428305785,2293.456621355139,151551,ABB
2022-06-15,2268.5537109375,2303.0540450470025,2259.0058909639365,2303.0540450470025,283896,ABB
2022-06-16,2208.756103515625,2321.017404764265,2151.2721383856942,2285.729575831841,359448,ABB
2022-06-17,2139.06640625,2243.3056239484063,2098.5618954341326,2195.1233995991297,188864,ABB
2022-06-20,2153.634521484375,2169.531371856638,2086.750285627633,2114.311138456677,184960,ABB
2022-06-21,2192.908935546875,2228.8855002969144,2143.889940875396,2155.6524713668873,160680,ABB
2022-06-22,2181.195556640625,2210.282150030667,2153.6839653828097,2196.058828211914,95802,ABB
2022-06-23,2254.822265625,2273.7703518907565,2178.9313928203837,2197.978006827731,292754,ABB
2022-06-24,2254.428466796875,2273.770181960361,2214.7604800622703,2256.9875444597724,190440,ABB
2022-06-27,2256.59423828125,2322.9863204364938,2237.4000716505248,2267.8646111380003,289818,ABB
2022-06-28,2248.965576171875,2266.1418448399168,2237.2520698593694,2256.003340484044,72430,ABB
2022-06-29,2273.967041015625,2288.534967581248,2195.0249366478206,2244.1914785341914,248063,ABB
2022-06-30,2264.81298828125,2292.4231050199874,2241.0418488074574,2277.7076262832793,122566,ABB
2022-07-01,2239.76220703125,2275.2468534350446,2224.8991768782084,2224.8991768782084,97053,ABB
2022-07-04,2324.462646484375,2335.486939578371,2230.558979545436,2242.6658762446305,192539,ABB
2022-07-05,2327.662109375,2367.280842815044,2307.4836240204436,2343.6572502048316,376434,ABB
2022-07-06,2477.523681640625,2490.3197912398814,2332.829211556727,2337.553977009532,1037060,ABB
2022-07-07,2522.260986328125,2548.8375235985272,2486.9241310450707,2500.1631358081972,667857,ABB
2022-07-08,2548.4931640625,2571.3292517910622,2513.943569392192,2529.643364686105,534204,ABB
2022-07-11,2569.902099609375,2588.751659101395,2535.6971109577503,2559.2221724956757,187883,ABB
2022-07-12,2500.95068359375,2568.0810012993993,2489.434231956869,2566.1123688721864,204632,ABB
2022-07-13,2504.789306640625,2531.9072651529186,2475.5551644900734,2502.131701047223,187311,ABB
2022-07-14,2508.382080078125,2530.6767440675176,2463.4479050212276,2504.10020883227,204252,ABB
2022-07-15,2519.307861328125,2534.761576448306,2481.460954335224,2490.4183272089335,389496,ABB
2022-07-18,2545.9833984375,2556.761613964366,2514.042382256069,2538.5517622383445,205877,ABB
2022-07-19,2550.2646484375,2597.3150090514623,2515.912110502448,2529.6925367728054,210716,ABB
2022-07-20,2557.794921875,2585.601854658748,2534.76177849727,2545.5402331883706,258551,ABB
2022-07-21,2729.2626953125,2790.5363776795375,2553.316177672212,2559.22207476783,1136196,ABB
2022-07-22,2654.110107421875,2756.4789922938658,2644.7100799545224,2756.4789922938658,355041,ABB
2022-07-25,2621.1357421875,2670.450084246809,2595.1498883585377,2670.450084246809,292148,ABB
2022-07-26,2670.843505859375,2719.6164220864675,2594.066841543479,2634.5715977381046,544688,ABB
2022-07-27,2685.3623046875,2706.869711061844,2648.20436592656,2670.843639873623,250057,ABB
2022-07-28,2679.5546875,2704.9008288180735,2643.8239625504616,2701.8986164442995,335265,ABB
2022-07-29,2693.23681640625,2766.9129839827183,2658.9828030907374,2715.285644634899,248397,ABB
2022-08-01,2702.587646484375,2764.156672129481,2681.2772971307063,2700.9636208981856,363460,ABB
2022-08-02,2716.27001953125,2780.053762091289,2686.5437161455557,2701.849641943191,366158,ABB
2022-08-03,2629.699462890625,2724.5874559096633,2624.925432820482,2716.614397937892,461656,ABB
2022-08-04,2626.500244140625,2673.4028152271794,2600.5634159905035,2646.8262776678516,303228,ABB
2022-08-05,2646.038818359375,2698.9950791340952,2633.3904991010722,2641.5111079277885,272399,ABB
2022-08-08,2678.4228515625,2753.132353445199,2634.1286234949152,2652.6828392873967,382934,ABB
2022-08-10,2726.949462890625,2805.301127343874,2701.9479279154157,2805.301127343874,1043450,ABB
2022-08-11,2754.412109375,2792.4558349170015,2736.3990745986007,2751.114553933857,326247,ABB
2022-08-12,2753.378662109375,2793.1942068193603,2742.4036319197658,2767.700511774585,386571,ABB
2022-08-16,2852.548095703125,2859.4383084946785,2762.9753294129305,2775.7221750149943,833499,ABB
2022-08-17,2846.396484375,2878.239210834043,2824.987606174894,2863.474467247763,481683,ABB
2022-08-18,2845.166015625,2888.9680871334976,2828.9247980993773,2833.797115294749,459776,ABB
2022-08-19,2843.0498046875,2878.87881839779,2769.373640674308,2858.40499328695,335377,ABB
2022-08-22,2824.54443359375,2871.3487142123927,2807.3681649766086,2829.908908505823,232574,ABB
2022-08-23,2823.117431640625,2865.2459733825376,2800.379630955338,2800.379630955338,574029,ABB
2022-08-24,3012.45068359375,3041.4387497130956,2823.1175930491954,2824.987697839506,843342,ABB
2022-08-25,3095.08349609375,3124.21934922437,2993.305305920387,3002.164150955995,810380,ABB
2022-08-26,3120.922119140625,3159.359715499381,3057.286171798806,3101.5804015898384,519283,ABB
2022-08-29,3146.317626953125,3171.4176913098,3037.1570510324545,3090.753022743508,501630,ABB
2022-08-30,3211.577392578125,3221.912711748172,3106.4031199468855,3150.7466088292535,574816,ABB
2022-09-01,3350.317138671875,3375.564994419694,3193.9093842303405,3203.850834069309,1034069,ABB
2022-09-02,3316.062744140625,3392.248962071678,3307.3024261008795,3336.831912048209,560330,ABB
2022-09-05,3237.61279296875,3334.8632814706452,3202.6203040397645,3297.4592659169602,587410,ABB
2022-09-06,3309.320068359375,3323.0512302086195,3254.690523549962,3265.862367355586,407055,ABB
2022-09-07,3258.3818359375,3326.988624299349,3213.792265780288,3298.443455629325,382798,ABB
2022-09-08,3266.207275390625,3326.004485359729,3260.055299056355,3284.3185975940855,363161,ABB
2022-09-09,3262.66357421875,3304.3001972604816,3253.1650190773885,3280.7258724916596,215708,ABB
2022-09-12,3277.37890625,3297.458858097079,3258.332294034584,3277.7725365562005,179592,ABB
2022-09-13,3306.1708984375,3379.797565384972,3288.846835443038,3307.3027660571965,435755,ABB
2022-09-14,3237.071533203125,3303.316064762852,3219.6984475487197,3257.9882534753383,299457,ABB
2022-09-15,3245.240966796875,3294.456772539443,3215.81001108744,3264.681210065189,288585,ABB
2022-09-16,3130.273193359375,3263.7958354531856,3051.3803428770416,3252.180855763144,482246,ABB
2022-09-19,3108.273681640625,3172.746391438389,3057.3353193194907,3137.999982217891,342412,ABB
2022-09-20,3101.13720703125,3168.31678237512,3081.9923065157104,3134.2593484204926,252096,ABB
2022-09-21,3080.565185546875,3149.8119282823386,3075.9882112132213,3113.0476210572865,199589,ABB
2022-09-22,3094.788818359375,3169.449061749634,3051.380375601189,3087.1111035455456,334012,ABB
2022-09-23,3075.643798828125,3122.644901666521,3061.666555575151,3122.644901666521,162047,ABB
2022-09-26,2955.11376953125,3076.4307297665464,2919.5308383738743,3075.0035194731468,295539,ABB
2022-09-27,2985.184814453125,3002.164268100579,2921.4503435155802,2953.932776580275,398174,ABB
2022-09-28,2962.496337890625,3021.358493099825,2944.6803593458144,2979.525055746268,344491,ABB
2022-09-29,2949.207763671875,3002.1640163504635,2926.371678888501,3002.1640163504635,291653,ABB
2022-09-30,3039.9619140625,3105.5174660472667,2945.073932936108,2967.5656531809163,310742,ABB
2022-10-03,2947.830078125,3076.0865215783797,2936.6579936067556,3026.5261068970376,388862,ABB
2022-10-04,3032.4814453125,3066.1450118262546,2992.3212956506627,3011.4661979832176,313948,ABB
2022-10-06,3138.8369140625,3186.5269874637493,3032.4814970809225,3059.99308771637,507339,ABB
2022-10-07,3244.40478515625,3257.988156727454,3127.8616006545853,3153.749165273295,601549,ABB
2022-10-10,3179.883056640625,3230.476818107086,3158.7202562863713,3230.476818107086,204689,ABB
2022-10-11,3146.907958984375,3239.384412143855,3135.0469014518926,3188.199972936477,294944,ABB
2022-10-12,3196.56640625,3208.7228057209395,3123.234859747883,3166.5447664068515,223256,ABB
2022-10-13,3214.62890625,3254.8380756854394,3187.4124212635925,3207.886244683194,393950,ABB
2022-10-14,3144.200927734375,3282.6941532436963,3125.2035791750336,3260.0548832213262,307787,ABB
2022-10-17,3146.415771484375,3181.063651176817,3103.8440988879806,3140.017716643298,303859,ABB
2022-10-18,3161.22998046875,3222.5526870221584,3135.637759459612,3179.34130228905,210090,ABB
2022-10-19,3187.51123046875,3197.748022926718,3152.9123715050437,3176.3884092349585,263584,ABB
2022-10-20,3083.666015625,3184.2630889508678,3022.343064798652,3184.2630889508678,438628,ABB
2022-10-21,2993.551513671875,3125.548406502919,2972.6347953272707,3096.2157369502916,364038,ABB
2022-10-24,3004.92041015625,3028.6422853372587,2999.0145132181724,3012.007438419631,16594,ABB
2022-10-25,3007.331787109375,3037.8455864385264,2973.225330112862,3026.7227663626873,263091,ABB
2022-10-27,2991.73046875,3029.7251690083895,2959.001956121823,3025.7879043313155,250705,ABB
2022-10-28,2915.643310546875,2987.399870285101,2898.811406256877,2987.399870285101,336034,ABB
2022-10-31,3001.918212890625,3013.828534566845,2915.150839397639,2915.5444697375297,319759,ABB
2022-11-01,3102.712158203125,3144.102701735033,3012.007518120306,3024.262206528776,504156,ABB
2022-11-02,3121.119140625,3135.0471188273427,3087.7506770257332,3111.423529862867,199216,ABB
2022-11-03,3174.665771484375,3236.6284271860923,3085.929763648281,3109.6023756170557,362379,ABB
2022-11-04,3169.3994140625,3216.25295802243,3150.7959353113383,3184.2626837651296,226208,ABB
2022-11-07,3211.183837890625,3231.509869945832,3157.686159849598,3189.1842761573243,289197,ABB
2022-11-09,3055.218994140625,3240.368969732665,3041.5370949191783,3240.368969732665,251189,ABB
2022-11-10,3117.23095703125,3189.184569208076,3006.593909458663,3055.219034852204,507653,ABB
2022-11-11,3106.354248046875,3171.466665872424,3056.400202952826,3149.8117103636737,692497,ABB
2022-11-14,2977.753173828125,3163.1492171109744,2963.8744602771744,3106.5017745227487,560133,ABB
2022-11-15,2980.36181640625,3031.6938086323303,2967.1225716485224,2979.525051535735,383627,ABB
2022-11-16,2988.039306640625,3041.5369869861897,2964.7603251787714,2996.209178972189,468068,ABB
2022-11-17,3073.23193359375,3085.8312287783483,2966.63044308273,2982.478029728356,632485,ABB
2022-11-18,3044.145263671875,3108.7164996288925,3014.7143067326497,3075.987987442504,485570,ABB
2022-11-21,3034.597412109375,3071.0663733552806,3007.085823910379,3049.4114181585446,374330,ABB
2022-11-22,3011.466064453125,3066.6370339576874,2995.323375356468,3040.5526553989075,318799,ABB
2022-11-23,3050.69140625,3060.091674513876,3008.464094874893,3022.8352082710207,331230,ABB
2022-11-24,3075.938720703125,3120.2822115510444,3052.413660721734,3065.160506867493,549566,ABB
2022-11-25,3042.373779296875,3109.454831240963,3031.6938525552914,3090.851351452183,340177,ABB
2022-11-28,3054.677734375,3082.779769258375,3038.7316198998737,3051.380179024652,321071,ABB
2022-11-29,2967.909912109375,3064.6682346094926,2962.7915163560538,3056.301547603172,383945,ABB
2022-11-30,2953.6376953125,3025.7881238158384,2932.2780809523038,2974.505151552362,6409415,ABB
2022-12-01,2946.89501953125,2982.4779524432,2917.955980360211,2962.742365454655,499243,ABB
2022-12-02,2931.39208984375,2961.8073634534917,2876.3686716066113,2948.3715438216736,440688,ABB
2022-12-05,2928.93115234375,2954.867738003361,2900.7796150953664,2928.3404665452035,216805,ABB
2022-12-06,2897.925537109375,2947.9286098314165,2890.6414527494403,2928.291548913859,238124,ABB
2022-12-07,2922.48388671875,2948.0268425173144,2875.187448077822,2879.1247126421185,428075,ABB
2022-12-08,2941.481201171875,2947.4853853737814,2913.871085682196,2943.006698923074,224644,ABB
2022-12-09,2929.96484375,2988.187293613997,2893.889749628415,2962.7918865243296,329565,ABB
2022-12-12,2944.483642578125,2952.505964498058,2898.8114630205373,2932.228952876571,197711,ABB
2022-12-13,2946.20556640625,2968.3036545590694,2932.2775900571146,2935.279802150868,120072,ABB
2022-12-14,2959.54345703125,2981.4937562538353,2951.3735845460546,2957.870167561167,307596,ABB
2022-12-15,2884.2431640625,2966.6796424651525,2870.265922652363,2957.8207970248677,258936,ABB
2022-12-16,2793.981689453125,2882.028730389075,2780.693420012358,2874.203464225163,425206,ABB
2022-12-19,2851.81005859375,2857.9620347318846,2786.8944544464657,2791.520692440029,397439,ABB
