Date,Close,High,Low,Open,Volume,Ticker
2011-02-21,18.144386291503906,18.586931154861066,17.210121787048102,18.291901245956293,6107,GALLANTT
2011-02-22,18.095212936401367,18.193556862158502,17.701839109127192,17.701839109127192,2461,GALLANTT
2011-02-23,18.144386291503906,18.685275083080796,16.964262904375985,17.210121787048102,5169,GALLANTT
2011-02-24,17.160951614379883,18.439417117562407,16.964263748157414,17.70184043285991,12678,GALLANTT
2011-02-25,17.210121154785156,17.652667877638514,16.32502958483279,16.32502958483279,4987,GALLANTT
2011-02-28,17.3084659576416,17.505151941080875,16.718404255814892,16.718404255814892,5007,GALLANTT
2011-03-01,18.439416885375977,18.68527577718099,16.767575670800095,16.767575670800095,15676,GALLANTT
2011-03-03,17.996870040893555,18.58693175346069,17.80018405387416,18.09521397228049,305788,GALLANTT
2011-03-04,18.931133270263672,18.931133270263672,17.99686880013074,17.99686880013074,6817,GALLANTT
2011-03-07,18.931133270263672,20.16042763846261,16.7675744319318,18.78361832123067,7416,GALLANTT
2011-03-08,19.767053604125977,20.111256398686855,18.93113306755079,18.93113306755079,7985,GALLANTT
2011-03-09,19.029476165771484,19.472020988938024,18.881961224715972,19.422849967170933,40788,GALLANTT
2011-03-10,19.66870880126953,20.111255499599793,18.931132221221926,18.931132221221926,21588,GALLANTT
2011-03-11,20.406288146972656,20.65214704030968,19.422852573624578,19.422852573624578,8970,GALLANTT
2011-03-14,19.865398406982422,20.652146078727416,19.717881577245127,20.406287196837805,1904,GALLANTT
2011-03-15,18.78361701965332,19.86539636385928,17.75100869646636,19.570364610482628,56230,GALLANTT
2011-03-16,19.373680114746094,19.816224964623427,18.19355676356449,18.6852745139311,3326,GALLANTT
2011-03-17,19.176992416381836,19.816225121777023,18.685274662115635,19.52119521951905,6779,GALLANTT
2011-03-18,19.029476165771484,19.570364908226445,18.3902435040281,18.3902435040281,2348,GALLANTT
2011-03-21,19.127822875976562,19.422852801135033,18.734447141425907,19.07864997128047,11890,GALLANTT
2011-03-22,18.8819637298584,19.127822622821377,18.734446893477017,19.127822622821377,5446,GALLANTT
2011-03-23,18.53775978088379,18.88196258531883,18.24272800175902,18.24272800175902,5410,GALLANTT
2011-03-24,18.586931228637695,18.881963014467946,15.88248350850973,17.70183962265579,6486,GALLANTT
2011-03-25,18.488588333129883,18.783620135445872,18.29190234067375,18.685276201340542,4316,GALLANTT
2011-03-28,17.94769859313965,18.685275247652235,17.406809796798857,17.751010734967853,9930,GALLANTT
2011-03-29,18.144386291503906,18.390245174176023,17.652668526159676,17.701839552392332,68183,GALLANTT
2011-03-30,18.095212936401367,18.586930689432677,17.455980232611537,17.455980232611537,4063,GALLANTT
2011-03-31,17.849353790283203,18.19355658735704,17.60349491748108,17.701838841752796,10983,GALLANTT
2011-04-01,18.83279037475586,18.98030533184967,17.406809955176424,17.406809955176424,9120,GALLANTT
2011-04-04,19.914569854736328,20.357116601810027,18.832790376365196,18.832790376365196,827024,GALLANTT
2011-04-05,20.406288146972656,20.947176962012303,20.012914292784323,20.258773186121346,8630,GALLANTT
2011-04-06,20.60297393798828,21.2422066211666,19.717880510467513,21.04551877599436,10676,GALLANTT
2011-04-07,20.50463104248047,21.537237591972282,20.209599259943946,20.553802068359353,276238,GALLANTT
2011-04-08,20.357114791870117,20.652144679852004,19.914568084143003,20.60297365710645,4649,GALLANTT
2011-04-11,19.767053604125977,20.06208349903283,19.422850809565098,19.66870968057225,3359,GALLANTT
2011-04-13,19.717880249023438,20.455456845008168,19.07864757432086,19.6687092262595,8963,GALLANTT
2011-04-15,19.373680114746094,19.668710014664313,19.226163289032623,19.668710014664313,1026,GALLANTT
2011-04-18,18.8819637298584,20.16042922296408,18.832790825813106,19.47202357236595,4973,GALLANTT
2011-04-19,19.226163864135742,19.668710603005124,18.390245164111555,19.668710603005124,4163,GALLANTT
2011-04-20,19.176992416381836,19.865398022656265,18.931133539248734,19.865398022656265,6450,GALLANTT
2011-04-21,19.176992416381836,19.914569047781136,18.783618588119747,19.914569047781136,53973,GALLANTT
2011-04-25,18.488588333129883,19.816226754165513,16.964263919638125,18.685276201340542,5948,GALLANTT
2011-04-26,18.488588333129883,19.17699399611266,18.341073369849152,19.17699399611266,1365,GALLANTT
2011-04-27,18.39024543762207,18.93113423694736,18.046042621799412,18.93113423694736,2951,GALLANTT
2011-04-28,18.488588333129883,19.17699399611266,18.04604344328769,19.17699399611266,4968,GALLANTT
2011-04-29,18.636106491088867,19.373683235447192,18.19355969417201,19.373683235447192,5046,GALLANTT
2011-05-02,19.127822875976562,19.176993904918135,18.439417216267437,19.176993904918135,3017,GALLANTT
2011-05-03,18.586931228637695,19.176992924543775,18.29190131856187,18.439416273599782,8723,GALLANTT
2011-05-04,18.488588333129883,18.685276201340542,17.947699509182364,18.242729435743822,7692,GALLANTT
2011-05-05,17.751012802124023,18.58693348306786,17.259294975187018,18.43941851013769,10071,GALLANTT
2011-05-06,18.04604148864746,18.291900359403545,17.554323747135292,17.701838694438077,4255,GALLANTT
2011-05-09,17.996870040893555,18.685275684847625,17.898527985261094,18.685275684847625,1620,GALLANTT
2011-05-10,17.751012802124023,18.095215656130858,16.226688288921167,16.226688288921167,3494,GALLANTT
2011-05-11,17.849353790283203,18.144385563098353,17.701838841752796,17.94769771455492,2176,GALLANTT
2011-05-12,17.701839447021484,17.701839447021484,17.308465612238553,17.308465612238553,665,GALLANTT
2011-05-13,17.80018424987793,18.78361982306727,17.7018403174081,17.7018403174081,3298,GALLANTT
2011-05-16,17.751012802124023,18.43941851013769,17.160952910403335,17.80018571027051,2930,GALLANTT
2011-05-17,17.652667999267578,18.046041824650764,17.554324073983192,17.554324073983192,5450,GALLANTT
2011-05-18,17.505151748657227,17.65266857930817,17.25929286524488,17.55432465079235,12448,GALLANTT
2011-05-19,17.160951614379883,17.89852829908238,16.226687063454918,17.11177870994701,26447,GALLANTT
2011-05-20,17.3084659576416,17.505151941080875,16.7675752827361,17.3084659576416,3171,GALLANTT
2011-05-23,16.620059967041016,17.406809511058952,16.620059967041016,17.406809511058952,4692,GALLANTT
2011-05-24,16.915090560913086,17.111776526281588,16.325028913299047,16.325028913299047,108454,GALLANTT
2011-05-25,16.915090560913086,17.111776526281588,16.521714878667545,16.521714878667545,54990,GALLANTT
2011-05-26,16.915090560913086,17.70183817389563,16.66923169738676,16.718402719790316,6207,GALLANTT
2011-05-27,16.767574310302734,17.60349484976526,16.570888338270237,17.60349484976526,7759,GALLANTT
2011-05-30,16.816749572753906,17.603497322924724,16.816749572753906,17.603497322924724,4120,GALLANTT
2011-05-31,16.718402862548828,17.603494403650558,16.718402862548828,17.603494403650558,1258,GALLANTT
2011-06-01,17.06260871887207,17.60349757024438,16.7184058699285,17.60349757024438,10568,GALLANTT
2011-06-02,16.865917205810547,17.21011998057285,16.374199492079892,17.21011998057285,4671,GALLANTT
2011-06-03,16.767574310302734,17.652667749589135,16.570888338270237,17.652667749589135,12006,GALLANTT
2011-06-06,16.718402862548828,17.160949570976836,16.47254399692311,17.160949570976836,2993,GALLANTT
2011-06-07,16.915090560913086,17.21012044684297,16.570887776825373,17.21012044684297,718,GALLANTT
2011-06-08,16.767574310302734,17.210121029945935,16.570888338270237,16.570888338270237,5815,GALLANTT
2011-06-09,16.669233322143555,17.60349596915399,16.620060419192825,17.60349596915399,1660,GALLANTT
2011-06-10,16.915090560913086,17.160949424439416,16.47254385626399,16.47254385626399,1591,GALLANTT
2011-06-13,16.816749572753906,17.210123447839315,16.521717759623904,17.210123447839315,41788,GALLANTT
2011-06-14,16.816749572753906,17.210123447839315,16.570890666356203,17.210123447839315,21539,GALLANTT
2011-06-15,16.767574310302734,17.210121029945935,16.570888338270237,17.210121029945935,3592,GALLANTT
2011-06-16,16.374202728271484,17.11177944464186,16.226687760148327,17.11177944464186,25867,GALLANTT
2011-06-17,16.718402862548828,16.915090705351115,16.52171501974654,16.570887918324257,1642,GALLANTT
2011-06-20,16.374202728271484,16.767576601851435,15.93165782390201,16.767576601851435,11338,GALLANTT
2011-06-21,15.734968185424805,16.12834201490955,15.636624259115024,16.02999808859977,12221,GALLANTT
2011-06-22,15.734968185424805,16.620059770704074,15.095735478042798,16.620059770704074,9295,GALLANTT
2011-06-23,15.587453842163086,16.029998714196566,14.99739213703066,16.029998714196566,6511,GALLANTT
2011-06-24,15.48910903930664,15.685795950643037,15.341594090273638,15.48910903930664,4325,GALLANTT
2011-06-27,15.685795783996582,17.80018263756174,15.24325000372202,15.538280836530781,34841,GALLANTT
2011-06-28,16.029996871948242,16.42337254733077,15.587452050774251,15.833310910011214,7586,GALLANTT
2011-06-29,15.636624336242676,16.22668602125746,15.58745331072244,15.784139288557776,21329,GALLANTT
2011-06-30,15.587453842163086,16.079171617147697,15.439937946941367,16.079171617147697,6958,GALLANTT
2011-07-01,15.636624336242676,16.423373874847186,15.489109383927577,16.423373874847186,22630,GALLANTT
2011-07-04,15.882482528686523,16.325029242253066,15.587452636811701,16.27585634310439,4661,GALLANTT
2011-07-05,16.128341674804688,16.128341674804688,14.997391235476965,14.997391235476965,1862,GALLANTT
2011-07-06,16.128341674804688,16.325029523276612,15.685795891497195,15.980826726327914,32415,GALLANTT
2011-07-07,16.226686477661133,16.816748179272427,15.931656564732705,15.980827591635963,6536,GALLANTT
2011-07-08,16.226686477661133,16.964263135736637,15.784139732514053,16.325030407222087,17481,GALLANTT
2011-07-11,15.83331298828125,16.275857867543383,15.24325127351059,15.24325127351059,18386,GALLANTT
2011-07-12,16.472545623779297,16.521716651458938,15.734968954057836,15.734968954057836,11732,GALLANTT
2011-07-13,16.226686477661133,16.816748179272427,16.02999861853922,16.816748179272427,7023,GALLANTT
2011-07-14,16.177515029907227,16.177515029907227,15.784139321896893,15.784139321896893,603,GALLANTT
2011-07-15,16.226686477661133,16.423374336783045,15.734968705610795,15.734968705610795,1589,GALLANTT
2011-07-18,16.325031280517578,16.472546244872994,16.079172381340367,16.226687345695787,3483,GALLANTT
2011-07-19,16.325031280517578,17.062607978049204,15.83331348216316,17.062607978049204,21395,GALLANTT
2011-07-20,15.83331298828125,16.570889662805957,15.83331298828125,16.472545731051767,3219,GALLANTT
2011-07-21,15.734968185424805,16.42337379383889,15.734968185424805,15.734968185424805,2095,GALLANTT
2011-07-22,15.734968185424805,15.734968185424805,15.734968185424805,15.734968185424805,0,GALLANTT
2011-07-25,16.669233322143555,16.865919306683114,16.22668657435925,16.42337443465326,8439,GALLANTT
2011-07-26,16.718402862548828,17.06260564957569,16.47254399692311,16.6692318397254,6377,GALLANTT
2011-07-27,16.325031280517578,17.35763790676004,16.325031280517578,16.718405144050205,5685,GALLANTT
2011-07-28,16.42337417602539,16.472545202447346,16.07917136380844,16.07917136380844,1546,GALLANTT
2011-07-29,16.029996871948242,17.308464065432986,16.029996871948242,17.308464065432986,509,GALLANTT
2011-08-01,16.42337417602539,16.42337417602539,15.88248350661178,15.931656408788157,3244,GALLANTT
2011-08-02,15.83331298828125,16.22668683954353,15.83331298828125,16.079171879789484,12942,GALLANTT
2011-08-03,16.029996871948242,16.32502862848514,15.292421232114473,15.292421232114473,16773,GALLANTT
2011-08-04,15.341594696044922,16.226686300945616,15.292422731799949,15.980827417597956,18212,GALLANTT
2011-08-05,15.095735549926758,15.685796296963668,14.505673865012653,14.849876670858746,9063,GALLANTT
2011-08-08,14.604018211364746,15.931656571625986,13.374723780707015,15.931656571625986,15988,GALLANTT
2011-08-09,13.768097877502441,15.587454043609016,12.342116499193708,15.587454043609016,9008,GALLANTT
2011-08-10,14.702360153198242,15.194077890347865,14.259814377339014,14.751532114488636,27697,GALLANTT
2011-08-11,16.767574310302734,17.210121029945935,14.161470643776074,14.505673439525859,27532,GALLANTT
2011-08-12,16.472545623779297,18.68527563294368,16.275857761551787,17.06260733470736,30062,GALLANTT
2011-08-16,16.669233322143555,16.71840434933983,15.93165665967268,15.93165665967268,11480,GALLANTT
2011-08-17,16.718402862548828,16.816746783949974,16.029997288495103,16.47254399692311,36944,GALLANTT
2011-08-18,16.620059967041016,17.013433801172784,15.83331229877748,15.88248332463605,19005,GALLANTT
2011-08-19,16.029996871948242,17.55432292466995,15.833310910011214,17.55432292466995,8399,GALLANTT
2011-08-22,16.07917022705078,16.570887959524786,15.14490578504846,15.14490578504846,3909,GALLANTT
2011-08-23,16.718402862548828,16.915090705351115,15.53828049512081,15.53828049512081,2729,GALLANTT
2011-08-24,16.226686477661133,16.71840424971147,15.833312635171751,15.833312635171751,1324,GALLANTT
2011-08-25,16.029996871948242,16.915090265804693,15.980825850402544,16.472543568876468,664,GALLANTT
2011-08-26,16.42337417602539,16.718404086065963,15.88248350661178,15.980827435210111,1402,GALLANTT
2011-08-29,16.620059967041016,17.357636609445983,15.931656226249022,17.357636609445983,4422,GALLANTT
2011-08-30,16.472545623779297,16.669233486006807,16.226686733872143,16.226686733872143,3541,GALLANTT
2011-09-02,15.931657791137695,17.16095231589355,15.734969916874924,15.734969916874924,1803,GALLANTT
2011-09-05,15.53828239440918,15.636625389953926,15.24325153202043,15.48911042769818,2258,GALLANTT
2011-09-06,15.292423248291016,15.39076624222522,14.899048458922469,14.997392390733916,1250,GALLANTT
2011-09-07,15.243249893188477,15.734967631678428,15.046562985367927,15.489108762433453,7139,GALLANTT
2011-09-08,15.243249893188477,15.685795670254002,15.144905970339625,15.489108762433453,3406,GALLANTT
2011-09-09,15.53828239440918,15.636625389953926,15.24325153202043,15.48911042769818,100,GALLANTT
2011-09-12,15.046564102172852,15.489109912085565,14.800705214679429,14.800705214679429,2434,GALLANTT
2011-09-13,14.800704956054688,15.882483479396612,14.01395634224779,15.882483479396612,14723,GALLANTT
2011-09-14,14.751533508300781,14.751533508300781,14.653189576427879,14.702361542364331,352,GALLANTT
2011-09-15,14.604018211364746,14.899048124420826,14.358159325233201,14.751533167892786,3953,GALLANTT
2011-09-16,14.84987735748291,15.439938131802872,14.50567453572167,15.439938131802872,1456,GALLANTT
2011-09-19,14.30898666381836,14.948219361489338,13.866440877901745,14.948219361489338,509,GALLANTT
2011-09-20,14.653188705444336,14.751532631471688,13.915612073870752,13.964784036884428,9469,GALLANTT
2011-09-21,14.407330513000488,14.604018374403315,14.308987520176306,14.505674443701901,1901,GALLANTT
2011-09-22,14.702360153198242,14.751532114488636,14.259814377339014,14.259814377339014,5422,GALLANTT
2011-09-23,14.653188705444336,16.8167475750286,13.915612073870752,14.505673754280494,16470,GALLANTT
2011-09-26,16.669233322143555,16.964263236830124,14.259815474436914,14.259815474436914,37084,GALLANTT
2011-09-27,16.718402862548828,17.505150482249412,16.52171501974654,17.210120593800266,22579,GALLANTT
2011-09-28,16.718402862548828,16.915090705351115,15.784138422869386,15.784138422869386,1624,GALLANTT
2011-09-29,16.816749572753906,16.96426454144161,16.423375697668497,16.718405635043904,2570,GALLANTT
2011-09-30,16.915090560913086,17.25929146924653,15.439936441877983,15.439936441877983,1384,GALLANTT
2011-10-03,17.210121154785156,17.652667877638514,16.521715558292012,16.521715558292012,6197,GALLANTT
2011-10-04,20.65214729309082,20.65214729309082,17.947699433281308,17.947699433281308,57414,GALLANTT
2011-10-05,23.454938888549805,24.78257729276102,21.88144159006816,22.81570613859759,354841,GALLANTT
2011-10-07,23.504108428955078,24.389200017138737,22.127299083363347,23.799140208852553,50421,GALLANTT
2011-10-10,22.176469802856445,24.094169780593155,21.93061092754427,23.94665483055672,24361,GALLANTT
2011-10-11,20.406288146972656,22.32398826530321,20.209600282001244,21.045520894498008,60550,GALLANTT
2011-10-12,22.47150230407715,22.47150230407715,19.42285177664305,19.42285177664305,81418,GALLANTT
2011-10-13,22.717361450195312,23.504109135392913,21.635581976232785,22.07812872150296,63754,GALLANTT
2011-10-14,23.06156349182129,23.602452272770527,22.81570461397993,23.50410834648311,82315,GALLANTT
2011-10-17,23.405765533447266,23.602453395377196,20.848834582884976,22.61901783723648,141022,GALLANTT
2011-10-18,22.47150230407715,23.061563999024784,22.422329401974768,23.012391096922403,67126,GALLANTT
2011-10-19,23.9466552734375,24.487544058825996,22.22564311442306,22.86487582690612,172584,GALLANTT
