Date,Close,High,Low,Open,Volume,Ticker
2022-12-16,44.61152267456055,45.176226251987025,44.169580581514474,44.66062651903607,1131258,TIMETECHNO
2022-12-19,44.5133171081543,44.979809272490456,44.19413648426901,44.63607859838837,1117688,TIMETECHNO
2022-12-20,44.341453552246094,44.97981107927535,43.94861526916385,44.51331889620076,766290,TIMETECHNO
2022-12-21,42.770103454589844,44.90615268564403,42.42637277240033,44.562422003454515,1738122,TIMETECHNO
2022-12-22,41.68980407714844,43.4821226373407,41.00233896204111,43.21204585221099,1743970,TIMETECHNO
2022-12-23,38.86628723144531,41.689801410503684,38.30158364635699,41.37062079750739,2505832,TIMETECHNO
2022-12-26,41.1742057800293,41.39517872479671,38.86629111057155,38.989052608870026,1554044,TIMETECHNO
2022-12-27,43.5803337097168,48.95728606041849,41.763464957837044,45.64272546841186,16012352,TIMETECHNO
2022-12-28,44.95526123046875,45.29899191992561,42.819208207869494,43.55577718217722,3656754,TIMETECHNO
2022-12-29,45.10257339477539,45.544515534685175,44.53786975746753,45.12712719280844,1978380,TIMETECHNO
2022-12-30,44.14503479003906,45.42175360145181,43.94861564681013,45.32354590302912,1595754,TIMETECHNO
2023-01-02,44.93070602416992,45.29899049977787,44.43966005669266,44.43966005669266,1456864,TIMETECHNO
2023-01-03,46.77212905883789,47.28772883048083,44.955260452218575,44.955260452218575,4571762,TIMETECHNO
2023-01-04,45.691829681396484,46.91944462451425,45.544514389668954,46.64936783847494,1563552,TIMETECHNO
2023-01-05,46.060115814208984,46.50205421245485,45.07802382453616,45.790039018495506,1194698,TIMETECHNO
2023-01-06,45.790035247802734,46.403842690802776,45.47085462816605,46.10921586743942,1351486,TIMETECHNO
2023-01-09,45.4217529296875,46.25652959308512,45.27443763784863,45.83914126138631,1013618,TIMETECHNO
2023-01-10,44.41510772705078,45.593618837205874,44.243242382032726,45.593618837205874,783400,TIMETECHNO
2023-01-11,44.218692779541016,45.39720015527558,43.899512137619745,44.66063117224969,1794732,TIMETECHNO
2023-01-12,43.629432678222656,44.390555412708736,43.457567341966126,44.218690076452205,958782,TIMETECHNO
2023-01-13,44.04682159423828,44.19413688239964,43.62943327295896,43.850406205201004,864338,TIMETECHNO
2023-01-16,43.82585144042969,44.26779354876951,43.752193797975835,44.26779354876951,549982,TIMETECHNO
2023-01-17,43.45756530761719,44.194134211136124,43.21204233977755,44.046818931879066,2365128,TIMETECHNO
2023-01-18,43.70309066772461,43.99771749598315,43.21204470516591,43.67853687104332,886736,TIMETECHNO
2023-01-19,43.18749237060547,44.095930429201125,43.06473087580968,43.874957490738595,690028,TIMETECHNO
2023-01-20,43.31025314331055,43.89951055633604,43.16294159984176,43.212045447664686,986166,TIMETECHNO
2023-01-23,42.91741943359375,43.45756926272379,42.69644649459725,43.33480776763135,637834,TIMETECHNO
2023-01-24,42.47547912597656,43.21204812816113,42.08264082625799,42.89286747793775,805766,TIMETECHNO
2023-01-25,41.41972732543945,42.622792214443876,41.29696583144207,41.910773301428975,2463776,TIMETECHNO
2023-01-27,40.511295318603516,42.22995633212003,40.26577231667259,41.37062582536177,1088826,TIMETECHNO
2023-01-30,41.00233840942383,41.93532649975327,40.19211181133817,40.584950085071654,888268,TIMETECHNO
2023-01-31,41.714351654052734,42.03353226853473,40.879575043607446,41.29696334883009,587234,TIMETECHNO
2023-02-01,40.9532356262207,42.47547742033161,40.486739695739544,42.08263913638784,1037248,TIMETECHNO
2023-02-02,40.33942794799805,41.886223532040084,39.94658966601218,40.36397799913247,984526,TIMETECHNO
2023-02-03,39.529197692871094,40.95323165095923,39.185467037573304,40.805916372184086,1071438,TIMETECHNO
2023-02-06,40.4130859375,41.05144346817085,39.750170862719074,39.750170862719074,960822,TIMETECHNO
2023-02-07,40.241214752197266,41.14965277143803,39.92203787666224,40.75681450655644,1341644,TIMETECHNO
2023-02-08,39.725624084472656,40.68316233256475,39.62741263185818,40.68316233256475,1016038,TIMETECHNO
2023-02-09,40.87957763671875,41.247862119932435,39.70106654115827,39.72562033859258,1214194,TIMETECHNO
2023-02-10,42.6227912902832,43.04017961154766,40.63405363209268,40.73226132660782,1695724,TIMETECHNO
2023-02-13,41.616146087646484,43.0156263572464,41.17420396398771,43.0156263572464,1145838,TIMETECHNO
2023-02-14,41.07599639892578,43.11383793655924,40.60950047665259,42.52458052101154,1250244,TIMETECHNO
2023-02-15,42.180850982666016,42.91741996229447,41.71435504773786,41.71435504773786,3472050,TIMETECHNO
2023-02-16,41.984432220458984,43.18749339956782,41.861670722738346,42.69644740868526,2691764,TIMETECHNO
2023-02-17,42.770103454589844,44.04682223378678,41.78801150961013,41.812565306788,3245530,TIMETECHNO
2023-02-20,41.19875717163086,43.06472958893725,40.85502274864411,42.99107569136753,1315780,TIMETECHNO
2023-02-21,43.45756530761719,43.99771508758777,40.51128969354145,41.19875475276909,3352074,TIMETECHNO
2023-02-22,43.06473159790039,44.43966186122087,42.22995491784525,43.4084660369223,4161678,TIMETECHNO
2023-02-23,42.37726593017578,43.45756549476931,42.2299506502843,43.212042525872306,1162464,TIMETECHNO
2023-02-24,41.64070129394531,42.89286631590584,41.37062450190762,42.573685674329546,1490284,TIMETECHNO
2023-02-27,40.143009185791016,42.0335354746219,39.77472469784798,41.59159333981354,1277648,TIMETECHNO
2023-02-28,39.774723052978516,40.58494964222327,39.45554242735077,40.02024603478702,1262790,TIMETECHNO
2023-03-01,40.977787017822266,41.493386814065296,39.92204111966007,40.216667969063096,1888922,TIMETECHNO
2023-03-02,40.265769958496094,41.19875806046965,40.093904616486526,40.90413122468418,1083544,TIMETECHNO
2023-03-03,40.511295318603516,41.22331052564974,40.31487616778203,40.707714469425,1527948,TIMETECHNO
2023-03-06,40.58495330810547,41.49338767357565,40.3885341556402,40.6095033606738,1707636,TIMETECHNO
2023-03-08,40.63405227661133,41.27241350881533,40.314871660509326,40.609498480609915,1052588,TIMETECHNO
2023-03-09,40.11845397949219,41.051442065467604,40.02024628470885,40.953234370684264,1314204,TIMETECHNO
2023-03-10,39.92203903198242,40.953234824159615,39.77472374179277,39.87293143766357,1976636,TIMETECHNO
2023-03-13,38.326141357421875,40.21666768638529,38.15427226229314,39.97114468921125,1886402,TIMETECHNO
2023-03-14,36.97576141357422,38.473449308384545,36.82844613049891,38.32613777169251,2002344,TIMETECHNO
2023-03-15,38.27703094482422,39.16091516817653,37.024865999189025,37.27038897829985,2754982,TIMETECHNO
2023-03-16,36.21464157104492,38.44890231228655,35.89546092995561,38.27703321958829,2635942,TIMETECHNO
2023-03-17,36.85300064086914,37.614119627823804,36.31284709004431,36.33740088649393,1961756,TIMETECHNO
2023-03-20,35.84635925292969,36.82845128725653,35.60083624434798,35.84635925292969,1553040,TIMETECHNO
2023-03-21,36.190086364746094,36.4601631458614,35.846355685493364,36.04277482208782,1087252,TIMETECHNO
2023-03-22,36.46016311645508,36.902105236840306,36.214640132505885,36.38650547199364,1081038,TIMETECHNO
2023-03-23,36.53382110595703,36.73024024424813,36.21464047453192,36.65658259909104,1011046,TIMETECHNO
2023-03-24,35.84635925292969,36.85300508666822,35.60083624434798,36.681135983553986,1221016,TIMETECHNO
2023-03-27,34.32411575317383,36.16553823192367,34.07859275600718,36.16553823192367,1467778,TIMETECHNO
2023-03-28,35.06068420410156,35.25710334808318,34.373219073357696,34.373219073357696,1515774,TIMETECHNO
2023-03-29,36.80389404296875,37.172178521369574,34.8642639552778,34.8642639552778,3058808,TIMETECHNO
2023-03-31,37.81053924560547,38.62076583585941,37.31949328137682,37.31949328137682,2208628,TIMETECHNO
2023-04-03,39.5046501159668,40.26577293214002,38.792634898037335,38.792634898037335,4576012,TIMETECHNO
2023-04-05,40.06935119628906,40.41308562992672,39.03815538814312,39.72562050903492,4647590,TIMETECHNO
2023-04-06,40.90413284301758,41.39517883754896,39.94659090585121,39.97114470413123,2651064,TIMETECHNO
2023-04-10,40.02024841308594,41.1987595450793,39.92204071307966,40.977786600489765,1426154,TIMETECHNO
2023-04-11,39.57830810546875,40.511296284323876,39.455546601576856,40.0939079203682,1829506,TIMETECHNO
2023-04-12,41.05144119262695,41.591590995217445,40.36397610461027,41.05144119262695,4030306,TIMETECHNO
2023-04-13,40.977787017822266,41.51794061250874,40.707713966862684,41.05144466676894,1526576,TIMETECHNO
2023-04-17,41.91077423095703,43.11383914664391,40.02024793074459,40.70771306165372,2934874,TIMETECHNO
2023-04-18,41.44428253173828,42.25450916894227,41.14965568540509,42.25450916894227,1734366,TIMETECHNO
2023-04-19,42.0580940246582,42.57369011820728,41.493390330061054,41.68980949510145,1819466,TIMETECHNO
2023-04-20,41.86166763305664,42.30360974150927,41.542487013264,42.30360974150927,954778,TIMETECHNO
2023-04-21,41.125099182128906,42.50002936975641,40.90412999850962,41.73890663260844,1570492,TIMETECHNO
2023-04-24,40.06935119628906,41.419727640533004,39.946589701357794,41.247862296905936,1668164,TIMETECHNO
2023-04-25,40.093902587890625,40.60949858783217,39.77472197094588,40.06934879182438,1719234,TIMETECHNO
2023-04-26,40.11845397949219,40.97778442118839,39.848380945646284,40.21666542065895,2470630,TIMETECHNO
2023-04-27,41.86166763305664,42.10719061037662,39.92203761078213,39.92203761078213,3106712,TIMETECHNO
2023-04-28,41.3460693359375,42.25450738107049,41.223307842960985,41.81256525707833,2036826,TIMETECHNO
2023-05-02,41.56704330444336,42.0826393399319,41.34607036376238,41.46883185979063,1324518,TIMETECHNO
2023-05-03,41.27241516113281,41.78801118035461,41.100546075008786,41.542488196044204,1715292,TIMETECHNO
2023-05-04,41.41972732543945,42.99107669643602,41.17420433744469,41.49338497111458,4459752,TIMETECHNO
2023-05-05,40.0447998046875,41.41972625406379,39.87293072043,41.41972625406379,2325334,TIMETECHNO
2023-05-08,40.21666717529297,41.0268938049473,39.99569423281438,40.2412172268682,1612802,TIMETECHNO
2023-05-09,40.29032516479492,41.1987595012287,40.0202483704897,40.29032516479492,2266340,TIMETECHNO
2023-05-10,39.70106506347656,40.707710778679804,39.553753523504156,40.437634002488686,1756374,TIMETECHNO
2023-05-11,40.33942794799805,40.48673949395511,39.72562047388482,39.72562047388482,954988,TIMETECHNO
2023-05-12,39.774723052978516,40.879576471116806,39.57830391825503,40.48673820166984,2108258,TIMETECHNO
2023-05-15,40.16756057739258,40.486737450716795,39.65196082660476,39.77472231523202,1266580,TIMETECHNO
2023-05-16,39.92203903198242,40.48673890281469,39.848381386887596,40.36397740978447,990608,TIMETECHNO
2023-05-17,39.60285949707031,40.14300933207845,39.381886555669105,40.069351684944714,1226546,TIMETECHNO
2023-05-18,40.0447998046875,41.05144178159781,39.72561917927364,39.848380670095636,5505682,TIMETECHNO
2023-05-19,40.21666717529297,40.83047466042753,39.87293273578747,40.363978723895116,1610016,TIMETECHNO
2023-05-22,40.29032516479492,41.149655651277826,39.971144520538836,40.413086662863904,3570138,TIMETECHNO
2023-05-23,42.13174819946289,42.8192096007391,40.33942955440155,40.48674110622488,12483222,TIMETECHNO
2023-05-24,41.88622283935547,43.359360752865506,41.5915922595467,42.131745824940474,5379850,TIMETECHNO
2023-05-25,41.935325622558594,42.18084860191036,41.616145000124625,42.03353331574596,2019614,TIMETECHNO
2023-05-26,42.35271453857422,43.08928348707116,41.68980323420365,42.08263775890531,3888914,TIMETECHNO
2023-05-29,43.7276496887207,44.90615714255582,42.50003463565593,42.72100384665406,9678392,TIMETECHNO
2023-05-30,44.022274017333984,44.58697765850436,42.79465903495648,44.16958556738912,8301340,TIMETECHNO
2023-05-31,45.691829681396484,46.15832186122783,43.825853469304086,43.99771881206388,15075580,TIMETECHNO
2023-06-01,47.8524284362793,48.613551190851055,45.91279834691488,46.06011363695569,18772556,TIMETECHNO
2023-06-02,51.87900924682617,53.131174265146065,47.92608755513244,48.613552685824864,30296346,TIMETECHNO
2023-06-05,51.46162033081055,53.32759281163098,51.14243969373835,51.8790086655741,16949604,TIMETECHNO
2023-06-06,52.14908218383789,53.76953543523398,51.117886363123816,51.461620800950875,12816262,TIMETECHNO
2023-06-07,51.633487701416016,53.52401405404833,51.36341090258983,52.54192205305662,10013462,TIMETECHNO
2023-06-08,50.74959945678711,53.278486912026324,50.160345800553074,51.879006668682955,10518606,TIMETECHNO
2023-06-09,51.044227600097656,52.787442309812285,50.40587008046024,51.068781397399796,12312646,TIMETECHNO
2023-06-12,53.86774444580078,54.898944038013845,51.117887608127795,51.31430675647236,19482980,TIMETECHNO
2023-06-13,56.51939010620117,56.96133222619836,53.622218148867844,54.309683252598646,18886656,TIMETECHNO
2023-06-14,56.20021057128906,57.673348502346535,55.51274920056903,56.47028735720299,8793414,TIMETECHNO
2023-06-15,56.81401824951172,57.452379520515294,55.831926291896075,56.47028756289965,7455366,TIMETECHNO
2023-06-16,57.01043701171875,58.18894810230801,56.83857166955403,57.206856151214204,5627442,TIMETECHNO
2023-06-19,57.50148010253906,58.06618369536472,56.07744609561709,57.206853281268415,7456586,TIMETECHNO
2023-06-20,60.00581359863281,60.66872862831883,57.03498784860701,57.20685318185093,16566542,TIMETECHNO
2023-06-21,58.900962829589844,60.595073680438624,58.45902445199608,60.1531315564614,6868174,TIMETECHNO
2023-06-22,58.38536834716797,59.90761015090608,57.084095738056,59.048279677429974,5180326,TIMETECHNO
2023-06-23,58.48357391357422,59.36745815262407,57.20685514880042,58.45902386305714,5714288,TIMETECHNO
2023-06-26,57.94342041015625,59.09737760972595,57.50147831876826,58.508123985464074,2737720,TIMETECHNO
2023-06-27,60.816043853759766,62.043658803356784,57.84521792356508,58.18894861089884,18975516,TIMETECHNO
2023-06-28,60.7914924621582,62.21552277518436,60.52141568064859,61.08611929428832,14089894,TIMETECHNO
2023-06-30,58.360816955566406,61.28254293367695,58.0170862505575,61.03701993113239,7094014,TIMETECHNO
2023-07-03,58.87641525268555,59.61298424146881,57.697904121355606,58.90096530448149,5701860,TIMETECHNO
2023-07-04,58.409915924072266,60.39865357698992,57.6979007747668,59.12193481976112,12102752,TIMETECHNO
2023-07-05,62.01910400390625,63.29581895807945,58.3608094863623,58.63088625314951,19803508,TIMETECHNO
2023-07-06,63.27128219604492,63.7623282123347,61.2579905321498,61.8226942001598,11753400,TIMETECHNO
2023-07-07,62.657466888427734,64.52343938215934,62.21552475299166,63.34493201617455,19696136,TIMETECHNO
2023-07-10,64.00785064697266,65.21091187754973,62.583812716831055,62.65747036789131,22989726,TIMETECHNO
2023-07-11,65.45642852783203,67.61702777325215,64.3270213115942,64.3270213115942,21768972,TIMETECHNO
2023-07-12,65.70195770263672,66.43852671837756,64.4006812791674,65.84927300433839,9912554,TIMETECHNO
2023-07-13,65.26000213623047,66.92956282040306,64.86717138020528,66.04567863381362,5964966,TIMETECHNO
2023-07-14,65.26000213623047,65.48097880245263,64.15514877618526,65.33366352255999,4881214,TIMETECHNO
2023-07-17,67.76434326171875,68.05897383822425,65.0390366537267,65.50552882255474,8338116,TIMETECHNO
2023-07-18,67.15054321289062,68.59912747286015,65.45643594300194,67.66614303227439,7077188,TIMETECHNO
2023-07-19,67.98531341552734,68.40270548939084,66.29120630842108,67.29785205091716,9396038,TIMETECHNO
2023-07-20,67.2978515625,69.06561255556814,66.95412088268954,67.76434373458325,6538900,TIMETECHNO
2023-07-21,67.1259765625,67.91165304093556,66.29119998714108,67.15053035734478,4222476,TIMETECHNO
2023-07-24,67.5188217163086,68.10807538909754,66.97866814547133,67.29785252560862,4508796,TIMETECHNO
2023-07-25,66.46307373046875,69.0901651226808,66.04568166706463,67.54337334468524,3554106,TIMETECHNO
2023-07-26,66.83135986328125,67.64158272090768,65.94747561410983,66.75769847173626,3700296,TIMETECHNO
2023-07-27,67.17509460449219,67.91166360784678,66.36486420514171,66.90501780470869,2711598,TIMETECHNO
2023-07-28,66.83135986328125,67.64158272090768,66.51217548545348,67.42061353180655,2686266,TIMETECHNO
2023-07-31,67.42060852050781,68.69732345862136,66.38940905766125,66.83135489578108,3226810,TIMETECHNO
2023-08-01,69.09016418457031,69.92494080727718,67.56792622381462,67.56792622381462,7122364,TIMETECHNO
2023-08-02,67.4451675415039,69.87584361480901,66.83136007386287,69.23748234990896,4369444,TIMETECHNO
2023-08-03,67.5188217163086,70.07225929357196,66.90501424616033,67.46971412158994,6174100,TIMETECHNO
2023-08-04,67.3224105834961,69.09017171373644,66.90501848027364,68.00987199646165,3725924,TIMETECHNO
2023-08-07,68.86919403076172,69.97404741093438,67.32240229562662,67.81344824237001,6511784,TIMETECHNO
2023-08-08,68.13262176513672,69.36023657171576,67.32239898990102,69.04105971911167,4728496,TIMETECHNO
2023-08-09,68.034423828125,69.09016971595914,67.02777804393011,68.45180842651112,4634172,TIMETECHNO
2023-08-10,66.92957305908203,70.93159506724507,65.01448911304689,68.42726489703108,11803818,TIMETECHNO
2023-08-11,65.38276672363281,67.91165791896847,64.91627455913921,67.66613493841744,5303250,TIMETECHNO
2023-08-14,65.03903198242188,66.16843912088636,63.59044798630637,65.38276263514595,2878420,TIMETECHNO
2023-08-16,65.33366394042969,65.80015608576804,64.40067215698654,65.18634865959483,2506370,TIMETECHNO
2023-08-17,66.90501403808594,68.00986748091671,64.00784578510313,65.55463760795944,4992000,TIMETECHNO
2023-08-18,68.20628356933594,69.1392754262362,66.53673023580268,67.2732992052027,8040872,TIMETECHNO
2023-08-21,70.24412536621094,71.52084035364014,68.42725683113733,68.69732611219288,8627538,TIMETECHNO
2023-08-22,69.77763366699219,71.12801005222924,69.36024160535769,70.63696409396123,4315556,TIMETECHNO
2023-08-23,71.98735046386719,72.82212721015328,68.79555129242148,70.17047417206082,8101540,TIMETECHNO
2023-08-24,70.12136840820312,74.14794400110017,69.75308391813144,72.67480604081342,6807048,TIMETECHNO
2023-08-25,68.25538635253906,70.09680864622267,67.54337123086803,69.58120890543796,3867132,TIMETECHNO
2023-08-28,71.27532196044922,72.52749072487772,68.72188432859072,69.04106871555248,9355602,TIMETECHNO
2023-08-29,74.36891174316406,75.35100369749509,70.71062071183437,71.91368185733648,9859048,TIMETECHNO
2023-08-30,75.62107849121094,76.16123204896915,73.90241761641069,75.03182483268992,8984624,TIMETECHNO
2023-08-31,72.92032623291016,76.16123261814623,72.67480324896097,76.16123261814623,4119338,TIMETECHNO
2023-09-01,71.61904907226562,73.19039448794287,71.20165705106677,73.16584069385483,4500126,TIMETECHNO
2023-09-04,72.01189422607422,73.09220144013817,71.44719431280508,72.08555562308811,3434696,TIMETECHNO
2023-09-05,71.42263793945312,73.38682190474722,70.56330745463696,72.3065222223889,3607012,TIMETECHNO
2023-09-06,69.50756072998047,72.03644455761294,69.18837634381913,71.74182146204144,3424120,TIMETECHNO
2023-09-07,68.89375305175781,70.29322961045702,68.64823005976493,69.6794221304748,2469980,TIMETECHNO
2023-09-08,70.51420593261719,71.66815949335285,68.94285279777937,69.16382948364328,4530414,TIMETECHNO
2023-09-11,73.09219360351562,73.46047807079682,71.1034559816438,71.1034559816438,8717474,TIMETECHNO
2023-09-12,69.70397186279297,75.94025399713219,69.33568739628356,73.65689330188056,7609782,TIMETECHNO
2023-09-13,70.58785247802734,71.15255230074506,68.05896893418192,69.70396830496661,4088204,TIMETECHNO
2023-09-14,75.98936462402344,76.75048738375445,71.12801246909254,71.20166636822874,12406510,TIMETECHNO
2023-09-15,77.02056121826172,79.05839893915183,76.2594384876855,77.09421511457663,10539322,TIMETECHNO
2023-09-18,75.65933990478516,78.55503128906484,75.33759138233663,77.11956112109299,3884010,TIMETECHNO
2023-09-20,77.29280853271484,78.55503655283258,74.24861820739562,74.34761485441348,7177794,TIMETECHNO
2023-09-21,77.04530334472656,78.0600358418273,76.17906957575552,77.29279870728972,3720084,TIMETECHNO
2023-09-22,76.62456512451172,76.92155502534841,75.2880916883491,76.67405966483834,3003640,TIMETECHNO
2023-09-25,77.71354675292969,80.04000173748922,74.69410019548562,76.62456862749325,6298972,TIMETECHNO
2023-09-26,77.21855926513672,79.27276791671129,76.62457185830452,78.10954415186484,3155014,TIMETECHNO
2023-09-27,77.36705780029297,78.67878030161525,76.17907543681352,77.11956241868805,4050292,TIMETECHNO
2023-09-28,75.33759307861328,78.13429543843777,74.94159895520029,77.21855950010521,2563400,TIMETECHNO
2023-09-29,74.66934967041016,76.62456141314587,74.29810664762645,75.73357664787329,1698252,TIMETECHNO
2023-10-03,74.39710998535156,76.52557168517474,73.3823774543122,74.71885094626094,3276304,TIMETECHNO
2023-10-04,71.94690704345703,74.14961432474075,71.45191630370971,73.72886917477182,2863358,TIMETECHNO
2023-10-05,72.5408935546875,73.67937375310889,71.92215513738884,72.16965050430831,1764624,TIMETECHNO
2023-10-06,72.31814575195312,73.85261242117294,71.97164621258716,72.93688413945115,1584150,TIMETECHNO
2023-10-09,69.91744232177734,71.6251588714342,69.34820598954482,70.63517738723203,2032258,TIMETECHNO
2023-10-10,71.13017272949219,72.36764966477548,69.79369914997818,69.91744684350651,1829342,TIMETECHNO
2023-10-11,70.14018249511719,72.46663733475005,69.69469387476836,71.77365335799435,1557084,TIMETECHNO
2023-10-12,73.15963745117188,74.5208620711759,70.43718821116383,70.61043044920666,5321150,TIMETECHNO
2023-10-13,74.29811096191406,74.84259622850506,72.14489828355404,72.93688646599794,4707384,TIMETECHNO
2023-10-16,75.882080078125,76.30281766495621,72.54089266566024,74.32285475386598,5935730,TIMETECHNO
2023-10-17,77.2433090209961,77.51555544751702,75.41184473352011,75.98108108200604,4436626,TIMETECHNO
2023-10-18,77.88680267333984,78.40653695276893,75.63459310162737,77.96104826955545,5259786,TIMETECHNO
2023-10-19,79.27276611328125,80.98049025439317,76.69881570692517,77.39180729326378,8056194,TIMETECHNO
2023-10-20,78.28278350830078,79.89150343381975,77.61455053255315,78.70352866385103,3394416,TIMETECHNO
2023-10-23,73.28337860107422,78.48078123160488,72.73888578050166,78.20853482131861,4523388,TIMETECHNO
2023-10-25,72.59039306640625,74.8178515211908,70.61042999548664,73.827869985731,3617354,TIMETECHNO
2023-10-26,74.10011291503906,74.79310448887135,70.8331785342618,72.5903896342523,3474872,TIMETECHNO
2023-10-27,78.67877960205078,79.5945155270307,74.07536403453796,74.44660710364448,11090194,TIMETECHNO
2023-10-30,80.11425018310547,81.79721559164408,78.40652617528495,78.9510189825551,6656508,TIMETECHNO
2023-10-31,79.17376708984375,81.17848109078736,78.357035392736,80.5349916203295,3191026,TIMETECHNO
2023-11-01,79.27276611328125,80.7082438295087,78.55503103164727,79.19852052147617,2914292,TIMETECHNO
2023-11-02,81.40122985839844,82.41596243804742,79.89150651335578,79.9162575622174,6147800,TIMETECHNO
2023-11-03,81.32698059082031,83.77718325823898,80.98048858128948,82.26745998139819,5613604,TIMETECHNO
2023-11-06,79.52025604248047,82.98519107793423,79.2727606828052,82.3169581385864,2476794,TIMETECHNO
2023-11-07,80.2874984741211,81.07948669860662,79.12427473854737,79.84200981844766,2466254,TIMETECHNO
2023-11-08,79.74301147460938,82.83670360889809,79.42126296086776,80.43599549150632,4417722,TIMETECHNO
2023-11-09,80.65874481201172,81.1537355841664,79.1985235447474,80.04000634681839,4260458,TIMETECHNO
2023-11-10,83.2326889038086,83.9751750048344,80.3122465942908,81.0052306007312,9703244,TIMETECHNO
2023-11-13,85.36115264892578,87.46486331971703,83.03469765299558,83.43069176044227,7004480,TIMETECHNO
2023-11-15,86.07888793945312,87.3906179516525,84.14842704605101,86.37588540903471,6570566,TIMETECHNO
2023-11-16,86.5738754272461,88.405347165778,85.63339606391277,86.20263238072624,4260426,TIMETECHNO
2023-11-17,84.64341735839844,87.91035929516948,84.14842661361249,86.96987234830056,3473582,TIMETECHNO
2023-11-20,87.19261169433594,87.61335682456404,83.40593573411887,84.94040997652361,6230056,TIMETECHNO
2023-11-21,88.20734405517578,90.31105459756922,86.49962759605994,87.51436007415916,6606396,TIMETECHNO
2023-11-22,87.11837005615234,89.09833301197399,86.64813036473656,88.35584690354088,3318326,TIMETECHNO
2023-11-23,85.75714874267578,88.40535231666374,85.36115462605709,87.2916231122134,2674926,TIMETECHNO
2023-11-24,85.6333999633789,86.59863041769215,84.59391636460498,85.88089533899561,3383380,TIMETECHNO
2023-11-28,88.87559509277344,89.59333020537369,85.65815505777383,86.12839478306643,6135664,TIMETECHNO
2023-11-29,87.93510437011719,89.69232305627406,87.41537012112049,89.49432977598575,3922132,TIMETECHNO
2023-11-30,87.3658676147461,88.92508546034107,86.7966312718678,88.00935710210382,2321044,TIMETECHNO
2023-12-01,88.45484924316406,89.27158854686884,86.20263972513177,87.6133664432838,3424636,TIMETECHNO
2023-12-04,88.4795913696289,90.38530866646605,87.6628597012467,89.5438183984856,4703664,TIMETECHNO
2023-12-05,91.4990463256836,93.40475624736908,87.36587039894076,88.38060298215495,8284874,TIMETECHNO
2023-12-06,91.84552764892578,92.53851162097139,90.33580447451338,92.06827195758623,4604260,TIMETECHNO
2023-12-07,92.14251708984375,93.05825291900685,90.53379729204177,92.26626476659774,4964162,TIMETECHNO
2023-12-08,90.65755462646484,93.08301388100051,90.11306932251898,92.31577669280087,2786432,TIMETECHNO
2023-12-11,89.7418212890625,91.8207808544198,87.14311994412608,90.88030148410266,2580298,TIMETECHNO
2023-12-12,88.7765884399414,91.4742863468697,87.78660700231934,90.03880873054234,3707078,TIMETECHNO
2023-12-13,89.79131317138672,91.27628532451632,88.92507941539445,89.39532663958599,2596440,TIMETECHNO
2023-12-14,89.7418212890625,92.71176568327553,89.39532928699614,90.78129729526155,5251198,TIMETECHNO
2023-12-15,94.96397399902344,96.07770313480732,89.8408169532339,89.8408169532339,7493584,TIMETECHNO
2023-12-18,91.72178649902344,95.40946603626651,91.27629029703957,94.04824148840797,4735954,TIMETECHNO
2023-12-19,90.18731689453125,92.26627662050086,89.7170771730438,92.04353228431836,3786860,TIMETECHNO
2023-12-20,85.83139038085938,92.36527412165216,85.16315742075048,90.68230109179737,5545874,TIMETECHNO
2023-12-21,85.83139038085938,87.41536677436018,84.07417931493809,84.89091100605758,3007990,TIMETECHNO
2023-12-22,86.89562225341797,88.10834800468845,85.68289650214747,86.57387375420973,2781576,TIMETECHNO
2023-12-26,89.04883575439453,89.46958092654695,86.45013423370645,87.58861450574268,3452018,TIMETECHNO
2023-12-27,88.50434112548828,91.9692761215972,87.91035377960424,89.66756477097809,2838454,TIMETECHNO
2023-12-28,87.21736907958984,89.46957851404852,86.870877063433,89.07358440145806,2076128,TIMETECHNO
2023-12-29,87.46485900878906,87.8361020500428,86.02938893712488,87.01937038046817,2865386,TIMETECHNO
2024-01-01,91.64753723144531,92.29102673732982,87.04412915364318,87.76186425318527,5180676,TIMETECHNO
2024-01-02,91.94453430175781,92.83551918647176,88.72709433965053,91.57329122920697,3947828,TIMETECHNO
2024-01-03,89.7665786743164,91.77128523958683,89.27158790699833,90.97930454365374,2052916,TIMETECHNO
2024-01-04,89.49433135986328,90.73180826596493,88.77659626491625,90.26156855223823,2189376,TIMETECHNO
2024-01-05,89.09833526611328,91.99403418344575,87.95985502712105,89.79131929699926,3562684,TIMETECHNO
2024-01-08,87.5638656616211,90.21206934675646,87.16787908134205,89.56857982436321,2151584,TIMETECHNO
2024-01-09,87.14312744140625,89.84082565431862,86.87088100458908,88.25685668505483,2961190,TIMETECHNO
2024-01-10,85.58389282226562,87.61335780387805,83.92567843515408,87.39061348954473,4366470,TIMETECHNO
2024-01-11,91.64753723144531,92.0682824033974,86.00464552467902,86.12839321608143,6691052,TIMETECHNO
2024-01-12,89.34583282470703,92.41477404826017,89.12308849169166,92.01877992681081,2079342,TIMETECHNO
2024-01-15,89.5438232421875,91.5237862330857,87.31636487742702,89.93981735095902,4312490,TIMETECHNO
2024-01-16,87.58860778808594,90.26156225042291,86.62337737930832,89.09833101871713,2898118,TIMETECHNO
2024-01-17,85.16316223144531,87.36586961482489,84.66817146875509,87.0688721360269,2934986,TIMETECHNO
