Date,Close,High,Low,Open,Volume,Ticker
2022-02-09,123.76611328125,126.84822366876593,121.3582122446498,126.36664346144589,521209,GABRIEL
2022-02-10,124.39216613769531,125.2108583981945,123.28453749976075,124.44032709948857,235424,GABRIEL
2022-02-11,122.41769409179688,124.24770045183904,121.40638000874574,124.24770045183904,194979,GABRIEL
2022-02-14,116.06085205078125,121.83981563837202,114.27900641427388,120.39507474147433,312102,GABRIEL
2022-02-15,118.51691436767578,119.19112384605799,114.18269168236459,117.02401250340239,243317,GABRIEL
2022-02-16,118.42057800292969,121.31005944113048,117.69820764337949,121.31005944113048,184167,GABRIEL
2022-02-17,117.6982192993164,119.19112112956498,116.63874413672,117.31296094806828,186314,GABRIEL
2022-02-18,116.34980010986328,119.8171767015703,115.57926871244749,118.46875043025868,316210,GABRIEL
2022-02-21,111.43766784667969,114.66426142744638,109.4631932140941,113.55662537347658,543972,GABRIEL
2022-02-22,108.54817962646484,109.41502549993955,104.64738421832524,104.98448890569567,683299,GABRIEL
2022-02-23,108.88529205322266,109.80029154341871,105.8031741973912,106.95897114895214,1256037,GABRIEL
2022-02-24,104.31028747558594,106.91081794574437,103.05817585760944,105.177126066751,1063144,GABRIEL
2022-02-25,105.41790771484375,107.97028436252336,104.21395715917704,105.12896399048236,530687,GABRIEL
2022-02-28,106.47740173339844,107.19977214584121,103.15449342716255,105.32160466449089,781678,GABRIEL
2022-03-02,104.64739990234375,106.71819664702404,103.87686848858712,106.28476997116138,781808,GABRIEL
2022-03-03,107.05529022216797,107.87397517121178,105.85133960641784,105.94765418601156,284998,GABRIEL
2022-03-04,108.74082946777344,114.23084175952312,107.9702980749554,112.68978632221899,1529925,GABRIEL
2022-03-07,106.91082000732422,109.60767246035519,106.04397405111199,109.22240677444623,389110,GABRIEL
2022-03-08,107.68134307861328,109.02976185285524,105.27344191270808,107.05528730581169,296668,GABRIEL
2022-03-09,107.4405517578125,108.83713147905196,106.57370587813612,107.82581006137434,532971,GABRIEL
2022-03-10,107.72949981689453,112.11188300525572,106.91081486641261,112.11188300525572,614457,GABRIEL
2022-03-11,114.47162628173828,115.48294776662392,107.77766361002959,107.9702927746118,707703,GABRIEL
2022-03-14,112.30451202392578,115.53109820609083,111.58214165411279,115.38663001079335,341506,GABRIEL
2022-03-15,115.62743377685547,117.50559402063934,110.9079453342289,111.82294497128622,918373,GABRIEL
2022-03-16,116.06085205078125,118.372438955484,115.33848160233241,117.45743197844948,383718,GABRIEL
2022-03-17,117.6982192993164,120.68402295981355,116.20532481739986,118.03533137915655,588399,GABRIEL
2022-03-21,115.38663482666016,118.70953572715452,113.65294292741771,118.46874559383372,260768,GABRIEL
2022-03-22,115.19400024414062,115.77189510414219,113.84557400524909,115.5792659335856,204621,GABRIEL
2022-03-23,113.79741668701172,117.36110766476904,113.21952184579858,116.54242269402279,228184,GABRIEL
2022-03-24,112.30451202392578,114.47162313336473,111.77477816172842,112.9787287780834,214928,GABRIEL
2022-03-25,111.14871978759766,113.41214542405913,110.9079296699245,112.68977507103965,232335,GABRIEL
2022-03-28,107.8258056640625,110.90792340518125,107.05528174003092,110.76344787307195,412949,GABRIEL
2022-03-29,107.48870849609375,110.23371440458533,106.95897463913226,108.11476428007671,376944,GABRIEL
2022-03-30,109.992919921875,112.68977210824228,107.97028445626506,107.97028445626506,432989,GABRIEL
2022-03-31,107.77767181396484,111.58215321654421,107.39240610714273,111.58215321654421,359257,GABRIEL
2022-04-01,113.17135620117188,114.23083125764425,108.21107826822022,108.21107826822022,380863,GABRIEL
2022-04-04,115.57925415039062,116.44610002618477,113.60477228598903,113.60477228598903,289817,GABRIEL
2022-04-05,117.26478576660156,119.4800577594304,115.00136015986932,116.92768107595313,469736,GABRIEL
2022-04-06,116.83136749267578,117.98715711281578,116.15715075731812,117.40926230274579,235161,GABRIEL
2022-04-07,115.67559051513672,118.13165306780232,114.6161152888558,116.97585589958749,322082,GABRIEL
2022-04-08,118.90216064453125,120.39506235709177,115.96452553201708,116.54242036166484,303053,GABRIEL
2022-04-11,120.53953552246094,122.128751783874,119.6726896209328,119.91347974089443,383571,GABRIEL
2022-04-12,117.89085388183594,120.49138445159515,116.59058859695634,119.91348958590777,257691,GABRIEL
2022-04-13,117.3611068725586,119.23927427923778,117.0240021631541,118.46874293060044,155251,GABRIEL
2022-04-18,115.86820983886719,116.78320936465981,114.5197836837533,116.15715357675,209149,GABRIEL
2022-04-19,114.37530517578125,118.1797860717695,112.49714520906932,116.01267502633364,171044,GABRIEL
2022-04-20,114.61609649658203,116.44610286829455,113.31583132532066,114.37530637789173,123861,GABRIEL
2022-04-21,116.97584533691406,117.40927199148179,115.14584617873415,115.67558006987451,143363,GABRIEL
2022-04-22,116.68689727783203,120.2505882261611,115.24215651256378,115.57926122146006,225648,GABRIEL
2022-04-25,114.08635711669922,115.48294423638818,113.2195185542463,115.09767857066946,124821,GABRIEL
2022-04-26,114.51978302001953,116.54241856680189,113.65293711473242,114.61609759875557,112384,GABRIEL
2022-04-27,113.55662536621094,114.90505154711695,112.59346485818257,113.65293994734748,120624,GABRIEL
2022-04-28,114.37530517578125,115.62741671914333,112.97872544138839,113.74924940410021,102894,GABRIEL
2022-04-29,115.19400024414062,117.84269175511862,114.71241996941735,115.04952469205728,213614,GABRIEL
2022-05-02,114.61609649658203,115.48294239353335,112.16003434660848,112.20819530967904,130460,GABRIEL
2022-05-04,110.52266693115234,115.38663037595175,109.84845752319248,115.38663037595175,167325,GABRIEL
2022-05-05,108.54817962646484,112.68977249510452,108.11476036389301,112.68977249510452,143958,GABRIEL
2022-05-06,107.68134307861328,111.19687290216993,105.94765129982905,111.19687290216993,231094,GABRIEL
2022-05-09,105.08081817626953,107.87398533771609,104.11765759289706,107.87398533771609,181127,GABRIEL
2022-05-10,104.06949615478516,107.1034458858254,102.43211887705631,105.56239053786354,110511,GABRIEL
2022-05-11,102.91370391845703,104.74371044415929,100.16869780406958,104.06950099442619,298788,GABRIEL
2022-05-12,102.28764343261719,103.58791600245128,98.2423722216467,100.55395892005765,271577,GABRIEL
2022-05-13,104.50291442871094,106.47739639642009,102.28764233559001,103.05817367624029,131052,GABRIEL
2022-05-16,103.63607025146484,105.94765696398167,101.99870031044503,105.94765696398167,96731,GABRIEL
2022-05-17,106.14029693603516,107.3924086760757,103.44345162043356,105.17713632010623,86869,GABRIEL
2022-05-18,106.0439682006836,108.35555484027574,105.5142343415744,106.14028277976423,96410,GABRIEL
2022-05-19,103.82870483398438,104.98449449459225,102.57659324471629,102.57659324471629,133454,GABRIEL
2022-05-20,105.85134887695312,106.38108278527882,104.45476163137005,105.8031879087726,75697,GABRIEL
2022-05-23,108.2110824584961,113.99004555212292,105.46607645868966,106.6218661380824,385424,GABRIEL
2022-05-24,106.62187194824219,109.31872447822728,105.9958234576492,108.54819308442241,101204,GABRIEL
2022-05-25,104.1176528930664,112.97873426910655,103.63607262311852,106.9108199284305,413413,GABRIEL
2022-05-26,108.93345642089844,110.18556807161696,100.55396259941848,104.16581465149291,616432,GABRIEL
2022-05-27,115.0013656616211,115.53109952988834,108.1147665874952,108.83713696558536,661151,GABRIEL
2022-05-30,114.08635711669922,116.49425834202704,113.02688204722126,116.44610472651931,227149,GABRIEL
2022-05-31,114.13451385498047,117.84268013503302,112.68977317327186,114.42346493065463,325756,GABRIEL
2022-06-01,115.62743377685547,118.42059365769666,115.09769250382296,115.57927280718623,226932,GABRIEL
2022-06-02,114.56795501708984,116.15717154037634,113.99006010362181,116.15717154037634,88612,GABRIEL
2022-06-03,112.40082550048828,116.59057948295128,111.87109164348963,115.38662887841164,133462,GABRIEL
2022-06-06,116.39794921875,117.40927072012519,110.37819587325887,113.1713628952331,251120,GABRIEL
2022-06-07,113.55662536621094,115.8200510904113,113.17135969333329,113.89373007435456,97184,GABRIEL
2022-06-08,112.59346008300781,114.13451536082957,111.72661419287958,113.55662055018782,113711,GABRIEL
2022-06-09,114.3271484375,115.38663086641381,111.82293260657855,112.59346394609197,171830,GABRIEL
2022-06-10,113.0750503540039,115.09768604496027,112.64162369629992,114.27900104485077,119038,GABRIEL
2022-06-13,111.96739959716797,112.59345534415164,109.3668693845661,112.59345534415164,135872,GABRIEL
2022-06-14,111.77477264404297,112.8824012777471,110.37818558901394,111.9674017938182,93345,GABRIEL
2022-06-15,112.68978118896484,114.90505333115748,110.08925071624445,112.01557176220966,178938,GABRIEL
2022-06-16,111.5821533203125,115.53111028516409,107.29609161730262,115.53111028516409,422253,GABRIEL
2022-06-17,116.15714263916016,117.89083429653462,108.45185944786157,113.17134687219809,821341,GABRIEL
2022-06-20,111.77477264404297,120.39505569227764,110.57082208712019,117.89084000354447,878134,GABRIEL
2022-06-21,111.87109375,113.02688341278882,111.00424782874266,112.64161774241539,181264,GABRIEL
2022-06-22,113.12320709228516,114.6161089294384,110.281886322863,112.68978777096044,207874,GABRIEL
2022-06-23,115.43477630615234,116.3497831255558,113.1713507606064,113.26766533414073,191166,GABRIEL
2022-06-24,114.85689544677734,117.69821612646344,114.4234761391411,117.40927237081654,171489,GABRIEL
2022-06-27,122.80296325683594,124.10323580527934,116.54242003197764,118.80584572822166,1585876,GABRIEL
2022-06-28,128.3892822265625,132.1937628069944,121.21373295117357,122.61031991806001,1559521,GABRIEL
2022-06-29,126.36665344238281,130.5564074556551,125.40349295166853,128.53376454648998,683519,GABRIEL
2022-06-30,124.0550765991211,127.8595576734233,123.33270621678537,126.02955858350468,357035,GABRIEL
2022-07-01,126.07771301269531,130.0266772370796,122.3213926600675,124.05508462922803,836298,GABRIEL
2022-07-04,127.76322174072266,131.85665345864498,126.41480305348341,126.60743219499452,767071,GABRIEL
2022-07-05,126.80006408691406,129.54507717713895,126.31848387435964,128.8708678188951,301512,GABRIEL
2022-07-06,130.89352416992188,131.6640556157955,126.077721004043,126.65562326261443,514990,GABRIEL
2022-07-07,129.01535034179688,132.91615343632608,127.61877050951598,130.89351044015143,526382,GABRIEL
2022-07-08,130.98983764648438,131.9529982174144,127.37798550549675,130.02667707555435,431433,GABRIEL
2022-07-11,132.0011749267578,135.08328618195046,130.50827292445123,130.9416922937233,832928,GABRIEL
2022-07-12,129.40060424804688,132.77166561234043,127.18533241217888,131.47139320744844,402726,GABRIEL
2022-07-13,129.78587341308594,132.67535482488006,128.38929367005127,129.44876136971163,337929,GABRIEL
2022-07-14,126.89640808105469,130.89351866186811,125.64429637128258,129.78588985899142,270787,GABRIEL
2022-07-15,128.8227081298828,129.64140037797114,127.04085544717854,127.85954769526687,206374,GABRIEL
2022-07-18,134.21641540527344,135.51667320271147,129.83403239169579,130.2192906953821,1169230,GABRIEL
2022-07-19,132.53089904785156,136.47984852922582,131.76036765986072,132.7235282206833,414267,GABRIEL
2022-07-20,131.32693481445312,134.1200942743565,130.50824254344923,133.10877285037,268877,GABRIEL
2022-07-21,132.4827423095703,133.8311612591004,130.700889336503,131.5195817180019,252300,GABRIEL
2022-07-22,131.90481567382812,134.84245787398658,130.9898162204441,133.87929746060095,485938,GABRIEL
2022-07-25,127.52243041992188,132.81981259244623,126.84822108275104,131.8566521974418,387940,GABRIEL
2022-07-26,125.3553466796875,128.19668221763487,124.92192734740105,128.1003602786092,210665,GABRIEL
2022-07-27,125.4524154663086,126.9083429185288,124.6273839858665,125.69507004167862,152491,GABRIEL
2022-07-28,128.17013549804688,128.94663301544912,125.93771068943727,126.47155365830496,266356,GABRIEL
2022-07-29,126.08329010009766,130.74226012082306,125.01561903543517,129.52898744930383,447507,GABRIEL
2022-08-01,132.6349639892578,134.6247341545879,126.81125510173023,126.95685671019297,675889,GABRIEL
2022-08-02,131.47023010253906,132.87762350769523,130.35402511476715,132.87762350769523,224882,GABRIEL
2022-08-03,130.01431274414062,132.1011508858727,128.84957379621025,131.47024013166842,166825,GABRIEL
2022-08-04,136.71156311035156,138.7013183349834,127.15096905493878,130.79078687139696,2876262,GABRIEL
2022-08-05,133.07177734375,138.4101780936232,132.29527972713097,137.5366127210042,677197,GABRIEL
2022-08-08,138.55575561523438,141.12788806149112,132.1982030960162,133.75119822499408,1323109,GABRIEL
2022-08-10,137.730712890625,139.04105334898713,134.96445998252204,138.5557442622542,486949,GABRIEL
2022-08-11,139.4778594970703,140.15728940708254,137.39103588550535,138.79842958705808,505777,GABRIEL
2022-08-12,137.5851287841797,140.01167426538214,135.93508081905367,140.01167426538214,379947,GABRIEL
2022-08-16,139.9145965576172,142.53527733904477,136.85715539322797,138.6042709773606,824396,GABRIEL
2022-08-17,140.4484405517578,143.11764041121245,138.02189522498088,138.79839269164097,648389,GABRIEL
2022-08-18,142.7779541015625,145.39862048059177,141.27349281401214,142.58381859829703,880595,GABRIEL
2022-08-19,141.03082275390625,146.02950039426437,140.73963434145304,143.6514888450693,795870,GABRIEL
2022-08-22,140.39990234375,141.3220013877915,137.4395289849451,140.6425568689279,524198,GABRIEL
2022-08-23,144.18533325195312,146.56334482510326,137.87631509723013,140.06020599694193,852792,GABRIEL
2022-08-24,145.3015594482422,147.72810524667796,144.13682042708504,144.13682042708504,641791,GABRIEL
2022-08-25,144.57359313964844,149.08697713081256,143.8456294130536,146.56336362109974,776169,GABRIEL
2022-08-26,148.98989868164062,150.44582603032114,145.6412687417672,145.68980261548165,912567,GABRIEL
2022-08-29,150.39727783203125,151.31936210294663,143.45736405516243,145.59272100108686,679751,GABRIEL
2022-08-30,153.30914306640625,157.57987206996776,151.65909507409182,152.09587030581352,1246054,GABRIEL
2022-09-01,159.08432006835938,160.92850356955728,152.62971484031337,153.3091446310879,1114329,GABRIEL
2022-09-02,161.07411193847656,164.42274227802326,159.71525217503927,160.10349359017547,1050632,GABRIEL
2022-09-05,162.09323120117188,166.80073515724524,161.46233532726654,161.89911053308236,834555,GABRIEL
2022-09-06,160.6373291015625,164.85952464261533,157.72547419337707,163.3550633112942,619203,GABRIEL
2022-09-07,164.66537475585938,165.8786475283324,158.69607863947542,159.42404230295924,495831,GABRIEL
2022-09-08,161.7050018310547,166.8492665631584,160.73438360832435,165.9757160868846,372822,GABRIEL
2022-09-09,162.67562866210938,165.39334798120115,161.3652880679005,163.84036762892865,390411,GABRIEL
2022-09-12,165.92718505859375,170.34350100982928,163.11239808859784,163.84036176812702,1116111,GABRIEL
2022-09-13,163.50064086914062,167.2375270471102,162.28736805946986,166.89780473621877,361946,GABRIEL
2022-09-14,161.2196807861328,162.724127071638,160.10346102634082,161.1226130468613,297328,GABRIEL
2022-09-15,159.1328582763672,163.50064037806322,156.75484653864672,162.91827831744584,352118,GABRIEL
2022-09-16,156.4636688232422,164.27714919148767,154.08565692259182,159.86083291287412,628388,GABRIEL
2022-09-19,161.8020477294922,163.0638543262512,154.9591865947811,157.14307750093624,454954,GABRIEL
2022-09-20,159.3269805908203,163.9374173008189,158.50196396056978,163.9374173008189,272972,GABRIEL
2022-09-21,156.26954650878906,160.54026111031112,155.4445150285028,159.18140141267955,191543,GABRIEL
2022-09-22,156.90042114257812,158.74460455051602,154.81359800277406,156.02687071439453,229124,GABRIEL
2022-09-23,152.87234497070312,157.8225030177465,151.12522949466097,157.8225030177465,294790,GABRIEL
2022-09-26,144.7191619873047,151.12523244386512,141.9043606625126,151.12523244386512,508536,GABRIEL
2022-09-27,146.66041564941406,150.4458206976225,140.01167506859386,145.3015412858702,459447,GABRIEL
2022-09-28,144.57359313964844,147.5339819232262,143.70004259191856,147.5339819232262,191757,GABRIEL
2022-09-29,144.37945556640625,148.06780764548844,143.65149192489497,145.5927283022584,277559,GABRIEL
2022-09-30,149.18402099609375,150.4458276741624,142.82646854196474,144.3309297807982,246387,GABRIEL
2022-10-03,144.96185302734375,149.91199760759662,143.79709918685103,149.18403386251882,209576,GABRIEL
2022-10-04,150.63995361328125,153.35768775070207,146.17511842580237,148.9413716287007,313579,GABRIEL
2022-10-06,150.44583129882812,153.16356540696336,149.42667915697,151.4164495652722,196024,GABRIEL
2022-10-07,151.61056518554688,152.9209057256031,149.4752080328832,151.31937675326117,133074,GABRIEL
2022-10-10,149.9604949951172,151.56200892039692,146.70891846748052,151.56200892039692,225773,GABRIEL
2022-10-11,147.77662658691406,151.12525654255532,147.04866290914603,151.12525654255532,155004,GABRIEL
2022-10-12,147.92221069335938,149.47520576838318,144.13680556236952,147.87369163076255,160039,GABRIEL
2022-10-13,149.2810821533203,150.25170035352335,146.7089350365072,148.45605075896435,136578,GABRIEL
2022-10-14,149.52374267578125,151.31937753160472,149.18402036795734,151.31937753160472,138720,GABRIEL
2022-10-17,148.11634826660156,149.66932855298592,146.56335316975833,147.6310391501454,123622,GABRIEL
2022-10-18,149.52374267578125,151.0767229718616,149.23255424199775,149.96051792122702,91809,GABRIEL
2022-10-19,148.60165405273438,152.87236825765368,147.582501968925,150.49435660240408,128833,GABRIEL
2022-10-20,147.29132080078125,149.71786644824058,146.32070254179752,149.47521188349464,90683,GABRIEL
2022-10-21,145.64126586914062,148.94136187020857,144.6706476558314,148.50458663631113,144556,GABRIEL
2022-10-24,147.4368896484375,148.60164326564578,146.56333924598877,148.50457552739257,47313,GABRIEL
2022-10-25,146.5148162841797,148.01927747635898,145.59273194395965,147.82515679585876,72996,GABRIEL
2022-10-27,148.01927185058594,150.34874954896935,146.51481071558675,146.51481071558675,140116,GABRIEL
2022-10-28,146.8545379638672,149.52373803825503,146.36922885943304,149.47520416571993,77497,GABRIEL
2022-10-31,149.18402099609375,151.41644591722152,147.33985225846504,148.01928206651462,177107,GABRIEL
2022-11-01,145.83538818359375,149.1840180949356,144.6221154033642,149.1840180949356,255320,GABRIEL
2022-11-02,145.98098754882812,147.5339827652782,145.2045047510631,145.68981390489625,103106,GABRIEL
2022-11-03,151.4649658203125,152.8723591808382,146.0780321061343,147.63102707596397,301532,GABRIEL
2022-11-04,156.3665771484375,160.8314113883683,151.56200584904778,152.9694139002383,941307,GABRIEL
2022-11-07,156.85191345214844,159.18139130313264,155.63864065258187,157.72546394365276,265728,GABRIEL
2022-11-09,153.98858642578125,158.2107819290534,152.77531355822717,157.91959347874848,205207,GABRIEL
2022-11-10,155.59011840820312,157.7254757329573,152.24148819319544,154.1341909398989,408285,GABRIEL
2022-11-11,153.9400634765625,159.81229215903917,151.70763849448025,159.18139620800827,556770,GABRIEL
2022-11-14,159.1328582763672,160.05494264685564,155.2989191714147,155.5901076069529,483740,GABRIEL
2022-11-15,172.81857299804688,174.6142077768464,160.10346868874132,160.54024391545155,4558650,GABRIEL
2022-11-16,172.4788360595703,179.56435126059324,170.8287882262941,174.17741776068405,2571346,GABRIEL
2022-11-17,170.0399627685547,176.82009588174657,169.01562268420741,173.64952864524628,889490,GABRIEL
2022-11-18,177.64932250976562,178.52731976739605,168.33272989446084,171.94229567761505,986088,GABRIEL
2022-11-21,175.9420928955078,181.8442136510582,174.72264399793943,179.21020700948063,891410,GABRIEL
2022-11-22,172.43008422851562,176.96642843916842,171.5033059891819,176.67377259526955,382325,GABRIEL
2022-11-23,175.60064697265625,178.5273244222005,172.43007973564994,173.9909803297474,479232,GABRIEL
2022-11-24,175.21043395996094,179.01510879193384,172.03986663803295,176.57621085198926,539384,GABRIEL
2022-11-25,178.28343200683594,181.69788898097508,174.72264711671698,176.57620351976638,818645,GABRIEL
2022-11-28,193.30703735351562,194.52648627672946,182.42955891278874,183.99045948884287,3211214,GABRIEL
2022-11-29,186.28302001953125,195.9898307570359,184.72213428335576,195.1118334608029,1235853,GABRIEL
2022-11-30,187.55125427246094,190.91693050070012,183.69779844923485,187.01469374080497,733541,GABRIEL
2022-12-01,184.57579040527344,189.94136579429798,183.6002312436326,188.52680798708906,488851,GABRIEL
2022-12-02,184.67335510253906,188.18535920669274,182.57589394139495,184.57579323054102,483086,GABRIEL
2022-12-05,182.5271453857422,186.9659281559099,181.01502553995226,186.28303964402664,352579,GABRIEL
2022-12-06,179.8931121826172,184.6733612381583,178.23466450451198,182.13690134045467,452561,GABRIEL
2022-12-07,182.3319854736328,187.30734271894485,178.18585939782284,179.8930877819799,676589,GABRIEL
2022-12-08,181.64910888671875,183.21000946502386,179.74677154093203,183.21000946502386,206860,GABRIEL
2022-12-09,176.57618713378906,186.33177758316967,173.99096161904308,183.11242975770412,452189,GABRIEL
2022-12-12,174.5275115966797,177.69807857287205,172.52762741268455,175.35674276017772,339264,GABRIEL
2022-12-13,181.600341796875,183.84413096705,173.84464901996452,176.47865592153852,477175,GABRIEL
2022-12-14,179.35653686523438,184.0879893148387,178.52730572038996,182.380760981447,236731,GABRIEL
2022-12-15,183.30755615234375,185.74645399836137,178.72243117900084,179.5028814668967,586073,GABRIEL
2022-12-16,184.52699279785156,191.06325049896986,182.23443790664078,183.40510581766864,1378616,GABRIEL
2022-12-19,189.648681640625,191.01447330172863,184.38066849510503,187.06345599966343,777788,GABRIEL
2022-12-20,187.60003662109375,193.59971973024815,185.99035501401065,190.18526253964112,829826,GABRIEL
2022-12-21,179.1126708984375,193.06315522450876,176.03965055857188,188.86826267099178,879974,GABRIEL
2022-12-22,167.25961303710938,182.62466962634767,163.79637508268223,180.72233226389793,1388298,GABRIEL
2022-12-23,156.0406951904297,168.62541813483296,154.13835767727932,168.62541813483296,928723,GABRIEL
2022-12-26,168.18638610839844,169.6497247864385,155.9918971247312,159.016136347021,755256,GABRIEL
2022-12-27,171.84475708007812,172.47887952832204,168.33275268815015,169.6497487529283,363116,GABRIEL
2022-12-28,169.79608154296875,172.47886933990034,168.5766325443635,172.47886933990034,232840,GABRIEL
2022-12-29,178.08831787109375,179.01509604511085,170.7228436397515,171.74718367876014,603822,GABRIEL
2022-12-30,181.3076629638672,183.79532673651212,178.13709591904092,178.332204760014,546034,GABRIEL
2023-01-02,185.5513458251953,192.1851509677498,181.25889155487536,183.2100098388119,887364,GABRIEL
2023-01-03,186.18545532226562,188.331682308991,183.89288554285548,185.5513329923319,318283,GABRIEL
2023-01-04,184.3319091796875,186.81958813462978,182.52713357830552,186.81958813462978,240960,GABRIEL
2023-01-05,183.74658203125,186.03913722918253,180.47845274344675,186.03913722918253,366834,GABRIEL
2023-01-06,183.21002197265625,185.74646697824966,180.96623282035475,184.3806900433803,302229,GABRIEL
2023-01-09,183.40512084960938,185.3562391565201,181.16133181949175,184.42946093790778,245389,GABRIEL
2023-01-10,180.7223358154297,187.60003092484712,179.5028868558114,183.94168404599225,284938,GABRIEL
2023-01-11,177.9907684326172,182.47834659021913,176.18599289107743,182.23445679656362,199616,GABRIEL
2023-01-12,182.62466430664062,185.84401238016002,177.89321150563788,178.7224278262173,874279,GABRIEL
2023-01-13,181.99057006835938,183.89290751374497,179.5028911540004,182.62467758820392,243330,GABRIEL
2023-01-16,178.8199920654297,185.20990736408436,177.60054314911585,182.91733744707395,203625,GABRIEL
2023-01-17,178.86875915527344,181.25887586908948,177.84441916768088,181.25887586908948,170981,GABRIEL
2023-01-18,176.62498474121094,180.33211243919504,176.08842423865974,180.33211243919504,161058,GABRIEL
2023-01-19,175.35675048828125,176.52741844622062,174.62508115383778,176.08841982272472,131884,GABRIEL
2023-01-20,178.38101196289062,180.47845836249206,175.2104444511171,176.38111255521682,167206,GABRIEL
2023-01-23,177.25909423828125,180.42966146970787,175.64942759820516,180.42966146970787,208797,GABRIEL
2023-01-24,172.52764892578125,178.42977012412382,171.1130761897964,176.08843401947982,208993,GABRIEL
2023-01-25,171.99107360839844,174.13730066746598,168.0400562463362,173.69830204631475,265814,GABRIEL
2023-01-27,168.47906494140625,173.74709336776553,164.8694990054397,172.62519139568505,333419,GABRIEL
2023-01-30,168.52784729003906,170.72285543129863,165.94262143356292,168.72295614764735,133270,GABRIEL
2023-01-31,173.40562438964844,174.52751136384904,168.1863774199238,171.0642885800776,167037,GABRIEL
2023-02-01,167.9425048828125,177.5517686457268,164.3329389369653,175.25919864568584,242409,GABRIEL
2023-02-02,170.0887451171875,172.72275186608366,166.9181778543297,168.9668431542039,150951,GABRIEL
2023-02-03,157.01625061035156,172.4788699189156,155.30902200657297,171.79598145457456,862221,GABRIEL
2023-02-06,158.82102966308594,163.16226482321503,156.4309127669116,157.0162393145874,428378,GABRIEL
2023-02-07,155.69924926757812,159.99170365520644,155.1139078120599,159.7965947986509,210969,GABRIEL
2023-02-08,158.0406036376953,159.01616291940948,156.04070413301062,157.06504435598114,156577,GABRIEL
2023-02-09,160.91847229003906,162.82080957822848,157.06501678096805,158.04057589140885,262478,GABRIEL
2023-02-10,159.30882263183594,163.30860647793713,158.08937361427115,161.94282953260546,211532,GABRIEL
2023-02-13,156.18702697753906,160.9672608921159,155.60168552904534,160.9672608921159,165474,GABRIEL
2023-02-14,152.82131958007812,157.9430046043724,149.06542616043888,157.9430046043724,339469,GABRIEL
2023-02-15,151.2604522705078,155.79679645621243,149.3093339307034,150.48000195741574,403213,GABRIEL
2023-02-16,153.65054321289062,154.38221246628532,151.55309730749872,153.01643581428814,183360,GABRIEL
2023-02-17,156.47967529296875,157.7479051131657,153.06521840789654,153.16278027323887,309432,GABRIEL
2023-02-20,159.26002502441406,159.99169435837,156.82112724456087,158.82102640121062,215480,GABRIEL
2023-02-21,159.26002502441406,163.89393080613516,158.04057613448745,160.43069298157346,460360,GABRIEL
2023-02-22,154.52854919433594,159.74779612118485,154.13833152456309,159.74779612118485,159734,GABRIEL
2023-02-23,155.30902099609375,157.06503052572566,153.3579026044698,155.40658287001574,147090,GABRIEL
2023-02-24,155.94313049316406,158.5771371265965,155.11389929104146,156.04067747315742,160253,GABRIEL
2023-02-27,149.309326171875,157.0650181924043,148.33376705266753,155.6016795135931,234714,GABRIEL
2023-02-28,148.77276611328125,151.06533600444922,146.87042880244553,150.2361047963627,298343,GABRIEL
2023-03-01,152.38233947753906,153.21157072692773,148.04110414534026,148.28499393800146,289632,GABRIEL
2023-03-02,149.0166473388672,152.52866593098082,148.284978039331,152.18721430352394,257545,GABRIEL
2023-03-03,148.6752166748047,150.87022488291217,148.2849989477042,149.45566701485777,237846,GABRIEL
2023-03-06,149.3581085205078,151.2116649102283,147.3582093300088,147.3582093300088,244605,GABRIEL
2023-03-08,151.16287231445312,154.9187806235704,148.28497608471577,148.96786444477806,323093,GABRIEL
2023-03-09,150.23611450195312,154.6261308348024,149.74833490941433,151.16289275060652,374714,GABRIEL
2023-03-10,148.3337860107422,150.2361235591584,145.55343621131277,150.2361235591584,285111,GABRIEL
2023-03-13,145.5534210205078,148.62644124955662,142.43163474303617,147.3094304534141,457789,GABRIEL
2023-03-14,147.8459930419922,148.62644334382006,139.55374021750532,143.89497548374288,509559,GABRIEL
2023-03-15,144.77297973632812,147.99232808263068,142.72431434202804,146.9192218910979,398174,GABRIEL
2023-03-16,139.30987548828125,144.33400009018766,137.65142760222454,144.18767214483273,575082,GABRIEL
2023-03-17,144.13885498046875,145.6021936097121,138.1391725549112,139.11473164107343,453873,GABRIEL
2023-03-20,136.43194580078125,146.08997491601394,135.3100439066438,141.5536310649487,544577,GABRIEL
2023-03-21,132.28582763671875,137.1636234214672,131.74926712322613,136.57828197295683,430919,GABRIEL
2023-03-22,133.89549255371094,139.74884741944695,132.7736054921187,133.5540408988692,719400,GABRIEL
2023-03-23,135.2612762451172,136.5295061740315,133.31015785781884,133.65160952993685,266172,GABRIEL
2023-03-24,132.1394805908203,136.38316874169638,130.77370376926413,135.26126681569937,260893,GABRIEL
2023-03-27,130.52981567382812,132.6760428007883,129.2128048828622,132.1394822975855,299575,GABRIEL
2023-03-28,128.48114013671875,132.43215776545514,126.28613199695982,129.74937003908312,648999,GABRIEL
2023-03-29,132.6272735595703,133.26139598684404,127.798258376705,130.0420475696497,373562,GABRIEL
2023-03-31,132.7248077392578,136.04170245519444,131.89557661734898,134.6271448523935,331782,GABRIEL
2023-04-03,135.3588409423828,136.57828995988174,132.38338236251494,135.99294847714134,373994,GABRIEL
