Date,Close,High,Low,Open,Volume,Ticker
2022-07-15,79.56230163574219,82.12456401172179,78.28943756778901,81.0087411722536,732054,SHAKTIPUMP
2022-07-18,78.71923828125,81.07486431390983,78.06627578018289,80.19873118760114,498624,SHAKTIPUMP
2022-07-19,81.1988525390625,81.82701752437089,78.77710444350785,79.34741093272328,446412,SHAKTIPUMP
2022-07-20,82.43037414550781,83.67017727912129,81.00046887369464,81.82700681848956,492702,SHAKTIPUMP
2022-07-21,81.89313507080078,83.20732346871347,81.51293076456064,81.99231781584277,141204,SHAKTIPUMP
2022-07-22,80.77731323242188,82.48824020031269,79.96730945311737,82.47997686323939,187332,SHAKTIPUMP
2022-07-25,82.76099395751953,82.9841570165532,81.3228252951621,81.49639320011802,212964,SHAKTIPUMP
2022-07-26,80.17393493652344,82.98415020317518,79.84331825985251,82.98415020317518,165774,SHAKTIPUMP
2022-07-27,81.42200469970703,82.47996902797624,80.5458791727275,81.0004686087939,131652,SHAKTIPUMP
2022-07-28,76.78514862060547,82.19895889311657,75.8842253926192,82.19895889311657,612462,SHAKTIPUMP
2022-07-29,78.14892578125,78.75230070719626,77.52902418180287,77.52902418180287,229410,SHAKTIPUMP
2022-08-01,78.8927993774414,79.84331758536729,78.12411996179056,78.76881907063184,209928,SHAKTIPUMP
2022-08-02,78.0993423461914,79.1986310429872,77.37198706168168,78.35556633634434,186864,SHAKTIPUMP
2022-08-03,78.33075714111328,79.01678050361903,76.86779101902147,78.7274956404494,217788,SHAKTIPUMP
2022-08-04,78.23157501220703,79.56229750051573,77.29759102629825,79.18209323732968,131688,SHAKTIPUMP
2022-08-05,77.78524780273438,78.90107056808796,77.47115779946878,78.90107056808796,72708,SHAKTIPUMP
2022-08-08,77.00830078125,78.24810390699434,76.86779379614977,77.85963629674525,150396,SHAKTIPUMP
2022-08-10,77.64474487304688,78.66964839526892,75.43789658705354,76.7024974237513,245178,SHAKTIPUMP
2022-08-11,78.02494812011719,78.85148613659766,77.77698747188889,78.42168667071415,107724,SHAKTIPUMP
2022-08-12,76.50411987304688,79.28954537176492,76.12391558078025,78.20678341874458,451230,SHAKTIPUMP
2022-08-16,76.95045471191406,78.35556248729596,76.70249407113148,78.35556248729596,216090,SHAKTIPUMP
2022-08-17,76.68595886230469,77.68606474959334,76.37187639689957,77.56208443076721,338874,SHAKTIPUMP
2022-08-18,76.67770385742188,77.31413219406598,76.2065801081219,76.89260360454871,179658,SHAKTIPUMP
2022-08-19,80.90128326416016,83.25690913439286,76.42972880559203,77.32238854353277,1342380,SHAKTIPUMP
2022-08-22,80.89302062988281,82.81884710347433,78.70269929687612,80.96740578904085,672492,SHAKTIPUMP
2022-08-23,81.23189544677734,82.1410818064295,80.1160727279127,80.68637909069179,289914,SHAKTIPUMP
2022-08-24,83.5048828125,85.5877508153512,80.67813283954776,81.82701671111546,973668,SHAKTIPUMP
2022-08-25,83.01721954345703,85.62907717675868,82.65354948606621,83.81069662117166,381096,SHAKTIPUMP
2022-08-26,83.52967071533203,85.01743448318814,82.8767082328057,82.98415430692165,201888,SHAKTIPUMP
2022-08-29,81.96751403808594,84.12477452358462,80.19046539722804,80.19046539722804,380946,SHAKTIPUMP
2022-08-30,82.26506805419922,83.60405390018002,81.82700529741992,82.33945321397017,189402,SHAKTIPUMP
2022-09-01,85.30671691894531,87.5300991707474,83.97599441574384,84.30661109930345,1331100,SHAKTIPUMP
2022-09-02,90.4477767944336,92.07605522546048,84.30661917157617,85.79438303930986,2276484,SHAKTIPUMP
2022-09-05,90.82797241210938,93.39849802001001,90.44776814462425,91.29910364556261,742992,SHAKTIPUMP
2022-09-06,90.0593032836914,92.06777832049461,89.26582624575488,91.69583737780397,394578,SHAKTIPUMP
2022-09-07,88.81950378417969,90.58828916859747,88.45582616294664,90.125428805344,228426,SHAKTIPUMP
2022-09-08,92.332275390625,93.3985030915671,89.4476671818925,89.67909357596719,1283304,SHAKTIPUMP
2022-09-09,93.02655792236328,95.82024660068792,91.5801259988693,92.95217276228698,1597878,SHAKTIPUMP
2022-09-12,95.29954528808594,98.85364287898152,94.55566334108568,96.37403638898066,928872,SHAKTIPUMP
2022-09-13,94.7870864868164,97.20057106298091,93.11748383205227,97.20057106298091,870276,SHAKTIPUMP
2022-09-14,94.1506576538086,95.50617026440644,92.2413577066728,92.40666227695102,596622,SHAKTIPUMP
2022-09-15,91.9272689819336,95.38218345209536,91.44787441002259,95.38218345209536,400158,SHAKTIPUMP
2022-09-16,88.72857666015625,92.57196622457761,87.80285601418001,91.08420252222095,500298,SHAKTIPUMP
2022-09-19,88.17479705810547,89.92704805185983,87.28213732206197,89.41460014506657,287040,SHAKTIPUMP
2022-09-20,88.2243881225586,90.02623433775392,87.8111229329836,88.3731660122961,295374,SHAKTIPUMP
2022-09-21,86.4406509399414,89.26973897933881,86.04242768627721,88.77195231663688,249126,SHAKTIPUMP
2022-09-22,85.64420318603516,87.51090330955108,84.83115258943118,86.61488573113898,288198,SHAKTIPUMP
2022-09-23,84.1093521118164,86.78911031009908,83.31289798473323,86.07561556556549,258066,SHAKTIPUMP
2022-09-26,80.74099731445312,83.6281615538904,80.14365482247828,83.6281615538904,291528,SHAKTIPUMP
2022-09-27,84.87262725830078,91.2442981551744,81.96887421437752,81.96887421437752,862950,SHAKTIPUMP
2022-09-28,83.81897735595703,88.1497198444012,83.13037347861429,84.29187317099246,584028,SHAKTIPUMP
2022-09-29,84.88921356201172,87.60215690976135,83.79408443952957,85.5363377329944,221784,SHAKTIPUMP
2022-09-30,84.96388244628906,86.15856732907832,83.98489801555179,83.99320002957013,154014,SHAKTIPUMP
2022-10-03,83.94342041015625,85.45337678132326,83.47052461547291,84.70669681215331,111042,SHAKTIPUMP
2022-10-04,85.2376708984375,86.28301832451696,84.62373199376793,84.62373199376793,261756,SHAKTIPUMP
2022-10-06,85.17130279541016,86.71443692446137,84.62373441681731,86.06731273038487,135462,SHAKTIPUMP
2022-10-07,85.12981414794922,85.95116670270764,84.04297942281197,84.04297942281197,134250,SHAKTIPUMP
2022-10-10,85.37870788574219,86.24154013481233,84.29187315544625,84.29187315544625,140220,SHAKTIPUMP
2022-10-11,84.98047637939453,86.43235668015481,84.62373281509163,85.78523249832682,119658,SHAKTIPUMP
2022-10-12,83.47052764892578,85.47826314354897,81.81953571902507,84.94729120810652,205098,SHAKTIPUMP
2022-10-13,82.35880279541016,83.78579225805395,82.11820388010327,83.78579225805395,85746,SHAKTIPUMP
2022-10-14,81.97716522216797,84.06786763061982,81.4710841540871,83.24652269732064,139608,SHAKTIPUMP
2022-10-17,81.263671875,81.96887217199638,80.47551219879577,81.96887217199638,132642,SHAKTIPUMP
2022-10-18,81.61212158203125,82.4749538202497,80.52528686540423,82.05183211999443,134040,SHAKTIPUMP
2022-10-19,80.94841003417969,82.67406694630083,80.49210305460885,81.80294027342492,141924,SHAKTIPUMP
2022-10-20,80.35936737060547,81.82783662733986,79.65416700851667,80.47551962696365,207114,SHAKTIPUMP
2022-10-21,79.87816619873047,81.37982826278213,79.64586929125457,80.95670654392353,90720,SHAKTIPUMP
2022-10-24,81.63700866699219,81.95227252511114,80.37594563889505,80.38424765298757,60702,SHAKTIPUMP
2022-10-25,80.9898910522461,82.10161665944612,80.55847491823947,80.79907383828584,109098,SHAKTIPUMP
2022-10-27,80.8488540649414,81.75316600773074,80.5584734441225,81.49597065848803,123462,SHAKTIPUMP
2022-10-28,80.24320983886719,81.4544912445665,79.977727665356,80.47551433631128,94938,SHAKTIPUMP
2022-10-31,79.80350494384766,81.03967728976312,78.64200516123678,80.59996671202917,219900,SHAKTIPUMP
2022-11-01,79.86986541748047,80.41743376349011,79.33059908565018,80.30957593975121,159348,SHAKTIPUMP
2022-11-02,81.44619750976562,82.79851443259788,79.72053298495867,79.98602275632199,217110,SHAKTIPUMP
2022-11-03,80.67462158203125,82.37539514723734,80.30957601767065,81.63700959995015,181500,SHAKTIPUMP
2022-11-04,80.53358459472656,81.63701579004156,79.97772938309357,80.04409992789685,135354,SHAKTIPUMP
2022-11-07,79.32231140136719,81.03137193295485,78.9904510790398,80.52529082801266,257994,SHAKTIPUMP
2022-11-09,77.22330474853516,80.1021745479036,76.82507389157864,79.64586756643033,394290,SHAKTIPUMP
2022-11-10,78.12761688232422,78.47606603463034,77.15693438817797,77.20671609377392,145458,SHAKTIPUMP
2022-11-11,78.17739868164062,79.55460645439867,77.65472115474394,78.3350306220543,229662,SHAKTIPUMP
2022-11-14,66.56237030029297,73.00871371662585,63.990477583668856,72.84277976382177,2830746,SHAKTIPUMP
2022-11-15,68.8521957397461,69.69013718127674,66.54578506959156,66.70341701636488,779052,SHAKTIPUMP
2022-11-16,68.49544525146484,69.9058382109,68.18847580825397,68.85218880170203,312546,SHAKTIPUMP
2022-11-17,68.17188262939453,68.49544852080582,66.70341347865302,68.3626998392829,375072,SHAKTIPUMP
2022-11-18,67.2509765625,68.5120319706294,66.70340823278835,68.5120319706294,244716,SHAKTIPUMP
2022-11-21,66.34666442871094,67.93958789274188,66.20562891935482,67.93958789274188,183678,SHAKTIPUMP
2022-11-22,65.66636657714844,67.20120641398884,65.21005955727806,66.52089689186299,537228,SHAKTIPUMP
2022-11-23,66.98548889160156,67.86490993721789,65.69954259307082,66.62044332714898,793122,SHAKTIPUMP
2022-11-24,67.14311981201172,67.86490891586463,66.60385348763818,67.21778476924361,241614,SHAKTIPUMP
2022-11-25,67.45838165283203,69.02641406842685,66.70340730214993,67.79853635067295,629712,SHAKTIPUMP
2022-11-28,66.70341491699219,68.1138079741591,66.53748855603783,67.94788161320473,523458,SHAKTIPUMP
2022-11-29,70.51148223876953,71.74765455562961,66.8361581570705,67.5330640867546,1729524,SHAKTIPUMP
2022-11-30,71.29964447021484,73.34056521437783,70.61104060480388,72.84277855546662,968718,SHAKTIPUMP
2022-12-01,72.5855941772461,74.17851004059457,71.34942189139034,71.51535584914592,697938,SHAKTIPUMP
2022-12-02,69.51589965820312,72.477736175401,68.77752172910294,72.34498750429502,769974,SHAKTIPUMP
2022-12-05,67.79853820800781,70.17131914408,67.20119576477848,69.6569436719402,650178,SHAKTIPUMP
2022-12-06,69.02642059326172,69.83116912480713,67.79024834046129,67.85661888353998,340728,SHAKTIPUMP
2022-12-07,69.04301452636719,69.35827842706728,68.19677864623185,69.0264256871842,177972,SHAKTIPUMP
2022-12-08,70.69400024414062,71.3494188410755,68.69455918232802,69.52420614877107,650544,SHAKTIPUMP
2022-12-09,69.8394775390625,71.18350014861821,68.70286099672764,71.00097734061568,246876,SHAKTIPUMP
2022-12-12,69.44123840332031,70.43681171376218,68.79411423240879,70.30407063120235,157050,SHAKTIPUMP
2022-12-13,69.71502685546875,70.85163573688484,69.1923493163289,69.44124265919339,222954,SHAKTIPUMP
2022-12-14,69.42464447021484,70.35384727283798,69.02642120819507,70.35384727283798,159690,SHAKTIPUMP
2022-12-15,69.3167953491211,70.35384840296106,69.0347167361817,69.69013535997811,220446,SHAKTIPUMP
2022-12-16,68.8521957397461,70.15473860219339,68.69456379297279,69.02642412094815,173928,SHAKTIPUMP
2022-12-19,68.52033233642578,69.84776599312693,68.32951512498144,69.35827374034774,123204,SHAKTIPUMP
2022-12-20,68.52033233642578,68.92685761202932,68.04743651733045,68.92685761202932,99444,SHAKTIPUMP
2022-12-21,66.8361587524414,69.06790447819714,66.61215625704197,68.76922942058306,234252,SHAKTIPUMP
2022-12-22,65.06071472167969,67.66580025898858,64.64589503829723,66.53748585899044,262056,SHAKTIPUMP
2022-12-23,63.642024993896484,64.679081822235,63.21890708399883,64.24766569552638,335430,SHAKTIPUMP
2022-12-26,66.72000885009766,67.67410258859034,63.276989124744404,63.56736217749326,213480,SHAKTIPUMP
2022-12-27,66.94401550292969,67.9810685770389,66.43792679708699,67.9810685770389,108516,SHAKTIPUMP
2022-12-28,67.23439025878906,69.0927959776986,67.05186745472234,67.5330653191932,194460,SHAKTIPUMP
2022-12-29,68.39588928222656,69.30850329251186,67.53306457562348,68.03085127373467,275802,SHAKTIPUMP
2022-12-30,67.78195190429688,69.01811652468739,67.45009160315779,69.00982210595483,213900,SHAKTIPUMP
2023-01-02,67.16802215576172,68.35441282975393,66.81957296968932,68.02255248340649,183972,SHAKTIPUMP
2023-01-03,66.86933135986328,67.85661015125753,66.53747868717505,67.77364318527508,178188,SHAKTIPUMP
2023-01-04,66.54578399658203,67.37543100533183,66.36326119891974,67.10164680883841,133002,SHAKTIPUMP
2023-01-05,66.44622802734375,66.94401471233697,66.05629157947546,66.94401471233697,136908,SHAKTIPUMP
2023-01-06,65.83229064941406,66.68682093426607,65.54191760816532,66.47941487435504,135102,SHAKTIPUMP
2023-01-09,68.27143859863281,69.0098241829705,65.92354835503934,66.28859393771708,757248,SHAKTIPUMP
2023-01-10,67.69898223876953,68.7941113146842,67.18459917223406,68.16358360364563,167598,SHAKTIPUMP
2023-01-11,67.26757049560547,68.42077576619928,67.20119995284605,68.06403219996197,150264,SHAKTIPUMP
2023-01-12,66.15583801269531,67.86490589510396,65.54190675841681,67.86490589510396,132258,SHAKTIPUMP
2023-01-13,66.76978302001953,67.5330594437452,65.89036194568347,66.40473744364544,105300,SHAKTIPUMP
2023-01-16,67.2094955444336,68.19677447535456,66.86934081014036,67.69898780035197,131772,SHAKTIPUMP
2023-01-17,66.78638458251953,67.18460786483304,66.31348114243332,66.47111309058798,85344,SHAKTIPUMP
2023-01-18,66.71170806884766,67.46668249137556,66.53748729206063,67.03527396108946,120936,SHAKTIPUMP
2023-01-19,67.42520141601562,68.8521908506729,66.53748592547821,66.8195645257596,343992,SHAKTIPUMP
2023-01-20,68.06403350830078,68.69456127225712,66.60385875266063,68.03084823628318,357384,SHAKTIPUMP
2023-01-23,76.66744232177734,78.48436824177935,67.61602078057096,68.03084807322958,4769340,SHAKTIPUMP
2023-01-24,73.78858184814453,77.13204554756476,73.17464290934694,75.82950270524968,1480188,SHAKTIPUMP
2023-01-25,72.85108947753906,74.2117009414716,71.8057343277594,73.73880507680845,423708,SHAKTIPUMP
2023-01-27,70.70230102539062,73.28249595546376,69.02642569962325,72.67685900835126,446226,SHAKTIPUMP
2023-01-30,71.1668930053711,72.88426298788924,69.22552814985667,70.70229163553171,287952,SHAKTIPUMP
2023-01-31,72.70174407958984,73.17463989310804,71.23327493419264,71.60661493364726,313524,SHAKTIPUMP
2023-02-01,70.81844329833984,74.65970088553014,68.9185581464251,74.1702086685941,567462,SHAKTIPUMP
2023-02-02,70.17962646484375,71.68128090269977,69.73991591650038,71.68128090269977,162474,SHAKTIPUMP
2023-02-03,68.34611511230469,71.02586582213301,67.35883613638197,70.67741665287271,279402,SHAKTIPUMP
2023-02-06,67.93958282470703,69.07619161648479,67.45838501545346,67.45838501545346,156072,SHAKTIPUMP
2023-02-07,67.19290161132812,68.62818540267152,66.90252100918029,68.52862959434425,213276,SHAKTIPUMP
2023-02-08,67.48328399658203,68.16359350813208,67.2012053693079,67.2012053693079,165006,SHAKTIPUMP
2023-02-09,67.33393859863281,68.69455746276637,67.11823054466964,68.69455746276637,143316,SHAKTIPUMP
2023-02-10,68.44566345214844,68.80240700188178,67.3588287745941,67.36712319314988,302202,SHAKTIPUMP
2023-02-13,69.08448791503906,69.3001959740879,67.92298824020642,69.14256403812394,172518,SHAKTIPUMP
2023-02-14,68.10551452636719,69.07619704413288,67.8649156028354,69.07619704413288,130266,SHAKTIPUMP
2023-02-15,67.55793762207031,68.72773922405493,67.21778292340349,68.36269367512057,126966,SHAKTIPUMP
2023-02-16,68.49544525146484,69.05960243523892,67.53305723337338,67.53305723337338,179814,SHAKTIPUMP
2023-02-17,68.63648223876953,69.49102004715999,68.31292395140359,68.48714472320773,202488,SHAKTIPUMP
2023-02-20,68.9268569946289,69.59057761484523,68.03084706989385,68.63648397054787,207756,SHAKTIPUMP
2023-02-21,68.76093292236328,69.43294798386789,68.36270205612432,68.36270205612432,86736,SHAKTIPUMP
2023-02-22,67.36712646484375,68.76093065286571,67.2343853790193,68.76093065286571,113328,SHAKTIPUMP
2023-02-23,69.93903350830078,71.40750279949292,66.92742236123877,66.92742236123877,574452,SHAKTIPUMP
2023-02-24,70.16302490234375,71.91357254870589,70.02198940631978,70.51147402880324,216552,SHAKTIPUMP
2023-02-27,67.85662078857422,70.1630314056077,67.69898884543147,70.1630314056077,102792,SHAKTIPUMP
2023-02-28,71.0341567993164,71.64809572221859,68.4124823440135,68.69456095266172,329628,SHAKTIPUMP
2023-03-01,70.02198791503906,72.14587549357923,69.69842205080104,71.03415000346602,176052,SHAKTIPUMP
2023-03-02,68.75263214111328,70.46170010403961,68.47055355271738,70.38702755099224,120552,SHAKTIPUMP
2023-03-03,69.00152587890625,69.84776164923106,68.86048278604144,69.30849532018141,84504,SHAKTIPUMP
2023-03-06,70.13813781738281,70.83504370334266,69.57398061175256,70.51977982935055,138528,SHAKTIPUMP
2023-03-08,69.05130004882812,70.5280711357068,68.8604828490762,70.13813472205884,152094,SHAKTIPUMP
2023-03-09,69.25872039794922,69.7979867797905,69.03471790676112,69.35827621674147,76182,SHAKTIPUMP
2023-03-10,72.2039566040039,75.66357237436536,69.35827214462769,69.49102082417895,2106258,SHAKTIPUMP
2023-03-13,68.98493957519531,72.20396437634946,68.22996508454992,72.20396437634946,305604,SHAKTIPUMP
2023-03-14,68.27973937988281,69.68183796552668,68.03084604993867,69.02641936971523,195540,SHAKTIPUMP
2023-03-15,67.94788360595703,69.61547206603707,67.69899025941507,68.86049001140353,140478,SHAKTIPUMP
2023-03-16,70.3040771484375,71.18349829535167,67.4169127613897,67.94788473647205,498108,SHAKTIPUMP
2023-03-17,70.42852783203125,71.10053535974764,70.15474361157375,70.51978923885042,148524,SHAKTIPUMP
2023-03-20,68.18017578125,70.46999744859832,67.69898555599016,70.41192132569044,315894,SHAKTIPUMP
2023-03-21,67.75707244873047,69.0596154249244,67.25099129098086,68.86049617250191,250848,SHAKTIPUMP
2023-03-22,68.22166442871094,68.77752722121757,68.03084721855883,68.18017714259317,109188,SHAKTIPUMP
2023-03-23,67.08504486083984,68.82729811908015,66.86933680820675,68.65307735062898,508986,SHAKTIPUMP
2023-03-24,67.01038360595703,67.88980470227042,66.7034141450276,67.51646469772736,230496,SHAKTIPUMP
2023-03-27,65.89036560058594,67.36712923005383,64.38040910267772,67.01038564835198,442614,SHAKTIPUMP
2023-03-28,66.18902587890625,66.52918058512616,65.01923184656758,65.79080264826744,248202,SHAKTIPUMP
2023-03-29,67.723876953125,68.84389694376448,65.35108829172175,66.69511835698647,331140,SHAKTIPUMP
2023-03-31,67.10164642333984,69.18405455470946,66.7034155576029,67.85662086746028,242748,SHAKTIPUMP
2023-04-03,69.75650024414062,70.01368798302833,67.6160161697978,67.6160161697978,313218,SHAKTIPUMP
2023-04-05,69.47442626953125,71.00097156286589,68.98493401477744,69.73161402550487,243612,SHAKTIPUMP
2023-04-06,70.08836364746094,70.8848177506372,69.09279032177433,69.3748689243441,155418,SHAKTIPUMP
2023-04-10,71.39089965820312,73.3405588390447,70.63591772102751,70.63591772102751,581202,SHAKTIPUMP
2023-04-11,71.20008087158203,72.16246891594554,70.68570537641384,71.68127869157459,138516,SHAKTIPUMP
2023-04-12,72.08780670166016,72.71833446644878,69.93902805429101,71.1834947456485,376878,SHAKTIPUMP
2023-04-13,72.13758850097656,72.58559347219663,71.01756847730447,72.51092850886725,272484,SHAKTIPUMP
2023-04-17,72.97553253173828,73.33227611856299,71.19179181074821,71.84721045284834,260136,SHAKTIPUMP
2023-04-18,72.22885131835938,73.33227492986424,71.83891486893846,72.67685629838829,104508,SHAKTIPUMP
2023-04-19,72.56069946289062,73.18293278230855,72.02972753669543,72.17906505248004,132642,SHAKTIPUMP
2023-04-20,73.92961120605469,76.99100363038336,73.47331184518828,74.66799675502004,1983390,SHAKTIPUMP
2023-04-21,72.3532943725586,74.31955016867694,72.10440104151522,74.31955016867694,263556,SHAKTIPUMP
2023-04-24,73.53138732910156,74.35273992850337,72.11269981388011,72.35329874057963,317640,SHAKTIPUMP
2023-04-25,72.4279556274414,73.838348565976,72.17906230913404,72.79300118645787,127470,SHAKTIPUMP
2023-04-26,72.41966247558594,73.57286769753769,72.05461691018498,72.42795689417557,180432,SHAKTIPUMP
2023-04-27,72.73493194580078,73.54798251642508,72.41136604402368,72.51092945726094,240258,SHAKTIPUMP
2023-04-28,72.48603057861328,73.66412661234854,72.0380180555136,73.03359131268468,183846,SHAKTIPUMP
2023-05-02,71.53193664550781,73.34886238799466,71.34941386987015,73.17463403062568,422220,SHAKTIPUMP
2023-05-03,73.61434936523438,76.14476234843828,73.00871247510149,73.02530131272674,1417812,SHAKTIPUMP
2023-05-04,74.05406188964844,74.33614049744742,73.22442249994407,74.33614049744742,219132,SHAKTIPUMP
2023-05-05,73.64753723144531,75.4976484291573,72.16247162181276,73.83835444458995,486684,SHAKTIPUMP
2023-05-08,70.19621276855469,70.94289275099942,66.92741424067142,67.87321344247435,1510878,SHAKTIPUMP
2023-05-09,69.5573959350586,71.04245399921659,69.11768536894292,70.18792372076243,355212,SHAKTIPUMP
2023-05-10,70.46170806884766,71.68128395026595,68.7443454933303,70.13814216030997,385872,SHAKTIPUMP
2023-05-11,70.94288635253906,71.349411577719,70.51977229135471,70.95948278416438,114312,SHAKTIPUMP
2023-05-12,70.51148223876953,70.93460396734996,70.18792392558838,70.93460396734996,74910,SHAKTIPUMP
2023-05-15,72.85108947753906,73.58946754175099,70.11326251876834,70.51148581809149,731388,SHAKTIPUMP
2023-05-16,80.24320983886719,82.6325873785769,73.67242730138182,73.67242730138182,7032648,SHAKTIPUMP
2023-05-17,90.39806365966797,91.65082477236945,78.98215535088194,80.45891894930286,14426592,SHAKTIPUMP
2023-05-18,94.66243743896484,95.65801081222084,91.26089001659217,92.25646338984816,6831180,SHAKTIPUMP
2023-05-19,90.22383880615234,93.95723903261381,89.0623390453495,93.92405375919786,1141986,SHAKTIPUMP
2023-05-22,88.9378890991211,92.91188051274008,88.10824210300042,88.10824210300042,568134,SHAKTIPUMP
2023-05-23,88.35713195800781,89.83389550150883,86.94673895627969,88.9378855919531,260772,SHAKTIPUMP
2023-05-24,89.66797637939453,91.09496592947288,86.66466734601516,87.19563931864639,383400,SHAKTIPUMP
2023-05-25,87.0545883178711,90.9290313190274,86.44895143352896,88.65580610572333,359148,SHAKTIPUMP
2023-05-26,84.66521453857422,88.30735320847839,83.62816149633686,86.45724960888734,252498,SHAKTIPUMP
2023-05-29,86.34110260009766,88.54795750214011,84.93900388516484,84.93900388516484,329346,SHAKTIPUMP
2023-05-30,90.82117462158203,92.83721211423259,85.5197497294469,86.44895250777232,666798,SHAKTIPUMP
2023-05-31,89.81730651855469,91.24429595122803,89.09551738341523,91.24429595122803,300186,SHAKTIPUMP
2023-06-01,90.97052001953125,94.05679606057693,89.93346691962775,90.09109886928313,625218,SHAKTIPUMP
2023-06-02,90.82947540283203,92.62980496249413,90.43954654274809,91.2691935662869,347472,SHAKTIPUMP
2023-06-05,91.2940673828125,93.67515037225992,90.92902941435554,91.55955713731167,643704,SHAKTIPUMP
2023-06-06,98.70279693603516,102.709981179942,91.43511605467235,91.99927327232692,8629542,SHAKTIPUMP
2023-06-07,100.03852844238281,102.03797722107002,98.72769116901972,99.37481538635168,2252604,SHAKTIPUMP
2023-06-08,97.35877227783203,100.14638062805865,95.90689957492464,100.14638062805865,916728,SHAKTIPUMP
2023-06-09,98.44560241699219,100.4035637061436,96.75313088029817,97.08498357634328,717354,SHAKTIPUMP
2023-06-12,97.55789184570312,99.5407364896318,96.67016874918222,97.53300099334801,425178,SHAKTIPUMP
2023-06-13,98.88532257080078,99.54904321880288,96.67846774678128,97.88145477511576,551286,SHAKTIPUMP
2023-06-14,100.04682922363281,102.53576264758506,98.88532189537376,98.88532189537376,1041492,SHAKTIPUMP
2023-06-15,98.04737854003906,100.65246416467379,97.56618829883502,100.55290834879935,407700,SHAKTIPUMP
2023-06-16,97.49980926513672,100.29571185898344,96.90246682628174,99.02635442915333,379332,SHAKTIPUMP
2023-06-19,98.52027893066406,101.8139607461347,97.59107615314277,98.78576109817207,703374,SHAKTIPUMP
2023-06-20,98.9765853881836,100.88477278400323,97.8980526120652,97.8980526120652,355428,SHAKTIPUMP
2023-06-21,97.72382354736328,101.21662480963244,97.07669932884234,99.70667589537236,267468,SHAKTIPUMP
2023-06-22,95.5418472290039,98.73598062126423,95.40910615381149,98.57004668165256,404004,SHAKTIPUMP
2023-06-23,94.90303039550781,97.06840555773697,93.46774643719004,95.57504547223331,516516,SHAKTIPUMP
2023-06-26,97.93952941894531,98.64472974841442,94.1065734970233,94.90302762869874,609180,SHAKTIPUMP
2023-06-27,97.40026092529297,100.46994032539222,96.47935254789012,99.21717923186186,445902,SHAKTIPUMP
2023-06-28,98.18013000488281,103.53963133198472,97.3338865569218,98.22990411641916,2633772,SHAKTIPUMP
2023-06-30,98.66130828857422,100.20444987578264,98.23819421155467,98.66960270688685,413946,SHAKTIPUMP
2023-07-03,98.24649810791016,100.88476901364669,95.66630332720713,99.39970340260169,674304,SHAKTIPUMP
2023-07-04,96.99373626708984,99.07613675978097,96.58720339491462,98.39583488958976,248034,SHAKTIPUMP
2023-07-05,98.22160339355469,99.39140507610522,96.67016729935511,97.55789038256223,508386,SHAKTIPUMP
2023-07-06,97.6574478149414,99.6485944765722,97.3172930872047,98.89362005953632,275856,SHAKTIPUMP
2023-07-07,98.88532257080078,100.88477133848895,97.66574670385839,98.54516782749579,763968,SHAKTIPUMP
2023-07-10,99.14250946044922,104.52690117136696,97.93952253488139,97.93952253488139,1873770,SHAKTIPUMP
2023-07-11,100.16297149658203,101.66463353009064,99.56562900817167,99.97215428470247,535962,SHAKTIPUMP
2023-07-12,99.6651840209961,101.54848046309696,98.2133113003451,101.18343488037755,370752,SHAKTIPUMP
2023-07-13,98.14694213867188,100.85987800343784,97.2343281690281,100.22104822468721,391164,SHAKTIPUMP
2023-07-14,97.3255844116211,99.37480713180977,96.73653636990956,98.55346219825077,327102,SHAKTIPUMP
2023-07-17,98.29627227783203,100.35379712572536,97.35877504885833,97.40026233569138,325314,SHAKTIPUMP
2023-07-18,99.26695251464844,100.1214826807002,98.40412033468155,98.72767860435856,365688,SHAKTIPUMP
2023-07-19,108.39305114746094,112.66571768110107,99.2337791404134,99.88919777224368,11122710,SHAKTIPUMP
2023-07-20,112.68231201171875,116.47378822153276,108.74149827939489,108.9323154931934,8494206,SHAKTIPUMP
2023-07-21,110.50863647460938,113.77743497506614,109.9693701347978,112.33385672603382,1102812,SHAKTIPUMP
2023-07-24,118.19114685058594,119.28627598690426,110.50863886739384,110.50863886739384,3933768,SHAKTIPUMP
2023-07-25,117.66017150878906,121.86646715801142,116.31614908063099,118.19114342603203,3174144,SHAKTIPUMP
2023-07-26,111.3465805053711,118.15796184619755,110.51693353568335,117.14579208744121,1439334,SHAKTIPUMP
2023-07-27,112.2674789428711,113.65298866987521,111.17234982682021,112.2508901054575,575346,SHAKTIPUMP
2023-07-28,121.93284606933594,123.2685741705765,112.15963523890623,112.94779495244993,4668360,SHAKTIPUMP
2023-07-31,119.95829010009766,122.7541928405697,117.8095115338311,122.45551780766822,1137336,SHAKTIPUMP
2023-08-01,119.77577209472656,122.09877152657698,118.23263035583031,119.97488372752909,694326,SHAKTIPUMP
2023-08-02,115.50308990478516,122.12365376960079,113.33772256713864,119.46879420796427,1168650,SHAKTIPUMP
2023-08-03,121.31890106201172,122.77907576046525,115.69391792129646,115.98429093898372,2501592,SHAKTIPUMP
2023-08-04,125.6745376586914,127.53295084658964,120.14081576370444,120.80452879139384,2073906,SHAKTIPUMP
2023-08-07,118.53130340576172,126.10595367823208,117.64358030097497,124.77852762397883,1139790,SHAKTIPUMP
