Date,Close,High,Low,Open,Volume,Ticker
2022-10-24,182.4676971435547,183.63054514892903,180.78528614262277,181.972869490284,171366,ELECON
2022-10-25,183.18519592285156,186.45104622249949,181.10691382222018,184.02639383905685,359502,ELECON
2022-10-27,181.65121459960938,185.4613780510627,178.53379166557673,185.41190737191832,251664,ELECON
2022-10-28,184.29855346679688,185.535622519196,181.25535151714257,182.59139213410987,311630,ELECON
2022-10-31,186.59951782226562,192.9827917603026,184.57072135023813,184.57072135023813,708490,ELECON
2022-11-01,182.1707763671875,190.50862437631278,171.185612801377,187.49017302185078,818092,ELECON
2022-11-02,183.87796020507812,185.70881347385674,180.01829542319413,182.690376849476,256902,ELECON
2022-11-03,197.9310302734375,200.40516815185546,181.20586425570772,183.0367172251735,3508550,ELECON
2022-11-04,196.99087524414062,205.35345886194503,193.97242379248783,199.81138357035496,2232268,ELECON
2022-11-07,206.3184051513672,207.33279584483736,196.12495202520344,198.7722831068952,2798054,ELECON
2022-11-09,215.37371826171875,217.50147095431308,207.82759717385844,207.82759717385844,2114936,ELECON
2022-11-10,220.24778747558594,222.400290748259,210.87079757668374,214.26036995998024,1601592,ELECON
2022-11-11,221.5837860107422,227.02688943316804,219.01069163525,223.6620679033169,1356004,ELECON
2022-11-14,223.90948486328125,225.14655384042644,210.94499594242367,221.4106115698238,916252,ELECON
2022-11-15,219.6044921875,226.63105044697457,218.12000932431022,223.95898431342107,644138,ELECON
2022-11-16,220.14881896972656,223.88477679635992,217.57572424439002,218.19425880830863,460704,ELECON
2022-11-17,217.8478546142578,221.18794097120553,215.79432305943354,219.70345814589544,485068,ELECON
2022-11-18,211.24191284179688,219.67873301842334,200.67733989035224,218.6643273134056,802328,ELECON
2022-11-21,210.25225830078125,216.26441102323787,209.38630994278716,211.24191356706024,390054,ELECON
2022-11-22,211.7862091064453,215.10156000900153,207.33276078411353,211.63776686941011,315012,ELECON
2022-11-23,221.11373901367188,222.67244309514965,212.80062541088807,212.8253758540191,649480,ELECON
2022-11-24,223.81051635742188,229.4020772709487,221.732249508035,224.9238784520384,825940,ELECON
2022-11-25,225.81459045410156,230.04536062181106,224.15691488454647,224.15691488454647,461628,ELECON
2022-11-28,220.47042846679688,227.8186212579006,216.93241418987725,227.076379866899,607574,ELECON
2022-11-29,217.13037109375,220.69313628491457,215.7448596865981,220.47045779761362,308870,ELECON
2022-11-30,227.07638549804688,230.09483691649427,214.2603535157893,217.67466097887828,1867586,ELECON
2022-12-01,230.1690673828125,235.53795014904506,227.89285728135206,229.60001863268258,802576,ELECON
2022-12-02,223.09303283691406,230.020619434306,221.01475081732033,229.92164787110997,467678,ELECON
2022-12-05,222.87037658691406,225.09710107233138,220.24779601113264,223.95900348682818,248110,ELECON
2022-12-06,218.3921661376953,222.6724218939125,217.72414585182557,222.2270800703127,196874,ELECON
2022-12-07,212.99855041503906,222.67242413427422,210.3017339045923,218.31794721380228,524052,ELECON
2022-12-08,211.6377716064453,214.26035185903206,207.18432318443308,213.76552425658625,622866,ELECON
2022-12-09,208.37191772460938,212.99855907889003,205.5019084140196,212.62743835690398,481034,ELECON
2022-12-12,204.71018981933594,210.8460492087662,200.67733268710066,208.17398311508822,557502,ELECON
2022-12-13,214.012939453125,214.75518086163294,204.8833640881012,205.74931239802714,413994,ELECON
2022-12-14,213.1222686767578,216.7345043759811,210.7718374078402,213.91398081290356,245678,ELECON
2022-12-15,210.92027282714844,214.5572588509249,207.8276002050495,213.3449251426859,268304,ELECON
2022-12-16,209.435791015625,212.77587746419078,208.3471642068273,209.31208411012256,161776,ELECON
2022-12-19,205.94725036621094,210.4006987057893,203.39887618003374,209.80689955346963,201420,ELECON
2022-12-20,211.71200561523438,213.7655372702114,206.29363699821724,208.12450527910235,219714,ELECON
2022-12-21,201.17214965820312,215.1015583271112,198.6237906027603,212.77586262548013,469170,ELECON
2022-12-22,192.26527404785156,204.56174395825334,188.57881717955954,202.82984721315285,773750,ELECON
2022-12-23,172.24949645996094,192.24052916217107,169.03311695016913,192.24052916217107,1117794,ELECON
2022-12-26,176.6534423828125,182.2944736572019,165.7672358494179,165.7672358494179,1353524,ELECON
2022-12-27,184.71914672851562,186.25311538916338,178.13794534369433,179.12760059560375,591066,ELECON
2022-12-28,183.06149291992188,186.5500217693975,181.23062459692792,185.46139491232952,352824,ELECON
2022-12-29,180.04302978515625,182.09656135635095,173.46181347991958,181.25534837492646,378632,ELECON
2022-12-30,180.41416931152344,185.56037399684763,178.18744482356126,181.35433885291908,396120,ELECON
2023-01-02,187.04483032226562,187.78707171243335,182.41818930336555,182.7150888796206,700184,ELECON
2023-01-03,184.64492797851562,187.9850144966484,180.21622972985224,187.5396726477522,537580,ELECON
2023-01-04,179.6966552734375,184.79338904947613,177.51941666759805,184.57071057007408,472630,ELECON
2023-01-05,178.6575164794922,181.4285543317294,175.7875221581038,180.56260594671411,411408,ELECON
2023-01-06,177.51939392089844,179.32551156359915,175.39164137211773,179.12758355223758,395640,ELECON
2023-01-09,184.02638244628906,185.56035103503334,178.80595727754613,178.80595727754613,591856,ELECON
2023-01-10,183.4326171875,190.9787389031559,182.343990309455,184.3727867089344,686760,ELECON
2023-01-11,185.8572540283203,187.6138860099859,183.0367306004406,184.07587160549838,274750,ELECON
2023-01-12,190.40965270996094,191.99310705595298,185.68405521326378,186.79741730315013,749646,ELECON
2023-01-13,194.12086486816406,194.96207784339745,189.1725887807682,191.99311219095992,477990,ELECON
2023-01-16,194.29405212402344,197.43621037193518,191.4982792329296,194.12085944561449,404168,ELECON
2023-01-17,192.01783752441406,195.25896725331782,188.77672289644974,194.3682685434393,227502,ELECON
2023-01-18,190.97872924804688,194.39303686429588,189.74166017687398,192.01785518707945,143594,ELECON
2023-01-19,190.65707397460938,191.62199386401025,189.51897650075125,190.2364825827099,128086,ELECON
2023-01-20,186.921142578125,192.93329543437412,186.15416577006712,190.65708525109025,141864,ELECON
2023-01-23,192.51268005371094,194.1703556054893,187.11906200096357,187.11906200096357,313056,ELECON
2023-01-24,190.31069946289062,196.44655873050687,188.10871058535903,193.37862154622871,1041332,ELECON
2023-01-25,192.19102478027344,201.24637835357743,191.00344163485593,196.44654489388031,1681824,ELECON
2023-01-27,188.1829376220703,195.30846742235792,180.11725346602822,193.52708497228602,884444,ELECON
2023-01-30,183.2099151611328,190.9044781437296,178.7317315128976,188.05921950179436,421572,ELECON
2023-01-31,191.30035400390625,192.38896566802973,182.12129292381826,184.07586799261043,494902,ELECON
2023-02-01,184.94183349609375,195.95174866743312,179.44924358143953,192.95804743650166,654164,ELECON
2023-02-02,186.69845581054688,189.71690732607195,183.9026827653819,185.88199325412745,341078,ELECON
2023-02-03,186.82217407226562,189.6921835159674,184.34803581094073,187.98502207527662,299484,ELECON
2023-02-06,187.6881103515625,191.3993175040527,186.42630596009204,187.5396681058391,254262,ELECON
2023-02-07,187.34173583984375,188.82621866725782,184.99130469643814,187.0448362541729,209554,ELECON
2023-02-08,186.9706268310547,189.02415851727136,184.79338823481362,187.81182475865586,337204,ELECON
2023-02-09,186.69845581054688,188.35613136505938,184.81811688661486,187.53966880863996,284478,ELECON
2023-02-10,190.0137939453125,191.49827671051025,185.28819651647547,186.37680815039008,259108,ELECON
2023-02-13,181.57699584960938,191.00345569250325,177.96474526947205,190.360185845832,510336,ELECON
2023-02-14,182.4676971435547,184.0758870166843,178.38536900407175,182.44296180126778,309966,ELECON
2023-02-15,186.40158081054688,187.51494301716457,180.5873559537656,181.97286732606884,366390,ELECON
2023-02-16,188.87571716308594,190.45915655835736,185.38717322325712,186.4015789508419,220914,ELECON
2023-02-17,205.8235626220703,207.7533873952914,187.71286800219465,188.03450294757462,3364480,ELECON
2023-02-20,207.25852966308594,208.81723348048948,201.914382873638,206.68948098066102,839198,ELECON
2023-02-21,209.3120880126953,214.60674970729352,205.92251571854268,208.27294696691217,1082544,ELECON
2023-02-22,202.607177734375,208.0750169674599,198.05475752966902,207.8276031541811,634892,ELECON
2023-02-23,203.67103576660156,207.50594952701144,201.86491811253188,202.8793086152323,449436,ELECON
2023-02-24,201.8649139404297,206.2441258697666,199.71241098307988,204.71017247805761,392264,ELECON
2023-02-27,187.93553161621094,201.8649417618215,185.5851003264037,201.8649417618215,997134,ELECON
2023-02-28,195.13528442382812,196.05071858537997,187.53967706854192,187.88606245970468,1069862,ELECON
2023-03-01,194.9620819091797,200.87527799730896,193.2301852424738,196.89190660332105,479398,ELECON
2023-03-02,187.71286010742188,197.43621979123836,186.47579106111084,195.4074235351002,573274,ELECON
2023-03-03,191.00347900390625,193.4776173329724,187.7623638332064,191.00347900390625,450276,ELECON
2023-03-06,190.8055419921875,194.91260538507757,190.01381474389967,191.6714903666714,358282,ELECON
2023-03-08,193.18069458007812,194.51673515816094,188.20768317454568,189.8653586767032,428604,ELECON
2023-03-09,197.98052978515625,200.35569627282777,193.18069592768396,193.62603775650484,607898,ELECON
2023-03-10,196.99087524414062,201.37010262801113,194.9620790159189,197.9310446862121,816278,ELECON
2023-03-13,188.2076873779297,198.5743169062827,187.31698860566846,197.93104704376663,389716,ELECON
2023-03-14,190.0137939453125,191.3250840343826,184.79336892807623,188.47982540108688,468882,ELECON
2023-03-15,188.7519989013672,194.44251644731398,187.49017942844088,191.74569991777176,542736,ELECON
2023-03-16,190.5086212158203,191.72095484575135,182.93776516632067,187.78706948416576,693356,ELECON
2023-03-17,191.25086975097656,194.86310523500447,189.09836664432865,191.99311116010068,401738,ELECON
2023-03-20,188.94993591308594,191.2013956175378,186.77269733387973,191.2013956175378,386290,ELECON
2023-03-21,189.2715606689453,191.44879913096213,187.58914981652052,189.61794603603582,231162,ELECON
2023-03-22,189.543701171875,190.80552057936794,186.74792832533737,189.46948005400824,176392,ELECON
2023-03-23,190.65707397460938,192.85906290122142,189.54371184111932,190.95397356372814,250868,ELECON
2023-03-24,187.21803283691406,192.71062243293315,186.07992025162798,190.01380586658587,232436,ELECON
2023-03-27,180.5131072998047,191.4982863559484,179.62242363619967,188.00975772239838,300402,ELECON
2023-03-28,182.54190063476562,185.95620809226583,173.11544079108944,180.5625902129174,710864,ELECON
2023-03-29,187.21803283691406,190.38492658116905,180.63681643774143,180.63681643774143,528052,ELECON
2023-03-31,189.09835815429688,193.05697882522682,187.09431248001437,187.9355103120233,333022,ELECON
2023-04-03,193.7250213623047,195.45691810500728,188.45511000826932,189.76640023612734,625222,ELECON
2023-04-05,196.76820373535156,199.36604878870648,193.7745026190046,194.4672582797111,608630,ELECON
2023-04-06,199.3907928466797,200.85052524554865,195.4569072800345,197.3619966116862,584646,ELECON
2023-04-10,197.60940551757812,201.37009830609006,195.7538020134709,200.4051784435783,223164,ELECON
2023-04-11,214.11190795898438,215.8685398936744,198.67328084197197,199.4155222398872,2502206,ELECON
2023-04-12,214.50778198242188,220.89105551949604,211.76149462025523,215.47270192098918,1802576,ELECON
2023-04-13,222.64768981933594,224.35483601832817,212.75113759002335,213.51811434741896,1448518,ELECON
2023-04-17,219.1839141845703,224.35485408011067,216.70977592806062,222.84563578401637,556788,ELECON
2023-04-18,215.86854553222656,222.17759757930023,213.91397042628645,220.29725869584263,388172,ELECON
2023-04-19,219.92613220214844,225.29499956532774,216.01698209309637,216.9324161705445,856880,ELECON
2023-04-20,221.75701904296875,224.55279238037673,218.96124570556077,220.94055640120425,464390,ELECON
2023-04-21,220.0745849609375,225.49295346409568,217.0066476630957,222.49923728939152,404384,ELECON
2023-04-24,227.521728515625,228.36294149107113,220.19828594480313,220.2230212848703,1052836,ELECON
2023-04-25,208.3966522216797,234.42458843840646,201.66699347006707,228.61036381750668,4298936,ELECON
2023-04-26,207.75340270996094,220.14882994868086,204.3638301104586,210.30176222020557,2419102,ELECON
2023-04-27,211.56353759765625,213.0727708614621,208.81725041574,209.21310646146011,646956,ELECON
2023-04-28,214.82940673828125,216.23966846585535,213.54285191486383,215.25001323260202,575294,ELECON
2023-05-02,213.96347045898438,219.57976724417867,212.8748587016625,216.23968064384468,549542,ELECON
2023-05-03,213.02330017089844,215.59640995317662,212.28105870688833,212.99856482914126,399200,ELECON
2023-05-04,217.55096435546875,217.8231286123408,213.0480299054649,214.01294982365886,470318,ELECON
2023-05-05,219.82716369628906,221.8064741178651,217.600439472016,218.24370931865218,516070,ELECON
2023-05-08,222.00442504882812,224.7012418168904,220.34674937951195,221.014769735916,482456,ELECON
2023-05-09,218.6148223876953,225.5918944002685,217.87258100552668,222.7713862085914,643086,ELECON
2023-05-10,216.2396697998047,219.703463137559,215.25001456044632,219.703463137559,262354,ELECON
2023-05-11,225.6908721923828,227.12586921735897,216.26439731789574,218.19423704559264,617238,ELECON
2023-05-12,249.59104919433594,253.25277057221973,225.64139534064822,225.64139534064822,5839386,ELECON
2023-05-15,256.7165832519531,260.2546130918433,252.21366363925972,257.31038248267447,2592560,ELECON
2023-05-16,264.1142272949219,265.2028540379653,252.60948577809387,258.30000308749266,1751546,ELECON
2023-05-17,266.5636291503906,268.1718188201652,260.5267265034765,262.2833584100851,1144004,ELECON
2023-05-18,273.3427734375,274.6293130937641,267.20689922636507,268.1965544086849,1519990,ELECON
2023-05-19,278.637451171875,279.9487565888381,260.82365490638995,273.6397037448121,1662242,ELECON
2023-05-22,273.8128967285156,278.637466821387,272.15523600812963,278.58799613195816,712312,ELECON
2023-05-23,275.64373779296875,278.5879683658082,268.86459291314,273.14486418814585,729254,ELECON
2023-05-24,276.7076110839844,281.754858847259,272.1551909406017,272.1551909406017,603328,ELECON
2023-05-25,293.18536376953125,294.4224328149723,275.86639713335643,276.83131702917666,1783298,ELECON
2023-05-26,287.4206237792969,296.8471145210455,283.0414112282836,293.92761935244835,1164812,ELECON
2023-05-29,266.8852233886719,290.5380041190771,264.7327356561435,287.98963019042156,1343950,ELECON
2023-05-30,259.5123596191406,271.1408090596992,258.32476121254354,265.92038354271847,1431268,ELECON
2023-05-31,261.66485595703125,266.1925410470059,256.32072336357277,260.502023057274,806216,ELECON
2023-06-01,268.71612548828125,270.8686436962332,261.76380366201954,261.76380366201954,771362,ELECON
2023-06-02,265.9945983886719,270.2748696607771,264.2627016060439,269.1120065570256,578680,ELECON
2023-06-05,273.4912109375,277.00447469313275,267.2316299369934,268.2707859815583,821450,ELECON
2023-06-06,272.5015869140625,276.58391493695683,269.9037418085843,275.1241673611212,393454,ELECON
2023-06-07,277.845703125,279.3796566358551,272.50157097526034,273.1695761682726,974294,ELECON
2023-06-08,279.45391845703125,280.56728068195963,270.2006352583607,279.55289002851265,525942,ELECON
2023-06-09,280.5960388183594,285.0404915693062,278.1131077071285,279.57804312459825,405342,ELECON
2023-06-12,282.03619384765625,284.6929184167292,276.59856782585996,281.06784450527243,480872,ELECON
2023-06-13,285.6612243652344,288.6655649481708,282.03615100445086,282.03615100445086,439714,ELECON
2023-06-14,285.6860656738281,291.14851446418515,283.6748974083133,286.8530615554816,390976,ELECON
2023-06-15,289.50982666015625,291.3223788649943,285.53713607133767,285.6861059065736,369118,ELECON
2023-06-16,288.764892578125,295.9157464096798,287.02684077412937,289.9567116531235,513832,ELECON
2023-06-19,292.19134521484375,296.43715135206446,288.7648881585786,288.7648881585786,698310,ELECON
2023-06-20,291.37200927734375,293.9790873322326,288.46699156844215,292.8865914188157,367098,ELECON
2023-06-21,282.5823974609375,292.93623888423366,280.81952234800605,291.4713033954639,582342,ELECON
2023-06-22,279.2552185058594,284.5438733008435,278.0882531386952,283.55070096820526,314442,ELECON
2023-06-23,273.9914245605469,280.8691310234736,270.7636143935445,280.8691310234736,500106,ELECON
2023-06-26,272.79962158203125,278.5848630361478,270.14289748959783,271.6326561154596,328640,ELECON
2023-06-27,292.5638122558594,295.1212133534989,273.64385723754134,275.35708592597626,1716124,ELECON
2023-06-28,285.26397705078125,294.97223216542574,284.07215792844534,294.97223216542574,504804,ELECON
2023-06-30,290.1801452636719,292.11684364355926,282.75620552894435,285.3881064306552,451172,ELECON
2023-07-03,310.0435791015625,316.4247299006013,291.6698898642209,292.16647605982473,2814466,ELECON
2023-07-04,305.1522521972656,313.79286511547326,303.5631701272342,312.30310635779745,668610,ELECON
2023-07-05,316.3005676269531,320.1491104515541,306.2695209126018,306.3936674553309,1176880,ELECON
2023-07-06,317.51727294921875,322.9052218514251,311.16094445009566,317.2193030018858,932928,ELECON
2023-07-07,319.478759765625,321.76307475801315,313.3459315491669,316.573742254507,556104,ELECON
2023-07-10,314.4880676269531,322.185154540227,311.35958029824053,319.4787534024255,517504,ELECON
2023-07-11,358.5849304199219,371.8934665910881,314.78604602258633,315.33227879129254,10402086,ELECON
2023-07-12,362.4334411621094,370.9499069733369,359.4291005878235,360.52159633553225,2261590,ELECON
2023-07-13,356.6234436035156,369.9319496403408,354.3143053134537,365.93443620986073,979228,ELECON
2023-07-14,358.4111328125,384.3329416215729,352.7500373302218,357.54210685833044,2161534,ELECON
2023-07-17,361.0926513671875,369.9567025186119,359.28009969424926,361.4650910005955,1000420,ELECON
2023-07-18,358.4359436035156,365.090211373526,355.580572710504,363.8239225175994,485372,ELECON
2023-07-19,374.72393798828125,378.34904153040327,356.1516321157837,359.50358899791433,1251330,ELECON
2023-07-20,367.1013488769531,379.8884435453083,363.00451272107233,374.64946518963126,1328444,ELECON
2023-07-21,366.38128662109375,368.4669546906197,360.7946919576578,366.9771961137034,435834,ELECON
2023-07-24,364.8667297363281,369.95673855537865,361.0181864828997,367.82142384435224,429084,ELECON
2023-07-25,372.6134948730469,377.2565946743845,365.3137009650931,366.95242959118025,719436,ELECON
2023-07-26,375.2702331542969,383.4639062349181,372.9859182311376,374.92261671933574,782152,ELECON
2023-07-27,372.8121337890625,378.12561281999467,370.99958182077904,375.3695651455359,332706,ELECON
2023-07-28,364.6184387207031,375.91577543285297,361.0430118093,372.43967182911456,433336,ELECON
2023-07-31,376.2137451171875,388.28081569633963,365.73578696925154,366.40616630843977,1192310,ELECON
2023-08-01,388.6283874511719,391.50861195095496,375.4192053138179,376.33787775339806,1086522,ELECON
2023-08-02,393.9915466308594,396.27583127895497,384.87917067093053,389.79538671650016,844106,ELECON
2023-08-03,406.72894287109375,407.2007058482493,391.33476984512333,395.28263640878833,1246608,ELECON
2023-08-04,396.7972412109375,411.47135899229573,393.29631417313425,408.6904880864766,1896392,ELECON
2023-08-07,396.10198974609375,401.191998234315,393.3210888743165,399.7022396523966,299664,ELECON
2023-08-08,385.9219970703125,399.10635528863736,381.03060456615054,399.10635528863736,554428,ELECON
2023-08-09,393.4700927734375,395.25782141221487,384.059807829419,388.330437344042,466978,ELECON
2023-08-10,393.19696044921875,395.08398201144956,389.9195035416187,394.48810279858947,308106,ELECON
2023-08-11,415.1213073730469,417.10765249565566,391.558282294256,392.3031617152343,1551224,ELECON
2023-08-14,412.4893798828125,417.10762593697405,407.69731045595796,416.635862938549,773208,ELECON
2023-08-16,411.29754638671875,415.64267591389506,407.3745030327808,412.1417490424138,345392,ELECON
2023-08-17,405.7606201171875,424.5812514575309,392.89905419423985,411.17342246413523,1360428,ELECON
2023-08-18,412.2658996582031,423.04182705350985,404.0722267548787,405.7109552736999,1028068,ELECON
2023-08-21,419.26776123046875,425.45026605198245,414.4012220838977,414.4012220838977,808534,ELECON
2023-08-22,422.0486755371094,424.58125334565864,415.8661705230391,419.6153907334287,614416,ELECON
2023-08-23,421.37823486328125,429.19946790148845,418.62218737832796,418.62218737832796,471800,ELECON
2023-08-24,421.55206298828125,427.0641580204392,419.118778336338,422.61970519780147,316690,ELECON
2023-08-25,421.8500061035156,423.0914716894589,412.46451415009733,421.5520664865766,330106,ELECON
2023-08-28,420.5340576171875,427.0641789893757,418.12562640587714,423.09148895226525,502280,ELECON
2023-08-29,421.25408935546875,424.58122313073443,414.922614975449,421.08029630009656,351480,ELECON
2023-08-30,424.0101318359375,431.98036491454883,419.61535591249367,422.0982870125676,766058,ELECON
2023-08-31,438.48565673828125,440.00023873198865,423.0169829980619,425.97167723385,1139654,ELECON
2023-09-01,447.1510925292969,450.40372638789484,439.47882894518955,439.47882894518955,639448,ELECON
2023-09-04,461.3782958984375,464.3081670441154,449.41057879671064,450.27960477780925,638102,ELECON
2023-09-05,469.7705993652344,488.1442908837478,459.3919344648727,461.3782794939012,1378556,ELECON
2023-09-06,448.3180236816406,476.9710540192915,440.79476079648646,473.4949505542889,1108908,ELECON
2023-09-07,439.0070495605469,451.89346826126956,436.1020322454117,445.73578689973647,524052,ELECON
2023-09-08,422.8431701660156,442.9797355078502,418.274570838726,439.47880868693346,760718,ELECON
2023-09-11,401.58929443359375,424.3825844417851,398.2621605961958,422.84317923648473,1621762,ELECON
2023-09-12,393.24664306640625,414.1032644827394,373.45766384656906,402.210018351344,1545434,ELECON
2023-09-13,389.00079345703125,401.24165559356624,374.972233097479,390.8133452377928,1110842,ELECON
2023-09-14,388.3552551269531,396.94619084449215,386.8406731872293,388.82701810731777,681436,ELECON
2023-09-15,378.0262756347656,392.2534835508157,373.5321762194407,390.3167850889008,779130,ELECON
2023-09-18,369.8077697753906,391.0616542559666,366.00887301035976,378.0262657807677,1551818,ELECON
2023-09-20,362.6817321777344,387.23792671867045,360.34780120060407,369.8077625912725,1761010,ELECON
2023-09-21,350.1429443359375,371.2975362630373,348.60353912162344,364.9660617277086,1604524,ELECON
2023-09-22,357.1696472167969,367.47381152649245,343.71217245890585,350.0932934137529,2493590,ELECON
2023-09-25,376.6358337402344,383.81151085482077,360.2484880834516,360.2733113332091,1987200,ELECON
2023-09-26,364.2459716796875,381.7506349403678,362.75621310431046,377.6537988580809,897116,ELECON
2023-09-27,378.54766845703125,384.3577332777241,363.00452587340607,366.4806294043416,914976,ELECON
2023-09-28,382.1727294921875,386.8158286731805,375.3446692047417,376.9089278670068,687172,ELECON
2023-09-29,384.0349426269531,386.59237379372,378.646994242404,383.88597282220945,757406,ELECON
2023-10-03,394.0660095214844,400.7947470941363,384.357754472303,384.357754472303,1042040,ELECON
2023-10-04,396.8220520019531,401.44032827832126,385.3509219891091,394.3391208035697,1033886,ELECON
2023-10-05,395.9281921386719,400.79473109421826,393.8425239265183,398.8083861891611,423000,ELECON
2023-10-06,383.1659240722656,400.22367930851067,379.9132903180342,398.41112743998764,776802,ELECON
2023-10-09,378.7214660644531,398.2621203179638,376.71026776809356,380.3601944128959,1095818,ELECON
2023-10-10,388.8766784667969,391.48375626733326,379.9133027572728,381.89964774815763,480400,ELECON
2023-10-11,398.2869567871094,401.0430041431474,391.75686642396556,391.80651292042097,604042,ELECON
2023-10-12,410.9002990722656,418.52288589438723,400.2236946856271,400.2485179363103,1099820,ELECON
2023-10-13,415.915771484375,419.56569829024374,407.2751896707358,409.6836206502658,611522,ELECON
2023-10-16,403.6749572753906,422.0982942292384,400.76990965310563,418.59736738012185,721936,ELECON
2023-10-17,403.2528076171875,411.12371687692735,395.80401480247724,407.2006738708271,469814,ELECON
2023-10-18,393.7184143066406,409.68367510250533,390.29198720949756,403.252876807234,612798,ELECON
2023-10-19,390.78851318359375,398.85803887230134,383.4390435412602,390.341573483302,524568,ELECON
2023-10-20,400.819580078125,417.0082787458828,393.2962867124015,395.2329850964148,2669340,ELECON
2023-10-23,386.0461120605469,412.1168867539932,382.9424484065652,404.7177404792147,975652,ELECON
2023-10-25,371.4216613769531,396.5985882549955,365.984036322262,391.23543294618315,944256,ELECON
2023-10-26,384.7550354003906,387.08899692799685,354.190156586137,371.3968829414546,1087004,ELECON
2023-10-27,392.2535095214844,397.765605033086,384.82953867156954,384.82953867156954,487816,ELECON
2023-10-30,399.8263854980469,401.73823021779504,388.8269891971984,394.78602351439685,567840,ELECON
2023-10-31,419.6399841308594,422.3746048805273,401.7406483148511,401.7406483148511,1503634,ELECON
2023-11-01,431.1502685546875,449.3976229434389,423.020968570147,423.0458226896835,3018126,ELECON
2023-11-02,437.34039306640625,442.8096341501453,433.3876476515937,436.6940342804368,771086,ELECON
2023-11-03,439.9010009765625,447.48335787386975,435.8487784303862,439.5280981783343,644068,ELECON
2023-11-06,458.844482421875,479.57788549313005,441.5169433492412,441.5169433492412,2828936,ELECON
2023-11-07,448.4031982421875,469.36034883807497,445.9420639108711,462.39949620700185,921984,ELECON
2023-11-08,435.5256652832031,456.43307855275714,432.0452387582911,450.4666330814793,994172,ELECON
2023-11-09,448.05517578125,455.88613491942806,438.0365079831666,438.53371173797154,854848,ELECON
2023-11-10,450.0937194824219,459.1428343003044,448.3037980225815,448.6518163892264,478150,ELECON
2023-11-13,448.5026550292969,451.68477129868717,444.99737451728566,450.96381976221016,392578,ELECON
2023-11-15,442.8096618652344,454.9414458945187,441.5417983313037,451.9582232984891,437734,ELECON
2023-11-16,434.382080078125,445.8426207562991,432.56727420276343,443.456048761114,470330,ELECON
2023-11-17,440.9202880859375,449.6213538817405,432.5672709913485,433.76057215353654,652772,ELECON
2023-11-20,446.4889831542969,454.8917389626683,441.01974171254045,441.1688967733882,482378,ELECON
2023-11-21,442.6356201171875,453.9470049615189,440.0253005377264,449.72077326143904,314576,ELECON
2023-11-22,438.93145751953125,449.96938666511795,435.2024294532457,444.99734924340396,394106,ELECON
2023-11-23,439.1054992675781,444.9973515034697,436.79348971597557,440.9948674280436,185114,ELECON
2023-11-24,475.45111083984375,491.0881756657362,440.52254557291667,442.5113606770833,6274266,ELECON
2023-11-28,462.9961242675781,492.1322510102737,460.18691102505665,491.7344940915125,1270096,ELECON
2023-11-29,453.8475646972656,468.3659198753086,451.03838179363163,464.91034783657096,997856,ELECON
2023-11-30,468.81341552734375,471.84634618280097,450.2428377513091,456.33358352658763,1550978,ELECON
2023-12-01,465.8053283691406,479.2298298301145,463.6673582799229,471.34916240752864,543414,ELECON
2023-12-04,474.13348388671875,489.2484900262945,472.34356252538595,472.34356252538595,642918,ELECON
2023-12-05,464.3883056640625,480.29882577246724,459.91347188357366,475.22734141853147,672624,ELECON
2023-12-06,462.598388671875,468.5150951850796,455.8861379375704,465.38271757845257,410214,ELECON
2023-12-07,471.4983215332031,476.8930005601698,455.51323878972676,462.89670251819746,555806,ELECON
2023-12-08,466.0539245605469,474.68042786148885,459.9134703652447,472.34356415889994,312784,ELECON
2023-12-11,464.1148681640625,483.70467862004466,461.4051015307339,466.3771392627461,694150,ELECON
2023-12-12,454.1956481933594,471.3491784206948,450.4666198830691,465.8550827795824,498510,ELECON
2023-12-13,463.170166015625,465.1838352153583,450.71521764270176,454.941449688993,430292,ELECON
2023-12-14,458.4715270996094,469.03710589671965,456.5075967301419,466.1284763431011,347736,ELECON
2023-12-15,455.2646179199219,464.6120421882083,453.42495800748856,460.03776169826574,388396,ELECON
2023-12-18,453.947021484375,458.769903904686,451.78419732143294,457.8997973465286,407202,ELECON
2023-12-19,450.491455078125,456.78109470269607,448.4777859445407,455.9358422518224,391858,ELECON
2023-12-20,438.2602233886719,465.38268014164834,430.08121615654466,452.206781611997,976976,ELECON
2023-12-21,442.4864807128906,446.31495563417974,426.377067171296,440.0253160958542,407646,ELECON
2023-12-22,444.2515563964844,449.2235939610785,439.10550965589306,445.4945657876329,262090,ELECON
2023-12-26,467.4958190917969,471.1999930444371,438.6331478963247,443.4808843878376,1775758,ELECON
2023-12-27,466.87432861328125,472.3435699495391,463.04585360851894,469.85755116033096,488644,ELECON
2023-12-28,466.15338134765625,471.3491667338831,463.4187606545799,470.3299050903911,342056,ELECON
2023-12-29,460.8830261230469,481.29323416791397,458.42186146985193,466.15337377992375,1028718,ELECON
2024-01-01,466.0788269042969,469.8078551854378,461.87744897149616,463.8662640547713,294968,ELECON
2024-01-02,457.0545654296875,469.8327083840768,449.96941170940136,467.47099047731473,497088,ELECON
2024-01-03,458.2975769042969,461.9271583710162,455.86126628239646,457.42747030317673,238060,ELECON
2024-01-04,461.5791015625,467.9930422484133,455.9358509872988,460.36097661983246,311282,ELECON
