Date,Close,High,Low,Open,Volume,Ticker
2022-05-31,8102.23486328125,8526.531699277788,7822.996161392367,7907.826451257631,5673542,TATAELXSI
2022-06-01,8319.65234375,8528.417222737324,8241.927117361236,8325.452705597838,654606,TATAELXSI
2022-06-02,8342.033203125,8399.891440147121,8275.183649172443,8361.222357674353,325702,TATAELXSI
2022-06-03,8152.69873046875,8483.948119123275,8087.928020593382,8449.194094189712,354646,TATAELXSI
2022-06-06,8406.8994140625,8466.981872884298,8047.035299428632,8120.50654915912,685885,TATAELXSI
2022-06-07,8331.5908203125,8478.195339703734,8296.450673356607,8391.18991432479,393626,TATAELXSI
2022-06-08,8322.5048828125,8420.192460721462,8267.643123668304,8343.192274885167,210199,TATAELXSI
2022-06-09,8404.3369140625,8449.19342152531,8275.182573027078,8309.018015790622,339870,TATAELXSI
2022-06-10,8316.6552734375,8376.882170839805,8265.515042505878,8333.185925894815,213882,TATAELXSI
2022-06-13,8180.44384765625,8406.657964927765,8131.720429385421,8188.177663631344,487797,TATAELXSI
2022-06-14,8107.69677734375,8270.831940687925,8096.337736340526,8159.126836912619,230884,TATAELXSI
2022-06-15,7928.3310546875,8280.214328059226,7881.157593961892,8234.74125638361,311273,TATAELXSI
2022-06-16,7765.3359375,8131.745549250275,7554.584973762802,8103.56767603624,531165,TATAELXSI
2022-06-17,7591.3623046875,7700.332850709127,7462.764222065799,7651.750309064275,645946,TATAELXSI
2022-06-20,7049.18115234375,7591.3134508499625,6995.886009177723,7588.593018288614,628149,TATAELXSI
2022-06-21,7337.51904296875,7384.546851715577,6921.06937168027,7094.023232154661,954372,TATAELXSI
2022-06-22,7279.8994140625,7408.837670577149,7142.605339857393,7335.963857423931,542906,TATAELXSI
2022-06-23,7567.26513671875,7626.196139731686,7269.503021384114,7287.381301957138,562596,TATAELXSI
2022-06-24,7573.38671875,7739.053184763011,7518.682492523431,7676.041533740668,396405,TATAELXSI
2022-06-27,7765.044921875,7821.789235853539,7638.875965834977,7714.90764381082,403762,TATAELXSI
2022-06-28,7808.86669921875,7831.505974605511,7690.6165991318385,7732.3975863412725,273264,TATAELXSI
2022-06-29,7954.2744140625,7997.658531717689,7725.984846079296,7773.207174552485,435851,TATAELXSI
2022-06-30,7938.92138671875,8093.802906375864,7855.796849166386,7991.827963437666,279462,TATAELXSI
2022-07-01,7920.9462890625,8005.431522027807,7794.583283129878,7938.9218301667015,270194,TATAELXSI
2022-07-04,7852.29931640625,8001.544986265541,7821.886833677852,7972.395459903918,155702,TATAELXSI
2022-07-05,7776.31640625,7917.934520073364,7744.057407699581,7893.691641173325,165819,TATAELXSI
2022-07-06,7747.79833984375,7860.655492853992,7687.701638993916,7808.089086203121,186608,TATAELXSI
2022-07-07,7853.7568359375,7918.954705146178,7781.951930492729,7883.975273319766,185172,TATAELXSI
2022-07-08,7766.55126953125,7913.950900325985,7726.567930022601,7894.663535140045,194361,TATAELXSI
2022-07-11,7817.90283203125,7889.804995785949,7594.08296118543,7722.681047599351,242078,TATAELXSI
2022-07-12,7732.39794921875,7846.081105798116,7708.106676445382,7773.20728747801,149473,TATAELXSI
2022-07-13,7492.7880859375,7790.599064154549,7467.136599014738,7777.093212558745,307560,TATAELXSI
2022-07-14,7578.43896484375,7622.552291631515,7419.525662977093,7557.402819474394,352503,TATAELXSI
2022-07-15,7832.0888671875,7888.833181438286,7640.090566036364,7714.907680825224,1018820,TATAELXSI
2022-07-18,7874.30712890625,7953.885715576043,7835.392700914991,7870.760698079952,288203,TATAELXSI
2022-07-19,7850.35546875,7914.095856849478,7804.299315189074,7865.513316291777,191826,TATAELXSI
2022-07-20,7883.7802734375,7982.11152669467,7846.080411206264,7900.492857401627,250148,TATAELXSI
2022-07-21,7963.94140625,8000.572831847831,7855.7968600303275,7881.059781287074,220488,TATAELXSI
2022-07-22,8148.55517578125,8224.732980497167,7977.787542200695,7998.629642305141,496087,TATAELXSI
2022-07-25,8287.599609375,8307.615238468597,8083.358399350766,8147.292839129729,388514,TATAELXSI
2022-07-26,8124.26416015625,8330.400270017013,8066.7422393680545,8302.75661322609,236934,TATAELXSI
2022-07-27,8240.9609375,8259.033266036873,8106.532456131352,8124.2650863790195,168885,TATAELXSI
2022-07-28,8317.3310546875,8376.60175496039,8229.93087328004,8302.756292325314,199445,TATAELXSI
2022-07-29,8443.6943359375,8453.362451735446,8308.586474113768,8375.63038321374,240863,TATAELXSI
2022-08-01,8473.3779296875,8578.365561976567,8408.471843397516,8476.681922092244,245069,TATAELXSI
2022-08-02,8396.763671875,8457.248936847282,8346.577526286646,8455.305635161425,167283,TATAELXSI
2022-08-03,8589.6845703125,8618.542789495947,8356.197067605992,8380.488338151357,408450,TATAELXSI
2022-08-04,8702.7861328125,8769.10130922929,8511.662203825457,8642.835080254274,422086,TATAELXSI
2022-08-05,9044.708984375,9157.80952613752,8636.033004595256,8699.190311672066,1150442,TATAELXSI
2022-08-08,9284.318359375,9357.96930377305,9048.546901892154,9056.952061266507,643666,TATAELXSI
2022-08-10,9193.2744140625,9425.741877315098,9133.517887458383,9375.458946392122,366217,TATAELXSI
2022-08-11,9229.37109375,9303.556251515172,9194.051018445032,9231.897006235879,241351,TATAELXSI
2022-08-12,9947.8095703125,10080.828948223258,9229.3715173811,9230.682866447858,1945184,TATAELXSI
2022-08-16,10279.19140625,10415.51478330159,10086.368048944212,10134.31864014006,885284,TATAELXSI
2022-08-17,10381.9931640625,10454.96376768545,10184.844815323318,10321.84759331994,612250,TATAELXSI
2022-08-18,10313.248046875,10396.615498394924,10263.547727320822,10385.004081189523,251023,TATAELXSI
2022-08-19,9851.3251953125,10327.337333037318,9767.08287564582,10313.248395512273,501778,TATAELXSI
2022-08-22,9511.19921875,9813.139731612158,9457.078074617486,9813.139731612158,415816,TATAELXSI
2022-08-23,9346.0673828125,9664.72049507731,9240.740042450763,9298.699399975634,602319,TATAELXSI
2022-08-24,9581.44921875,9701.933926500227,9240.399763747339,9240.399763747339,845080,TATAELXSI
2022-08-25,9382.84375,9692.217777713953,9331.054946537255,9692.120992174585,374149,TATAELXSI
2022-08-26,9083.9638671875,9411.41020618014,9037.324626025344,9327.848232431277,625870,TATAELXSI
2022-08-29,8619.3681640625,8791.88552359403,8589.393116279069,8618.591033194041,616555,TATAELXSI
2022-08-30,8763.5615234375,8895.46312022289,8669.068482646491,8769.14851556653,543634,TATAELXSI
2022-09-01,8764.58203125,8820.549689911959,8591.336873308868,8709.878277803742,374381,TATAELXSI
2022-09-02,8460.4072265625,8880.889149936116,8429.071485305887,8841.051463377322,534396,TATAELXSI
2022-09-05,8621.3125,8690.251322661752,8510.544294939751,8510.69042212913,291672,TATAELXSI
2022-09-06,8595.662109375,8760.40534532025,8574.285787547467,8685.588218923882,240148,TATAELXSI
2022-09-07,8563.353515625,8645.360278561488,8522.009961469308,8577.73375852118,174174,TATAELXSI
2022-09-08,8517.880859375,8646.526869662357,8482.512386939034,8585.118342790049,170017,TATAELXSI
2022-09-09,8566.8515625,8675.870984491941,8463.0794349787,8593.280657055295,294045,TATAELXSI
2022-09-12,8633.5078125,8705.992594505778,8608.827498584955,8622.23609204645,191956,TATAELXSI
2022-09-13,8831.529296875,9007.203584783238,8669.117474044857,8686.55879697542,580345,TATAELXSI
2022-09-14,8661.9755859375,8800.72713055256,8613.684351349537,8647.69212938645,267989,TATAELXSI
2022-09-15,8633.3603515625,8815.982310908536,8618.639462253526,8744.857281906812,183525,TATAELXSI
2022-09-16,8482.8037109375,8666.154426590134,8454.334529180485,8637.976550329218,210484,TATAELXSI
2022-09-19,8449.865234375,8565.29717108316,8357.31548649979,8521.329968024333,177584,TATAELXSI
2022-09-20,8649.19921875,8685.587736159445,8465.99462413662,8477.654435394468,237315,TATAELXSI
2022-09-21,8567.53125,8684.615175786788,8549.55570952651,8652.453912652894,125832,TATAELXSI
2022-09-22,8735.7734375,8788.630676491106,8496.697977357404,8550.527816114527,287232,TATAELXSI
2022-09-23,8606.0078125,8802.184486094864,8585.506360429872,8710.849312047736,175906,TATAELXSI
2022-09-26,8292.845703125,8538.04237090431,8269.720602061756,8496.115256071907,244456,TATAELXSI
2022-09-27,8100.11865234375,8398.51223903184,8047.844028105402,8337.735670135096,235819,TATAELXSI
2022-09-28,8183.6806640625,8239.598979151355,7986.969765167941,8045.17202901753,230368,TATAELXSI
2022-09-29,8189.6552734375,8315.338869448751,8103.567395050752,8259.031517737576,147171,TATAELXSI
2022-09-30,8313.8828125,8344.538209649723,8145.349768455244,8158.952881512429,183744,TATAELXSI
2022-10-03,8076.84765625,8282.934421106784,8064.702020676692,8239.59917293233,188648,TATAELXSI
2022-10-04,8248.634765625,8266.804824961755,8186.061024804998,8247.371809388267,139119,TATAELXSI
2022-10-06,8332.8291015625,8419.35441795182,8291.0965087574,8346.480605909535,187023,TATAELXSI
2022-10-07,8307.6630859375,8404.731384535133,8291.096628868778,8370.675212322894,128245,TATAELXSI
2022-10-10,8340.8447265625,8380.487888188478,8186.157734259469,8210.449003500595,127500,TATAELXSI
2022-10-11,8268.65234375,8438.788036177531,8239.64799516252,8414.496763764815,117106,TATAELXSI
2022-10-12,8123.63330078125,8306.64336428344,8093.851821789806,8268.652194466978,123936,TATAELXSI
2022-10-13,8077.1875,8186.01239669725,8058.483220880161,8143.0661876386075,98972,TATAELXSI
2022-10-14,8225.55859375,8322.18945973934,8176.441833474203,8259.323460501422,206564,TATAELXSI
2022-10-17,7562.1640625,7773.206817367073,7515.719341541789,7773.206817367073,1199165,TATAELXSI
2022-10-18,7000.404296875,7549.727207289292,6965.181953082949,7540.010698657002,1890522,TATAELXSI
2022-10-19,7106.84912109375,7233.940867581402,6986.169890921462,6986.169890921462,1253682,TATAELXSI
2022-10-20,7165.6826171875,7180.50029370699,7028.096752125302,7106.8493437988,328303,TATAELXSI
2022-10-21,7055.4482421875,7229.082441684707,7021.14915639969,7199.932915710172,300261,TATAELXSI
2022-10-24,7102.087890625,7156.209036727211,7065.84550102923,7151.350782119793,66855,TATAELXSI
2022-10-25,6982.671875,7136.727408581541,6971.838062442574,7136.727408581541,222853,TATAELXSI
2022-10-27,6824.0009765625,7042.525151340349,6801.555747707291,7015.17327561413,360043,TATAELXSI
2022-10-28,6680.6826171875,6826.138463420129,6646.091752360537,6822.349120028051,459903,TATAELXSI
2022-10-31,6797.52392578125,6890.899670539864,6704.391093743424,6714.107602574936,378242,TATAELXSI
2022-11-01,6758.60888671875,6859.855096473421,6729.848400709583,6859.855096473421,237699,TATAELXSI
2022-11-02,6746.3662109375,6848.1950278184995,6728.681976112814,6801.507395362684,212622,TATAELXSI
2022-11-03,6697.2490234375,6746.171737797857,6685.103388017296,6746.171737797857,189007,TATAELXSI
2022-11-04,6712.21240234375,6744.228487330013,6657.994475191915,6723.823819669167,197189,TATAELXSI
2022-11-07,6778.673828125,6840.422050466937,6754.236429458933,6774.349792024927,142033,TATAELXSI
2022-11-09,6801.0703125,6845.280427396599,6779.208167770912,6825.8474098596325,228537,TATAELXSI
2022-11-10,6729.36279296875,6792.082668462561,6697.58961892814,6791.839755738822,104329,TATAELXSI
2022-11-11,6765.119140625,6894.543225485838,6744.2286470489225,6894.348705537478,287465,TATAELXSI
2022-11-14,6777.50732421875,6870.25158396981,6764.632950963899,6830.7052061586055,172031,TATAELXSI
2022-11-15,6802.1875,6845.280310540365,6762.68998741816,6809.3292287107,140336,TATAELXSI
2022-11-16,6749.42724609375,6826.8191444964805,6735.046528276611,6826.8191444964805,126933,TATAELXSI
2022-11-17,6649.201171875,6742.285131924839,6607.225666103028,6741.313481091589,167046,TATAELXSI
2022-11-18,6699.14404296875,6772.358029378574,6607.225777702928,6692.731052473201,185870,TATAELXSI
2022-11-21,6661.39501953125,6714.933073880232,6640.2616144807735,6703.418916930474,73793,TATAELXSI
2022-11-22,6633.21728515625,6688.747035047714,6617.9137846265385,6670.382929299836,99404,TATAELXSI
2022-11-23,6541.9306640625,6665.524842165083,6516.862261866066,6655.808333648808,195252,TATAELXSI
2022-11-24,6430.77392578125,6601.298650885114,6413.867295786936,6559.323618599807,383895,TATAELXSI
2022-11-25,6587.74462890625,6617.914199207826,6431.357228682514,6477.0248204256895,371997,TATAELXSI
2022-11-28,6604.26220703125,6654.8364422548775,6587.79253591591,6593.185008171973,145299,TATAELXSI
2022-11-29,6589.49267578125,6636.277565939944,6582.302554898641,6603.338699393133,112717,TATAELXSI
2022-11-30,6811.51513671875,6850.138256676608,6588.764187024692,6616.942060704638,489300,TATAELXSI
2022-12-01,6871.17431640625,6991.027538023021,6850.1381713776655,6888.809683619257,409392,TATAELXSI
2022-12-02,6834.5439453125,6880.891407951753,6752.973663586136,6871.174899083283,202824,TATAELXSI
2022-12-05,6764.05029296875,6847.51500807851,6752.973567903423,6840.42214648059,122569,TATAELXSI
2022-12-06,6689.47607421875,6753.0219462950945,6684.9579925563285,6752.973553527105,108351,TATAELXSI
2022-12-07,6642.8857421875,6733.540579258229,6628.602284516542,6688.844638905288,120687,TATAELXSI
2022-12-08,6636.71533203125,6692.196689232215,6628.601952724644,6646.091667639485,81118,TATAELXSI
2022-12-09,6554.513671875,6674.075118288782,6540.279081917805,6669.9456022074755,147894,TATAELXSI
2022-12-12,6502.53076171875,6553.785346900216,6490.628038145804,6550.870394188474,106993,TATAELXSI
2022-12-13,6444.5712890625,6543.096586794409,6437.186647982323,6527.550173757772,189805,TATAELXSI
2022-12-14,6433.4951171875,6553.202223187044,6423.584088249909,6471.146589494214,195376,TATAELXSI
2022-12-15,6364.65283203125,6498.109162608208,6359.454405429337,6456.6194841983115,207197,TATAELXSI
2022-12-16,6247.1318359375,6359.260248347018,6219.537046880362,6349.835519831982,244998,TATAELXSI
2022-12-19,6173.189453125,6257.383382887413,6155.408431488374,6247.7152666882785,171823,TATAELXSI
2022-12-20,6135.24658203125,6212.735739875332,6121.400556961931,6173.869704593034,186161,TATAELXSI
2022-12-21,6026.76171875,6193.302581255892,6005.968485235069,6175.42430032078,186139,TATAELXSI
2022-12-22,5879.2646484375,6090.307398347229,5854.196246815899,6063.101175125512,278555,TATAELXSI
2022-12-23,5672.10888671875,5849.289507540193,5659.865991574522,5844.479646235322,355787,TATAELXSI
2022-12-26,6075.392578125,6111.6838321752175,5547.203082415211,5674.440950700043,619866,TATAELXSI
2022-12-27,6249.31787109375,6310.872045128389,6133.059945935395,6169.691371446333,471338,TATAELXSI
2022-12-28,6152.5419921875,6235.08392726795,6129.125584665683,6184.60647241188,203048,TATAELXSI
2022-12-29,6079.0361328125,6116.541949583344,6051.4413442422665,6101.967187193551,137789,TATAELXSI
2022-12-30,6107.7001953125,6257.431691387043,6076.704627008473,6157.3516503602,206310,TATAELXSI
2023-01-02,6121.7890625,6207.682904745271,6083.700632959545,6138.258734565213,181854,TATAELXSI
2023-01-03,6234.7431640625,6263.261210630699,6097.108919749866,6141.804857647634,206183,TATAELXSI
2023-01-04,6188.978515625,6294.791673318703,6171.926232889976,6265.933453140622,122264,TATAELXSI
2023-01-05,6109.20654296875,6215.505054835588,6092.2510452602055,6203.9425041988725,125426,TATAELXSI
2023-01-06,6018.30810546875,6135.975118302116,6009.660507790751,6135.975118302116,117274,TATAELXSI
2023-01-09,6055.32861328125,6143.943368129231,6030.065689028151,6092.251348728087,134158,TATAELXSI
2023-01-10,6024.04052734375,6058.242825774837,5990.227268789394,6055.327873332603,101262,TATAELXSI
2023-01-11,6040.55859375,6111.295057708245,6026.178351471088,6054.161705152869,109176,TATAELXSI
2023-01-12,6020.98046875,6054.502424878796,5957.920420079556,6041.336744928415,95308,TATAELXSI
2023-01-13,6065.28759765625,6084.040269530699,6014.518840080449,6048.526620274765,91031,TATAELXSI
2023-01-16,6075.58740234375,6120.428996324098,6045.126051854322,6073.789753297657,81340,TATAELXSI
2023-01-17,6077.43310546875,6101.967289235182,6048.526492912262,6099.052336708477,58291,TATAELXSI
2023-01-18,6085.3525390625,6106.826119589575,6050.08179993734,6092.251355581008,64601,TATAELXSI
2023-01-19,6123.00341796875,6242.8082511448065,6073.837790601298,6104.882224699493,220851,TATAELXSI
2023-01-20,6197.47998046875,6217.398821459297,6105.416069061221,6122.371564948229,145009,TATAELXSI
2023-01-23,6466.77392578125,6498.400971595618,6184.5577428537845,6230.225333413742,422749,TATAELXSI
2023-01-24,6508.943359375,6626.610371618653,6467.11350582504,6552.813300148806,368883,TATAELXSI
2023-01-25,6410.1748046875,6563.501110127062,6390.450008916028,6488.683999027168,174700,TATAELXSI
2023-01-27,6475.42138671875,6558.643186486163,6291.4392048145055,6510.0606443640445,305450,TATAELXSI
2023-01-30,6391.6650390625,6509.089140918484,6359.454907793921,6466.336502882895,147520,TATAELXSI
2023-01-31,6444.6689453125,6461.478315666417,6325.4955859995,6393.462754448876,164980,TATAELXSI
2023-02-01,6410.1259765625,6554.707900180793,6201.02700918879,6477.024228990931,221307,TATAELXSI
2023-02-02,6401.478515625,6489.6558275504685,6366.8392587756625,6432.182776428421,154532,TATAELXSI
2023-02-03,6384.86328125,6453.704837708333,6298.240704309758,6433.494690142072,121697,TATAELXSI
2023-02-06,6480.13427734375,6503.988116814542,6325.447266549046,6388.604574125956,140677,TATAELXSI
2023-02-07,6502.7734375,6542.3198176238975,6436.215353007097,6510.060819013821,137821,TATAELXSI
2023-02-08,6507.9716796875,6631.419729249763,6480.911108880335,6535.323555971384,154384,TATAELXSI
2023-02-09,6495.63134765625,6544.0682356467705,6451.761408269422,6510.060457139326,77303,TATAELXSI
2023-02-10,6494.17431640625,6544.06868403721,6478.530642333168,6519.777412010346,76760,TATAELXSI
2023-02-13,6385.640625,6510.060319388286,6364.312700297503,6495.485557479207,69536,TATAELXSI
2023-02-14,6409.7861328125,6437.1868765379995,6376.167392978223,6393.559848292713,65601,TATAELXSI
2023-02-15,6461.4296875,6471.242981424183,6374.077897510403,6422.6120467008905,121266,TATAELXSI
2023-02-16,6499.12939453125,6599.452341267987,6456.716931307077,6461.477925416978,129947,TATAELXSI
2023-02-17,6474.0126953125,6557.67193280129,6437.187221041419,6480.911511599437,81448,TATAELXSI
2023-02-20,6477.89892578125,6529.493680555561,6437.186850250087,6477.07292767495,68365,TATAELXSI
2023-02-21,6472.89501953125,6521.914994458658,6456.862780581685,6509.08901352345,56129,TATAELXSI
2023-02-22,6333.171875,6432.231394923786,6315.7305523913,6422.612146354845,83155,TATAELXSI
2023-02-23,6300.669921875,6339.92452123408,6233.140187960232,6325.44701849121,78315,TATAELXSI
2023-02-24,6328.21630859375,6340.0217714873625,6257.431449559941,6329.333612179108,63935,TATAELXSI
2023-02-27,6178.4365234375,6325.349849048225,6169.982971166013,6315.730600406155,76466,TATAELXSI
2023-02-28,5955.4912109375,6208.849180224436,5916.382262658308,6199.1326713351955,203406,TATAELXSI
2023-03-01,6018.98828125,6066.939344238537,5949.417987456155,5955.102239656787,97556,TATAELXSI
2023-03-02,5976.1865234375,6060.3315759899115,5957.482245896573,6041.72455841489,101691,TATAELXSI
2023-03-03,6001.35302734375,6045.563140614214,5975.65267282086,6005.773848895242,78784,TATAELXSI
2023-03-06,6060.8173828125,6145.6911731908995,6044.493839511425,6062.955204300457,113971,TATAELXSI
2023-03-08,6160.46142578125,6177.562102624809,5985.75830363109,6024.235775406959,164335,TATAELXSI
2023-03-09,6106.38818359375,6199.084054599214,6082.5343449080465,6189.415938828156,91114,TATAELXSI
2023-03-10,6072.1376953125,6140.83360276456,6005.7741295392,6046.680726749195,88898,TATAELXSI
2023-03-13,5957.14306640625,6116.542201190712,5946.697819597227,6072.137566840979,89686,TATAELXSI
2023-03-14,5890.63330078125,6014.4215246595795,5751.2014032699735,5986.972388041506,220025,TATAELXSI
2023-03-15,5915.45849609375,6018.405088702364,5886.260579166762,5927.069912993933,107844,TATAELXSI
2023-03-16,5941.7421875,5965.83893872243,5860.026256405343,5915.410354666842,101504,TATAELXSI
2023-03-17,5984.3974609375,6022.680408745119,5965.6931824632275,5975.60421070307,109736,TATAELXSI
2023-03-20,5866.77978515625,6023.263973991976,5801.727567140843,5801.727567140843,100299,TATAELXSI
2023-03-21,5917.06201171875,5995.085380460379,5877.515634749569,5896.122652509416,98216,TATAELXSI
2023-03-22,5883.73486328125,5975.5074820952095,5863.427454019725,5946.649260107462,63280,TATAELXSI
2023-03-23,5869.59716796875,5901.126953580537,5835.735040751601,5878.4876784127855,73026,TATAELXSI
2023-03-24,5830.58544921875,5912.495426152254,5801.2414037538265,5879.6049499702685,104926,TATAELXSI
2023-03-27,5787.541015625,5858.860092974082,5773.5493383028215,5834.763341721381,91053,TATAELXSI
2023-03-28,5758.1484375,5816.496354162161,5715.784366673021,5816.496354162161,120434,TATAELXSI
2023-03-29,5787.20068359375,5806.585307251441,5732.788237608797,5760.917718656927,98539,TATAELXSI
2023-03-31,5790.1650390625,5868.723110110531,5777.436317239661,5816.156700933701,134855,TATAELXSI
2023-04-03,5840.884765625,5924.155436108202,5805.856941053885,5897.92086225632,110447,TATAELXSI
2023-04-05,5926.29296875,5987.312451475691,5849.338032762685,5856.139588614734,146548,TATAELXSI
2023-04-06,5896.123046875,5941.547724392432,5863.961308654022,5923.183618102041,97084,TATAELXSI
2023-04-10,6025.3046875,6069.903370377594,5872.609838469932,5924.155730621449,145279,TATAELXSI
2023-04-11,6200.3955078125,6233.140331911587,6029.579474618449,6029.579474618449,260064,TATAELXSI
2023-04-12,6196.1689453125,6265.204546954616,6169.9827656888665,6222.451910467953,134439,TATAELXSI
2023-04-13,6105.3681640625,6194.176957564203,6083.020194336481,6193.302566680094,86143,TATAELXSI
2023-04-17,6111.44091796875,6121.400339155472,6004.802237457272,6061.109593844583,108512,TATAELXSI
2023-04-18,6186.79248046875,6214.679050599568,6116.5423113702755,6120.1860021832435,100611,TATAELXSI
2023-04-19,6128.396484375,6194.274222804325,6111.7322926009665,6187.472666794972,69527,TATAELXSI
2023-04-20,6074.4208984375,6184.071790970181,6058.583179470371,6136.946725079371,90809,TATAELXSI
2023-04-21,6102.93896484375,6121.400330921131,6029.627718724068,6091.279154689615,66308,TATAELXSI
2023-04-24,6075.6845703125,6150.550080969592,6043.716876754439,6102.793535023305,61632,TATAELXSI
2023-04-25,6093.4169921875,6128.201902795658,6058.5343471678025,6075.732756965474,47904,TATAELXSI
2023-04-26,6112.509765625,6121.4002758998395,6063.101225653174,6091.279099939063,56123,TATAELXSI
2023-04-27,6391.7138671875,6446.903446174977,6087.5382812694415,6105.853994840024,493002,TATAELXSI
2023-04-28,6455.26025390625,6497.42980964484,6379.519873662332,6441.074055351525,191519,TATAELXSI
2023-05-02,6454.91943359375,6529.445242690667,6412.8955348238815,6461.478076754365,125521,TATAELXSI
2023-05-03,6489.1220703125,6529.396715003758,6369.851923671302,6450.790252960599,95506,TATAELXSI
2023-05-04,6530.7568359375,6567.291003722907,6422.61228333259,6498.4010515776645,219751,TATAELXSI
2023-05-05,6471.43798828125,6529.4941302879015,6456.62031186951,6524.635875726675,77948,TATAELXSI
2023-05-08,6587.11279296875,6605.720287357634,6482.611927872258,6523.664178623951,132023,TATAELXSI
2023-05-09,6793.73388671875,6879.287548446127,6587.160835220859,6587.160835220859,512348,TATAELXSI
2023-05-10,6919.95166015625,6961.878299198748,6798.252391911359,6822.932228468054,347603,TATAELXSI
2023-05-11,6994.283203125,7020.17760417511,6927.9191633938135,6937.587279420109,235153,TATAELXSI
2023-05-12,6877.92822265625,6995.886548178023,6856.940468123932,6994.283419065183,142267,TATAELXSI
2023-05-15,6832.26025390625,7004.631020872086,6776.293069713126,6900.66437928056,177522,TATAELXSI
2023-05-16,6913.97607421875,6971.594779273989,6850.138424234373,6867.6281393600775,154662,TATAELXSI
2023-05-17,6897.89501953125,6950.413032504925,6859.903376504078,6932.72879730387,115618,TATAELXSI
2023-05-18,6797.28076171875,6971.59482882272,6744.228530572614,6954.056720805907,115117,TATAELXSI
2023-05-19,6828.13037109375,6874.429437007874,6524.635147633622,6675.241022225314,588194,TATAELXSI
2023-05-22,6734.51171875,6833.328795236971,6714.107051877435,6830.705148292093,137531,TATAELXSI
2023-05-23,6823.9521484375,6840.421819725032,6706.52852558608,6758.171672135574,140520,TATAELXSI
2023-05-24,6833.08642578125,6853.053661604151,6747.1437156074335,6801.556164926848,150701,TATAELXSI
2023-05-25,7055.1572265625,7082.946537354386,6801.604732934642,6833.086601831683,533209,TATAELXSI
2023-05-26,7255.41455078125,7334.992664828351,7081.440171981257,7093.051590044637,714927,TATAELXSI
2023-05-29,7282.47509765625,7403.931460071622,7239.77085085544,7345.680798881643,200412,TATAELXSI
2023-05-30,7211.5927734375,7285.4382397243835,7190.216454249191,7272.806778385838,116607,TATAELXSI
2023-05-31,7211.1552734375,7374.830051106186,7151.981830761068,7203.819499196477,440466,TATAELXSI
2023-06-01,7418.06884765625,7433.129436711024,7244.823680756579,7266.7826116982105,382173,TATAELXSI
2023-06-02,7477.77685546875,7529.128225445865,7442.845816203302,7457.420579550959,228387,TATAELXSI
2023-06-05,7479.9140625,7556.528828615286,7462.278694067815,7506.0029832908685,131164,TATAELXSI
2023-06-06,7388.9189453125,7511.832778777163,7336.935624440092,7500.124575720712,155852,TATAELXSI
2023-06-07,7474.95849609375,7496.286422352867,7394.263081543139,7433.323636085852,129652,TATAELXSI
2023-06-08,7622.2607421875,7721.709301528715,7546.471975921079,7695.474728590339,410366,TATAELXSI
2023-06-09,7595.97802734375,7696.884066291799,7570.229278979791,7658.018031025446,142993,TATAELXSI
2023-06-12,7635.71826171875,7684.786630010001,7560.4153202816815,7632.317483718367,124640,TATAELXSI
2023-06-13,7629.40234375,7714.859224321887,7603.65359666526,7664.38177375191,150301,TATAELXSI
2023-06-14,7530.19677734375,7646.843745772215,7510.861020445388,7646.843745772215,151994,TATAELXSI
2023-06-15,7565.80810546875,7588.59350878863,7487.54181545777,7549.727472892146,136247,TATAELXSI
2023-06-16,7423.607421875,7646.892609699032,7384.546865783054,7565.80815203536,200139,TATAELXSI
2023-06-19,7465.4365234375,7549.678843376992,7439.007430081098,7445.469287897387,146303,TATAELXSI
2023-06-20,7550.1650390625,7595.346806591002,7484.626995097739,7488.804904254914,173677,TATAELXSI
2023-06-21,7569.888671875,7661.46676221601,7505.322284718439,7565.273330451978,180193,TATAELXSI
2023-06-22,7508.29296875,7608.912761053506,7481.607914343474,7608.912761053506,102273,TATAELXSI
2023-06-23,7326.8349609375,7514.903203373431,7295.645177134436,7514.903203373431,135452,TATAELXSI
2023-06-26,7352.099609375,7437.540745656571,7334.717601707402,7334.717601707402,108405,TATAELXSI
2023-06-27,7389.7529296875,7507.06905366409,7374.231435086302,7421.676686366421,143885,TATAELXSI
2023-06-28,7428.87451171875,7518.918403692668,7395.432602138135,7451.250883165925,101231,TATAELXSI
2023-06-30,7431.17529296875,7526.800718501818,7417.955174835381,7464.960039309584,139681,TATAELXSI
2023-07-03,7389.8505859375,7479.208799024652,7365.02652241742,7460.113071296439,106546,TATAELXSI
2023-07-04,7358.02392578125,7410.806855076263,7336.676074010177,7404.7352020325625,70316,TATAELXSI
2023-07-05,7396.46044921875,7427.748255083217,7350.679667290584,7366.495229028719,75250,TATAELXSI
2023-07-06,7379.12744140625,7410.023156472355,7352.344365168937,7409.288705450263,78240,TATAELXSI
2023-07-07,7385.296875,7442.437261978547,7359.248248951428,7382.653138130815,90023,TATAELXSI
2023-07-10,7332.02490234375,7422.411154499109,7299.807078273624,7393.473974115371,84656,TATAELXSI
2023-07-11,7298.63134765625,7364.927983873761,7158.449226224415,7256.376028224749,250639,TATAELXSI
2023-07-12,7277.185546875,7356.261440285954,7256.3761012405375,7303.184921804416,86187,TATAELXSI
2023-07-13,7411.1494140625,7436.268022205539,7276.9409183575635,7277.185735371369,192087,TATAELXSI
