Date,Close,High,Low,Open,Volume,Ticker
2023-07-14,1221.5350341796875,1238.0569314688355,1206.7342829053516,1206.7342829053516,117241,SUNDRMFAST
2023-07-17,1219.66650390625,1236.0900813519922,1207.0784999281773,1227.5832716026173,69460,SUNDRMFAST
2023-07-18,1238.1060791015625,1243.072516526689,1215.0935984900718,1215.5361000213509,74790,SUNDRMFAST
2023-07-19,1219.617431640625,1248.973194928907,1203.7347957425056,1243.9576572898302,92952,SUNDRMFAST
2023-07-20,1210.17626953125,1219.9122627145362,1199.8992144333267,1219.9122627145362,35859,SUNDRMFAST
2023-07-21,1209.7337646484375,1237.1718609317336,1201.079534312169,1213.9133993137473,74608,SUNDRMFAST
2023-07-24,1178.460205078125,1218.4863010893728,1153.7756811474178,1211.1104760222458,67734,SUNDRMFAST
2023-07-25,1200.341796875,1208.6518449413556,1166.363782018265,1166.363782018265,71708,SUNDRMFAST
2023-07-26,1189.4747314453125,1206.3408089022762,1172.264472825806,1199.8008866170162,77755,SUNDRMFAST
2023-07-27,1197.9814453125,1207.6191173446684,1185.0491422810808,1191.9332451822988,27264,SUNDRMFAST
2023-07-28,1220.207275390625,1234.2705626108702,1170.8384697132717,1185.049177389243,687679,SUNDRMFAST
2023-07-31,1246.022705078125,1254.3819734231636,1209.7336220174627,1226.3046181974867,268847,SUNDRMFAST
2023-08-01,1233.680419921875,1254.3327295609781,1223.0100839515183,1252.6117037577196,55966,SUNDRMFAST
2023-08-02,1231.8121337890625,1248.9239536750854,1221.1908965742737,1233.6805802932442,60895,SUNDRMFAST
2023-08-03,1202.210205078125,1238.2534257635282,1196.4079856908845,1231.8119442262205,45829,SUNDRMFAST
2023-08-04,1211.897216796875,1217.5027955417938,1201.7677028692021,1215.2408279504168,248436,SUNDRMFAST
2023-08-07,1179.8370361328125,1238.2535999431614,1175.2149000268826,1225.4197351983573,111775,SUNDRMFAST
2023-08-08,1172.70703125,1197.8340580741256,1166.4130895458193,1185.7376562659952,47216,SUNDRMFAST
2023-08-09,1165.7738037109375,1193.8019399699901,1149.3011271376347,1170.34683942621,66402,SUNDRMFAST
2023-08-10,1187.9012451171875,1191.8841186505933,1167.3472551158313,1167.8389767902695,108289,SUNDRMFAST
2023-08-11,1184.5084228515625,1197.8341297033483,1172.2645998410435,1190.0158022459204,66644,SUNDRMFAST
2023-08-14,1177.427734375,1187.9505318410463,1155.9395178368504,1186.9670883377053,41478,SUNDRMFAST
2023-08-16,1175.70654296875,1203.734678873902,1166.757232356251,1177.3783486697125,49025,SUNDRMFAST
2023-08-17,1212.3890380859375,1224.3377790268382,1175.7557724467686,1181.902293527166,202950,SUNDRMFAST
2023-08-18,1219.7156982421875,1224.387054474117,1198.866745816222,1212.389092803386,82045,SUNDRMFAST
2023-08-21,1246.563720703125,1260.7252095216393,1216.519477030019,1222.5676779062658,266059,SUNDRMFAST
2023-08-22,1245.28515625,1254.3820073420534,1229.3534218165858,1248.9730688548864,129370,SUNDRMFAST
2023-08-23,1231.1728515625,1253.8411505490783,1228.3208416113594,1239.1387193197058,31981,SUNDRMFAST
2023-08-24,1212.6839599609375,1243.9575062291688,1204.9147335560135,1239.1386098476917,43618,SUNDRMFAST
2023-08-25,1209.4879150390625,1218.0930453124113,1196.4081890531227,1211.6023424875068,34476,SUNDRMFAST
2023-08-28,1218.1422119140625,1225.0263158298817,1200.7844116021836,1209.487861828763,52558,SUNDRMFAST
2023-08-29,1201.12841796875,1233.1886446720516,1198.3748488327403,1219.4696590276812,26588,SUNDRMFAST
2023-08-30,1233.041259765625,1241.5971684712392,1198.3748833786062,1205.7014879570213,279416,SUNDRMFAST
2023-08-31,1251.530029296875,1253.8903174336572,1228.1732488740913,1232.2545629367628,289947,SUNDRMFAST
2023-09-01,1253.103515625,1254.3820400477246,1229.4517741985294,1252.4643734628794,38984,SUNDRMFAST
2023-09-04,1269.2811279296875,1318.5023934054273,1241.6954951542891,1253.1034135033085,127090,SUNDRMFAST
2023-09-05,1263.478759765625,1297.9484949071577,1250.0056347876214,1271.5921668627773,69062,SUNDRMFAST
2023-09-06,1275.2801513671875,1287.1306916359465,1259.790918759489,1286.3438889441152,56166,SUNDRMFAST
2023-09-07,1257.4306640625,1298.0960232466077,1250.9891820431824,1277.1487515752744,59867,SUNDRMFAST
2023-09-08,1251.530029296875,1281.9184539409978,1244.1051037604402,1262.7413079096596,94342,SUNDRMFAST
2023-09-11,1258.0206298828125,1274.6900659605437,1253.8902160144576,1255.8078824427869,54032,SUNDRMFAST
2023-09-12,1256.1029052734375,1266.4782796980094,1225.3703033632437,1260.774260763787,78174,SUNDRMFAST
2023-09-13,1230.97607421875,1258.6109302125283,1218.5847112027905,1254.3820755094196,56549,SUNDRMFAST
2023-09-14,1215.0443115234375,1247.6454839970675,1204.9640167495684,1236.1391242744228,54849,SUNDRMFAST
2023-09-15,1219.0272216796875,1242.7772819420945,1194.8836400281496,1217.256975674767,89332,SUNDRMFAST
2023-09-18,1221.043212890625,1226.9930930488883,1200.1942623421085,1217.502840917191,32682,SUNDRMFAST
2023-09-20,1196.9488525390625,1219.7155896309137,1190.9990924240622,1213.7657094666788,43991,SUNDRMFAST
2023-09-21,1181.459716796875,1212.634944928784,1165.8229425653365,1195.8671867657022,45117,SUNDRMFAST
2023-09-22,1207.32421875,1213.5690598373715,1174.3788674497148,1180.131986875888,48894,SUNDRMFAST
2023-09-25,1206.9307861328125,1212.585585090045,1190.9498325580248,1212.585585090045,56096,SUNDRMFAST
2023-09-26,1225.6656494140625,1234.1723394230128,1190.4583250323956,1209.6354727714554,68016,SUNDRMFAST
2023-09-27,1216.0277099609375,1229.5008359214,1200.8826582653653,1225.3704218449884,43710,SUNDRMFAST
2023-09-28,1227.9765625,1234.2214037601743,1208.7501969954355,1210.6187633695415,31911,SUNDRMFAST
2023-09-29,1239.3353271484375,1244.055903497612,1218.4863750462778,1227.9766278851794,47049,SUNDRMFAST
2023-10-03,1266.2816162109375,1268.6419042286518,1232.4511414216597,1241.1054908035337,77219,SUNDRMFAST
2023-10-04,1237.319091796875,1272.5755066696486,1230.2874488745983,1263.724517828824,35758,SUNDRMFAST
2023-10-05,1234.5164794921875,1254.8737087221389,1224.534505526596,1238.1551718504488,40931,SUNDRMFAST
2023-10-06,1214.01171875,1250.940068314681,1208.947081022245,1234.3198500009646,50580,SUNDRMFAST
2023-10-09,1215.4866943359375,1244.989993232065,1206.7341450361373,1211.6021413343062,65533,SUNDRMFAST
2023-10-10,1218.6337890625,1238.1551145553735,1204.7180423592793,1216.5193619579009,54179,SUNDRMFAST
2023-10-11,1216.716064453125,1232.8937795882102,1213.372453102919,1214.5033169158926,32627,SUNDRMFAST
2023-10-12,1246.6619873046875,1252.9068285706828,1203.0462987186872,1217.502867951731,64806,SUNDRMFAST
2023-10-13,1254.1361083984375,1262.397056392246,1236.2374877862148,1246.6619630894622,622707,SUNDRMFAST
2023-10-16,1267.609375,1277.4930295997435,1247.0062829349304,1269.0845401612005,35345,SUNDRMFAST
2023-10-17,1249.4156494140625,1288.2616646438107,1239.8270760345677,1273.9034146700062,46257,SUNDRMFAST
2023-10-18,1292.2938232421875,1302.0790368666171,1251.8742042305757,1252.9068678006574,226941,SUNDRMFAST
2023-10-19,1295.0474853515625,1310.930121106248,1256.0048283390656,1291.6546534629229,99999,SUNDRMFAST
2023-10-20,1276.9520263671875,1296.5717940985453,1268.7402980406885,1288.3108455826705,65132,SUNDRMFAST
2023-10-23,1274.78857421875,1297.0143722164942,1244.5969082723818,1276.9521017927098,52180,SUNDRMFAST
2023-10-25,1265.2490234375,1283.5901449112646,1252.1199593659146,1274.739155226635,353998,SUNDRMFAST
2023-10-26,1233.5330810546875,1303.0624800855962,1222.9610647068232,1261.9053985923636,94663,SUNDRMFAST
2023-10-27,1267.068359375,1278.4762775339182,1230.8284981332115,1242.7772380723177,76792,SUNDRMFAST
2023-10-30,1273.2640380859375,1288.310769134454,1253.9885727255287,1273.3624784588474,231906,SUNDRMFAST
2023-10-31,1233.8280029296875,1290.769396905898,1220.010695891399,1274.5425816305096,212267,SUNDRMFAST
2023-11-01,1256.1029052734375,1262.7411472860392,1240.3185929126714,1240.3185929126714,110955,SUNDRMFAST
2023-11-02,1262.495361328125,1269.1336037343294,1248.8254751780946,1260.4792545035843,59448,SUNDRMFAST
2023-11-03,1257.529052734375,1285.3605495312222,1246.760395308498,1265.9375419923992,85006,SUNDRMFAST
2023-11-06,1259.2498779296875,1288.1140337344748,1247.9402804066153,1258.807376481084,64552,SUNDRMFAST
2023-11-07,1241.0562744140625,1265.5440375804535,1231.2710612045355,1261.6102642219726,57877,SUNDRMFAST
2023-11-08,1238.3519287109375,1260.5778464419752,1233.631472239607,1247.5963210350087,49970,SUNDRMFAST
2023-11-09,1230.5335693359375,1253.9395705625845,1228.1241809960964,1244.4984177674446,34656,SUNDRMFAST
2023-11-10,1244.8917236328125,1256.8405841824222,1217.0111290498805,1229.304170757455,43861,SUNDRMFAST
2023-11-13,1246.1209716796875,1263.6263103025472,1238.0567847024147,1260.7250805606864,33330,SUNDRMFAST
2023-11-15,1227.0423583984375,1257.578325885384,1219.469891767645,1252.7103287726247,45648,SUNDRMFAST
2023-11-16,1217.2655029296875,1237.2230990122493,1213.3232617281938,1230.9154890283287,51043,SUNDRMFAST
2023-11-17,1224.903564453125,1234.1185289683435,1200.0674936313656,1218.1525006268769,141241,SUNDRMFAST
2023-11-20,1212.4854736328125,1236.7302312427869,1203.369041500235,1224.9035084761997,63297,SUNDRMFAST
2023-11-21,1221.897705078125,1231.9503719905063,1210.2680454434733,1220.1236484193973,107145,SUNDRMFAST
2023-11-22,1224.55859375,1231.950295523139,1210.8100765750203,1225.7412179106439,106412,SUNDRMFAST
2023-11-23,1221.60205078125,1236.5825199408605,1213.766894141336,1227.022632692744,114785,SUNDRMFAST
2023-11-24,1205.5372314453125,1232.9358541040158,1198.5891039724793,1226.8254287694842,31691,SUNDRMFAST
2023-11-28,1204.7490234375,1214.9002230899216,1192.6265827323632,1209.2825770895877,32530,SUNDRMFAST
2023-11-29,1219.5323486328125,1223.3267317553768,1188.4871989447606,1204.8474759886792,427789,SUNDRMFAST
2023-11-30,1219.13818359375,1228.8459292237278,1197.5051814905557,1221.0599782014915,182480,SUNDRMFAST
2023-12-01,1216.230712890625,1231.6546350421477,1209.282464786517,1221.5034363324426,55351,SUNDRMFAST
2023-12-04,1254.1749267578125,1256.5895015986025,1216.2308516115017,1231.9504917633358,84114,SUNDRMFAST
2023-12-05,1239.88427734375,1255.3082009595519,1228.6488650121837,1253.6327964458576,66074,SUNDRMFAST
2023-12-06,1242.2987060546875,1248.6063157717113,1221.503408658261,1242.791486184023,49831,SUNDRMFAST
2023-12-07,1231.4576416015625,1250.6760681811788,1224.1152652108751,1241.8060251444329,254860,SUNDRMFAST
2023-12-08,1231.11279296875,1241.7075672278481,1218.1526496972501,1233.2317718821027,552056,SUNDRMFAST
2023-12-11,1223.9180908203125,1248.3107093679034,1219.138147206862,1231.112729464484,252278,SUNDRMFAST
2023-12-12,1209.7259521484375,1232.0982433286417,1198.441334742876,1230.0285907430016,53165,SUNDRMFAST
2023-12-13,1221.7498779296875,1251.710935797206,1204.551778116328,1215.7871898551043,158910,SUNDRMFAST
2023-12-14,1224.7066650390625,1233.4288505881605,1207.6072160221263,1228.2053323027947,97065,SUNDRMFAST
2023-12-15,1233.625732421875,1246.733732035905,1216.2798958637748,1228.6979311094801,216504,SUNDRMFAST
2023-12-18,1231.9010009765625,1241.8059297296084,1216.230689061808,1233.6257314345203,100615,SUNDRMFAST
2023-12-19,1224.2137451171875,1237.8637311483355,1220.5670998392445,1230.9648090798337,18391,SUNDRMFAST
2023-12-20,1230.37353515625,1240.7219185802282,1203.6648743806563,1224.9529533627376,63950,SUNDRMFAST
2023-12-21,1219.433837890625,1233.7244625989654,1208.8390643999587,1230.3735334334094,44197,SUNDRMFAST
2023-12-22,1241.362548828125,1249.4440953267779,1218.2018813146726,1219.4338317143242,171961,SUNDRMFAST
2023-12-26,1226.2833251953125,1257.5748627279233,1208.5432409248558,1233.9214170339812,97419,SUNDRMFAST
2023-12-27,1227.17041015625,1231.9503534661685,1205.3402258312992,1225.9384598027839,164895,SUNDRMFAST
2023-12-28,1217.8568115234375,1229.8313931998464,1212.3376979188515,1227.4660244242657,99328,SUNDRMFAST
2023-12-29,1230.8663330078125,1234.907106341332,1204.798189823434,1219.1381408972288,181375,SUNDRMFAST
2024-01-01,1228.796630859375,1236.3360709125243,1223.0803329930743,1225.0021274561018,28369,SUNDRMFAST
2024-01-02,1212.140625,1235.9911359002017,1207.409887483895,1229.2893981113145,212305,SUNDRMFAST
2024-01-03,1232.4432373046875,1235.5969823518546,1203.7141285830737,1211.647937650003,127155,SUNDRMFAST
2024-01-04,1228.5501708984375,1238.8492273303527,1222.0947031739358,1229.9298589946131,100559,SUNDRMFAST
2024-01-05,1225.593505859375,1236.089626351539,1207.311314966818,1229.9792008804807,72694,SUNDRMFAST
2024-01-08,1223.868896484375,1230.9648829145412,1217.6598181272343,1217.6598181272343,18743,SUNDRMFAST
2024-01-09,1237.9622802734375,1240.8204292315304,1216.5263435492232,1228.9443793830992,48466,SUNDRMFAST
2024-01-10,1244.220703125,1249.690611574755,1232.4433042383525,1235.597049456799,52788,SUNDRMFAST
2024-01-11,1250.2325439453125,1260.334536836549,1240.0812249169119,1250.7745299158612,62933,SUNDRMFAST
2024-01-12,1236.9276123046875,1257.4765223200336,1223.6225470750537,1256.3431038130134,57610,SUNDRMFAST
2024-01-15,1245.107666015625,1252.2529786788295,1229.0923100463735,1241.8060628465732,47407,SUNDRMFAST
2024-01-16,1237.7159423828125,1259.6939863268017,1233.2317149716594,1248.902028301886,38864,SUNDRMFAST
2024-01-17,1249.394775390625,1256.5894138833728,1219.1381215480253,1235.104150683716,45261,SUNDRMFAST
2024-01-18,1257.377685546875,1261.5169900474139,1229.338427138193,1255.6036291565667,51703,SUNDRMFAST
2024-01-19,1255.94873046875,1276.3005745020703,1248.7048864047283,1249.690446693919,53198,SUNDRMFAST
2024-01-23,1246.290283203125,1270.5350416990025,1235.6955103375913,1258.560460398753,33045,SUNDRMFAST
2024-01-24,1255.2589111328125,1266.0015425582794,1231.9503857724665,1249.3455492811047,83185,SUNDRMFAST
2024-01-25,1251.858642578125,1262.009961772059,1245.7975429906687,1261.5171816229874,22288,SUNDRMFAST
2024-01-29,1215.83642578125,1261.5171192811918,1212.2391068092702,1251.6615167868074,59209,SUNDRMFAST
2024-01-30,1201.989501953125,1227.02276146954,1197.4559479401535,1227.02276146954,204869,SUNDRMFAST
2024-01-31,1201.5457763671875,1221.1091228369855,1198.687627643651,1205.3401591845304,104662,SUNDRMFAST
2024-02-01,1212.0914306640625,1216.1322042318134,1192.7744709368233,1207.5578768976184,138431,SUNDRMFAST
2024-02-02,1210.3665771484375,1220.1236481540107,1199.4268819090719,1214.3088183379496,104199,SUNDRMFAST
2024-02-05,1174.98486328125,1216.2798611624742,1161.9755163107527,1202.3834859195238,74293,SUNDRMFAST
2024-02-06,1231.0634765625,1267.923459733263,1145.6646434952245,1174.98506551393,374336,SUNDRMFAST
2024-02-07,1208.1983642578125,1238.6522007934964,1193.6613502127066,1231.0633144972237,215685,SUNDRMFAST
2024-02-08,1172.0775146484375,1213.224654641351,1167.691819706383,1212.2390944019996,100600,SUNDRMFAST
2024-02-09,1112.30322265625,1177.3009903228817,1107.966733695237,1172.4717212596545,292992,SUNDRMFAST
2024-02-12,1070.5155029296875,1123.0459127459078,1056.0771414121139,1118.1181114613712,187300,SUNDRMFAST
2024-02-13,1075.0491943359375,1084.1163007280575,1034.493365024444,1071.3040171739985,196991,SUNDRMFAST
2024-02-14,1078.646484375,1102.8420392574662,1054.1553335700908,1069.332987126319,130498,SUNDRMFAST
2024-02-15,1073.866455078125,1089.044107424118,1020.054887949287,1077.3159160518665,155123,SUNDRMFAST
2024-02-16,1084.7076416015625,1089.0441309810267,1059.625180101577,1080.1740882852537,122451,SUNDRMFAST
2024-02-19,1087.0238037109375,1103.7783306443234,1071.846269676239,1087.5165839148606,56679,SUNDRMFAST
2024-02-20,1077.3160400390625,1091.557459882845,1072.2897061032365,1086.0875515861826,26850,SUNDRMFAST
2024-02-21,1094.9576416015625,1105.798806369895,1077.3654119253936,1080.2727670811057,42727,SUNDRMFAST
2024-02-22,1093.0357666015625,1101.6100936200723,1085.101957571639,1098.899802627046,31513,SUNDRMFAST
2024-02-23,1083.62353515625,1098.3084074886565,1073.7679322898903,1088.6006627268225,88321,SUNDRMFAST
2024-02-26,1080.5682373046875,1108.4595190372684,1045.6793818414735,1082.9336058680253,77796,SUNDRMFAST
2024-02-27,1082.736572265625,1104.6160841356957,1049.2275204950777,1080.9133096867006,63499,SUNDRMFAST
2024-02-28,1057.4569091796875,1083.081477789475,1044.7924829859971,1080.3711868788243,53464,SUNDRMFAST
2024-02-29,1055.042236328125,1066.5732430065975,1036.2180598162145,1057.4568107917119,154514,SUNDRMFAST
2024-03-01,1081.208984375,1084.1163391615075,1051.2971327711018,1058.491771144963,49243,SUNDRMFAST
2024-03-04,1047.3056640625,1082.4901182196204,1042.7721107994132,1080.1740756044442,51326,SUNDRMFAST
2024-03-05,1018.47802734375,1052.7754532375611,1006.2570556910646,1046.6650275650445,162281,SUNDRMFAST
2024-03-06,1022.22314453125,1030.6497336273126,1000.4422849081884,1020.0549598893316,104345,SUNDRMFAST
2024-03-07,1022.9622802734375,1039.7661317580878,1011.2834146085863,1023.0116064122229,192681,SUNDRMFAST
2024-03-11,1046.763671875,1051.888658115592,990.7838534479988,1023.9972508031803,147592,SUNDRMFAST
2024-03-12,1045.3839111328125,1056.5207922337177,1017.6896868158323,1042.7229460664862,66175,SUNDRMFAST
2024-03-13,1012.9589233398438,1039.1748032292435,1001.3292636896778,1036.8094344503356,114651,SUNDRMFAST
2024-03-14,1018.3302001953125,1032.8672149089643,1002.1669868928394,1019.9563987841336,201997,SUNDRMFAST
2024-03-15,1003.152587890625,1044.1518747857267,988.566306600281,1024.9827739158457,246629,SUNDRMFAST
2024-03-18,1007.2919311523438,1056.5206820530243,998.9146682815875,1003.3004238152787,64174,SUNDRMFAST
2024-03-19,1017.4925537109375,1021.9767812259764,1005.7643612042016,1007.9818720446813,115030,SUNDRMFAST
2024-03-20,1001.1814575195312,1018.773685706089,994.6275172841094,1015.1271605340307,67920,SUNDRMFAST
2024-03-21,1011.0863037109375,1015.2749348528714,1002.5119173425666,1003.3003535267538,121847,SUNDRMFAST
2024-03-22,1024.539306640625,1032.768711474886,1007.4890645178941,1011.1849158184,74105,SUNDRMFAST
2024-03-26,1025.0811767578125,1031.2902543637686,1017.1474890475864,1023.0608504598699,56117,SUNDRMFAST
2024-03-27,1046.9114990234375,1054.500265720312,1013.4517727131338,1024.982780874912,99211,SUNDRMFAST
2024-03-28,1077.8087158203125,1092.8385103367702,1027.890062758219,1048.3897650414326,129494,SUNDRMFAST
2024-04-01,1076.03466796875,1093.7747514613516,1059.5757405438073,1077.8086041334257,394919,SUNDRMFAST
2024-04-02,1072.1417236328125,1101.265077950999,1066.819674073696,1075.246262567935,238383,SUNDRMFAST
2024-04-03,1068.8399658203125,1088.0583884422545,1062.9759311433374,1074.2605465598347,93381,SUNDRMFAST
2024-04-04,1067.8544921875,1085.1017959376443,1056.5205497231195,1073.2257472323447,128407,SUNDRMFAST
2024-04-05,1068.298095703125,1088.0093027482137,1062.4340597302753,1067.1647975441606,74224,SUNDRMFAST
2024-04-08,1088.69921875,1104.8131057310222,1074.260736170218,1074.260736170218,94503,SUNDRMFAST
2024-04-09,1129.0086669921875,1138.3221638460475,1090.5224885676637,1094.0212758090406,645230,SUNDRMFAST
2024-04-10,1110.0858154296875,1148.0792129666845,1103.926063579179,1134.3799007896232,86801,SUNDRMFAST
2024-04-12,1109.001953125,1125.510091507443,1103.8277604976672,1115.9008766281104,295527,SUNDRMFAST
2024-04-15,1098.5548095703125,1128.0722923547,1086.038121608605,1107.4248522470084,58376,SUNDRMFAST
2024-04-16,1084.2642822265625,1118.0197254317184,1084.1164241071967,1098.7027659364321,315659,SUNDRMFAST
2024-04-18,1092.099365234375,1123.5387634665942,1087.0730316698714,1089.9311806560106,130648,SUNDRMFAST
2024-04-19,1074.9998779296875,1102.9898140088233,1063.4195446125443,1097.569232456118,253996,SUNDRMFAST
2024-04-22,1052.3321533203125,1086.8267685075857,1050.1146423439877,1080.6670157955725,93825,SUNDRMFAST
2024-04-23,1055.0916748046875,1072.6839028904321,1049.5724406300028,1063.4689377319621,32622,SUNDRMFAST
2024-04-24,1035.8731689453125,1065.2921189159829,1033.4092682725989,1064.4544167487902,754670,SUNDRMFAST
2024-04-25,1038.928466796875,1054.4510423061304,1034.986225397699,1040.258949207565,859725,SUNDRMFAST
2024-04-26,1087.2208251953125,1093.9718889167373,1040.8009609974024,1040.8009609974024,157411,SUNDRMFAST
2024-04-29,1087.6151123046875,1103.482609001912,1069.8750269843401,1094.3661762678446,56320,SUNDRMFAST
2024-04-30,1100.821533203125,1118.3645547337753,1088.1079015302657,1090.867398196305,304430,SUNDRMFAST
2024-05-02,1117.132568359375,1122.602475992267,1101.6099940747167,1110.8742846934397,69112,SUNDRMFAST
2024-05-03,1119.202392578125,1127.6289823199572,1108.7554761532372,1120.385137270623,117990,SUNDRMFAST
2024-05-06,1133.6407470703125,1137.3365982344192,1121.5676332675641,1124.82003041504,61874,SUNDRMFAST
2024-05-07,1110.0367431640625,1134.3800372833043,1099.0969263151092,1133.640866972303,124733,SUNDRMFAST
2024-05-08,1133.0986328125,1135.365469633615,1112.648256514846,1114.8657671977242,29536,SUNDRMFAST
2024-05-09,1126.150634765625,1157.0479297830511,1118.8574636168728,1134.7742884160523,243402,SUNDRMFAST
2024-05-10,1118.019775390625,1134.0843382083717,1114.1760656536826,1131.6697632789394,104309,SUNDRMFAST
2024-05-13,1118.3646240234375,1138.272895270519,1104.0246725916784,1122.8981776402552,389963,SUNDRMFAST
2024-05-14,1126.9881591796875,1136.9422937606716,1108.755294339439,1118.6108969557895,238975,SUNDRMFAST
2024-05-15,1193.2177734375,1207.311333453115,1119.3500791586737,1131.2261285618238,315202,SUNDRMFAST
2024-05-16,1168.184814453125,1196.1254283106473,1150.2475426167841,1193.4151371544779,64778,SUNDRMFAST
2024-05-17,1187.1566162109375,1191.838027275997,1160.9899441347577,1166.4105253679845,40204,SUNDRMFAST
2024-05-21,1162.1727294921875,1179.7650781810169,1155.3231331067495,1175.7735105961633,38049,SUNDRMFAST
2024-05-22,1165.7208251953125,1172.8168115623741,1148.227129056462,1162.9612081038667,34414,SUNDRMFAST
2024-05-23,1138.9627685546875,1164.6858679572433,1134.3798891633485,1158.1811941313038,46992,SUNDRMFAST
2024-05-24,1143.0528564453125,1158.0333245203021,1128.2201261656305,1141.0817358929376,79328,SUNDRMFAST
2024-05-27,1135.0205078125,1167.9382448573865,1129.353536265964,1149.7545857104333,34399,SUNDRMFAST
2024-05-28,1137.681396484375,1153.1054377257392,1129.2549289317337,1141.2787152875264,166892,SUNDRMFAST
2024-05-29,1134.133544921875,1164.7352411612308,1129.452133374294,1139.8990487663118,86537,SUNDRMFAST
2024-05-30,1140.3426513671875,1153.0070778062277,1133.49293474843,1138.0758144385736,163121,SUNDRMFAST
2024-05-31,1174.147216796875,1206.1287201023415,1141.820911762214,1146.0587487862447,1378140,SUNDRMFAST
2024-06-03,1211.65087890625,1271.832845986008,1187.17258337891,1271.5362118116932,216472,SUNDRMFAST
2024-06-04,1187.37060546875,1211.5521490495182,1172.2880174907866,1211.5026496492958,443462,SUNDRMFAST
2024-06-05,1208.9312744140625,1236.2282632677745,1171.9418196089146,1176.936430062203,200498,SUNDRMFAST
2024-06-06,1232.3712158203125,1250.6681273401327,1211.5522492853884,1211.7500054421496,311174,SUNDRMFAST
2024-06-07,1240.2337646484375,1249.1349639162493,1221.442343971946,1237.2666982258336,66827,SUNDRMFAST
2024-06-10,1241.2227783203125,1275.8385530145044,1234.8436338473364,1246.3656451256388,45446,SUNDRMFAST
2024-06-11,1245.4261474609375,1259.9647248330655,1239.5908926061181,1247.7503253768568,201320,SUNDRMFAST
2024-06-12,1265.800048828125,1268.5198599002654,1245.525093563078,1247.6515154564377,160001,SUNDRMFAST
2024-06-13,1277.22314453125,1305.1135190321424,1255.8602916443713,1271.9319005233085,353985,SUNDRMFAST
2024-06-14,1274.8990478515625,1291.6629249638586,1268.0747708860265,1284.9870254665339,232512,SUNDRMFAST
2024-06-18,1277.4210205078125,1323.311673696862,1270.102232247147,1284.7398087684783,547408,SUNDRMFAST
2024-06-19,1266.4923095703125,1295.6189623790283,1257.5416111946065,1282.3660419765845,84811,SUNDRMFAST
2024-06-20,1285.728759765625,1302.5421358548679,1268.8165056101404,1268.8165056101404,321484,SUNDRMFAST
2024-06-21,1278.756103515625,1307.338866968872,1271.4374364017795,1291.1683794307432,205661,SUNDRMFAST
2024-06-24,1315.2510986328125,1343.98224074506,1279.4979233129802,1285.531055088326,267426,SUNDRMFAST
2024-06-25,1335.2293701171875,1349.174557954202,1322.5203392080057,1325.289649454185,161706,SUNDRMFAST
2024-06-26,1326.0809326171875,1380.6749064124604,1323.41050040303,1339.135976563375,220821,SUNDRMFAST
2024-06-27,1318.4654541015625,1364.850618844576,1312.1356879550742,1327.7127874092787,207009,SUNDRMFAST
2024-06-28,1338.1964111328125,1369.7956191821393,1322.2236799472041,1324.8939913459335,161008,SUNDRMFAST
2024-07-01,1342.30078125,1358.570267662479,1307.833384301484,1307.833384301484,118268,SUNDRMFAST
2024-07-02,1377.4111328125,1392.9388533753995,1338.344756957232,1349.3229996678458,327568,SUNDRMFAST
2024-07-03,1407.724609375,1413.2631090970926,1380.576000492014,1380.6253791598358,168862,SUNDRMFAST
2024-07-04,1390.6640625,1420.5819834309743,1384.8288074946863,1409.3566058392862,73790,SUNDRMFAST
2024-07-05,1392.1475830078125,1416.2302487127129,1385.6200608287581,1397.9828379596358,100410,SUNDRMFAST
2024-07-08,1391.850830078125,1410.2959953999339,1376.3231108880186,1393.8782529165144,108706,SUNDRMFAST
2024-07-09,1375.4329833984375,1405.1036463384792,1371.1802608151734,1391.5540918879547,90323,SUNDRMFAST
2024-07-10,1378.0540771484375,1407.3291105244148,1374.7408768789878,1380.4277546070844,64142,SUNDRMFAST
2024-07-11,1374.88916015625,1414.3016685210864,1368.6088936763483,1381.4661815719944,102993,SUNDRMFAST
2024-07-12,1381.960693359375,1393.4333261107577,1369.7461732680022,1376.7188276917277,33146,SUNDRMFAST
2024-07-15,1366.5318603515625,1393.6805908864503,1360.0538376883,1388.883857590998,39668,SUNDRMFAST
2024-07-16,1366.5318603515625,1384.4826365725062,1350.0152386904506,1371.5759699154796,49721,SUNDRMFAST
2024-07-18,1385.916748046875,1489.4178165446342,1363.663750298725,1365.8395506753373,780881,SUNDRMFAST
2024-07-19,1362.625244140625,1384.6309866063327,1353.4272900089295,1384.6309866063327,582583,SUNDRMFAST
2024-07-22,1379.3890380859375,1388.2902367504548,1352.4381865739267,1362.6251622265233,87587,SUNDRMFAST
2024-07-23,1379.53759765625,1414.054496735734,1357.4824749363604,1379.3892201795406,98908,SUNDRMFAST
2024-07-24,1388.6859130859375,1426.3676311295762,1384.2848130120453,1385.570469310034,52408,SUNDRMFAST
2024-07-25,1398.328857421875,1408.5158332382111,1386.608969804595,1386.905724723609,43731,SUNDRMFAST
2024-07-26,1404.3125,1416.6257768183934,1393.4332569304927,1395.510179188624,47688,SUNDRMFAST
2024-07-29,1410.79052734375,1441.8953448509428,1404.4113830859123,1412.32355989203,87691,SUNDRMFAST
2024-07-30,1409.85107421875,1433.0930947337556,1406.3894966952384,1417.8621294842565,72024,SUNDRMFAST
