Date,Close,High,Low,Open,Volume,Ticker
2021-10-20,1184.34765625,1214.4768727378491,1173.5942443678027,1212.4192916306,579962,PIDILITIND
2021-10-21,1129.4781494140625,1198.0404620838513,1121.8846073121679,1195.3704986208252,1365284,PIDILITIND
2021-10-22,1134.8182373046875,1148.8050778555414,1116.49580031522,1129.7232626269845,779382,PIDILITIND
2021-10-25,1119.900390625,1140.1335286216295,1102.2882970882656,1138.051428504907,704050,PIDILITIND
2021-10-26,1136.0185546875,1143.930488597085,1117.9899903036228,1124.3342489637303,435162,PIDILITIND
2021-10-27,1160.3177490234375,1182.6084702415255,1131.6827695336985,1143.8813801161632,1520696,PIDILITIND
2021-10-28,1160.0972900390625,1172.736887475035,1151.2299444983285,1168.3522531420647,632166,PIDILITIND
2021-10-29,1133.4708251953125,1172.0509177986528,1127.2735629242638,1163.3306877902066,923200,PIDILITIND
2021-11-01,1157.623291015625,1165.6578207088862,1139.0559025448772,1142.7547165495532,432798,PIDILITIND
2021-11-02,1148.217041015625,1168.4256609375,1145.2285669544983,1161.077071875,356882,PIDILITIND
2021-11-03,1155.93310546875,1160.5872120599572,1135.2345787868028,1153.7285286623887,512086,PIDILITIND
2021-11-04,1179.6934814453125,1183.1228229611418,1163.379590027393,1165.290294921205,322900,PIDILITIND
2021-11-08,1167.10302734375,1188.438456461201,1154.2184762891118,1187.9240312666223,920960,PIDILITIND
2021-11-09,1171.9041748046875,1178.8117775489393,1162.4244459888007,1173.3248543433474,669870,PIDILITIND
2021-11-10,1159.337890625,1169.895387578989,1147.8496202251135,1169.895387578989,1643026,PIDILITIND
2021-11-11,1212.02734375,1214.9667795068715,1164.0165597210994,1176.7541146675424,4329804,PIDILITIND
2021-11-12,1188.60986328125,1219.8658886876913,1174.157636889167,1219.8658886876913,1268536,PIDILITIND
2021-11-15,1191.2308349609375,1206.5158766581567,1182.2410129487587,1198.0159605952858,882148,PIDILITIND
2021-11-16,1197.69775390625,1202.0334700673059,1176.2643653252505,1194.3908882394671,904886,PIDILITIND
2021-11-17,1182.8533935546875,1203.184490419501,1180.7223744420628,1195.3705144613218,504660,PIDILITIND
2021-11-18,1195.174560546875,1198.799816604324,1163.820580872712,1190.0305482565827,950938,PIDILITIND
2021-11-22,1151.2789306640625,1197.2566498438096,1140.5010002493352,1195.1009919973003,1055682,PIDILITIND
2021-11-23,1147.9476318359375,1161.6895180582485,1135.063081051308,1151.2790163149748,580156,PIDILITIND
2021-11-24,1108.7064208984375,1154.6105935020778,1092.4904829282807,1148.3397721900851,1588070,PIDILITIND
2021-11-25,1103.0968017578125,1115.956834312608,1094.0091411038566,1115.956834312608,831798,PIDILITIND
2021-11-26,1093.6170654296875,1101.9943853293366,1084.651762711023,1094.9397875605855,1199824,PIDILITIND
2021-11-29,1086.6605224609375,1093.470167868273,1064.002370460979,1090.040825943955,922622,PIDILITIND
2021-11-30,1080.6593017578125,1102.2640866697398,1074.5598757870948,1085.117375022511,3129656,PIDILITIND
2021-12-01,1079.97314453125,1093.176085925579,1075.613029430841,1088.7669323879293,678426,PIDILITIND
2021-12-02,1094.9398193359375,1099.8388789302817,1076.8132988368639,1093.4701014576342,1664876,PIDILITIND
2021-12-03,1081.932861328125,1106.648594639757,1072.183779954785,1099.8389492108558,2878162,PIDILITIND
2021-12-06,1078.552490234375,1090.5551862552118,1077.7685928559415,1088.4730859250667,872334,PIDILITIND
2021-12-07,1084.431396484375,1089.3059370216356,1077.8421850320815,1087.0523216909262,725804,PIDILITIND
2021-12-08,1093.49462890625,1097.6097911540903,1084.1618963875983,1090.0407679450548,624104,PIDILITIND
2021-12-09,1108.534912109375,1111.572305691254,1089.6244907801145,1100.867930286748,959806,PIDILITIND
2021-12-10,1139.39892578125,1146.5025630697926,1112.209141676828,1117.1572403201976,3555316,PIDILITIND
2021-12-13,1155.247314453125,1170.875267036886,1141.554346921637,1146.2329728512798,2782826,PIDILITIND
2021-12-14,1170.5078125,1175.7252631207896,1152.8957171957525,1159.1174989536464,1942270,PIDILITIND
2021-12-15,1179.5711669921875,1186.0624214673808,1164.9964635478857,1175.7498762855994,2238194,PIDILITIND
2021-12-16,1184.715087890625,1187.3605322325154,1177.2930604382482,1183.1228935204629,407912,PIDILITIND
2021-12-17,1171.5855712890625,1183.0249231721523,1168.0582723368846,1183.0249231721523,983752,PIDILITIND
2021-12-20,1178.4932861328125,1183.049435405197,1141.1134380937515,1169.8954127585612,2338686,PIDILITIND
2021-12-21,1180.6734619140625,1201.739419948214,1172.834965901355,1190.4715819299468,902200,PIDILITIND
2021-12-22,1192.676025390625,1195.3705080932943,1179.1056546092793,1185.572389174497,423886,PIDILITIND
2021-12-23,1186.25830078125,1197.5506576237979,1183.8823285244928,1195.3705999180888,326340,PIDILITIND
2021-12-24,1180.7713623046875,1199.755218920841,1178.2238751444843,1187.091221174023,349626,PIDILITIND
2021-12-27,1174.8924560546875,1187.997440559464,1172.7369176607672,1176.313255110363,327470,PIDILITIND
2021-12-28,1211.439453125,1216.9263758258926,1177.513466198292,1180.1834296958837,690914,PIDILITIND
2021-12-29,1200.3919677734375,1219.3758219724868,1199.2896794651056,1218.2000956193074,532146,PIDILITIND
2021-12-30,1192.382080078125,1205.7565368405283,1189.0508152017023,1191.1329155524406,474798,PIDILITIND
2021-12-31,1206.5404052734375,1210.0677042147365,1192.871957417728,1192.871957417728,356120,PIDILITIND
2022-01-03,1212.0028076171875,1218.3961042203532,1207.6181732622317,1212.5172327886505,223596,PIDILITIND
2022-01-04,1273.363525390625,1277.4297687098165,1213.9869479819465,1215.9465717882126,2737246,PIDILITIND
2022-01-05,1292.347412109375,1304.1296744492363,1266.4069152709526,1274.5883209377805,2374520,PIDILITIND
2022-01-06,1296.291259765625,1300.7004137104059,1281.1532123975921,1281.5940799496882,1450628,PIDILITIND
2022-01-07,1334.234375,1339.647859828524,1295.8012760089396,1298.2508058312628,1894572,PIDILITIND
2022-01-10,1327.228759765625,1342.9057513841976,1317.847107936267,1342.3424073402869,642546,PIDILITIND
2022-01-11,1327.5228271484375,1334.0631203058626,1320.2967134108455,1321.2765254430615,581542,PIDILITIND
2022-01-12,1346.677978515625,1348.7110403053832,1327.694123516775,1327.694123516775,618812,PIDILITIND
2022-01-13,1334.6754150390625,1354.4430497252442,1328.3066372485596,1346.6781116442412,615106,PIDILITIND
2022-01-14,1323.0155029296875,1334.7242069890729,1298.2507338773669,1332.5441494892218,987206,PIDILITIND
2022-01-17,1329.874267578125,1332.6176692316888,1311.4292361440084,1323.015584035292,719774,PIDILITIND
2022-01-18,1315.446533203125,1340.99508102257,1308.5878498039776,1340.99508102257,651584,PIDILITIND
2022-01-19,1309.7144775390625,1321.2028673886223,1305.1828476446292,1316.3772460910925,889978,PIDILITIND
2022-01-20,1310.9638671875,1320.8844631608745,1301.2393053672936,1316.3773521213216,710740,PIDILITIND
2022-01-21,1323.0399169921875,1327.6449845945335,1303.3701234088974,1308.048748659559,2795826,PIDILITIND
2022-01-24,1293.5233154296875,1333.205700217527,1281.5206187963286,1330.0457109292881,1327016,PIDILITIND
2022-01-25,1268.7830810546875,1312.9480583852264,1246.8107494740302,1281.5940749014,3428442,PIDILITIND
2022-01-27,1205.609619140625,1262.3162382447263,1199.142883906964,1249.2602912782595,4001162,PIDILITIND
2022-01-28,1212.9093017578125,1233.0934050871535,1205.6586690184686,1206.0995365771894,881614,PIDILITIND
2022-01-31,1203.4539794921875,1236.0327255276975,1197.942537493699,1236.0327255276975,694578,PIDILITIND
2022-02-01,1211.4639892578125,1213.4970511296804,1195.3705307857974,1212.5172392192003,1103316,PIDILITIND
2022-02-02,1235.983642578125,1254.1592007120712,1211.463946077082,1215.9465375653754,1711312,PIDILITIND
2022-02-03,1226.3326416015625,1244.2632485515394,1220.355812486888,1244.2632485515394,1350380,PIDILITIND
2022-02-04,1215.8486328125,1229.6639569333506,1211.3415219114636,1226.7245211797251,904896,PIDILITIND
2022-02-07,1193.166015625,1214.403487724143,1185.5724729265037,1209.0879599928146,761766,PIDILITIND
2022-02-08,1183.2943115234375,1198.211922863843,1177.023491827262,1198.211922863843,1095260,PIDILITIND
2022-02-09,1215.2606201171875,1222.560170165202,1185.7437897214938,1187.3114646760953,726894,PIDILITIND
2022-02-10,1219.4005126953125,1223.9076238243306,1205.43819215934,1222.8053353609644,344952,PIDILITIND
2022-02-11,1191.5738525390625,1212.0274277650901,1186.3318823304692,1212.0274277650901,793826,PIDILITIND
2022-02-14,1170.1649169921875,1183.9068032359753,1158.82352213528,1175.2844104068677,844580,PIDILITIND
2022-02-15,1199.3388671875,1201.54344407858,1162.6203186168616,1170.1649424076838,524606,PIDILITIND
2022-02-16,1186.895263671875,1205.0463052202279,1183.1230113250738,1200.2697216341328,578050,PIDILITIND
2022-02-17,1198.7020263671875,1204.1399112110803,1181.163367621913,1194.3908296400762,420460,PIDILITIND
2022-02-18,1190.8143310546875,1205.1685988565657,1184.886541010868,1189.9815148872349,303222,PIDILITIND
2022-02-21,1188.658935546875,1201.8863973668863,1175.186520730197,1182.143161914345,374962,PIDILITIND
2022-02-22,1167.2989501953125,1181.530742781498,1153.2386725438569,1163.5266980848173,971770,PIDILITIND
2022-02-23,1183.4168701171875,1191.451279919,1172.8348536702654,1175.749770174865,455434,PIDILITIND
2022-02-24,1132.0501708984375,1166.466063792786,1122.3745284121262,1158.6275686140018,1591822,PIDILITIND
2022-02-25,1160.61181640625,1165.9762631073386,1136.6309419748764,1139.1048715542684,665306,PIDILITIND
2022-02-28,1177.2196044921875,1178.517927162063,1132.6626774971317,1158.1377896207696,1256064,PIDILITIND
2022-03-02,1174.696533203125,1177.7584454489386,1147.6292289501318,1167.6908540635138,1083774,PIDILITIND
2022-03-03,1145.7186279296875,1182.6821316006863,1138.2231617564107,1175.7744091048123,1129288,PIDILITIND
2022-03-04,1107.6527099609375,1141.6766504653747,1092.4901464239085,1141.4807359496444,1422960,PIDILITIND
2022-03-07,1060.4749755859375,1088.987600484908,1050.505460244545,1088.987600484908,1488898,PIDILITIND
2022-03-08,1068.4114990234375,1087.566750982809,1045.23892236324,1058.0989542744226,991060,PIDILITIND
2022-03-09,1096.213623046875,1102.7537958439877,1063.120451554599,1077.7931111234768,1079310,PIDILITIND
2022-03-10,1151.22998046875,1158.4806126792305,1114.5360714957314,1151.2790189076786,1842138,PIDILITIND
2022-03-11,1145.4735107421875,1150.789037963835,1120.1944363333664,1146.869790495248,528142,PIDILITIND
2022-03-14,1148.6824951171875,1165.9761996465809,1135.4305148092583,1151.279020659439,759944,PIDILITIND
2022-03-15,1161.3465576171875,1175.1373620764036,1152.8956800966728,1161.077085427229,723176,PIDILITIND
2022-03-16,1206.58935546875,1209.0879237370043,1171.1202113830261,1171.1202113830261,1162080,PIDILITIND
2022-03-17,1229.85986328125,1241.8870784142323,1206.858802583552,1217.4162998495128,2252286,PIDILITIND
2022-03-21,1217.5389404296875,1246.2474811436869,1197.8202230562663,1197.8202230562663,1369248,PIDILITIND
2022-03-22,1200.441162109375,1212.5172966355055,1178.2238781448043,1212.5172966355055,914068,PIDILITIND
2022-03-23,1192.382080078125,1212.0028378927434,1180.7224137987487,1205.1686736038623,639500,PIDILITIND
2022-03-24,1187.360595703125,1199.1673778138402,1180.9918178820321,1189.932602130874,434122,PIDILITIND
2022-03-25,1203.429443359375,1207.1282571920087,1184.9354938021518,1192.896465465857,689886,PIDILITIND
2022-03-28,1175.65185546875,1209.6758012787006,1168.964686798098,1207.1037949275344,860130,PIDILITIND
2022-03-29,1174.77001953125,1188.0220001969049,1172.565442623668,1184.5926583406665,779328,PIDILITIND
2022-03-30,1195.517578125,1198.3100182692779,1176.9745890759589,1184.4456552160268,787702,PIDILITIND
2022-03-31,1202.376220703125,1214.4768739854208,1195.615494538693,1202.7436501728664,879856,PIDILITIND
2022-04-01,1217.8572998046875,1220.845774301662,1197.5018008176114,1211.8804704166978,476418,PIDILITIND
2022-04-04,1222.3399658203125,1228.6842244776647,1215.4812819516173,1222.3154465995906,482200,PIDILITIND
2022-04-05,1228.5126953125,1238.0658620189863,1217.416372595809,1224.764962370029,552512,PIDILITIND
2022-04-06,1239.24169921875,1244.3611928033845,1220.0618082826381,1224.2750475652194,510866,PIDILITIND
2022-04-07,1221.384521484375,1253.497759499528,1216.0689943034183,1242.4014380314106,690928,PIDILITIND
2022-04-08,1237.0859375,1241.4461721329187,1222.3153212400177,1225.3527141491652,515736,PIDILITIND
2022-04-11,1199.8531494140625,1243.748771833,1195.3705576651976,1237.012564796977,1380656,PIDILITIND
2022-04-12,1163.86962890625,1202.5722018630072,1158.9950882588366,1199.8531997151074,1646340,PIDILITIND
2022-04-13,1159.1419677734375,1185.5723691901874,1150.8624856630483,1163.869512229691,1249494,PIDILITIND
2022-04-18,1158.30908203125,1167.6662131154094,1137.830991144895,1156.128905054756,679964,PIDILITIND
2022-04-19,1140.7706298828125,1176.8521586134364,1129.2333197661794,1167.4459874198724,812706,PIDILITIND
2022-04-20,1160.5380859375,1166.9559013312771,1134.279200391509,1156.765834275039,708404,PIDILITIND
2022-04-21,1178.8853759765625,1182.6331091137645,1161.1017638777278,1168.4258348120666,509918,PIDILITIND
2022-04-22,1188.7078857421875,1195.0766638235425,1166.2457671188304,1175.774415019358,633886,PIDILITIND
2022-04-25,1179.864990234375,1186.0622523848403,1168.3276817020087,1186.0622523848403,586744,PIDILITIND
2022-04-26,1193.8028564453125,1195.4195700198707,1175.5538596004653,1183.0983634738088,447730,PIDILITIND
2022-04-27,1181.310302734375,1191.941238482345,1171.6346597175125,1191.941238482345,448736,PIDILITIND
2022-04-28,1204.164306640625,1207.1282615611829,1175.0149025972441,1187.042117598517,802388,PIDILITIND
2022-04-29,1187.385009765625,1208.5979610122413,1183.0003754983013,1207.1282431836896,765390,PIDILITIND
2022-05-02,1187.5810546875,1190.8879198317616,1174.5985470841026,1183.0249054564397,362204,PIDILITIND
2022-05-04,1138.5660400390625,1185.033551429372,1127.812627479202,1182.1431539306056,1291934,PIDILITIND
2022-05-05,1127.6409912109375,1150.10322627913,1124.4075641822928,1141.4808339400388,527416,PIDILITIND
2022-05-06,1095.674560546875,1119.7044691963536,1086.6113012711687,1114.53593795848,773158,PIDILITIND
2022-05-09,1077.523681640625,1096.4095810531464,1073.4085192592138,1077.793153850278,778048,PIDILITIND
2022-05-10,1079.3853759765625,1099.1040921381677,1073.8984527919156,1086.1461025817325,517500,PIDILITIND
2022-05-11,1060.22998046875,1087.8362303282427,1055.747388586968,1087.1013713570683,844302,PIDILITIND
2022-05-12,1036.151123046875,1067.701019565828,1031.3011018026523,1053.2978319389038,752418,PIDILITIND
2022-05-13,1039.4580078125,1063.585877205579,1034.6814245316366,1043.4997321270766,658352,PIDILITIND
2022-05-16,1035.9794921875,1047.9087490241418,1022.8255901729885,1047.9087490241418,640516,PIDILITIND
2022-05-17,1062.8756103515625,1065.5946126344832,1031.2521534124264,1043.0098976793615,531884,PIDILITIND
2022-05-18,1059.64208984375,1065.2270896439918,1046.3411906514234,1060.6464209996045,1299958,PIDILITIND
2022-05-19,1037.5474853515625,1042.0300774757532,1004.3073149155119,1004.3073149155119,1880770,PIDILITIND
2022-05-20,1048.1292724609375,1051.9750820535787,1024.0749618120335,1044.0630291095342,1173056,PIDILITIND
2022-05-23,1072.28173828125,1092.000454427827,1048.521297707114,1055.7474110775986,1787784,PIDILITIND
2022-05-24,1064.34521484375,1085.1416988761923,1057.3395357108543,1072.4041439458172,602614,PIDILITIND
2022-05-25,1048.104736328125,1069.2687689466775,1030.0517739247834,1067.9949656406918,1037172,PIDILITIND
2022-05-26,1045.0185546875,1057.5600767428898,1031.742054013321,1049.5745848822787,787920,PIDILITIND
2022-05-27,1059.9114990234375,1062.532543639457,1047.516854845585,1053.4447645498446,340412,PIDILITIND
2022-05-30,1089.8448486328125,1093.4701049016667,1070.6404392777386,1079.385308523565,893164,PIDILITIND
2022-05-31,1100.0347900390625,1108.6571827405814,1073.1390007924188,1092.0003801717878,1880158,PIDILITIND
2022-06-01,1080.3406982421875,1122.3012193315801,1074.6578603480918,1102.288511186107,903112,PIDILITIND
2022-06-02,1100.206298828125,1104.2480229582964,1073.3349093445477,1080.3405884247004,657988,PIDILITIND
2022-06-03,1075.637451171875,1107.3343392544316,1071.693684721629,1103.268096328128,768244,PIDILITIND
2022-06-06,1064.075927734375,1080.9776862550177,1050.9219026085311,1079.6549638572044,459964,PIDILITIND
2022-06-07,1045.116455078125,1061.1363567645994,1040.6337435802986,1060.6464507827136,401020,PIDILITIND
2022-06-08,1029.218994140625,1052.2200552701065,1026.8429023686235,1045.9737542180073,691964,PIDILITIND
2022-06-09,1027.1124267578125,1032.0849247115204,1010.7985333775296,1025.0303263013218,1119622,PIDILITIND
2022-06-10,1033.11376953125,1036.8369832696865,1014.1053933103293,1020.9640771298194,590744,PIDILITIND
2022-06-13,1044.699951171875,1049.3785770589436,1005.3115594271679,1005.3115594271679,1507186,PIDILITIND
2022-06-14,1038.649658203125,1052.3179864416227,1032.7462675516651,1036.151090001877,497544,PIDILITIND
2022-06-15,1034.9998779296875,1050.3584790927603,1030.762238811179,1047.2965665487632,409116,PIDILITIND
2022-06-16,1027.357177734375,1053.2976708702015,1019.0042583302414,1053.2976708702015,532412,PIDILITIND
2022-06-17,979.54248046875,1027.3328323817573,974.2025531690413,1014.6443154369717,1884914,PIDILITIND
2022-06-20,1032.0604248046875,1038.6007177327933,985.0295087103319,988.8752588413412,2034860,PIDILITIND
2022-06-21,1029.096435546875,1038.6005626647334,1020.3270477117557,1033.1625590461415,1043382,PIDILITIND
2022-06-22,1020.033203125,1045.8512221812834,1016.5548231167778,1029.2923775269157,993028,PIDILITIND
2022-06-23,1051.1177978515625,1056.065776479125,1022.5807745561632,1027.8227446136984,877666,PIDILITIND
2022-06-24,1062.728515625,1067.480579569,1046.4636614921387,1059.838118271027,857278,PIDILITIND
2022-06-27,1049.94189453125,1072.5020875709356,1045.0428350049751,1070.4445064910892,876920,PIDILITIND
2022-06-28,1036.7388916015625,1048.3252384582704,1028.8024395604268,1043.9895231920332,491738,PIDILITIND
2022-06-29,1027.8961181640625,1049.1826273144807,1021.79681302547,1031.2520217541914,922556,PIDILITIND
2022-06-30,1023.8544311523438,1043.3527125327373,1018.5145039619263,1031.3500163581018,619938,PIDILITIND
2022-07-01,1057.388671875,1060.3281078998318,1020.3762493411347,1028.778089469729,1002218,PIDILITIND
2022-07-04,1074.0943603515625,1081.124559127518,1053.8368194946975,1053.8368194946975,408370,PIDILITIND
2022-07-05,1066.5498046875,1087.5178039040657,1063.4878924072173,1077.7931226595083,684418,PIDILITIND
2022-07-06,1087.3707275390625,1097.0952884563642,1073.4329277942243,1077.7930427155613,1032978,PIDILITIND
2022-07-07,1095.9442138671875,1113.6053486475694,1091.65753647418,1097.266936112982,640710,PIDILITIND
2022-07-08,1102.704833984375,1104.7133765768003,1092.0003413423879,1098.3691185687005,429610,PIDILITIND
2022-07-11,1111.376220703125,1116.4711949878886,1095.2093235689188,1107.1629814863759,518288,PIDILITIND
2022-07-12,1102.65576171875,1111.0576004979346,1097.7076640292748,1111.0576004979346,331510,PIDILITIND
2022-07-13,1119.655517578125,1128.1554335624496,1110.0289136055594,1114.0461184315734,1126468,PIDILITIND
2022-07-14,1121.7867431640625,1127.714533791459,1108.6572389058517,1121.8356619987633,467808,PIDILITIND
2022-07-15,1130.5313720703125,1136.5817581511221,1118.185766549514,1121.7866229791362,536154,PIDILITIND
2022-07-18,1127.8125,1139.0312980611072,1117.4754369365098,1135.1120505839076,466516,PIDILITIND
2022-07-19,1122.5950927734375,1128.2535310601284,1112.086632872988,1117.2551651540077,311278,PIDILITIND
2022-07-20,1136.998291015625,1142.95060056582,1125.313986069305,1129.4536674952144,723878,PIDILITIND
2022-07-21,1157.2313232421875,1162.0569448225524,1133.3974459725864,1139.0068453305782,737938,PIDILITIND
2022-07-22,1155.0758056640625,1165.1188780916368,1148.4130366014379,1157.2313440988203,441950,PIDILITIND
2022-07-25,1143.09765625,1167.9358657146024,1135.6511092152923,1155.1983101321443,646962,PIDILITIND
2022-07-26,1141.719970703125,1145.902095137935,1117.8326359366167,1143.4420219409878,724506,PIDILITIND
2022-07-27,1158.399169921875,1163.1718078186461,1136.6030184156605,1136.6030184156605,530960,PIDILITIND
2022-07-28,1180.7366943359375,1183.2951463037946,1157.0216139726278,1167.5014291509804,853546,PIDILITIND
2022-07-29,1206.05078125,1210.3559089750127,1184.6235215202148,1196.4811213596934,682906,PIDILITIND
2022-08-01,1228.1422119140625,1232.0045746232233,1208.8306386097647,1216.1617283187527,717064,PIDILITIND
2022-08-02,1240.0982666015625,1248.7331474967025,1228.8558042294565,1234.9567376740438,740248,PIDILITIND
2022-08-03,1241.475830078125,1244.796928603054,1227.2320315398015,1239.876782640196,432184,PIDILITIND
2022-08-04,1256.654541015625,1259.4836249726204,1233.6036089003262,1247.257014084087,822506,PIDILITIND
2022-08-05,1299.3369140625,1303.66654681112,1261.2302839814538,1264.871264401036,2053916,PIDILITIND
2022-08-08,1303.5189208984375,1306.5693873763616,1284.1580984539066,1303.8386823382577,992070,PIDILITIND
2022-08-10,1297.3441162109375,1314.1956161947805,1285.5357658572957,1303.7649307398806,2029372,PIDILITIND
2022-08-11,1299.2384033203125,1317.6398228190415,1294.834896342723,1308.758934595846,1131998,PIDILITIND
2022-08-12,1290.308349609375,1306.2742001113718,1288.1680379497084,1299.2383669740025,1018130,PIDILITIND
2022-08-16,1311.587890625,1317.9840802819915,1292.030310712276,1298.918514958267,775900,PIDILITIND
2022-08-17,1336.4593505859375,1348.6120878054173,1315.1550932885373,1318.1071810400267,1972434,PIDILITIND
2022-08-18,1339.8787841796875,1345.6599558363887,1329.4234737367174,1338.2059825571139,411956,PIDILITIND
2022-08-19,1338.67333984375,1349.7436682787475,1332.9905472229677,1343.175225359015,824452,PIDILITIND
2022-08-22,1318.6729736328125,1331.8343650959655,1301.6247146082846,1328.4395121687273,749340,PIDILITIND
2022-08-23,1317.54150390625,1325.0447274631458,1295.5976020456446,1308.2669795269605,579146,PIDILITIND
2022-08-24,1314.0479736328125,1327.40612177814,1300.9112080300802,1313.678962688237,424434,PIDILITIND
2022-08-25,1310.35791015625,1326.471388634657,1306.372543766724,1316.1390818240754,826958,PIDILITIND
2022-08-26,1312.1536865234375,1325.9793448088922,1304.8719665520719,1316.114428071043,372254,PIDILITIND
2022-08-29,1328.611572265625,1333.310215242216,1277.3190541106983,1279.237862856686,797324,PIDILITIND
2022-08-30,1346.2996826171875,1359.0920632492157,1333.8516882087922,1336.0657540874126,1043338,PIDILITIND
2022-09-01,1387.62890625,1390.4333656597687,1336.803770168999,1346.2996766974804,1466668,PIDILITIND
2022-09-02,1410.4583740234375,1424.3824126514019,1390.4334017799179,1392.3768356244948,1642092,PIDILITIND
2022-09-05,1393.7545166015625,1423.398399621682,1392.1800937267217,1414.5421358148415,697670,PIDILITIND
2022-09-06,1385.4149169921875,1404.9232504007248,1376.6570319357054,1401.2577651725835,469994,PIDILITIND
2022-09-07,1379.53515625,1393.3853189105034,1373.7539848173735,1385.955850553041,581368,PIDILITIND
2022-09-08,1411.9097900390625,1414.542116460608,1386.005266806794,1389.6953766758215,893490,PIDILITIND
2022-09-09,1399.3634033203125,1421.9223228223916,1393.9267375943666,1421.9223228223916,514494,PIDILITIND
2022-09-12,1405.9810791015625,1416.485519561646,1399.7816466078243,1404.7017929930892,330628,PIDILITIND
2022-09-13,1405.9072265625,1417.4941955030347,1399.7816682423233,1411.5900197494643,393510,PIDILITIND
2022-09-14,1411.6636962890625,1422.906278383375,1380.101006523294,1380.101006523294,935654,PIDILITIND
2022-09-15,1427.7528076171875,1436.1661863394363,1410.0894090225001,1418.9702977744028,1398588,PIDILITIND
2022-09-16,1377.173583984375,1429.7945250154187,1371.7860477714594,1428.3184811148524,1445574,PIDILITIND
2022-09-19,1380.986572265625,1391.3435033869969,1356.508846465777,1377.173459201327,460234,PIDILITIND
2022-09-20,1394.3201904296875,1418.7487885053292,1383.3483604463122,1387.4074810812829,541006,PIDILITIND
2022-09-21,1386.8662109375,1410.9256778212925,1383.1023471405977,1392.4013754157427,392824,PIDILITIND
2022-09-22,1382.5364990234375,1387.4812701272986,1353.0402456915144,1384.6275612213244,817230,PIDILITIND
2022-09-23,1377.960693359375,1384.0124971915404,1362.8804933494964,1383.5204825730027,637568,PIDILITIND
2022-09-26,1378.723388671875,1392.32766542674,1359.1904316511223,1367.800687779229,823304,PIDILITIND
2022-09-27,1379.756591796875,1399.1665440943138,1372.7207588652786,1384.9964993334893,1111098,PIDILITIND
2022-09-28,1362.7574462890625,1375.1808150114377,1356.385881206094,1375.1808150114377,1868548,PIDILITIND
2022-09-29,1330.505859375,1371.7367069435809,1313.6789840528554,1369.5718907484988,1562522,PIDILITIND
2022-09-30,1323.6668701171875,1336.8036355926042,1316.2620265436565,1332.0311181131663,1045250,PIDILITIND
2022-10-03,1306.9136962890625,1324.5032170955883,1297.3686617178748,1323.5191879595588,671864,PIDILITIND
2022-10-04,1321.8709716796875,1327.5783890648368,1315.2042699733317,1324.0112832293064,557358,PIDILITIND
2022-10-06,1309.71826171875,1335.327646088857,1306.2987842173602,1335.327646088857,594856,PIDILITIND
2022-10-07,1310.0382080078125,1328.6855145236434,1299.4106439018485,1310.1857163008942,630486,PIDILITIND
2022-10-10,1301.60009765625,1308.2669200129237,1275.9169576244883,1291.1447866181625,406862,PIDILITIND
2022-10-11,1285.1422119140625,1315.0321006482811,1282.1901241378434,1312.2030165294045,461058,PIDILITIND
2022-10-12,1306.37255859375,1308.7588775277702,1280.4680371300835,1291.5876154912157,363098,PIDILITIND
2022-10-13,1289.8656005859375,1312.4982735401377,1285.953988185289,1303.8387680137052,323144,PIDILITIND
2022-10-14,1288.955322265625,1312.7687822229161,1286.7905059497837,1306.2495883990705,193968,PIDILITIND
2022-10-17,1324.2080078125,1332.9412667080671,1291.636666265577,1295.4006499183693,1634006,PIDILITIND
2022-10-18,1334.6634521484375,1346.8900638816583,1321.059295533243,1330.8503387255762,872800,PIDILITIND
2022-10-19,1311.1944580078125,1330.3339005566588,1292.6455291538239,1328.4395960473212,807302,PIDILITIND
2022-10-20,1323.3963623046875,1334.3436879153498,1306.8401179125965,1310.6777359626474,854352,PIDILITIND
2022-10-21,1297.7869873046875,1328.3902737800818,1292.2026932329343,1323.5193769096481,598806,PIDILITIND
2022-10-24,1300.640625,1313.679012199735,1296.4585008038584,1311.2189391431814,130826,PIDILITIND
2022-10-25,1288.2420654296875,1296.458686591903,1276.7780993191607,1294.9826425464473,537504,PIDILITIND
2022-10-27,1261.7222900390625,1299.902674008276,1252.4232614262178,1291.0956600335874,1223410,PIDILITIND
2022-10-28,1259.8280029296875,1273.2354007251517,1257.1219226406947,1263.4934876606274,820380,PIDILITIND
2022-10-31,1271.5625,1277.4421706396986,1256.4085462282048,1261.0334354774016,1416994,PIDILITIND
2022-11-01,1300.763671875,1303.8387632978724,1274.3425103938328,1277.761988031915,638580,PIDILITIND
2022-11-02,1296.18798828125,1303.5928328885216,1276.9994166705112,1301.1327596050935,931448,PIDILITIND
2022-11-03,1300.665283203125,1302.9531031562526,1281.6980954251767,1290.4067302451808,468420,PIDILITIND
2022-11-04,1302.854736328125,1310.2595805115436,1291.6367787736556,1300.6652952553509,375606,PIDILITIND
2022-11-07,1293.3341064453125,1312.325917704178,1285.6341261452872,1302.3626222374953,1243030,PIDILITIND
2022-11-09,1304.94580078125,1312.6704064384126,1290.062358242412,1301.3786947182227,798896,PIDILITIND
2022-11-10,1306.963134765625,1314.638491063974,1279.23806180098,1279.23806180098,982010,PIDILITIND
2022-11-11,1309.3492431640625,1321.0592147904526,1296.015719437326,1313.1869811082747,507382,PIDILITIND
