Date,Close,High,Low,Open,Volume,Ticker
2023-06-19,152.65097045898438,154.36077049972002,151.51644842943907,154.36077049972002,212679,THYROCARE
2023-06-20,163.11746215820312,164.8432376275851,151.80406144731583,153.4020038640851,4471338,THYROCARE
2023-06-21,168.85406494140625,171.298912348967,164.58757455620315,165.19478888208394,4295109,THYROCARE
2023-06-22,166.5690155029297,171.52261219622162,164.3798342140392,169.7009692258454,852738,THYROCARE
2023-06-23,157.1571807861328,166.72881707048646,155.86284537165844,165.54635387739333,849258,THYROCARE
2023-06-26,159.68191528320312,162.989643354786,156.5978877584717,156.5978877584717,927099,THYROCARE
2023-06-27,164.68344116210938,170.78756459672508,162.06283428998563,162.07880976438346,3920481,THYROCARE
2023-06-28,166.7767333984375,169.31746279278155,163.42106465951701,165.48241280544386,893859,THYROCARE
2023-06-30,165.5303497314453,170.65973526684985,164.65149380661003,166.77674398233904,1041879,THYROCARE
2023-07-03,167.11231994628906,169.18962910821153,165.24273584873646,165.5303529179323,553188,THYROCARE
2023-07-04,166.8566436767578,168.42262050524107,165.22673569283583,166.9844767285252,281295,THYROCARE
2023-07-05,170.19631958007812,176.09271774515463,165.54633022307658,166.82467534923447,2588637,THYROCARE
2023-07-06,173.50405883789062,175.13396690346485,170.96334389023443,170.99530946955514,850524,THYROCARE
2023-07-07,170.3081817626953,175.261793033577,169.18962060357876,173.37621892619637,394125,THYROCARE
2023-07-10,168.79014587402344,173.3762188276395,167.78344229434634,170.30818166588247,260649,THYROCARE
2023-07-11,169.31747436523438,173.53602378781196,168.45457928137373,169.22159225717573,235131,THYROCARE
2023-07-12,168.8380889892578,172.25767440344978,167.94324297745058,170.54787438157612,201984,THYROCARE
2023-07-13,166.20150756835938,170.9473796554094,165.88191027236118,169.3814026455112,180918,THYROCARE
2023-07-14,174.2071533203125,175.07004839755933,165.5463393757734,167.2880903754136,715362,THYROCARE
2023-07-17,177.96231079101562,180.21539400811912,173.6478793115409,174.15921153630828,706029,THYROCARE
2023-07-18,185.9839630126953,194.7886002514603,178.96901785431575,178.96901785431575,4063386,THYROCARE
2023-07-19,188.42880249023438,193.09476745151954,186.39941985363527,186.7988944876047,761595,THYROCARE
2023-07-20,182.3566436767578,189.33963811038308,180.72675018193019,189.33963811038308,352701,THYROCARE
2023-07-21,185.7442626953125,187.9014783643768,180.9184845196134,181.84529609097407,402789,THYROCARE
2023-07-24,186.54324340820312,189.89891252937292,185.7123138656869,185.7123138656869,238143,THYROCARE
2023-07-25,187.61386108398438,189.69118491239206,186.31952573136954,187.59788560864635,190344,THYROCARE
2023-07-26,186.91075134277344,189.02002597208738,185.53652408148986,189.02002597208738,173931,THYROCARE
2023-07-27,187.8215789794922,188.55664100120038,185.5205546955556,186.95869853040486,224079,THYROCARE
2023-07-28,185.23292541503906,191.43293116400858,182.97984215549909,188.23704618079626,791523,THYROCARE
2023-07-31,189.8030242919922,190.60200285762045,184.72159434755815,185.23292658518656,483381,THYROCARE
2023-08-01,188.68447875976562,192.69530319664602,186.63912053873239,190.1545735807025,237999,THYROCARE
2023-08-02,186.22364807128906,187.47004230020903,182.18085822192037,186.63911281426238,701238,THYROCARE
2023-08-03,182.32467651367188,186.23961857414764,182.16487788462317,185.2329150072953,215244,THYROCARE
2023-08-04,183.07571411132812,185.36076300617103,182.1648925743675,183.42726234585106,176352,THYROCARE
2023-08-07,183.41128540039062,187.7736580871951,182.78808094252938,182.80407104728403,184893,THYROCARE
2023-08-08,182.32467651367188,185.2808560589654,182.16487788462317,184.11436849261935,83400,THYROCARE
2023-08-09,182.58035278320312,184.03447211098518,182.164888028186,182.51643625393555,96825,THYROCARE
2023-08-10,183.2035369873047,185.8241584956426,182.24477444811328,182.24477444811328,122481,THYROCARE
2023-08-11,183.23550415039062,189.19580449345042,182.1648840217606,183.4432292085527,124728,THYROCARE
2023-08-14,175.74119567871094,183.76284508902987,173.8556213419261,183.23552270859562,167181,THYROCARE
2023-08-16,170.7396240234375,175.58137777355884,169.06178957940423,175.58137777355884,159051,THYROCARE
2023-08-17,172.9447784423828,173.72776686366572,169.3813845462676,170.02054981085254,131154,THYROCARE
2023-08-18,170.3721160888672,173.26437944911098,169.41335346075925,172.00200963073934,77385,THYROCARE
2023-08-21,168.40664672851562,172.1937707446705,166.93655186111073,169.381399444465,76818,THYROCARE
2023-08-22,171.5865478515625,171.93809610529277,168.40665272134765,168.40665272134765,65292,THYROCARE
2023-08-23,176.7478790283203,178.64941399277458,171.29891098374748,171.29891098374748,218556,THYROCARE
2023-08-24,174.30303955078125,178.96901937950219,173.77571720713806,178.55355462053083,69363,THYROCARE
2023-08-25,171.34683227539062,179.20869652388555,170.6597259735963,174.51075146935142,170598,THYROCARE
2023-08-28,172.24168395996094,172.8808638612935,171.92210132407232,171.93807679847794,34227,THYROCARE
2023-08-29,176.6040496826172,177.27518050711868,172.57725010605355,172.57725010605355,128157,THYROCARE
2023-08-30,173.90354919433594,178.26592182185232,169.8607738437839,177.37107577955265,145920,THYROCARE
2023-08-31,171.93807983398438,175.75715457588788,170.65973463830585,175.45354740904477,99045,THYROCARE
2023-09-01,171.89015197753906,175.90096164138285,169.71694614457294,172.25767566962568,139524,THYROCARE
2023-09-04,171.74632263183594,175.42157404988052,171.61848958089325,172.88085924589598,84399,THYROCARE
2023-09-05,173.59994506835938,174.59067323704548,172.33757530199804,172.60923152922936,86550,THYROCARE
2023-09-06,178.09014892578125,180.24736472703566,172.70509716019055,173.5360266786886,310932,THYROCARE
2023-09-07,180.6947784423828,181.19014983073035,178.34581307729488,178.9849929989833,142254,THYROCARE
2023-09-08,182.1968536376953,182.82004345554606,179.00096865556552,179.3045758270256,177321,THYROCARE
2023-09-11,182.22879028320312,184.40198136718297,181.2061112654741,182.80405363110586,131550,THYROCARE
2023-09-12,175.50148010253906,183.74682889770426,173.55198950817785,180.8865314757562,439863,THYROCARE
2023-09-13,172.16180419921875,177.3551065215998,171.05923305484285,174.5267597616107,317127,THYROCARE
2023-09-14,174.1432342529297,175.45354500961983,173.5360199275475,173.59993645497954,115926,THYROCARE
2023-09-15,182.0050811767578,183.05972580641273,174.43086307868936,174.44683855289637,282981,THYROCARE
2023-09-18,186.36744689941406,193.95765482864255,179.2246692683534,182.16487326504702,1471686,THYROCARE
2023-09-20,183.5391082763672,189.30765894033476,182.30868953367622,189.30765894033476,304017,THYROCARE
2023-09-21,181.78138732910156,185.02519870830145,180.29530243436247,185.02519870830145,134646,THYROCARE
2023-09-22,179.75201416015625,183.42726596063596,176.4123204959295,182.164896164275,128454,THYROCARE
2023-09-25,177.0834503173828,179.75201306326295,175.9009725360014,179.75201306326295,76833,THYROCARE
2023-09-26,177.09939575195312,178.47362289542426,175.90094269831866,177.97826620113636,66111,THYROCARE
2023-09-27,177.43499755859375,178.3937601587409,176.87572425169333,177.99427086549414,46686,THYROCARE
2023-09-28,176.98756408691406,179.9437435976739,176.1246690555973,178.01024311585797,67341,THYROCARE
2023-09-29,181.62158203125,183.7468321353614,177.355091719264,177.8824140341286,210558,THYROCARE
2023-10-03,184.40199279785156,185.04117270963653,180.55096711158603,183.39530382095137,161598,THYROCARE
2023-10-04,182.6602325439453,184.7695071275052,179.60817092993764,184.7695071275052,163458,THYROCARE
2023-10-05,181.49375915527344,183.65097495831657,180.74272164116195,183.58705842834496,120015,THYROCARE
2023-10-06,183.2674560546875,184.1463266043125,181.57364611318803,181.84530233018324,166674,THYROCARE
2023-10-09,180.487060546875,184.19427790667908,177.802522324649,182.16489510707171,194025,THYROCARE
2023-10-10,184.1782989501953,186.63912195000432,179.30457937631778,180.8066397884205,221781,THYROCARE
2023-10-11,182.45249938964844,187.2782626445018,180.99838022393345,185.66434485865017,145344,THYROCARE
2023-10-12,180.9025115966797,183.97054877670487,179.97570001224864,183.7628237216579,162687,THYROCARE
2023-10-13,182.91592407226562,184.0824116942438,179.81592122411647,180.27932702976995,196488,THYROCARE
2023-10-16,182.27674865722656,184.11438182087255,180.58293865900242,182.16489107175047,134088,THYROCARE
2023-10-17,182.27674865722656,183.3953098824314,179.94375872609163,182.27674865722656,141891,THYROCARE
2023-10-18,182.1808624267578,184.51385230513003,172.57726132287561,183.76282943328425,465699,THYROCARE
2023-10-19,179.62416076660156,183.05972152540733,178.96900541432913,182.18085102124803,83421,THYROCARE
2023-10-20,176.71592712402344,182.75613448266333,176.41231994001015,179.62418052987093,101358,THYROCARE
2023-10-23,171.5865478515625,177.5468634296635,170.65975078863843,176.76387491164863,132816,THYROCARE
2023-10-25,165.41851806640625,172.57727215844494,163.66077683768063,170.21233118191861,162648,THYROCARE
2023-10-26,167.94325256347656,168.42263386039463,161.96696182734985,165.53035597398116,153948,THYROCARE
2023-10-27,172.06590270996094,173.00868973363913,168.7741651230679,168.79014059681032,61479,THYROCARE
2023-10-30,171.95407104492188,175.03808378681998,169.55716464412595,172.06591399801076,49677,THYROCARE
2023-10-31,175.54942321777344,181.8452961221516,170.02054862555002,172.56127808061657,202563,THYROCARE
2023-11-01,174.7025146484375,178.64942255390312,173.39221846787845,178.64942255390312,151488,THYROCARE
2023-11-02,174.89425659179688,177.25919716109567,173.95146960687285,174.81434996725997,87612,THYROCARE
2023-11-03,175.61334228515625,180.1834397942118,173.21643595109842,175.75715081337762,108222,THYROCARE
2023-11-06,175.357666015625,179.03293224118923,174.79839273328074,178.01025315457235,97509,THYROCARE
2023-11-07,174.59066772460938,177.37107329195837,173.85560570154516,175.45354817528855,54249,THYROCARE
2023-11-08,173.3922119140625,177.3391050407889,172.5772578999351,174.79839015130648,81261,THYROCARE
2023-11-09,175.05404663085938,175.78910860240705,172.59322387890276,175.75714302557688,63150,THYROCARE
2023-11-10,176.20457458496094,178.64940725122273,173.71178623833336,175.05404788371453,81573,THYROCARE
2023-11-13,173.21644592285156,176.02881715868617,172.59324146238663,175.59736229007348,50757,THYROCARE
2023-11-15,172.1298370361328,174.28705269508342,171.2989075724482,172.57725271604875,110667,THYROCARE
2023-11-16,173.36026000976562,175.2618097730162,171.61850889295283,174.1112975555111,90096,THYROCARE
2023-11-17,171.21900939941406,174.57467836795777,170.49993747758327,173.36024969008062,98661,THYROCARE
2023-11-20,171.3308563232422,173.20044027777806,170.99529822499744,171.922095150572,54483,THYROCARE
2023-11-21,174.27105712890625,175.42156918503906,171.47467630058637,172.19374816436368,107121,THYROCARE
2023-11-22,179.0968475341797,180.5669423106188,173.95148655753172,174.4308678332498,259161,THYROCARE
2023-11-23,175.9169464111328,181.09425815157292,175.16590894562344,180.56693584126484,102051,THYROCARE
2023-11-24,182.0530242919922,183.33136946369706,176.65199728885617,176.8117959214025,289893,THYROCARE
2023-11-28,181.98912048339844,184.29014487918792,180.24736939627365,182.10097807104265,122352,THYROCARE
2023-11-29,180.19943237304688,182.06901656516143,179.00097909226102,179.46438492871332,143709,THYROCARE
2023-11-30,178.95301818847656,181.11023385464676,176.508185470461,181.11023385464676,157905,THYROCARE
2023-12-01,180.99839782714844,181.52570552873047,177.67467983420013,179.2885977770153,157596,THYROCARE
2023-12-04,185.44065856933594,186.47931310600433,180.69477231620726,182.16488169738213,243156,THYROCARE
2023-12-05,187.10250854492188,188.2210697462993,184.35406853993132,186.95870001211946,380154,THYROCARE
2023-12-06,197.44117736816406,201.32416879063285,191.43293569445873,196.01900895586422,2187858,THYROCARE
2023-12-07,198.22415161132812,203.06590527792696,196.65817477451827,198.03240203265744,407037,THYROCARE
2023-12-08,194.77261352539062,202.29890567852303,193.03086246918102,196.5463301615982,333510,THYROCARE
2023-12-11,196.0189971923828,197.20147488578422,191.91230547329917,195.89116413842947,221652,THYROCARE
2023-12-12,195.8432159423828,200.23755381690995,194.46898871817663,195.20405069592977,121428,THYROCARE
2023-12-13,198.17620849609375,199.7102343685989,193.67002761124797,196.833946829818,194448,THYROCARE
2023-12-14,200.01385498046875,202.61848648871594,194.99632692399487,201.3401412619839,216066,THYROCARE
2023-12-15,199.91796875,201.0205544690597,198.1442667960345,200.33343350029625,143154,THYROCARE
2023-12-18,196.77003479003906,201.0045595656313,195.90713973100034,201.0045595656313,145614,THYROCARE
2023-12-19,203.76901245117188,207.73189580441976,197.7927218417235,201.24425832863818,757362,THYROCARE
2023-12-20,196.22674560546875,212.98910059574897,194.9643758545846,207.0927165999343,632472,THYROCARE
2023-12-21,210.49632263183594,215.7215756494333,193.3983805865845,194.30921672074885,2521722,THYROCARE
2023-12-22,215.96127319335938,220.4994200162846,213.4844747147193,217.0159178931849,1104204,THYROCARE
2023-12-26,212.70147705078125,217.95868095879075,211.35920070632025,217.95868095879075,348771,THYROCARE
2023-12-27,208.1793212890625,214.7148854968279,207.17261761368087,214.12364659811874,293499,THYROCARE
2023-12-28,209.6494140625,211.55094904247736,208.17930467096025,209.01023415797548,126684,THYROCARE
2023-12-29,205.6705322265625,210.1607375878428,204.58393667451355,210.1607375878428,196734,THYROCARE
2024-01-01,208.48291015625,209.64941237540344,205.62259802772576,205.8782787652113,143136,THYROCARE
2024-01-02,211.66281127929688,213.3086948150493,203.5932361262372,208.48291642031688,325458,THYROCARE
2024-01-03,211.55096435546875,214.74684947986813,209.93704631762728,212.36591842698857,233556,THYROCARE
2024-01-04,208.8824005126953,213.164866361108,207.6360062856947,212.46178456062884,133710,THYROCARE
2024-01-05,210.51229858398438,213.34064521189092,206.46952328051222,208.06745112850203,283338,THYROCARE
2024-01-08,212.81332397460938,214.0117771815571,208.08344230544094,210.512299669092,236034,THYROCARE
2024-01-09,213.72415161132812,215.68960308887142,210.30456623887486,214.82672266602583,263844,THYROCARE
2024-01-10,217.19168090820312,220.1638360047401,215.2581657240201,215.4019888827664,358311,THYROCARE
2024-01-11,216.20095825195312,219.5406517521819,215.4339452745938,217.3195194535003,139599,THYROCARE
2024-01-12,214.33135986328125,222.1133174411531,213.50043041243217,217.28753936262325,198972,THYROCARE
2024-01-15,208.80250549316406,216.39269906655022,207.77981181177353,216.39269906655022,213018,THYROCARE
2024-01-16,204.39219665527344,209.8571402482076,201.6597175440286,208.38704547831622,219708,THYROCARE
2024-01-17,203.0019989013672,204.3922017031806,201.81952116277733,204.21642758988872,169824,THYROCARE
2024-01-18,199.80612182617188,207.02880697307214,197.87262113293414,202.93809040999042,275103,THYROCARE
2024-01-19,200.3494110107422,204.82364120187262,198.87931620979947,200.81281681954187,155376,THYROCARE
2024-01-23,199.64633178710938,202.8901432317986,198.1442713872511,199.94993896210434,162021,THYROCARE
2024-01-24,198.84735107421875,200.70095968399858,195.1081829047703,198.16024472649588,166959,THYROCARE
2024-01-25,199.8540496826172,200.70095464719745,196.57828740521134,199.19889430122493,162816,THYROCARE
2024-01-29,198.09632873535156,202.9380826506777,197.24942374721644,198.30405379886045,109503,THYROCARE
2024-01-30,197.42520141601562,202.61848902237412,196.29066470989002,199.74220125409332,493758,THYROCARE
2024-01-31,194.99632263183594,196.0669427703499,193.57415427205865,194.9483815781081,466950,THYROCARE
2024-02-01,197.0416717529297,198.76744720099197,195.26796988289604,195.98704176712576,183135,THYROCARE
2024-02-02,199.2308807373047,206.53345817394106,192.48757663423908,194.964389889103,540192,THYROCARE
2024-02-05,196.7061309814453,207.0927209033183,195.90715239776233,198.30405888969887,271953,THYROCARE
2024-02-06,195.2999267578125,202.29889623596304,194.7246780107041,199.07106039596667,289899,THYROCARE
2024-02-07,194.06951904296875,196.32260219586306,192.61538515372698,196.2906512475034,166029,THYROCARE
2024-02-08,193.9416961669922,194.61282704286683,192.7911693745718,193.39838372081817,120348,THYROCARE
2024-02-09,194.22930908203125,194.62879835583186,192.07209333670798,192.07209333670798,82791,THYROCARE
2024-02-12,184.9772491455078,195.20405419729659,181.54168833814623,195.20405419729659,146877,THYROCARE
2024-02-13,184.30612182617188,189.56332566323024,181.52570169774143,188.22106396643986,108501,THYROCARE
2024-02-14,190.74581909179688,191.40097451987154,183.69892265801957,183.7628391903032,83118,THYROCARE
2024-02-15,193.478271484375,194.30920091805464,189.99476975594814,190.7617680366791,55008,THYROCARE
2024-02-16,190.61798095703125,194.66077100683148,190.37829030995394,191.768493137091,46323,THYROCARE
2024-02-19,193.654052734375,196.6262077558802,190.63394203160962,190.63394203160962,110859,THYROCARE
2024-02-20,195.77931213378906,196.54632510890568,193.0628230860382,193.98962006836885,189006,THYROCARE
2024-02-21,196.4025115966797,197.5050826626344,194.90045126370768,195.7793071697683,70908,THYROCARE
2024-02-22,197.15354919433594,198.14427738399968,192.15201107832988,195.26798955727818,74916,THYROCARE
2024-02-23,198.24014282226562,199.0870478341234,195.87520190514917,196.2587010929336,82476,THYROCARE
2024-02-26,201.6757049560547,203.89683718536938,197.4891066053753,198.27209503313853,203919,THYROCARE
2024-02-27,204.91952514648438,206.13395384154524,199.74219845831203,199.74219845831203,212136,THYROCARE
2024-02-28,217.63909912109375,230.9499172562331,205.3669355398963,207.71590086441108,5568339,THYROCARE
2024-02-29,220.67518615722656,225.58085651139496,216.68033730386682,221.47415007607628,1670925,THYROCARE
2024-03-01,217.7829132080078,223.83909583558585,217.31952202478266,220.7870486240058,279732,THYROCARE
2024-03-04,213.5004425048828,219.66848258133297,210.94373748281134,217.49529135882779,231744,THYROCARE
2024-03-05,216.1689910888672,218.94941128272882,210.92776260283188,210.92776260283188,249249,THYROCARE
2024-03-06,212.7174530029297,218.0385880803149,208.69065321961713,215.7375491830252,192894,THYROCARE
2024-03-07,209.37774658203125,215.3060956230915,207.73187780060437,211.5669277622798,147159,THYROCARE
2024-03-11,207.1086883544922,211.71075156661917,204.37622383728493,209.32982064232738,320109,THYROCARE
2024-03-12,207.6519775390625,208.69064668856035,199.75817685429806,207.0128122788923,399564,THYROCARE
2024-03-13,196.6102294921875,212.6215603543476,191.75250045594066,207.73188037045398,505977,THYROCARE
2024-03-14,204.16847229003906,206.13393834904556,188.9401298029223,188.9401298029223,405438,THYROCARE
2024-03-15,203.86488342285156,207.01282742026865,197.50509352688147,201.6597265400868,168717,THYROCARE
2024-03-18,201.49993896484375,207.63601358010445,193.67003974230775,204.88755892028271,429036,THYROCARE
2024-03-19,199.8380889892578,205.17519991197585,198.5277781295551,201.77158969780513,210402,THYROCARE
2024-03-20,197.0257110595703,201.34014268861202,193.41437589351332,201.2922016334892,167592,THYROCARE
2024-03-21,194.78860473632812,198.62365510272306,194.02159173713792,198.1442738069237,130302,THYROCARE
2024-03-22,195.2200469970703,197.2014887315776,192.74324848632529,196.13086854260445,156306,THYROCARE
2024-03-26,186.5751953125,195.22003360880382,185.39271761716995,194.9483773965434,395637,THYROCARE
2024-03-27,180.11952209472656,190.26642063299843,177.0834358814993,187.69374020922038,436986,THYROCARE
2024-03-28,188.54066467285156,189.5473683567131,178.969028512111,180.31129033755528,646527,THYROCARE
2024-04-01,193.9896240234375,194.62880395399225,189.1638601678948,189.1638601678948,172974,THYROCARE
2024-04-02,196.38653564453125,196.84994147211816,192.10406949691048,193.9896291288146,111696,THYROCARE
2024-04-03,196.77003479003906,197.71280722090273,192.39168685649608,194.00560476535273,112614,THYROCARE
2024-04-04,197.20147705078125,200.60508701048838,195.36384396352784,197.760750325356,116859,THYROCARE
2024-04-05,203.70509338378906,206.1179900653663,196.3865405888209,197.23344562842186,252750,THYROCARE
2024-04-08,199.64633178710938,204.2164295167065,198.78343668747422,203.83293033657262,95151,THYROCARE
2024-04-09,198.8793182373047,200.98859298121386,196.54632832416937,200.98859298121386,102519,THYROCARE
2024-04-10,198.7994384765625,201.30818802911267,196.7380900309085,199.39066275662904,88191,THYROCARE
2024-04-12,198.9911651611328,203.27363094936396,198.3999263195993,200.38136789766972,169176,THYROCARE
2024-04-15,200.06179809570312,201.32416786036072,193.38241093499693,193.38241093499693,378939,THYROCARE
2024-04-16,198.83135986328125,200.04578845405862,197.56899022190908,200.04578845405862,84921,THYROCARE
2024-04-18,197.0576629638672,200.0298179909861,194.9803392990115,198.83136484386839,98811,THYROCARE
2024-04-19,202.10714721679688,206.7731268818997,192.96693746949495,197.05766838588642,1073205,THYROCARE
2024-04-22,205.91024780273438,208.99427536140092,200.65304350619618,202.13911386125554,205107,THYROCARE
2024-04-23,205.92623901367188,208.37107200037664,203.57725888204317,206.9169525890306,117318,THYROCARE
2024-04-24,210.9117889404297,217.99065059860868,206.21384359162803,206.93291551577113,320715,THYROCARE
2024-04-25,210.86383056640625,212.78135553995372,207.25249576743974,210.70403194209246,117021,THYROCARE
2024-04-26,209.329833984375,212.19014637078857,207.44427432405212,211.21540827425446,146793,THYROCARE
2024-04-29,207.93960571289062,210.59217807173448,207.7318806642285,210.59217807173448,62301,THYROCARE
2024-04-30,206.1179656982422,208.99425324948376,201.97930847481493,207.73188357729808,154074,THYROCARE
2024-05-02,205.86228942871094,208.69065061906505,203.27363350237908,206.10198006317788,72606,THYROCARE
2024-05-03,201.6757049560547,206.38961099699208,196.54631954536572,205.8622886771788,144501,THYROCARE
2024-05-06,198.49581909179688,203.40147493363844,197.12159175562036,203.40147493363844,59262,THYROCARE
2024-05-07,198.28807067871094,200.63703596402883,195.29992549341094,197.93652246519855,47607,THYROCARE
2024-05-08,196.94581604003906,199.29478140954677,195.44375565636744,198.14426925198745,55683,THYROCARE
2024-05-09,198.9432373046875,201.659726431526,190.85767182527357,198.1442733566894,185286,THYROCARE
2024-05-10,200.09373474121094,210.91177865511523,198.32003285922104,199.7421865337216,2643369,THYROCARE
2024-05-13,197.92054748535156,206.980850539676,196.2427130445672,201.3081673157438,268698,THYROCARE
2024-05-14,206.85302734375,210.60818567146848,198.7195208610002,198.73551096572936,262611,THYROCARE
2024-05-15,207.98756408691406,217.9586891033803,206.5973612667658,210.92776836764418,753078,THYROCARE
2024-05-16,208.01951599121094,210.76797069375834,207.22055204449128,208.93035215334754,124116,THYROCARE
2024-05-17,207.66796875,209.68136127460383,206.51744201644908,209.0901224336277,124284,THYROCARE
2024-05-21,202.90611267089844,206.43755571041325,202.01126664764982,204.56797166115376,90522,THYROCARE
2024-05-22,200.31744384765625,203.9287786580843,199.74218050194446,203.9287786580843,99171,THYROCARE
2024-05-23,201.10043334960938,202.93806634175772,197.69682356605307,201.6117801741276,83412,THYROCARE
2024-05-24,200.66900634765625,201.97931712774152,199.4226120961442,201.97931712774152,46383,THYROCARE
2024-05-27,198.2720947265625,202.98600076021106,198.14426167278518,201.91539527743717,60240,THYROCARE
2024-05-28,198.5277557373047,201.00455400715265,197.8246593300248,198.46383921205697,92601,THYROCARE
2024-05-29,196.49838256835938,199.7262184516205,195.6994186496666,198.52776525880353,62343,THYROCARE
2024-05-30,198.2720947265625,199.08703410178174,193.35044900835936,195.587556708573,125301,THYROCARE
2024-05-31,195.6514892578125,200.38138578269175,194.43706051792034,200.38138578269175,86064,THYROCARE
2024-06-03,193.6700439453125,200.7009647565774,192.13601794342816,196.92983091237153,116427,THYROCARE
2024-06-04,186.2396240234375,195.87519050886235,182.61229890773848,193.6700337335103,154608,THYROCARE
2024-06-05,192.19992065429688,195.2679724374582,182.8040596144195,186.23962045194384,50535,THYROCARE
2024-06-06,194.75662231445312,196.22673165490215,192.42363256800581,192.93497939976567,46224,THYROCARE
2024-06-07,196.4025115966797,199.1829171027296,194.00560525368655,195.3958080067115,89286,THYROCARE
2024-06-10,201.8354949951172,202.93808072034858,197.02570670507276,199.64632827860163,112581,THYROCARE
2024-06-11,204.9674530029297,206.21383256783744,200.50919853383868,203.24167755133172,154317,THYROCARE
2024-06-12,211.48703002929688,217.31951184433765,207.73188653693387,209.02620717570025,476160,THYROCARE
2024-06-13,209.3458251953125,213.56437489701105,208.5628366928794,211.80664829289609,75393,THYROCARE
2024-06-14,208.73858642578125,210.11281376713796,207.39632466424956,209.01024265084808,128028,THYROCARE
2024-06-18,207.98756408691406,209.32982585197666,204.69581157496378,208.77055255479326,113904,THYROCARE
2024-06-19,203.8009490966797,209.3298089813288,201.34012630602086,209.31383350743977,125130,THYROCARE
2024-06-20,207.31642150878906,210.9277564683198,202.2509526513256,203.8009540244653,141678,THYROCARE
2024-06-21,203.36952209472656,208.99426444689996,202.9380818648358,208.99426444689996,95379,THYROCARE
2024-06-24,200.66900634765625,206.00611694607946,200.1416840147601,204.36023341881784,96645,THYROCARE
2024-06-25,202.02723693847656,203.56126283312847,200.06178546224493,200.70095072705394,51495,THYROCARE
2024-06-26,200.28550720214844,203.22571162032884,198.7994368319132,203.22571162032884,78123,THYROCARE
2024-06-27,199.58241271972656,201.46797227574694,198.14426886817424,201.29219816303126,111438,THYROCARE
2024-06-28,203.67312622070312,206.13394913428937,199.58240989103592,199.58240989103592,457131,THYROCARE
2024-07-01,207.97158813476562,220.4195115868452,206.7731349081526,209.01024272131158,1363491,THYROCARE
2024-07-02,207.46023559570312,216.68033745112615,206.19786587346707,210.5762138997569,644949,THYROCARE
2024-07-03,204.77569580078125,209.47364105913303,203.44940956128207,209.23395042236677,259080,THYROCARE
2024-07-04,206.16590881347656,209.3298134478651,203.81692891947486,205.8143606030878,446316,THYROCARE
2024-07-05,205.97415161132812,211.8865256034792,204.6478653549153,206.88498774629983,499839,THYROCARE
2024-07-08,203.385498046875,206.69322598987324,202.0432362997196,206.69322598987324,566865,THYROCARE
2024-07-09,204.08859252929688,205.39890331387335,201.65972054652096,203.0499379642546,299178,THYROCARE
2024-07-10,203.70509338378906,209.09014544194906,198.4638644979268,204.088607213693,767835,THYROCARE
2024-07-11,206.7411651611328,208.3710585905623,202.73034080160843,204.53600834270193,404766,THYROCARE
2024-07-12,203.8329315185547,208.13137304831574,202.0112738284655,206.74117022532403,88182,THYROCARE
2024-07-15,204.72776794433594,206.37363681148676,203.57724119226523,204.8396108950961,115467,THYROCARE
2024-07-16,205.0792999267578,206.77312446314954,204.20044402467371,205.76642087773635,101544,THYROCARE
2024-07-18,205.78240966796875,212.52571341255413,204.12055060226146,205.81437524825827,222813,THYROCARE
2024-07-19,203.36952209472656,207.41229743122605,201.34013937423595,207.41229743122605,136635,THYROCARE
2024-07-22,205.65455627441406,207.41228264810448,201.5158991242264,202.65043572466473,163371,THYROCARE
2024-07-23,207.39633178710938,211.16746571040062,203.14581655687056,207.09272460134633,301188,THYROCARE
2024-07-24,244.58033752441406,248.86281814065896,217.31952080146618,219.10921288322024,7448262,THYROCARE
2024-07-25,247.20095825195312,259.5050583544221,240.5375467083571,240.5375467083571,4715460,THYROCARE
2024-07-26,248.59112548828125,252.7936991020795,245.41123088443393,246.08236169884634,691929,THYROCARE
2024-07-29,248.86282348632812,255.5102304619809,247.68034572306271,250.8762015198269,497142,THYROCARE
2024-07-30,248.06382751464844,251.77104455661862,246.4179440466571,248.99063908991855,324213,THYROCARE
2024-07-31,261.246826171875,268.5813540176631,246.08238445872894,246.08238445872894,2646084,THYROCARE
2024-08-01,261.4225769042969,269.0287753483302,260.4957945696502,263.004558507128,776145,THYROCARE
2024-08-02,259.1215515136719,267.5107237258583,255.4622900964534,258.8658854046105,500382,THYROCARE
2024-08-05,247.93600463867188,256.96434235370447,246.08238141204947,255.65403156702322,645981,THYROCARE
2024-08-06,240.6973419189453,266.85558707386764,238.0767203721846,266.85558707386764,767616,THYROCARE
2024-08-07,258.4823913574219,259.79270213663085,242.24734440822542,242.24734440822542,548844,THYROCARE
2024-08-08,253.96018981933594,265.40143724369125,252.47411973636827,258.8658596031635,367029,THYROCARE
2024-08-09,257.69940185546875,261.9339562136146,255.79785211502198,258.8339532131478,246993,THYROCARE
2024-08-12,266.5999450683594,277.0184717805915,256.32519764118257,261.7422007050504,1347837,THYROCARE
2024-08-13,277.1942138671875,284.08131068368357,272.79987608757256,279.6390464837859,1140099,THYROCARE
2024-08-14,281.1411437988281,283.4900945032767,274.8612315076696,279.31950079602217,618966,THYROCARE
2024-08-16,287.6174621582031,289.7218547915816,280.5864710350798,280.5864710350798,416757,THYROCARE
