Date,Close,High,Low,Open,Volume,Ticker
2023-01-18,99.45860290527344,100.54275025221986,98.98723511899252,98.98723511899252,815242,JAMNAAUTO
2023-01-19,99.41146087646484,101.10838774356725,99.08150487244532,99.45860053096824,713334,JAMNAAUTO
2023-01-20,97.62025451660156,99.83568129010597,97.10174716445142,99.36431358542416,451720,JAMNAAUTO
2023-01-23,98.1387710571289,98.7515506139977,96.72466770704779,98.1387710571289,353261,JAMNAAUTO
2023-01-24,98.65727233886719,98.98722832812739,96.77180132309333,98.65727233886719,397022,JAMNAAUTO
2023-01-25,98.8929672241211,99.36433503053493,97.38459168209724,98.61014366327203,272690,JAMNAAUTO
2023-01-27,97.66738891601562,99.45858766796727,96.77179313629006,99.41144801956044,531284,JAMNAAUTO
2023-01-30,97.5731201171875,98.84581154978109,96.81892887213164,96.81892887213164,240070,JAMNAAUTO
2023-01-31,98.75154113769531,99.22290887582274,97.05461440343623,98.04448953050418,269641,JAMNAAUTO
2023-02-01,97.52598571777344,100.68415543303577,96.39470598178474,99.45859639196371,405306,JAMNAAUTO
2023-02-02,98.84581756591797,99.78855308336593,97.1017582971395,97.90308204847001,332434,JAMNAAUTO
2023-02-03,101.95685577392578,103.60664306090678,99.45860501513992,99.74142856990879,2315777,JAMNAAUTO
2023-02-06,99.22291564941406,102.23966650237195,98.13876833920997,101.8154383860971,739472,JAMNAAUTO
2023-02-07,98.04450225830078,99.22292175659767,97.10176665966328,98.9872378569383,713816,JAMNAAUTO
2023-02-08,98.4687271118164,99.03437420610767,97.57313120002455,98.09163863895768,306397,JAMNAAUTO
2023-02-09,97.90306854248047,99.22289952333364,97.57311259539223,99.22289952333364,167844,JAMNAAUTO
2023-02-10,98.84581756591797,99.88282519661048,97.66739816910803,97.66739816910803,289599,JAMNAAUTO
2023-02-13,98.65727233886719,100.25991982527451,98.13876493252893,98.51586057418392,373458,JAMNAAUTO
2023-02-14,98.61013793945312,100.25992516613972,98.13877016039982,99.45860138024939,347358,JAMNAAUTO
2023-02-15,99.1286392211914,99.36432309609081,97.7616684312742,98.892955346292,191358,JAMNAAUTO
2023-02-16,98.61013793945312,99.83569704199235,98.09163769799538,99.64714561487011,150133,JAMNAAUTO
2023-02-17,98.61013793945312,99.22291749072274,98.04449804308945,98.2801819326161,191797,JAMNAAUTO
2023-02-20,96.39470672607422,99.03436905376427,95.21628732844495,98.610133755117,452318,JAMNAAUTO
2023-02-21,95.92333221435547,97.00747942235446,95.73478800100813,96.63038380315908,163536,JAMNAAUTO
2023-02-22,94.50923156738281,96.15901865210022,94.27354769813748,95.68765091360953,328811,JAMNAAUTO
2023-02-23,97.00747680664062,99.36431537243607,93.707902814527,94.2735426318178,965880,JAMNAAUTO
2023-02-24,96.30043029785156,97.14889366462796,95.68765080004079,96.15901853797202,250010,JAMNAAUTO
2023-02-27,96.15902709960938,96.72466699698913,95.21629153980929,96.3004388720797,178196,JAMNAAUTO
2023-02-28,95.21627807617188,97.0074768250158,94.83918246707307,96.15901350266863,152788,JAMNAAUTO
2023-03-01,95.5933837890625,96.34756789447347,95.21628814010639,95.26342779341387,114179,JAMNAAUTO
2023-03-02,95.40483093261719,96.53611786246118,95.16914705462901,96.11188256658176,176215,JAMNAAUTO
2023-03-03,95.82907104492188,96.63039483185648,95.59338715508808,95.59338715508808,204414,JAMNAAUTO
2023-03-06,96.63038635253906,97.05461444001327,96.20615826506486,96.34756283255567,212028,JAMNAAUTO
2023-03-08,98.23303985595703,98.79868693087724,95.82906855755148,96.34756878622656,416917,JAMNAAUTO
2023-03-09,98.84581756591797,99.45859709075938,98.23303804107655,99.08150144527997,302056,JAMNAAUTO
2023-03-10,97.62025451660156,99.31717393795583,97.19601926688772,99.31717393795583,185249,JAMNAAUTO
2023-03-13,94.50923156738281,97.38457764917636,94.27354769813748,97.38457764917636,544410,JAMNAAUTO
2023-03-14,94.17927551269531,95.2634227488464,93.04798862573298,95.02773887979184,436987,JAMNAAUTO
2023-03-15,95.02774047851562,95.45196857295056,93.80218146181313,94.65064484318401,182573,JAMNAAUTO
2023-03-16,93.18939971923828,95.12201030866515,91.91670827394536,95.12201030866515,407007,JAMNAAUTO
2023-03-17,94.6977767944336,95.54624017125425,93.33081321525101,93.75504130741085,291087,JAMNAAUTO
2023-03-20,92.95372009277344,96.44184580447812,92.38808022378113,96.30043403910476,231206,JAMNAAUTO
2023-03-21,95.45196533203125,95.7819213045554,93.330810546875,93.42508265438178,283917,JAMNAAUTO
2023-03-22,94.60350036621094,96.96033897619378,94.32068404851339,96.01760353220064,221310,JAMNAAUTO
2023-03-23,93.42508697509766,95.21628587056897,93.09513098731372,94.6035063546839,209833,JAMNAAUTO
2023-03-24,93.0008544921875,93.7550385440763,92.1052514904123,93.7550385440763,356656,JAMNAAUTO
2023-03-27,90.26692199707031,92.48234893134418,90.12551023690371,92.38807682206675,418878,JAMNAAUTO
2023-03-28,89.27705383300781,90.78543646912105,88.99423748311267,90.69115715998788,360231,JAMNAAUTO
2023-03-29,90.87970733642578,91.77530322086746,89.32419225963115,89.5598761442212,346913,JAMNAAUTO
2023-03-31,93.94359588623047,95.49911093073929,90.87970545015297,90.87970545015297,564998,JAMNAAUTO
2023-04-03,95.21627807617188,96.630381215917,93.8493145847518,93.9907191447259,264601,JAMNAAUTO
2023-04-05,94.41495513916016,96.06474214840783,93.94358742223224,96.06474214840783,211963,JAMNAAUTO
2023-04-06,94.17927551269531,95.64051118533294,93.47222390553169,94.69777570911478,204842,JAMNAAUTO
2023-04-10,94.32068634033203,94.9334586398163,93.5193554394665,94.27354668998672,209024,JAMNAAUTO
2023-04-11,94.83917999267578,95.26341523903113,93.80217248908545,94.74490789098581,241497,JAMNAAUTO
2023-04-12,96.44184112548828,97.38457659223792,94.3206863253016,94.6977747580008,422785,JAMNAAUTO
2023-04-13,96.39470672607422,98.32731741518671,95.73479474040232,97.855949656135,389086,JAMNAAUTO
2023-04-17,94.88632202148438,96.5832414719987,94.55636606103718,96.44183691216455,270699,JAMNAAUTO
2023-04-18,93.99072265625,95.12200952581165,93.66076668314898,94.88632566038224,364405,JAMNAAUTO
2023-04-19,94.3678207397461,95.49910763880207,93.99072510672742,93.99072510672742,188225,JAMNAAUTO
2023-04-20,94.65064239501953,95.12201012886673,94.32068641982664,94.46209098598015,115948,JAMNAAUTO
2023-04-21,96.53610229492188,97.00746997488487,94.41494773508839,94.55635947757729,341460,JAMNAAUTO
2023-04-24,96.67752838134766,97.2903007022159,95.9704767564987,96.44184450639801,246489,JAMNAAUTO
2023-04-25,99.03436279296875,101.81542951855872,96.77179625405618,96.77179625405618,1576781,JAMNAAUTO
2023-04-26,98.8929672241211,100.87271057255879,97.99736407643367,99.69429105652422,439840,JAMNAAUTO
2023-04-27,97.5731201171875,99.31717927981582,96.15901692708333,99.31717927981582,313267,JAMNAAUTO
2023-04-28,98.65727233886719,99.27005185749391,97.76166929087393,98.46872092178913,273035,JAMNAAUTO
2023-05-02,98.75154113769531,100.5427399810797,98.3744455086932,98.70440148688222,342022,JAMNAAUTO
2023-05-03,98.23303985595703,100.54274623187766,97.5731278585519,98.75154727713344,3479668,JAMNAAUTO
2023-05-04,98.5630111694336,98.98723931808175,97.85595946001872,98.89296719532682,295139,JAMNAAUTO
2023-05-05,97.80880737304688,98.94008708734917,97.57312349985881,98.7044032141611,355065,JAMNAAUTO
2023-05-08,97.19602966308594,98.61013292838544,96.91321332552673,98.28017693831579,280421,JAMNAAUTO
2023-05-09,96.2061538696289,98.42158069994484,95.68764650418237,97.66738947611361,401121,JAMNAAUTO
2023-05-10,97.10175323486328,98.04448870316293,95.59337792408401,96.86606936778837,327382,JAMNAAUTO
2023-05-11,97.85594940185547,99.08150125670457,97.19603022539715,97.19603022539715,541239,JAMNAAUTO
2023-05-12,98.23303985595703,99.27005469830986,96.96034832238924,97.90308385725447,807038,JAMNAAUTO
2023-05-15,97.76166534423828,98.51585659710159,97.38457691030746,97.62026077776464,338644,JAMNAAUTO
2023-05-16,97.38457489013672,98.3744427974223,97.10175137805473,97.90307507228611,259327,JAMNAAUTO
2023-05-17,96.81893157958984,97.9502184788091,95.4048283499415,97.38457862544996,280246,JAMNAAUTO
2023-05-18,95.97047424316406,98.32731293093822,95.68765072363081,97.10175393629531,403115,JAMNAAUTO
2023-05-19,94.88632202148438,96.96033708072427,93.3308071308042,95.82905744704806,415268,JAMNAAUTO
2023-05-22,95.263427734375,95.97047937854155,94.22641290226304,94.88633208565258,307598,JAMNAAUTO
2023-05-23,94.88632202148438,96.11187375921686,94.65063816509345,95.59337359065714,259609,JAMNAAUTO
2023-05-24,95.02774047851562,95.97047597059415,94.46209342926771,94.74491695389166,230625,JAMNAAUTO
2023-05-25,95.02774047851562,96.11188054040512,94.60350519157969,94.65064484318401,372915,JAMNAAUTO
2023-05-26,97.90306854248047,99.27003916970348,95.02772992642556,95.02772992642556,1807977,JAMNAAUTO
2023-05-29,96.30043029785156,97.57312175176573,94.27354758624708,97.57312175176573,1203146,JAMNAAUTO
2023-05-30,94.03787231445312,95.64051989293692,93.6136441885314,95.21629176701519,1194114,JAMNAAUTO
2023-05-31,93.0479965209961,94.6506512820552,92.67090805251301,94.22641596625948,1004841,JAMNAAUTO
2023-06-01,93.80217742919922,94.88632463698157,93.37794935300212,93.75503777962146,448515,JAMNAAUTO
2023-06-02,94.60350036621094,95.21627984330661,93.80217667731691,94.41495615441256,717456,JAMNAAUTO
2023-06-05,94.98059844970703,96.58324586912856,94.74491458258618,94.74491458258618,666884,JAMNAAUTO
2023-06-06,94.79206085205078,95.87620096250828,94.4620976610406,95.21628896549056,480710,JAMNAAUTO
2023-06-07,94.17927551269531,95.54623907621131,93.99072410195114,95.31055520715677,2485485,JAMNAAUTO
2023-06-08,94.17927551269531,95.68765083614421,93.89645199282951,94.41495938174985,1024674,JAMNAAUTO
2023-06-09,93.42508697509766,94.69777846655059,93.2365427513643,94.46209459063333,527770,JAMNAAUTO
2023-06-12,92.71803283691406,94.0850035957227,92.34093720715647,93.7079079659651,943832,JAMNAAUTO
2023-06-13,92.3409423828125,93.66077356468936,92.24667026821443,92.85944980185384,821762,JAMNAAUTO
2023-06-14,92.24666595458984,93.00085722110963,91.72816575229585,92.76517334938481,739942,JAMNAAUTO
2023-06-15,92.57662200927734,93.80218102021013,92.38807778874967,92.67090131204215,797677,JAMNAAUTO
2023-06-16,92.3409423828125,93.2836779137958,92.29380992176412,92.85944980185384,1292217,JAMNAAUTO
2023-06-19,90.78543090820312,94.03786548403396,90.4083352722732,92.57662259199343,1675712,JAMNAAUTO
2023-06-20,99.31717681884766,100.40132400956372,90.54974157294949,91.39819771198759,38972657,JAMNAAUTO
2023-06-21,95.49909973144531,101.81542408963551,94.9334527325026,101.81542408963551,10627170,JAMNAAUTO
2023-06-22,94.50923156738281,98.28017347530832,93.47222398120348,96.15901865210022,4922507,JAMNAAUTO
2023-06-23,94.32068634033203,95.9704734074068,93.04798770601656,95.45196602361155,2635097,JAMNAAUTO
2023-06-26,96.44184112548828,97.43170905007491,93.18939944970154,94.83918651651341,3025238,JAMNAAUTO
2023-06-27,95.45196533203125,96.86606852213541,95.21628146701389,96.67752430712183,1247866,JAMNAAUTO
2023-06-28,95.64051055908203,98.04448888469756,95.35769423356899,96.39470181211851,1793712,JAMNAAUTO
2023-06-30,96.11188507080078,98.23304002796166,95.59338484121781,96.53612037773377,2345909,JAMNAAUTO
2023-07-03,97.38457489013672,99.12863403464048,96.48897189687754,96.58324400340464,3431596,JAMNAAUTO
2023-07-04,97.10175323486328,98.32731222065314,96.39470163363855,98.13876081149272,1289050,JAMNAAUTO
2023-07-05,97.52598571777344,98.42158876855721,96.20616175662033,97.29030184006736,1381068,JAMNAAUTO
2023-07-06,102.56962585449219,104.17227333651506,98.13876466404473,98.51586030466808,13890986,JAMNAAUTO
2023-07-07,105.6806411743164,107.47183994523714,101.01410363264186,101.90969942185194,11671042,JAMNAAUTO
2023-07-10,103.93658447265625,110.01722531310386,103.37094463511474,107.00047471788194,5815741,JAMNAAUTO
2023-07-11,105.02074432373047,108.65027484311288,103.51236884466914,104.83219289353428,5653266,JAMNAAUTO
2023-07-12,105.6806411743164,106.81192801555609,104.17226591183073,105.63350871791096,3582109,JAMNAAUTO
2023-07-13,102.7110366821289,107.00048636953832,102.05112466522047,105.82206691612932,2872470,JAMNAAUTO
2023-07-14,105.82205963134766,106.19915526897962,102.80530891529408,103.41808123488232,2773279,JAMNAAUTO
2023-07-17,105.58636474609375,107.61324729355901,105.20926914778622,106.57623979258851,2443082,JAMNAAUTO
2023-07-18,103.32381439208984,106.38770491626337,102.71103484875486,105.9163371433136,2063205,JAMNAAUTO
2023-07-19,104.59650421142578,105.77492362431927,103.74804798814351,103.93659221720594,1958031,JAMNAAUTO
2023-07-20,103.60663604736328,105.30355568360002,103.2295403973658,105.25642322266366,1812635,JAMNAAUTO
2023-07-21,103.93993377685547,104.51129246484939,103.22573360055809,103.3209588376871,1333341,JAMNAAUTO
2023-07-24,103.41616821289062,105.5587684131517,102.94003483505483,104.7493431238746,1355689,JAMNAAUTO
2023-07-25,101.89254760742188,104.22559836150417,100.3213059342636,103.93992268061484,1785433,JAMNAAUTO
2023-07-26,102.84481811523438,103.93992642783863,101.98777651123022,101.98777651123022,1298318,JAMNAAUTO
2023-07-27,103.70185089111328,105.70160962007087,102.9400345823586,103.89230133569258,1944819,JAMNAAUTO
2023-07-28,103.32095336914062,104.2732202204691,102.65436947929848,103.8923120268938,818783,JAMNAAUTO
2023-07-31,106.93955993652344,107.27285184911328,103.46378481330078,103.93991819277734,3380175,JAMNAAUTO
2023-08-01,106.79673767089844,107.89184609363066,105.2731120356806,107.65377936108975,2133431,JAMNAAUTO
2023-08-02,104.17799377441406,106.60626985787376,102.84481874504552,106.60626985787376,1537903,JAMNAAUTO
2023-08-03,105.0826416015625,105.84445795979052,103.60663239717216,104.17799103323355,1039819,JAMNAAUTO
2023-08-04,105.79684448242188,107.03479428064381,105.13026060043741,105.74923549954838,1585428,JAMNAAUTO
2023-08-07,105.79684448242188,106.60626984346571,105.13026060043741,106.46343562962578,1131954,JAMNAAUTO
2023-08-08,107.7966079711914,108.8917163368579,105.93969046022369,106.17775718035902,2899062,JAMNAAUTO
2023-08-09,106.60626983642578,108.55841976459621,105.32071105541525,108.41557828554627,1574721,JAMNAAUTO
2023-08-10,105.65400695800781,106.98718203709711,105.22548977000967,106.89195680256638,1090310,JAMNAAUTO
2023-08-11,104.03515625,106.55866492558398,103.36857234258673,106.13014047205857,968563,JAMNAAUTO
2023-08-14,105.74922943115234,109.27261363125781,103.5590129185123,104.74934640033428,6136849,JAMNAAUTO
2023-08-16,105.22549438476562,106.41582803165211,104.6541356873041,105.70162784352021,1162497,JAMNAAUTO
2023-08-17,104.13037872314453,106.03491242549823,103.9875372424241,105.60639524855645,821357,JAMNAAUTO
2023-08-18,103.79708099365234,105.32070641757957,103.22572236783203,105.32070641757957,1230329,JAMNAAUTO
2023-08-21,103.89230346679688,105.51116133980291,103.70185301831094,103.98752869103984,979795,JAMNAAUTO
2023-08-22,103.74947357177734,105.5587820951099,103.51140685200254,103.93993130672904,1092829,JAMNAAUTO
2023-08-23,103.08287811279297,104.27321157829866,102.89242766439962,104.08276112990531,1107714,JAMNAAUTO
2023-08-24,102.41630554199219,104.51128976560203,101.74971436886564,103.79708960775054,1270841,JAMNAAUTO
2023-08-25,103.32095336914062,104.22560397181488,101.5116448985726,101.89255309214789,1275631,JAMNAAUTO
2023-08-28,111.1295394897461,113.03407320689834,104.74935444337387,104.74935444337387,19361072,JAMNAAUTO
2023-08-29,109.8916015625,113.70066915728185,108.93933466380454,112.27226880923865,5382123,JAMNAAUTO
2023-08-30,110.22489166259766,112.55794261891464,109.9868249419441,110.70102510390478,2409326,JAMNAAUTO
2023-08-31,113.65303802490234,115.55757157291988,109.41545378665091,110.93907917202115,7370475,JAMNAAUTO
2023-09-01,115.84325408935547,116.89074608390678,112.03418700719149,114.79576209480415,4953060,JAMNAAUTO
2023-09-04,118.89051818847656,121.03311866259287,116.3670095103623,117.46211787239902,9529391,JAMNAAUTO
2023-09-05,117.55734252929688,119.84278447683188,116.41462518813921,119.69994299288226,2592045,JAMNAAUTO
2023-09-06,117.60496520996094,120.74744896781311,115.46236462921267,118.17632391178314,2696187,JAMNAAUTO
2023-09-07,117.36688995361328,118.89051546954123,115.60519772378348,118.08109009531884,1442336,JAMNAAUTO
2023-09-08,116.9859848022461,120.79505232378587,116.65269284715531,117.98586793273817,2243386,JAMNAAUTO
2023-09-11,115.93849182128906,117.93825080212363,115.36713315036772,117.89064181759166,1840148,JAMNAAUTO
2023-09-12,109.46306610107422,117.70017540024202,109.03454894580283,116.74790859722191,3069582,JAMNAAUTO
2023-09-13,110.65341186523438,112.74840342313493,108.36797709693552,109.51069448108495,2045933,JAMNAAUTO
2023-09-14,116.22416687011719,117.03359220420506,112.03419146015626,112.03419146015626,4077449,JAMNAAUTO
2023-09-15,116.22416687011719,118.747668100176,115.79564244721007,117.41450038060499,1646706,JAMNAAUTO
2023-09-18,116.46223449707031,120.17606926710941,115.84325961365738,117.08120211526399,3929069,JAMNAAUTO
2023-09-20,115.12905883789062,117.7954015480525,114.31963350204182,116.03370940174177,1456691,JAMNAAUTO
2023-09-21,114.22440338134766,118.89051230257355,114.03395292138715,114.84337827404833,2529775,JAMNAAUTO
2023-09-22,112.7007827758789,116.8431422133784,112.22464934018426,114.65293276831483,2533758,JAMNAAUTO
2023-09-25,111.70089721679688,115.74803106863418,110.84385565395223,113.31974785144418,1949649,JAMNAAUTO
2023-09-26,112.7007827758789,114.08157409852518,111.89135738824194,111.89135738824194,1125262,JAMNAAUTO
2023-09-27,112.27226257324219,113.60543761041058,111.89135438187702,112.84362122768022,689486,JAMNAAUTO
2023-09-28,112.6531753540039,114.51009287288166,111.70090846940614,112.5103338682703,879802,JAMNAAUTO
2023-09-29,111.36759948730469,113.27213308958588,111.17714903316423,113.22452410866032,785300,JAMNAAUTO
2023-10-03,111.986572265625,112.938839048947,110.65339731593038,111.41521364867559,910360,JAMNAAUTO
2023-10-04,110.46295166015625,113.08168542796167,109.36784335875738,111.46283473213332,1343993,JAMNAAUTO
2023-10-05,112.60555267333984,113.22452756602576,110.9867019680561,111.03431095043543,805004,JAMNAAUTO
2023-10-06,113.84349822998047,115.22428217642019,112.60554849059245,112.60554849059245,956815,JAMNAAUTO
2023-10-09,108.9869384765625,112.84362213931027,108.36797083396553,112.84362213931027,965716,JAMNAAUTO
2023-10-10,108.60604095458984,111.36760910419093,108.17751649794089,109.70114205829108,1302650,JAMNAAUTO
2023-10-11,109.65353393554688,110.93909278516361,109.36785096220102,109.46307619824303,602940,JAMNAAUTO
2023-10-12,110.1296615600586,111.17715363159505,109.51068666067178,110.27250303918161,565709,JAMNAAUTO
2023-10-13,114.51008605957031,115.79564482424304,109.7011356723946,109.7011356723946,2579133,JAMNAAUTO
2023-10-16,114.55770874023438,117.70018508976989,114.27202576972218,115.4147431213315,2232213,JAMNAAUTO
2023-10-17,115.17667388916016,117.6049572898977,114.31963952675356,117.6049572898977,1400186,JAMNAAUTO
2023-10-18,113.51020812988281,115.60519960545031,112.84362422619569,115.60519960545031,712475,JAMNAAUTO
2023-10-19,113.36737060546875,114.12917972100743,112.36748751387614,112.93884616683502,574284,JAMNAAUTO
2023-10-20,111.986572265625,115.36712225250574,111.41521364867559,113.3673634605733,869927,JAMNAAUTO
2023-10-23,105.70162200927734,112.36749006391646,105.22548857680313,112.36749006391646,1438432,JAMNAAUTO
2023-10-25,102.22583770751953,107.84421318056634,100.0356284656328,105.32070475243646,1591362,JAMNAAUTO
2023-10-26,99.55950927734375,101.79733508372061,97.46451769662625,101.79733508372061,1737814,JAMNAAUTO
2023-10-27,104.70172882080078,105.65399559412401,100.2260778922692,100.55936980988855,1425438,JAMNAAUTO
2023-10-30,101.36880493164062,103.32095491210465,100.22608759906926,102.36868804655529,1163000,JAMNAAUTO
2023-10-31,102.65436553955078,104.93980008285139,101.79732395320345,101.79732395320345,923964,JAMNAAUTO
2023-11-01,101.46402740478516,103.51139515124166,100.55936961277007,102.70196984854735,805821,JAMNAAUTO
2023-11-02,102.41630554199219,102.9400479652848,101.41642241491222,102.3210730421029,625421,JAMNAAUTO
2023-11-03,104.46366882324219,105.13025996642607,102.41630094154294,103.1305010673132,1239242,JAMNAAUTO
2023-11-06,106.84434509277344,107.9870697513585,105.84446918988401,106.2729863960909,1214805,JAMNAAUTO
2023-11-07,108.84410095214844,112.84361870917056,108.41557652196937,110.46295164779565,3689728,JAMNAAUTO
2023-11-08,107.51092529296875,109.46306791233008,107.22524234124793,108.93932552113426,911966,JAMNAAUTO
2023-11-09,106.84434509277344,108.36797797088686,106.36821163466799,108.27274546708976,662398,JAMNAAUTO
2023-11-10,106.27297973632812,107.32047182547338,105.60639584284104,106.51104645046203,884413,JAMNAAUTO
2023-11-13,106.32059478759766,107.60615357639566,105.98730284460846,107.51092834485867,711186,JAMNAAUTO
2023-11-15,106.8919448852539,107.79659541026649,105.98729436024132,107.27285304612933,776149,JAMNAAUTO
2023-11-16,106.034912109375,107.51092863038645,105.74923641400534,107.32047090158719,793513,JAMNAAUTO
2023-11-17,105.8906478881836,107.28521579276784,104.88079596180224,106.80433182657472,1135896,JAMNAAUTO
2023-11-20,106.1310806274414,107.71799904520218,105.69828803064591,107.42946575553427,734174,JAMNAAUTO
2023-11-21,106.75624084472656,107.57374212239253,105.79447290918849,106.46770752898233,838789,JAMNAAUTO
2023-11-22,109.01639556884766,110.26669683782822,105.50594108690112,106.90050901579592,3048179,JAMNAAUTO
2023-11-23,110.69949340820312,111.75743672227172,108.1988981192117,109.73772542492124,3703430,JAMNAAUTO
2023-11-24,109.59345245361328,111.85361295443649,109.44919313458796,111.32463765898702,1482274,JAMNAAUTO
2023-11-28,108.63168334960938,110.41095986720012,108.29506604601625,110.36286853624101,857487,JAMNAAUTO
2023-11-29,108.39125061035156,109.44920127998499,108.05463327806252,109.30493461251612,740144,JAMNAAUTO
2023-11-30,107.669921875,108.9202231776855,107.38139588510073,108.53551452011247,777191,JAMNAAUTO
2023-12-01,107.38138580322266,108.92021295132925,107.23711915296434,108.67977098013426,924615,JAMNAAUTO
2023-12-04,107.38138580322266,108.63167965081261,107.23711915296434,108.5835956591976,970972,JAMNAAUTO
2023-12-05,107.669921875,109.64154915899468,107.38139588510073,107.62183787887045,1396836,JAMNAAUTO
2023-12-06,106.51579284667969,108.4874199382923,106.37152619695325,107.95844466853089,1188719,JAMNAAUTO
2023-12-07,106.61196899414062,107.47756156150618,106.41961835148459,106.94858628764204,876738,JAMNAAUTO
2023-12-08,105.74637603759766,107.47756116595748,105.21740810338696,106.90050190240642,1097843,JAMNAAUTO
2023-12-11,105.8906478881836,107.47756644416229,105.79447256248636,106.17918120298226,1123063,JAMNAAUTO
2023-12-12,105.55402374267578,106.99667554781486,105.3135817751526,106.46770028418125,889867,JAMNAAUTO
2023-12-13,105.31359100341797,106.41962561848389,104.92888235412889,106.27535895778709,841741,JAMNAAUTO
2023-12-14,105.50593566894531,106.17917760140364,104.88079240426461,105.36167635414624,1146405,JAMNAAUTO
2023-12-15,105.02505493164062,106.75624013925183,104.83270428088693,106.0830055239069,1151503,JAMNAAUTO
2023-12-18,104.64035034179688,105.74637755543407,104.35181703702655,104.92887630886045,1057630,JAMNAAUTO
2023-12-19,104.68843078613281,105.45784801430626,104.3037221720461,105.02504807181876,968085,JAMNAAUTO
2023-12-20,102.47637176513672,105.5540260825756,101.94739648977689,105.07314213686911,1616990,JAMNAAUTO
2023-12-21,101.80313110351562,102.90916565992535,100.69709654710591,101.17798049878782,1853086,JAMNAAUTO
2023-12-22,103.87093353271484,104.73652611302883,102.13974837208688,102.13974837208688,1520255,JAMNAAUTO
2023-12-26,104.25564575195312,104.68843838816169,103.53431979980083,104.35182107803202,701012,JAMNAAUTO
2023-12-27,105.31359100341797,107.33330224005168,104.64035637044246,104.64035637044246,2190160,JAMNAAUTO
2023-12-28,106.85240936279297,107.33329329992318,104.78460696559172,105.93873281732817,1887165,JAMNAAUTO
2023-12-29,107.42947387695312,108.63168377860976,106.32344663759457,107.62183186384235,2338984,JAMNAAUTO
2024-01-01,107.62183380126953,108.29506842323416,107.42947581091745,107.71800912759204,828008,JAMNAAUTO
2024-01-02,105.65020751953125,108.00654339250899,104.73653090488521,107.2371260997597,2284800,JAMNAAUTO
2024-01-03,107.0447769165039,108.15080420068345,105.31359165288052,105.93874229461714,1498485,JAMNAAUTO
2024-01-04,106.70814514160156,108.29506363777318,106.51579449745634,107.04476977541579,1732794,JAMNAAUTO
2024-01-05,106.46770477294922,107.4775640142057,105.8906454941056,106.99668005888488,1215813,JAMNAAUTO
2024-01-08,104.73651885986328,106.90049649193605,104.39990158463766,106.46769656289774,1052548,JAMNAAUTO
2024-01-09,104.49608612060547,106.08300465834985,104.15946881567955,105.6982960222744,1071801,JAMNAAUTO
2024-01-10,103.5823974609375,104.83269863664061,103.3419554915874,104.83269863664061,1289176,JAMNAAUTO
2024-01-11,108.96830749511719,110.31477670336342,103.87093462033292,103.96710994410668,14271660,JAMNAAUTO
2024-01-12,109.64154815673828,112.5268520555998,109.16066417359468,109.64154815673828,7400211,JAMNAAUTO
2024-01-15,109.59345245361328,111.0361043455224,108.67977585715363,110.5552203815527,1832166,JAMNAAUTO
2024-01-16,108.19889068603516,110.12242652045356,106.75623881022136,109.97815986533081,1770781,JAMNAAUTO
2024-01-17,105.1212387084961,107.52565855692733,103.39005348254278,106.75624127034651,2125114,JAMNAAUTO
2024-01-18,105.40975952148438,105.98681878928441,102.62063116645969,104.92887557536656,1504102,JAMNAAUTO
2024-01-19,108.15080261230469,108.7759532448599,105.55403209271482,105.93874073872628,2356238,JAMNAAUTO
2024-01-23,105.07315063476562,109.30493116677363,104.73653331308816,108.67978051925415,1780173,JAMNAAUTO
2024-01-24,106.17918395996094,106.46770994454428,103.8709393947582,105.40976665899096,1125181,JAMNAAUTO
2024-01-25,106.70814514160156,107.66991303774111,106.27535252342145,106.66006114941861,997402,JAMNAAUTO
2024-01-29,108.15080261230469,109.83389651811108,107.71800997160875,107.71800997160875,1765907,JAMNAAUTO
2024-01-30,112.09405517578125,113.77714905326921,108.8721267401387,109.16066005421943,10347835,JAMNAAUTO
2024-01-31,113.96949005126953,115.4121418240704,112.28639631633517,113.96949005126953,7963000,JAMNAAUTO
2024-02-01,112.14213562011719,114.78699734388272,111.03610106809208,114.45038004658119,2401365,JAMNAAUTO
2024-02-02,113.96949005126953,116.37390967260433,112.33448764384441,113.00772220273561,7640823,JAMNAAUTO
2024-02-05,116.3258285522461,118.58598906478643,114.49847534985341,115.41215195104975,6604912,JAMNAAUTO
2024-02-06,126.61673736572266,130.1752903135945,117.33568305946328,117.33568305946328,36216969,JAMNAAUTO
2024-02-07,123.39482879638672,129.64632036379493,122.24070287362561,128.25175979537897,11341654,JAMNAAUTO
2024-02-08,119.40348815917969,126.7129228483556,118.29745358897715,124.6451277005024,7760814,JAMNAAUTO
2024-02-09,118.39363098144531,122.24070271008826,114.45038392712769,120.6057001604978,4121366,JAMNAAUTO
2024-02-12,111.32463836669922,119.45157447436897,110.65140374794454,119.25922382264106,2895275,JAMNAAUTO
2024-02-13,109.68962860107422,113.68095939477453,107.7180015308291,111.66124833361279,2737415,JAMNAAUTO
2024-02-14,108.92021179199219,110.36286360380666,107.5256513089875,108.34315253480771,2660059,JAMNAAUTO
2024-02-15,110.60330963134766,114.83508990217537,109.64154172150985,109.73771704495226,3729962,JAMNAAUTO
2024-02-16,113.00772857666016,114.45038043083028,110.98801744836332,111.37272607701672,3258801,JAMNAAUTO
