Date,Close,High,Low,Open,Volume,Ticker
2021-08-25,109.31731414794922,109.72735657722622,105.54491879320004,107.02107404129762,769848,CASTROLIND
2021-08-26,110.83445739746094,111.69554895323556,108.98926656944437,109.48132246231592,762156,CASTROLIND
2021-08-27,109.60433959960938,110.95748716456269,109.19429715813908,110.95748716456269,432591,CASTROLIND
2021-08-30,109.15328979492188,110.26039674561822,108.33320501062794,109.85035435347126,746024,CASTROLIND
2021-08-31,109.89136505126953,110.54743540502213,109.1122869808451,109.72735059120669,447418,CASTROLIND
2021-09-01,109.8503646850586,110.7114562922543,109.48132900011814,109.89137143083019,312826,CASTROLIND
2021-09-02,110.38341522216797,111.53152889658556,109.56333045086956,109.8913593539887,742819,CASTROLIND
2021-09-03,111.57254791259766,112.51564049794574,109.52233575879579,110.71145630530049,661275,CASTROLIND
2021-09-06,111.32652282714844,113.58175625458607,110.71145916511999,112.10560096301735,1038598,CASTROLIND
2021-09-07,110.6704330444336,111.69553896836037,110.42440511999116,111.69553896836037,492732,CASTROLIND
2021-09-08,111.32652282714844,111.90057974234121,110.3014167237677,110.75246591195567,395473,CASTROLIND
2021-09-09,112.88465881347656,113.9507714721122,111.12148163790609,112.3926154803755,743893,CASTROLIND
2021-09-13,113.90978240966797,114.40183833262843,112.18761170631021,112.92568307724898,579593,CASTROLIND
2021-09-14,113.54074096679688,115.13990386507545,113.25371878754248,114.40183253156266,613027,CASTROLIND
2021-09-15,113.13070678710938,114.07381190799273,112.18761417972823,113.62276272091829,587617,CASTROLIND
2021-09-16,116.1650161743164,118.0102071213998,113.33572589148892,113.70476157820521,2325497,CASTROLIND
2021-09-17,111.90056610107422,117.27212393066863,111.03947457650553,117.23111718883189,1376835,CASTROLIND
2021-09-20,112.96665954589844,114.6888423011809,111.36749699513534,111.94155374239664,964880,CASTROLIND
2021-09-21,112.72067260742188,113.82779228287525,111.36753746053719,113.13071507781156,515563,CASTROLIND
2021-09-22,114.15581512451172,114.60686432042318,113.00770127446661,113.17171575111556,587978,CASTROLIND
2021-09-23,115.75496673583984,116.86208624248492,114.72986071616893,114.81187420314308,780709,CASTROLIND
2021-09-24,114.07381439208984,116.73909031233958,113.37673722293123,116.73909031233958,452806,CASTROLIND
2021-09-27,112.47463989257812,115.4679573086463,111.61356075177336,115.22192933405812,999036,CASTROLIND
2021-09-28,114.07381439208984,114.68887806599363,112.51564557676544,113.17171599829663,557702,CASTROLIND
2021-09-29,114.36083221435547,114.8938948860715,113.21271840581666,113.58175409331113,464232,CASTROLIND
2021-09-30,114.97587585449219,116.04198849887796,114.03278342686237,114.64784697014264,565862,CASTROLIND
2021-10-01,114.89387512207031,116.65705227763284,113.78675573653115,115.18089726808057,742984,CASTROLIND
2021-10-04,115.3039321899414,116.08301027632585,113.8277769921332,115.13990521301714,712624,CASTROLIND
2021-10-05,115.79597473144531,116.41103834989863,114.23781857009743,115.30393134478346,736401,CASTROLIND
2021-10-06,118.54327392578125,121.37256430727052,116.16502022517248,116.45205494346226,3830581,CASTROLIND
2021-10-07,118.37925720214844,121.20854752992102,117.2721376109103,119.73239224610423,1226197,CASTROLIND
2021-10-08,117.02610778808594,119.40436140581068,116.28803641463804,118.91230548117743,720884,CASTROLIND
2021-10-11,116.65706634521484,118.9122996137515,115.30393138949339,117.02610201372966,853168,CASTROLIND
2021-10-12,121.29053497314453,122.60267563754195,118.0922093097394,118.0922093097394,5386610,CASTROLIND
2021-10-13,120.1424331665039,122.68470126280002,119.32234829847317,121.70058941036152,1249322,CASTROLIND
2021-10-14,120.34745025634766,121.53657077151244,118.95330853120612,120.06041555697958,1018175,CASTROLIND
2021-10-18,118.99430847167969,122.60267655553936,118.09221019396433,120.71647902890781,1888084,CASTROLIND
2021-10-19,116.49303436279297,119.85537413119016,116.1239987497798,119.32232408055997,855203,CASTROLIND
2021-10-20,114.44283294677734,116.94409401525628,114.07379730042813,116.82107379080615,674843,CASTROLIND
2021-10-21,117.9281997680664,118.74828458910513,114.23781807339223,115.01689615067875,2183411,CASTROLIND
2021-10-22,114.93487548828125,118.0922068575821,114.31981191089801,118.0922068575821,649833,CASTROLIND
2021-10-25,113.29470825195312,115.30392598972092,111.77755890499674,114.81187011241028,571014,CASTROLIND
2021-10-26,115.42694854736328,116.37004116774895,113.41774306469225,113.99179998638363,456392,CASTROLIND
2021-10-27,115.50896453857422,116.73909190314475,114.93489509097252,115.42695104220178,435686,CASTROLIND
2021-10-28,114.60685729980469,116.4520482044527,113.29471653998763,115.42694214631491,534592,CASTROLIND
2021-10-29,113.29470825195312,115.13989902161686,112.55663694948794,114.19680652252237,472902,CASTROLIND
2021-11-01,114.97587585449219,116.04198849887796,112.35160723919633,113.86876898468759,1140635,CASTROLIND
2021-11-02,116.04199981689453,116.86208462125421,113.5817454038155,115.38592947070659,989734,CASTROLIND
2021-11-03,115.18092346191406,116.45205757903364,113.99180284144842,116.04201512276943,703912,CASTROLIND
2021-11-04,115.6319580078125,116.16500812797999,115.22191560352948,115.42693680567099,162042,CASTROLIND
2021-11-08,113.13070678710938,115.75497590258503,112.67965760003493,115.63196817588391,765740,CASTROLIND
2021-11-09,114.44283294677734,115.30392446392591,113.00768458936325,113.37672023571247,769851,CASTROLIND
2021-11-10,114.19680786132812,114.68886374440747,113.58174426422941,114.68886374440747,558602,CASTROLIND
2021-11-11,112.9256591796875,114.44282085983244,112.35160240005133,114.44282085983244,580634,CASTROLIND
2021-11-12,111.77755737304688,113.66375485888564,111.53152943776345,113.66375485888564,486617,CASTROLIND
2021-11-15,111.32652282714844,112.14660770985303,110.79347265879134,111.98259323601256,431425,CASTROLIND
2021-11-16,109.89136505126953,111.53153467890043,109.48132264436181,111.32651347544656,802657,CASTROLIND
2021-11-17,109.48133087158203,110.17840802110906,109.1122951803333,109.89137330930332,487174,CASTROLIND
2021-11-18,110.21939849853516,111.28551130298487,108.25119986993698,109.52233388626158,1012658,CASTROLIND
2021-11-22,106.65204620361328,110.34242833859295,105.79095453608413,110.34242833859295,782699,CASTROLIND
2021-11-23,106.89806365966797,107.67714175322047,105.54491616860163,106.6520357055194,644263,CASTROLIND
2021-11-24,106.28300476074219,107.59513305208958,106.03697679564515,107.1030896353976,622159,CASTROLIND
2021-11-25,106.0779800415039,106.61103018703842,105.38090291564951,106.61103018703842,352984,CASTROLIND
2021-11-26,104.683837890625,105.6679435167253,104.19178820595044,105.05287984669431,570184,CASTROLIND
2021-11-29,102.14156341552734,104.15076865458893,100.91143622669362,104.10976191226096,654500,CASTROLIND
2021-11-30,105.99595642089844,107.39009802586199,101.69051138252539,101.69051138252539,1525053,CASTROLIND
2021-12-01,105.54491424560547,106.44701255654708,102.96165205786565,105.79094219527148,570463,CASTROLIND
2021-12-02,103.69971466064453,105.5449053575012,103.45369298844706,104.97084853229029,715622,CASTROLIND
2021-12-03,104.06876373291016,105.01186251659907,103.57671409782263,103.57671409782263,462287,CASTROLIND
2021-12-06,103.16667938232422,104.60182790807416,102.83864418223118,103.98676425418132,379029,CASTROLIND
2021-12-07,104.1097640991211,104.68382722001881,102.71562242519197,103.69972169423012,458441,CASTROLIND
2021-12-08,103.78173828125,105.33989446098764,103.53571032826471,104.31478841813353,869665,CASTROLIND
2021-12-09,102.96165466308594,104.51981086122755,102.83864068514033,104.10976843924274,1025339,CASTROLIND
2021-12-10,103.41270446777344,103.90475415561015,103.00266201845099,103.28969048162647,564616,CASTROLIND
2021-12-13,102.71562194824219,104.06876312944937,102.5516074897476,103.90474241420425,743024,CASTROLIND
2021-12-14,102.22356414794922,103.7817264061467,102.01854296283771,103.12565611108987,771278,CASTROLIND
2021-12-15,102.67461395263672,103.2486770638654,102.22357106890396,102.51059949614307,461179,CASTROLIND
2021-12-16,102.92063903808594,103.61770984396594,102.10055426487409,102.87963229672523,1103727,CASTROLIND
2021-12-17,103.04365539550781,103.33068382143951,102.22357060327417,102.92064142532267,1215373,CASTROLIND
2021-12-20,100.29637908935547,102.9206480917843,98.16415348603736,102.9206480917843,1050233,CASTROLIND
2021-12-21,99.4762954711914,101.32148639599853,99.02524629798263,100.62440926344844,686936,CASTROLIND
2021-12-22,99.76332092285156,100.0503493622949,99.23026453145641,99.64030694687565,372715,CASTROLIND
2021-12-23,100.95243835449219,101.81352990338358,99.72231114564765,100.05034631935631,697523,CASTROLIND
2021-12-24,99.76332092285156,101.36248384028632,99.64030694687565,101.28047660855262,295015,CASTROLIND
2021-12-27,100.58340454101562,101.19846815672902,98.86122766836822,99.76331972006442,367576,CASTROLIND
2021-12-28,100.82942962646484,101.07545758373006,100.37838671381311,100.62440841432746,273985,CASTROLIND
2021-12-29,100.21436309814453,101.19846864205593,100.13235586700625,100.70641899847557,224932,CASTROLIND
2021-12-30,100.00933837890625,100.5834014902105,99.72230995162934,100.13235234966791,255395,CASTROLIND
2021-12-31,100.7064208984375,102.18256985702813,100.00934377873413,100.00934377873413,497426,CASTROLIND
2022-01-03,101.73152160644531,102.10055726252534,100.33737369700312,100.37838043956778,456456,CASTROLIND
2022-01-04,102.38758850097656,102.9616516288886,101.73152439918505,101.73152439918505,502136,CASTROLIND
2022-01-05,101.81353759765625,103.16667888099522,100.95244598369028,102.59261571943424,964103,CASTROLIND
2022-01-06,100.00933837890625,101.69051471356455,99.88633066489504,101.69051471356455,1551200,CASTROLIND
2022-01-07,100.1323471069336,101.28046701267836,99.51728354207927,100.21435433089748,1350505,CASTROLIND
2022-01-10,100.50140380859375,101.07546071767729,99.84533340671165,100.62441153428946,1138358,CASTROLIND
2022-01-11,101.44448852539062,102.10055887629191,100.13235408033859,100.58340322867706,744677,CASTROLIND
2022-01-12,102.3465805053711,102.46958821391647,101.32147455582512,101.85452464418888,684560,CASTROLIND
2022-01-13,101.77252960205078,102.87964290873516,101.40349391873963,102.87964290873516,587486,CASTROLIND
2022-01-14,102.75663757324219,102.92065204591374,101.36248952852976,101.85453920329547,617802,CASTROLIND
2022-01-17,105.01185607910156,105.21687726921559,103.28967307674364,103.33067981746652,1473114,CASTROLIND
2022-01-18,103.4537124633789,105.87296669761585,103.24869123624448,105.33990399896479,989381,CASTROLIND
2022-01-19,102.3465805053711,104.4787996290767,101.52649574573431,103.74072209405357,979098,CASTROLIND
2022-01-20,100.99343872070312,102.92063664152508,100.54238960323941,102.92063664152508,896023,CASTROLIND
2022-01-21,101.23947143554688,102.46959870089617,100.87043575864242,100.99344973652751,697292,CASTROLIND
2022-01-24,96.6469955444336,101.85453294096828,94.6377902223594,101.444490527749,1675739,CASTROLIND
2022-01-25,98.69721221923828,99.88633902715138,92.62858296886562,94.10473822808498,1292932,CASTROLIND
2022-01-27,98.28716278076172,99.51728999017489,96.97502834207113,98.82021915619087,850228,CASTROLIND
2022-01-28,103.00264739990234,103.4946970179054,98.82021626175093,98.86122300356384,1483160,CASTROLIND
2022-01-31,102.26456451416016,104.31477636293441,101.85452214440531,103.90473399317956,459183,CASTROLIND
2022-02-01,101.73152160644531,102.9206420598147,101.15745849429248,102.9206420598147,376372,CASTROLIND
2022-02-02,101.1984634399414,102.71561903663748,100.87042827550027,102.51059784095557,622318,CASTROLIND
2022-02-03,100.50140380859375,101.85453884525512,100.29638259009947,101.85453884525512,539312,CASTROLIND
2022-02-04,100.46039581298828,100.87043824487803,99.88633891104303,100.87043824487803,434189,CASTROLIND
2022-02-07,102.0595474243164,102.30557535874095,100.70641255523228,100.87042700701512,725080,CASTROLIND
2022-02-08,100.95243835449219,103.6997212028949,99.27126825645497,103.33068554294175,1568494,CASTROLIND
2022-02-09,99.7223129272461,101.8545322093199,99.59929895281381,101.69051774791062,1011638,CASTROLIND
2022-02-10,98.4921875,100.82942803000995,98.41018026779366,99.80432198555377,1376217,CASTROLIND
2022-02-11,98.6152114868164,98.9432467056904,98.04115454635047,98.49219749764474,522809,CASTROLIND
2022-02-14,96.23694610595703,98.2871580223888,95.49886856469155,98.12314357177435,2017830,CASTROLIND
2022-02-15,96.44197845458984,96.68800641572375,94.59678751633844,95.99093553484563,698677,CASTROLIND
2022-02-16,96.19595336914062,97.95913075387513,95.94992541665404,96.770010249275,575376,CASTROLIND
2022-02-17,95.4988784790039,96.56499128892808,95.12984279843447,96.23695609689365,517782,CASTROLIND
2022-02-18,94.43276977539062,95.45787581668503,94.22774856713174,94.96582616821387,635420,CASTROLIND
2022-02-21,93.20264434814453,94.5147788553062,93.07963036943387,94.43277162174938,539526,CASTROLIND
2022-02-22,92.01351928710938,92.50557521117224,91.19343442267257,92.3415544842343,712732,CASTROLIND
2022-02-23,91.31644439697266,93.32565598073472,91.11142318985922,92.30054994516756,861182,CASTROLIND
2022-02-24,86.84698486328125,90.29133865113913,85.69886484841172,90.20933141938075,1801153,CASTROLIND
2022-02-25,88.11811065673828,89.14321667301839,87.2160186137619,87.9540961968337,956997,CASTROLIND
2022-02-28,88.56916046142578,88.8561888967562,86.35493395259039,88.15911805188213,977371,CASTROLIND
2022-03-02,88.93818664550781,89.38923575061919,87.79007302658792,88.4051365753307,817903,CASTROLIND
2022-03-03,90.537353515625,91.11141031170219,89.43024040504768,89.63526158318237,918854,CASTROLIND
2022-03-04,88.85618591308594,90.53736223846349,88.56915748739354,90.20932707049342,441405,CASTROLIND
2022-03-07,87.95409393310547,88.56915752704327,86.96999468550516,88.56915752704327,693840,CASTROLIND
2022-03-08,88.97920989990234,89.3072451048006,87.58506810002369,87.74908257409724,397309,CASTROLIND
2022-03-09,88.61016082763672,89.18421765698159,88.40513963762068,89.10221043232521,647857,CASTROLIND
2022-03-10,89.43024444580078,90.61936483001038,89.26622374183215,90.16831571503427,706330,CASTROLIND
2022-03-11,89.43024444580078,89.84028682059721,89.10220929461363,89.84028682059721,653703,CASTROLIND
2022-03-14,87.8720932006836,90.04531931125666,87.66707198754936,89.43025567185396,861247,CASTROLIND
2022-03-15,86.97000122070312,88.56916418240735,86.76498000731792,88.48715694840344,740483,CASTROLIND
2022-03-16,86.84698486328125,87.58506246260815,86.72397088726831,87.13401330281094,914840,CASTROLIND
2022-03-17,86.88798522949219,88.1591192186002,86.23192111959024,87.58506234034216,2518323,CASTROLIND
2022-03-21,86.35493469238281,87.66706916281322,86.10890674184868,87.66706916281322,1462311,CASTROLIND
2022-03-22,85.08379364013672,86.55994870719579,84.50973681225273,86.39592800155023,1732166,CASTROLIND
2022-03-23,85.94489288330078,86.27292181065057,84.7967728673243,85.57585095490616,7453572,CASTROLIND
2022-03-24,84.9607925415039,86.64196905265369,84.7557713209613,86.06790588108373,1328803,CASTROLIND
2022-03-25,84.38673400878906,85.4528405811201,83.97669157556535,85.20681887523648,1392922,CASTROLIND
2022-03-28,82.2545166015625,84.87878573511686,81.80346741138074,84.46874329195205,2082946,CASTROLIND
2022-03-29,82.09049224853516,83.48464024783847,81.92647778120576,82.78756311981138,1667393,CASTROLIND
2022-03-30,82.00849151611328,83.44364011764526,81.22941334941075,82.95159041989885,2279446,CASTROLIND
2022-03-31,82.78755950927734,83.60764432366048,82.50053107559337,82.82856625269675,1210956,CASTROLIND
2022-04-01,84.71476745605469,85.49384556037938,83.64865464900429,83.64865464900429,2164846,CASTROLIND
2022-04-04,84.8787841796875,86.02690425085956,84.7557701976421,85.86288352254867,2029346,CASTROLIND
2022-04-05,85.49383544921875,86.10889901360162,85.3298210014167,85.53484218954432,1962404,CASTROLIND
2022-04-06,85.78087615966797,86.02690412339425,85.493847706488,85.493847706488,1456436,CASTROLIND
2022-04-07,86.55995178222656,87.99510015967016,85.57584628364357,85.57584628364357,2303089,CASTROLIND
2022-04-08,86.68296813964844,87.58506650083528,86.3549391974907,87.38004528361118,1245894,CASTROLIND
2022-04-11,87.38003540039062,87.62605707918236,86.80597230304261,87.13400746484858,1232035,CASTROLIND
2022-04-12,85.90388488769531,87.74907573253842,85.61685645206984,87.74907573253842,1357452,CASTROLIND
2022-04-13,86.51895141601562,86.84698660638387,86.27292345905173,86.47794467093802,781489,CASTROLIND
2022-04-18,85.73987579345703,86.7649818825383,85.5758550651534,86.7649818825383,824535,CASTROLIND
2022-04-19,85.94489288330078,86.72397097088265,85.61685769920025,86.43694253107621,1258378,CASTROLIND
2022-04-20,86.02690124511719,86.68296536518503,85.78087328962248,86.39593692160842,888283,CASTROLIND
2022-04-21,87.79008483886719,88.73317740176726,86.23192238771584,86.43694359821599,1755539,CASTROLIND
2022-04-22,88.97920989990234,90.08632324177671,87.33904013216221,87.70807582720329,2529438,CASTROLIND
2022-04-25,87.29802703857422,88.97920343098434,87.09300583251205,88.97920343098434,1005771,CASTROLIND
2022-04-26,87.25701904296875,88.15911102066741,86.51894151330616,86.60094873732419,906044,CASTROLIND
2022-04-27,86.43695068359375,87.58507080785807,85.94490098940942,86.92900037777808,1006457,CASTROLIND
2022-04-28,87.83108520507812,88.32313485824577,86.60095794378361,86.92899313147898,1334258,CASTROLIND
2022-04-29,88.65117645263672,89.67628257779846,87.95410553887699,88.07711952524664,1752247,CASTROLIND
2022-05-02,88.97920989990234,89.38925234183738,87.46205411609294,88.56916745796731,1019753,CASTROLIND
2022-05-04,87.70808410644531,89.38926077977479,87.09302038548356,89.38926077977479,955057,CASTROLIND
2022-05-05,87.1340103149414,87.83108114611083,86.76497465630774,87.50304597357507,515195,CASTROLIND
2022-05-06,86.55995178222656,86.80597346430952,85.57584628364357,86.10890264661556,871429,CASTROLIND
2022-05-09,86.14991760253906,87.21602417337938,85.7398751698887,86.84698848669446,585339,CASTROLIND
2022-05-10,85.12481689453125,86.84699396902727,84.55075369853166,86.60096599120581,1242446,CASTROLIND
2022-05-11,84.83777618408203,86.43694541362052,83.64865564090677,85.16581137912205,1491400,CASTROLIND
2022-05-12,82.50053405761719,84.83777461173976,82.21350561355843,84.83777461173976,848789,CASTROLIND
2022-05-13,83.07460021972656,84.05869956559901,82.86957900127388,83.89468509353729,481603,CASTROLIND
2022-05-16,86.35493469238281,87.09300603048382,83.85367347003836,84.01768793256066,1227343,CASTROLIND
2022-05-17,88.15911865234375,88.40514660244591,86.6419629780489,87.17501936543646,848381,CASTROLIND
2022-05-18,89.51224517822266,91.8494852937219,87.83106906077164,88.73316096855648,3067693,CASTROLIND
2022-05-19,86.43695068359375,88.89720541126673,86.14992221671551,88.11812099345282,711364,CASTROLIND
2022-05-20,88.44615173339844,88.93820140268662,87.01100321486983,87.01100321486983,712781,CASTROLIND
2022-05-23,87.58505249023438,88.44613771078092,87.13400338179332,88.44613771078092,611616,CASTROLIND
2022-05-24,87.66706848144531,88.24112535256234,87.0109981229539,87.99510366069103,363464,CASTROLIND
2022-05-25,87.46204376220703,88.07710735229745,86.35493055139436,87.83107941356113,759852,CASTROLIND
2022-05-26,86.68296813964844,87.42104577300539,85.45284083630385,86.92899610301777,386948,CASTROLIND
2022-05-27,88.20011901855469,90.04530974064369,86.96999187049535,87.33902751221305,1460680,CASTROLIND
2022-05-30,88.97920989990234,89.5942735628049,88.28213899996301,89.38925234183738,421399,CASTROLIND
2022-05-31,89.14321899414062,89.59426815574858,88.56916211277664,89.59426815574858,558955,CASTROLIND
2022-06-01,89.55325317382812,90.53735863860932,89.14321079435685,89.30723150019547,810305,CASTROLIND
2022-06-02,90.18570709228516,90.52300883589194,88.8786716818654,89.8062466516623,531265,CASTROLIND
2022-06-03,91.23976135253906,93.3478889848389,90.22786266243313,92.12517753150298,1679630,CASTROLIND
2022-06-06,91.07112121582031,91.70355955759685,89.97489218334279,90.69166078415259,564350,CASTROLIND
2022-06-07,89.84839630126953,91.07110767348799,89.63758355202535,91.07110767348799,286199,CASTROLIND
2022-06-08,89.63758087158203,90.64947946429737,89.00514264276134,90.64947946429737,437604,CASTROLIND
2022-06-09,89.00515747070312,89.97489110298685,88.58353191458136,89.72191962941105,318514,CASTROLIND
2022-06-10,88.5413589477539,88.92081934127492,88.0354096118943,88.11973342895509,305035,CASTROLIND
2022-06-13,86.8548583984375,88.54136050326153,86.4332328722315,88.54136050326153,515042,CASTROLIND
2022-06-14,86.43323516845703,87.52946413911356,85.33700619780049,86.81269557872537,630658,CASTROLIND
2022-06-15,87.23432159423828,87.69811226132606,86.26458799968322,87.27648672160814,289177,CASTROLIND
2022-06-16,86.09593963623047,88.07757851768889,85.58999024169788,87.23432738230271,573901,CASTROLIND
2022-06-17,86.39106750488281,87.86675684248156,85.25267987400564,86.09593092406206,1520054,CASTROLIND
2022-06-20,86.22241973876953,86.8126928995245,85.37916868997961,86.39106737512954,649408,CASTROLIND
2022-06-21,86.60187530517578,87.40296761692439,86.26458005127593,86.85485317909526,391522,CASTROLIND
2022-06-22,87.31864929199219,87.86675733077888,86.3067441662041,86.60188074866501,369313,CASTROLIND
2022-06-23,86.9391860961914,87.90892613643385,86.51756055117254,87.31865294680554,236025,CASTROLIND
2022-06-24,86.34890747070312,87.82459678537117,86.22241852846119,87.52946020913653,496968,CASTROLIND
2022-06-27,86.89702606201172,87.31865160052998,86.43323539624356,86.85486093476183,339064,CASTROLIND
2022-06-28,87.65594482421875,87.9089227147816,86.55972230993478,86.68621125521621,265018,CASTROLIND
2022-06-29,86.34890747070312,88.54135888008238,86.09592958621924,87.48729508389093,1033520,CASTROLIND
2022-06-30,87.10784149169922,87.40297809097697,86.34891421248834,86.64405081176608,383977,CASTROLIND
2022-07-01,87.61380004882812,87.82461284661959,86.64405989228823,87.10785062082783,228227,CASTROLIND
2022-07-04,88.45704650878906,88.62569416460354,87.27649361760064,88.20406859157166,269056,CASTROLIND
2022-07-05,89.00515747070312,89.3424527688042,88.28838887849979,88.54136678557101,299202,CASTROLIND
2022-07-06,90.14353942871094,90.35435219330871,88.96298666026435,89.13163429854457,557031,CASTROLIND
2022-07-07,91.07112121582031,91.91437233818901,90.35435904850601,90.64949565463596,494152,CASTROLIND
2022-07-08,90.86031341552734,91.49275179196952,90.31219886924495,91.49275179196952,319201,CASTROLIND
2022-07-11,91.91436767578125,92.25166939431801,90.86030382628834,91.2819293660855,1157515,CASTROLIND
2022-07-12,92.33599853515625,92.58897644700696,91.28193462493758,92.04086192699414,1103954,CASTROLIND
2022-07-13,95.32954406738281,96.34144286322632,92.63113655597405,92.7576255138284,2532660,CASTROLIND
2022-07-14,94.82357025146484,96.42574840225656,93.60085890226546,95.91979910029455,777562,CASTROLIND
2022-07-15,95.37169647216797,96.13062373572802,93.01059729314196,94.82358197995819,975214,CASTROLIND
2022-07-18,93.93817138671875,96.25711185148585,93.60086966878087,96.25711185148585,506382,CASTROLIND
2022-07-19,94.27548217773438,95.11873333698604,93.64304380829563,94.23331704637349,344301,CASTROLIND
2022-07-20,93.85385131835938,94.90791520812759,93.64303854040574,94.57061347670268,402404,CASTROLIND
2022-07-21,93.6430435180664,94.57061850366922,93.1792528085171,93.6430435180664,348928,CASTROLIND
2022-07-22,92.7154541015625,94.10681967669888,92.42031750889605,93.76951795643926,429886,CASTROLIND
2022-07-25,92.88411712646484,93.1792537475634,91.9143769998589,92.67330433518076,485937,CASTROLIND
2022-07-26,95.75116729736328,96.84738989381513,92.79978837588483,93.17924880667672,1104654,CASTROLIND
2022-07-27,96.21495056152344,97.52199235810079,95.75116631017,95.75116631017,1146412,CASTROLIND
2022-07-28,95.70899200439453,97.14251618348534,95.28736648895666,96.76305579298918,834249,CASTROLIND
2022-07-29,95.96198272705078,96.55225595424615,95.32954436927187,96.13063038239355,454318,CASTROLIND
2022-08-01,95.79332733154297,97.22685811638513,95.49819072197108,96.6365784637458,635589,CASTROLIND
2022-08-02,97.18468475341797,100.09389833966675,96.80522434947075,97.774957922557,3375369,CASTROLIND
2022-08-03,96.88954162597656,97.64846881611629,96.21493824952022,96.97386543965995,849206,CASTROLIND
2022-08-04,97.01604461669922,97.52199400558447,95.8354917536366,96.42576496842015,621757,CASTROLIND
2022-08-05,98.28091430664062,98.66037471290763,96.97387258106305,97.4798219339174,924292,CASTROLIND
2022-08-08,98.7569580078125,99.70903955531641,98.23764140039846,98.97334047785743,763641,CASTROLIND
2022-08-10,99.2762680053711,99.5359295935242,98.71367890348684,99.23299547632458,640550,CASTROLIND
2022-08-11,98.58385467529297,99.53593622281744,98.23764140251981,99.36283288816533,529487,CASTROLIND
2022-08-12,98.67041015625,99.23300592081719,96.54986450919195,98.28092433649459,679066,CASTROLIND
2022-08-16,99.66576385498047,100.05524964729189,98.58385153915017,98.8435065328682,921235,CASTROLIND
2022-08-17,100.74767303466797,101.26698960940713,99.96869487082499,100.31490812180726,1014958,CASTROLIND
2022-08-18,101.39682006835938,102.04596743550192,99.96869453995208,100.40145945138045,804791,CASTROLIND
2022-08-19,99.75231170654297,101.95941538785821,99.36282592911957,101.74303293296332,1391033,CASTROLIND
2022-08-22,98.58385467529297,100.3149144356898,98.23764140251981,100.09853196564019,1471619,CASTROLIND
2022-08-23,98.06453704833984,98.97333945101845,97.54521384284479,98.6271261818447,577218,CASTROLIND
2022-08-24,98.4107437133789,99.05989111677447,98.06453704767637,98.23764038052764,245571,CASTROLIND
2022-08-25,98.62711334228516,101.3968125316389,98.06452428201975,99.27626066117726,1712305,CASTROLIND
2022-08-26,99.18971252441406,99.8388598663323,98.58384431334433,98.67039597157311,632876,CASTROLIND
2022-08-29,98.28092193603516,98.58385607772027,97.02589962981249,97.80487785376638,532388,CASTROLIND
2022-08-30,98.67041015625,99.70904341124391,97.58849776418586,98.67041015625,764373,CASTROLIND
2022-09-01,98.28092193603516,98.9733418879627,98.1078119954515,98.67040774627759,588296,CASTROLIND
2022-09-02,98.67041015625,99.44938839923003,98.45402767783717,98.8435134975926,579741,CASTROLIND
2022-09-05,98.28092193603516,99.23300349710368,98.06453946290736,99.01662102397587,589110,CASTROLIND
2022-09-06,98.49730682373047,98.93007178059489,97.93471105911289,98.93007178059489,688608,CASTROLIND
2022-09-07,98.71368408203125,99.01661821512288,98.45402248025623,98.6704049472458,487598,CASTROLIND
2022-09-08,100.61785125732422,101.95942524880952,99.62249054784827,99.75232135403542,2135322,CASTROLIND
2022-09-09,99.62248229980469,101.56992442096994,99.18971738399019,101.18043863812431,1013793,CASTROLIND
2022-09-12,102.99805450439453,104.72911424396419,99.92542082527086,100.14180329271706,4483074,CASTROLIND
2022-09-13,102.26235961914062,103.69048528340142,101.35355057730128,103.56065447692878,1746923,CASTROLIND
2022-09-14,102.34890747070312,105.59464449408695,100.92078185972048,101.6564809309937,3581832,CASTROLIND
2022-09-15,102.04597473144531,104.38290277885356,101.69976145685584,102.39218800603479,2061811,CASTROLIND
2022-09-16,98.1943588256836,102.65183887317694,97.67504223645894,101.91613982148628,1740371,CASTROLIND
2022-09-19,98.28092193603516,99.05989355652002,96.59313468355688,98.19436366400882,1401823,CASTROLIND
2022-09-20,99.4926528930664,99.70903535399388,98.54057138567924,98.71368131650242,765962,CASTROLIND
2022-09-21,99.40609741210938,100.7043921278186,98.36746428092935,100.7043921278186,807678,CASTROLIND
2022-09-22,98.4107437133789,101.00733332696113,97.8048754449306,99.18972191814734,2590059,CASTROLIND
2022-09-23,98.02124786376953,99.31954253746184,97.4586521844759,98.67039520061569,1608844,CASTROLIND
2022-09-26,95.77086639404297,98.93005124404269,95.20827074621269,98.4540072489245,1303564,CASTROLIND
2022-09-27,96.37674713134766,97.37210777597357,95.46794475418645,96.16036466962328,692345,CASTROLIND
2022-09-28,96.4200210571289,97.848146548066,95.51121212558667,95.72759457562354,1249984,CASTROLIND
2022-09-29,96.37674713134766,97.28555611197756,95.7275997461745,96.9393428525248,367194,CASTROLIND
2022-09-30,97.54521179199219,98.4972999130699,96.4200269451702,96.6796819389897,1555495,CASTROLIND
2022-10-03,96.93934631347656,97.89142785836157,96.46330223929961,97.45866291946211,564377,CASTROLIND
2022-10-04,96.76624298095703,97.93470699531171,96.6364121785912,97.80487619294588,1038288,CASTROLIND
2022-10-06,97.28555297851562,98.58384770704528,96.85278806900574,97.54520796214048,1333695,CASTROLIND
