Date,Close,High,Low,Open,Volume,Ticker
2021-06-01,217.92807006835938,220.722454402516,215.20024286619352,219.7909997258602,1356800,HINDZINC
2021-06-02,215.83226013183594,219.72443048591342,214.93406384948173,217.5621158785577,1849017,HINDZINC
2021-06-03,216.0319061279297,217.5621516724516,215.2335047891073,217.5288934100796,1355911,HINDZINC
2021-06-04,222.01988220214844,222.81826333367755,214.26879753494865,214.90086703024377,3080244,HINDZINC
2021-06-07,226.1116180419922,226.87674081969578,222.3192421118933,224.61463074919362,3505337,HINDZINC
2021-06-08,225.27993774414062,228.07430158487034,221.8867627979373,226.3444660043086,1473381,HINDZINC
2021-06-09,224.91400146484375,227.40898012465576,221.5873632517611,223.61662474425452,2068493,HINDZINC
2021-06-10,226.21141052246094,227.4755290498368,224.54809132744282,226.87673820046817,1023479,HINDZINC
2021-06-11,228.9059295654297,234.12875475936875,226.47748813125747,226.876688711822,3288575,HINDZINC
2021-06-14,225.9452362060547,228.90593157079394,220.28995212703714,228.90593157079394,1180879,HINDZINC
2021-06-15,226.17811584472656,227.17610720105714,224.24864964580522,226.21137410159645,886260,HINDZINC
2021-06-16,222.35252380371094,227.5420717033392,218.327279066211,227.5420717033392,2476285,HINDZINC
2021-06-17,222.31922912597656,223.28396233554923,216.16494839283865,220.88877874613897,2234016,HINDZINC
2021-06-18,218.8262481689453,221.32122672127636,215.23348311442606,220.92202609206592,2192582,HINDZINC
2021-06-21,220.72244262695312,222.8182206136661,214.56816201113003,216.23148109648764,906954,HINDZINC
2021-06-22,221.48756408691406,222.21942854115065,218.69320022190337,221.55410091078792,1272621,HINDZINC
2021-06-23,220.52285766601562,223.88275417610646,217.92806358823148,222.15289822564654,1078467,HINDZINC
2021-06-24,223.58331298828125,225.47950054908372,219.32522076849426,221.2214083292967,1400581,HINDZINC
2021-06-25,225.9119873046875,227.20938429716634,223.78295108382994,225.04706951249347,917171,HINDZINC
2021-06-28,225.6791534423828,227.47552596613676,223.0511010282048,227.2093989593794,982883,HINDZINC
2021-06-29,226.27793884277344,226.87672966962683,223.08435392590775,225.87873819014166,647407,HINDZINC
2021-06-30,225.7456512451172,227.4422488428531,224.21540585502197,226.54405250336788,520880,HINDZINC
2021-07-01,226.17811584472656,229.47147513810577,223.71639571077003,224.61459199230478,1271970,HINDZINC
2021-07-02,225.8787384033203,227.34246736295546,224.04908735587077,226.87672988374737,636705,HINDZINC
2021-07-05,224.4149932861328,226.14484912183033,223.64987060039755,225.8121853189726,562937,HINDZINC
2021-07-06,223.11764526367188,225.87875112080548,222.21944881987932,224.4815589087048,485275,HINDZINC
2021-07-07,221.9200439453125,224.21543260852977,220.32326154246957,223.11764597558712,759230,HINDZINC
2021-07-08,220.52285766601562,225.18015121499855,219.7244563645146,222.11963996482922,785873,HINDZINC
2021-07-09,220.85549926757812,222.81820345464124,220.2234299421421,220.2234299421421,464272,HINDZINC
2021-07-12,223.35052490234375,224.08236915484676,221.68720559358098,222.35253331708608,472616,HINDZINC
2021-07-13,222.7849884033203,228.10761009882535,220.95533719549047,224.2154389231492,1195775,HINDZINC
2021-07-14,223.01785278320312,226.04508569138972,221.85352931017903,224.21543451949475,929546,HINDZINC
2021-07-15,231.00172424316406,233.46342389720138,222.88472033611524,223.01779396246738,2841884,HINDZINC
2021-07-16,228.93922424316406,232.7315792650674,227.54203226491066,232.53198911282536,866858,HINDZINC
2021-07-19,226.17811584472656,229.5380119560317,224.74764532397052,229.5380119560317,767837,HINDZINC
2021-07-20,221.55409240722656,226.01179548123903,218.52685992694083,224.54806662894586,1078296,HINDZINC
2021-07-22,217.5954132080078,227.5420703095913,212.10645975755713,226.21141492766387,3389719,HINDZINC
2021-07-23,218.59341430664062,223.483577109978,216.33130411924782,219.29202059522635,1691393,HINDZINC
2021-07-26,217.22947692871094,219.75771386776785,216.23148545736922,219.55812369517488,642013,HINDZINC
2021-07-27,213.20423889160156,219.39177748910384,212.23950574381843,218.32724926152628,820843,HINDZINC
2021-07-28,210.4098663330078,215.46636046224344,208.7132889712075,212.90484498517787,902734,HINDZINC
2021-07-29,215.26673889160156,216.59739410417012,210.90885119211447,211.87358434290155,1753832,HINDZINC
2021-07-30,213.23748779296875,219.82422672480044,212.23949643044315,216.83025263722365,2759663,HINDZINC
2021-08-02,215.89881896972656,218.06113379762058,214.90082751069855,215.89881896972656,653297,HINDZINC
2021-08-03,213.7364959716797,217.49559292948808,211.6074394854619,217.32926102600817,973957,HINDZINC
2021-08-04,212.67196655273438,216.09839968463865,212.2395076669151,214.23549049763844,538335,HINDZINC
2021-08-05,212.5388946533203,214.86754108581607,210.44309662072573,213.57014423746566,429968,HINDZINC
2021-08-06,211.84034729003906,215.03393260849666,211.5742202562154,212.90487572952492,481160,HINDZINC
2021-08-09,211.30807495117188,213.5701849993615,209.57821892460709,211.27479638470194,727836,HINDZINC
2021-08-10,205.8191375732422,212.10647244646452,204.7878674080406,210.90889065276247,745912,HINDZINC
2021-08-11,210.34335327148438,211.57421360644804,203.9562031395082,206.25159188049966,1527673,HINDZINC
2021-08-12,212.7717742919922,214.2022449824643,210.04394717106524,212.23952029380854,893026,HINDZINC
2021-08-13,213.5036163330078,214.90080831166082,212.3060348108403,213.5036163330078,605873,HINDZINC
2021-08-16,220.12368774414062,221.22147445881222,215.0339345730694,215.0339345730694,2768305,HINDZINC
2021-08-17,211.34132385253906,221.48757050980018,208.91288199213065,221.42103368399682,2585664,HINDZINC
2021-08-18,213.7364959716797,216.19821626485728,208.4471333193437,210.57618980556146,1471950,HINDZINC
2021-08-20,204.98744201660156,210.77578007821484,203.59024996580268,210.21026784943757,1087129,HINDZINC
2021-08-23,206.41787719726562,208.41385989377423,195.67284107523145,206.45113545386639,2182369,HINDZINC
2021-08-24,210.4098663330078,211.20826762337754,202.0267340008788,208.1144778513361,1537821,HINDZINC
2021-08-25,210.27679443359375,211.24152764213872,207.2163035048064,210.24353617296327,703209,HINDZINC
2021-08-26,209.77781677246094,210.90888198998232,207.58224347279017,209.57822658310548,641303,HINDZINC
2021-08-27,211.70726013183594,213.43709572766352,208.3140851556878,209.61146185255848,711069,HINDZINC
2021-08-30,215.59942626953125,216.23149568629003,212.30606644082295,214.00264390068577,747758,HINDZINC
2021-08-31,214.06915283203125,216.8302582793615,212.27276021106675,216.23146750710225,845627,HINDZINC
2021-09-01,214.7344970703125,217.36254938541228,211.37460059026802,214.0691694264076,909890,HINDZINC
2021-09-02,216.3645782470703,216.89683229052432,211.8403376609501,214.90084917128635,1014427,HINDZINC
2021-09-03,216.2647705078125,217.4956308691108,214.36860272072676,215.59944277783407,635352,HINDZINC
2021-09-06,218.26075744628906,219.35856446296066,214.00266396213425,217.56217143949016,690323,HINDZINC
2021-09-07,218.85951232910156,219.55809815610564,214.63467819768474,218.8262337680814,713935,HINDZINC
2021-09-08,219.52484130859375,219.890763352862,215.79900283088503,218.85951373415242,611443,HINDZINC
2021-09-09,219.19219970703125,220.88877707190218,217.72847077343368,217.72847077343368,390563,HINDZINC
2021-09-13,223.15087890625,224.74766112782456,216.29801256590653,216.5641395521377,1169181,HINDZINC
2021-09-14,221.55409240722656,225.41298439354543,220.25669545614002,224.8807304313591,571182,HINDZINC
2021-09-15,222.51881408691406,223.4835268816773,219.8907620616286,221.55408098796468,514511,HINDZINC
2021-09-16,222.8182373046875,223.28397480515062,219.89079955600522,222.78497904216422,487050,HINDZINC
2021-09-17,222.71841430664062,223.21741000710358,218.22745300247385,222.21941860617764,673375,HINDZINC
2021-09-20,215.06716918945312,224.04909272868784,214.23550960248696,214.56817343727343,989401,HINDZINC
2021-09-21,211.97340393066406,215.83229637159022,207.7818273439447,215.63270618830384,855536,HINDZINC
2021-09-22,211.44113159179688,212.80506553772364,209.1790215084378,212.57219678557126,975106,HINDZINC
2021-09-23,214.60142517089844,215.93208046956576,212.23952013743934,214.16896625966925,517633,HINDZINC
2021-09-24,214.6346893310547,216.5641353237933,212.4058377945346,215.5661439167712,768446,HINDZINC
2021-09-27,214.06915283203125,215.63267673484302,212.0066332349723,214.6346853463487,601771,HINDZINC
2021-09-28,214.035888671875,215.83226093911628,212.03990594992723,213.5701512484127,626305,HINDZINC
2021-09-29,214.1356964111328,215.99860560678215,211.57418103897442,212.90483626563463,1613303,HINDZINC
2021-09-30,207.3160858154297,213.83628822390565,206.31809440775353,213.83628822390565,1915795,HINDZINC
2021-10-01,203.69004821777344,209.24553794422064,203.1910524993055,207.24955507034892,2042841,HINDZINC
2021-10-04,206.08523559570312,208.24755041631988,204.12251094454498,205.4864447831392,1438742,HINDZINC
2021-10-05,207.61550903320312,210.21030341116258,207.282845169792,207.282845169792,1387444,HINDZINC
2021-10-06,209.3453369140625,209.97740629086616,207.415890827666,208.9128780108649,764014,HINDZINC
2021-10-07,208.54698181152344,210.5762232344445,207.74858042639906,210.07722744478943,664318,HINDZINC
2021-10-08,209.87762451171875,211.24153813231462,208.91289125526546,210.24354661357927,669127,HINDZINC
2021-10-11,209.91090393066406,211.60748156183436,209.37864985536908,210.90889554998574,629602,HINDZINC
2021-10-12,212.07318115234375,212.8715824265924,208.34734237949635,210.21027191801397,630240,HINDZINC
2021-10-13,221.45433044433594,226.87674717372025,211.70728363686018,212.43912786826198,3029449,HINDZINC
2021-10-14,230.6690673828125,240.18324313028833,229.53800243753315,232.86464015401916,9464918,HINDZINC
2021-10-18,257.91424560546875,271.85286724580516,244.5078982390495,247.50187250320113,8782614,HINDZINC
2021-10-19,245.70550537109375,261.0745789192942,242.84460445399648,259.6108701982496,2858310,HINDZINC
2021-10-20,239.45140075683594,245.50588601756453,233.23058359501144,245.50588601756453,1981348,HINDZINC
2021-10-21,227.57530212402344,245.97162688453042,226.2113886377356,242.1792513651052,2189697,HINDZINC
2021-10-22,214.46836853027344,231.1680963329533,210.0439437909816,228.80617103157425,3860723,HINDZINC
2021-10-25,214.90078735351562,220.48953441890018,210.97535907569696,214.46832852958536,1885013,HINDZINC
2021-10-26,215.03392028808594,217.89482127010908,214.23551892816832,215.53291606198695,828215,HINDZINC
2021-10-27,215.46633911132812,220.19016895218232,213.5701514627376,215.56613418668843,1132806,HINDZINC
2021-10-28,211.34132385253906,214.63470384001397,210.31007411724696,214.63470384001397,824077,HINDZINC
2021-10-29,207.14979553222656,212.17301183839328,206.08526708932882,211.57422093432305,851684,HINDZINC
2021-11-01,209.87762451171875,212.1064559935428,207.9481579988122,209.5116821056688,545266,HINDZINC
2021-11-02,209.4451141357422,211.90683430427967,208.9793970120908,211.67396559036075,490874,HINDZINC
2021-11-03,210.0771942138672,211.20825927984487,208.5136702594348,209.91086231029328,441908,HINDZINC
2021-11-04,211.94012451171875,212.57219392989973,210.97541155746137,211.57420240910207,141805,HINDZINC
2021-11-08,213.33731079101562,214.90083485778467,210.07720930757122,213.57017953358786,443669,HINDZINC
2021-11-09,210.90887451171875,214.73450867084298,209.74455107198528,214.43510309323577,711829,HINDZINC
2021-11-10,210.4098663330078,211.90685352430987,209.57820678228447,210.90886206344183,424368,HINDZINC
2021-11-11,212.57217407226562,215.49961153229813,210.90885502631676,210.90885502631676,1091464,HINDZINC
2021-11-12,215.59942626953125,216.19823742401405,212.0731976923229,213.90284880966846,760512,HINDZINC
2021-11-15,218.52687072753906,219.55812044431437,212.4058483389314,214.90082698034408,1464062,HINDZINC
2021-11-16,219.25872802734375,220.3232563723219,215.96536820579837,218.5268838253488,902964,HINDZINC
2021-11-17,221.3212432861328,222.21943969303527,218.22747371052566,219.55812903802885,870444,HINDZINC
2021-11-18,214.86758422851562,229.53805157720925,212.77178577511114,223.58336066824057,9391701,HINDZINC
2021-11-22,212.10643005371094,214.90081408610286,206.88362465441062,206.88362465441062,1309404,HINDZINC
2021-11-23,217.362548828125,219.19219984417256,210.60945701645338,216.93006961734494,1738021,HINDZINC
2021-11-24,219.7244415283203,220.62263785581402,216.46434032499798,218.89278202215712,736909,HINDZINC
2021-11-25,220.6559295654297,222.88478144067446,216.89683208853694,219.72447483815745,755057,HINDZINC
2021-11-26,219.75772094726562,222.21944144422156,215.5661647542748,219.55813076824285,1380003,HINDZINC
2021-11-29,219.45835876464844,220.82227250788875,214.56819582227916,220.15694476890494,921006,HINDZINC
2021-11-30,221.5873565673828,222.15288910738474,216.86354669065398,218.89278781774522,1291897,HINDZINC
2021-12-01,221.2879638671875,223.41700000512122,218.75970680414574,221.82021782562418,630349,HINDZINC
2021-12-02,221.753662109375,222.7849319842298,218.92602004972318,219.5580893376724,490104,HINDZINC
2021-12-03,231.30116271972656,232.86468682064591,226.24466831649752,229.60458526599476,3532515,HINDZINC
2021-12-06,232.19937133789062,234.66109199237536,229.93726117939107,233.829432352913,1984752,HINDZINC
2021-12-07,235.2598876953125,236.1913424497692,233.23062595090562,235.52601472455856,1291881,HINDZINC
2021-12-08,240.68228149414062,242.01293681684496,236.3243934339596,237.52197510271793,4226137,HINDZINC
2021-12-09,244.30831909179688,245.07344182185147,241.91313551164427,242.5451845911727,2019400,HINDZINC
2021-12-10,243.14401245117188,245.0069218616415,241.7135416742083,244.8405899391285,1345835,HINDZINC
2021-12-13,244.8073272705078,246.0714457980183,242.44540183081696,246.03816723160074,1464889,HINDZINC
2021-12-14,236.867431640625,246.27635828258207,233.05487886265817,244.70237212905414,2717685,HINDZINC
2021-12-15,232.94993591308594,239.17592092153305,232.25038655598956,237.81181248432645,873355,HINDZINC
2021-12-16,226.5140838623047,234.34904556694934,225.95445288992428,232.94994678744516,1180628,HINDZINC
2021-12-17,219.23878479003906,229.10243591917066,217.90964515670737,227.7383060055738,1424154,HINDZINC
2021-12-20,217.4899139404297,219.23878751883223,213.88723863863132,219.23878751883223,933224,HINDZINC
2021-12-21,218.85401916503906,223.50601808872466,217.24504284541,217.24504284541,658526,HINDZINC
2021-12-22,218.3643341064453,221.51230630792764,216.26568597212378,219.8683609996652,696814,HINDZINC
2021-12-23,220.39303588867188,223.40111119912407,218.95896811932474,221.02264744453552,649236,HINDZINC
2021-12-24,219.4136505126953,222.38673526584444,218.469254615514,222.106919794082,368237,HINDZINC
2021-12-27,220.6728515625,221.40736984246178,217.4199299978213,219.3786809919727,381503,HINDZINC
2021-12-28,221.7571563720703,222.45670576125664,221.05760698288398,221.7571563720703,244343,HINDZINC
2021-12-29,220.8477783203125,224.06568883409406,220.39305408164023,223.01636461910724,362907,HINDZINC
2021-12-30,220.812744140625,222.4566893536722,220.3580413409017,220.84773441663543,220544,HINDZINC
2021-12-31,221.6172332763672,222.70154761584752,221.0925712455533,221.75715169067198,262845,HINDZINC
2022-01-03,223.5759735107422,223.8557889772534,221.6522128242189,221.72217202798464,297955,HINDZINC
2022-01-04,231.23605346679688,233.99928222985963,228.40288684020678,232.0405523829028,2498082,HINDZINC
2022-01-05,232.2154083251953,233.08984498653652,228.12304048040812,230.71136018884735,565040,HINDZINC
2022-01-06,231.8656463623047,232.60016465864786,229.45219250537292,231.5508406075562,349833,HINDZINC
2022-01-07,232.94993591308594,233.71944447560236,229.73200460073227,232.94993591308594,417489,HINDZINC
2022-01-10,231.16610717773438,234.31407946967693,230.50152671001405,233.64949900195657,326601,HINDZINC
2022-01-11,228.57777404785156,230.4665660300558,226.5490849901293,226.65401313390637,381278,HINDZINC
2022-01-12,231.3410186767578,232.07553708213206,228.75267709376695,229.4522265650017,405320,HINDZINC
2022-01-13,231.8306427001953,232.94992589311573,230.88624683902648,230.92123711450753,291606,HINDZINC
2022-01-14,230.851318359375,232.70512013103476,229.66207575567745,232.21544832546604,220490,HINDZINC
2022-01-17,229.10243225097656,230.81633684845883,228.7526575452499,229.52216616755936,285705,HINDZINC
2022-01-18,227.9131622314453,230.78131874228677,227.42349051160244,230.78131874228677,243633,HINDZINC
2022-01-19,226.79391479492188,229.83693748230877,225.95444700964458,228.05309512428525,292701,HINDZINC
2022-01-20,225.39483642578125,229.17239910388645,223.5760036256404,227.35356630374557,398781,HINDZINC
2022-01-21,228.05308532714844,230.4315488185188,221.61722284598002,225.3948063688907,2227785,HINDZINC
2022-01-24,221.44235229492188,228.54279572811163,218.60918578654952,228.47283651894926,697303,HINDZINC
2022-01-25,218.4342803955078,223.50601308683665,215.461195714384,219.72845093817787,707511,HINDZINC
2022-01-27,218.92398071289062,221.7571470809711,216.5105268818945,216.5105268818945,599365,HINDZINC
2022-01-28,220.60289001464844,223.4360563198987,219.93830959808267,220.3230745466135,377815,HINDZINC
2022-01-31,220.6728515625,222.8414374742165,220.3580458147724,221.23248250451354,264966,HINDZINC
2022-02-01,222.45668029785156,222.9813422796861,220.18314504323513,221.47731553480384,336321,HINDZINC
2022-02-02,224.1706085205078,224.97508604196042,223.3311407207424,224.5553521420777,237138,HINDZINC
2022-02-03,226.16432189941406,228.40288861206275,224.55536675182893,225.1499880363032,619741,HINDZINC
2022-02-04,230.60643005371094,231.48086670744755,225.14995387381487,227.35352997152094,826825,HINDZINC
2022-02-07,233.6844482421875,234.97861878953884,230.64142569522429,231.16608769967334,1048595,HINDZINC
2022-02-08,228.96250915527344,236.02796233643053,227.2835948717691,235.18851586895508,667055,HINDZINC
2022-02-09,232.04055786132812,233.99928775453012,228.08808644522549,230.78135605979426,434764,HINDZINC
2022-02-10,232.1104736328125,236.4476882887732,231.58581160258595,233.64949079423153,691056,HINDZINC
2022-02-11,228.78762817382812,231.79570347452747,228.05310982577404,229.452208659061,275139,HINDZINC
2022-02-14,219.44863891601562,226.47910132107936,216.86029779006827,224.55534061487714,510584,HINDZINC
2022-02-15,220.4280242919922,221.30246105818657,216.68543066296942,220.35806508098585,480791,HINDZINC
2022-02-16,222.10691833496094,223.78583250305815,218.7840589268001,220.88270697405957,639949,HINDZINC
2022-02-17,221.44235229492188,225.2199361041561,220.3580592728419,222.52666666555513,346779,HINDZINC
2022-02-18,221.93202209472656,223.5060080670296,221.05758544344712,221.44232903058966,231662,HINDZINC
2022-02-21,218.50424194335938,221.37239852445748,217.4199276506549,220.35804343588745,230960,HINDZINC
2022-02-22,216.3006591796875,217.59480834820914,209.5499911348745,215.95088451823815,627968,HINDZINC
2022-02-23,218.92398071289062,234.17414821878572,218.2594002815867,218.64414389009806,382356,HINDZINC
2022-02-24,208.95541381835938,216.3706203617354,207.10159083396195,214.06211588669242,733004,HINDZINC
2022-02-25,217.1051788330078,218.25943117044818,211.43882394637168,211.43882394637168,378004,HINDZINC
2022-02-28,218.2244415283203,220.00828393976195,214.06211410355215,216.3356496291618,471318,HINDZINC
2022-03-02,246.06649780273438,251.83778026719082,217.83967566140942,217.83967566140942,9273376,HINDZINC
2022-03-03,238.12657165527344,260.02247702154784,235.64318024012908,251.8377418713103,8389106,HINDZINC
2022-03-04,224.76522827148438,244.7723466799813,222.4567236410464,237.8468114401125,4485873,HINDZINC
2022-03-07,223.47103881835938,231.34096866853332,220.70781046487792,225.32484024669014,3370332,HINDZINC
2022-03-08,225.53469848632812,236.3777130419069,221.47732093398366,228.05308033023732,6205251,HINDZINC
2022-03-09,221.7222137451172,230.3616326476272,221.4074079432164,229.8020016093099,1982633,HINDZINC
2022-03-10,218.8889923095703,223.64594080658642,218.29437107887424,221.47733350269323,1670847,HINDZINC
2022-03-11,219.06387329101562,220.4280030542697,216.37060404091633,220.39301277786083,1373085,HINDZINC
2022-03-14,216.75540161132812,220.3580770134239,216.23073952320092,218.95897811175135,855693,HINDZINC
2022-03-15,213.7123260498047,218.15446868421643,213.36255137541878,217.48988826346238,973924,HINDZINC
2022-03-16,216.8253631591797,219.41368334599136,215.46123317594882,215.46123317594882,1119742,HINDZINC
2022-03-17,216.895263671875,220.28808223032837,216.23070461001504,218.29436234764532,1297589,HINDZINC
2022-03-21,217.8396759033203,220.1482017007984,217.31501386051437,218.25940980727572,1053117,HINDZINC
2022-03-22,218.95896911621094,220.358067960404,217.874676051383,219.13385647173507,1178316,HINDZINC
2022-03-23,217.55987548828125,220.00829852432298,216.86032604941218,219.02893357961722,1050024,HINDZINC
2022-03-24,217.5948028564453,223.08626917231373,217.1401000777474,220.35803115157577,2043996,HINDZINC
2022-03-25,217.41995239257812,219.23878516429411,217.07017768065407,218.9589696644657,852759,HINDZINC
2022-03-28,216.86033630371094,219.23880023862117,216.23074604866937,219.23880023862117,959106,HINDZINC
2022-03-29,216.75540161132812,218.74912181592248,214.0971008890173,218.2594286609151,1291346,HINDZINC
2022-03-30,217.6997833251953,218.60918901206404,216.86031549996753,216.86031549996753,722629,HINDZINC
2022-03-31,216.96524047851562,219.86836619656938,215.60113196809561,218.60918582563505,1148619,HINDZINC
2022-04-01,224.31051635742188,224.94010656319657,216.82535040244912,217.94461239113568,1339271,HINDZINC
2022-04-04,227.38853454589844,228.61274605304908,224.73025524122173,226.3042414647011,797433,HINDZINC
2022-04-05,232.84503173828125,235.0486081701657,227.38853338234122,230.85131159569846,2069155,HINDZINC
2022-04-06,233.229736328125,234.34901949692494,228.752625001476,232.2503715611316,732422,HINDZINC
2022-04-07,236.02793884277344,236.44767270900854,232.32033594622428,232.94992607130132,982237,HINDZINC
2022-04-08,236.9723663330078,238.40643410645015,233.5095881600854,235.74815484641664,890129,HINDZINC
2022-04-11,243.8279266357422,244.14273239458322,236.44768925320668,237.84678800618423,1506518,HINDZINC
2022-04-12,238.09164428710938,243.47816189705748,235.81810872061448,243.44319296622515,712314,HINDZINC
2022-04-13,246.55618286132812,249.56423659906474,241.62434701639174,241.65933729386225,3585186,HINDZINC
2022-04-18,240.67991638183594,245.9964950721287,239.9453981920962,245.9964950721287,543920,HINDZINC
2022-04-19,238.8611602783203,244.84229933698785,233.0199182958556,243.7929751969722,543960,HINDZINC
2022-04-20,243.05844116210938,244.77232433779727,239.28085742284824,239.28085742284824,534452,HINDZINC
2022-04-21,244.70233154296875,245.4718400267743,240.85481047249093,243.02341752737934,599962,HINDZINC
2022-04-22,241.58941650390625,247.57055600155462,238.93111567829686,244.42258335046478,1924985,HINDZINC
2022-04-25,225.84951782226562,239.59565863946145,225.14996845397522,239.59565863946145,1840008,HINDZINC
2022-04-26,225.9194793701172,229.24233890393296,221.232490014577,225.989417228829,1762087,HINDZINC
2022-04-27,222.56166076660156,225.8145615492835,220.04327839181192,222.59665104941664,1364198,HINDZINC
2022-04-28,224.94009399414062,226.65399850994868,220.74279772543787,225.95444913183155,1015521,HINDZINC
2022-04-29,225.18490600585938,227.143656773273,222.17685268077173,225.95441447346653,838605,HINDZINC
2022-05-02,226.1992950439453,230.011826334766,221.092571789006,225.14997097973827,699894,HINDZINC
2022-05-04,220.95266723632812,227.35353954139865,219.65849666461284,226.19928737959117,612426,HINDZINC
2022-05-05,217.55987548828125,224.52040094445036,216.9652541955316,222.59663998756042,548685,HINDZINC
2022-05-06,213.22264099121094,216.47556266427043,210.80920845624584,214.13206798797322,741272,HINDZINC
2022-05-09,216.1957244873047,217.87466005591907,210.98409448443456,212.6630087044964,625988,HINDZINC
2022-05-10,210.52940368652344,215.98588055048253,209.55001743271467,213.39753919150868,562023,HINDZINC
2022-05-11,206.68186950683594,212.38319259161668,200.77066880232894,209.96973873035583,873285,HINDZINC
2022-05-12,200.17605590820312,205.17782983269856,199.47650651041207,204.5132707139291,548950,HINDZINC
2022-05-13,199.05677795410156,206.05227212010132,197.97248489779318,202.16978139739305,415655,HINDZINC
2022-05-16,197.44781494140625,201.68008020320912,195.13931049834162,199.1617194829761,448904,HINDZINC
2022-05-17,205.527587890625,207.2764612435015,198.84690022205749,200.4208862396463,821541,HINDZINC
2022-05-18,203.56884765625,208.46569278887458,203.11414487793067,207.7661434842139,371423,HINDZINC
2022-05-19,199.68638610839844,203.35902048302492,197.76262524549887,200.70071993606788,339233,HINDZINC
2022-05-20,205.4226837158203,207.6612504079874,202.93929180454,203.67381015898795,591646,HINDZINC
2022-05-23,209.34011840820312,209.86478035910088,200.211009002002,204.26838621619152,741139,HINDZINC
2022-05-24,206.6468963623047,213.32760619593202,204.47828886998298,209.8648279945994,365786,HINDZINC
2022-05-25,213.01275634765625,222.45667165370998,203.00921015547857,206.7168128102871,5949768,HINDZINC
2022-05-26,209.30519104003906,220.35806312732134,206.43703420263938,216.51054139017762,1752641,HINDZINC
2022-05-27,207.2764892578125,211.96347901640905,206.64689903539548,211.5437450852795,439604,HINDZINC
2022-05-30,208.67556762695312,209.58499461314221,207.5213154411674,209.3751169939205,247360,HINDZINC
2022-05-31,210.52940368652344,213.01279555505081,207.06662556418732,208.36079624367426,382712,HINDZINC
2022-06-01,216.86033630371094,218.0145886627131,211.99845893425388,212.6630394720262,708301,HINDZINC
2022-06-02,213.9221649169922,216.8602804823015,212.90783125289863,216.16073119042312,264475,HINDZINC
2022-06-03,209.65496826171875,215.8809537868977,209.06034698912524,215.04148594928873,344104,HINDZINC
2022-06-06,209.55001831054688,210.77422978438247,207.52132928075872,209.51504937928743,154736,HINDZINC
2022-06-07,211.12399291992188,214.76165821079618,209.79485337660142,209.79485337660142,607057,HINDZINC
2022-06-08,208.25587463378906,211.85854994212988,207.90609991747337,211.82355966136564,261209,HINDZINC
2022-06-09,204.5832061767578,209.86479497760723,203.88365686016581,206.5069667973859,514985,HINDZINC
2022-06-10,202.62448120117188,208.43075408076263,201.3653008096505,204.58323234732623,1034256,HINDZINC
2022-06-13,196.25856018066406,201.47021133981255,193.25050653688618,198.7069828879187,586014,HINDZINC
2022-06-14,193.95008850097656,200.8406549771245,189.64786357580573,193.35546718807043,589705,HINDZINC
2022-06-15,196.50340270996094,202.23971576071398,194.5796420506726,195.87381258208592,543382,HINDZINC
2022-06-16,192.41107177734375,203.46396613166843,188.878355519094,198.67204802749146,969370,HINDZINC
2022-06-17,185.97520446777344,193.04065738145775,183.9115252848155,192.2711488039877,543481,HINDZINC
2022-06-20,180.27389526367188,187.82902051013264,177.3007995347651,187.47924579782324,584569,HINDZINC
2022-06-21,184.3662109375,186.88459270717942,180.5186897569913,181.25322933694605,634830,HINDZINC
2022-06-22,173.2084197998047,183.45681329873688,171.56447459109714,183.28192596480102,668130,HINDZINC
2022-06-23,175.1322021484375,176.4613417811416,172.08915789161878,173.6281644858754,395882,HINDZINC
2022-06-24,172.4739227294922,179.60932513759056,171.45957814010427,176.56628069514912,798772,HINDZINC
2022-06-27,172.15911865234375,176.1115686543187,171.59947697459475,174.887357154239,735020,HINDZINC
2022-06-28,175.72679138183594,176.63620765511345,172.15909616643674,172.3689524281905,298402,HINDZINC
2022-06-29,177.33575439453125,179.78417703903168,173.83800775953063,175.23710641353088,491018,HINDZINC
2022-06-30,174.4326171875,178.69986138970674,173.8729756288061,177.33574242895438,249341,HINDZINC
2022-07-01,173.17344665527344,174.18779109506818,171.63444019410798,172.08914300958543,310474,HINDZINC
2022-07-04,173.38331604003906,176.98599103446892,171.94923769324444,173.80303925847994,332384,HINDZINC
2022-07-05,173.90798950195312,176.11156589789624,173.48825558164157,173.73310214753613,277978,HINDZINC
2022-07-06,172.82366943359375,174.18778853424772,169.32592267587793,173.41827997783986,356748,HINDZINC
2022-07-07,179.4344024658203,180.41376725440304,173.80302824578055,173.80302824578055,589216,HINDZINC
2022-07-08,184.0164337158203,186.56980572426184,182.65232539817717,186.56980572426184,980999,HINDZINC
2022-07-11,189.85769653320312,190.20747122149146,184.01645496907722,184.01645496907722,761611,HINDZINC
2022-07-12,187.30435180664062,191.29179192513894,186.25502770688354,190.87205801552543,779193,HINDZINC
2022-07-13,190.0325927734375,191.08191688742505,187.82901640377435,189.57788992708697,780303,HINDZINC
2022-07-14,198.46214294433594,201.4701963645251,195.87380202106607,198.67199919279557,6466717,HINDZINC
2022-07-15,199.61642456054688,200.77067679505868,198.14736655818945,200.77067679505868,1663756,HINDZINC
2022-07-18,205.24777221679688,206.26212729986253,201.92491284968403,202.16975938855006,1941113,HINDZINC
2022-07-19,208.92041015625,209.68991871482214,205.31773525538048,206.3670592856465,2560461,HINDZINC
