Date,Close,High,Low,Open,Volume,Ticker
2023-09-27,641.1467895507812,650.1104090208626,636.4186657523381,646.1703459358877,828733,DEEPAKFERT
2023-09-28,625.9283447265625,646.1704087698523,624.1060293002038,639.7678056341754,424598,DEEPAKFERT
2023-09-29,637.1082153320312,640.2602779553147,625.5342795382236,630.2131046463586,330776,DEEPAKFERT
2023-10-03,640.9990234375,648.1403878937764,627.4550563652516,638.9797530981197,464533,DEEPAKFERT
2023-10-04,633.8084106445312,643.0675228308319,627.4550468897397,639.1767586271254,376494,DEEPAKFERT
2023-10-05,629.32666015625,639.2260575747437,626.9625980321632,637.0590106477637,246408,DEEPAKFERT
2023-10-06,633.9068603515625,638.2409536072457,631.3950822668185,634.5471446236255,278694,DEEPAKFERT
2023-10-09,613.9603271484375,627.4550554354535,608.493501562404,626.4700396498405,393116,DEEPAKFERT
2023-10-10,617.4078979492188,627.4550712396554,613.5170734739279,613.664849893729,202886,DEEPAKFERT
2023-10-11,621.003173828125,633.3158703505297,619.8703816998284,620.5599047292008,264839,DEEPAKFERT
2023-10-12,628.8833618164062,630.4101243121057,620.5599661197291,624.3030142087133,280471,DEEPAKFERT
2023-10-13,637.551513671875,645.1853865663625,622.08675268731,627.9968478314294,855142,DEEPAKFERT
2023-10-16,670.7465209960938,686.3589973769714,638.438014782044,642.2303015635916,5378214,DEEPAKFERT
2023-10-17,672.716552734375,684.1919507337292,669.8107440998233,679.3654093853659,1330510,DEEPAKFERT
2023-10-18,678.6266479492188,682.6159499181281,662.9648726690937,676.6566163477235,1013867,DEEPAKFERT
2023-10-19,669.1212158203125,686.753022554278,666.4124223909408,679.6608968241682,565961,DEEPAKFERT
2023-10-20,652.6222534179688,675.7208876209683,648.2389207671534,669.8107923939627,532054,DEEPAKFERT
2023-10-23,601.6476440429688,655.7250359990044,591.1079628637782,652.0804654820104,1207135,DEEPAKFERT
2023-10-25,614.058837890625,618.8361401932642,598.8895714086823,607.7547130907187,674099,DEEPAKFERT
2023-10-26,607.9025268554688,615.6348768606005,585.1486257343448,615.6348768606005,786565,DEEPAKFERT
2023-10-27,627.0117797851562,632.2816502557198,609.7740037162499,609.7740037162499,468222,DEEPAKFERT
2023-10-30,626.71630859375,633.5621804917022,616.6691353159475,633.5621804917022,253318,DEEPAKFERT
2023-10-31,632.8234252929688,641.8362839694796,626.4700612327629,628.4400928718596,453317,DEEPAKFERT
2023-11-01,629.6221313476562,634.251717778566,609.4293068073988,634.251717778566,494017,DEEPAKFERT
2023-11-02,585.838134765625,637.7977171260902,581.7502952331051,632.9711157590614,1602553,DEEPAKFERT
2023-11-03,593.521240234375,601.4999040443347,576.6282558499493,586.133621958815,1098934,DEEPAKFERT
2023-11-06,603.1251831054688,609.2322933000981,595.3928328571737,595.9345795417289,632711,DEEPAKFERT
2023-11-07,612.9752807617188,618.5898824835375,600.8595992276399,603.1251233973312,497147,DEEPAKFERT
2023-11-08,621.8404541015625,623.5149929630225,612.4828041281838,619.180899453431,343950,DEEPAKFERT
2023-11-09,618.9346313476562,624.3029792863247,614.6498368218939,621.8404398759806,224346,DEEPAKFERT
2023-11-10,606.57275390625,618.8854521429009,604.7504986154644,618.5899594093406,313403,DEEPAKFERT
2023-11-13,602.1401977539062,609.7248320834256,600.8596891290623,609.4293393423998,174752,DEEPAKFERT
2023-11-15,605.7847290039062,612.1873318307768,603.3221894551099,603.7162198311551,259742,DEEPAKFERT
2023-11-16,606.2772216796875,613.6648401404473,604.1101749070793,609.3307465952311,204034,DEEPAKFERT
2023-11-17,601.3521728515625,610.3650918737433,598.9388720092838,609.1338220685599,205587,DEEPAKFERT
2023-11-20,590.4185180664062,603.4699779358435,587.1186789327194,601.1551546413596,376409,DEEPAKFERT
2023-11-21,591.2557373046875,594.9495465756456,583.6218648113742,594.4570386728511,352321,DEEPAKFERT
2023-11-22,591.6990356445312,603.1251955050603,590.024496668265,592.9795442308773,255886,DEEPAKFERT
2023-11-23,597.1165771484375,607.4592428261104,590.9109897659521,594.9987691757249,408195,DEEPAKFERT
2023-11-24,591.9452514648438,603.075917876003,591.0094744395293,597.1165843661896,214830,DEEPAKFERT
2023-11-28,591.4035034179688,596.3285823600884,590.4184876295448,593.472012525422,263799,DEEPAKFERT
2023-11-29,619.6241455078125,626.2730018202527,593.6197657804004,594.9495129946523,1660970,DEEPAKFERT
2023-11-30,618.097412109375,625.4850305808018,612.7783027617105,624.8940451513249,520072,DEEPAKFERT
2023-12-01,617.5064697265625,632.0846925023142,616.127423467525,625.4850741836585,656338,DEEPAKFERT
2023-12-04,635.4336547851562,638.191747061964,618.7869241976381,625.4850194686167,833727,DEEPAKFERT
2023-12-05,630.1638793945312,644.7913404717465,626.1253385259776,640.2602916865109,680541,DEEPAKFERT
2023-12-06,661.3888549804688,667.5944423466624,628.6863191851822,631.3951125698422,2084787,DEEPAKFERT
2023-12-07,645.7271118164062,668.1854605940018,638.3887318987446,666.3139665995492,679465,DEEPAKFERT
2023-12-08,635.4336547851562,658.9263171792854,630.4100983620704,647.1553665998129,655144,DEEPAKFERT
2023-12-11,640.2110595703125,650.7014422322683,635.6799506174065,638.2902666511782,456052,DEEPAKFERT
2023-12-12,656.2667846679688,663.8514184435973,636.32021447731,640.5065316778187,1054738,DEEPAKFERT
2023-12-13,652.2774658203125,658.9263223789418,646.4166098667356,657.9905453576829,549611,DEEPAKFERT
2023-12-14,641.1467895507812,658.5815206053221,639.5707282444364,658.5815206053221,403847,DEEPAKFERT
2023-12-15,648.33740234375,659.862099063614,641.2452766607112,641.2452766607112,558192,DEEPAKFERT
2023-12-18,688.821533203125,694.386896491365,643.757060596023,650.1104244958971,2626524,DEEPAKFERT
2023-12-19,694.9286499023438,703.9908073256141,669.8107468938252,695.4211578044716,2192097,DEEPAKFERT
2023-12-20,646.2688598632812,703.69533065758,636.9605083972456,695.5196511993214,1379278,DEEPAKFERT
2023-12-21,653.9027099609375,662.9156285127281,635.3351863160618,646.1703600361807,881930,DEEPAKFERT
2023-12-22,666.6094360351562,674.6865775391245,655.3802319783476,656.0205162902314,656404,DEEPAKFERT
2023-12-26,663.8514404296875,678.6266780972942,658.4830920530045,668.9735348452436,458855,DEEPAKFERT
2023-12-27,667.594482421875,681.1384501582096,661.8814026008494,667.8407363807174,636722,DEEPAKFERT
2023-12-28,665.6736450195312,679.3161494997797,656.8085030938241,669.8107232756462,829962,DEEPAKFERT
2023-12-29,669.2197265625,678.6758537420192,663.2110943975097,665.6736337797375,642856,DEEPAKFERT
2024-01-01,677.4938354492188,692.0720568397637,667.8899316794237,674.7358033138062,1506451,DEEPAKFERT
2024-01-02,681.877197265625,694.6331640814951,670.8450081243159,683.0099895000028,1149524,DEEPAKFERT
2024-01-03,676.5088500976562,685.2755149043153,672.2240553482385,681.8771983165387,504916,DEEPAKFERT
2024-01-04,685.3740234375,698.1792296188754,681.6309751932173,695.1257045007862,674825,DEEPAKFERT
2024-01-05,673.60302734375,687.8857563708522,666.1661701158257,685.4232168834208,463395,DEEPAKFERT
2024-01-08,659.9606323242188,678.8237102665007,655.5280609130859,674.5388551633805,439962,DEEPAKFERT
2024-01-09,647.0569458007812,669.1705038747168,645.1853916089439,664.8857089099803,486014,DEEPAKFERT
2024-01-10,639.8170166015625,653.0162526944222,635.4336841596399,647.6971431953666,440743,DEEPAKFERT
2024-01-11,643.8555908203125,650.6029248878696,640.211020397882,640.8512445846895,351594,DEEPAKFERT
2024-01-12,645.8748779296875,654.3952286044461,644.7913244675248,646.9583712712565,291921,DEEPAKFERT
2024-01-15,637.945556640625,648.8792088245722,636.024763656797,645.8749224245324,365115,DEEPAKFERT
2024-01-16,652.3267211914062,666.8557044116,637.8962155041289,643.5600564204756,710743,DEEPAKFERT
2024-01-17,643.8063354492188,651.9820150999016,639.3245253562734,650.1104609368448,362609,DEEPAKFERT
2024-01-18,638.0932006835938,648.091134748785,621.0524399694541,643.2152946868415,436946,DEEPAKFERT
2024-01-19,635.0889282226562,654.838482714031,633.8576584897701,641.2945156522837,495667,DEEPAKFERT
2024-01-23,619.4765014648438,648.1404390843154,615.6349155436127,648.1404390843154,485414,DEEPAKFERT
2024-01-24,628.1445922851562,631.9368790946967,611.6948162805462,617.6049111238365,360879,DEEPAKFERT
2024-01-25,627.8490600585938,641.5407428449532,620.6091582587906,628.1445527580452,579382,DEEPAKFERT
2024-01-29,618.6884155273438,633.6606680888754,616.6199063434392,628.489335008519,436421,DEEPAKFERT
2024-01-30,606.6712646484375,623.4657722739913,604.7997105512627,618.7377083850058,461362,DEEPAKFERT
2024-01-31,608.8875732421875,617.9004322197765,603.5684635907016,606.6712875741678,487417,DEEPAKFERT
2024-02-01,571.0629272460938,615.5364160035359,562.0500083564555,608.8875591533227,1980261,DEEPAKFERT
2024-02-02,565.4483032226562,585.5426494223334,561.4590012902389,566.3840802489252,1318929,DEEPAKFERT
2024-02-05,532.6472778320312,568.4525770370436,529.445976578302,566.1870527892919,1495356,DEEPAKFERT
2024-02-06,529.8892822265625,542.3496965084405,524.61941141941,527.0819510151086,1165819,DEEPAKFERT
2024-02-07,527.0819091796875,541.0691449971836,524.8163849555825,538.8036207730786,628167,DEEPAKFERT
2024-02-08,516.4930419921875,534.3711038942142,512.0112318546135,527.9192620372146,678965,DEEPAKFERT
2024-02-09,507.57861328125,521.565849212483,504.86981991895664,521.0241025641426,560987,DEEPAKFERT
2024-02-12,492.55712890625,509.3516359359518,490.39011222580564,507.7756347357363,654659,DEEPAKFERT
2024-02-13,487.632080078125,496.25096868714354,476.10741277424466,492.6064281115087,827799,DEEPAKFERT
2024-02-14,483.44573974609375,492.2124043622912,481.1802154436608,487.58281810565427,633883,DEEPAKFERT
2024-02-15,500.2895202636719,507.57863119282223,484.5785362441344,486.1052987144583,995334,DEEPAKFERT
2024-02-16,487.09033203125,506.6921712613323,485.3173155464586,498.91052209065344,777790,DEEPAKFERT
2024-02-19,487.04107666015625,494.0839336517326,486.2038072140982,493.64066451549695,574941,DEEPAKFERT
2024-02-20,506.8398742675781,538.5081566858051,500.38803272020607,509.5486677517918,11983014,DEEPAKFERT
2024-02-21,514.2275390625,519.4974102048978,506.83991980543715,507.48020418928905,1849768,DEEPAKFERT
2024-02-22,509.647216796875,516.6408051732896,503.34309140810484,515.1632814216024,697173,DEEPAKFERT
2024-02-23,512.4545288085938,517.133354395986,509.2532270909043,512.20827483031,447992,DEEPAKFERT
2024-02-26,503.44158935546875,515.3110479693971,502.35806594627036,515.3110479693971,509004,DEEPAKFERT
2024-02-27,507.23388671875,510.23817281642715,502.850554484143,503.2938236081984,305971,DEEPAKFERT
2024-02-28,507.28314208984375,510.2874282858687,503.9340943483003,507.67717246203455,476682,DEEPAKFERT
2024-02-29,498.1717529296875,509.7456888603328,495.26594422510874,507.03689534464985,359325,DEEPAKFERT
2024-03-01,501.0282897949219,505.46089103605345,499.4522584741213,501.57006653097994,263710,DEEPAKFERT
2024-03-04,498.270263671875,507.0861373151575,497.3837554368379,506.2981366751906,231711,DEEPAKFERT
2024-03-05,514.1290283203125,520.8763627578085,497.43299785339144,498.2209984991391,982834,DEEPAKFERT
2024-03-06,500.88055419921875,514.0797904918415,494.47795124485316,514.0797904918415,657064,DEEPAKFERT
2024-03-07,505.6578369140625,512.5037087486185,498.0239945238715,498.0239945238715,463380,DEEPAKFERT
2024-03-11,496.0539855957031,508.9084604102111,493.49293838642853,507.2831602175862,317165,DEEPAKFERT
2024-03-12,485.56353759765625,497.2852192908919,481.0816977918072,496.5956962252857,524968,DEEPAKFERT
2024-03-13,453.05804443359375,490.4393772615081,443.2571248706677,489.5036302562931,935743,DEEPAKFERT
2024-03-14,465.4692077636719,468.9660319161269,449.80746243804026,454.0922872122981,547384,DEEPAKFERT
2024-03-15,483.10101318359375,488.0753309705778,459.11587233978145,464.8782208062866,752131,DEEPAKFERT
2024-03-18,479.7519226074219,485.9082712193655,475.76262073100077,481.62347663368945,405657,DEEPAKFERT
2024-03-19,478.8161926269531,485.6127957233956,475.07311450203474,482.55924069157453,409350,DEEPAKFERT
2024-03-20,476.4521484375,483.8890056090007,470.8867851898923,480.49068911800987,396470,DEEPAKFERT
2024-03-21,474.9746398925781,484.9232756151231,472.8075930669026,476.7476563424601,576453,DEEPAKFERT
2024-03-22,476.9446716308594,488.075338362536,474.8268635715632,476.55064125498285,540826,DEEPAKFERT
2024-03-26,482.510009765625,487.2873425475218,476.0088992832715,478.71769281256064,815126,DEEPAKFERT
2024-03-27,479.4071960449219,491.47363944795217,476.0088795521948,485.07103682593606,729281,DEEPAKFERT
2024-03-28,496.5464782714844,507.18466710790426,485.0710500406906,485.6127967147322,1512219,DEEPAKFERT
2024-04-01,514.3260498046875,519.1033526259669,504.2296072881917,505.313130734575,1011116,DEEPAKFERT
2024-04-02,522.3538818359375,524.0284207685273,510.23819916935554,510.3366767039688,722159,DEEPAKFERT
2024-04-03,548.30908203125,552.3476228581228,516.000514933889,520.1375934154383,1992282,DEEPAKFERT
2024-04-04,570.3241577148438,571.5554274853853,542.2512069464965,551.6088572026123,1535148,DEEPAKFERT
2024-04-05,554.9579467773438,571.3091856281171,552.790899911187,569.9301394076732,1045238,DEEPAKFERT
2024-04-08,546.7822875976562,566.3841275380829,544.1227928343905,556.5339687982902,433203,DEEPAKFERT
2024-04-09,533.5831298828125,566.285670082876,531.9085908135388,549.4418619680873,877078,DEEPAKFERT
2024-04-10,554.4161376953125,561.9022941003533,529.9385182873416,534.8143586860375,846552,DEEPAKFERT
2024-04-12,542.8914794921875,556.5339242054466,541.7586872796384,554.4161161978436,306135,DEEPAKFERT
2024-04-15,530.2832641601562,537.4739280343273,516.1975493868761,526.9834850775358,466769,DEEPAKFERT
2024-04-16,537.2276611328125,544.0734730981949,518.3153450529107,518.3153450529107,348682,DEEPAKFERT
2024-04-18,538.902099609375,546.9792408859012,534.0755584455346,541.6601918408164,370465,DEEPAKFERT
2024-04-19,540.8721313476562,547.471748983052,522.3538470296824,528.5594343116908,647185,DEEPAKFERT
2024-04-22,545.0092163085938,551.5595952608835,539.7886447249706,541.7586762750617,287712,DEEPAKFERT
2024-04-23,545.7972412109375,549.7373044865858,542.7437162205479,547.1762874056521,345943,DEEPAKFERT
2024-04-24,599.2836303710938,620.3629321937236,547.5210025371672,549.2940790547148,3354288,DEEPAKFERT
2024-04-25,608.6412963867188,612.5813596483371,587.0694259811211,596.7718077146184,1874520,DEEPAKFERT
2024-04-26,611.7932739257812,624.9925093616396,601.0566380485037,603.9624466094492,1677976,DEEPAKFERT
2024-04-29,590.960205078125,620.4614385073058,589.0394123615238,613.9602985527011,1145157,DEEPAKFERT
2024-04-30,596.0330200195312,605.3906698602912,587.2664157147533,591.0587023914561,836906,DEEPAKFERT
2024-05-02,581.7996215820312,597.4120983733948,576.4805120742445,597.4120983733948,564306,DEEPAKFERT
2024-05-03,576.0864868164062,598.3478807506784,572.5896926277024,586.0351828182033,784396,DEEPAKFERT
2024-05-06,569.9794311523438,584.1143841920587,562.2962596213013,581.1593367172253,371807,DEEPAKFERT
2024-05-07,547.0778198242188,572.3926787343011,544.2212498491705,569.9794380305414,505426,DEEPAKFERT
2024-05-08,546.8807983398438,552.9879084820418,527.4759745534413,549.8358458163336,329147,DEEPAKFERT
2024-05-09,531.6622924804688,549.5895925511733,529.0519764913818,547.6195608977023,304191,DEEPAKFERT
2024-05-10,523.73291015625,535.2576069803422,516.4930079916031,531.6622752808312,385806,DEEPAKFERT
2024-05-13,515.7542114257812,528.5594158970613,503.34303729416075,525.0626220847911,859054,DEEPAKFERT
2024-05-14,522.1076049804688,525.9491905914222,515.2124944832852,515.7542411410883,393603,DEEPAKFERT
2024-05-15,544.4674682617188,558.8979733774075,525.0134067544027,525.0134067544027,1151307,DEEPAKFERT
2024-05-16,548.99853515625,551.0671044201903,542.7437088394591,546.6345332953672,228073,DEEPAKFERT
2024-05-17,548.5060424804688,555.0071830497092,546.8315636610811,551.3133736764801,154975,DEEPAKFERT
2024-05-21,543.0391845703125,550.5253405304195,533.9277886542985,547.6195319709237,418417,DEEPAKFERT
2024-05-22,546.9300537109375,551.4118638288888,535.8978641063364,545.6003063543859,492028,DEEPAKFERT
2024-05-23,540.9214477539062,551.1163371816841,537.8186239520993,548.6537976947241,181337,DEEPAKFERT
2024-05-24,551.1655883789062,561.4590156906877,538.8528906663912,540.2811756251618,607737,DEEPAKFERT
2024-05-27,546.0435180664062,556.5339610260205,543.1870081441176,551.4118665287413,345204,DEEPAKFERT
2024-05-28,537.7693481445312,548.3090284468584,533.4844936600088,547.077758788189,264067,DEEPAKFERT
2024-05-29,561.3605346679688,569.339138687848,528.3625050035347,531.7607614545908,1519647,DEEPAKFERT
2024-05-30,550.0820922851562,566.3840919511085,547.8658067079563,566.3840919511085,1068061,DEEPAKFERT
2024-05-31,558.2084350585938,574.2149409246786,550.8208169665546,550.8208169665546,2130087,DEEPAKFERT
2024-06-03,556.4846801757812,568.354108369784,554.8593800810796,568.1078544233499,616265,DEEPAKFERT
2024-06-04,519.5958862304688,555.4997277391394,495.7584894731217,555.4997277391394,777522,DEEPAKFERT
2024-06-05,548.0134887695312,551.0670736685863,518.1182847886145,525.0133950424553,481707,DEEPAKFERT
2024-06-06,566.3840942382812,569.634634407182,547.7672712663853,548.6538095490829,1571857,DEEPAKFERT
2024-06-07,570.1271362304688,575.4954843948561,563.2320255915915,566.4333269596417,764285,DEEPAKFERT
2024-06-10,591.9945068359375,599.6776181950471,572.8851759114648,580.6668249247673,2522505,DEEPAKFERT
2024-06-11,598.298583984375,602.9281098617259,589.039411988494,593.9152519212123,917136,DEEPAKFERT
2024-06-12,591.6497802734375,604.1101944071053,589.5319721980886,599.8746383770024,676137,DEEPAKFERT
2024-06-13,590.615478515625,594.5555419083125,585.0994138141009,592.2900174816365,744419,DEEPAKFERT
2024-06-14,584.705322265625,600.662589360977,570.619609134271,580.2235126493655,928612,DEEPAKFERT
2024-06-18,610.2665405273438,614.2558425825298,584.7053679210112,590.9110156964058,1850265,DEEPAKFERT
2024-06-19,635.8276977539062,652.9669966912496,618.8361752345338,620.5599528814267,6281630,DEEPAKFERT
2024-06-20,717.2392578125,738.7618283639326,627.4550462237668,642.0332676126968,21619784,DEEPAKFERT
2024-06-21,675.6715698242188,721.6718176516238,670.0569679911341,712.1663915583829,5005746,DEEPAKFERT
2024-06-24,667.8899536132812,685.4725217800664,637.6992553050071,652.080461989468,1982798,DEEPAKFERT
2024-06-25,663.7529296875,694.2391833353062,654.1490248141255,669.6137862240893,2531168,DEEPAKFERT
2024-06-26,690.7915649414062,703.0550236120681,657.2517891490752,661.9306141748648,2255229,DEEPAKFERT
2024-06-27,649.1746215820312,689.511028790387,638.2902095088153,689.511028790387,2248574,DEEPAKFERT
2024-06-28,667.0526733398438,673.3074992611218,640.8512184975574,651.3908989742422,1913770,DEEPAKFERT
2024-07-01,676.21337890625,685.57102945193,667.0527435540719,670.7957917482247,1124250,DEEPAKFERT
2024-07-02,704.6803588867188,711.5754697951188,678.0356322084963,680.4489330505554,3546245,DEEPAKFERT
2024-07-03,730.1921997070312,748.0210217396378,700.7402633920118,709.1128976827372,4740250,DEEPAKFERT
2024-07-04,738.6140747070312,755.5071197510049,716.5989955917289,733.9845485364528,2883919,DEEPAKFERT
2024-07-05,746.3464965820312,768.312337277513,736.1515468034922,758.4621791072885,3077723,DEEPAKFERT
2024-07-08,759.1516723632812,763.3379894210747,736.3485330472987,748.5135139817127,1633742,DEEPAKFERT
2024-07-09,769.494384765625,784.4666375292102,760.6292422225201,763.8797824642061,2505661,DEEPAKFERT
2024-07-10,749.2030029296875,767.3273179276935,719.1107818823159,767.3273179276935,2031462,DEEPAKFERT
2024-07-11,743.1944580078125,762.599282255595,738.8603642243396,755.507156119274,766514,DEEPAKFERT
2024-07-12,761.9097290039062,782.4965834803036,742.94817466218,745.8047445593011,2027521,DEEPAKFERT
2024-07-15,770.0360717773438,783.0875306210276,748.6612177224378,764.1752159705902,1079297,DEEPAKFERT
2024-07-16,757.9696655273438,791.9527109603436,753.6848708035943,772.2523947673002,1619920,DEEPAKFERT
2024-07-18,744.9181518554688,761.7126581640923,733.8367248030734,760.4321497288223,863908,DEEPAKFERT
2024-07-19,741.4706420898438,752.9461001870304,732.556261140315,744.9181973835196,950516,DEEPAKFERT
2024-07-22,764.7169799804688,780.1325010507309,722.8045703887935,733.6889827795874,1708118,DEEPAKFERT
2024-07-23,771.6614379882812,778.8520416416733,720.0465835973594,764.7170281758517,2463504,DEEPAKFERT
2024-07-24,829.5311279296875,834.7516999470947,781.6100824436616,783.0876062289993,6200066,DEEPAKFERT
2024-07-25,835.1456298828125,838.2484537304047,813.6722972637788,825.4432482092586,1400878,DEEPAKFERT
2024-07-26,849.3298950195312,868.6854800270429,834.357642456941,835.1456430927416,2556235,DEEPAKFERT
2024-07-29,905.4757690429688,918.5272283193565,852.3833936741812,854.9937095776959,3384717,DEEPAKFERT
2024-07-30,954.2340698242188,967.1870518267156,896.5121671713475,911.1396279611896,3234466,DEEPAKFERT
2024-07-31,916.064697265625,978.4161856037795,906.9533010831443,954.2340596516926,5475632,DEEPAKFERT
2024-08-01,920.64501953125,960.291904534397,913.454356266504,928.8698772165853,2720591,DEEPAKFERT
2024-08-02,947.2897338867188,964.1334804986143,908.6771014019427,908.6771014019427,3153233,DEEPAKFERT
2024-08-05,916.8526611328125,941.6750704104273,894.7390452062737,917.0496763097362,2769300,DEEPAKFERT
2024-08-06,934.4352416992188,997.8209829551939,924.4373075058732,924.4373075058732,4402434,DEEPAKFERT
2024-08-07,997.3284912109375,1003.6818551049925,939.5080520914292,950.4910022404091,2800442,DEEPAKFERT
2024-08-08,968.9600830078125,1020.5748763748634,960.6366872286745,1009.6412247212421,1982316,DEEPAKFERT
2024-08-09,979.9429321289062,998.8060085074366,966.3989650510194,985.015787482679,1254211,DEEPAKFERT
2024-08-12,998.70751953125,1013.5812337035414,966.398953975616,979.893682133591,1569610,DEEPAKFERT
2024-08-13,939.31103515625,1003.7310919980835,935.7650023534635,1000.8252833877094,1254708,DEEPAKFERT
2024-08-14,945.1719360351562,959.4054269290127,929.9041905347459,945.6152051867066,1497511,DEEPAKFERT
2024-08-16,936.208251953125,957.1890758598687,930.8399039748659,951.2789812314569,638704,DEEPAKFERT
2024-08-19,941.2318725585938,955.9578713699156,924.6343797262724,938.7200941942602,760183,DEEPAKFERT
2024-08-20,945.3196411132812,957.3860842271108,927.8848500593847,947.0926574650726,507820,DEEPAKFERT
2024-08-21,1036.236572265625,1065.0975819280507,949.5551859924549,951.6729939098651,6115519,DEEPAKFERT
2024-08-22,1046.0867919921875,1067.1661544101357,1024.1208912954996,1043.9198053029913,2216460,DEEPAKFERT
2024-08-23,1052.63720703125,1058.892033600091,1022.9389552499485,1048.7463222979577,1019518,DEEPAKFERT
2024-08-26,1069.7271728515625,1107.1577737432378,1049.337393620204,1063.1767936472818,1925756,DEEPAKFERT
2024-08-27,1059.0888671875,1097.2090481691578,1054.0653110014086,1069.7270851919575,1312502,DEEPAKFERT
2024-08-28,1053.7205810546875,1072.6821339271369,1046.136008002179,1060.861945123532,562772,DEEPAKFERT
2024-08-29,1027.6671142578125,1082.3846741702807,1020.8211817567052,1053.7207361507592,1001883,DEEPAKFERT
2024-08-30,1030.425048828125,1058.399522804371,1020.7719657159923,1031.3115871346452,1008184,DEEPAKFERT
2024-09-02,1055.7891845703125,1078.3953698258117,1033.3800746238908,1034.6606432887334,1282770,DEEPAKFERT
2024-09-03,1046.0589599609375,1081.25685026977,1034.591035795317,1063.3848362157244,827092,DEEPAKFERT
2024-09-04,1084.4837646484375,1111.9371888362916,1035.1371955024376,1046.406469251218,2932878,DEEPAKFERT
2024-09-05,1063.8812255859375,1100.121696639495,1052.5622597013435,1095.3557779926093,1206128,DEEPAKFERT
2024-09-06,1043.477294921875,1066.6613644499591,1032.605202092322,1066.6613644499591,680784,DEEPAKFERT
2024-09-09,1054.697021484375,1068.150724605101,998.5491243883788,1027.5415140349435,1387918,DEEPAKFERT
2024-09-10,1060.753662109375,1078.6753692589311,1052.4630575474669,1067.3564027014406,426862,DEEPAKFERT
2024-09-11,1016.5700073242188,1060.1578856308986,1005.0028796787411,1059.4132184202,798437,DEEPAKFERT
2024-09-12,1002.3220825195312,1037.9171515513005,991.8967413937709,1023.7684743091972,715672,DEEPAKFERT
2024-09-13,993.6839599609375,1016.1729350084007,985.2940302107204,997.8541086546547,594560,DEEPAKFERT
2024-09-16,966.5284423828125,988.8684595186777,961.1171816674457,985.1451233293668,851702,DEEPAKFERT
2024-09-17,951.4861450195312,980.9253475540576,948.7556984661196,961.117186800891,464704,DEEPAKFERT
2024-09-18,1011.7048950195312,1029.1797887716946,951.4861150522428,951.4861150522428,1954151,DEEPAKFERT
2024-09-19,973.9254760742188,1019.1019548778028,953.1740582734212,1018.6055100557853,1605314,DEEPAKFERT
2024-09-20,964.9397583007812,987.8755450105133,959.6278230448306,978.6416836136068,449981,DEEPAKFERT
2024-09-23,1026.796875,1039.1087311308327,968.0674268631643,970.0532062003196,2285748,DEEPAKFERT
2024-09-24,1065.96630859375,1082.6469032665818,1016.7190059819685,1029.626571487599,1265040,DEEPAKFERT
2024-09-25,1055.2431640625,1076.2426831097944,1045.1653099169182,1066.3634796147871,776918,DEEPAKFERT
2024-09-26,1063.6827392578125,1090.1928446494965,1038.6122753895065,1058.2218461379834,778974,DEEPAKFERT
2024-09-27,1058.1224365234375,1080.4128815713439,1045.3638289422818,1061.597550249172,625214,DEEPAKFERT
2024-09-30,1059.1650390625,1077.880984811557,1054.4488132030701,1059.413261476154,575150,DEEPAKFERT
2024-10-01,1102.504638671875,1126.1353384860122,1062.3918744971224,1066.3634329064573,3008033,DEEPAKFERT
2024-10-03,1117.7454833984375,1155.57455346619,1058.4203289386937,1091.036728530904,2562257,DEEPAKFERT
2024-10-04,1080.3631591796875,1119.0858539259295,1069.689595884249,1117.7454771944133,1301423,DEEPAKFERT
2024-10-07,1040.54833984375,1086.0227337109907,993.8825268927421,1077.8313942036327,1648165,DEEPAKFERT
2024-10-08,1063.037353515625,1072.3208477253695,1024.8606728358425,1034.5910401202175,794504,DEEPAKFERT
2024-10-09,1072.122314453125,1082.5476559911024,1061.7962376417056,1066.0655905025135,485101,DEEPAKFERT
2024-10-10,1059.8599853515625,1109.405202049048,1025.6549861342207,1074.3065779256794,1682475,DEEPAKFERT
2024-10-11,1050.67578125,1070.3350448402507,1040.8462706572247,1057.4274793644408,401430,DEEPAKFERT
2024-10-14,1028.931640625,1056.6828591520925,1022.2792069392278,1050.6758280093038,337157,DEEPAKFERT
2024-10-15,1038.9100341796875,1052.0658217020912,1030.6194300569816,1031.612319681314,281731,DEEPAKFERT
2024-10-16,1053.6048583984375,1060.207598698984,1030.6691321144297,1042.5341147489669,313422,DEEPAKFERT
2024-10-17,1027.0450439453125,1057.8741938281544,1019.1019270102403,1057.1295266154912,361979,DEEPAKFERT
2024-10-18,1012.548828125,1025.0592737689851,993.7832505607826,1022.72600738916,379314,DEEPAKFERT
2024-10-21,983.5564575195312,1024.165668216678,977.9962997512629,1013.243882128085,365915,DEEPAKFERT
2024-10-22,953.2236938476562,1012.9956627402125,947.8124331491962,991.8967577333715,449358,DEEPAKFERT
2024-10-23,1110.7952880859375,1125.9368551414107,949.3017634144709,964.2944333842014,5555984,DEEPAKFERT
2024-10-24,1117.497314453125,1134.7239258463835,1065.5691366555266,1074.703794266292,2333348,DEEPAKFERT
2024-10-25,1125.638916015625,1162.6737473983205,1052.5126923149178,1108.0648181866145,1738877,DEEPAKFERT
2024-10-28,1121.1708984375,1170.4678917839735,1103.348578429963,1145.7946092312056,1799972,DEEPAKFERT
