Date,Close,High,Low,Open,Volume,Ticker
2011-02-11,81.64373779296875,82.48712996892131,78.60057397746938,78.60057397746938,3752584,HCLTECH
2011-02-14,83.86092376708984,85.19122040777782,80.8612328702888,81.76548964018363,4540248,HCLTECH
2011-02-15,83.9913101196289,85.19988285382345,82.13932887712005,83.8174150676214,3449144,HCLTECH
2011-02-16,82.38278198242188,84.48691320102219,81.91326321302508,84.48691320102219,2777548,HCLTECH
2011-02-17,81.28726196289062,82.90448417753872,80.86121686954485,82.2523775898811,3841848,HCLTECH
2011-02-18,79.57437896728516,81.73067660790987,78.51361806057726,81.60025531545044,10064364,HCLTECH
2011-02-21,80.87860870361328,81.29595586486363,77.68763269011299,79.1222672053753,8976980,HCLTECH
2011-02-22,79.99172973632812,80.75686695939133,78.96574991629863,80.16562480097231,4359160,HCLTECH
2011-02-23,79.93086242675781,81.01770654032424,78.79185191848262,79.37440142472542,3250960,HCLTECH
2011-02-24,76.67034912109375,80.60037947283428,73.99236562177127,79.64395641544357,16981564,HCLTECH
2011-02-25,77.5398178100586,78.00933666514685,75.54002432043885,76.86162803581979,3191652,HCLTECH
2011-02-28,76.93990325927734,80.3395509663888,75.64438240341804,77.78329040380585,2431036,HCLTECH
2011-03-01,81.51335144042969,82.21762467413147,75.94001401401957,77.38334163411459,5109796,HCLTECH
2011-03-03,80.07000732421875,80.86122796978212,78.79187717558291,80.02653354574036,3417636,HCLTECH
2011-03-04,80.48735809326172,81.52203088265833,80.17434369026955,80.17434369026955,2473024,HCLTECH
2011-03-07,78.58316802978516,80.25256148610005,77.77455714985535,79.55698132154014,3284216,HCLTECH
2011-03-08,80.68732452392578,81.37421227569777,78.52232845652155,78.52232845652155,3639092,HCLTECH
2011-03-09,80.77425384521484,81.64372912880165,79.92216912867096,80.2960424392421,1469756,HCLTECH
2011-03-10,79.46139526367188,80.51345885600125,78.87884541792079,80.51345885600125,1916248,HCLTECH
2011-03-11,79.1048812866211,79.64395716724685,77.81805858590168,78.61797712100534,1678540,HCLTECH
2011-03-14,80.79168701171875,81.00905594722873,78.30498320536938,78.4614930844236,1579500,HCLTECH
2011-03-15,79.20924377441406,79.99177197855207,77.30508968826796,78.9484010397014,3762616,HCLTECH
2011-03-16,80.72210693359375,80.86122088980103,79.29616500161134,79.29616500161134,3145884,HCLTECH
2011-03-17,79.61785888671875,80.99162887879346,78.72230033729929,79.99173222596885,4237992,HCLTECH
2011-03-18,78.30496978759766,80.65255388884039,77.47896797419745,80.02653570732862,2974972,HCLTECH
2011-03-21,78.41799926757812,79.22661043976576,78.00934471182731,78.48755624780313,1934844,HCLTECH
2011-03-22,78.60929107666016,79.00055511758185,78.25280818434143,78.65276485898478,2459780,HCLTECH
2011-03-23,79.02661895751953,79.60916321329188,78.28756488875993,78.57449070114235,3577348,HCLTECH
2011-03-24,80.0613021850586,80.32214483247311,79.22660783607503,79.25269103944503,1647364,HCLTECH
2011-03-25,81.94805145263672,83.26965504141391,80.00912249024799,80.00912249024799,4662664,HCLTECH
2011-03-28,82.921875,83.4348623330693,81.03511220593673,81.33073598264968,3615188,HCLTECH
2011-03-29,83.46961975097656,83.99130487442017,82.43494213340455,83.29572470982869,3917004,HCLTECH
2011-03-30,82.82621002197266,84.44343716776122,81.9393495142806,83.67830001070544,4872560,HCLTECH
2011-03-31,83.1131820678711,84.33914064941303,80.82645679240547,82.78277706520112,6580500,HCLTECH
2011-04-01,81.235107421875,82.94797548219766,80.68733883383588,82.85233528520253,2213416,HCLTECH
2011-04-04,84.37389373779297,85.0173023405209,81.38289628162315,81.38289628162315,3696084,HCLTECH
2011-04-05,84.6521224975586,85.62593600320619,83.49572128135186,84.71298683669718,2153052,HCLTECH
2011-04-06,85.50423431396484,86.37370993112187,84.16523974079982,84.68692511109404,5984004,HCLTECH
2011-04-07,86.57366180419922,86.94753514394692,85.03468937078009,85.21727707183982,2383700,HCLTECH
2011-04-08,84.29566192626953,87.46924796062625,84.09568359369538,86.5997723347751,1993212,HCLTECH
2011-04-11,85.43464660644531,85.9737223901054,83.47832704975212,84.17390733657638,2426640,HCLTECH
2011-04-13,86.47803497314453,87.59966054102826,84.60866256457668,84.60866256457668,3776508,HCLTECH
2011-04-15,83.93917083740234,86.92147088118188,83.31314738661138,86.7736589778641,4065600,HCLTECH
2011-04-18,80.52212524414062,86.07807590240226,80.0091378748973,84.04350107651162,4171144,HCLTECH
2011-04-19,82.86971282958984,83.44356987865604,80.86122642500219,80.86122642500219,2245856,HCLTECH
2011-04-20,90.92103576660156,91.468809498628,87.20838015886301,87.20838015886301,27525060,HCLTECH
2011-04-21,90.25155639648438,91.81661228775289,89.87767768808442,90.92104828226343,7735960,HCLTECH
2011-04-25,89.91986846923828,91.02838037917203,86.07065065509131,86.07065065509131,3222984,HCLTECH
2011-04-26,90.16426086425781,90.46102822942177,88.81136053183187,89.38743209081368,2516028,HCLTECH
2011-04-27,90.0857162475586,90.76653496867972,89.70166493448446,90.76653496867972,1562236,HCLTECH
2011-04-28,89.43108367919922,91.45607659440898,89.03830612098558,90.25155448731122,3764672,HCLTECH
2011-04-29,90.98474884033203,91.54336798868901,89.37872278434601,89.4660066933151,3163448,HCLTECH
2011-05-02,90.86255645751953,91.97979484301858,90.66179918902716,91.29897603704651,3676200,HCLTECH
2011-05-03,89.90243530273438,90.7665482196089,89.0121382760065,90.16428705604332,3105704,HCLTECH
2011-05-04,87.0482406616211,89.50964794057906,86.48089525780465,89.04704429217536,3550544,HCLTECH
2011-05-05,86.6642074584961,87.24027920724868,85.55570059418706,85.71281058681161,4233320,HCLTECH
2011-05-06,87.34500122070312,87.72032093135,86.58563021283503,86.70782980578358,2380036,HCLTECH
2011-05-09,87.17918395996094,88.83757854895106,86.7602221819042,86.84750610764051,2342984,HCLTECH
2011-05-10,87.8250503540039,88.8026309782482,86.72527015395937,87.71158236355274,1853720,HCLTECH
2011-05-11,88.21781158447266,88.64549936611941,87.56318253639462,87.56318253639462,856392,HCLTECH
2011-05-12,88.1393051147461,88.71538220778162,86.0619487955046,86.0619487955046,5628568,HCLTECH
2011-05-13,88.11309814453125,89.3787147102526,87.2664432385369,87.48465299124747,2843012,HCLTECH
2011-05-16,87.21406555175781,88.20909871956123,86.86492998535957,87.98216273235674,1220572,HCLTECH
2011-05-17,87.8250503540039,88.61933161454787,86.95221146224752,87.63302473234033,1817940,HCLTECH
2011-05-18,87.9996566772461,88.33133453591518,87.5457791892519,88.33133453591518,3189328,HCLTECH
2011-05-19,88.47972106933594,88.92486698219997,87.92983337480146,88.15676946226385,3443972,HCLTECH
2011-05-20,88.32259368896484,88.59317168828944,87.40611260253426,88.59317168828944,901068,HCLTECH
2011-05-23,86.17540740966797,87.97345923831752,85.73026157827788,87.63304984203992,874748,HCLTECH
2011-05-24,85.68661499023438,86.30632861650251,84.17660442191502,85.54695753865332,2368548,HCLTECH
2011-05-25,85.77391815185547,86.19287994586149,84.05442368391354,85.53825047791824,1819912,HCLTECH
2011-05-26,87.15298461914062,87.57194632399057,85.29383839129036,85.54695853526421,3789232,HCLTECH
2011-05-27,88.81137084960938,90.3388391443201,87.31881824687527,87.31881824687527,3230980,HCLTECH
2011-05-30,88.82884979248047,89.90244098340668,88.04329448291672,88.8375760538538,1521540,HCLTECH
2011-05-31,89.86749267578125,90.25154392984135,88.83754382020223,88.83754382020223,3966884,HCLTECH
2011-06-01,89.79766845703125,90.07697263740918,88.85499820240558,89.27395980035824,1150796,HCLTECH
2011-06-02,89.67548370361328,89.9460616708436,88.80264467721014,88.85501288783968,1230756,HCLTECH
2011-06-03,89.43981170654297,90.33884017502504,88.83755596847482,89.38744349536721,1516668,HCLTECH
2011-06-06,88.94230651855469,89.7278617282377,88.16547756913549,88.68918104225749,1141176,HCLTECH
2011-06-07,89.34378814697266,89.89368091879827,87.99088784479615,87.99088784479615,1614776,HCLTECH
2011-06-08,89.1954116821289,89.5009053052125,88.77644473713406,89.37870572502466,642400,HCLTECH
2011-06-09,88.62808227539062,88.84629204529519,86.88240411615415,87.92981101169603,1814400,HCLTECH
2011-06-10,87.78141021728516,88.77644337794878,87.47591659887875,87.98216210104647,720624,HCLTECH
2011-06-13,87.34500122070312,88.3313082413196,86.67291411425926,87.45846922707732,1490548,HCLTECH
2011-06-14,88.61064910888672,88.90741128218139,87.65052585388524,87.98220373104442,1209236,HCLTECH
2011-06-15,87.14424896240234,88.92483734786298,86.95222331456407,88.15674008389644,1673208,HCLTECH
2011-06-16,85.37239837646484,86.8998669470403,84.97089448315434,86.8998669470403,2491304,HCLTECH
2011-06-17,83.7838363647461,86.11431275086412,82.91972343171318,85.19783159714518,3937452,HCLTECH
2011-06-20,81.19148254394531,84.49081280494202,76.80110356387652,84.14167721483896,5147044,HCLTECH
2011-06-21,81.18273162841797,81.87227638564771,78.89589831963949,81.87227638564771,5531680,HCLTECH
2011-06-22,80.89473724365234,82.04688607097766,79.96952980827515,81.27005703998883,2097880,HCLTECH
2011-06-23,82.16033935546875,82.76260043564746,80.15280952472216,80.52812925368873,2605116,HCLTECH
2011-06-24,86.02698516845703,86.34993657180722,82.60546152641115,82.60546152641115,3968564,HCLTECH
2011-06-27,85.59931182861328,86.6729026081311,84.87485660844344,84.88358286647279,1810108,HCLTECH
2011-06-28,85.51202392578125,86.84746631213903,83.94091398244608,86.57688839729667,3530532,HCLTECH
2011-06-29,85.32872772216797,86.56816001096176,84.5169886202617,86.18411409594302,2832376,HCLTECH
2011-06-30,86.3674087524414,87.26643174977389,85.45092791171312,85.53821180130629,4528380,HCLTECH
2011-07-01,86.62054443359375,87.89488724179529,86.41106094277788,86.52452894722545,1513268,HCLTECH
2011-07-04,87.09188079833984,87.45847427094093,86.76892927896778,87.28390645802487,592820,HCLTECH
2011-07-05,88.43606567382812,88.67173331494968,87.0395230033449,87.28391690520196,2149012,HCLTECH
2011-07-06,87.87742614746094,89.44854161572215,87.63303230213542,88.54078695892879,1725576,HCLTECH
2011-07-07,88.95975494384766,89.2041488066076,87.39737095023322,88.02581611689214,2041216,HCLTECH
2011-07-08,87.67667388916016,89.45726750576809,87.46719040695231,89.02957428267133,1521372,HCLTECH
2011-07-11,86.09685516357422,88.57571513231456,85.71280380984605,87.98218558077883,1420352,HCLTECH
2011-07-12,85.8088150024414,86.30633438514029,84.30753592115694,85.36366916535617,4389860,HCLTECH
2011-07-13,86.38488006591797,86.72528409197938,85.53822513936731,85.90481859829907,1499404,HCLTECH
2011-07-14,85.92228698730469,86.58564260209158,85.4073097642607,85.7477191594779,1657744,HCLTECH
2011-07-15,86.8736572265625,87.10059854372084,85.59058294005347,86.9172991728561,2487108,HCLTECH
2011-07-18,88.02581024169922,88.68043947007081,87.07441363217801,87.28389711621143,2608212,HCLTECH
2011-07-19,88.67174530029297,89.02960727701982,88.043299948154,88.33133584739613,1621760,HCLTECH
2011-07-20,87.21406555175781,89.02956943155147,85.88734933396731,88.77644401495836,1685428,HCLTECH
2011-07-21,87.87742614746094,88.62807085564405,86.11429036833513,86.41105774812158,2077948,HCLTECH
2011-07-22,88.1393051147461,88.59318258360769,87.60687531096234,87.83381138169918,4319188,HCLTECH
2011-07-25,90.18172454833984,90.64433349733234,87.55448119227506,87.63303883613064,3081688,HCLTECH
2011-07-26,89.92862701416016,90.9498446159803,89.02959837648744,89.64931207736869,2071188,HCLTECH
2011-07-27,87.982177734375,91.09820893389129,87.50211624872117,90.77526274181548,5040528,HCLTECH
2011-07-28,85.71279907226562,86.41107034780343,84.80504428311167,86.06193471003454,6509136,HCLTECH
2011-07-29,84.97958374023438,85.88733822642715,83.62668359540753,85.36363494455868,3671940,HCLTECH
2011-08-01,84.84867858886719,86.38487845299676,84.089312907085,85.03197797860396,3829676,HCLTECH
2011-08-02,82.97207641601562,84.97087993422637,82.2738051890266,84.58682862842774,2993448,HCLTECH
2011-08-03,82.5007095336914,82.90221317818605,80.66774838490544,82.05555862969852,3584764,HCLTECH
2011-08-04,81.69771575927734,83.44339344644139,81.20892813782562,82.14286143854997,2134896,HCLTECH
2011-08-05,77.41210174560547,79.9520613902582,74.54045898174726,79.9520613902582,6903112,HCLTECH
2011-08-08,73.18755340576172,75.06415733924278,70.66504645259295,74.19131830041438,9761400,HCLTECH
2011-08-09,72.12267303466797,74.73246332439544,69.65254015722591,69.67872425722145,8045204,HCLTECH
2011-08-10,73.69379425048828,76.22502730054514,72.38453577632094,74.19131353614915,7931996,HCLTECH
2011-08-11,72.03543090820312,74.01677730968298,71.31097530897523,72.09653072853555,4923744,HCLTECH
2011-08-12,71.18002319335938,73.40576272914193,70.42065216861505,72.62893385824746,2984700,HCLTECH
2011-08-16,71.90446472167969,72.79476143055206,71.41567708763264,71.56406076034231,1761964,HCLTECH
2011-08-17,73.87709045410156,74.3658781324685,70.81342255995902,70.81342255995902,2447900,HCLTECH
2011-08-18,69.26850128173828,74.15639970803717,68.34329406771488,73.66761199636188,6360328,HCLTECH
2011-08-19,68.43054962158203,69.11136269774846,63.839420489659204,68.08141416432906,9753844,HCLTECH
2011-08-22,67.58394622802734,68.74482143660833,65.6462419081059,68.12510766186318,4102364,HCLTECH
2011-08-23,69.30341339111328,69.77474856024412,66.16119313660437,67.84577126312774,7282896,HCLTECH
2011-08-24,67.5926742553711,69.39944725711692,67.05151285005441,68.77973351503061,2823672,HCLTECH
2011-08-25,65.00031280517578,67.99414911403952,64.13620017842045,67.61009787384032,8383976,HCLTECH
2011-08-26,63.333194732666016,65.46292399078753,62.844407031156024,64.41551720693492,3701356,HCLTECH
2011-08-29,68.15998077392578,68.55275821520299,63.891797114426105,63.891797114426105,4234224,HCLTECH
2011-08-30,72.10523223876953,72.44564160134505,67.76722639515266,69.47798881285621,7429412,HCLTECH
2011-09-02,69.30341339111328,71.39822689411923,68.4567585348378,71.39822689411923,5385900,HCLTECH
2011-09-05,67.04277801513672,69.30343371435609,66.03901291725876,69.30343371435609,8449072,HCLTECH
2011-09-06,68.90190887451172,69.30341266073532,66.44922822749228,66.99911570075892,6434680,HCLTECH
2011-09-07,70.97051239013672,71.68624118783963,69.10264077319727,69.30339260822274,7472232,HCLTECH
2011-09-08,71.8084487915039,73.09152288672763,71.42439759042155,71.57278125117543,4858472,HCLTECH
2011-09-09,70.87451934814453,73.19626871307766,70.08023807261107,72.42817153931387,5014184,HCLTECH
2011-09-12,65.92552947998047,69.55654296463038,65.46292586931462,69.55654296463038,5684324,HCLTECH
2011-09-13,66.24848175048828,68.43057930485219,64.93922321786994,66.51033345701195,6802736,HCLTECH
2011-09-14,68.98919677734375,69.61763659622152,66.70235752900285,66.85946748372228,5868676,HCLTECH
2011-09-15,70.37701416015625,70.54285571679466,68.09890628566761,70.4992137626674,4276116,HCLTECH
2011-09-16,67.35697937011719,71.45059063848754,66.71107644940732,70.73486699823474,4990712,HCLTECH
2011-09-19,68.49169158935547,68.67498568638584,66.23103597991383,67.36572691506154,3016616,HCLTECH
2011-09-20,70.38575744628906,70.6650617372174,67.99417583165317,68.53533721825558,3874724,HCLTECH
2011-09-21,70.7173843383789,71.72987498200646,70.0191134593574,71.00542001049847,4344900,HCLTECH
2011-09-22,66.81583404541016,69.80967113506998,66.10883649541424,69.12885769296517,3468008,HCLTECH
2011-09-23,67.74102783203125,68.68369814676869,66.10009169443653,66.10009169443653,4613364,HCLTECH
2011-09-26,67.33084106445312,68.10766502190602,66.40562799934548,68.08148090242145,2497756,HCLTECH
2011-09-27,68.66624450683594,69.29468964601067,68.08144131722352,68.08144131722352,1864124,HCLTECH
2011-09-28,71.04908752441406,71.52042266842967,69.30340969826139,69.30340969826139,7975044,HCLTECH
2011-09-29,71.59899139404297,72.14015270973255,70.17626470493039,71.0491038181758,8327164,HCLTECH
2011-09-30,71.42444610595703,72.6115108709245,70.87455835659911,71.74739774522718,3949976,HCLTECH
2011-10-03,69.9667739868164,71.22366431150347,68.62260508717344,70.6999608974483,2618240,HCLTECH
2011-10-04,68.4742431640625,69.87078604567499,67.47047796790352,69.02413085821976,3983220,HCLTECH
2011-10-05,69.01536560058594,69.97548828919881,68.09015326785509,68.79715589862846,3405980,HCLTECH
2011-10-07,70.76106262207031,72.6202087271313,70.17625939496823,71.04909844216932,4515436,HCLTECH
2011-10-10,72.25363159179688,72.44565729105798,70.54286880358973,70.54286880358973,3313680,HCLTECH
2011-10-11,70.40318298339844,73.80725466633888,70.0191370668828,73.2573672291872,5326780,HCLTECH
2011-10-12,73.17881774902344,73.99928314372953,71.60770768088742,71.60770768088742,11281516,HCLTECH
2011-10-13,74.46189880371094,75.76243114674695,73.4232235086151,73.955653209452,8133448,HCLTECH
2011-10-14,76.879638671875,77.42952603776186,74.35713779427171,74.35713779427171,8689808,HCLTECH
2011-10-17,76.82728576660156,77.6826668757108,75.43074344074608,77.33353129424692,4408396,HCLTECH
2011-10-18,70.1064453125,73.10900895134824,69.69620982476026,73.10900895134824,12421812,HCLTECH
2011-10-19,71.13639068603516,72.18379766546144,70.53412954191009,71.34587421287536,6470156,HCLTECH
2011-10-20,71.86958312988281,72.26236077682861,69.82713723480953,70.52540860715762,2991184,HCLTECH
2011-10-21,72.83027648925781,73.77337809761917,72.3278760642753,72.8038354941857,4881992,HCLTECH
2011-10-24,74.90159606933594,74.96329533072429,73.685261489107,73.685261489107,3979896,HCLTECH
2011-10-25,75.68604278564453,76.15318509047695,74.1524001007106,75.78299492035622,5946372,HCLTECH
2011-10-28,79.63470458984375,80.20761613365558,77.13151969271236,77.13151969271236,5354148,HCLTECH
2011-10-31,78.2244873046875,79.97848077752221,77.7397158340669,79.97848077752221,2190480,HCLTECH
2011-11-01,75.78298950195312,79.14994828906698,75.29821810374614,77.03458218780017,2596060,HCLTECH
