Date,Close,High,Low,Open,Volume,Ticker
2024-02-29,2634.899169921875,2643.6949181829955,2556.3787670821357,2583.556939138223,470994,TORNTPHARM
2024-03-01,2637.4189453125,2692.071822907238,2626.943140878545,2654.664922642149,435032,TORNTPHARM
2024-03-04,2659.359375,2701.0160016737855,2650.168163620156,2667.9575116004444,239363,TORNTPHARM
2024-03-05,2630.797607421875,2667.4140658827055,2617.257984429001,2659.3595404483635,199888,TORNTPHARM
2024-03-06,2659.705078125,2710.5036932785606,2611.4761319166764,2652.5893873396503,538870,TORNTPHARM
2024-03-07,2633.6142578125,2662.324337886817,2614.0459262515387,2654.0719602829895,414029,TORNTPHARM
2024-03-11,2666.228271484375,2711.887554502461,2633.614463430956,2659.853802712452,375130,TORNTPHARM
2024-03-12,2642.6572265625,2680.2125198339263,2623.97850615932,2666.2282110896745,136884,TORNTPHARM
2024-03-13,2632.7744140625,2658.9642912191503,2608.066982782641,2646.9565761305425,413261,TORNTPHARM
2024-03-14,2658.91455078125,2699.0395115082038,2612.1188255879883,2620.9640368069413,566479,TORNTPHARM
2024-03-15,2564.08740234375,2679.3724056050537,2546.841665939736,2679.3724056050537,493248,TORNTPHARM
2024-03-18,2539.577880859375,2571.549392767094,2514.228153420249,2571.549392767094,452371,TORNTPHARM
2024-03-19,2472.2255859375,2553.7601095592645,2458.685961786709,2553.7601095592645,368335,TORNTPHARM
2024-03-20,2489.47119140625,2501.5283690269553,2460.1682758487436,2489.5206545231026,174271,TORNTPHARM
2024-03-21,2524.50634765625,2531.3257433129675,2471.237223475655,2500.2438436879206,176094,TORNTPHARM
2024-03-22,2529.843017578125,2545.4086972276336,2502.368309368646,2524.506068356779,133752,TORNTPHARM
2024-03-26,2540.41796875,2579.4557083981717,2518.971967630362,2530.287922385601,300411,TORNTPHARM
2024-03-27,2542.295654296875,2568.5844566769956,2485.6169538994386,2563.890044915081,257181,TORNTPHARM
2024-03-28,2570.165771484375,2594.2801264319064,2492.4855157566735,2538.688409436937,370338,TORNTPHARM
2024-04-01,2644.041015625,2658.2229357022125,2577.5285656802184,2578.1708623480567,422474,TORNTPHARM
2024-04-02,2637.320556640625,2653.5285343014016,2610.6859952025666,2649.575345478432,181201,TORNTPHARM
2024-04-03,2558.355224609375,2634.997713965898,2552.9195904888197,2634.997713965898,261270,TORNTPHARM
2024-04-04,2507.853515625,2578.4178365891316,2495.8950234326408,2578.4178365891316,229321,TORNTPHARM
2024-04-05,2546.940673828125,2588.646765171243,2514.326867979929,2514.326867979929,331883,TORNTPHARM
2024-04-08,2566.904296875,2596.1577484392155,2504.8391861252403,2564.680628234723,359617,TORNTPHARM
2024-04-09,2547.928955078125,2579.257926183169,2533.2526460246113,2579.257926183169,109121,TORNTPHARM
2024-04-10,2548.76904296875,2559.887386587776,2526.680745082385,2549.75734017933,175245,TORNTPHARM
2024-04-12,2547.533447265625,2569.5230582658855,2521.739037109563,2549.806578906617,132838,TORNTPHARM
2024-04-15,2490.36083984375,2544.717186802168,2484.579204608409,2500.8861086959346,201879,TORNTPHARM
2024-04-16,2507.903076171875,2516.204676154824,2475.981028292316,2489.5206517022784,119210,TORNTPHARM
2024-04-18,2517.044921875,2555.242513682553,2502.368611349536,2525.099447866534,264434,TORNTPHARM
2024-04-19,2509.681884765625,2530.0409041798484,2493.5233698547345,2510.2749596159433,287483,TORNTPHARM
2024-04-22,2561.5673828125,2586.1266644261127,2514.672729539813,2532.1163196627786,278112,TORNTPHARM
2024-04-23,2606.53466796875,2614.5894340820223,2553.71023637348,2579.4554240154625,286051,TORNTPHARM
2024-04-24,2655.0107421875,2667.4139192647854,2609.005463126145,2609.005463126145,254562,TORNTPHARM
2024-04-25,2662.76904296875,2670.428345833694,2640.729968403892,2660.3969850533877,137290,TORNTPHARM
2024-04-26,2659.5078125,2697.2607179547454,2653.676955429695,2668.55063552743,146666,TORNTPHARM
2024-04-29,2655.999267578125,2667.364685402494,2622.4466258228827,2665.239942931337,217666,TORNTPHARM
2024-04-30,2611.625,2680.3611234090163,2604.953993425189,2664.4494408430983,212255,TORNTPHARM
2024-05-02,2638.753662109375,2656.9382350277365,2611.5754876869,2621.7549976363835,93529,TORNTPHARM
2024-05-03,2702.696044921875,2750.282695300087,2641.0264020801824,2641.0264020801824,939897,TORNTPHARM
2024-05-06,2685.401123046875,2729.577959950366,2665.4870308359377,2717.8173196985244,262320,TORNTPHARM
2024-05-07,2588.6962890625,2693.999159511803,2579.505077123703,2691.429731639589,196277,TORNTPHARM
2024-05-08,2557.2685546875,2594.724923322106,2544.9643023876656,2589.338751656468,217789,TORNTPHARM
2024-05-09,2494.80810546875,2582.519480989097,2490.4594530672225,2564.6312053554934,151139,TORNTPHARM
2024-05-10,2569.4736328125,2587.361907525361,2496.9327193899253,2496.9327193899253,166701,TORNTPHARM
2024-05-13,2574.118896484375,2594.2800621684028,2544.8652038413857,2579.159067263638,235650,TORNTPHARM
2024-05-14,2599.864013671875,2607.078631713364,2554.896489670799,2574.5637493336794,130290,TORNTPHARM
2024-05-15,2617.949951171875,2624.1268089821124,2588.6470342335115,2608.165904913862,98937,TORNTPHARM
2024-05-16,2668.35302734375,2688.168434835173,2604.509171786515,2617.9498691905906,136934,TORNTPHARM
2024-05-17,2667.117431640625,2686.9823005799763,2652.984734344565,2670.9719352396305,74126,TORNTPHARM
2024-05-21,2650.31640625,2675.270909168408,2619.8768059185722,2649.2294241602776,153450,TORNTPHARM
2024-05-22,2632.576416015625,2671.2681512007853,2615.874291438197,2667.3149627769235,121332,TORNTPHARM
2024-05-23,2661.385498046875,2666.178836096767,2626.300946594207,2640.2854970841745,91602,TORNTPHARM
2024-05-24,2581.975830078125,2673.343855553754,2569.5726522882665,2673.343855553754,199442,TORNTPHARM
2024-05-27,2624.176025390625,2762.2905530427633,2614.045979534207,2762.2905530427633,1077403,TORNTPHARM
2024-05-28,2635.491943359375,2642.706560761006,2603.7677498346147,2628.870400757022,210787,TORNTPHARM
2024-05-29,2682.436279296875,2702.9929098294265,2617.011051271781,2645.671670790996,387361,TORNTPHARM
2024-05-30,2626.943115234375,2707.934013099395,2617.0106812727,2682.435900047824,257586,TORNTPHARM
2024-05-31,2664.498779296875,2690.9851931595085,2617.011049422074,2628.8706161112977,1001916,TORNTPHARM
2024-06-03,2646.6103515625,2697.1124333372936,2638.6052892755024,2680.261918374004,224866,TORNTPHARM
2024-06-04,2662.47265625,2688.118920328003,2540.3684889585243,2646.7588272866446,328146,TORNTPHARM
2024-06-05,2747.861328125,2767.9238087368117,2658.7664356328014,2698.6443225663365,310617,TORNTPHARM
2024-06-06,2749.44287109375,2797.8199718449714,2713.2218744275724,2782.056679413697,255802,TORNTPHARM
2024-06-07,2811.656005859375,2833.200932577814,2726.6624486249834,2747.4661524605644,311615,TORNTPHARM
2024-06-10,2830.43359375,2846.147663312042,2800.83414216274,2846.147663312042,184170,TORNTPHARM
2024-06-11,2817.63525390625,2871.5469132119088,2812.594841786077,2848.272466418033,227961,TORNTPHARM
2024-06-12,2859.637939453125,2884.641906793344,2821.4895711364125,2841.3544413090494,221740,TORNTPHARM
2024-06-13,2841.255615234375,2874.660109926456,2812.3479212037573,2836.413055311878,218452,TORNTPHARM
2024-06-14,2848.37158203125,2885.136191233091,2826.530116436294,2839.377980601914,125792,TORNTPHARM
2024-06-18,2853.06591796875,2874.9566048161882,2826.925263547179,2874.9566048161882,186896,TORNTPHARM
2024-06-19,2851.781005859375,2945.1256272308487,2834.386878795889,2860.3296800424696,579158,TORNTPHARM
2024-06-20,2824.65234375,2865.864289023886,2804.8863996106306,2865.864289023886,154689,TORNTPHARM
2024-06-21,2804.0029296875,2876.7955885244205,2788.5529625240433,2830.5946303464034,255631,TORNTPHARM
2024-06-24,2813.114013671875,2862.1872024738873,2781.0259216823647,2801.8733889374894,227280,TORNTPHARM
2024-06-25,2803.21044921875,2828.6137454753125,2783.402923930708,2816.3825018935145,75860,TORNTPHARM
2024-06-26,2763.694580078125,2815.8377945709703,2752.5032797414683,2806.231193000792,184605,TORNTPHARM
2024-06-27,2745.025634765625,2779.490774501948,2729.377642620799,2763.1495673830163,229004,TORNTPHARM
2024-06-28,2764.437255859375,2805.7358968404637,2753.295523123951,2757.999810278908,130761,TORNTPHARM
2024-07-01,2754.434326171875,2789.4937898350286,2731.358511624048,2769.191077093095,376124,TORNTPHARM
2024-07-02,2792.514404296875,2809.6975296135192,2758.247529799927,2758.247529799927,468913,TORNTPHARM
2024-07-03,2810.192626953125,2825.593026095172,2788.354782145811,2809.697438825028,218267,TORNTPHARM
2024-07-04,2842.677001953125,2852.2836032307914,2772.9050434198093,2819.006864476668,318200,TORNTPHARM
2024-07-05,2863.27685546875,2896.850513420683,2847.034539994071,2847.034539994071,252725,TORNTPHARM
2024-07-08,2855.00732421875,2891.4036538224404,2819.2546425038577,2864.0198454084816,143062,TORNTPHARM
2024-07-09,2907.84375,2911.7061205863897,2850.4512539521825,2853.3730572679415,209993,TORNTPHARM
2024-07-10,2923.34326171875,2936.71334185196,2873.4283926045346,2921.6101031829635,232495,TORNTPHARM
2024-07-11,2929.928955078125,2949.7364797657574,2892.9881149685493,2923.4915095546444,257651,TORNTPHARM
2024-07-12,2920.07470703125,2955.2826298842306,2900.8615051485644,2941.2193359688667,124957,TORNTPHARM
2024-07-15,2925.2744140625,2949.8357945357034,2918.6389412444914,2921.610070129369,136293,TORNTPHARM
2024-07-16,2946.4189453125,2976.080665988008,2917.3017381479863,2925.2743154117607,315395,TORNTPHARM
2024-07-18,3028.86767578125,3044.366967080768,2924.6305774631405,2949.0432548421168,416024,TORNTPHARM
2024-07-19,2917.9951171875,3029.7589302509455,2906.8533845419215,3025.153777473869,155562,TORNTPHARM
2024-07-22,3000.64208984375,3015.3490324699583,2842.379912556433,2929.1369710637873,240962,TORNTPHARM
2024-07-23,3108.493896484375,3145.979734371447,2965.0380413326698,3005.7919274213086,585410,TORNTPHARM
2024-07-24,3115.62451171875,3161.7265739752634,2973.654223016357,3129.5889133968553,1046153,TORNTPHARM
2024-07-25,3055.558349609375,3128.5490314565595,3045.406992966154,3062.2433893500324,507075,TORNTPHARM
2024-07-26,3164.153076171875,3225.803999522308,3058.232381520794,3060.8074565619045,309512,TORNTPHARM
2024-07-29,3167.619384765625,3195.9442429785527,3106.513216888398,3164.252202143314,533386,TORNTPHARM
2024-07-30,3081.208984375,3208.7694941846325,3073.137514625367,3167.866906556669,306432,TORNTPHARM
2024-07-31,3141.225830078125,3179.949637665857,3092.1526391707275,3097.3025472455247,641461,TORNTPHARM
2024-08-01,3174.156005859375,3225.011925009781,3129.638640032451,3141.523155499007,400745,TORNTPHARM
2024-08-02,3197.03369140625,3243.9774292638085,3148.8021742655114,3159.300259304396,647028,TORNTPHARM
2024-08-05,3137.016845703125,3218.722888251036,3126.073139524855,3142.661942102764,248760,TORNTPHARM
2024-08-06,3189.556396484375,3266.2609914828427,3142.5135228957047,3142.9591438662223,636197,TORNTPHARM
2024-08-07,3291.663818359375,3296.9624278390766,3198.9647494821575,3198.9647494821575,273861,TORNTPHARM
2024-08-08,3301.320068359375,3340.390604539052,3268.786353884389,3299.488017386324,289623,TORNTPHARM
2024-08-09,3306.272216796875,3331.3783532771404,3268.3409970954467,3307.2132677356926,140553,TORNTPHARM
2024-08-12,3305.133056640625,3331.576053487986,3279.333707623039,3306.271892582864,90273,TORNTPHARM
2024-08-13,3331.03125,3351.333962317205,3278.1452570706347,3307.8069762197524,413070,TORNTPHARM
2024-08-14,3316.5224609375,3350.4428474360766,3229.5178108225296,3350.4428474360766,447194,TORNTPHARM
2024-08-16,3315.9775390625,3347.4219833611105,3261.3583884381896,3332.615907553521,225209,TORNTPHARM
2024-08-19,3317.11669921875,3337.518304337891,3296.021637310653,3316.7204036549083,82204,TORNTPHARM
2024-08-20,3330.14013671875,3346.976532949001,3312.8581195347374,3332.616077340846,206288,TORNTPHARM
2024-08-21,3318.50341796875,3339.053726384135,3305.876120026767,3330.1403396015585,257431,TORNTPHARM
2024-08-22,3330.239501953125,3337.5186228121183,3292.0604465551532,3321.573709174971,124001,TORNTPHARM
2024-08-23,3317.11669921875,3359.306581243873,3308.896528209643,3332.615990392259,131033,TORNTPHARM
2024-08-26,3310.629638671875,3344.500456649885,3279.5812478139105,3321.5237769671517,136267,TORNTPHARM
2024-08-27,3329.64501953125,3341.5295347705046,3279.1358297644165,3310.6298435066583,219015,TORNTPHARM
2024-08-28,3386.5419921875,3417.788410979328,3327.71374013193,3327.71374013193,597337,TORNTPHARM
2024-08-29,3401.496826171875,3412.7374516285013,3377.6782288024588,3395.009813322043,170950,TORNTPHARM
2024-08-30,3451.60986328125,3539.6048942030407,3413.8766713471914,3428.6331814924306,993340,TORNTPHARM
2024-09-02,3396.742919921875,3489.0955045950186,3383.3232734690637,3469.7336006833457,233417,TORNTPHARM
2024-09-03,3393.128173828125,3456.4131196170024,3387.086781974255,3402.4871810516806,314363,TORNTPHARM
2024-09-04,3429.5244140625,3436.060752085446,3362.327290350409,3368.269547711853,176935,TORNTPHARM
2024-09-05,3409.370361328125,3463.0982747927733,3397.0402249373124,3416.8477506385652,182585,TORNTPHARM
2024-09-06,3383.818359375,3431.6535788320853,3375.0536749625803,3421.2546285932,104521,TORNTPHARM
2024-09-09,3398.079833984375,3410.310834826575,3331.773954791831,3383.125056835219,170242,TORNTPHARM
2024-09-10,3393.177490234375,3459.186212332873,3352.4236042871667,3352.4236042871667,368058,TORNTPHARM
2024-09-11,3402.4873046875,3436.605719451794,3387.1860393957086,3421.7500751313974,201770,TORNTPHARM
2024-09-12,3428.137939453125,3491.0764006514555,3417.0953406043777,3426.7019421997265,388926,TORNTPHARM
2024-09-13,3418.4814453125,3465.128260559472,3391.493694145676,3447.301489146524,199928,TORNTPHARM
2024-09-16,3420.660400390625,3449.530012876217,3407.537915203831,3427.097845953958,83215,TORNTPHARM
2024-09-17,3420.0166015625,3443.240875018995,3411.301242672542,3435.5158923258264,146515,TORNTPHARM
2024-09-18,3327.268310546875,3443.04320317345,3316.027442837769,3433.63462833377,200401,TORNTPHARM
2024-09-19,3319.64208984375,3362.1789436521494,3288.9899929488147,3315.878853487858,260230,TORNTPHARM
2024-09-20,3424.52294921875,3448.390871097298,3322.761792395504,3332.9131486722754,522159,TORNTPHARM
2024-09-23,3424.374267578125,3486.471050498428,3391.790986397632,3444.478953362099,174672,TORNTPHARM
2024-09-24,3437.496826171875,3461.2658561494945,3423.1363705603967,3435.219154231881,171380,TORNTPHARM
2024-09-25,3395.059326171875,3458.3938385161537,3381.1940587780527,3456.5122203719934,204828,TORNTPHARM
2024-09-26,3379.4609375,3416.5009126570567,3331.675283278187,3392.0386675587174,261256,TORNTPHARM
2024-09-27,3449.084228515625,3464.930247613077,3362.6243384569384,3379.3615994121974,596251,TORNTPHARM
2024-09-30,3363.862548828125,3468.5452716052287,3344.104590713781,3422.7403693818746,335126,TORNTPHARM
2024-10-01,3337.46875,3400.40720757179,3299.3888324374907,3375.6973690711734,425354,TORNTPHARM
2024-10-03,3359.504638671875,3374.4594164915466,3301.3200350417105,3301.3200350417105,414498,TORNTPHARM
2024-10-04,3440.12158203125,3461.21664519197,3322.7619926370407,3372.1816723828097,475367,TORNTPHARM
2024-10-07,3372.330078125,3486.124206207801,3356.68208588665,3456.412920359439,305094,TORNTPHARM
2024-10-08,3483.598876953125,3503.951157159738,3348.362952249471,3382.1348789430485,256690,TORNTPHARM
2024-10-09,3523.01611328125,3556.1441523470976,3470.3281421787715,3499.9898641748364,463341,TORNTPHARM
2024-10-10,3410.113037109375,3545.5469898646807,3373.171954471284,3532.672098560703,294303,TORNTPHARM
2024-10-11,3463.395263671875,3486.1243499246752,3409.8653797700726,3446.509300493713,240330,TORNTPHARM
2024-10-14,3456.363525390625,3476.517778678292,3415.064884362079,3476.2701846172204,168714,TORNTPHARM
2024-10-15,3463.940185546875,3497.761438908655,3444.083092706427,3464.3362393438024,289020,TORNTPHARM
2024-10-16,3481.519287109375,3494.24547699328,3456.4131521673153,3463.9401084701285,201555,TORNTPHARM
2024-10-17,3363.96142578125,3488.105186650622,3352.423639072219,3488.105186650622,170971,TORNTPHARM
2024-10-18,3416.302978515625,3449.133855487492,3353.909272863651,3363.9614953911464,187099,TORNTPHARM
2024-10-21,3359.851318359375,3424.8200949532898,3347.471615638817,3421.7002647930676,80576,TORNTPHARM
2024-10-22,3307.510009765625,3370.0028490505956,3296.6158708075595,3357.425118793591,146815,TORNTPHARM
2024-10-23,3287.00927734375,3345.391910179927,3275.3723561557244,3307.5100178018856,403652,TORNTPHARM
2024-10-24,3289.336669921875,3335.8347862529126,3264.2801025724334,3293.001013669096,615291,TORNTPHARM
2024-10-25,3399.813232421875,3414.9657957294153,3297.9033704460844,3297.9033704460844,551899,TORNTPHARM
2024-10-28,3284.78076171875,3478.00325902794,3268.2415271969066,3401.942316945871,862562,TORNTPHARM
2024-10-29,3184.703369140625,3268.2417045786365,3130.4802681328433,3268.2417045786365,604063,TORNTPHARM
2024-10-30,3107.602783203125,3119.437731556424,3055.1128396290346,3095.12394518417,3410175,TORNTPHARM
2024-10-31,3171.828369140625,3197.92487978781,3117.7044043270444,3117.7044043270444,861329,TORNTPHARM
2024-11-01,3174.452880859375,3192.9728674332346,3160.340020015416,3192.9728674332346,16976,TORNTPHARM
2024-11-04,3169.748779296875,3195.3994276496696,3124.934253645042,3181.5341600446827,1149132,TORNTPHARM
2024-11-05,3153.506591796875,3188.021302490255,3107.701688025463,3169.748908154796,274823,TORNTPHARM
2024-11-06,3179.0087890625,3210.799965013025,3157.567238881177,3181.881025407523,312261,TORNTPHARM
2024-11-07,3132.510498046875,3207.927794233219,3117.7539887020534,3185.1491405816228,246838,TORNTPHARM
2024-11-08,3169.0556640625,3185.3473056531375,3115.8229385457257,3120.6756856438437,239755,TORNTPHARM
2024-11-11,3121.319091796875,3172.3234667142788,3115.2283748095733,3169.253445531755,172047,TORNTPHARM
2024-11-12,3120.72509765625,3169.550694619023,3022.628282781169,3139.492679035487,382160,TORNTPHARM
2024-11-13,3086.606689453125,3128.8957065861046,3068.086460313349,3120.7251025977594,184256,TORNTPHARM
2024-11-14,3072.543212890625,3111.21745420918,3064.8184714940226,3086.0619939168378,223405,TORNTPHARM
2024-11-18,3075.712646484375,3110.771869790413,3045.6546299181687,3073.1871386330145,195002,TORNTPHARM
2024-11-19,3065.06591796875,3103.393429034245,3056.2018574340304,3075.7124622531132,171432,TORNTPHARM
2024-11-21,3072.09765625,3097.8970067262535,3046.3974401182722,3065.2641566280668,170973,TORNTPHARM
2024-11-22,3136.62060546875,3159.002962840449,3072.1965843612265,3072.1965843612265,290862,TORNTPHARM
2024-11-25,3235.1630859375,3244.472525772433,3133.1543343640687,3175.1461897516547,637198,TORNTPHARM
2024-11-26,3194.508056640625,3243.4821122366407,3184.950781067332,3228.6264689744885,206124,TORNTPHARM
2024-11-27,3193.418701171875,3221.6444247407344,3137.858737747822,3198.915337804027,283758,TORNTPHARM
2024-11-28,3172.125732421875,3206.788903038745,3141.919255170031,3193.4683901170515,309175,TORNTPHARM
2024-11-29,3292.208740234375,3301.023234090226,3169.2040561627737,3177.226200646368,748210,TORNTPHARM
2024-12-02,3307.014892578125,3360.941075010317,3269.232133824878,3269.232133824878,522794,TORNTPHARM
2024-12-03,3330.734619140625,3362.3275262793627,3309.4415287680163,3317.958619842407,397698,TORNTPHARM
2024-12-04,3320.384765625,3333.60638499135,3263.2896727707953,3333.60638499135,419534,TORNTPHARM
2024-12-05,3329.149658203125,3421.749834624958,3286.7119405276007,3416.7979535328814,378207,TORNTPHARM
2024-12-06,3300.4287109375,3343.4109416193296,3270.2222366138412,3336.428982790484,304889,TORNTPHARM
2024-12-09,3303.59814453125,3337.072911515142,3287.504529807368,3309.9860232480505,251984,TORNTPHARM
2024-12-10,3317.76025390625,3331.2294668773393,3297.30908219188,3311.8179967350743,326031,TORNTPHARM
2024-12-11,3342.371337890625,3355.394688681919,3300.824861343774,3327.812613783733,285675,TORNTPHARM
2024-12-12,3295.823486328125,3361.9804221006375,3273.094159433255,3342.371167056448,195517,TORNTPHARM
2024-12-13,3313.650634765625,3322.613346833403,3262.349094149551,3289.0396870335962,244920,TORNTPHARM
2024-12-16,3329.694580078125,3342.074283427718,3287.1084005555253,3323.554295574943,255322,TORNTPHARM
2024-12-17,3344.203369140625,3366.288807438788,3306.915800779069,3329.694454080361,546502,TORNTPHARM
2024-12-18,3349.353515625,3384.115820506427,3334.497871110046,3344.203607218034,348736,TORNTPHARM
2024-12-19,3435.763671875,3455.9179252842328,3325.7825827164256,3349.353344039766,539423,TORNTPHARM
2024-12-20,3403.92333984375,3481.5194195909557,3388.4733728620945,3442.7956095815643,358325,TORNTPHARM
2024-12-23,3387.43359375,3442.993557782191,3346.2834111067705,3416.79815362925,146144,TORNTPHARM
2024-12-24,3366.734375,3421.9974161433374,3329.6448341144346,3388.077030786877,73392,TORNTPHARM
2024-12-26,3388.423828125,3400.1596414343835,3344.500545389026,3366.734443505192,122364,TORNTPHARM
2024-12-27,3372.330078125,3412.885934949801,3363.812746132044,3388.4236912928627,220832,TORNTPHARM
2024-12-30,3337.07275390625,3389.36466794372,3315.829231832268,3372.2311105655976,1040305,TORNTPHARM
2024-12-31,3327.713623046875,3364.0108143209072,3311.768469396032,3329.842835175728,153583,TORNTPHARM
2025-01-01,3385.65087890625,3401.1501709651966,3308.005233512761,3335.7357693409176,174032,TORNTPHARM
2025-01-02,3408.429443359375,3418.778826849531,3329.1497759138756,3392.3853964119817,171888,TORNTPHARM
2025-01-03,3370.10205078125,3431.653840408653,3345.9862914345267,3416.7981960778798,185168,TORNTPHARM
2025-01-06,3330.585693359375,3385.6507084479167,3310.7286015953896,3370.101849999617,132458,TORNTPHARM
2025-01-07,3371.33984375,3410.3605707558827,3319.295524158092,3347.471679731344,134592,TORNTPHARM
2025-01-08,3292.753662109375,3384.165444586759,3286.068621965232,3377.0841088409,167593,TORNTPHARM
2025-01-09,3289.584228515625,3302.2610926694815,3253.534388522124,3268.19200514405,183881,TORNTPHARM
2025-01-10,3242.9375,3317.908934611662,3232.6872507716325,3293.001068359898,142606,TORNTPHARM
2025-01-13,3204.2138671875,3262.447796710024,3198.3209351222504,3210.453044071289,146840,TORNTPHARM
2025-01-14,3221.099853515625,3233.578691891429,3183.762714527961,3208.5221225822597,147736,TORNTPHARM
2025-01-15,3184.109375,3238.3324774816524,3149.6937985390423,3238.3324774816524,205544,TORNTPHARM
2025-01-16,3148.010009765625,3212.7805190749355,3121.517445374363,3192.972994296422,248752,TORNTPHARM
2025-01-17,3144.296142578125,3170.4419789327835,3121.8639753799866,3132.7581141596074,222575,TORNTPHARM
2025-01-20,3133.798095703125,3163.410249302415,3099.481654846321,3163.410249302415,187128,TORNTPHARM
2025-01-21,3125.924560546875,3172.422676446575,3112.6533739161914,3149.396428970611,306619,TORNTPHARM
2025-01-22,3136.422607421875,3154.100921091441,3091.954808273013,3145.039074663835,153463,TORNTPHARM
2025-01-23,3232.34033203125,3243.927685246309,3126.8156992600366,3136.422300069408,297254,TORNTPHARM
2025-01-24,3217.13818359375,3252.2472158509586,3179.1078314849424,3239.2731899779983,391085,TORNTPHARM
2025-01-27,3305.62841796875,3336.6272437915527,3218.722899677459,3218.722899677459,1428077,TORNTPHARM
2025-01-28,3282.899169921875,3311.818107429975,3226.843778683755,3289.1385885183695,337104,TORNTPHARM
2025-01-29,3328.159423828125,3357.375523516543,3268.241660060352,3282.899277075808,255311,TORNTPHARM
2025-01-30,3325.930908203125,3360.9408039532686,3300.973476062055,3327.6640665711307,512150,TORNTPHARM
2025-01-31,3262.90087890625,3365.8551773255044,3245.3841103658215,3333.416807316437,450908,TORNTPHARM
2025-02-01,3201.6171875,3296.1375590879097,3180.058293801778,3268.789615198232,105407,TORNTPHARM
2025-02-03,3162.8408203125,3242.5892037588187,3115.0814636187065,3115.0814636187065,214736,TORNTPHARM
2025-02-04,3097.165771484375,3247.0309463327176,3084.689475087488,3163.98876625057,880065,TORNTPHARM
2025-02-05,3108.79345703125,3134.9437244902447,3060.7348627173337,3119.073973583713,736148,TORNTPHARM
2025-02-06,3155.25537109375,3195.9280975064253,3119.573163259317,3137.838509991217,712569,TORNTPHARM
2025-02-07,3252.420654296875,3266.793249398789,3141.03218938527,3160.6947825724887,694270,TORNTPHARM
2025-02-10,3186.84521484375,3325.981017205155,3170.027313660042,3260.8047966840486,283715,TORNTPHARM
2025-02-11,3100.609130859375,3229.713941376201,3076.1555903134054,3193.931826412361,212638,TORNTPHARM
2025-02-12,3054.097412109375,3109.0930234135326,3022.0584295674726,3096.1176753222403,477990,TORNTPHARM
2025-02-13,3068.420166015625,3106.198486885463,3045.663353911743,3054.0972810736944,275849,TORNTPHARM
2025-02-14,3008.134765625,3096.0175965570807,2960.4253626954137,3096.0175965570807,311381,TORNTPHARM
2025-02-17,3072.1630859375,3078.900285687363,2954.8859051065524,2954.8859051065524,260333,TORNTPHARM
2025-02-18,3036.03173828125,3094.1213221091894,3020.2116979213415,3072.2129956768817,233306,TORNTPHARM
2025-02-19,3114.632568359375,3124.0645996451353,2979.8386141343613,2996.3073252826507,294730,TORNTPHARM
2025-02-20,3090.0791015625,3123.0165236655166,3059.187840780203,3114.7322142192256,222923,TORNTPHARM
2025-02-21,3033.58642578125,3101.2576583020523,3019.313494852213,3085.637433652246,190251,TORNTPHARM
2025-02-24,3017.56689453125,3064.178287498051,3000.898611865733,3014.373011501311,353049,TORNTPHARM
2025-02-25,3025.30224609375,3057.840280264871,2989.3205592411423,3005.4897903252117,287650,TORNTPHARM
2025-02-27,2981.335693359375,3044.2162252246717,2955.884049509136,3024.2541516166407,278659,TORNTPHARM
2025-02-28,2942.509521484375,2970.955476026073,2905.978829759765,2944.4058209827604,2377398,TORNTPHARM
2025-03-03,2953.638427734375,2982.2839557077978,2880.976428322467,2914.4628567996538,287062,TORNTPHARM
2025-03-04,2924.7431640625,2981.535164077058,2913.5144980394207,2939.914290753708,401576,TORNTPHARM
2025-03-05,2973.101318359375,2980.1379979952612,2896.7463873129655,2924.7432440988464,195287,TORNTPHARM
2025-03-06,3053.19921875,3063.7292615220845,2968.4103581580357,2989.1709638566276,261988,TORNTPHARM
2025-03-07,3067.97119140625,3079.1499040728627,3040.6729578326276,3059.1878301404618,284470,TORNTPHARM
2025-03-10,3065.2763671875,3138.9362252247834,3042.719126121114,3051.0533894780606,328858,TORNTPHARM
2025-03-11,3052.151123046875,3091.4266006286784,3021.9085325742294,3039.2257290267753,275298,TORNTPHARM
2025-03-12,3090.6279296875,3101.906549585784,3026.0506727389406,3079.648789617562,188711,TORNTPHARM
2025-03-13,3050.2548828125,3103.952910989907,3042.0205272289413,3093.123388296828,170542,TORNTPHARM
2025-03-17,3060.535400390625,3089.081020213182,3032.638206829093,3054.1973443781217,216124,TORNTPHARM
2025-03-18,3060.535400390625,3060.535400390625,3060.535400390625,3060.535400390625,0,TORNTPHARM
2025-03-19,3185.248291015625,3193.931744209664,3069.168785451474,3129.7536294889205,358238,TORNTPHARM
2025-03-20,3224.62353515625,3236.700687421214,3178.261666935036,3218.8844388698926,186344,TORNTPHARM
2025-03-21,3216.988037109375,3268.7895201251827,3193.1831671024397,3233.8558916658294,477309,TORNTPHARM
2025-03-24,3265.246337890625,3293.7422475863364,3189.7398895950523,3230.811759847677,290413,TORNTPHARM
2025-03-25,3238.896484375,3294.6404302256788,3185.348074267366,3293.6922804391984,279418,TORNTPHARM
2025-03-26,3212.99560546875,3247.3802279924284,3183.9506913462233,3238.946300758719,186816,TORNTPHARM
2025-03-27,3227.018798828125,3243.8369432201903,3146.0727370054387,3195.927966828015,551167,TORNTPHARM
