Date,Close,High,Low,Open,Volume,Ticker
2023-09-13,156.29605102539062,157.0849300020342,148.0128593871705,153.73219811295274,12125077,HINDCOPPER
2023-09-14,159.6980743408203,160.1418140595465,155.1127388362914,157.2821447196533,6843565,HINDCOPPER
2023-09-15,159.05711364746094,161.8181824335153,157.97240321652782,160.73347200258218,4889241,HINDCOPPER
2023-09-18,155.16204833984375,159.25433641482957,152.84471915974356,159.0571204316884,3775471,HINDCOPPER
2023-09-20,156.88771057128906,161.423738255716,153.14054679955228,155.30995265267947,13281824,HINDCOPPER
2023-09-21,152.1051483154297,156.49326789932329,149.59060314594885,156.49326789932329,4826916,HINDCOPPER
2023-09-22,151.92657470703125,153.8610094903026,149.793755762522,153.26579645900432,4276180,HINDCOPPER
2023-09-25,156.1426239013672,158.62265296674403,150.28976136183633,152.52178752067547,5257493,HINDCOPPER
2023-09-26,154.95220947265625,159.11865518087342,154.25780437743603,155.74582178300614,3469033,HINDCOPPER
2023-09-27,158.0274658203125,160.0610928196035,151.23217966428814,154.20821474513434,10877972,HINDCOPPER
2023-09-28,155.05140686035156,161.0034761053793,153.26578305946427,159.11864509565027,11931246,HINDCOPPER
2023-09-29,161.10267639160156,161.94589229906552,156.73783144411854,156.73783144411854,10590492,HINDCOPPER
2023-10-03,159.61465454101562,161.1522754920954,157.82904583591156,159.8626574319351,4960359,HINDCOPPER
2023-10-04,154.60501098632812,160.35866604782942,151.87697913800076,158.12663999010707,8648303,HINDCOPPER
2023-10-05,152.57139587402344,156.68823819581598,151.97618282506463,155.79543375927437,3666626,HINDCOPPER
2023-10-06,153.6129913330078,154.45619205059018,151.97616322788676,153.66257979994614,3928257,HINDCOPPER
2023-10-09,147.6609344482422,151.48017007094114,146.5697156206734,149.9425490455109,5632085,HINDCOPPER
2023-10-10,153.5634002685547,154.45620466287292,148.50413500236223,149.29774731780952,5054104,HINDCOPPER
2023-10-11,152.62100219726562,156.98584751089834,152.27379205638482,154.30741901676478,6393108,HINDCOPPER
2023-10-12,156.1426239013672,156.98583983835377,153.36500345766206,153.76180205336388,6352909,HINDCOPPER
2023-10-13,155.79542541503906,157.53144572181017,152.7697869958588,153.761798599728,5132305,HINDCOPPER
2023-10-16,158.87066650390625,159.21787665105057,154.3570254124129,156.142634349449,6580998,HINDCOPPER
2023-10-17,157.1842498779297,161.10269304162614,156.24184179606303,160.50749510739848,4645855,HINDCOPPER
2023-10-18,153.5137939453125,159.46586350054272,152.3233830616456,158.22584900986976,5594172,HINDCOPPER
2023-10-19,155.84503173828125,156.53943684571087,151.82738164522243,152.67058244106693,4604420,HINDCOPPER
2023-10-20,152.769775390625,158.02743951910986,151.18255089025027,156.24181574041194,6661231,HINDCOPPER
2023-10-23,140.96485900878906,155.24982045957623,139.9728473764595,153.2657971949171,8588718,HINDCOPPER
2023-10-25,140.02244567871094,144.58570556254506,137.7408308736912,142.65128577107743,5006210,HINDCOPPER
2023-10-26,139.77442932128906,140.3696423400334,134.56636838641148,138.73282924383022,4781118,HINDCOPPER
2023-10-27,139.52642822265625,141.56005506993378,138.584020211546,140.86564996368918,5520942,HINDCOPPER
2023-10-30,142.35366821289062,142.8496740254791,139.62563624365404,140.36964496253677,3557914,HINDCOPPER
2023-10-31,142.05606079101562,145.28009855225713,141.46086290184712,143.6432854359237,2977300,HINDCOPPER
2023-11-01,139.6752471923828,142.84968153238987,139.0304305199943,142.05606916316387,1867813,HINDCOPPER
2023-11-02,144.5360870361328,145.18090365801825,141.06404643748976,141.75845152983922,3250941,HINDCOPPER
2023-11-03,144.08969116210938,146.17292166740447,143.54408173101814,145.9249187566263,2518522,HINDCOPPER
2023-11-06,146.66891479492188,147.9585177098374,144.83368735924194,145.03208664331393,3129638,HINDCOPPER
2023-11-07,144.78408813476562,147.11532141960976,144.33768594787296,146.1729134390818,2181906,HINDCOPPER
2023-11-08,145.1313018798828,146.91692580906997,144.13929026776725,145.97450266804344,2529582,HINDCOPPER
2023-11-09,143.09767150878906,146.222501954916,142.5520621082395,145.62730408450378,3355110,HINDCOPPER
2023-11-10,143.89129638671875,145.28010667600049,141.51045928622545,143.74248555343343,2398962,HINDCOPPER
2023-11-13,160.7554931640625,162.293114270503,148.10734444920467,149.24815180794297,36133553,HINDCOPPER
2023-11-15,158.96986389160156,163.08670610611077,158.27545877717662,162.6899075084097,7210224,HINDCOPPER
2023-11-16,157.72984313964844,160.60667070190263,157.2338373436118,159.0194612367228,3181592,HINDCOPPER
2023-11-17,156.6386260986328,160.40827321836719,155.69621810292318,157.72984491696764,3715792,HINDCOPPER
2023-11-20,155.6962127685547,159.9122619379253,155.2498105897651,157.5314402264506,4188790,HINDCOPPER
2023-11-21,157.33303833007812,160.60666434482792,156.73782534363542,157.28343472505873,5936436,HINDCOPPER
2023-11-22,156.83705139160156,159.96188210351616,155.84503971964176,158.32506889954124,4058099,HINDCOPPER
2023-11-23,160.85467529296875,162.19389701112163,155.2498157935201,156.9858360979205,6666292,HINDCOPPER
2023-11-24,162.6403045654297,166.06274167952765,161.1522871126135,162.0946951386845,13106168,HINDCOPPER
2023-11-28,167.35235595703125,167.89796537114088,162.59069719091366,164.0291261381743,9085521,HINDCOPPER
2023-11-29,171.91561889648438,176.57807054068502,168.79077317275585,168.84037678174766,28729507,HINDCOPPER
2023-11-30,171.66761779785156,173.25482734404514,164.1779268680333,172.41162652988191,16318300,HINDCOPPER
2023-12-01,174.14764404296875,178.01648333119405,172.41162369675808,173.89964113636722,13382377,HINDCOPPER
2023-12-04,176.67727661132812,181.73652682081595,174.7428418314838,178.31408973915438,13877822,HINDCOPPER
2023-12-05,176.33006286621094,179.4053048978202,171.81640703409894,177.0244679626368,8237136,HINDCOPPER
2023-12-06,178.8596954345703,179.8517070397128,174.59404250507842,176.5780657153634,8894506,HINDCOPPER
2023-12-07,181.5381317138672,182.82774988456904,176.42927777777106,179.90131854825484,16324679,HINDCOPPER
2023-12-08,184.71255493164062,190.4662251779366,181.5381208727208,182.53013246218921,26549698,HINDCOPPER
2023-12-11,181.3893280029297,185.0101643059008,177.37167797587813,184.86136861993052,6231502,HINDCOPPER
2023-12-12,178.41329956054688,183.81975997273693,175.83406324103964,182.43093459419597,5245402,HINDCOPPER
2023-12-13,180.7941131591797,182.53013345014574,175.98285086945833,177.81807837466644,5989493,HINDCOPPER
2023-12-14,182.87734985351562,185.8533847403953,181.53812809966126,181.53812809966126,4556119,HINDCOPPER
2023-12-15,185.90296936035156,190.46622881377323,184.11736057473917,184.51415916334284,15470345,HINDCOPPER
2023-12-18,195.47589111328125,196.91430492287012,183.81975467578138,186.00217719414684,22810170,HINDCOPPER
2023-12-19,206.0904083251953,207.52882210682478,196.4182952991031,197.41030689152282,38212033,HINDCOPPER
2023-12-20,195.0294952392578,211.0008736233989,192.54946612958716,208.07444230136682,29308072,HINDCOPPER
2023-12-21,216.15933227539062,218.54016931527224,191.70625118082302,194.28548752313733,65582002,HINDCOPPER
2023-12-22,224.7898406982422,230.1466974284564,216.10973896333275,216.2585346526013,47676684,HINDCOPPER
2023-12-26,231.38670349121094,236.34676144386282,227.1706542314568,227.1706542314568,24458460,HINDCOPPER
2023-12-27,233.37074279785156,237.5371887385954,227.17066992862067,232.62673405354386,18608956,HINDCOPPER
2023-12-28,268.09112548828125,276.57281226100304,237.6363734648176,238.0827756417669,109261702,HINDCOPPER
2023-12-29,271.4639587402344,275.432005000713,260.89904162646815,273.0511832991839,43700728,HINDCOPPER
2024-01-01,269.3311462402344,276.1760201451727,263.97428971783876,273.59678396067375,15856420,HINDCOPPER
2024-01-02,267.5455627441406,273.2992183902063,263.3295130956529,270.81918918521353,11463429,HINDCOPPER
2024-01-03,263.4286804199219,267.7439371337016,261.09747727143906,267.54555296882694,7874797,HINDCOPPER
2024-01-04,275.8288269042969,281.483305413306,264.1231015552167,265.41270458944325,28522450,HINDCOPPER
2024-01-05,281.0368957519531,284.40975966999633,274.39043568583105,278.45768961292316,22647293,HINDCOPPER
2024-01-08,265.7103271484375,286.9889589280086,264.0238952298508,284.4097528508192,28484692,HINDCOPPER
2024-01-09,268.23992919921875,272.10876836446977,266.05752185477036,269.33114800833863,6895418,HINDCOPPER
2024-01-10,267.29754638671875,269.380746595156,260.8990592499687,268.63673787105915,7033659,HINDCOPPER
2024-01-11,263.82550048828125,268.8847354936572,263.0318730339027,268.8351470225425,3768401,HINDCOPPER
2024-01-12,260.403076171875,266.30555800795554,259.311857226491,263.97432441413406,3744884,HINDCOPPER
2024-01-15,254.89739990234375,262.9326698694235,253.6077666217785,261.29585673812176,7059095,HINDCOPPER
2024-01-16,264.8175354003906,272.80321747514523,257.92304197650094,260.8990770762298,17876839,HINDCOPPER
2024-01-17,257.1294250488281,265.7599080133028,255.93899899051812,260.89905711048937,5661863,HINDCOPPER
2024-01-18,251.92135620117188,259.6094616472682,243.0428549359915,257.2782282084296,8060046,HINDCOPPER
2024-01-19,262.7342834472656,263.87509075479295,253.85576734430745,254.64939480408583,7825737,HINDCOPPER
2024-01-23,256.6334228515625,270.8191771649726,253.55818071910647,270.8191771649726,14571045,HINDCOPPER
2024-01-24,271.4639587402344,272.803180407904,255.29418233830023,256.68299247470964,15640330,HINDCOPPER
2024-01-25,279.69769287109375,283.2193220692681,269.3311591656963,273.24961723729257,19879601,HINDCOPPER
2024-01-29,281.2848815917969,286.1953512002433,272.1583928893745,282.3265119528147,14765969,HINDCOPPER
2024-01-30,283.3185119628906,290.4113886715889,282.07849749375487,282.7232989629473,13178452,HINDCOPPER
2024-01-31,286.7409362792969,293.1394231063634,282.7233014731423,283.6161058440888,8872673,HINDCOPPER
2024-02-01,290.0146179199219,291.35383972983016,278.70569093119553,288.32818597058645,8338469,HINDCOPPER
2024-02-02,298.6947021484375,304.3987689120996,286.7905628155775,292.14741946060616,20196955,HINDCOPPER
2024-02-05,291.05621337890625,302.41475893257984,284.75693331799977,299.83552257609136,9518730,HINDCOPPER
2024-02-06,295.6690368652344,297.80188596363513,286.7905514619059,293.18900793573636,6043988,HINDCOPPER
2024-02-07,293.5858459472656,303.85314181683077,292.19700548436396,298.69469964673743,5534031,HINDCOPPER
2024-02-08,287.2369384765625,295.3714454740285,284.3601109733872,294.6274367952526,4610174,HINDCOPPER
2024-02-09,267.9919128417969,287.63375959815585,261.9902551037313,287.2865495026287,12221359,HINDCOPPER
2024-02-12,239.0251922607422,271.86076717543733,232.1307146603876,270.32316130322914,12588330,HINDCOPPER
2024-02-13,248.79652404785156,250.53254442977274,235.10676029446543,238.82680397001076,14133581,HINDCOPPER
2024-02-14,257.37744140625,261.1966621391996,235.80117231982936,237.18999774814372,18172415,HINDCOPPER
2024-02-15,254.35177612304688,262.3870763885707,250.18533030039967,262.3870763885707,6757137,HINDCOPPER
2024-02-16,256.2366027832031,261.7918742014897,254.55020110497983,256.1374258350322,3579879,HINDCOPPER
2024-02-19,253.0125732421875,261.6926600044464,252.16935728865383,256.58380608427353,4400815,HINDCOPPER
2024-02-20,248.10211181640625,255.64140617099883,247.20929227770932,252.96296269180408,3757137,HINDCOPPER
2024-02-21,244.0348663330078,260.1054672010402,241.65404442354196,248.99492459180877,8668831,HINDCOPPER
2024-02-22,260.9982604980469,262.68466206981736,245.0268675313275,247.01089075020462,15152414,HINDCOPPER
2024-02-23,260.9486389160156,264.0238809265966,258.22060701972134,263.0318693279441,4675158,HINDCOPPER
2024-02-26,260.35345458984375,265.6606923912708,255.19498219875854,261.49426186658627,5453854,HINDCOPPER
2024-02-27,250.97894287109375,262.287869420013,249.59013264119005,259.758251868181,9683917,HINDCOPPER
2024-02-28,251.92135620117188,258.81583416075233,250.58214955202985,252.36775841755255,10882873,HINDCOPPER
2024-02-29,267.64471435546875,269.72794474520276,249.04451221579475,251.97094337326257,23977798,HINDCOPPER
2024-03-01,269.9263610839844,272.753600184804,265.46230890599276,269.727946655446,7848874,HINDCOPPER
2024-03-04,281.7313232421875,287.68339345152947,279.3505012132096,282.227329092966,11993501,HINDCOPPER
2024-03-05,282.9713134765625,286.98894841202406,280.937701773189,282.1280975481667,6109772,HINDCOPPER
2024-03-06,278.7056884765625,284.2113410897257,269.08316324812597,281.68172346179523,7799665,HINDCOPPER
2024-03-07,277.76324462890625,283.7153141566685,276.2752272469657,279.747267804827,4698074,HINDCOPPER
2024-03-11,266.9503173828125,279.300843165154,264.9166755164851,279.300843165154,4953456,HINDCOPPER
2024-03-12,254.05418395996094,266.95033512266156,251.62374336208887,266.90071637699117,7588996,HINDCOPPER
2024-03-13,233.17233276367188,256.7325934456951,229.15468270190857,254.64939327652945,12151483,HINDCOPPER
2024-03-14,260.6014709472656,263.428679913186,235.2059668101075,240.56282363210508,23144188,HINDCOPPER
2024-03-15,268.98394775390625,273.3984116224074,253.70697468768583,259.9070473828883,39164127,HINDCOPPER
2024-03-18,267.09912109375,271.7119689408894,261.5934688687435,269.0335558072881,7535501,HINDCOPPER
2024-03-19,258.4685974121094,270.6703576493674,257.17899450578153,267.84311867525946,5949736,HINDCOPPER
2024-03-20,253.85577392578125,262.7838787316619,248.895715700292,259.6590481043622,7715028,HINDCOPPER
2024-03-21,271.2159729003906,272.8031975591295,259.36145211618754,259.9070464017888,12123658,HINDCOPPER
2024-03-22,266.70233154296875,273.0511998907565,264.86710398122426,271.6127709244127,11447912,HINDCOPPER
2024-03-26,280.2928771972656,283.4673265595936,265.1151111917809,266.70233587294484,20516082,HINDCOPPER
2024-03-27,282.72332763671875,289.369817974889,280.7393042848821,281.68172748652205,20697044,HINDCOPPER
2024-03-28,275.8288269042969,288.1297955713489,271.1167715713869,284.70734327266547,14832318,HINDCOPPER
2024-04-01,307.3747863769531,310.15240662148625,277.9120310834151,277.9120310834151,35423166,HINDCOPPER
2024-04-02,306.5315856933594,311.1940523425485,302.2659479048778,306.5315856933594,21092431,HINDCOPPER
2024-04-03,308.9620361328125,311.78924507629694,303.65476782560694,304.99398958892687,12997372,HINDCOPPER
2024-04-04,311.4420471191406,321.4117513716142,309.011606642771,318.43571663669184,14501703,HINDCOPPER
2024-04-05,319.8245544433594,323.79260109966356,304.5475808713469,310.40044363463693,20958999,HINDCOPPER
2024-04-08,328.7030334472656,330.09184356377517,317.69169917745756,323.44535406319295,17356080,HINDCOPPER
2024-04-09,355.48736572265625,363.4730470562164,328.80225952663613,331.4310842326422,60120542,HINDCOPPER
2024-04-10,354.9913635253906,360.7946375449477,348.5928764803266,356.8265910732905,18813514,HINDCOPPER
2024-04-12,359.5050048828125,373.98838058351055,352.16412495264257,354.4953583134255,24343182,HINDCOPPER
2024-04-15,350.9241027832031,362.381824630283,347.0552636058639,357.12417527053884,15741753,HINDCOPPER
2024-04-16,354.5945739746094,364.96107748186876,346.6584808289366,348.1960867663936,11856229,HINDCOPPER
2024-04-18,352.6601257324219,364.01867072417826,349.33688079945364,357.62018375960076,10582705,HINDCOPPER
2024-04-19,361.19146728515625,362.08427176351285,343.7320552494718,352.16415472889605,13850416,HINDCOPPER
2024-04-22,376.02197265625,390.8525577040282,368.3338830059804,368.3338830059804,38708175,HINDCOPPER
2024-04-23,369.0779113769531,378.65084773587245,368.13551850155056,378.5020217737317,8476391,HINDCOPPER
2024-04-24,376.6172180175781,378.8492442368927,369.2267493667904,371.90516266569193,11212331,HINDCOPPER
2024-04-25,377.75799560546875,383.80927226700584,371.70674921772246,377.1628128795723,14965329,HINDCOPPER
2024-04-26,387.87652587890625,393.82859532973345,381.0316520652131,381.6764535342946,29035791,HINDCOPPER
2024-04-29,385.7933044433594,398.4414523190369,382.91647686364985,391.844581246481,13277520,HINDCOPPER
2024-04-30,382.9164733886719,394.22539944953763,381.6764589023096,391.8445776904803,7723438,HINDCOPPER
2024-05-02,388.3229675292969,391.844596732183,381.7260659222399,382.916491996513,9706243,HINDCOPPER
2024-05-03,384.5036926269531,390.2077591847192,371.6075421485255,389.86054907861876,12628632,HINDCOPPER
2024-05-06,374.68280029296875,389.36456013239314,367.0938871949216,387.4797441126253,14724178,HINDCOPPER
2024-05-07,363.4730529785156,377.7580143093444,358.90979345336126,375.9724054956629,10200797,HINDCOPPER
2024-05-08,366.9947204589844,373.7899760134163,360.6954404536403,362.87784791003986,6802052,HINDCOPPER
2024-05-09,354.6937255859375,370.11952370032884,352.1641081859491,368.03629334362563,5815664,HINDCOPPER
2024-05-10,369.9707336425781,371.80593086029586,353.3049208094324,358.1657715330949,10615790,HINDCOPPER
2024-05-13,363.8698425292969,367.49070908593,351.6185234964507,367.49070908593,9525604,HINDCOPPER
2024-05-14,376.22039794921875,380.03964865026444,367.6395036947859,367.6395036947859,9772990,HINDCOPPER
2024-05-15,380.5356750488281,385.89253190483066,374.63319362097224,381.82527808449413,10330102,HINDCOPPER
2024-05-16,374.781982421875,384.3053001428626,370.5163445142269,383.8589130727836,6102087,HINDCOPPER
2024-05-17,380.88287353515625,383.11489967972636,373.8395849797544,375.4763980976807,10061695,HINDCOPPER
2024-05-21,395.96142578125,398.19345189081037,384.5037038616901,391.84458367837476,23674398,HINDCOPPER
2024-05-22,379.9404296875,412.4783969350334,378.10520223607904,402.40948559728986,53472984,HINDCOPPER
2024-05-23,371.21075439453125,377.8572139782776,366.3002848443123,377.8572139782776,11769601,HINDCOPPER
2024-05-24,368.63153076171875,378.8492385243268,367.09389455843404,372.00436427639954,7119785,HINDCOPPER
2024-05-27,365.45709228515625,376.4684278501567,359.3066381103784,372.0043753460046,10914259,HINDCOPPER
2024-05-28,370.8635559082031,374.3355966317207,366.64750645821744,368.82991389158155,8670446,HINDCOPPER
2024-05-29,374.0379638671875,377.956421819717,364.71306082718115,369.8219145424269,8270469,HINDCOPPER
2024-05-30,351.56890869140625,372.2523568242051,348.79128829164176,370.0203307006755,17523289,HINDCOPPER
2024-05-31,353.0569152832031,361.4890137135843,350.67609354585363,356.13215723610034,16814960,HINDCOPPER
2024-06-03,367.5403137207031,373.9883894000137,355.7849696967399,371.0123544711011,13759533,HINDCOPPER
2024-06-04,296.21466064453125,367.04428063702636,275.68000905072734,367.04428063702636,35052909,HINDCOPPER
2024-06-05,318.3861389160156,324.0405869389879,284.4097412119415,302.5635415983242,16878845,HINDCOPPER
2024-06-06,334.6054992675781,347.8984788748504,321.75896726187557,322.4037687446065,17041987,HINDCOPPER
2024-06-07,337.58154296875,340.75599226971696,329.5462730469258,335.00233696973055,8659828,HINDCOPPER
2024-06-10,333.9607238769531,338.2759807120563,332.4231178923249,337.2839690384139,5430581,HINDCOPPER
2024-06-11,327.1654052734375,342.5415846834914,325.6277994419484,334.30790072181753,10963290,HINDCOPPER
2024-06-12,332.7206726074219,334.75431447848644,326.47101186192396,326.867810432881,5202379,HINDCOPPER
2024-06-13,333.2167053222656,336.09353303646617,328.75265292215664,334.3079241859397,3797084,HINDCOPPER
2024-06-14,334.2087097167969,338.8711764541746,330.5382848761605,333.31590531090114,4342044,HINDCOPPER
2024-06-18,330.290283203125,335.944731310763,329.2486528308656,333.4151137723187,4235765,HINDCOPPER
2024-06-19,324.18939208984375,334.3079229350814,322.8005818475426,330.6870865010772,5175648,HINDCOPPER
2024-06-20,331.1830749511719,335.2999169896295,320.1717402615471,324.38778951363565,6621282,HINDCOPPER
2024-06-21,328.4550476074219,334.15911432118753,327.4134172606332,332.3238868020003,3982390,HINDCOPPER
2024-06-24,329.34783935546875,330.1414364974116,320.07252517428407,322.15575551412195,7153557,HINDCOPPER
2024-06-25,326.91741943359375,341.0535851125175,325.3798135218944,332.3238949080324,12994795,HINDCOPPER
2024-06-26,320.2709655761719,328.95106746811047,319.47733809606177,327.3638427816831,5586698,HINDCOPPER
2024-06-27,317.0965270996094,324.3878189941448,311.2932527233957,320.4197722786201,7253387,HINDCOPPER
2024-06-28,316.15411376953125,322.9493691123775,315.4596935296034,317.0965066393854,6388899,HINDCOPPER
2024-07-01,319.62615966796875,323.19737732109627,316.65012477450085,317.4437219699086,5551602,HINDCOPPER
2024-07-02,315.0133056640625,324.78462703946315,313.0789009983646,320.9157874342726,7730054,HINDCOPPER
2024-07-03,322.70135498046875,324.933381036271,319.7749389826915,320.419740455165,8561995,HINDCOPPER
2024-07-04,323.89178466796875,326.2726064331282,322.4037672805202,325.3798020554173,4884103,HINDCOPPER
2024-07-05,328.1574401855469,329.0502748854323,320.2213470224256,324.3878080425814,6216734,HINDCOPPER
2024-07-08,339.5159606933594,341.0039780521323,328.50462618368147,330.83585943385054,14693579,HINDCOPPER
2024-07-09,344.8232421875,346.01363795693976,338.82155377407906,342.5912160617846,14511825,HINDCOPPER
2024-07-10,331.28228759765625,345.120831323064,321.6101744489533,345.120831323064,14441088,HINDCOPPER
2024-07-11,331.13348388671875,337.0855539166091,329.7446736011697,334.8039391813353,4854382,HINDCOPPER
2024-07-12,327.6118469238281,332.8199080785597,325.8758265389176,331.3318906057792,4458195,HINDCOPPER
2024-07-15,328.9510498046875,333.7623120783455,325.0325919086444,328.35583679501383,3941525,HINDCOPPER
2024-07-16,326.4214172363281,332.32389858944885,325.4790243449023,329.0006535487958,2662124,HINDCOPPER
2024-07-18,317.6421203613281,325.7765971616534,315.41009430396844,325.7765971616534,3983681,HINDCOPPER
2024-07-19,305.3411560058594,315.360479143026,304.24996747334296,315.360479143026,5548551,HINDCOPPER
2024-07-22,319.77496337890625,322.10619682535634,299.19072151609856,302.36514065114716,9508278,HINDCOPPER
2024-07-23,310.2516174316406,320.7669460915958,300.2322945549495,319.328517210614,11044851,HINDCOPPER
2024-07-24,308.3668212890625,313.47567512961257,306.1843835932001,307.7220197842189,3699538,HINDCOPPER
2024-07-25,306.4324035644531,307.8708326177968,303.20836558691207,303.5555757315599,3728928,HINDCOPPER
2024-07-26,312.8804626464844,315.3604917262342,307.47401741690516,307.5236058889832,3964899,HINDCOPPER
2024-07-29,313.2772521972656,318.4357246436894,312.23565212336837,315.75728120539407,3145736,HINDCOPPER
2024-07-30,315.7572937011719,318.8821545941102,311.19406436466363,313.2772645948988,3831964,HINDCOPPER
2024-07-31,319.03094482421875,322.80057689170417,316.60050423216086,316.60050423216086,3814938,HINDCOPPER
2024-08-01,316.9477233886719,327.0662543669354,314.71569716762485,323.39579913836315,6419350,HINDCOPPER
2024-08-02,307.6723937988281,313.0292504208693,305.73798932981447,309.8548314433372,5220719,HINDCOPPER
2024-08-05,287.03857421875,301.52195022406767,284.8065480277392,297.603492134776,9200604,HINDCOPPER
2024-08-06,281.38409423828125,294.62745562148,279.8464883134101,292.6434323513017,5590600,HINDCOPPER
2024-08-07,293.8338317871094,295.1234346863067,283.3185033536124,287.0881351157199,3860469,HINDCOPPER
2024-08-08,293.08984375,300.23230921345026,289.1713857613838,293.6354380287122,3603263,HINDCOPPER
2024-08-09,300.7283020019531,304.0515468229655,297.15705428793666,297.6034716048602,4487901,HINDCOPPER
2024-08-12,300.33154296875,303.3075780766154,295.61948738129644,298.59552248916185,2861453,HINDCOPPER
2024-08-13,310.4500732421875,316.9477377596676,305.78760614841167,311.4420849409658,20951815,HINDCOPPER
2024-08-14,296.2642822265625,314.7652940068837,292.7426528714938,312.6820936975721,17143764,HINDCOPPER
2024-08-16,311.4420471191406,312.97965295600085,296.11545612477414,303.55554296208004,14292228,HINDCOPPER
2024-08-19,321.0645446777344,322.94936064179814,312.48365048890827,312.48365048890827,15467529,HINDCOPPER
2024-08-20,316.1044921875,325.4790139734307,314.8644776800378,323.6933749184102,6166770,HINDCOPPER
2024-08-21,314.4676818847656,318.33652112764315,312.73166155890334,315.4596934995441,3062167,HINDCOPPER
2024-08-22,316.0052795410156,318.2373056160861,311.9876447154052,314.46767368770577,4785503,HINDCOPPER
2024-08-23,313.77325439453125,317.8405079758991,308.515605067211,315.75727757824325,3649240,HINDCOPPER
2024-08-26,327.0166015625,328.65341456604165,315.4596730541121,315.9060903613462,14885334,HINDCOPPER
2024-08-27,327.1158447265625,334.10951481665785,326.3222475084642,329.34787096048143,20065763,HINDCOPPER
2024-08-28,326.0246276855469,329.794290177263,323.495010049019,325.3798261579803,6307966,HINDCOPPER
2024-08-29,325.9750061035156,327.959029232236,316.55089624209387,325.87579889232154,12023825,HINDCOPPER
2024-08-30,329.8934326171875,333.16708893391433,322.5525531179609,326.3718036839137,16037347,HINDCOPPER
2024-09-02,318.0885314941406,328.3558581901938,317.4437299723929,327.36384653403013,5755825,HINDCOPPER
2024-09-03,315.9556884765625,319.4773174787943,314.7156740005948,317.44370584772366,2178217,HINDCOPPER
2024-09-04,310.2516174316406,314.8148766924277,308.81318855065877,311.8388419928436,2993774,HINDCOPPER
2024-09-05,312.9796447753906,314.96366788014745,306.5315696849309,310.9956216706338,4268131,HINDCOPPER
2024-09-06,309.35882568359375,313.57487501315137,303.654758943604,313.078869209674,3729742,HINDCOPPER
2024-09-09,306.48199462890625,307.8708048082543,298.6450788031304,303.55554831180854,4369700,HINDCOPPER
2024-09-10,310.5988464355469,314.07088712967897,308.5156159643092,308.5156159643092,3180344,HINDCOPPER
2024-09-11,304.5475769042969,311.73966137516385,303.90277538580534,311.4916584623753,2181485,HINDCOPPER
2024-09-12,311.7892150878906,312.5828424846109,306.0355602621696,306.9779833352157,3224754,HINDCOPPER
2024-09-13,312.38446044921875,317.7413172687742,310.9956502032292,313.67409374990336,3671164,HINDCOPPER
2024-09-16,320.3701477050781,324.8837882258756,310.54920897173685,313.57486241567193,7092011,HINDCOPPER
2024-09-17,315.8564758300781,322.3045509941844,314.86446426636945,321.4117466416047,2709883,HINDCOPPER
2024-09-18,317.69171142578125,318.93172591222066,312.63244626635014,316.45169693934184,3410936,HINDCOPPER
2024-09-19,322.437255859375,325.32237173836916,309.80239930800604,321.84032800416645,10915727,HINDCOPPER
2024-09-20,328.1080017089844,329.6003061989179,321.9895593724593,324.67571959874476,10243702,HINDCOPPER
2024-09-23,329.00341796875,332.38596883577554,326.31725766672224,330.1475120377569,4787749,HINDCOPPER
2024-09-24,340.09619140625,341.2402854163473,331.0926029767626,332.7838935036973,19664543,HINDCOPPER
2024-09-25,338.50439453125,345.41875066387576,336.6141482901258,344.22489495315943,8173719,HINDCOPPER
2024-09-26,341.9864501953125,343.47875470525565,331.0428837890625,339.74799343039774,12072437,HINDCOPPER
2024-09-27,342.73260498046875,350.4925763450552,341.24030045950883,345.617720982122,16093723,HINDCOPPER
2024-09-30,342.13568115234375,350.99001534271287,338.8028616105213,347.20952265590785,10972122,HINDCOPPER
2024-10-01,347.3089904785156,351.18897592503185,335.4700480705256,341.9367006017231,7394842,HINDCOPPER
2024-10-03,336.0172119140625,349.44795169449134,333.38081351084725,343.23001661095947,6235804,HINDCOPPER
2024-10-04,328.6551818847656,335.96747959378433,321.6413329144778,333.2813195011616,5696244,HINDCOPPER
2024-10-07,310.00140380859375,329.6998116743954,306.4198668254443,328.6552106364414,7511266,HINDCOPPER
2024-10-08,312.6875305175781,318.75624168121607,302.7388336463728,308.31010996645045,4007213,HINDCOPPER
2024-10-09,311.8916320800781,317.6121325089791,310.797269404086,313.3839365397914,2018877,HINDCOPPER
2024-10-10,310.5485534667969,317.56240267731715,309.5039524844487,313.3839380259003,2184501,HINDCOPPER
2024-10-11,314.2295837402344,319.3034250066966,309.10601113588035,312.38906882305537,2796754,HINDCOPPER
2024-10-14,323.58135986328125,331.63981025490756,309.0065252836865,316.36855476256244,6015938,HINDCOPPER
2024-10-15,319.253662109375,323.7803371979865,315.27418354058,323.33263371459225,2505037,HINDCOPPER
2024-10-16,320.24853515625,325.72031824651555,314.5777963520367,318.3582888881789,3986771,HINDCOPPER
2024-10-17,315.5726623535156,320.397755824839,311.0459872691548,319.85058966654833,2882624,HINDCOPPER
2024-10-18,321.3428955078125,324.8249392671851,305.3254881424962,311.3941990524623,5327489,HINDCOPPER
2024-10-21,315.0752258300781,323.3326316635423,312.23984129559545,320.39775409326853,2881120,HINDCOPPER
